,0
6325,976.3343761980989
6326,7.588973404484852
6327,5.480935180938331
6328,1353.0737558704573
6329,183.10547333061155
6330,33.70261217672377
6331,70.68714503896572
6332,7.722269343491371
6333,2.184126989159859
6334,238.64495123294066
6335,1.3884763952662755
6336,281.7920526857138
6337,34.12441894451928
6338,8.73567001310522
6339,14.796014251191284
6340,9.233127467616908
6341,59.02726676406824
6342,145.57294977509935
6343,8.223039555132893
6344,220.59968788819666
6345,20.478528764747985
6346,588.5960137832437
6347,130.12581212922515
6348,173.02375742501127
6349,6.444811049232836
6350,225.53353650048226
6351,4.0572802143288085
6352,445.28192063253204
6353,4.985532457139937
6354,112.48906680734892
6355,225.3553135167021
6356,105.88683292335476
6357,5.46424342377162
6358,25.541603090557594
6359,333.94913621644963
6360,94.10300076188629
6361,63.47802629658035
6362,106.50090061795392
6363,1.213758688038893
6364,265.1824357739651
6365,341.39229151153256
6366,6.255794700961912
6367,357.2761667777546
6368,336.3496570536216
6369,242.22318935679425
6370,31.946097243083983
6371,315.5630019778724
6372,36.11865634961089
6373,473.34319328076475
6374,1.0960552125227618
6375,1.5288701609017539
6376,1138.183817597719
6377,161.0935805682207
6378,15.80729610151761
6379,26.202735215697924
6380,19.841008262174604
6381,747.1771652751163
6382,205.51565098421742
6383,183.49379621669107
6384,100.65377811704872
6385,111.3982824680564
6386,627.6394324395657
6387,15.635058122944166
6388,409.7691104394707
6389,133.43225961875746
6390,26.94817557999291
6391,181.23121035735957
6392,166.1466729076067
6393,925.451133000917
6394,8.580596569681065
6395,20.820101717564924
6396,203.89680863463687
6397,26.171420137790886
6398,285.0852395250156
6399,345.7124585110288
6400,26.507306426803936
6401,5.4044498876899
6402,20.36385395531439
6403,210.47658671305325
6404,12.911981450401875
6405,647.4878941882145
6406,337.0540276221311
6407,72.85936549819424
6408,201.67184555206475
6409,1023.0597891334534
6410,642.8639559484917
6411,197.86347248194392
6412,1.7492768638227114
6413,371.85728781309916
6414,614.8286222448853
6415,151.21825488331785
6416,8.057184174760788
6417,313.83520483432903
6418,4.826198472041296
6419,14.805246285810885
6420,114.33914123345468
6421,531.3394214942856
6422,113.79226347427569
6423,493.98089284456177
6424,161.24430530774438
6425,123.92554700819397
6426,254.06627885501527
6427,20.685595585658586
6428,173.22437338931033
6429,583.1890732883578
6430,574.9532947664674
6431,168.03944521323012
6432,398.73959539931303
6433,45.21897750447158
6434,202.6317477237779
6435,807.9340795382008
6436,117.50108928096861
6437,501.1472970935552
6438,4.405973991666055
6439,1219.0111915614712
6440,258.38082655861496
6441,474.7544227112672
6442,21.134769932258486
6443,84.68462399962065
6444,107.29292732828971
6445,189.76808680827128
6446,222.66234938661083
6447,14.058258640890873
6448,2.248324433408185
6449,4.058295911831092
6450,76.73675496402262
6451,592.7146218618963
6452,221.64483796809108
6453,228.96001077205855
6454,5.033980391804866
6455,382.80171944852555
6456,401.92671629105996
6457,492.5456930148748
6458,3.1421802185492624
6459,2.8180928157739746
6460,143.55692479401657
6461,151.15271878395788
6462,531.4542921374061
6463,171.32604812289685
6464,487.52489881331144
6465,131.54121706287623
6466,3.41458747823171
6467,18.50165079805545
6468,0.9564652436474184
6469,207.7121838438513
6470,364.73672215163253
6471,27.4638996154556
6472,10.375074941661383
6473,62.32327678093742
6474,79.2486665607545
6475,213.6979014348541
6476,427.0597852936711
6477,678.6837971726467
6478,134.10412622947038
6479,35.3638912443996
6480,2.897917374193491
6481,3.143964640441494
6482,285.7429334695281
6483,36.05344189031839
6484,3.6699074199355635
6485,264.0409616117752
6486,313.63392977404
6487,416.5833597875856
6488,329.55717590382767
6489,47.6756660730565
6490,32.670337578021446
6491,29.166337592631027
6492,104.71309540854088
6493,174.44196915430334
6494,2.9382205197198887
6495,340.71018997241276
6496,39.22265862250976
6497,193.9079954164672
6498,159.20768435006391
6499,118.84552995647175
6500,184.92959743633108
6501,33.66933497823388
6502,41.71708747330024
6503,252.56295795493045
6504,1132.8478827545102
6505,6.445554714760005
6506,867.2265863188579
6507,219.4286488780115
6508,143.6230724068549
6509,0.3021052968823788
6510,766.8454199340582
6511,217.81252667009093
6512,331.06039739573697
6513,118.13475064645732
6514,41.03857647150163
6515,335.7889939654139
6516,173.52367547831034
6517,49.89767351662586
6518,50.982599700073784
6519,319.5357526769437
6520,297.83075527719416
6521,3.4053801676314963
6522,723.9965539118823
6523,1062.2514640322413
6524,9.467730168805062
6525,76.72683716646735
6526,410.2539177476687
6527,301.91269613224335
6528,6.10820178466493
6529,188.27934639965986
6530,814.8130832767096
6531,34.47688778115099
6532,330.4533085367998
6533,14.611552919456164
6534,4.8518602747053725
6535,166.50485967638417
6536,393.45915271189324
6537,43.32024665187938
6538,16.99785320493972
6539,255.87384627730947
6540,67.99628531899735
6541,64.67356890092134
6542,601.0642179001852
6543,108.26230175545965
6544,309.3980288833577
6545,56.821877476650094
6546,41.69301034986625
6547,581.0587276680711
6548,19.444156615487476
6549,1.6824184254707288
6550,149.4103973368082
6551,204.01124193432884
6552,462.4106710379464
6553,19.532478493994255
6554,628.0899318057136
6555,574.2144196847373
6556,25.335504879244073
6557,19.877892969892027
6558,605.9569449477057
6559,29.99569795325645
6560,506.0736645745074
6561,1557.6914135071208
6562,363.92704015897243
6563,82.85677188349024
6564,583.6289231088565
6565,1813.2189350545018
6566,24.138976305485635
6567,59.05197917918168
6568,2.70784648606
6569,544.0311775256587
6570,251.32564369984317
6571,115.1075874732823
6572,305.4085046098246
6573,253.99815600185377
6574,301.2450363782792
6575,259.43811230143655
6576,347.3159853755312
6577,18.40084864141642
6578,13.301604836582184
6579,114.55462975864152
6580,44.414837432742594
6581,432.5043428347974
6582,23.60620102014059
6583,425.26040278923955
6584,341.7719535588762
6585,20.16983419730974
6586,6.571323830851657
6587,157.1844242255525
6588,99.55127690214766
6589,88.02033677449487
6590,278.0871420206533
6591,221.88209633964894
6592,143.61305134974822
6593,998.6373799324248
6594,115.41854081947027
6595,1.4681581773308832
6596,2.573843914904535
6597,59.39636638673817
6598,30.95197439483405
6599,13.900824959160353
6600,48.18463965519446
6601,244.04446643994424
6602,99.29176657218079
6603,69.1407299778882
6604,260.2678408866157
6605,32.594517333309206
6606,376.07506197798847
6607,13.212808269709855
6608,549.2048804067394
6609,103.90174056532243
6610,65.66193552671558
6611,44.008665880991884
6612,6.738744569871466
6613,96.26400028466402
6614,205.11145244732324
6615,23.851542771914307
6616,3.747629585775815
6617,5.600317173054512
6618,179.81788956349294
6619,464.3180652418864
6620,170.79773223809022
6621,62.95649080709766
6622,11.507550316862865
6623,1.723810846344497
6624,353.6159589973247
6625,203.75175809941234
6626,33.52652719256912
6627,33.738700057830115
6628,216.15546907294782
6629,93.98757239466794
6630,73.7890962140694
6631,138.62707971807663
6632,592.8870677494705
6633,173.24724406344643
6634,656.3781788137851
6635,154.68093620024987
6636,239.11699624904523
6637,11.081851521555064
6638,0.5627979552701248
6639,599.4680611269241
6640,0.8053871227942366
6641,159.3162905796716
6642,144.57615923215548
6643,853.4873136342236
6644,372.02011844287307
6645,2269.339571746393
6646,68.3329019751004
6647,62.823313945169765
6648,186.37240321185357
6649,54.48398582320189
6650,258.0911900015395
6651,428.3456327126568
6652,4.716846446642807
6653,4.28569830291325
6654,305.3995569828333
6655,416.06523979002094
6656,348.0303357210192
6657,2.105678530551033
6658,191.09595936955338
6659,141.54021948861416
6660,2.679346546346888
6661,663.7114339648201
6662,295.3352548674872
6663,121.32627709151998
6664,661.6446501677968
6665,270.92865293305323
6666,616.0155120778454
6667,113.62359595121565
6668,627.5135596529493
6669,169.93514344932996
6670,30.07377201093393
6671,289.66278914170005
6672,187.88016119268238
6673,603.2988440368376
6674,344.6623380650193
6675,10.740898009249111
6676,122.45548273705563
6677,63.71005221578684
6678,178.9524308908355
6679,575.7085386869288
6680,29.31866710891563
6681,1084.9564175220924
6682,1949.208127120424
6683,487.1230532655416
6684,24.997421019288225
6685,82.24136069727712
6686,443.0095133780394
6687,197.02283710483658
6688,2.3162303044524433
6689,308.9685500401901
6690,12.884465642408093
6691,1.515485963626451
6692,160.03226878358254
6693,184.60605958041003
6694,181.44089815612298
6695,584.7525257961471
6696,306.17869769779253
6697,96.22282173943343
6698,180.67879721705862
6699,655.7890278088736
6700,150.69290238826423
6701,772.704993714705
6702,2.4417890066239734
6703,72.49837205734464
6704,174.1116418911438
6705,93.86248294052224
6706,35.75974039496582
6707,354.7936163848948
6708,25.184006033257813
6709,1.6255701204062354
6710,237.51016570563195
6711,839.7226661302846
6712,25.95131779653777
6713,418.7159669437752
6714,43.85679955649213
6715,465.5495630814687
6716,319.03102279563564
6717,10.67802030014249
6718,128.16856363724438
6719,111.96200430057094
6720,40.82979654355304
6721,342.2381465339693
6722,211.12335818389522
6723,7.6147095745870175
6724,87.56897703786554
6725,23.950198687836107
6726,465.4993008495069
6727,79.16659609609408
6728,95.5414915287432
6729,185.8393270256651
6730,529.4785008461159
6731,5.697374631212982
6732,5.51678872088126
6733,192.0706849729793
6734,206.9960528883764
6735,530.0017212803118
6736,132.67822137069328
6737,84.86787274982494
6738,25.577777476049313
6739,70.66852996546329
6740,37.36235841732508
6741,82.53404079125866
6742,112.33859507263212
6743,200.38839920985362
6744,293.0181725935041
6745,22.13267377681198
6746,772.1505560923532
6747,344.2593094996154
6748,178.34337998521963
6749,370.1417837222614
6750,751.4712565031268
6751,230.00967437442537
6752,247.141538244343
6753,19.808597282140756
6754,506.6156846141732
6755,1.6036262980779497
6756,157.37305309374648
6757,141.40310731570665
6758,129.16050850951524
6759,2.079028791752756
6760,422.5440375610591
6761,527.7240451864155
6762,187.11457070594838
6763,615.0945578041554
6764,288.874546326105
6765,370.50546887138
6766,26.41383007458468
6767,123.02847933793839
6768,166.94352186262105
6769,2.2479472398550087
6770,2094.4094009783157
6771,2.1259759779763026
6772,1.1852752203736554
6773,288.88561916241673
6774,223.13614000675693
6775,34.998453676824944
6776,809.9718128372408
6777,1290.4967699395256
6778,292.8422120773531
6779,11.869344911293545
6780,32.971822746451636
6781,1507.6895322795854
6782,813.9120968008979
6783,361.05129498542465
6784,151.12188168288938
6785,82.33799100778283
6786,4.11796803208397
6787,5.549624448857682
6788,404.3040005252979
6789,176.91777015420377
6790,307.4549542917212
6791,1.3639577316493097
6792,580.2168401461149
6793,167.83536309295664
6794,8.547045181931008
6795,21.7885818394294
6796,196.39455536990545
6797,393.4885095631992
6798,352.18654282742324
6799,112.93657407610574
6800,598.270015318176
6801,200.64367759500425
6802,1140.8170741010135
6803,126.84946113494289
6804,223.944016701438
6805,66.12639244958314
6806,220.1171338189513
6807,192.36969580992252
6808,0.5433510914776623
6809,14.600873219637279
6810,5.366898260496514
6811,190.60130367210743
6812,192.7357613536524
6813,89.97211543770156
6814,431.65221984000306
6815,20.400094862588855
6816,439.0962364076015
6817,326.42046641165246
6818,3.969196394377242
6819,17.399079933960316
6820,253.8463629742242
6821,338.81510239465996
6822,386.46338996242804
6823,18.290410155915634
6824,139.55168359112966
6825,291.4965465747974
6826,68.52187529368686
6827,230.20663366299078
6828,226.98231412276647
6829,46.713337792797304
6830,254.32272111815436
6831,442.7013180961526
6832,412.28417831189734
6833,130.61521612946868
6834,489.10659478210033
6835,1.2197085699381418
6836,71.95511021492676
6837,83.37793566980191
6838,841.4958736573151
6839,155.98941978144052
6840,123.99974082391978
6841,165.9017368433918
6842,0.8811454239594351
6843,190.58383869252694
6844,205.92584836834448
6845,1.1367961763041476
6846,16.239806333949264
6847,1177.2357355526813
6848,154.00623578994774
6849,99.75815150835626
6850,187.77437258590535
6851,2.11034316464894
6852,313.9620498221185
6853,356.38725111860145
6854,192.92650677243998
6855,271.5016249910768
6856,104.34306402962201
6857,3.160458634803248
6858,19.55255867082882
6859,217.8052761164817
6860,463.86125059128557
6861,32.38400360010674
6862,189.02437237330474
6863,284.5283511952043
6864,708.4709666219961
6865,4.452837217445478
6866,231.1952991952666
6867,27.31067171877249
6868,66.62486465297224
6869,572.3283713577018
6870,134.35425947138322
6871,4.486261083826811
6872,1148.3632747575457
6873,12.248253853132022
6874,523.5948446103744
6875,367.13391636076705
6876,45.342845349034434
6877,14.359167261415541
6878,5.122951695219454
6879,136.5366795901309
6880,22.493453977822895
6881,7.197610514250836
6882,17.718065224823157
6883,484.1220656567679
6884,59.947092933803255
6885,160.79456496382392
6886,189.06396389397193
6887,3.630108698371952
6888,93.86886489089731
6889,22.09725323026513
6890,20.845953044961878
6891,3.065737045676358
6892,24.361435928274283
6893,425.4127564615758
6894,715.3605137355736
6895,921.2076287559377
6896,2.2633020572779294
6897,83.43532503753492
6898,735.9914834209562
6899,35.08544188830321
6900,333.11478781232074
6901,41.53791231599721
6902,181.53643713231662
6903,4.9719224809336975
6904,157.04595701034214
6905,188.0171880065101
6906,383.7135504708767
6907,430.25000968074477
6908,616.8585858565876
6909,21.285920697681217
6910,191.6790324867506
6911,7.079021594303981
6912,316.91746713686484
6913,11.619836862003421
6914,1875.167578300937
6915,39.85556835108535
6916,53.24373503240707
6917,123.20790046237082
6918,39.14156038674737
6919,268.25619637665733
6920,3.752506163583959
6921,61.27321855231605
6922,156.03025406663363
6923,25.01069085613702
6924,1325.4200440174297
6925,30.46867136434939
6926,580.4395582169215
6927,13.468893787226815
6928,175.2886270649324
6929,188.39274706537907
6930,103.08679040161427
6931,3.2315735358465205
6932,130.01778334735104
6933,170.07976910296284
6934,9.758743664121843
6935,280.2585900933756
6936,1.6208699895743766
6937,3.825785654001047
6938,324.7272704558899
6939,20.60651449415743
6940,924.9087228532322
6941,488.1808164990136
6942,72.20020461678925
6943,533.6351918339753
6944,349.6763044637275
6945,44.01393388408808
6946,70.0541601566894
6947,7.300425029344224
6948,754.3413565142057
6949,106.55300110237253
6950,174.0304972363227
6951,311.4025564948859
6952,118.69377478903583
6953,205.9420164349935
6954,151.088065401696
6955,21.07268033552711
6956,71.23511341946656
6957,537.1072846472975
6958,278.9212775499405
6959,300.9839605736461
6960,2829.8829966855096
6961,13.447608623844626
6962,26.383536948026652
6963,158.28914832743848
6964,303.7175115649714
6965,630.812435068182
6966,132.40748815803656
6967,51.03826672580623
6968,2.787512316061244
6969,697.1946910810486
6970,6.578921335388826
6971,244.42156565025826
6972,1051.6698981573056
6973,494.7569495239999
6974,74.83708676110813
6975,351.98724769268125
6976,689.9068192415849
6977,199.1963872564684
6978,12.781443645516909
6979,663.4462984724648
6980,1.3410379646330346
6981,3.3060860219027894
6982,16.22168627382889
6983,463.08507977828566
6984,28.123924608507114
6985,14.005977574652047
6986,270.69867368450167
6987,423.0436126079324
6988,8.21210535713607
6989,333.87026925732306
6990,192.7954135397301
6991,210.8889794854116
6992,128.5415214501178
6993,211.54137724324502
6994,151.32926556764625
6995,294.81541146093696
6996,214.77666630991396
6997,1203.7435811430216
6998,166.29834980113253
6999,332.2255661099359
7000,1.150050193652956
7001,57.542012767879896
7002,617.2937449973756
7003,280.4828505853374
7004,28.776110014466816
7005,1.5026486907395917
7006,18.58749491645537
7007,21.672083099559075
7008,295.4138947504029
7009,135.07937973196817
7010,33.40332482816035
7011,5.023592733481266
7012,104.1819818546947
7013,76.09668019847892
7014,194.55241018521943
7015,51.626311153658754
7016,76.79827156843851
7017,33.23866737530737
7018,183.91614622997898
7019,181.72197973330609
7020,1.434823158745693
7021,295.91552779696127
7022,18.647524387897004
7023,2.536161460131064
7024,248.209557761188
7025,203.7648443605803
7026,25.065002994248644
7027,7.778194250318236
7028,283.333492891954
7029,8.46067530925553
7030,510.94922553386914
7031,220.94208874739593
7032,1226.398651583286
7033,199.75379530714358
7034,2.8339869136886993
7035,88.30533048423929
7036,7.817664844605068
7037,2.2431262475041986
7038,72.681424689889
7039,458.99925459995393
7040,181.74849397637766
7041,259.22591333221794
7042,471.8542157719882
7043,650.4358859239846
7044,493.41611805392523
7045,727.0334765447544
7046,6.170045463121576
7047,4.657447614166768
7048,841.5223997896886
7049,11.467380155874487
7050,394.2383264369501
7051,48.13674638361698
7052,112.75053588483681
7053,652.8263363604427
7054,28.205105357646264
7055,1094.1466577486378
7056,199.46520029210245
7057,945.5109301567073
7058,554.7901784777437
7059,211.99480238677558
7060,15.645057564238087
7061,162.5568781984144
7062,1.5545620597718905
7063,716.0053825260555
7064,198.07874246994632
7065,39.34981348178648
7066,63.48171265613819
7067,319.22349776382663
7068,71.28239189066338
7069,291.5914248584721
7070,303.4614321749777
7071,569.5182602292934
7072,254.69787995549876
7073,47.348708639537215
7074,154.92059994605478
7075,220.2290535560563
7076,0.9601542159801462
7077,602.8110786615465
7078,184.53433710828241
7079,35.68356196714727
7080,157.4887211550229
7081,181.64410875383658
7082,107.98764686781539
7083,275.23240255831547
7084,536.3889448872684
7085,174.55064041431555
7086,4.005848823044643
7087,54.32006347388055
7088,62.334951161785945
7089,357.7967130871548
7090,269.1103719658036
7091,413.1089934131406
7092,24.212923648233854
7093,147.89787016008285
7094,26.145889169418613
7095,560.8744883790749
7096,524.794448235042
7097,238.87059493475493
7098,7.5872450446486965
7099,17.178897225289916
7100,24.551411094673483
7101,91.76237097045042
7102,102.565235844447
7103,70.94212370930116
7104,507.14142783033265
7105,324.57531203800426
7106,211.89876769919363
7107,26.226591202654802
7108,1451.6762688948031
7109,220.67428216550036
7110,25.299242751926865
7111,0.8566389664316918
7112,489.93895891059816
7113,152.80774482336219
7114,259.69927577269243
7115,573.1606282067778
7116,433.7441883550884
7117,395.30917070708193
7118,124.56233337484638
7119,441.23693929746577
7120,212.2419330017344
7121,236.1807526929976
7122,6.106492028295974
7123,15.45721808140324
7124,199.8862916669908
7125,9.417671922974403
7126,480.30154478640907
7127,353.78156875790694
7128,451.93077606877796
7129,214.95712094331017
7130,3.331273795379291
7131,249.18144816443245
7132,267.26472141511204
7133,199.81747744314677
7134,132.22773066869163
7135,216.8946451364064
7136,80.80853526518128
7137,217.55380899102371
7138,59.77755482124403
7139,162.47575396552656
7140,12.340324909386343
7141,145.7677909087541
7142,263.37610563593057
7143,48.05108224942336
7144,244.77270450121452
7145,181.1695119374668
7146,3.462206330020318
7147,162.5989643488636
7148,161.8882016922787
7149,303.5428575150999
7150,32.72534250662566
7151,4.805800079454859
7152,570.7102047902127
7153,24.363578399216404
7154,36.4863193889323
7155,8.337048731505796
7156,176.02459435327808
7157,66.21055095590685
7158,164.25286117635238
7159,106.7975030073181
7160,44.92772649888314
7161,163.74094957425362
7162,9.20645088805108
7163,841.8222141117366
7164,112.46927703768523
7165,206.08338664400688
7166,209.97142531983746
7167,20.82494734052241
7168,23.8942169045674
7169,481.6950244296507
7170,485.2631240254346
7171,289.9544101963479
7172,210.21375720269492
7173,164.4161864305403
7174,7.453197773716998
7175,299.0289922579188
7176,150.18423252411066
7177,2.6923211637390705
7178,26.074928812874013
7179,109.59766104693462
7180,498.947941891515
7181,316.3630700628255
7182,62.42183473764203
7183,3.9199081245253193
7184,3.396162052008538
7185,148.44061673394614
7186,60.17545951486724
7187,480.7482078660722
7188,26.84712601557774
7189,11.179438138695144
7190,939.2313197317836
7191,3.980537078647423
7192,11.7725655711439
7193,57.49621467894438
7194,271.18323771655923
7195,2.1047047124217286
7196,271.56626913298214
7197,18.55301948964971
7198,80.2009798523513
7199,236.48842117017458
7200,407.7425939601999
7201,1058.8905880402247
7202,1166.9649488285568
7203,169.6839385205705
7204,30.522454446320015
7205,156.479302121616
7206,5.258658654586452
7207,437.5987042570341
7208,142.78960689179215
7209,0.7257339304335515
7210,543.723299904196
7211,20.191964069199617
7212,743.0624641181106
7213,364.2594552743182
7214,877.8099955257711
7215,130.8126127600034
7216,621.8817270922727
7217,211.8060999746233
7218,216.0595449844524
7219,45.32381724942234
7220,602.6900265764972
7221,510.15058194874206
7222,695.7728763016923
7223,37.15491115464266
7224,340.7827916722546
7225,268.51910795447554
7226,506.34673164693345
7227,230.77610256327358
7228,2.0034573415826507
7229,378.8425063697874
7230,1172.5026269442328
7231,125.75578844150596
7232,649.6353040425187
7233,77.85969640897815
7234,340.178781341552
7235,72.08522598950974
7236,378.88354120496683
7237,160.60470002701226
7238,92.15481397277843
7239,360.56529489588996
7240,16.857329540209896
7241,19.13713696356254
7242,1099.849259554707
7243,607.5411672433478
7244,175.81054645313543
7245,163.93190866569805
7246,28.51509190340462
7247,113.34253143590836
7248,81.9642597360237
7249,454.06018714747756
7250,3.1291287446101994
7251,128.24880305291998
7252,402.51991942598636
7253,128.51721695985086
7254,168.6888880670547
7255,331.5045685278691
7256,109.56065916537581
7257,101.36667346198983
7258,441.05763634883743
7259,61.011238719211406
7260,223.48225432335735
7261,221.9644229269895
7262,657.0130252012557
7263,37.74149342266661
7264,192.82643851908313
7265,232.912446927167
7266,400.5574682270985
7267,133.31445792599237
7268,115.62994383296444
7269,119.45519628689443
7270,76.8715688307061
7271,939.803189985874
7272,552.7909031655104
7273,188.7724073329843
7274,644.0492804902436
7275,71.27040544524083
7276,253.75648905306957
7277,841.1347927837305
7278,304.7018046877722
7279,28.093678553508724
7280,22.574293551857522
7281,290.65544993377205
7282,115.72553616705001
7283,146.96944420764575
7284,377.1427952267403
7285,389.3374078488632
7286,117.35256406397926
7287,346.1931293771909
7288,530.1611423892705
7289,415.9601265933087
7290,100.35338498978888
7291,227.6402679442517
7292,126.12610831306617
7293,5.66520800869385
7294,341.5594363601418
7295,177.99374036562864
7296,710.9637687662001
7297,1.98094414367323
7298,1030.4303009366236
7299,284.3383412520492
7300,357.86080129140504
7301,52.04963346837648
7302,136.25018556677333
7303,357.6675157641957
7304,55.939504214964714
7305,390.88775589064966
7306,579.5912764281112
7307,21.097876355342493
7308,1222.279671872852
7309,312.22938207010804
7310,1425.6761238561305
7311,216.69008750712482
7312,137.409561416795
7313,9.268041569600964
7314,17.94082189475957
7315,591.9050660582379
7316,2.112291510584149
7317,58.09852474896411
7318,705.5516675436701
7319,190.54855926428536
7320,54.011779364756784
7321,202.88451107134344
7322,9.626187509150471
7323,20.67115980595714
7324,22.310577699239516
7325,332.2918172397075
7326,225.60940510419562
7327,35.52042173803681
7328,343.1997894082397
7329,37.60134366618965
7330,397.038379647632
7331,369.09193486731954
7332,78.18924934952643
7333,129.19596198350604
7334,21.783164083142356
7335,28.026545068225825
7336,610.6244392814244
7337,4.049538635658498
7338,648.8590654300802
7339,182.81726425349328
7340,164.37373577462748
7341,228.90387991531446
7342,129.02974379640565
7343,549.7298552371248
7344,220.1036444357433
7345,457.734650015408
7346,438.95774862580254
7347,133.3741713418686
7348,52.901712381893
7349,1276.1454942472617
7350,335.0623511358561
7351,55.98061420545114
7352,115.08435031810393
7353,40.63149266564153
7354,866.9791204373216
7355,671.2442403559073
7356,1.6345326642045024
7357,25.138082867361664
7358,1421.3087282113554
7359,2.4138748742753613
7360,789.3234105934694
7361,305.65070206211664
7362,35.476933543490425
7363,331.6691294376413
7364,7.204163388615681
7365,3.19020182591912
7366,166.05599820958867
7367,60.208548917292596
7368,17.35224357099041
7369,942.5774499676818
7370,371.6214599228919
7371,588.921092881383
7372,29.675578097812494
7373,119.34726802994223
7374,56.27350227322345
7375,8.84190755684929
7376,26.264850009694193
7377,25.321662977938043
7378,54.636597585402484
7379,781.1307068258344
7380,408.3129359923949
7381,505.2136298800841
7382,804.4942630838748
7383,16.02775427606984
7384,396.31721670168963
7385,11.701367783228736
7386,106.0120027081463
7387,212.21595114442133
7388,12.557807252374651
7389,96.4535860038526
7390,266.36796347857734
7391,34.29583824569472
7392,23.794588863656266
7393,197.7592625380615
7394,118.10836680358172
7395,110.96145070972331
7396,2224.8998719590936
7397,4.102632953942226
7398,58.46343368472975
7399,560.5386654414598
7400,4.22459630871208
7401,11.209256910265319
7402,249.42692530652684
7403,11.349273613704165
7404,233.69297303247632
7405,530.8072784083657
7406,166.40830576846537
7407,174.13603125699117
7408,428.58759998683723
7409,20.147753862539556
7410,128.49581879778108
7411,151.94508128953507
7412,951.5539892485067
7413,195.5223122824921
7414,252.68979414786986
7415,85.19380853048611
7416,48.47995576890479
7417,141.56428445704927
7418,553.1249448639088
7419,89.22806356500456
7420,327.17201525926555
7421,393.4647233269525
7422,86.53061581518236
7423,151.41961166787664
7424,34.41642098059839
7425,204.98832225362966
7426,163.02436538740744
7427,453.2445957655956
7428,12.835922190080716
7429,30.65996585483888
7430,211.63009463176883
7431,411.6672071514606
7432,609.9592396035985
7433,7.995305808782289
7434,3.6822214861007185
7435,16.511322547164166
7436,5.107011188096031
7437,1138.1233474839607
7438,258.64596706726735
7439,1205.4243939701819
7440,357.0105015581488
7441,2.2341725818698586
7442,260.37735649986024
7443,10.148696905166675
7444,83.95047683745155
7445,319.7984571216883
7446,938.3058241129715
7447,26.369174350786444
7448,27.864583193663613
7449,623.6143492925664
7450,352.6239023730721
7451,2.73440995434923
7452,199.76223650453426
7453,19.34651153655337
7454,19.619060866417076
7455,62.68239803448472
7456,24.215139358522077
7457,525.5324115770453
7458,108.56769889180681
7459,422.7256501146302
7460,454.8314087725702
7461,187.7978398106806
7462,250.63944169797648
7463,246.05035110610913
7464,401.3023740551304
7465,32.3098472056623
7466,510.4473858690639
7467,589.4223838502201
7468,16.422680264594984
7469,538.0715118074187
7470,197.69738268201698
7471,18.882453911041488
7472,83.91031176571245
7473,13.703060108460045
7474,125.70296929332473
7475,334.4984266558542
7476,449.6094773966237
7477,2.21737553882323
7478,756.3916296410703
7479,8.208306974607993
7480,1266.7371285230004
7481,301.43053938942137
7482,333.77570139721644
7483,270.79849407551035
7484,303.46539466480317
7485,176.61413969672452
7486,191.21406150317938
7487,449.18666332949203
7488,187.19864453945033
7489,408.25142490426185
7490,17.012176553406565
7491,533.4978318667547
7492,307.98268385619156
7493,263.7593902684335
7494,227.22688461778998
7495,25.684754405931432
7496,239.92636508439952
7497,187.73475534983208
7498,2650.5150917560954
7499,15.681469837312696
7500,18.18964395764707
7501,267.9296792687905
7502,13.036313896356798
7503,882.7649366291454
7504,445.5095898989182
7505,423.09963469184004
7506,759.4477288295323
7507,278.22243560747813
7508,41.75311092983665
7509,204.64621239867196
7510,247.04327448513263
7511,63.17628880772784
7512,621.9059482268382
7513,4.228437080909636
7514,53.784709207499525
7515,522.2151507617544
7516,75.28386056557021
7517,40.23128488445134
7518,284.59786902015685
7519,150.9331662018503
7520,14.024687762305796
7521,553.441266930927
7522,53.0683365248441
7523,25.46930394954429
7524,63.585074159461435
7525,3.498670341847374
7526,350.9532437747513
7527,556.5846321887857
7528,258.72025430327074
7529,1.8235492231864638
7530,43.97989613160325
7531,160.51692809020759
7532,324.38089849628426
7533,153.89620179960556
7534,3.259390497286682
7535,110.91575706738601
7536,404.4766324400437
7537,439.3162303348717
7538,258.54059319237916
7539,147.41415623701286
7540,11.1858863488255
7541,131.8138252121751
7542,9.831584215684657
7543,90.51783940530126
7544,792.9051888087102
7545,205.0380812991639
7546,148.21054001994784
7547,203.7469563332005
7548,143.41090007887738
7549,757.852289095472
7550,206.1397305739443
7551,175.31649799566424
7552,1060.5120224811044
7553,404.581596312548
7554,816.1661052362327
7555,154.54401794160842
7556,138.4782871050828
7557,427.1848897763479
7558,17.849294652625506
7559,5.189051471078979
7560,206.31196403316406
7561,129.7597085188268
7562,9.292972180825645
7563,8.53847429142582
7564,136.00264880281105
7565,276.4330229692301
7566,235.96704907151894
7567,366.12370738533906
7568,57.22724592269764
7569,55.25638076008503
7570,621.0624061322834
7571,7.202576600978179
7572,155.7299740884083
7573,249.8591799667925
7574,27.127812260492284
7575,137.16094378590432
7576,576.5387325378465
7577,3.3987093852429817
7578,615.8707322306166
7579,204.73212739938813
7580,24.94778256113421
7581,134.03065967482124
7582,425.60231153853584
7583,23.78767742257985
7584,41.86624019634302
7585,639.4462387767938
7586,388.5784399454243
7587,1147.5132811553312
7588,16.066621196215596
7589,17.59081191208756
7590,441.4178536269874
7591,9.51660126030163
