,0
6319,6.6082971406885855
6320,304.3883352794341
6321,18.43089170654103
6322,283.67843362354256
6323,36.29849858664356
6324,406.42120133744953
6325,642.673770218357
6326,11.389044548351036
6327,7.784734061148994
6328,1762.6642638972692
6329,334.9037835065974
6330,71.49849134700989
6331,109.36107879343511
6332,10.411338494777999
6333,2.1924900497327537
6334,481.0501399336738
6335,1.4807130186673714
6336,781.9945175311706
6337,42.66216251017871
6338,11.358968189157702
6339,12.749335341753477
6340,19.82126113892396
6341,54.71331790929908
6342,127.17293722543407
6343,6.838732955526553
6344,439.5657314675155
6345,62.09059604808037
6346,612.92379325879
6347,103.29210398630387
6348,629.8111009136397
6349,14.283880707856254
6350,111.13561122090765
6351,9.350335348390699
6352,576.2616149342274
6353,4.558178411539661
6354,29.564062385974186
6355,613.6991241941471
6356,127.08236455749825
6357,5.066072638169071
6358,25.56022363918525
6359,343.62960270950646
6360,122.12256419619771
6361,389.2129802033634
6362,326.7694688653826
6363,1.150307514254446
6364,414.7066547282648
6365,471.0131948030952
6366,21.440539944975594
6367,351.9889507881379
6368,785.9541034207837
6369,354.1268336183487
6370,135.43717918279327
6371,211.99239622883715
6372,43.33592424175868
6373,255.34605818493944
6374,0.6495164074806845
6375,3.4637625065157835
6376,1112.1813807195117
6377,153.5915550183338
6378,17.593053712597094
6379,26.02813327436504
6380,17.410612474117478
6381,1058.7814175890894
6382,129.62700919867316
6383,279.6089001350404
6384,132.6731627414791
6385,255.8683269550262
6386,814.8462590214034
6387,15.247997388239485
6388,417.18260976221757
6389,119.94354852287505
6390,35.66188288687861
6391,233.90977943778975
6392,141.07990242735403
6393,867.2841073958922
6394,6.298892213559439
6395,20.612886857212406
6396,439.33757228616616
6397,25.221992049516835
6398,379.95566523254354
6399,291.1896545604499
6400,26.60184281740569
6401,7.68558679512141
6402,18.13888990389986
6403,326.87339032987745
6404,15.056526157393693
6405,527.3068069230716
6406,323.63237312263243
6407,300.8168005579981
6408,308.71194156415436
6409,1625.1287100088196
6410,632.7999178087135
6411,133.38723086471873
6412,1.4698537551199318
6413,172.3254548453132
6414,1065.7121665514242
6415,206.10568244816318
6416,8.424402736674551
6417,518.0234150997135
6418,5.2475157759888775
6419,5.081680920630261
6420,321.41269158081997
6421,668.9191822506898
6422,372.612752033238
6423,443.32516161722464
6424,302.68668252189445
6425,184.32793611632488
6426,219.3644302119959
6427,19.15490700719544
6428,225.31739819993675
6429,575.9660649468125
6430,869.8143456411797
6431,313.0084053716846
6432,101.65981002157721
6433,44.001570979130264
6434,290.5712393853167
6435,781.4552019922795
6436,194.8104854675576
6437,273.6272669391832
6438,2.9182243936077255
6439,1326.5910632939588
6440,230.84303625188014
6441,650.1965735350667
6442,26.903539332929352
6443,80.69698798324245
6444,89.980768603162
6445,192.7375989086399
6446,300.6313221146845
6447,11.232748767886033
6448,4.417048539912346
6449,6.310632107525453
6450,180.3579019764786
6451,230.56044974318664
6452,242.8292047530636
6453,248.0500854468405
6454,4.706764688541397
6455,487.5491915326278
6456,1359.001228766792
6457,558.5965447914738
6458,2.481292871543203
6459,2.1108908063270437
6460,146.62777827522947
6461,232.32798907724865
6462,449.16101573826757
6463,127.04747573217604
6464,1524.3653801603486
6465,225.42822093177637
6466,2.9072503802708005
6467,11.398249165372373
6468,2.8492358487696365
6469,128.60649986767837
6470,338.69908671310077
6471,27.878883404716003
6472,9.228252490770963
6473,36.94684479588621
6474,258.51445002104504
6475,304.9393938544031
6476,430.83278061728265
6477,1300.5259382914319
6478,221.25334759902196
6479,190.46351766001862
6480,3.4784313026705074
6481,4.0370671923686015
6482,938.6274652231308
6483,35.94805554388223
6484,3.27644124220339
6485,332.5294300863505
6486,347.5967766582701
6487,192.85580643369326
6488,270.26957185113474
6489,46.46382263144154
6490,32.47635937057821
6491,29.101201275423158
6492,237.95779824623807
6493,157.6750190851299
6494,10.559140890663826
6495,459.6691944683498
6496,51.947597542792714
6497,213.70956425874718
6498,385.4121164263898
6499,154.06088886936655
6500,580.7159153706256
6501,74.28300933011383
6502,36.86825349370034
6503,440.14052651603873
6504,1336.3249699591258
6505,89.47322664539814
6506,1713.5992146915587
6507,188.60772815936303
6508,640.9291352979618
6509,8.564286325683607
6510,1035.3055631253071
6511,302.53219588418324
6512,262.6644642371443
6513,70.75923630155324
6514,79.45643158339533
6515,873.3941032130768
6516,151.27237193056487
6517,103.38051613258644
6518,53.15677091130958
6519,705.1327228850212
6520,348.6239043516514
6521,2.8731027723963094
6522,792.7959409363484
6523,883.6536399101532
6524,5.802505767520678
6525,11.62920432895519
6526,736.5848338874719
6527,472.9152118343991
6528,63.08034984020479
6529,269.57223010612927
6530,904.8298201052997
6531,33.952658894898356
6532,412.7899354465556
6533,23.706519252061078
6534,3.567635310521185
6535,188.2218396256103
6536,183.7937040054546
6537,43.1671885813561
6538,21.569066462208944
6539,113.64418523072295
6540,68.90659739492251
6541,109.3113966882638
6542,530.4542078946523
6543,953.6169871107014
6544,705.4406485804018
6545,16.378445541210247
6546,42.212930020065095
6547,564.5110378180054
6548,17.214894919366998
6549,3.1282275027217312
6550,311.3560290365055
6551,199.63582655711082
6552,575.1089213395859
6553,284.38125317921885
6554,612.2266851145714
6555,473.43887563883237
6556,25.45874871175951
6557,18.367216541973516
6558,589.5065897525759
6559,30.213161057659384
6560,348.1289785884873
6561,1549.095248895675
6562,532.27683380802
6563,321.16076153102836
6564,380.5932952946837
6565,1569.3317723017155
6566,38.0586708462416
6567,208.66367347760257
6568,1.1183131979026342
6569,680.8964482232909
6570,287.3997121830866
6571,303.7273656031448
6572,435.8644660531325
6573,423.1815254676132
6574,431.3384336896776
6575,78.35128969565098
6576,387.0898807024803
6577,15.594382665063133
6578,28.011495150494138
6579,72.28585835603926
6580,48.76462162733699
6581,471.365037540419
6582,63.92018856467274
6583,660.5954739714381
6584,139.2638705770963
6585,36.38289324089484
6586,9.91301470777905
6587,301.43797123943267
6588,183.01373568629086
6589,52.05734274369233
6590,516.9757280419567
6591,232.27920422420604
6592,193.52570337625576
6593,707.6463052742669
6594,58.07464116831321
6595,3.345263958205196
6596,26.87629789041805
6597,113.95334245507968
6598,120.58697364319552
6599,12.64037821203832
6600,111.18262834880798
6601,139.439428896266
6602,304.13751848364353
6603,48.92374869001281
6604,556.6221136153771
6605,69.83786765242829
6606,516.3322625706012
6607,56.802649545256536
6608,526.3187248682327
6609,187.5450837056758
6610,99.28163727658914
6611,135.4712898400378
6612,3.5109858499799467
6613,88.42054958398349
6614,288.8787168823821
6615,87.37683602633192
6616,3.6728648809903004
6617,2.0358229373533914
6618,167.46244212549814
6619,513.0525365963103
6620,100.60225132493575
6621,62.154549265442064
6622,1.5397046491501145
6623,5.2752265946621195
6624,397.4200108443211
6625,425.15563254647554
6626,33.60890388347002
6627,195.40661004069662
6628,288.36440762649306
6629,80.2549136815627
6630,57.57342311412851
6631,54.650289826245825
6632,949.9710838760808
6633,151.89292631111977
6634,805.5478939518539
6635,708.6150495621986
6636,129.83019824157088
6637,9.024705474967636
6638,5.294389723609461
6639,932.7736302092284
6640,16.11642129644843
6641,228.94357320287432
6642,483.9638668968053
6643,230.369042153977
6644,183.5436268398206
6645,2852.9238360853615
6646,220.1790858952947
6647,96.30562520980297
6648,339.62174405097556
6649,51.68917071124212
6650,211.8666775821042
6651,511.1943239744863
6652,5.167537808889978
6653,2.908135080053873
6654,413.3659677840493
6655,625.626405641782
6656,219.03575720240713
6657,7.591828353230762
6658,154.87478952143297
6659,110.0342082365778
6660,8.455829745668145
6661,283.99757726159874
6662,240.52912592010674
6663,10.298959642656719
6664,679.8068022058137
6665,376.79413122289225
6666,2063.137879732286
6667,429.4815222498371
6668,490.3861173968719
6669,181.00436506512617
6670,29.910970786077918
6671,736.3453810233565
6672,244.76032701596583
6673,529.0998085186538
6674,447.82744302789314
6675,11.692620517202656
6676,143.91708292842216
6677,93.33872503352589
6678,226.38529976347746
6679,348.26147925965057
6680,11.756565423330281
6681,1252.1712912236296
6682,1902.4134271372454
6683,579.0808102318226
6684,635.3624307853268
6685,92.6507179128442
6686,483.5915105396211
6687,393.73560956008396
6688,2.355091592165621
6689,128.6138541902074
6690,12.99880462933558
6691,3.719688490373749
6692,232.7771735659694
6693,145.6818601012478
6694,254.34286876297284
6695,647.3919722053702
6696,580.1009345185672
6697,121.48124803197379
6698,292.44287273944946
6699,664.6624418447724
6700,30.712700867521395
6701,676.6239053970687
6702,2.277150365034745
6703,95.64771040039054
6704,262.79852451127596
6705,715.9535201047878
6706,35.48899549626483
6707,345.47729643670823
6708,24.955305965609302
6709,2.871774029055365
6710,324.9905494143378
6711,1392.7843871769321
6712,26.188305722061386
6713,423.4560866242638
6714,37.45472562603724
6715,486.3973792371751
6716,248.65733833711147
6717,61.36476443086934
6718,111.97552170212897
6719,97.71186436146736
6720,27.28565357708636
6721,1029.5806498240415
6722,444.7189578230018
6723,38.95271449973037
6724,137.3915669346119
6725,20.210219303394
6726,393.25634585243967
6727,76.52050572842714
6728,233.30408226811403
6729,76.71392557676135
6730,84.1229102921233
6731,8.46239187361162
6732,5.396319872047777
6733,67.07081600825238
6734,290.0796200844911
6735,412.79385329285793
6736,197.71398789621637
6737,209.4482093528215
6738,24.02119071441768
6739,118.55995354949548
6740,35.212245869376005
6741,91.20167207488781
6742,74.35404435276882
6743,582.085051646915
6744,665.8960853311673
6745,20.827456340368304
6746,973.1468450847169
6747,387.89869804177476
6748,215.80144383549467
6749,24.89886372361053
6750,669.9700213877212
6751,198.45097213997784
6752,658.4384225723496
6753,34.940321641399564
6754,517.5981229651776
6755,5.667196149971279
6756,216.06505679095855
6757,206.98965690925877
6758,195.39972727909955
6759,3.1284384015771205
6760,657.9180141972648
6761,515.8902889525395
6762,237.66312916737445
6763,343.4232765141485
6764,242.16006456858227
6765,404.9228107004494
6766,28.56486717181168
6767,489.9288109324724
6768,335.8902036309461
6769,1.7178648633179645
6770,2615.3450172080716
6771,0.963490938691059
6772,7.367024799139924
6773,371.80664300229074
6774,382.37600222355974
6775,36.869541507347584
6776,1211.2326824165145
6777,1482.156532951146
6778,683.7306024528197
6779,35.22031410316792
6780,76.38629327745977
6781,2342.558054900479
6782,1177.068973746443
6783,431.9654396352408
6784,238.68703028512536
6785,122.96538668943688
6786,7.547749081181997
6787,10.88843139381699
6788,486.5813009708345
6789,38.91128417181233
6790,486.7827409324291
6791,2.4741613563327043
6792,113.81794174733767
6793,295.73913040659824
6794,12.141234852526782
6795,20.96003575739236
6796,458.86951177936936
6797,449.42774909335486
6798,112.81272056053922
6799,169.39575489388085
6800,935.6198742310266
6801,307.9282142055501
6802,724.3719816686287
6803,252.75727069025734
6804,414.38373904759584
6805,144.7539222824788
6806,361.4582004660249
6807,156.05283086593434
6808,1.4845251752244388
6809,63.40358565304412
6810,34.819068576704105
6811,180.78065544229545
6812,248.33618906533442
6813,377.2155316611782
6814,542.6802730713248
6815,16.84657051162482
6816,497.3611909490449
6817,349.97594293900664
6818,10.074881749662042
6819,186.83815998474395
6820,244.58120930943406
6821,429.9598882076156
6822,783.7449105667343
6823,867.5779144748104
6824,247.17554722732513
6825,525.2933057851636
6826,205.7747526395621
6827,410.26856545961954
6828,268.88926123238303
6829,57.445787293406426
6830,318.14822382119684
6831,424.2598428446115
6832,198.06163195426697
6833,291.0445933227208
6834,348.1009315617725
6835,1.5618217437358115
6836,80.6852963267791
6837,133.96910719389214
6838,766.3737242274929
6839,188.5890659367068
6840,498.0730604351054
6841,182.0240116372678
6842,1.5584213712323383
6843,230.29327352389407
6844,586.5144555673679
6845,3.1433324689801463
6846,82.72529953123228
6847,1637.8418617866196
6848,103.78026336482655
6849,95.84495577635663
6850,289.23548540384076
6851,1.9338331636475388
6852,338.8878372145654
6853,532.6043995056867
6854,392.5988811278141
6855,660.5714852523324
6856,509.02566605245215
6857,2.081215797629911
6858,19.218081695266434
6859,194.641312551665
6860,538.2624928897825
6861,71.76930236612338
6862,214.18364337534422
6863,794.3290898608791
6864,651.1462989966249
6865,6.388389233073299
6866,621.8814722292437
6867,29.172951236292118
6868,134.83116979579484
6869,195.22486318495777
6870,183.012175503561
6871,3.898678785047663
6872,1163.9459918773584
6873,15.970971700372631
6874,534.7178916112207
6875,600.6987900389051
6876,45.12451429360406
6877,14.486441161453623
6878,4.928840138927195
6879,270.2809289432271
6880,26.73832979119995
6881,8.179338275104456
6882,16.306604669364233
6883,476.64770969298576
6884,19.356240790815118
6885,156.83808080194433
6886,183.1344514924258
6887,5.568642654742431
6888,104.99174438236598
6889,22.27163570580945
6890,19.983137772366646
6891,14.735717511757958
6892,367.33476759826243
6893,1585.9855418235259
6894,791.8837297092655
6895,994.8351789707511
6896,5.079940895375612
6897,86.5637853944387
6898,836.2651407677666
6899,35.40793762820479
6900,274.0768908891859
6901,10.728986279319825
6902,149.66216099996086
6903,3.8495478845346276
6904,288.8645821554241
6905,211.58992399939282
6906,345.15220254117526
6907,474.269990855323
6908,648.5415614189517
6909,54.04443997823034
6910,258.6836872149426
6911,6.240840644407585
6912,282.970132745985
6913,16.65481004206646
6914,1940.9848751557563
6915,124.69437266049549
6916,229.48963080752978
6917,319.14192947238485
6918,29.469396489787176
6919,93.92612321270987
6920,6.795022127640006
6921,106.84993760275273
6922,164.80368408229066
6923,30.003896660557576
6924,1533.355036500882
6925,30.070394685579295
6926,465.4365442796596
6927,21.546776814264515
6928,253.06874709199323
6929,161.62432568927568
6930,452.0035590684893
6931,3.199672613754516
6932,139.32160956346917
6933,235.48224681953496
6934,3.793629939608605
6935,166.237179416259
6936,4.974940415352076
6937,10.807299011415141
6938,833.847133916985
6939,26.02505139810734
6940,715.9944427808698
6941,412.6082424880173
6942,226.72525457864754
6943,726.4339983671248
6944,413.8727346861071
6945,137.54591625192006
6946,266.2962445217955
6947,14.810478818101123
6948,690.1596121312133
6949,305.71989228596505
6950,250.342293887802
6951,303.5935034680015
6952,77.56314724892866
6953,129.43371194997684
6954,152.1305845080123
6955,19.87144131453077
6956,78.58612268051307
6957,458.54009989406063
6958,304.4277846838174
6959,334.52791406182416
6960,3025.8773021951347
6961,14.980349003934498
6962,83.11233127042057
6963,618.9197767153402
6964,363.2939569287564
6965,417.6601389523916
6966,232.88507592453945
6967,49.43012908010243
6968,1.7974218302079703
6969,104.72941879794324
6970,7.215985371562992
6971,271.1082272742576
6972,1151.9564298810292
6973,797.3411637219899
6974,132.21783610672412
6975,250.16522618084463
6976,168.62802743536787
6977,306.2996136817046
6978,15.981609269107379
6979,620.1952797739397
6980,4.1735965379083995
6981,5.943013526377111
6982,4.829242013365578
6983,163.1664774778851
6984,28.131969322885094
6985,13.707037763251684
6986,299.262523144355
6987,401.12501647746984
6988,13.126752884193584
6989,204.2138313719999
6990,57.23823382145769
6991,302.16865113962666
6992,112.6996048547572
6993,329.46719815629365
6994,236.53044462911396
6995,271.569831354198
6996,163.91388031602375
6997,1405.8291140408453
6998,198.57643852708262
6999,246.81006715932605
7000,5.088897444970482
7001,91.29617763881653
7002,933.9842076450275
7003,179.04813694111814
7004,29.97724713325874
7005,14.313098679455036
7006,12.16007614794131
7007,21.19659402949118
7008,1014.565925465482
7009,200.76194574776963
7010,21.958070588216767
7011,19.63709275417653
7012,113.04394365595009
7013,104.48515886377972
7014,404.023856259875
7015,50.38240345928379
7016,196.7217857557117
7017,17.478787594895632
7018,262.2659652530971
7019,176.00344213359668
7020,1.8445110476060762
7021,229.00459216605785
7022,100.90538172844107
7023,1.1025065784115604
7024,166.1438804529849
7025,71.50244652742244
7026,24.865597784893033
7027,7.3822835431803755
7028,260.410476499376
7029,3.3121471353230354
7030,47.285383220882466
7031,188.2521845004952
7032,1665.952387397217
7033,508.52257288325467
7034,3.588559289092638
7035,152.8803025499506
7036,8.712854365259853
7037,1.8214475670085069
7038,292.50742256547164
7039,534.4298500060951
7040,141.12535782102202
7041,330.0732706810968
7042,872.88607072153
7043,665.6983987491259
7044,598.868100751218
7045,1334.6974639402692
7046,6.036357234323211
7047,3.8376302335054513
7048,865.2408574402604
7049,12.6871701746364
7050,352.5888562714605
7051,95.39164587522428
7052,105.24751119803751
7053,1201.7685517141852
7054,32.32186616807569
7055,1128.287240095178
7056,189.55196912849664
7057,628.8962609529322
7058,713.501738322215
7059,166.47430655661142
7060,15.272849845527814
7061,424.70518994554504
7062,1.123777148507181
7063,637.8380433109882
7064,577.6961626890293
7065,37.69233941356068
7066,221.24658090478943
7067,303.09850553595345
7068,47.15922864222685
7069,218.5704079493013
7070,255.121610590734
7071,897.7007721118354
7072,217.10661862951025
7073,52.85383723619557
7074,263.69749970307555
7075,337.3178519299538
7076,0.9934117914874562
7077,302.7255046920147
7078,36.037879593768494
7079,35.71443729973558
7080,260.3364989123887
7081,167.26959191460375
7082,126.21706355513346
7083,667.3391168823046
7084,569.4074696799531
7085,565.6325483332663
7086,5.231047698235157
7087,263.52138169506327
7088,44.49479538234964
7089,94.95538947094005
7090,144.76730967545586
7091,697.4419102389213
7092,24.122801656828752
7093,308.2497117655372
7094,73.46088011810937
7095,146.9278175073798
7096,192.46281691990603
7097,219.5472917489179
7098,16.991907264405118
7099,16.033304175109556
7100,6.3059407956032
7101,90.02191151616789
7102,115.06615004177819
7103,138.60299053046276
7104,87.71633995439761
7105,451.4561827277359
7106,268.06415684518777
7107,46.548674572964174
7108,2022.4008863323481
7109,165.5504494129173
7110,25.86208734303989
7111,4.399392823435847
7112,476.18652596233756
7113,644.8478661615522
7114,242.18099521044255
7115,1309.8772172014144
7116,611.5688410408557
7117,232.08391219595697
7118,118.47591227765085
7119,546.1255113098098
7120,262.1460062876543
7121,332.8247950067876
7122,4.462173382534992
7123,15.658088650435321
7124,210.34924965024226
7125,10.294870232830021
7126,382.29600621058114
7127,387.3313507439495
7128,1502.884566629361
7129,361.3041717839733
7130,3.913079978457872
7131,535.928259897361
7132,294.20585060877687
7133,249.35828797262494
7134,117.0980775843432
7135,243.9252509011464
7136,76.68808049631183
7137,149.85420296346115
7138,67.15745769286642
7139,374.7293629909398
7140,12.4320201771438
7141,207.20396823641985
7142,244.50084679722602
7143,86.85213240941009
7144,547.6308143046482
7145,28.07482457833089
7146,6.228956243990362
7147,330.05317096615846
7148,213.39056684443415
7149,382.72670352824485
7150,368.7490108568497
7151,3.565476192365047
7152,645.0495995100395
7153,114.65411687729977
7154,42.19655672546533
7155,11.231964393743388
7156,216.52634613688733
7157,125.04642516171272
7158,19.94954484615594
7159,43.06889275357445
7160,44.36751785425575
7161,72.82970688209144
7162,10.052821509537727
7163,340.0225515480352
7164,99.78244425888869
7165,120.40607927925497
7166,338.86111286776116
7167,19.543622095947015
7168,28.2914949516474
7169,128.43159065654336
7170,421.1966282955762
7171,328.22612086480467
7172,501.982136210533
7173,232.41553607498344
7174,3.5252118635081775
7175,666.5934292955061
7176,85.3805187167188
7177,1.9927838702226206
7178,26.125654071155676
7179,60.57493838375173
7180,490.40055335680074
7181,349.20432077814564
7182,61.61651948419832
7183,6.488475260932991
7184,3.7706583782875964
7185,121.75177291021826
7186,437.5535719517333
7187,450.18795854624125
7188,23.37586673381374
7189,18.72179421391163
7190,1210.754648185971
7191,4.834426115646828
7192,30.188930327546977
7193,181.18035102713026
7194,491.73408853607145
7195,3.498883891167698
7196,210.66508094785604
7197,29.685639387833902
7198,113.47201659280158
7199,276.93993328746353
7200,327.8457182953694
7201,1368.6483890205968
7202,2656.3269172251657
7203,152.53911425075646
7204,30.569354447090678
7205,220.21109583590408
7206,4.050874527907783
7207,953.4053092482325
7208,55.06584264489901
7209,3.532054794338634
7210,447.3850073969568
7211,20.968155853699827
7212,384.51578638447666
7213,624.5253585510357
7214,767.2128421309101
7215,103.99541262042997
7216,472.4207582673573
7217,268.91977205395136
7218,92.17819348644936
7219,134.5665946168596
7220,724.4297896252382
7221,85.26586921449946
7222,589.7512866227257
7223,184.66452808443793
7224,289.9562306134887
7225,220.96594440367087
7226,291.4306826922581
7227,414.21312612121017
7228,7.1153345071477245
7229,309.9894509181675
7230,1651.508929665978
7231,152.18622697652816
7232,244.00329752426896
7233,205.12037389729323
7234,137.68815143841653
7235,164.15333309938984
7236,240.86402189478488
7237,208.61501321247016
7238,194.21055842992814
7239,90.44995266822771
7240,25.779344773021716
7241,17.094015596436588
7242,1520.6450883914254
7243,372.99073389929225
7244,148.48218581466753
7245,111.28492099575512
7246,23.542628651538994
7247,105.50101993542867
7248,80.13870411745393
7249,514.8640001822233
7250,2.290113995809338
7251,103.1904477020753
7252,313.57687070210204
7253,200.83495853670863
7254,254.59728227298177
7255,183.6266569096611
7256,170.94910363452908
7257,93.24407880011974
7258,395.6135143769092
7259,73.54175883628663
7260,141.1478169551497
7261,295.59942657402706
7262,794.8173134670474
7263,38.00003098718811
7264,266.43720025818726
7265,655.0309425320975
7266,749.2369198338885
7267,79.18127784241061
7268,43.847077510294085
7269,62.201661097705625
7270,27.591232536382417
7271,1214.2827616554946
7272,553.6098520743217
7273,410.6415866711478
7274,555.922938617252
7275,431.50543194652084
7276,520.9084357265136
7277,442.5938288208363
7278,224.16875570640127
7279,36.39765821567952
7280,96.69480500308453
7281,392.85764304040555
7282,229.5590432901424
7283,171.48796503493577
7284,174.44236415513012
7285,567.0769456714389
7286,385.07923734346804
7287,267.8401543208039
7288,626.7073787435542
7289,362.3045946318373
7290,216.42476369475406
7291,131.4667986462833
7292,348.57366709854864
7293,6.424057297500212
7294,415.8054267085348
7295,199.2347557123157
7296,760.6786530567563
7297,1.6396726761475588
7298,1109.5121921871932
7299,306.7683259296922
7300,764.7730167764936
7301,146.6493179342684
7302,157.78337100023947
7303,357.63230019750915
7304,81.6872723341422
7305,403.85101062388895
7306,660.0427468186505
7307,21.85694306825082
7308,798.322329165606
7309,207.21688043617675
7310,1297.775657239109
7311,491.8622070579247
7312,36.33255894388675
7313,13.683704756022255
7314,12.675173187467802
7315,478.8422195318305
7316,1.7019669490052003
7317,345.61158528466507
7318,1074.4366906496864
7319,318.5239272143451
7320,53.63840164761196
7321,272.00649831607967
7322,9.450056032652382
7323,320.3205826695451
7324,19.549387322512064
7325,341.09914263251613
7326,345.26515827538515
7327,33.7154331351214
7328,494.874355007898
7329,38.01354536841514
7330,391.6765571776051
7331,321.36409366325756
7332,124.25657132458961
7333,244.86457953017745
7334,21.697164814511055
7335,486.3616853599002
7336,502.2336430351113
7337,3.0756444617269123
7338,306.85923649176505
7339,182.83425659880322
7340,248.0631295802955
7341,155.25044701571036
7342,51.433786063230016
7343,517.1575115032838
7344,387.03123815956684
7345,245.20406007830698
7346,867.3591070705407
7347,89.2408395203749
7348,151.25670983057037
7349,1161.4437951585137
7350,666.5919403526411
7351,95.650748372456
7352,215.09367147931215
7353,32.143251001981675
7354,1142.1769781940363
7355,639.6051228166318
7356,2.381073566897432
7357,24.606149192732815
7358,1351.4592922178792
7359,5.025832277613058
7360,950.2740596930754
7361,523.4722375036821
7362,27.98661561061856
7363,305.2904992513643
7364,6.922061641327486
7365,5.278953284003782
7366,182.34749493362293
7367,235.8624306494394
7368,17.336072495459135
7369,1179.6915725360052
7370,385.16122416360514
7371,683.395426973826
7372,29.00687197851246
7373,146.99689196720772
7374,140.64519562713247
7375,10.324322289683316
7376,32.11437945605159
7377,25.375066666304537
7378,658.9945952665755
7379,762.029486927208
7380,399.51958889229275
7381,743.3555570677667
7382,822.3784779429258
7383,6.656486905114841
7384,606.7773001158716
7385,11.59568629118495
7386,462.8133517966469
7387,456.0870279956219
7388,17.535397829266913
7389,181.87715991407526
7390,115.34514298265657
7391,46.41990896278746
7392,24.04798748999796
7393,114.24707604386157
7394,76.91245136710194
7395,145.3512188688667
7396,2021.2394575825558
7397,5.63239934991464
7398,411.9155466263675
7399,794.1481727849946
7400,5.67483331127104
7401,19.4351301436396
7402,421.95800675996605
7403,11.644947785285426
7404,420.7677727335445
7405,826.6355497207769
7406,155.38466885250594
7407,187.32684621283832
7408,204.95422189943255
7409,23.741922040820327
7410,219.88157661733635
7411,44.64665931774499
7412,1009.4374658196972
7413,454.04855546016705
7414,240.23217338891067
7415,29.965558217448834
7416,42.79603311160225
7417,78.16933142435032
7418,848.8322371030949
7419,75.29652532815719
7420,1142.7687663373727
7421,594.1919345913983
7422,208.1555473352568
7423,295.9015542368046
7424,34.759762402293426
7425,214.5371277847491
7426,180.0338463433152
7427,126.56023803819718
7428,12.817899798072148
7429,105.51769875110762
7430,1555.3844847104006
7431,382.20620869663566
7432,891.506176523673
7433,8.045489804904177
7434,5.8909004915506875
7435,15.781850435878587
7436,21.479824678181878
7437,1096.6015899735944
7438,241.4389831280635
7439,1160.9867682924596
7440,131.153743438509
7441,2.547690979802008
7442,250.7634489978326
7443,9.529570154369937
7444,38.5323898943699
7445,488.479909799852
7446,699.1450469948949
7447,21.333273242299125
7448,27.802929376016426
7449,1885.5293975489008
7450,446.5194134767731
7451,3.9654805768892487
7452,389.1486933791736
7453,44.62490356622587
7454,23.215795342518355
7455,137.87663114983604
7456,24.69763593266562
7457,628.6474488844726
7458,103.23086901746433
7459,930.6300583623879
7460,496.4200069061591
7461,482.43801964733836
7462,357.89532437711307
7463,25.41635965891444
7464,174.9991349552636
7465,48.27556215003852
7466,368.98484536313947
7467,263.46691361328175
7468,23.647674381725945
7469,700.8733271330568
7470,223.6254893807728
7471,18.744912987037466
7472,153.99999010893197
7473,12.811404592198036
7474,416.61546050824325
7475,927.0283293439398
7476,949.2032349274042
7477,0.9210984636520138
7478,1056.3466832546617
7479,8.379628175798553
7480,1498.7559169001677
7481,697.4523551386839
7482,131.2425675159265
7483,232.06347571346538
7484,328.7011007617576
7485,155.17888746560297
7486,148.54295504253037
7487,748.8714161630506
7488,252.24845260639682
7489,363.05255280714294
7490,58.28368246900296
7491,429.3355348411756
7492,264.9829304399703
7493,479.33989984843527
7494,106.21948722668205
7495,26.883496838732274
7496,843.428641314765
7497,282.231889774767
7498,2011.6869656349859
7499,13.385897734939192
7500,6.438814403466617
7501,201.44234390862485
7502,65.95823321749512
7503,806.9205092606095
7504,497.73350126875397
7505,396.82843231607035
7506,429.2177098219513
7507,232.52470307125054
7508,29.70871368642715
7509,323.46454050947585
7510,79.45942873821666
7511,28.92341568469404
7512,865.8938036646041
7513,4.484964402997111
7514,69.21500532033328
7515,553.6283166762058
7516,203.47201559842514
7517,37.73249810370972
7518,536.3633283483706
7519,130.44167905348178
7520,14.158673820879603
7521,695.4342738869673
7522,254.06892769844376
7523,25.01073740837367
7524,202.075916004696
7525,13.55147386779046
7526,484.42852826245377
7527,534.7472498224391
7528,288.39896497131747
7529,1.3036326539673124
7530,42.784256077975236
7531,316.51514601177394
7532,526.6623623566826
7533,144.12225895326108
7534,6.908555875875306
7535,254.59720511266121
7536,312.2442746961408
7537,227.15553619019795
7538,1047.5575632106143
7539,54.65248605819392
7540,39.59457874896625
7541,30.05130973898569
7542,33.076574527356435
7543,311.8885805288873
7544,709.5872168341338
7545,812.2942055910393
7546,60.92195018181329
7547,56.11031399644543
7548,87.27267403920396
7549,572.5817406561056
7550,352.86107805923723
7551,260.71299425772537
7552,1400.0991303032463
7553,418.17003767437967
7554,787.0939825083694
7555,216.79527418556592
7556,164.42888467155285
7557,278.6455254922362
7558,14.917362163829422
7559,5.112433447957724
7560,1032.341388279317
7561,162.39252892111926
7562,8.683331400711715
7563,10.939771020399213
7564,193.3073119526549
7565,269.08768511883767
7566,371.7744788031956
7567,516.2261310791738
7568,56.36395435295132
7569,210.3589605828618
7570,928.841958886512
7571,61.53237546369942
7572,604.7163351429114
7573,410.43194836563123
7574,26.980174730236495
7575,191.13984913183026
7576,950.0680440063402
7577,4.182981539155051
7578,929.9630849125249
7579,195.5751868655136
7580,24.991227900632996
7581,210.33278529748043
7582,349.0607260614347
7583,101.51335357278141
7584,90.54984763584712
