,0
6275,307.71719243919677
6276,162.58983957276288
6277,382.1161627234538
6278,210.02750085943953
6279,196.63411492260244
6280,28.611102764374643
6281,226.21077270092383
6282,142.41800536671593
6283,378.7880351913679
6284,411.14807872674976
6285,18.275236539669827
6286,147.99523404676748
6287,228.63808678189287
6288,118.95178415059574
6289,620.9585802466459
6290,188.94449891276653
6291,286.55330379361624
6292,1488.464126503308
6293,203.3144625916545
6294,130.36774819292353
6295,884.1494061228256
6296,1.0576509916465704
6297,149.00999635782435
6298,484.0930077083705
6299,15.580439221110367
6300,4.339043363726874
6301,37.624448391069045
6302,530.8112218675282
6303,1385.3559849993258
6304,92.30054262595513
6305,422.7423022037786
6306,91.69162344436445
6307,343.48471810220445
6308,613.7884650586268
6309,448.0707139425061
6310,85.49879958283138
6311,1.759731206392071
6312,183.58330777864091
6313,12.007334457944351
6314,19.10719037331008
6315,253.73675348796786
6316,157.42123247694167
6317,0.4841291133173999
6318,658.6697497696969
6319,8.16969333968289
6320,89.2619023176301
6321,28.603213712924404
6322,11.1380987714281
6323,25.928964090287774
6324,310.66482761260045
6325,211.5864909838535
6326,5.6944205363378195
6327,5.073933014497909
6328,1465.868793830741
6329,101.68248904692298
6330,43.584669767614436
6331,57.30005459771143
6332,10.381539332638035
6333,2.1821661367529734
6334,218.24423585678286
6335,1.332830584037324
6336,618.3149204815277
6337,38.6780434635099
6338,8.831410495094651
6339,15.010001288185064
6340,10.869397548524283
6341,56.88552362747101
6342,160.68406990247684
6343,7.21803479676789
6344,204.9315365640453
6345,19.76510340325688
6346,806.3072705265306
6347,41.75533324231758
6348,256.26907199737093
6349,2.5024004185003332
6350,225.06713048957917
6351,3.173912709349927
6352,443.3775495800487
6353,4.568040953626052
6354,61.515059184757376
6355,107.29639227708626
6356,42.71906729207926
6357,3.7135467903039867
6358,25.635548691615746
6359,507.5627536883618
6360,99.58507006790062
6361,132.1926038587267
6362,50.25906240059274
6363,0.6363214653217791
6364,306.0004901563731
6365,335.01971812145115
6366,5.263786435319083
6367,340.59771205989205
6368,279.1511858586816
6369,191.23313558020845
6370,57.38766190306056
6371,270.5516145176838
6372,6.896523209145084
6373,323.5340849529823
6374,0.6634711032732447
6375,1.497115018285549
6376,1301.9620853042502
6377,164.2778113037698
6378,13.684032439414528
6379,26.504022877711115
6380,27.34523790558269
6381,772.2666363809005
6382,149.3780332453795
6383,281.71477819896705
6384,106.38036661981444
6385,128.90995449680094
6386,697.403369505109
6387,15.375411587673911
6388,362.7516492037882
6389,138.52971019027825
6390,27.104428502453292
6391,141.6623243286139
6392,179.17472979432029
6393,995.2424461525399
6394,8.605192220716871
6395,21.442824656570796
6396,170.32978244476382
6397,26.085349497525517
6398,330.985694182256
6399,243.82148809806915
6400,26.447780516538746
6401,5.462183831683761
6402,21.096999802728938
6403,340.25562069764095
6404,16.210635096489746
6405,717.4672808350326
6406,342.02352644209503
6407,99.65131510605273
6408,322.3003838505685
6409,1357.6690995585489
6410,609.4032063716118
6411,155.18117602963238
6412,2.02868505114221
6413,371.47424166302045
6414,519.5391387079252
6415,101.81819427869904
6416,1.1730002179333185
6417,317.95792683794684
6418,3.1491543568544156
6419,3.7045498643379444
6420,130.7254585243871
6421,661.4073631573116
6422,242.51637487040108
6423,459.58378402243125
6424,230.12190680721113
6425,146.67524641219924
6426,279.9768132864882
6427,20.74435849648858
6428,165.2540090595878
6429,472.4650144259849
6430,618.2730048971204
6431,146.5915776489513
6432,75.821183275196
6433,54.302651370665075
6434,180.64936405005787
6435,861.1678351246549
6436,170.07753606674854
6437,405.21905565299255
6438,4.224059287822534
6439,1152.7573898541941
6440,294.9220445573005
6441,532.8257682973925
6442,19.65647893374872
6443,177.47474249937108
6444,142.6883018586732
6445,162.12870477328977
6446,386.15755862871407
6447,17.249802720778415
6448,2.40549298287867
6449,8.403428064092289
6450,90.38388964656902
6451,330.70401115016756
6452,228.32973998587914
6453,261.2419715687565
6454,4.6385374293402
6455,389.4443679938445
6456,1105.0365547874528
6457,464.4989496208384
6458,2.6825447209721127
6459,2.927704884923193
6460,186.3864069441812
6461,246.75785276786226
6462,405.04779294040156
6463,200.52858749523796
6464,499.30058873118435
6465,143.0130238138875
6466,3.4270252804493504
6467,17.624979474425505
6468,1.587727186003637
6469,178.87276899002308
6470,364.1142447246674
6471,27.43553851087192
6472,10.976825232279024
6473,78.9107916141987
6474,96.15890264636606
6475,223.5477520146666
6476,415.36566319299067
6477,429.2185151297038
6478,71.16404193104916
6479,38.83888949826428
6480,2.7485650252786753
6481,3.120802994146405
6482,250.72075973587786
6483,106.93873145556299
6484,3.6049206893626513
6485,365.26824044078364
6486,326.19330558293933
6487,378.59095528249827
6488,273.4878475333598
6489,48.194819535077656
6490,32.769686004597574
6491,29.188019968561072
6492,154.65717123974974
6493,163.9501001192688
6494,1.7945303605120266
6495,354.6105970112831
6496,37.52265393223571
6497,185.15845095300799
6498,244.39886059284592
6499,130.748724081525
6500,190.19579911958348
6501,33.14265824542137
6502,43.252188321525445
6503,392.54165069391007
6504,1284.2330513598258
6505,7.246162836308402
6506,695.819984399805
6507,277.1742146523917
6508,182.14963841678815
6509,0.3209191188212265
6510,940.6299583153896
6511,429.1377190719031
6512,146.05807523254364
6513,48.48867195136538
6514,54.90624880906653
6515,679.1496693045012
6516,150.59003975349427
6517,66.27988980357053
6518,51.85767526704474
6519,337.14160072238553
6520,263.3660229833995
6521,2.629849684166172
6522,699.1456333702776
6523,765.2716966022422
6524,10.380623903473058
6525,61.37530491609418
6526,454.87047541836665
6527,320.35401097846335
6528,18.60156054943149
6529,251.35030468327406
6530,647.2780957727399
6531,34.57675625470884
6532,272.6646617436018
6533,9.627001790028162
6534,4.554793154736036
6535,136.4709183664881
6536,525.7713016230737
6537,43.63496164565034
6538,17.80905581047743
6539,314.9835315005342
6540,65.57076605174628
6541,52.79907145161436
6542,506.3347515450286
6543,156.37095820796876
6544,464.0465985086569
6545,9.75689891537396
6546,42.09217481855344
6547,551.4474574864379
6548,24.82180923133319
6549,1.591429795490227
6550,141.06970881204833
6551,196.64655531193398
6552,558.283561199916
6553,29.640758490625426
6554,503.7294682023381
6555,560.0878035201566
6556,25.10306402545082
6557,19.476220528048525
6558,646.7569475811607
6559,30.11260462868944
6560,445.5468079053864
6561,1529.170895848395
6562,380.5857424981693
6563,98.38704683301265
6564,450.724519371247
6565,1619.0148730209908
6566,23.463264285719724
6567,75.66923011793723
6568,2.1598022133625068
6569,577.1536996867848
6570,244.9715162724571
6571,79.72929979789717
6572,270.10854584596365
6573,271.7897351068684
6574,355.85602978838523
6575,133.79055832054297
6576,369.5191843301513
6577,17.92255579716882
6578,15.210983219542976
6579,72.45313631945365
6580,65.61458924652598
6581,338.44079497798435
6582,43.91529327138187
6583,639.0031888692047
6584,133.44956318155363
6585,11.763596206820408
6586,5.716015799473613
6587,270.06095074729967
6588,98.89161869884067
6589,250.3452291817229
6590,344.87980705972365
6591,245.74791584132058
6592,158.03868578315476
6593,974.2084730121824
6594,94.72347566112808
6595,1.3878209340790255
6596,9.185954626478697
6597,102.324264700926
6598,45.44322054630949
6599,13.801626450281121
6600,89.32039045233496
6601,189.85976176956532
6602,169.10478305232274
6603,100.58528481787495
6604,221.18425620923333
6605,29.158249320959
6606,441.3425662166309
6607,10.090852417850886
6608,447.57014046523994
6609,127.45756171913489
6610,96.08971149768888
6611,84.03545363410255
6612,5.446460223441765
6613,102.60215256166775
6614,195.46251724281703
6615,4.335599341685475
6616,3.8289226203217748
6617,1.370645991271255
6618,192.24888477445828
6619,260.5505876878947
6620,136.32543332078114
6621,60.7624240712173
6622,12.117157765482542
6623,1.3476744102244007
6624,320.57471155971456
6625,234.92651955514782
6626,34.330950967088675
6627,52.43994176467698
6628,214.64265804895328
6629,83.17999307745875
6630,69.45815061725546
6631,133.25893361496395
6632,621.3940312197469
6633,146.60617136732674
6634,767.9614939887675
6635,217.79583509231628
6636,181.48248228155117
6637,10.191188959913797
6638,0.4281555432111599
6639,789.9617152783953
6640,1.408220765301709
6641,269.4352455170919
6642,339.124725610795
6643,697.962154534387
6644,330.9956520326334
6645,2063.8325018362684
6646,45.752856136262174
6647,55.685555380464756
6648,181.35540205830358
6649,54.519316637426535
6650,208.0116724415437
6651,443.6648947861871
6652,3.670322034993489
6653,4.122512247164159
6654,369.70578232668163
6655,536.4058346441648
6656,277.8928725775029
6657,3.3023505003093887
6658,183.84083156141386
6659,128.65016811700863
6660,3.913904831500262
6661,545.6645078680225
6662,297.43484703521784
6663,12.196264979665125
6664,658.0004079998943
6665,348.5726662041665
6666,701.1770713319013
6667,94.43753495736959
6668,754.1029677487439
6669,175.6386294353119
6670,29.743735924756137
6671,236.1642211048096
6672,213.18160498882162
6673,781.4771757720926
6674,333.99170343169527
6675,10.486169247130347
6676,123.45127833632657
6677,61.90537350068774
6678,132.84676665523565
6679,503.95059881731095
6680,32.79992443296141
6681,1066.0424204091144
6682,1986.2295687409123
6683,528.6550962891997
6684,26.7921302235541
6685,253.98620891974087
6686,467.67062273716516
6687,264.8021373034874
6688,2.1793383182936994
6689,248.48606257367214
6690,12.774630594772335
6691,1.31039910172466
6692,251.91760648417838
6693,139.53854310381567
6694,325.066310494996
6695,646.4408173529733
6696,208.08919063700898
6697,99.36991367699628
6698,242.39048844173445
6699,843.0584866637723
6700,151.92175805478593
6701,748.494684507194
6702,2.3769599044439484
6703,49.54318407752918
6704,263.54862929397103
6705,356.3954185031276
6706,35.81143067898258
6707,359.2451114223087
6708,24.24765034835698
6709,1.7676453721584624
6710,263.9085042491867
6711,871.5419212979587
6712,26.264233942778237
6713,335.6025600234034
6714,44.67160789673982
6715,558.5346297560234
6716,206.6139771488317
6717,19.379825978409503
6718,129.9982780999432
6719,70.02792620857906
6720,35.69463612983996
6721,726.5919162741762
6722,260.74603275561213
6723,3.3602221108080133
6724,98.89855548065252
6725,25.943141726908276
6726,407.6907990343299
6727,88.36530335735806
6728,209.5832197355417
6729,131.16539385343816
6730,519.3473411673364
6731,6.2436702224026375
6732,5.46565255820814
6733,172.99304507433015
6734,218.52565051094146
6735,324.18193916878954
6736,122.66052527404122
6737,167.33998206302937
6738,25.123093021154382
6739,86.28904658866799
6740,38.28237432815122
6741,72.41249926810299
6742,117.03499976609747
6743,225.30594390288087
6744,217.04210828813652
6745,22.0358858072311
6746,741.3243296760083
6747,318.08626043303707
6748,147.40484421782566
6749,364.3161619927291
6750,780.8520744744507
6751,311.37671170825814
6752,383.7760699424994
6753,15.818531395988037
6754,528.7473611486437
6755,1.033781772696786
6756,191.37896454362289
6757,155.1321017562549
6758,114.84003114631335
6759,1.8255154400145985
6760,373.29773854567486
6761,539.5012399748393
6762,176.8850910879317
6763,171.41794973922075
6764,226.74195771456826
6765,410.2621114950668
6766,26.526326098963647
6767,173.39539071847676
6768,358.08422160556955
6769,0.9982844221424702
6770,2051.0754890795597
6771,1.6514431959716451
6772,0.6057079208023092
6773,207.31754090345666
6774,217.02351739302586
6775,32.6492999335072
6776,966.7404952635264
6777,1013.0779068001949
6778,558.4663509475881
6779,19.66303466972503
6780,57.84753068517588
6781,1703.273078567308
6782,833.9499777716981
6783,295.07068260682485
6784,160.6454086599869
6785,37.00603115862108
6786,4.7043256985072635
6787,6.515204061615951
6788,408.59509922428884
6789,197.27443954093076
6790,162.00736977134483
6791,1.3624437381292003
6792,229.3916752544431
6793,164.17104466940262
6794,8.182397444593322
6795,21.41479462872567
6796,285.894209167802
6797,391.0934062230833
6798,172.29727631976476
6799,111.89526711488651
6800,608.8851391971803
6801,217.61208040971331
6802,856.7778897332005
6803,128.16277864471564
6804,184.8222431823943
6805,74.90021018656842
6806,300.16382297314846
6807,115.93776194629521
6808,0.4702411400244057
6809,26.226642195512596
6810,17.05540193485828
6811,166.09470228570052
6812,134.03330649446417
6813,101.54214173899112
6814,401.5408203429995
6815,21.34230762648783
6816,429.43983415963726
6817,274.67569948741374
6818,4.114677419006652
6819,36.72895814793995
6820,265.7374107590542
6821,326.457778368174
6822,382.15914004029776
6823,125.29835028829365
6824,224.88141553944675
6825,375.8199285899679
6826,72.83851214215915
6827,224.1629732286809
6828,136.1831648669011
6829,58.821482938863475
6830,245.5195466827931
6831,438.83032894259003
6832,220.42636304722328
6833,170.05557726587912
6834,351.7913984545485
6835,0.9991194454389128
6836,50.08493762394485
6837,83.71019423088968
6838,661.8528614581969
6839,136.01613406863524
6840,215.0161033416745
6841,135.17273440325104
6842,1.237171154215389
6843,193.93569223252135
6844,416.481698452484
6845,1.4791578195962851
6846,28.668721174739947
6847,1299.6752152807542
6848,149.7954119025788
6849,100.639847996204
6850,307.32674130954564
6851,2.2549981264843075
6852,234.63177155924103
6853,302.5135639425396
6854,151.37823420759597
6855,390.7428222182717
6856,63.32849852711307
6857,3.0588977155285275
6858,19.271435943756313
6859,217.9561618657272
6860,510.2642067729488
6861,43.48518499916506
6862,225.265194875555
6863,341.8205337661768
6864,651.975720981454
6865,5.732363080363764
6866,309.93668261872944
6867,25.427259689138996
6868,55.62452764779193
6869,381.30414436365885
6870,121.4718238224874
6871,4.30658516118486
6872,1085.642455326865
6873,10.599641203357754
6874,544.4184374439293
6875,448.1274225319264
6876,45.07076804550784
6877,14.514246051743319
6878,5.067304079154868
6879,173.3453981408377
6880,19.564186033475604
6881,7.544375947336778
6882,17.184209900906225
6883,499.7575374952526
6884,55.652585438907835
6885,156.24729946327622
6886,139.53190330651321
6887,3.77713811633465
6888,93.09767305607929
6889,22.216776671233035
6890,20.63876493505782
6891,3.4901238848817835
6892,111.26374953918855
6893,775.2710940595618
6894,692.3041066774722
6895,921.9200195175596
6896,2.244165201202844
6897,78.85581527137298
6898,744.7417211597186
6899,35.08924528035328
6900,330.11025555947526
6901,18.511961997728047
6902,162.44377703585081
6903,4.863193154275308
6904,161.53171009391176
6905,188.53900054934235
6906,348.9102449855349
6907,388.92078380914705
6908,621.6420570083895
6909,19.661507119960767
6910,160.26750781415902
6911,6.5680800851928005
6912,304.42869991470974
6913,11.620804442469609
6914,1929.1135158169027
6915,19.86927233678881
6916,74.39050486373218
6917,148.3367727657052
6918,36.65755243641521
6919,175.8579398869792
6920,4.066024927992146
6921,160.52510239343505
6922,304.2376788535851
6923,24.186961684650303
6924,1293.2303908922124
6925,29.402719263369395
6926,581.1472897930872
6927,15.285682132699591
6928,190.36466446016468
6929,98.19524835475623
6930,111.62892030177635
6931,3.8334124056896894
6932,132.99381257493724
6933,160.28505723507686
6934,6.601370291338313
6935,320.26074277481047
6936,3.339664282121148
6937,3.346207471043332
6938,356.0024773218516
6939,20.972226981482343
6940,1142.3866886268002
6941,539.8678231942491
6942,94.90204197234144
6943,626.5227740049737
6944,290.20526910186095
6945,20.328192570311028
6946,129.3426083804083
6947,6.928069029480522
6948,807.9634130417063
6949,108.04599488480046
6950,227.04571397945978
6951,153.43596041545752
6952,116.62826545580198
6953,259.0000931441827
6954,200.2036380070865
6955,21.28117158532807
6956,51.03089856579108
6957,615.5690348357022
6958,285.2608670270726
6959,405.07997020265435
6960,2708.6622596715206
6961,14.722844177126614
6962,53.26100159066613
6963,379.3738240501664
6964,340.30347578342145
6965,461.3146323833186
6966,156.51272582457608
6967,49.02831358662756
6968,2.3408618460680803
6969,461.7568685072621
6970,6.0478847956896535
6971,249.54501654377717
6972,949.3298219490501
6973,595.3258879550841
6974,59.86461527111204
6975,359.27015423212674
6976,554.0641718580156
6977,279.04435806958685
6978,12.704690852252751
6979,666.3266234256096
6980,1.8154452078932226
6981,3.188270316655378
6982,9.55979481688535
6983,306.41490691006516
6984,28.131281617439015
6985,13.763381792243889
6986,425.704597223357
6987,329.73141750600877
6988,8.97534986157622
6989,324.1200881546741
6990,145.85811531395996
6991,225.0109680579133
6992,130.2312482850022
6993,200.25413708504405
6994,38.540684621863896
6995,375.3077404096975
6996,193.02386747221766
6997,1468.2459526651378
6998,148.28206191217774
6999,436.06225520702185
7000,1.5952283253906383
7001,83.22105602150245
7002,548.1044439121159
7003,368.17732017030244
7004,28.840564983117325
7005,2.698280348277667
7006,12.656730240276396
7007,21.40454553600838
7008,361.3477117510384
7009,138.97376959778722
7010,30.778673931023576
7011,6.720341134230907
7012,130.06693860771594
7013,134.62321630514649
7014,320.33473945932735
7015,51.9862152573808
7016,61.56421041946067
7017,26.408986290041906
7018,144.6905641556894
7019,125.63414340514312
7020,2.1593154554134455
7021,298.14476980307177
7022,22.287294273593613
7023,2.59297905080279
7024,345.1066877027417
7025,152.1336642001769
7026,24.28939807083096
7027,7.536071908843588
7028,290.70702235234825
7029,8.314283970180268
7030,355.36546011511365
7031,183.24067736734673
7032,1336.2483702466945
7033,131.36446545433975
7034,3.3387744316720354
7035,105.29887090986809
7036,6.961317505985413
7037,2.1252916051417263
7038,39.46825579459512
7039,369.73975423752125
7040,96.93613730137926
7041,339.3498139785358
7042,1044.9261675992734
7043,649.4890450582367
7044,440.3780322519792
7045,929.4106254323943
7046,5.786984201155726
7047,4.773475239695256
7048,812.5845135075549
7049,12.806891674248197
7050,362.4209514425508
7051,42.2852819932449
7052,105.59171580554589
7053,810.583373849421
7054,29.075149299012395
7055,1067.4284635098556
7056,216.04674377781302
7057,681.3024800268973
7058,631.127404542097
7059,159.86769106165931
7060,15.463796999432692
7061,189.74182590289234
7062,1.6756772616665527
7063,846.2398015733659
7064,378.8767091944438
7065,39.60933136626623
7066,109.70571628078834
7067,377.0690815471464
7068,62.491735262897336
7069,288.955848614073
7070,305.6500199666613
7071,569.1991537922789
7072,249.29934797484245
7073,84.67576690555846
7074,204.02314806177378
7075,254.52495464969215
7076,1.5785858807383957
7077,620.0205946593178
7078,106.70554878761969
7079,35.72182944116656
7080,162.88373435188402
7081,173.51589769302214
7082,117.43675579311864
7083,272.5512119889022
7084,546.2576728572109
7085,187.41325931027993
7086,5.151400367306996
7087,20.914311934152177
7088,39.595823627080975
7089,156.36816905518415
7090,183.95786133070536
7091,451.83547856318376
7092,24.352007696261712
7093,200.36984356107797
7094,3.5965489550139513
7095,525.8883118499059
7096,431.3067769823839
7097,261.9572575101923
7098,6.6674460111897265
7099,17.427869203911325
7100,3.097721453332204
7101,110.92915766506883
7102,41.86746926368315
7103,71.97667668400582
7104,421.9746412818294
7105,612.4581832522621
7106,222.69133292229884
7107,51.54078110488165
7108,1471.411653550529
7109,241.80005682084948
7110,23.644099428468575
7111,0.904628869711545
7112,516.2896814647066
7113,287.5229755839741
7114,263.60716784791384
7115,754.9516665369628
7116,584.3403391116841
7117,376.0989076049827
7118,128.38098055279875
7119,457.1553306262914
7120,170.4708069827893
7121,200.41529170350773
7122,4.551259839257759
7123,15.632660652139668
7124,240.31038059445072
7125,9.07850021351292
7126,472.4507665013008
7127,380.6750950225566
7128,339.98023980975273
7129,290.7102376218225
7130,5.484917816577115
7131,160.369750512436
7132,318.7640530415598
7133,394.2224359063749
7134,140.06534248218398
7135,198.1308388455935
7136,50.16405290574345
7137,180.03896309110942
7138,24.06658575982389
7139,298.8298028638484
7140,12.24673814462019
7141,223.95340377675407
7142,260.50919193070723
7143,49.95717207342325
7144,263.25038226614896
7145,72.4625196462508
7146,3.2091613325276906
7147,157.62257623695223
7148,230.72549188271333
7149,229.9006306902902
7150,353.32866075736155
7151,4.7120302015279405
7152,713.8666704422194
7153,143.97448980171376
7154,28.77020550033382
7155,9.206164507102445
7156,171.9142544917979
7157,90.45077368370792
7158,114.59441360642927
7159,71.04946629887799
7160,45.2181747882993
7161,138.85975227208803
7162,10.409915150012052
7163,784.5186955382393
7164,132.75968628862017
7165,214.1704320595632
7166,97.8463933936695
7167,20.59940837136533
7168,25.286835451729967
7169,468.557947642415
7170,383.4467942156496
7171,222.38897542355195
7172,236.08310631433147
7173,263.29818305605534
7174,5.580631192426044
7175,283.2715938581952
7176,115.43613269483384
7177,2.526055781055297
7178,26.009693267094022
7179,116.60410336051044
7180,510.66713785241456
7181,358.96451342224145
7182,60.24493531355088
7183,4.211570899171103
7184,3.43410657242287
7185,130.18895395380778
7186,79.89489715262462
7187,458.86443578951395
7188,25.825319392100173
7189,12.572665166983413
7190,847.7575359539268
7191,4.221777369380482
7192,14.53146746045075
7193,98.77669499674437
7194,361.7777993828189
7195,2.9029826182287355
7196,258.72510631348587
7197,18.349431006845208
7198,70.08126562231928
7199,200.93596755475107
7200,262.206208213354
7201,1375.4442130922928
7202,986.6437700012262
7203,202.62375695490266
7204,30.76431618334705
7205,108.95665283764835
7206,4.55678286598418
7207,302.2273271664308
7208,32.65318770291262
7209,0.5789497529332105
7210,543.0919001301393
7211,4.905442505711611
7212,735.8263553790916
7213,341.93402690688026
7214,832.9775468144193
7215,114.73168097214703
7216,496.48802934871003
7217,136.35091148283783
7218,153.5104110244824
7219,51.091694749767
7220,618.9631776779745
7221,320.2610834710439
7222,747.5195447947054
7223,36.49696653706676
7224,246.28501623022274
7225,213.87240804607046
7226,466.7174230646739
7227,209.75194902172538
7228,1.8556747691182103
7229,414.11501677489383
7230,1061.155759682713
7231,110.41326042039807
7232,520.226226263635
7233,109.79974476171425
7234,310.3658309722392
7235,187.38623295345948
7236,299.67498543727777
7237,238.70592898326495
7238,57.9027841858092
7239,233.53545509333733
7240,17.50182493304175
7241,19.18984172361787
7242,1451.6811935610353
7243,618.1415220908212
7244,189.32812385342174
7245,62.81679178033163
7246,25.50833980283602
7247,57.91702736733621
7248,39.66131989700822
7249,364.46530591913836
7250,2.995023495193206
7251,93.52007884215851
7252,417.25084113231685
7253,150.82032959643743
7254,156.23600502121369
7255,245.720405285517
7256,99.36352348981109
7257,89.39501940096315
7258,282.22223232266543
7259,62.92525795263944
7260,189.81773399113393
7261,263.48954323586366
7262,608.4667870981117
7263,37.91653902496461
7264,286.8671728705166
7265,481.2958074188934
7266,856.5607192239215
7267,114.99927305158792
7268,116.53301020553744
7269,178.04420589009717
7270,29.66404202096032
7271,960.8197296612516
7272,528.5063497306943
7273,231.55758579862496
7274,680.2091902315826
7275,87.26226248094342
7276,177.6708186193809
7277,661.8828537052717
7278,275.44979901745995
7279,54.757240152481586
7280,21.04735000796724
7281,298.67909663809695
7282,144.38476150146354
7283,108.35516157437898
7284,504.7818693751354
7285,382.3193199286198
7286,85.41840020394646
7287,321.12327064426967
7288,777.23730569737
7289,444.37298128791065
7290,160.92201684536673
7291,123.18822640551703
7292,103.84886690724652
7293,6.091268925552449
7294,351.30213189370613
7295,155.9305981680658
7296,570.5782902896601
7297,1.6941604316406245
7298,1325.1386868950447
7299,431.96361071502787
7300,530.3818709912648
7301,36.43205257178075
7302,127.81504032660118
7303,219.0758102041866
7304,27.35789833283353
7305,528.3111729655114
7306,597.7887563727876
7307,21.827664876262563
7308,886.1684162024038
7309,259.2581716783104
7310,1383.4679779536793
7311,387.6040174501629
7312,111.04029715229123
7313,8.744927246231226
7314,17.95821221164237
7315,605.584977757109
7316,2.29211594260189
7317,160.4994956824934
7318,831.8115879227555
7319,222.24411652071888
7320,54.32823949543568
7321,192.12213634546487
7322,10.864499463940714
7323,42.87694633467752
7324,21.14109795414127
7325,268.304060279453
7326,247.5173561125298
7327,38.49507042846701
7328,76.80164194426307
7329,37.83776806246099
7330,376.73680537135755
7331,370.53751216676545
7332,82.69048420415398
7333,64.9032357275547
7334,21.787713224183207
7335,316.3886786059323
7336,494.8651573405772
7337,4.092232897304289
7338,608.663183885843
7339,145.9242706532818
7340,265.4918174268723
7341,222.25027432069874
7342,110.4370247729539
7343,590.5278730302942
7344,284.0586301904815
7345,379.00328373151484
7346,524.5579109582764
7347,235.93419528788834
7348,41.423187678119
7349,1295.3074582927384
7350,385.42622347062576
7351,39.26107592697216
7352,116.97395059716239
7353,34.78168065216423
7354,909.0912448528918
7355,677.0381487874527
7356,1.7954818160013035
7357,24.068914262949956
7358,1448.1739679207594
7359,1.9193618900544307
7360,772.8772356748829
7361,451.8986508542016
7362,38.47352164757688
7363,291.9039588732357
7364,8.292647379113921
7365,3.548580439570148
7366,139.5085852441635
7367,91.37274902864945
7368,17.366511708771892
7369,846.836876018433
7370,188.93570475832072
7371,622.8290116720796
7372,29.46136416062995
7373,143.72873604157775
7374,92.06221258607206
7375,8.256737945522266
7376,28.87974131709959
7377,25.342941422391426
7378,42.410124947136595
7379,640.4068557258521
7380,455.13847636424646
7381,569.8880323006824
7382,769.0254348888501
7383,12.460794898001044
7384,423.3263419254153
7385,11.546644767120727
7386,227.14209512688444
7387,282.4300488464247
7388,18.43018147647877
7389,81.71116526337822
7390,238.79169832950092
7391,34.52062958949298
7392,24.024126106079176
7393,251.5616587483812
7394,74.10861585374093
7395,122.06959176584431
7396,2169.2918786506457
7397,3.0515037274565424
7398,267.00384865369205
7399,468.8730765833125
7400,4.57694724693574
7401,13.719666951146303
7402,397.8726619563352
7403,11.62250030479264
7404,233.85017144169916
7405,564.4954596635858
7406,165.5881909048026
7407,176.6329331304291
7408,462.19966182220816
7409,17.63499322808163
7410,181.52006303013326
7411,106.05088349841785
7412,893.3556666977918
7413,287.3834911978204
7414,260.832315528893
7415,193.17270281017204
7416,48.48397214850559
7417,183.29834200860424
7418,675.5124719566469
7419,69.11015135859786
7420,445.55038179243405
7421,321.16506956049176
7422,100.73271422084561
7423,143.53450876217076
7424,34.70445859001973
7425,200.3210887779699
7426,210.175570290311
7427,425.199809013014
7428,12.572880426669466
7429,247.4829245952848
7430,681.2667056990028
7431,397.6150239054469
7432,762.7104919446767
7433,7.999601750184401
7434,3.434740292443353
7435,16.382396551656036
7436,4.23991049891619
7437,868.3652125206302
7438,280.8771779129017
7439,1192.0308595471288
7440,437.4899953908997
7441,2.1715452783213536
7442,194.45977896741738
7443,7.859985337166128
7444,102.02165684359211
7445,327.75953104278693
7446,436.7721566861343
7447,26.141893750206847
7448,27.8365984996478
7449,903.0812796676913
7450,346.9442316857264
7451,2.3528112509722856
7452,187.4799187959269
7453,28.06748999791297
7454,19.7872493597279
7455,66.1114597117944
7456,24.215472001612106
7457,389.54404421539107
7458,86.93730738303886
7459,626.9210573568239
7460,430.1534661856279
7461,256.42532061249403
7462,265.9623798322799
7463,80.465662274396
7464,262.97970400861624
7465,136.1512961688092
7466,319.27891248445405
7467,437.65680453055967
7468,11.998254576769412
7469,638.0042777163063
7470,193.65520967420917
7471,18.747487905867402
7472,83.90160581255199
7473,13.017166395245841
7474,193.45443681768762
7475,503.35170032177854
7476,613.7858327281633
7477,2.661270733986033
7478,921.0891286220398
7479,8.974313557580462
7480,1332.7946815322673
7481,298.4131172637369
7482,86.38090363535188
7483,228.86575347349708
7484,286.8428274409721
7485,304.0705699214114
7486,212.36943198791192
7487,691.6123893907069
7488,202.03478106531378
7489,409.61818642902193
7490,16.584070175180123
7491,514.9018827867567
7492,297.72675704564415
7493,318.69687653860586
7494,101.26646202110051
7495,25.518736080004402
7496,209.3020868018776
7497,263.4126189660486
7498,2713.9407104679444
7499,15.66826625533806
7500,20.75344795531125
7501,256.098578370552
7502,15.18106707899926
7503,764.4492175317533
7504,426.68699645076185
7505,388.034739302357
7506,678.4750437926411
7507,294.13600571426036
7508,39.99577215832643
7509,143.87290834728802
7510,218.86074164473033
7511,70.91523800298809
7512,659.7445895520632
7513,4.240651213084756
7514,42.33070123613059
7515,627.8646057252279
7516,32.2953534772236
7517,40.490258283732366
7518,352.7232064395841
7519,119.0705988433582
7520,14.161678318894804
7521,379.10582729718715
7522,75.21153204172985
7523,25.280466576021436
7524,49.54171042903588
7525,3.7272500449748054
7526,358.46058718653313
7527,561.722681657291
7528,250.36321643082314
7529,1.7137832368698023
7530,51.95264333933869
7531,314.12770259456505
7532,450.2286923063241
7533,161.29783690152016
7534,3.7648443105402296
7535,255.56278938461259
7536,416.8040653147795
7537,155.0321712448616
7538,370.019866359779
7539,129.41071224932784
7540,15.656545428280936
7541,80.16626352262396
