,0
4107,108.32852037411762
4108,145.46755847654208
4109,1.291546509103325
4110,168.01814233152052
4111,1034.6382194395262
4112,66.1347872946435
4113,74.67572443365063
4114,28.665188649237017
4115,402.3171044630886
4116,206.93585790669695
4117,9.291212150174363
4118,165.17124439243997
4119,66.50696072193583
4120,66.2703341833917
4121,98.46516805010965
4122,56.01352119189161
4123,521.2596791180525
4124,306.0020758733818
4125,273.25693973427076
4126,144.4041295316203
4127,81.15723740765216
4128,3.908122248739236
4129,588.1693446300635
4130,409.91579240480314
4131,431.5107389923261
4132,361.0541068143136
4133,1919.3127551540726
4134,851.6240594618974
4135,440.2944508770736
4136,368.18130666750284
4137,41.31125700530891
4138,2.2842999649047258
4139,403.94498464124484
4140,6.104857077291771
4141,48.47763769171235
4142,505.064195982598
4143,1062.7039366060528
4144,3.2318243029884823
4145,78.65583922265519
4146,673.0789422544169
4147,218.59282687832973
4148,652.5112762366864
4149,834.0509871757354
4150,96.98574358087562
4151,15.500488216624245
4152,239.25576352047796
4153,31.500997750908
4154,62.50019208501983
4155,429.9677633971135
4156,1.7986543738114484
4157,1314.249625845687
4158,359.5606217523254
4159,2.880256046023688
4160,171.1525497629888
4161,325.1003803895257
4162,710.9959297413052
4163,14.61331193641774
4164,1.7340145393553972
4165,222.14028153249905
4166,42.851763113167195
4167,185.70862907598112
4168,96.23650195079857
4169,12.451391471044593
4170,124.67393011602634
4171,317.56343843849294
4172,2.054724963412617
4173,9.209644747559247
4174,203.57771031226446
4175,1139.9744871054907
4176,268.70168995802675
4177,252.28356199752312
4178,2.697537715083344
4179,34.01748741378643
4180,206.04763772952387
4181,242.86017764254967
4182,23.889391470367478
4183,51.28810600865786
4184,520.5760186117641
4185,348.8707213990466
4186,1.8932540633613408
4187,3141.5053743757226
4188,1094.196231328596
4189,24.248093359892138
4190,385.9306412962382
4191,6.645108491656106
4192,321.934898172479
4193,800.8793875388762
4194,177.4320914623884
4195,4.692521066856395
4196,1738.639168891431
4197,252.39594937102265
4198,205.04018032032894
4199,120.08675305709428
4200,50.1859076134514
4201,3.9619316713656914
4202,139.55030295539666
4203,277.1702090380006
4204,521.2527886539842
4205,315.4505118804569
4206,3.329678720054566
4207,272.0439575358556
4208,691.8334461477572
4209,96.9707345245853
4210,647.5213735073866
4211,509.0780445812619
4212,2.573391900185586
4213,4.696138241912056
4214,1082.2550049122435
4215,3.775614936281424
4216,260.56109060784314
4217,236.10971596205826
4218,681.1028826323853
4219,0.9407409454152188
4220,11.041228867292002
4221,170.68677146713728
4222,243.37645893812004
4223,38.400573808047454
4224,419.0684793885619
4225,5.471475113909042
4226,126.41945075610103
4227,462.47639125126267
4228,725.9045516872764
4229,22.024436356800884
4230,216.58807728494708
4231,7.52017749579815
4232,87.01067726915991
4233,16.980902719549242
4234,571.2330753023806
4235,38.81509182183833
4236,659.5143411446168
4237,379.7043592483982
4238,545.3276922567256
4239,228.13855295424673
4240,51.949332373638505
4241,467.13798331766606
4242,84.13835230179673
4243,348.50101485563914
4244,265.02087060475554
4245,18.661798630042522
4246,117.443948065628
4247,391.0983510876566
4248,186.62211668456126
4249,252.6256464665601
4250,42.383257586690554
4251,850.3286952307317
4252,274.9226746438792
4253,2714.8373481453564
4254,9.019603543409909
4255,393.6040342880132
4256,703.8279514189749
4257,1268.383953317901
4258,200.497715040418
4259,241.42339238602753
4260,538.0817073800184
4261,287.8215948528315
4262,850.7718623538225
4263,699.5219307983548
4264,618.723046353046
4265,5.575332913795076
4266,225.03112228042107
4267,242.16410115526313
4268,6.883543613633161
4269,1.5708866004731488
4270,124.83384592795024
4271,541.3942685622771
4272,1119.819737397617
4273,445.659288274304
4274,32.05165147240678
4275,147.48662008336473
4276,64.8245729641628
4277,51.51935904971531
4278,15.557745401233047
4279,30.70940607794649
4280,462.91848856020204
4281,277.86726875136725
4282,159.0984928963301
4283,726.2970118996745
4284,124.85086785040534
4285,558.8933507667742
4286,485.7381100349663
4287,7.5641769349332
4288,275.53017206380537
4289,357.4785788939498
4290,124.27705879133181
4291,211.51722848449887
4292,12.032493291654951
4293,1209.7645873463407
4294,444.5858536200587
4295,122.97672860505939
4296,205.14089122120254
4297,268.4362258313822
4298,117.49482108504989
4299,693.385006125022
4300,10.421183793642113
4301,659.0496632105597
4302,274.86067706437376
4303,1804.8102447955876
4304,171.3808013051416
4305,0.7564840337391676
4306,31.803275205219695
4307,301.2673091160495
4308,172.65985906966043
4309,724.1037088580022
4310,668.5443799257931
4311,221.34507657200615
4312,96.93467384186344
4313,31.651533806352397
4314,160.680059118695
4315,105.50840863852044
4316,92.79135047096443
4317,689.072845988558
4318,31.192876394683253
4319,14.438371309815448
4320,293.17060875032973
4321,4.555620230923838
4322,29.83407192377113
4323,700.6834665602489
4324,571.0038936052096
4325,558.8021282810364
4326,243.2052484761978
4327,7.954624170932912
4328,5.921855173536173
4329,902.0294329153072
4330,9.292696298748337
4331,350.2075989245642
4332,21.10688019809111
4333,21.726193898366596
4334,450.2794325165914
4335,78.569689742214
4336,656.8492769469503
4337,8.696679070612673
4338,132.40493365822945
4339,40.683206050671494
4340,2.5950008771591992
4341,951.0851481681968
4342,132.20811159129514
4343,618.0522651787339
4344,42.09241395093995
4345,56.47388890350319
4346,398.421663167935
4347,1.5729468004670046
4348,0.7347679566105901
4349,416.0266780004645
4350,494.4132136510306
4351,304.91270191559124
4352,294.3554363250748
4353,723.4424321077038
4354,165.1461933340241
4355,268.17225755310534
4356,8.977690230343411
4357,801.1166919545966
4358,1450.8521292428525
4359,85.21327659923492
4360,31.714209839049357
4361,140.36563416382532
4362,95.46283631246338
4363,6.48091382750034
4364,79.02421665675854
4365,556.9085579617268
4366,376.165562011542
4367,8.34440584291578
4368,414.27667439159376
4369,354.34668959391155
4370,4.302659238851585
4371,460.48982131982643
4372,60.81386547983285
4373,314.76555149720997
4374,671.0024823120433
4375,814.0279962580744
4376,20.77342863607597
4377,212.54928110409134
4378,88.89498065488071
4379,260.74048640403174
4380,365.7022860949096
4381,160.92453044891965
4382,12.859893496828494
4383,4.074076612970834
4384,1111.9836093365927
4385,217.25857639898496
4386,241.86759759767162
4387,332.46347193437384
4388,219.22220295734547
4389,3.023552060737555
4390,294.91638873034054
4391,288.7343534337297
4392,18.49940380310661
4393,320.1570711936153
4394,345.54135038728305
4395,65.42557927772921
4396,168.40916165162383
4397,29.34857532066196
4398,603.6148488864028
4399,82.10644566808556
4400,1625.0729382753584
4401,692.0440116944773
4402,15.981457738038857
4403,385.38054711156286
4404,220.03827110271672
4405,399.7655332342079
4406,45.647545163207894
4407,1208.6421454991344
4408,85.5350121532831
4409,532.942941348939
4410,703.2519893569649
4411,610.5222247120994
4412,350.9005048551917
4413,184.06870676399464
4414,285.78010193248224
4415,12.073762076802115
4416,203.45953188987832
4417,192.88965383217402
4418,365.5751491610234
4419,82.08235886670201
4420,596.4657375817554
4421,761.0179894586065
4422,154.4510478227814
4423,20.605742263616957
4424,261.00550775117335
4425,123.07776392067282
4426,122.20788891920765
4427,809.5975445275686
4428,481.00442145636924
4429,113.69886294637483
4430,3.228442685393409
4431,605.8447665918197
4432,233.28423987275528
4433,1031.2547496865484
4434,6.832341864327553
4435,79.21593693103976
4436,490.5793524757909
4437,370.0218325356687
4438,455.4668004123931
4439,359.9741374282655
4440,1036.2624560236036
4441,17.484410891723453
4442,12.886449210108582
4443,107.26738221737928
4444,744.2567120730356
4445,76.55962104485563
4446,10.014918988896342
4447,356.44790386752135
4448,347.827056400147
4449,120.01645896005823
4450,282.00222413320984
4451,719.0798710853493
4452,95.13357738442718
4453,46.058188510415036
4454,226.4750311268814
4455,918.4785835459907
4456,834.9352736849238
4457,573.6894172549352
4458,221.24852853473413
4459,355.75928142172756
4460,201.6034317519934
4461,229.95221980858256
4462,158.18259796874364
4463,839.8882656395807
4464,371.078888552892
4465,133.6774386622845
4466,2388.5427258956825
4467,289.9384625662729
4468,573.6170116227199
4469,655.8602776684656
4470,244.28968265799006
4471,500.9836599263072
4472,1.4326208760862829
4473,241.0247931750905
4474,245.62431088167932
4475,406.08877337672965
4476,16.354680570929627
4477,186.44688674935895
4478,306.59300939791257
4479,10.641976086846789
4480,198.82909501230657
4481,15.459681567297535
4482,218.21943852901998
4483,355.1495721644001
4484,248.52209414891036
4485,83.69025538968987
4486,5.923646028048172
4487,3.286095074027145
4488,626.5907033398366
4489,34.12079735626369
4490,72.60294299228208
4491,901.1806452838365
4492,165.90220009581486
4493,556.8038062373594
4494,981.8561890658567
4495,284.18993872651936
4496,652.0865563595207
4497,3.148544510792761
4498,320.48401209975424
4499,371.5327222441886
4500,1.6915491152978739
4501,244.02524098194283
4502,315.31613210111254
4503,556.5687907989511
4504,351.1067289199481
4505,417.90691452480087
4506,49.98465719919464
4507,6.937729669908087
4508,748.5577696935405
4509,128.28987474777742
4510,346.53973433880293
4511,134.21924131429782
4512,3.8580886740990565
4513,2.807753806961258
4514,150.83122447150643
4515,93.6074499875127
4516,594.5528249376621
4517,1070.88362521483
4518,132.46842596713674
4519,25.439606262125512
4520,183.16066152184604
4521,323.27137984280927
4522,16.486044357435855
4523,9.374186043913925
4524,13.49012862413264
4525,39.015643022449325
4526,91.89302568670246
4527,343.5696573390655
4528,37.78624118994924
4529,636.9450978523519
4530,13.529888691797744
4531,185.4601832891574
4532,471.42077068080613
4533,837.5724179626953
4534,481.9763479876937
4535,330.1107403838841
4536,508.02849898344573
4537,127.35528959573261
4538,412.61375362544027
4539,8.06561498834493
4540,57.117976207951095
4541,221.2231451436863
4542,13.192588851299478
4543,0.27563415195947594
4544,523.9256534857492
4545,15.66207796864072
4546,535.9723095961012
4547,327.51205778168486
4548,1346.2525008170278
4549,137.95046483650614
4550,712.7570722938892
4551,66.00182579861783
4552,563.0391512622468
4553,705.0329081728547
4554,493.24403296065674
4555,93.92842144826868
4556,5.314605597498002
4557,143.65891733186038
4558,368.6337917417229
4559,9.411885995597142
4560,560.3015806429763
4561,5.952796280317208
4562,220.10336443500952
4563,131.24157353342383
4564,269.2792355677661
4565,4.954598637428372
4566,1012.6315116311941
4567,520.6779170412811
4568,537.8752434715935
4569,280.46523432811904
4570,1259.335688678349
4571,120.02569451677455
4572,648.8827977711125
4573,593.9097996970019
4574,30.61334085375096
4575,103.66010667720855
4576,328.66115231497315
4577,72.22800041358906
4578,27.195230176600962
4579,123.79870860116316
4580,355.77897155506236
4581,37.17256414284238
4582,335.60453996506595
4583,259.47291842217294
4584,90.55166067314192
4585,7.023235082992438
4586,6.08049462967272
4587,335.9435267988206
4588,215.90606591429486
4589,8.594843978384358
4590,83.49259738471156
4591,328.49927258282844
4592,826.476922422581
4593,239.5911716400363
4594,218.14644285046145
4595,818.5265658366837
4596,1.5851032605466913
4597,566.4207286465602
4598,1.1055126461944973
4599,73.7755761205476
4600,627.1687498515055
4601,35.51117071025217
4602,344.2473639660661
4603,281.16969485607984
4604,17.887972528941816
4605,101.74381082881169
4606,12.429562267631376
4607,593.4071476883735
4608,324.23268846931563
4609,309.6044295053161
4610,12.274585164475443
4611,662.558926678659
4612,30.60165751096833
4613,1.1023314744296175
4614,154.64200695342194
4615,2.8593471820283622
4616,725.0911915029114
4617,642.7559348436637
4618,20.37595540973951
4619,252.0447077528904
4620,22.04804411712535
4621,594.9639409965936
4622,408.40244240858544
4623,880.4650451776616
4624,236.59067201147582
4625,427.7132188017482
4626,117.56679920996966
4627,18.787277820300147
4628,201.03452353028712
4629,62.64921562391719
4630,381.5062604184934
4631,322.1729466044828
4632,1537.1454088728826
4633,1.6067115390252464
4634,1.9198393902458382
4635,368.4316002571032
4636,172.7726456919483
4637,37.73787347610949
4638,540.3440333501212
4639,106.8543447587159
4640,11.99376303778249
4641,72.34695448148422
4642,686.9445362110929
4643,4.750402585906246
4644,7.343500965479168
4645,205.5918193368418
4646,96.21629664298136
4647,367.73629783741
4648,7.8020397421329575
4649,4.182326181651811
4650,231.90846028300797
4651,722.764166200871
4652,138.64233609436937
4653,574.2450822607449
4654,612.1478908416921
4655,235.808575391116
4656,1814.3436669030227
4657,255.6629463369819
4658,324.7563487411029
4659,683.4603942789532
4660,24.054184312025477
4661,158.66531334630739
4662,165.60859884927723
4663,198.2900971187815
4664,12.279547716673136
4665,147.70487275387174
4666,122.6188129582192
4667,406.67960503885234
4668,166.62850041323426
4669,1636.9650838173372
4670,393.83725214990744
4671,6.9696502039068635
4672,511.4880785502592
4673,708.272114813351
4674,1566.7726212417251
4675,429.97025595357854
4676,403.9281803118404
4677,241.000512250502
4678,136.88027736651813
4679,467.65231183760403
4680,391.8944175397726
4681,279.51868884856754
4682,695.4566605141516
4683,1098.6972613012072
4684,33.51142188216184
4685,95.11761038472798
4686,17.817755258992886
4687,11.996331818177048
4688,354.0679536638174
4689,96.8690097435163
4690,8.772118584704023
4691,9.486616093303745
4692,79.33028583843492
4693,9.028074573568636
4694,713.3581369681436
4695,906.8793487768446
4696,688.8534620564635
4697,839.9749366607807
4698,253.35355604868803
4699,736.0053519435064
4700,760.1345764029645
4701,498.6119607286432
4702,82.67698134853974
4703,386.8555586110007
4704,675.6101024496318
4705,466.35098434663456
4706,4.692497811965885
4707,199.08569011630695
4708,247.63743782350193
4709,265.9967042663147
4710,834.1678682869893
4711,150.21111985075598
4712,419.20267475150837
4713,57.93768615516467
4714,165.85859650585593
4715,195.40129037612212
4716,2.7215083086650678
4717,998.396818332712
4718,35.76687115962287
4719,336.382003568507
4720,1823.727463494545
4721,1.682859866734459
4722,2.552065788475489
4723,10.252548462270978
4724,1172.904430065859
4725,687.3002761955668
4726,29.112870688070977
4727,73.00702579729045
4728,196.35286860645377
4729,287.52027712318477
4730,1320.94413754999
4731,7.298979843968641
4732,15.251338048069893
4733,320.34581234558226
4734,68.99106296790451
4735,9.4890774790848
4736,528.1281956961842
4737,329.63007990321637
4738,232.0177160203994
4739,1720.0165154574656
4740,524.1050169962415
4741,649.2042459280063
4742,50.81077747691048
4743,121.41632404756163
4744,343.08816007366045
4745,182.16864193820618
4746,328.95629196794954
4747,33.2196219141834
4748,79.36755344217005
4749,263.56327225767296
4750,768.4771982500185
4751,820.527795566695
4752,800.8993966153403
4753,11.966094565941022
4754,21.0261915223846
4755,242.36679307745908
4756,84.12453478475315
4757,173.90297633119908
4758,111.14789567623731
4759,281.81472288852683
4760,1.27582423970375
4761,279.4312561092707
4762,96.74494553791658
4763,31.654103141581313
4764,670.0494753867489
4765,47.741633551263575
4766,461.56847264180493
4767,4.644979092501881
4768,478.132765959554
4769,126.4269642233024
4770,417.45009845442524
4771,381.45380525637927
4772,196.82853768501332
4773,177.171722143438
4774,663.0617815921793
4775,18.462036965244813
4776,967.8191514835772
4777,634.314052423865
4778,223.34868449946285
4779,6.234747387105175
4780,172.32746789099954
4781,101.38510902678527
4782,127.47991530075531
4783,152.9219441254833
4784,188.14793478562927
4785,9.691573453878094
4786,140.59379553824712
4787,878.1401969427615
4788,49.418159135245084
4789,315.76444979638904
4790,97.72934283289788
4791,209.57671110417118
4792,204.55428763573838
4793,31.692588868693687
4794,316.9799146747965
4795,146.70373513981528
4796,29.394233183961955
4797,390.6111643525218
4798,553.1714064340758
4799,5.855442082523377
4800,380.0050105451227
4801,2592.068422164445
4802,70.71309341422443
4803,2.73822272043065
4804,5.90360917497895
4805,643.6115208855407
4806,575.7528325048113
4807,6.518174011506635
4808,172.17131168084074
4809,294.1203436013759
4810,156.22052777353957
4811,14.76173585045913
4812,3.3497420588652287
4813,544.8272066395414
4814,225.77748846015936
4815,263.7700408533263
4816,3.3585838914557873
4817,96.56284050371094
4818,984.1382976699831
4819,232.03903854420054
4820,1495.5407478671723
4821,7.533573504301598
4822,6.626072446563277
4823,1034.452153529961
4824,253.77069287740017
4825,1002.233187949493
4826,89.10114229927399
4827,31.17787541289805
4828,680.7237436572722
4829,26.067487704961128
4830,732.8571890488258
4831,1132.130162156641
4832,19.297629240426886
4833,621.7721952367322
4834,58.273473281525405
4835,18.3933157289604
4836,179.26528118443295
4837,24.69123672125793
4838,405.29994302796496
4839,369.56413870314884
4840,42.1152190464605
4841,476.42146107314096
4842,339.9832570770709
4843,452.1085287735925
4844,3.8705405486102284
4845,494.7605994295232
4846,24.13421222658772
4847,615.1123130693464
4848,165.63922062691321
4849,26.507679300348716
4850,1.452119244308823
4851,781.4054782553332
4852,76.80897337997284
4853,208.40818626947683
4854,2586.9966528211226
4855,323.2897887940008
4856,163.96522239946208
4857,646.7020195147915
4858,28.917291029431333
4859,798.7929273439948
4860,999.477444722985
4861,615.5230354222167
4862,16.002396868970095
4863,150.43113683451176
4864,2.740686397827384
4865,251.85420353882455
4866,1636.8563005964397
4867,467.7171995369291
4868,261.79412237661256
4869,372.7059161968947
4870,221.3453139688561
4871,410.457273627032
4872,193.43299122753942
4873,590.6921757422245
4874,904.9869204678878
4875,178.32787936530585
4876,391.07223179391997
4877,0.9801649378585191
4878,192.23605433218972
4879,118.30226398735955
4880,714.7578986202087
4881,1570.5663038842747
4882,288.0791539042923
4883,35.730306239872554
4884,6.223201012279064
4885,41.382880178591776
4886,8.202946118836907
4887,305.43952642812036
4888,166.1932857587749
4889,869.9040504507485
4890,342.85623765574564
4891,323.22399281965295
4892,159.10782161825713
4893,43.78235115028039
4894,490.12844122311867
4895,746.112372307091
4896,14.285601537840304
4897,987.5181938439129
4898,5.168197856302418
4899,60.616148127591934
4900,597.6230814673482
4901,0.7457921454878437
4902,439.8841765764035
4903,277.11234559117537
4904,183.79269508042117
4905,5.081486298470796
4906,413.4411714248758
4907,344.26401093470366
4908,353.1142658707657
4909,340.4687840134919
4910,305.3627288469354
4911,255.41161890783326
4912,705.6728162169378
4913,236.68221184883907
4914,887.8216624810716
4915,304.86455015146413
4916,659.1122542024615
4917,0.9378405809554607
4918,425.8739268545786
4919,82.66614107286212
4920,153.66953112721484
4921,9.187307411161239
4922,313.07478309143943
4923,308.7621746603403
4924,199.04803931001118
4925,1791.376344366655
4926,22.86555490424984
4927,23.156512041252142
4928,152.81799997098562
4929,107.48300276341888
4930,115.92094832973655
4931,190.51647090303757
4932,255.192031325977
4933,371.8423317035748
4934,201.89075033885374
4935,390.208730789103
4936,40.125580309713946
4937,27.900113964859067
4938,4.372870888399266
4939,543.3448448964277
4940,137.84956912830154
4941,510.19773283096526
4942,207.26189003472115
4943,25.49798309298886
4944,20.770815224379565
4945,197.47103503513483
4946,297.02284399284565
4947,183.23745107927655
4948,586.6707558084674
4949,2.3238386997936082
4950,244.5780938075704
4951,270.38547083724313
4952,704.4816978552669
4953,642.2554095588246
4954,225.71772370146323
4955,21.961658494815044
4956,98.0518549094471
4957,81.12267838958968
4958,468.2699522789201
4959,363.2399644334923
4960,398.731638894781
4961,102.49148184831925
4962,117.56014860802614
4963,840.6585710950724
4964,1177.7050288972887
4965,3.0606407885320306
4966,440.3415317552523
4967,27.790783760763695
4968,212.9587358898815
4969,7.594126136937314
4970,21.73384811785509
4971,128.30786056976171
4972,178.22556763883136
4973,3.9083557040157517
4974,49.63961656573294
4975,366.0268764742378
4976,178.13475371214955
4977,178.34188859582753
4978,3.7537334475687967
4979,620.960859043909
4980,0.8081404737818074
4981,523.5347562197297
4982,1112.0385957780672
4983,480.5114881399753
4984,205.51695794837497
4985,12.791509747740996
4986,294.2776279500605
4987,205.8311226473059
4988,2717.1797901214736
4989,1145.7292404275324
4990,239.77928882055537
4991,633.7374878065759
4992,461.577480450623
4993,152.102041034478
4994,389.89373418594647
4995,289.91737328975427
4996,7.638722730937286
4997,15.486460685352407
4998,5.852714384771712
4999,959.475328363074
5000,321.78330823719716
5001,143.5202035994667
5002,9.938965194150887
5003,310.89483892792896
5004,27.595773831418256
5005,310.9585222218939
5006,679.20389796016
5007,442.1690486835139
5008,33.48879217229841
5009,17.177965704851538
5010,7.154071091531547
5011,39.98145482524455
5012,22.118879039028954
5013,1322.0022135478926
5014,517.1473856838327
5015,376.7207398296144
5016,8.687002251804895
5017,207.677766764079
5018,10.372586069495155
5019,22.399954560070796
5020,155.05317565172177
5021,342.91548435659564
5022,572.5195277629981
5023,17.41458756111713
5024,14.307097951946803
5025,534.7869959844652
5026,274.37680286817385
5027,505.877614530829
5028,469.1382290416268
5029,134.14229097269563
5030,8.848723273744397
5031,2.253330984904128
5032,531.5072423335979
5033,871.3884831337905
5034,166.28940170177577
5035,324.3905747235774
5036,507.5955078679305
5037,375.41175035456115
5038,25.970294205912758
5039,335.0487934132151
5040,71.988784417599
5041,163.7833667825974
5042,267.0045034096688
5043,1737.787032392629
5044,2.5900385089221967
5045,262.43759642556955
5046,791.8708547655409
5047,303.3777146933987
5048,2.0640098404950384
5049,106.60411779619703
5050,1063.8625286311906
5051,18.916942699885308
5052,5.811825802118166
5053,752.4949848283719
5054,194.9946086964635
5055,88.39248265849321
5056,390.848546864922
5057,111.22019556957407
5058,407.93879565123007
5059,364.79570402410644
5060,305.27207210486347
5061,325.9466880251861
5062,214.57171388932065
5063,176.92609560702115
5064,169.10983365090706
5065,3.3460989703453823
5066,16.612992279872365
5067,649.663575670171
5068,223.20842748151276
5069,282.43536224875794
5070,30.879550804386874
5071,795.1321189421412
5072,39.12013491285462
5073,1184.0607274449826
5074,222.72323065248577
5075,3.711547721459742
5076,200.72556474381287
5077,213.01328113371733
5078,281.20292522217125
5079,74.89937939880316
5080,153.6695720597375
5081,61.99278765769299
5082,1202.979640442309
5083,298.05731381956053
5084,9.044067989768479
5085,154.7923975419243
5086,57.57727381277664
5087,4.012340333043948
5088,511.89651418753846
5089,786.9826360992743
5090,440.0091204243321
5091,386.6425851508076
5092,769.1907548500192
5093,276.16739027923
5094,16.742147948037687
5095,521.3832024159041
5096,25.974571044795066
5097,52.39686749045639
5098,251.85118968305676
5099,8.723033731628826
5100,599.3643361793102
5101,3.6250206609798474
5102,622.7335843852061
5103,123.32649838393993
5104,249.91212062580217
5105,148.47740623450122
5106,28.860223287938844
5107,322.32903360085385
5108,328.2610562658541
5109,201.91860074167062
5110,1334.7751482467365
5111,97.03297491844056
5112,291.28024469777586
5113,281.5726168998808
5114,968.1797861246816
5115,14.36213982272782
5116,40.0055008904421
5117,118.91967026817163
5118,420.82901751105334
5119,16.711895565210114
5120,149.86166570218577
5121,461.1016839702368
5122,90.46375714694256
5123,11.405638228699967
5124,147.59171469146114
5125,414.10586913923686
5126,289.6124687503016
5127,1755.612727523824
5128,451.1435246611037
5129,1231.3806987285418
5130,314.29207768887085
5131,5.00649808529991
5132,211.24990807625665
5133,260.65602302704633
5134,15.229375666049176
5135,213.8287824830561
5136,168.93434592341325
5137,2.497093195228652
5138,488.47666871693673
5139,137.67899996607755
5140,2.124459760102972
5141,503.62832207290563
5142,268.9808086109791
5143,132.63425205813616
5144,13.253316484171174
5145,150.66478135624445
5146,618.9277530827726
5147,293.6179257137637
5148,135.20910517708077
5149,172.0920887483552
5150,111.47154558594525
5151,187.43781712916706
5152,23.825202563021694
5153,381.5063078624331
5154,30.754869265810218
5155,35.22353396072438
5156,515.0940775517287
5157,35.34823830585723
5158,491.1175898453633
5159,638.9867288452749
5160,2.4783054055301657
5161,1019.341051919654
5162,38.1549031764272
5163,332.1767652088593
5164,481.61629398067794
5165,125.84574847806701
5166,113.9507527009875
5167,64.17800795812602
5168,153.1224965946396
5169,344.90884914119613
5170,994.9515110152098
5171,517.3456725526147
5172,107.30999949831687
5173,113.71092021623024
5174,1329.367291039579
5175,264.36929781568995
5176,116.06334895905518
5177,78.52316720612583
5178,43.71087118875443
5179,4.645799580558271
5180,3021.147297701268
5181,16.427502383837947
5182,680.5129185627226
5183,459.18484861615644
5184,1818.60401321663
5185,0.9875419547484756
5186,452.26080779423444
5187,149.07671941415308
5188,303.86272883769414
5189,1542.4776465563166
5190,309.5502727862883
5191,2.014567797965824
5192,334.74082319212295
5193,242.7131480168119
5194,200.50924224604614
5195,8.50973632340708
5196,94.82485902890778
5197,163.97956426453385
5198,267.0266471693947
5199,549.5382899840336
5200,309.59215556405644
5201,27.153815292500905
5202,5.886784326419861
5203,120.63778389440066
5204,487.64293644637456
5205,172.97967017482554
5206,0.4312777321064123
5207,42.682874092310236
5208,224.38819104931864
5209,12.788188877647848
5210,233.80099442891222
5211,191.64379279450898
5212,794.0768693585057
5213,538.6184093205234
5214,197.97672692728253
5215,785.5154815190161
5216,340.71522128792634
5217,51.60407059034103
5218,1186.549317396702
5219,82.14192448840878
5220,4.156212066776324
5221,40.62543307309351
5222,205.82382143378473
5223,360.92389755655813
5224,750.5282104913435
5225,9.173748573466156
5226,1.9693245045494132
5227,280.4835260655986
5228,26.819236964494884
5229,472.4879767977304
5230,378.739463320252
5231,3.241170114596436
5232,200.99131100841515
5233,87.0272903326959
5234,285.1268954399512
5235,273.2417518639145
5236,2096.2535603616852
5237,1.9123145696925081
5238,260.40647497579397
5239,829.384005227251
5240,84.14318467727654
5241,15.914211286187776
5242,1366.0522679309142
5243,1762.835960970889
5244,187.41066762659278
5245,2409.2906067127137
5246,41.66212968812513
5247,160.54781842258794
5248,364.4591209646547
5249,379.44314088815435
5250,369.7659628625866
5251,642.4245086366135
5252,476.8706255555989
5253,91.4780817121749
5254,3.022522051136817
5255,647.4718159504399
5256,23.284444785125636
5257,574.4788862573083
5258,180.29638031260254
5259,204.3357394651242
5260,606.7696430384369
5261,881.14185526013
5262,82.78794549366967
5263,454.76528492256494
5264,509.07863909377346
5265,753.8424806317471
5266,279.07918453389533
5267,24.161271730522728
5268,123.22850269996752
5269,36.64227288220149
5270,172.01563603478525
5271,550.0913844961268
5272,426.9138139254989
5273,531.158710878003
5274,2.8462428514697242
5275,90.52531687808029
5276,255.22217839012424
5277,66.01336560828278
5278,32.75366885167931
5279,408.7185866589216
5280,153.544022661377
5281,331.27814903616763
5282,40.49288234579087
5283,468.266924683603
5284,1.5530993773336927
5285,323.32912246380243
5286,189.52996734111454
5287,317.5622263764888
5288,6.057847084226677
5289,167.05531966173044
5290,244.19278436730667
5291,197.6657712839388
5292,1.1441072347401058
5293,556.3131995759704
5294,1.16654628929307
5295,390.7814157610466
5296,170.14574172744022
5297,237.02682081009524
5298,769.2277147326479
5299,36.42239061078563
5300,16.196820483799637
5301,127.44110329383149
5302,147.9879850881278
5303,79.85395500816938
5304,205.56799108196125
5305,82.45645456114183
5306,253.34755968945828
5307,625.5465560838753
5308,206.42890282045195
5309,379.8417129337824
5310,553.2987985943237
5311,101.60334290491873
5312,10.674536158229978
5313,370.5031636296251
5314,195.08076631105408
5315,1152.5638265728346
5316,1729.9060727643018
5317,329.66505360789324
5318,92.58593915731622
5319,41.74755301524439
5320,481.61339994850675
5321,251.1201005944721
5322,217.31933789759518
5323,139.96017010743986
5324,162.7977292078224
5325,64.77007664206883
5326,386.8275783531533
5327,545.3930213346608
5328,40.89232516529815
5329,28.09314024948448
5330,300.4544949943399
5331,8.091602517758515
5332,130.1610412095995
5333,346.72272246638744
5334,398.69971599542004
5335,490.92141296574766
5336,28.740324616984207
5337,211.58004181265386
5338,82.34560166485176
5339,479.7674461396387
5340,24.227270748864218
5341,24.123857740766432
5342,267.4858595486568
5343,262.1368769750066
5344,301.7472855499394
5345,200.0335835603021
5346,16.667339545870014
5347,9.533077677395731
5348,140.46052484102816
5349,1.0732674117844165
5350,651.3977404306606
5351,1.0303049587686703
5352,447.65835808785226
5353,153.91661732840333
5354,150.23731400478897
5355,144.71305761535697
5356,2.439331380259861
5357,402.6438385483496
5358,3.266427323189689
5359,195.13330572011725
5360,116.95652339778205
5361,34.25311095671382
5362,12.897473324595198
5363,139.85107683348747
5364,328.65957491327447
5365,950.8623709710803
5366,288.29185323840267
5367,238.2378104958683
5368,103.82002603350128
5369,88.51325406688032
5370,454.67520369273154
5371,12.2137647663416
5372,185.3154684864441
5373,974.4996963335631
5374,1234.0882213787818
