,0
6201,72.52964899032492
6202,9.672636987400153
6203,267.57252749353205
6204,155.73563056144334
6205,1.2043907146240334
6206,23.307238646466878
6207,1094.2546451314993
6208,367.3451068541806
6209,373.62219977591786
6210,384.7636344305989
6211,261.6224759217201
6212,62.30922144031211
6213,27.22795507064969
6214,74.71336237655987
6215,36.86958593842393
6216,4.8683573645109295
6217,305.82060622172156
6218,1053.5886383226746
6219,4.7271579646715916
6220,360.34391820759765
6221,210.64740084693548
6222,54.245901103773235
6223,482.4293057621875
6224,974.3747093838072
6225,317.946327237041
6226,182.0484011007216
6227,159.04902324562312
6228,228.7315285029668
6229,9.750489941709963
6230,113.36327215052357
6231,124.30002984173746
6232,328.11881997472216
6233,41.11976609756663
6234,21.89567457118573
6235,128.1072876393388
6236,14.85837047755186
6237,561.0906686323976
6238,19.300117233016493
6239,41.26306066905413
6240,45.02910199149192
6241,13.243171288985305
6242,7.894212993697907
6243,1842.224625332226
6244,2.2698160595259473
6245,345.47163198600043
6246,6.864714549224276
6247,24.85656877151189
6248,240.2929706902364
6249,2.5857838389093564
6250,751.121841995919
6251,582.1157977069777
6252,4.117860665410385
6253,572.4455156564449
6254,2.382656815426774
6255,451.7521346583305
6256,169.23670802264797
6257,84.63549975919629
6258,604.2445377181958
6259,318.0803318081969
6260,70.32410995673229
6261,25.427595914191667
6262,343.5646628365737
6263,123.93236305709438
6264,510.2289224428954
6265,254.601363384179
6266,92.76482145600377
6267,222.0572659491626
6268,265.33305625933065
6269,31.90378629066949
6270,601.3741792642705
6271,241.28152898481645
6272,775.5702370016314
6273,262.617873030392
6274,524.6264137993878
6275,421.1226980368436
6276,158.4844653656048
6277,1068.2482811846144
6278,215.70704644373865
6279,163.45843000047088
6280,141.08373903535173
6281,380.7085728782661
6282,73.44109399782472
6283,435.0876652237844
6284,737.2446025268671
6285,14.736869045747028
6286,262.29362677810127
6287,517.1998752718771
6288,213.85091856658542
6289,470.0943274421237
6290,231.9825095708272
6291,366.89938673914133
6292,1511.4261733254648
6293,360.16061981999775
6294,167.09608427072007
6295,641.6240442798445
6296,2.8560163882026943
6297,255.90751805571892
6298,360.22206045749857
6299,5.556713970301773
6300,2.5725743884793086
6301,26.555347452033956
6302,89.12451519807848
6303,1684.4671620487966
6304,122.991187983569
6305,569.0629538553087
6306,163.89050388671308
6307,510.08629729744405
6308,183.6721271537394
6309,721.1830243540553
6310,70.86863719235338
6311,1.6887142858017508
6312,499.86180583369173
6313,10.998038929867086
6314,82.5565515609068
6315,433.2141604418496
6316,315.5610489085935
6317,0.21206744702851593
6318,714.0849163275994
6319,7.787717938676627
6320,328.6407776895964
6321,30.359886776240444
6322,394.12530553783563
6323,38.95427113494319
6324,637.340182719212
6325,914.1124101787784
6326,15.815806914669079
6327,6.875331071855588
6328,2010.2809381535262
6329,948.3796627521309
6330,124.00219843744077
6331,104.96329216141945
6332,9.561619108483246
6333,2.1799551845494936
6334,370.91105437260296
6335,1.3916341211391379
6336,746.5808763520743
6337,44.27991038053315
6338,8.77533305930986
6339,13.720964322608204
6340,20.841538075979795
6341,60.782085358113605
6342,162.46621345033475
6343,6.032161670945633
6344,460.54664161430935
6345,112.10960997870497
6346,276.8026045891347
6347,219.6782657243897
6348,387.80348214699734
6349,8.508495272806725
6350,170.62010226502971
6351,4.147303025769277
6352,744.722528776396
6353,5.9456685017476705
6354,82.11817914035552
6355,730.8692856283935
6356,193.30117571502558
6357,53.147436800231624
6358,25.60513587230375
6359,230.23033894757816
6360,114.712664166927
6361,239.65351006344966
6362,14.630788732355638
6363,2.8297252347305215
6364,372.5512391504863
6365,664.1333130765304
6366,29.09105440949235
6367,277.1954043662016
6368,1350.0165142404674
6369,407.34951517135124
6370,38.11095422784759
6371,279.9239285040391
6372,20.57497256188298
6373,389.1153825875374
6374,1.18780382353088
6375,5.733080455862613
6376,1002.2553270065529
6377,139.76903277128238
6378,23.769243726549785
6379,26.776975339625732
6380,2.783107042801177
6381,760.8611522174434
6382,198.2833075162737
6383,21.777099911842853
6384,174.6146812327896
6385,100.49715729767739
6386,628.0989147200863
6387,14.503830923462745
6388,362.13722645280427
6389,172.90130306169775
6390,27.946886126600788
6391,609.2950657313369
6392,145.39931720378354
6393,802.335158475827
6394,4.401178326888927
6395,20.463767083134854
6396,156.91120758118078
6397,26.142224990215144
6398,345.90599899523625
6399,349.55855599080604
6400,26.28754397120603
6401,8.958146312501592
6402,18.543899004499643
6403,89.27598832465833
6404,17.488444745291435
6405,559.6013852798256
6406,382.2904434088626
6407,166.3428848928107
6408,215.00988515411353
6409,1383.168884152738
6410,716.4269570738799
6411,233.66421412929594
6412,1.8733750018632085
6413,300.5288878139159
6414,1177.1115512113884
6415,155.47431530843946
6416,7.160123659314441
6417,468.6144492672636
6418,4.170091242027424
6419,6.24784362832067
6420,249.8442093555244
6421,455.76025158961414
6422,259.24595833421466
6423,510.8014494137597
6424,234.87646606169628
6425,120.70195475917893
6426,239.03016098631545
6427,19.75797902186343
6428,202.4260909579305
6429,539.3481146655708
6430,1029.5391224325629
6431,344.0590661374992
6432,473.17348028867826
6433,235.55995808274818
6434,354.2612307830306
6435,977.2581699746764
6436,110.43225130949588
6437,584.8403673085973
6438,3.93321440253689
6439,1166.575214391516
6440,278.04257327460516
6441,447.4589696914771
6442,27.39268456792547
6443,45.58386451295682
6444,58.25382708051821
6445,299.01257152487193
6446,164.53773509571514
6447,9.051140304754405
6448,3.627571534819352
6449,5.185057907470927
6450,71.28657928747822
6451,613.1747915203956
6452,277.31210653807636
6453,182.08803393396545
6454,14.698912828109236
6455,395.35749659384567
6456,198.37640216669604
6457,565.2165389978277
6458,3.1446438490220787
6459,2.2886261236821945
6460,141.00183194080563
6461,289.8606113965168
6462,571.8337860066122
6463,178.03461200112923
6464,308.0629923944893
6465,237.60343837869326
6466,3.2864263177028685
6467,15.033797335637264
6468,2.73329944924326
6469,211.81805052972476
6470,471.7963637997178
6471,26.62242449226482
6472,10.539920675399644
6473,36.21933091107002
6474,314.12546072701474
6475,350.1207173882816
6476,614.5486096331548
6477,1057.5566148165751
6478,210.14540127339077
6479,182.07987212771033
6480,2.880192132731448
6481,2.5153536113636967
6482,883.0688531589126
6483,129.50847520292683
6484,3.822476102223988
6485,266.3709344571185
6486,412.612102348931
6487,305.1967179206038
6488,536.1337279490333
6489,10.961097292943606
6490,28.018735130159566
6491,29.074430558669302
6492,202.5607181622821
6493,137.90804567606725
6494,7.120570094433568
6495,733.6822500339783
6496,60.188724688332854
6497,173.17797225967402
6498,240.08337426785144
6499,69.79625501139837
6500,574.9666084802539
6501,190.53969022519584
6502,47.436547228282535
6503,315.572164871872
6504,1240.4012164390854
6505,42.444841480353745
6506,1011.0382671124079
6507,242.66776516650086
6508,534.2544809344541
6509,9.334408885719768
6510,644.9166313586337
6511,91.47727873155523
6512,363.81630649791214
6513,207.0297644588434
6514,117.61456823399463
6515,532.5066087470982
6516,232.85191397036346
6517,309.1875166357188
6518,50.103031145277555
6519,562.2547275097356
6520,494.9259724959186
6521,2.7061510180900874
6522,935.3239561968014
6523,1097.799982191158
6524,10.871999411421598
6525,152.34454956135428
6526,523.6215137549182
6527,524.8377069710358
6528,50.67084624214101
6529,153.1596193993239
6530,845.1974342788989
6531,33.794447388339314
6532,195.32418474602844
6533,20.57556985773798
6534,3.4969473997620297
6535,168.13515330782627
6536,275.0783944600557
6537,42.6100841057608
6538,23.77159512436812
6539,101.25775239206354
6540,81.38565747237462
6541,135.97461077309814
6542,497.396356346302
6543,272.59609887858005
6544,819.6220517426723
6545,1.4712298912920474
6546,41.64695801034723
6547,605.3741061703395
6548,17.367298558099016
6549,3.2070189277592647
6550,113.08739689226086
6551,204.79451918005316
6552,492.01614473655536
6553,595.9290248982777
6554,886.7282454739965
6555,510.4666737320046
6556,24.71306754272953
6557,18.904615647539117
6558,634.1690490620863
6559,30.28802313177304
6560,599.4484738619572
6561,1652.2339519411446
6562,677.811434625786
6563,496.7850266855951
6564,727.5607602661194
6565,1807.1462811223905
6566,41.66633062697212
6567,74.95363189117852
6568,1.8592282159413016
6569,476.6015555524109
6570,285.48616590639176
6571,103.52828498121893
6572,572.4065876239894
6573,490.9199331402892
6574,479.5461721460031
6575,372.0075367729462
6576,320.5511493969287
6577,20.09530181839146
6578,26.48247727771749
6579,108.55092221198547
6580,56.28233015225896
6581,525.6031236042841
6582,47.28752143848797
6583,392.0832286937877
6584,151.3650254021023
6585,24.235192546600196
6586,7.061692063067817
6587,227.3357842405408
6588,128.1557237186676
6589,80.99847767012697
6590,613.1369345537869
6591,182.86635438763525
6592,208.99429135503442
6593,977.4328093521049
6594,98.75699246735697
6595,1.484004162881585
6596,33.651103982599984
6597,59.89659952675531
6598,89.53354232783754
6599,12.278651704175633
6600,135.9779267139745
6601,170.2254593964579
6602,342.1102100741652
6603,96.53425917343232
6604,269.88028992473613
6605,55.20827643235134
6606,489.9139584770359
6607,47.736062407526305
6608,444.2872429781239
6609,403.49148282356043
6610,172.20856347899954
6611,46.83008828467678
6612,17.39302195909444
6613,51.917784200749864
6614,269.52761823632744
6615,63.049780479826154
6616,4.000933033549288
6617,2.102904245458803
6618,114.47987354358483
6619,626.727576085091
6620,97.98108091918668
6621,61.02821475479767
6622,105.66106865270022
6623,3.7210884421702635
6624,334.93371645160596
6625,278.81229333055313
6626,33.66812716730389
6627,200.06253225681294
6628,338.87082328968546
6629,64.71171927575455
6630,62.3481024006917
6631,33.711318526231786
6632,909.1704186942782
6633,336.93225968629446
6634,691.9061672671958
6635,542.5570166889934
6636,98.35393621868087
6637,12.587597215924035
6638,3.977613504481917
6639,949.143387256077
6640,1.223633213249053
6641,69.08226192020162
6642,659.6005480105046
6643,844.1488205024291
6644,397.76470515369664
6645,3175.810527923642
6646,221.81286323352967
6647,89.92456822168948
6648,430.29127748586853
6649,51.7379299059656
6650,237.03348520061115
6651,513.6336724317782
6652,6.104898945204792
6653,2.8849293854791607
6654,440.93667690600364
6655,392.94473811572914
6656,322.85997199919416
6657,5.306777443360528
6658,220.5223535709055
6659,135.66496253470868
6660,3.8744880949339873
6661,471.41801045842266
6662,205.71494003167277
6663,17.351141932085046
6664,632.4657152607073
6665,483.2654147632666
6666,1931.9855209721395
6667,207.63720456056686
6668,462.1722825944641
6669,175.8231481384626
6670,29.25091227060979
6671,566.7780237458837
6672,195.87482335403917
6673,387.08862444687304
6674,524.958075929044
6675,15.504916698172009
6676,109.672836407804
6677,156.70714830217116
6678,206.78530491262975
6679,388.24655992840735
6680,12.487389448691607
6681,1636.927782930736
6682,1865.6841451142443
6683,866.190993514568
6684,306.5665531708977
6685,193.69081120114205
6686,382.01067970758027
6687,566.479570265091
6688,1.9898987266066455
6689,210.5816950934193
6690,13.297420234961923
6691,3.3157630454976
6692,83.85391905605213
6693,220.30058687939334
6694,314.0693172562085
6695,534.2358609138416
6696,524.4051407114466
6697,60.473810327259216
6698,289.96639310949575
6699,849.9810586418238
6700,86.14694260044001
6701,771.0575827651382
6702,3.8670275083682175
6703,104.42478216989852
6704,577.6200530495362
6705,104.95179465560742
6706,35.54097094936173
6707,319.1607041901488
6708,26.41155588591303
6709,2.0091486622646353
6710,349.92101660525
6711,1615.749170192839
6712,26.205808457446608
6713,549.7075990687518
6714,37.65894886721012
6715,715.0843178836947
6716,222.20112610487462
6717,108.22086355382513
6718,142.83913869192597
6719,219.99954949126928
6720,33.12266674361452
6721,606.6235381264258
6722,316.311989889193
6723,15.334599836333698
6724,90.81471589601415
6725,18.284865388675694
6726,474.5569024054352
6727,73.67270770355421
6728,120.00977587773292
6729,471.76887194821745
6730,182.34402600928698
6731,10.796540098038054
6732,5.332903559899333
6733,82.6386591450655
6734,272.8659867889889
6735,1040.8944903811162
6736,222.0380154855955
6737,90.84060383844587
6738,26.968403955826208
6739,134.94041670334744
6740,32.58935016564773
6741,46.3654431045975
6742,106.67679373440808
6743,401.63001260806624
6744,449.75988536970357
6745,20.330832861933548
6746,827.2702463265599
6747,662.8259368014903
6748,164.72493101671827
6749,307.85603155764204
6750,619.6433304239695
6751,198.57615860487974
6752,705.9660851903193
6753,21.938422435233374
6754,444.204411097318
6755,4.084560681897164
6756,251.63886811020936
6757,469.57250613361936
6758,20.259435411614845
6759,1.6033455871606859
6760,444.5927537783891
6761,503.65054545788377
6762,174.7635357794009
6763,328.3704337452734
6764,238.49007971876904
6765,454.6445507951344
6766,26.156914919014465
6767,115.9192139025765
6768,439.8774245816847
6769,7.984711730043859
6770,2541.8930539724724
6771,1.1537636841983068
6772,11.847249517203474
6773,312.54948208955705
6774,366.99215076679525
6775,35.429036600531674
6776,816.8869130866589
6777,1678.181971775177
6778,494.8551040205076
6779,42.8509490056867
6780,22.098152171529577
6781,1939.4611690001343
6782,1255.1345458984654
6783,758.7552024838717
6784,294.0845263126895
6785,136.6333362070223
6786,4.481499020206879
6787,12.652571655409737
6788,456.6461101946603
6789,130.98588961261459
6790,859.2888254491032
6791,1.4972921402711812
6792,657.5813767082695
6793,254.75994988993784
6794,13.621584955157122
6795,21.273909348640583
6796,304.8433867262239
6797,360.93460623939535
6798,742.0346061077789
6799,102.6186704881999
6800,823.9329160079694
6801,240.73820835875378
6802,1131.6773555734349
6803,210.32507654245921
6804,216.0006840820556
6805,181.10200326214465
6806,140.72164145247424
6807,178.35592169182078
6808,0.9302385013359311
6809,81.7727950585151
6810,43.511166037411265
6811,146.06092630918795
6812,284.2266103838985
6813,788.0049395972162
6814,507.47650955666325
6815,18.147216174281176
6816,574.8518713959576
6817,337.3886433720378
6818,4.095014975916483
6819,50.01050415855357
6820,260.1035335632669
6821,434.69426694873533
6822,608.132238779642
6823,474.33048391223963
6824,167.59867477586457
6825,640.6199683539677
6826,264.909608347204
6827,238.88108909378187
6828,504.20393032482536
6829,124.86656632594425
6830,145.10407045816996
6831,441.55348514840085
6832,422.95348321916435
6833,361.4866284497311
6834,119.98456458038838
6835,0.6380077236322798
6836,32.74838206130975
6837,135.4922991718787
6838,854.9748260084975
6839,250.90660564013456
6840,122.05872402002323
6841,215.2492347219953
6842,0.9895182462310915
6843,226.62092946080898
6844,432.5221634598348
6845,9.006882614215078
6846,96.84466877664278
6847,1606.5337853604722
6848,137.3028415188807
6849,98.89736808718163
6850,225.57090075424765
6851,3.0103763714346643
6852,350.9754673492192
6853,386.34410382686696
6854,259.0728161277575
6855,482.31863798019424
6856,174.7129364833474
6857,2.460774399169375
6858,19.18050767905793
6859,214.1482545094924
6860,976.6030741050682
6861,107.49127613517885
6862,182.9423518636378
6863,622.5565751717904
6864,691.0865319425465
6865,7.484837036633848
6866,346.56328024525874
6867,27.713881920547795
6868,161.1614468795633
6869,350.7983672344392
6870,205.4537322251546
6871,5.625715630838563
6872,1138.432074764027
6873,26.080274139265846
6874,554.339500315078
6875,610.0974328339418
6876,45.1115165074698
6877,14.522364591184592
6878,4.937822277224235
6879,364.49559659261143
6880,19.84119173781816
6881,8.02142747260758
6882,17.023284102492486
6883,706.5130595400242
6884,53.45437436926856
6885,148.25667944322734
6886,255.62434660373808
6887,5.087191770988865
6888,126.10924646198693
6889,22.263710304562522
6890,20.20403361379723
6891,13.214149012546015
6892,347.986246600525
6893,1773.8692824311452
6894,657.8234947267131
6895,869.1464887864919
6896,6.777663365931013
6897,302.48143461178347
6898,1031.8046362928078
6899,35.35010818128785
6900,272.1663172713678
6901,76.89857726241868
6902,167.65870560447064
6903,4.27060049346747
6904,262.6885211166249
6905,198.2285056643516
6906,517.3927738476725
6907,582.5537959781672
6908,516.9870008714317
6909,14.89979758337118
6910,267.5141506265083
6911,8.232660083130869
6912,344.61657560623985
6913,14.634121316864146
6914,1837.2225063405522
6915,132.99696735487817
6916,177.86212398494774
6917,322.18020446122733
6918,27.5864295535925
6919,74.52124006827995
6920,15.615477616275488
6921,135.74585133688578
6922,98.9386953951893
6923,26.829730284931735
6924,1726.5356529954747
6925,31.08306909052082
6926,412.9987413390847
6927,17.047715188456564
6928,209.755086268371
6929,76.6119562595654
6930,442.7200667660265
6931,3.5395036991623052
6932,196.8557181035982
6933,53.01882936826817
6934,6.916385008653037
6935,184.05289890690028
6936,4.885816092034922
6937,9.848838874036835
6938,724.4808818238025
6939,22.62507251339577
6940,943.4146459621956
6941,453.35651315109095
6942,248.51612226636323
6943,659.6381279895868
6944,462.6800790783033
6945,138.96050890596175
6946,520.9133364895625
6947,13.81534405531204
6948,762.6630944483592
6949,272.4392597238766
6950,182.24041991684257
6951,491.8486293699077
6952,99.17528185821004
6953,145.4032102916604
6954,151.52941616443647
6955,18.89854711300762
6956,60.361627284930336
6957,481.771140101132
6958,380.6035498863517
6959,334.6886487638402
6960,3024.3124682764433
6961,16.138592835719706
6962,67.66312334668206
6963,296.78712902084146
6964,761.035905009526
6965,596.3235880205556
6966,173.051411216343
6967,50.0149633310045
6968,1.659697938735031
6969,123.00661086089731
6970,7.249095421398407
6971,281.38370424279435
6972,1201.8623811111233
6973,848.2029554835674
6974,214.72952278063738
6975,135.14272506866655
6976,636.3720557835923
6977,385.2987008822146
6978,15.219820012153495
6979,903.9826503088958
6980,3.2461213826952147
6981,2.635527551043399
6982,20.722004332291966
6983,163.2181581818975
6984,28.133911153438273
6985,13.736721634880896
6986,316.13312860541515
6987,470.0250075039849
6988,10.145365568638558
6989,204.83086981568778
6990,23.746277376968262
6991,415.47343147211086
6992,143.2016614494324
6993,269.56017996053174
6994,91.39155618598359
6995,396.54643040314727
6996,184.12429829050583
6997,1246.1299686724099
6998,293.9777644739443
6999,491.9243807487191
7000,6.161469966157253
7001,93.00736685490624
7002,813.8044522564356
7003,243.44262362679206
7004,26.612356545256333
7005,5.320139363282001
7006,23.10968648266149
7007,21.07962482230389
7008,980.6991387072453
7009,159.01838917242316
7010,32.76202511774133
7011,17.315555748124453
7012,98.70355267432674
7013,87.93126448348909
7014,441.51343997325597
7015,50.70284588140371
7016,367.23318347740195
7017,27.27685684980969
7018,146.71514243305634
7019,240.8834633048199
7020,5.363176841148275
7021,324.7143203514347
7022,83.06066746818234
7023,2.306940400926763
7024,145.1349100948006
7025,170.17286699640073
7026,24.158746080325244
7027,7.464758263809607
7028,250.3862119516267
7029,8.052853731519358
7030,202.50472784238997
7031,130.79745532940748
7032,1826.7629727000067
7033,388.4403715999327
7034,3.473184786383964
7035,75.90015699630742
7036,8.87251421849876
7037,6.579151035255299
7038,124.34264778577615
7039,519.4550032623303
7040,212.67062104650515
7041,155.2723103012865
7042,289.82272488259935
7043,640.506834354399
7044,487.8531873085467
7045,1288.622958933022
7046,8.852466991198629
7047,4.1119061531957
7048,875.9398329596023
7049,12.461849122062487
7050,529.4976132148745
7051,429.11016003975743
7052,158.33440044080407
7053,1037.5799396188409
7054,36.30131415257244
7055,1026.1895897212955
7056,122.50154559321867
7057,1068.6562327986196
7058,879.5178392748089
7059,79.98140826962266
7060,15.073372909618307
7061,461.4867332748219
7062,0.27904593671442424
7063,463.19680215238407
7064,301.3076273108898
7065,38.00542903468885
7066,169.52892255668124
7067,479.4324757502336
7068,115.46887188826325
7069,225.08629481889648
7070,156.61112257014602
7071,623.113490221697
7072,181.98683060818553
7073,20.362748879433866
7074,203.30032106345845
7075,276.46559474440863
7076,0.6985299225023288
7077,572.5109707803118
7078,176.3670569056976
7079,35.709933815166394
7080,256.6980956214184
7081,178.55993830433962
7082,161.4632495218025
7083,530.934279978715
7084,643.2826996988211
7085,444.37502123039803
7086,5.5200866631564125
7087,148.22822489808428
7088,55.30736019799204
7089,521.1417602023819
7090,194.56263437917647
7091,590.7927723053574
7092,24.085342974519982
7093,435.64750762464985
7094,109.8626269879716
7095,402.14828339716684
7096,98.19919425240718
7097,229.3240404401013
7098,21.107664326074882
7099,16.17920012859202
7100,8.835011534918763
7101,149.98386424903128
7102,76.99438024843899
7103,149.1644790968258
7104,50.342756826998944
7105,325.8362433793918
7106,275.19055364046545
7107,78.24687874925547
7108,2480.2781892495805
7109,206.19099172358148
7110,26.275123006380902
7111,1.1969226569751779
7112,479.70950069210977
7113,313.82619488913525
7114,189.63528003851673
7115,1248.951089172281
7116,730.9477062317083
7117,297.80474518307506
7118,201.7733891448144
7119,650.345169191363
7120,351.6232456581041
7121,168.73379391118647
7122,3.9041961784303543
7123,15.874965444883578
7124,246.56522704798186
7125,16.860005150654207
7126,565.623155044901
7127,469.02947262374767
7128,733.9253496093827
7129,365.9353491653553
7130,9.477848143896995
7131,176.35709577151684
7132,434.2113365161548
7133,218.18660438539925
7134,151.46971935092878
7135,229.9824219147685
7136,80.10977720594322
7137,209.50550770762894
7138,234.9336377257114
7139,325.6421196588397
7140,12.126698106621609
7141,180.7745181267497
7142,340.50875442765175
7143,67.9338054831987
7144,702.8368023020904
7145,8.405278148775428
7146,3.2680152859742364
7147,298.99298076769696
7148,245.5801235390086
7149,383.0278919760125
7150,210.41374027169675
7151,4.410554511875525
7152,609.4397781555977
7153,107.79956172164171
7154,44.63148309449298
7155,10.835915572148137
7156,215.9963628576349
7157,145.19083048169344
7158,139.25552490785105
7159,88.12167104003689
7160,43.62022898954848
7161,51.15661216381497
7162,9.624719185112008
7163,374.78384343046616
7164,134.31920053216842
7165,129.64008275288168
7166,314.73283136992615
7167,27.808711136465316
7168,26.816046321107134
7169,193.37292755517115
7170,448.4109741462158
7171,516.8857488461887
7172,307.1825877756874
7173,198.82059461385637
7174,2.746999772895044
7175,374.83418024321867
7176,694.9929898069671
7177,2.3751846221560555
7178,26.102658124806695
7179,42.148158980310214
7180,169.35416794459147
7181,283.6260396447814
7182,60.490920439172534
7183,7.583749518649957
7184,3.6766809996191836
7185,106.75803858424412
7186,327.71256764629084
7187,549.6401257578169
7188,36.665045835426554
7189,22.2380100943721
7190,1246.768685629773
7191,4.512667633301176
7192,21.679124325037595
7193,93.24279332128604
7194,402.80113419422446
7195,12.958263665373183
7196,247.51810368519446
7197,25.934802046678875
7198,120.73375098967013
7199,193.22225049582786
7200,343.4477180100314
7201,1065.5806476091584
7202,1956.8321190675886
7203,204.3164584138672
7204,30.91145111926108
7205,183.34581326846137
7206,3.7350835759092926
7207,1027.2602124693242
7208,21.970099268079142
7209,5.313268714518576
7210,519.2897321610313
7211,27.644165504038217
7212,844.8296748545519
7213,534.5772802668826
7214,667.3370020036912
7215,197.75877122286224
7216,667.0148645676159
7217,344.6779850741508
7218,173.5315311530536
7219,236.13818167153153
7220,587.205478797081
7221,226.83494947143242
7222,557.5192958850024
7223,620.105381707476
7224,68.30154069540606
7225,156.9923110284683
7226,314.4982618793613
7227,438.4933343211194
7228,4.298936783802643
7229,261.22494366922786
7230,1490.41060963519
7231,117.87915665669352
7232,514.2844149160292
7233,103.76364449983204
7234,454.8587913556
7235,95.73125064812825
7236,357.9849236194431
7237,323.4015028292882
7238,134.15101033323418
7239,222.10649392049953
7240,22.30645758905088
7241,17.559802643204325
7242,1461.1668569717667
7243,415.5492362511876
7244,138.75579078571954
7245,79.38901724959732
7246,21.432162579160952
7247,118.02335235200987
7248,46.64470909118036
7249,500.77400072556134
7250,1.3010604534109367
7251,51.005707964780896
7252,422.22531355339595
7253,148.5412206765176
7254,350.287309436889
7255,301.7015677419142
7256,159.40328700810784
7257,64.26157309059653
7258,420.9127356100507
7259,56.14214659599808
7260,194.0053567958144
7261,255.68395796097482
7262,791.9647053418936
7263,37.957778991075855
7264,207.3950792411834
7265,309.81421100665614
7266,418.7893639324378
7267,260.90625524448075
7268,73.19871124421
7269,73.96641157340504
7270,93.82594365060392
7271,1394.735153783062
7272,563.0222552900427
7273,230.7768766819285
7274,607.1367201591739
7275,404.2373158995319
7276,466.7897081145996
7277,927.1021522866778
7278,299.31307693215064
7279,65.46438027913288
7280,47.08769399672755
7281,401.66966233232444
7282,317.7686808405382
7283,113.62825687073172
7284,220.99303141562294
7285,354.0793330609793
7286,236.84179954025134
7287,332.44617257614186
7288,450.76477947903254
7289,382.864487883029
7290,191.98905922258456
7291,150.02147758807124
7292,106.6951556670544
7293,5.817408723302193
7294,421.3837974859865
7295,165.33029108363127
7296,505.0246924230727
7297,1.656797274687258
7298,819.1857594742202
7299,185.10421471646924
7300,651.572344940592
7301,72.35645572763136
7302,130.0498266970269
7303,364.63797359813475
7304,35.214813860787295
7305,464.5421574669512
7306,552.9408157647107
7307,22.41193543571564
7308,1060.4172694289534
7309,205.32551549762158
7310,1456.5679974710508
7311,830.1666776670423
7312,85.49772872755526
7313,15.779318126305032
7314,14.76474830187224
7315,672.0930849099711
7316,2.341354259315783
7317,12.819549294774134
7318,394.6979473513493
7319,267.29034942909067
7320,53.0302539068157
7321,222.64928426930967
7322,8.944900610449766
7323,403.89923276146214
7324,30.722434469730548
7325,440.9075552849731
7326,296.26718739182684
7327,35.87243934817132
7328,152.4311141386917
7329,37.91117443771875
7330,599.214734521835
7331,242.8471345586833
7332,118.8201542647518
7333,159.7176008520355
7334,21.663889518049036
7335,231.6542521549451
7336,698.3253514991771
7337,3.5161165010389492
7338,493.48711484674135
7339,207.47508847218006
7340,129.09189023645985
7341,134.85687323557573
7342,154.4189599881823
7343,484.42846692917703
7344,261.59727757808463
7345,626.3385669749309
7346,1080.8700278321846
7347,71.67975989535934
7348,80.38905143590375
7349,1288.7043526242014
7350,494.52077064415545
7351,189.73932642547746
7352,212.29570037564113
7353,35.62695805620638
7354,1064.7738352516817
7355,647.242844498266
7356,2.7976585770694955
7357,22.24681684761081
7358,1393.655383917581
7359,3.7500654440623467
7360,1156.5706175300686
7361,435.92249582718574
7362,25.27976057655682
7363,162.35013017268855
7364,12.051921224271517
7365,4.315170188646106
7366,246.68971190240953
7367,99.25881534024269
7368,17.50725849953564
7369,1229.4701720882126
7370,151.4731265992902
7371,873.3613941529128
7372,29.545919416092786
7373,119.43476392956175
7374,57.313263750196384
7375,13.07109281928908
7376,27.14670891740825
7377,25.400676562764833
7378,565.5798502663564
7379,852.0864369542928
7380,293.05367471986636
7381,463.69983136933257
7382,989.1447347300308
7383,5.105340375631986
7384,635.7784747914804
7385,11.646558032235733
7386,376.5403347163966
7387,186.61948345432458
7388,14.988224908073217
7389,250.75310706883928
7390,229.7781724084576
7391,45.918639749287344
7392,24.261379243774233
7393,183.98880858279713
7394,206.6683235199913
7395,97.3734852328226
7396,2070.227475169184
7397,5.829721214227527
7398,87.45185118485522
7399,497.2405894304132
7400,5.193155235522421
7401,21.31193279106419
7402,285.90771889942124
7403,11.13827297173708
7404,483.9757466528416
7405,699.5405265320427
7406,174.98743983353168
7407,351.1248161102458
7408,318.9373596518298
7409,34.171008814066695
7410,379.76785889527014
7411,181.1135372613718
7412,850.7634662579864
7413,381.901589745955
7414,263.4838376373348
7415,66.70521808792485
7416,41.53602941157065
7417,80.2330511041088
7418,715.78882522592
7419,233.9727664157381
7420,1100.715493660179
7421,872.1161673079122
7422,196.91521615528285
7423,212.20483453194848
7424,34.80011861288235
7425,114.15781085274838
7426,136.70696016157822
7427,247.46403302686826
7428,11.050682433730264
7429,153.6836232979113
7430,147.5122737004481
7431,457.7470877549762
7432,1040.1818504859127
7433,8.0561399021933
7434,9.286247659004285
7435,16.18888127124963
7436,8.01379927281261
7437,938.5310897288031
7438,274.9077810011806
7439,1133.1341771054256
7440,778.0938833861101
7441,2.026978693591927
7442,314.6823064709828
7443,8.556590155301825
7444,79.53705163792341
7445,408.9476980629023
7446,1036.6280212783738
7447,25.107060574286862
7448,27.778054819335903
7449,1422.3488153852275
7450,476.77175532466924
7451,3.638012056093034
7452,326.96474962729746
7453,46.15904548760432
7454,22.712871165620978
7455,108.11207811301263
7456,24.599799196508055
7457,905.2403012530152
7458,130.32976379195262
7459,946.2256523742501
7460,591.5277711775038
7461,353.6596797597915
7462,276.4610132897911
7463,195.60156828789152
7464,283.6636344733969
7465,239.37287682372846
7466,175.45443344060874
7467,376.4037409975204
