,0
4248,551.0041948524414
4249,662.5364246710711
4250,51.09321507313751
4251,552.0734624435097
4252,273.54301475865196
4253,2923.1207328980295
4254,25.700387963748664
4255,1095.94329150168
4256,770.5570033691133
4257,839.4457952621109
4258,554.2468936682646
4259,370.0452943563014
4260,616.992463401787
4261,594.3623204341022
4262,2015.7985086882757
4263,828.809085355088
4264,1017.7510217084391
4265,3.521606583414303
4266,219.56781131692253
4267,243.2404468718675
4268,9.300857861096906
4269,3.3970110157426108
4270,1051.587638347576
4271,209.28459098772868
4272,1265.314208195465
4273,767.1371253113741
4274,219.099235275228
4275,604.497711726325
4276,206.6325417427185
4277,49.33676281643085
4278,15.504897633997485
4279,31.35519248582176
4280,414.56480383098375
4281,52.54322740083262
4282,376.35260543055796
4283,357.49803773420956
4284,792.7548437497626
4285,986.3992006975167
4286,659.4835782695004
4287,37.26449388224808
4288,287.26859523574296
4289,219.02504192862284
4290,273.1455652237553
4291,1067.6472090572129
4292,9.595552577053075
4293,1515.0499786256694
4294,613.5724022070148
4295,124.66721871209076
4296,199.1186779056399
4297,378.6575641837242
4298,169.68588542628044
4299,836.8536133403625
4300,43.146783806893076
4301,727.2227341452542
4302,1735.3355810440098
4303,2186.476022564318
4304,99.17779094750499
4305,1.6544184731626828
4306,34.14248983525048
4307,904.9703043323722
4308,175.64685254356328
4309,778.2149459766927
4310,696.6043274024845
4311,1122.8510188268845
4312,147.08699814242667
4313,26.525637527362
4314,429.9992255676943
4315,202.76280845953983
4316,127.18262481028906
4317,737.7049833161003
4318,32.39533459411221
4319,23.9148187509611
4320,1040.3613769811438
4321,17.04598424046869
4322,677.9833837378718
4323,832.8278029997532
4324,363.3912368832383
4325,778.4800246773736
4326,573.4416495813882
4327,7.410338283664094
4328,51.05930041759241
4329,454.93465849121407
4330,9.120037660140408
4331,925.8313605652268
4332,34.23331909763155
4333,24.56391356627311
4334,1054.9906426567024
4335,74.84512196101903
4336,186.7625505985633
4337,7.919035632800907
4338,1219.4248070674198
4339,40.601017379351966
4340,7.292910183322856
4341,1023.857186431719
4342,220.14878435391213
4343,934.434498144987
4344,55.9235969872217
4345,307.5401628373445
4346,589.3173029206276
4347,4.7665916939787545
4348,4.791857252918763
4349,260.2577104688789
4350,641.7562218888938
4351,676.6267637432638
4352,313.1583282319793
4353,524.5873473211785
4354,618.974888080738
4355,542.8982709963279
4356,212.2415771833525
4357,852.5567381435162
4358,1324.591382019465
4359,97.92817267146312
4360,463.2377211497535
4361,173.53562339266972
4362,334.17672767826235
4363,6.511400329062903
4364,98.54252593122241
4365,661.5622164836418
4366,433.1059892135646
4367,10.316769241110455
4368,649.3599505997045
4369,361.8702045719324
4370,11.54421673565063
4371,418.8338861785216
4372,576.8666837693637
4373,868.5146658316186
4374,767.7103849970362
4375,388.13346990543954
4376,20.34452337810275
4377,325.5490969143269
4378,159.2572087886161
4379,316.51076658865225
4380,1025.1338528781914
4381,172.28180623672426
4382,14.408595574237346
4383,8.044714122495558
4384,1005.6577109176282
4385,536.7332177878984
4386,118.89765944091405
4387,64.51696668221119
4388,280.05544962107655
4389,9.1479060561153
4390,398.20046511086247
4391,365.85507276081404
4392,19.691456106187204
4393,269.4541330170712
4394,337.3254467122736
4395,207.67711203464813
4396,101.20703628163926
4397,24.225095483565337
4398,697.7258198373087
4399,285.10672117207633
4400,2266.3718764000673
4401,678.3190160568428
4402,15.259532743260433
4403,77.13333165330694
4404,85.5875431636915
4405,433.1148231982712
4406,35.82678442466488
4407,1501.4608324805145
4408,97.00326800609739
4409,653.3519059687891
4410,874.2601716344647
4411,260.86256283473216
4412,282.965038662836
4413,210.43083136844228
4414,144.56134020801645
4415,12.562165201284682
4416,224.4795583535108
4417,250.38843474971722
4418,805.5510709403275
4419,108.06213340133966
4420,914.8006719512509
4421,554.7931557464268
4422,473.09706172723827
4423,21.61145917556044
4424,242.5755406906058
4425,409.7152666823602
4426,96.45713521694803
4427,826.7864788170898
4428,300.8362002344559
4429,275.5753956334925
4430,5.824992273186724
4431,641.9605408395365
4432,352.6419844584799
4433,1010.4122854219344
4434,39.77444993807945
4435,638.3524766092702
4436,748.5542727300885
4437,997.291127075907
4438,1115.692465533926
4439,158.89479020749303
4440,2941.816572562828
4441,16.927709468914887
4442,254.09217495869174
4443,95.42154608954989
4444,745.1836334499218
4445,450.6133862379928
4446,31.88182126365796
4447,1217.5404703274887
4448,312.8498745961296
4449,594.6250175176514
4450,513.8956428106726
4451,644.1819758264537
4452,194.67003772031384
4453,31.828219963262224
4454,1258.8113864177653
4455,1708.4402670987463
4456,1535.6438528616502
4457,395.57319190366775
4458,150.48637485404907
4459,278.09990060972325
4460,175.13494695774395
4461,184.9030445074739
4462,1066.318272212917
4463,1590.1735141714566
4464,466.96223592857274
4465,224.21688787435738
4466,2443.516783188098
4467,557.2688517766175
4468,1506.8866981705328
4469,1370.4504522800416
4470,316.4480316720819
4471,260.8565294408098
4472,2.279640068500713
4473,294.73445984726374
4474,371.7025293831527
4475,946.5154063473641
4476,18.680958130606545
4477,941.2867270446292
4478,1334.3318159853306
4479,5.441148760610198
4480,130.0567276226323
4481,14.851894735473513
4482,410.0468624779701
4483,823.8903186245769
4484,163.2929788068459
4485,419.84208009955887
4486,2.4272838977866
4487,11.966142760390731
4488,1148.1583317037089
4489,34.03863179985688
4490,986.0790579119036
4491,893.3840210854742
4492,273.87655171284143
4493,389.31672162794234
4494,949.6572882650842
4495,905.8073531067059
4496,458.55104304426584
4497,3.5409226067169706
4498,812.1574876897232
4499,311.6837855960609
4500,9.618365720575177
4501,513.9895246591041
4502,129.24174669700582
4503,1065.5626031796025
4504,314.433123342229
4505,441.08087602047755
4506,45.06578515753142
4507,23.35546702536807
4508,201.67510489225504
4509,225.29116328616806
4510,487.73841565900585
4511,217.40725593256454
4512,4.254243476775929
4513,6.006035362660199
4514,181.7009671272211
4515,791.553135147032
4516,302.48881731616206
4517,1062.761692111615
4518,1241.5075569342964
4519,25.169022953445356
4520,138.99095941166635
4521,145.72245663987064
4522,30.78248096253004
4523,20.475143595882418
4524,40.26511823311481
4525,50.834885418532224
4526,744.951758710246
4527,493.01446404405186
4528,262.2542714308665
4529,1085.7554704750019
4530,11.952183031012483
4531,779.4618150687655
4532,1275.4671979513382
4533,819.5620059034139
4534,797.8063014211659
4535,488.4571718330702
4536,707.593824522578
4537,173.4179017665167
4538,404.4145800276341
4539,27.424431935438637
4540,61.31318409855687
4541,56.62868221139621
4542,14.420956859873504
4543,5.76561962600699
4544,1476.9626119985076
4545,20.19790682108349
4546,571.405821136395
4547,332.5347472431629
4548,1363.672613475927
4549,362.0776563225819
4550,272.9723224865016
4551,240.50352912154045
4552,796.0571916227408
4553,1077.4847763765697
4554,1291.8398369221716
4555,119.4229418453152
4556,39.52412175602419
4557,138.56693251182153
4558,1312.6100045739422
4559,11.279028996761081
4560,704.4371017546574
4561,5.243977328484877
4562,396.422132318793
4563,113.09679365232341
4564,1522.1080246733914
4565,5.213628886139088
4566,1397.4683660550907
4567,860.7677411650127
4568,978.1183893414819
4569,550.9792734574728
4570,1416.8174327930656
4571,389.7211717782089
4572,1112.3435475013343
4573,717.6926065446714
4574,26.88819498640162
4575,1143.6705279919634
4576,280.52637439257757
4577,49.035432351591865
4578,85.49054168239732
4579,143.68530926505383
4580,526.0625300280941
4581,35.34178787223969
4582,1419.3709771880758
4583,194.86352691790015
4584,94.20512657265243
4585,38.67392964413655
4586,6.983383699199628
4587,362.8518779948514
4588,742.9890977897594
4589,11.347891809158591
4590,1300.3855829197328
4591,1869.2898129933453
4592,860.6515925561804
4593,700.9426984013942
4594,468.96452665512527
4595,664.0582150010993
4596,2.011957440517756
4597,427.528265567672
4598,3.162660185499498
4599,1130.2438175918023
4600,453.46601037752754
4601,34.784774812080286
4602,323.73348175531237
4603,194.320793643702
4604,132.57163854122115
4605,247.65529324436494
4606,12.45052628651692
4607,635.3880449059795
4608,35.49122939775825
4609,1188.1268547204163
4610,11.335208941386716
4611,695.0515642320088
4612,724.6232305604683
4613,2.1918898029125864
4614,233.08281940003306
4615,3.5603840469058614
4616,496.7985564364745
4617,720.0271503356169
4618,14.154283457194001
4619,399.65050918872475
4620,21.226282431716555
4621,681.2160661000588
4622,531.7738886899486
4623,572.6804070728306
4624,1052.1007343478664
4625,744.5261108475892
4626,225.76462207192952
4627,14.376929525396484
4628,493.3253998089312
4629,631.4855913899603
4630,294.8817798393205
4631,470.06699559108085
4632,1000.4805661119984
4633,1.9824003534304064
4634,21.81413706275881
4635,465.6368413385828
4636,247.47444272992777
4637,84.74025015207685
4638,1812.2671263445966
4639,427.13339457797383
4640,41.516721993543534
4641,34.83950308166923
4642,811.4230720475465
4643,4.68114445943417
4644,7.341212616158164
4645,383.3435457451863
4646,152.9312834394316
4647,643.2558864147816
4648,15.79326821165514
4649,44.26210403477631
4650,133.2379859991145
4651,818.0386823125802
4652,761.9166168408331
4653,592.3250977292063
4654,578.1302165978195
4655,871.597115928692
4656,1709.6390342118007
4657,202.3091537037851
4658,242.39201433718674
4659,1013.6204090200138
4660,26.24397053602481
4661,318.0841150317942
4662,278.8368233816275
4663,422.0166785138332
4664,12.363899024234419
4665,448.0028913098581
4666,113.79062880763314
4667,681.6305928847879
4668,207.3621923096813
4669,1397.344367086703
4670,459.92365110080874
4671,11.365741509620806
4672,544.8730533424007
4673,435.50791428364613
4674,1823.3405643551196
4675,422.6073624461827
4676,567.6651169265341
4677,92.20706611579034
4678,664.0407606737873
4679,721.7722447851306
4680,280.732214365862
4681,653.7902085607869
4682,881.8907165459661
4683,1556.7024315529682
4684,32.63145846128697
4685,660.3629572443976
4686,22.11208349239074
4687,42.75100892263808
4688,182.43758649391083
4689,170.32912336008152
4690,20.996615511360176
4691,7.197918554294105
4692,232.62004736601028
4693,6.9433467809339495
4694,1784.208248844205
4695,839.4300416930739
4696,717.0469649084413
4697,667.4202972671883
4698,114.44592950877829
4699,1210.7908053571018
4700,961.8708959460508
4701,413.17190650605346
4702,224.73089338852955
4703,381.84386999408844
4704,728.6064850658082
4705,585.893701365892
4706,3.8399168852144108
4707,456.4550721367874
4708,444.45647198527365
4709,419.79233842789404
4710,1663.6889895574789
4711,478.7554786428186
4712,634.8896739078568
4713,935.109114186611
4714,295.5634849187293
4715,260.0375979511695
4716,12.225321990564328
4717,980.2364965953203
4718,34.73751540302041
4719,753.1174973997021
4720,1365.0203741407056
4721,1.7996432840877374
4722,11.944713074359935
4723,21.212289535487116
4724,835.0544361561709
4725,893.2530624905693
4726,31.758349082396204
4727,1431.6088928698598
4728,154.54881143307492
4729,600.8627530253067
4730,2825.5218677104194
4731,6.59052347614834
4732,99.6296569319072
4733,391.1615317432591
4734,57.000127459321966
4735,9.12871926413954
4736,508.9824140119329
4737,173.38700524727673
4738,217.6964692985526
4739,3252.212023896232
4740,599.7694344415246
4741,814.2208339022374
4742,115.67151919779171
4743,288.56943452583266
4744,1190.8301291877574
4745,162.234159374494
4746,360.37644073731764
4747,178.07701257012306
4748,514.1629181254144
4749,170.55465401136553
4750,1161.8368755651625
4751,1198.848354781972
4752,469.70589067970707
4753,11.805544662027424
4754,21.0457769199559
4755,573.0390749741886
4756,366.01391716814203
4757,143.40623097627852
4758,101.73070943525359
4759,562.8575876397331
4760,0.9783734774891439
4761,962.9379385106215
4762,129.5676825839987
4763,37.015706104862886
4764,639.5091434025845
4765,179.930912788171
4766,561.1159426419279
4767,14.351057336767855
4768,581.2946464206295
4769,184.75120813515161
4770,598.1605212511068
4771,167.95744442637627
4772,866.6540473137434
4773,207.64552680586507
4774,485.94490635046566
4775,363.1892779742726
4776,1445.9320292508721
4777,866.0725307542739
4778,909.6784571003375
4779,15.665209905051409
4780,830.9525785456506
4781,286.8394660079952
4782,999.1284967735023
4783,59.52727460987554
4784,220.14227769701643
4785,9.089656142338294
4786,317.5933492155319
4787,622.0430865738429
4788,48.25480735945746
4789,372.64324856810225
4790,166.70437479582762
4791,324.7859564355103
4792,1165.3340061629476
4793,190.85263805640625
4794,1344.6798048400576
4795,229.34187845535743
4796,25.77316396822266
4797,451.6383117102232
4798,1055.6515942340552
4799,7.517959065654595
4800,495.45778606351126
4801,2216.783858982584
4802,448.263536724398
4803,2.429199453817581
4804,7.183570241169529
4805,312.57929717747993
4806,405.7519658337365
4807,4.248595495445871
4808,267.58893334637463
4809,567.3874283498928
4810,185.62555719713532
4811,13.20807614640673
4812,3.6381290440585294
4813,761.3100893430484
4814,415.18555956356056
4815,94.89324446944721
4816,4.885767737569526
4817,126.16585971280425
4818,865.8988175494579
4819,514.6606322264064
4820,1187.115593200521
4821,9.559187146811361
4822,17.942010747880914
4823,737.7028760239403
4824,1495.5176477965451
4825,612.8189313900525
4826,42.58814293175832
4827,29.771812050921596
4828,985.0212895717831
4829,19.691229461153874
4830,1084.837696969003
4831,1088.6588587321073
4832,15.50650784683289
4833,818.2644036399871
4834,386.6671615119509
4835,187.81513521602264
4836,620.8852684989155
4837,858.5935590905759
4838,805.8507579573796
4839,234.42286887427073
4840,404.63927880112936
4841,1549.581766065883
4842,442.1531153004967
4843,1449.5536359690475
4844,24.25721118547878
4845,1188.7724199667193
4846,173.59151386953656
4847,869.9520039387932
4848,455.57654449972097
4849,49.88924599790725
4850,3.6442920510721453
4851,1483.2052128217724
4852,1048.2116008734338
4853,897.03509228848
4854,3386.560106336585
4855,172.85968359236742
4856,1186.1731802997556
4857,219.30778828007357
4858,577.9422908271056
4859,814.0630174102027
4860,1427.4229116598797
4861,595.3216732794822
4862,16.015756081350265
4863,253.4992702157302
4864,7.082568087000921
4865,299.6361033392701
4866,3429.1916385565723
4867,369.0239097826281
4868,187.32999810673888
4869,1095.8408108450399
4870,261.660895354986
4871,1331.026763329929
4872,595.8631942017528
4873,391.2571524329045
4874,747.7452515964175
4875,894.909416679447
4876,130.77964891087805
4877,2.475155326234723
4878,570.7222413345814
4879,127.99488265815626
4880,326.7556982963706
4881,175.81603846008394
4882,630.4837461016733
4883,36.11850624457551
4884,8.334828171324776
4885,1295.3944390240715
4886,14.917279221444705
4887,153.03305542462732
4888,318.65546386413735
4889,661.6763640697849
4890,606.1021168203624
4891,397.2998868649368
4892,57.80943000700558
4893,165.91683637627372
4894,956.594978291478
4895,333.7177453109026
4896,7.390830515043155
4897,1024.9423470674783
4898,5.444117518178855
4899,563.6962279901907
4900,346.33691575675726
4901,7.485967710050311
4902,691.852882329999
4903,268.8477325548133
4904,961.2793862348178
4905,35.09624592548383
4906,1041.973363312485
4907,235.75882445849376
4908,314.14240573192274
4909,1251.898510959713
4910,495.30117587894887
4911,239.30800984012797
4912,1647.439749417804
4913,518.6887930760314
4914,1010.3622649661417
4915,266.36744465557774
4916,897.9893252256248
4917,7.662761380918001
4918,372.69439220913154
4919,242.0389576476563
4920,252.69211697531387
4921,4.691922585740924
4922,454.3608903565732
4923,400.8229276153792
4924,550.9092037428609
4925,1930.4999473982
4926,22.11188661507868
4927,24.171646371877163
4928,242.12675275043821
4929,134.72292440086233
4930,452.35280634071506
4931,263.870440793749
4932,222.74217909924687
4933,527.666209650651
4934,314.075933501859
4935,305.9540474040201
4936,41.02400685086616
4937,630.5949983631639
4938,4.201351032660067
4939,1003.8564662283329
4940,187.10027685748787
4941,1089.887961720806
4942,274.77314145701206
4943,28.706931774058862
4944,18.111886561014295
4945,464.78510433788625
4946,114.22018683524364
4947,705.8018477737742
4948,688.3754021360746
4949,5.357839389849277
4950,69.27192608151805
4951,193.37718106378068
4952,949.5759031458548
4953,415.3146824026104
4954,457.3544927163349
4955,259.9434484818741
4956,185.1897374263364
4957,1084.4746145871652
4958,909.6314793181671
4959,259.1611840721047
4960,845.6888480011103
4961,33.37818349424766
4962,203.58027695698902
4963,1911.3441373829558
4964,596.2384800673304
4965,6.721058243525642
4966,586.1828629743799
4967,32.46946257513465
4968,693.4633051570049
4969,4.7668688762640254
4970,21.172595723014734
4971,122.65569278850262
4972,455.13050874469445
4973,3.9549366529727643
4974,22.275380239759155
4975,402.86318296030015
4976,408.7086619811658
4977,618.0842320821799
4978,4.220084559928188
4979,742.1205040849862
4980,6.550211300398733
4981,719.5922105088703
4982,1269.3297456335756
4983,334.9907943687041
4984,779.0979703884869
4985,13.990384386911844
4986,593.0259433802648
4987,198.79427622377608
4988,2820.9762119208185
4989,1719.4909061547723
4990,507.85293066010826
4991,683.6622699283505
4992,652.2572809925075
4993,166.32187850223494
4994,544.2297859091262
4995,173.15055608210926
4996,2.432480936336167
4997,28.33174699732107
4998,19.781871809484187
4999,2204.287864107175
5000,118.12993111625396
5001,368.2510214422785
5002,12.582388870880877
5003,413.86168271956876
5004,24.48875354062211
5005,619.8285503466525
5006,695.7383905377806
5007,784.5863932005032
5008,323.87547821757215
5009,23.514428565956834
5010,64.85790373654717
5011,88.76616618191974
5012,30.435712203053694
5013,1495.905279161921
5014,350.66221982175955
5015,305.80106066097096
5016,8.93152077383122
5017,259.1022131985349
5018,45.35290167824027
5019,23.686878074963673
5020,250.41341991292626
5021,243.78520627935578
5022,1181.4481306788596
5023,13.668726648470042
5024,14.548768552431616
5025,516.4263377396895
5026,396.31439188880444
5027,593.6816982623819
5028,466.5208316189765
5029,120.29986396180614
5030,15.824800055808781
5031,1.6980576472029503
5032,686.5137787625117
5033,644.6165991203518
5034,1086.130092848447
5035,657.7373939650086
5036,577.6333573407527
5037,644.0576890111029
5038,27.814852896441444
5039,1334.2332358625117
5040,23.232600769905165
5041,225.80855761744394
5042,296.6151556410954
5043,2666.7502054249167
5044,0.5356457671920273
5045,273.89060572088175
5046,1255.697389659566
5047,182.63368342155061
5048,13.231422425481544
5049,375.1185291941756
5050,746.8430750123337
5051,29.375068595491257
5052,11.927288560508085
5053,427.7665391893943
5054,377.5427262466994
5055,98.91265046913824
5056,150.04754283368547
5057,324.99373423117464
5058,442.1535867998191
5059,349.63815680341503
5060,298.5335906577933
5061,623.2938036166654
5062,617.0462626081716
5063,310.3992120478219
5064,197.6447809198198
5065,5.533669223031718
5066,20.702486224998005
5067,862.4967193616917
5068,257.5106073637035
5069,2920.012365787262
5070,29.456336745919096
5071,1034.1207741225103
5072,171.28665833713603
5073,1384.4273292951436
5074,362.87826593400564
5075,6.827553623132229
5076,223.14915686114998
5077,380.48530110111426
5078,607.1593950257125
5079,99.59556344892441
5080,238.71196888500188
5081,1258.2791053409467
5082,1433.4593036790686
5083,710.1291359080994
5084,5.88641644999458
5085,102.77689255113548
5086,132.26768726531247
5087,4.727798924487352
5088,240.29926693412725
5089,2045.8933704778044
5090,596.708879945909
5091,452.2057203173885
5092,800.4368547228667
5093,595.6718524777034
5094,6.108967463344649
5095,1879.9922100052931
5096,33.0155113279261
5097,125.47436687845423
5098,438.489030604101
5099,15.751742596456317
5100,530.0790631256924
5101,2.6420291121426582
5102,1630.059335209246
5103,741.5757887209403
5104,660.0312527524874
5105,735.5916622255307
5106,280.0643053179026
5107,1793.6819040080716
5108,631.7028168506805
5109,695.0204505010138
5110,1009.0150761767622
5111,1378.6600060730818
5112,265.3562868481403
5113,433.5012064142745
5114,1329.0918092685463
5115,13.679994505498465
5116,211.18527619642424
5117,376.56135617533096
5118,771.4439699671627
5119,51.878874196213765
5120,227.77915910904497
5121,578.5194302335799
5122,42.439213101432536
5123,11.967210272486684
5124,967.1317897558704
5125,86.28980837489462
5126,348.70913119708104
5127,2303.059030778595
5128,292.4098581049985
5129,1132.0921551682422
5130,695.0121507926569
5131,6.53313538258042
5132,1798.9145710733392
5133,411.18526945975543
5134,15.830943668999737
5135,374.95729852375945
5136,1697.9497833814046
5137,17.960746960844816
5138,987.8344519862845
5139,355.97521853600347
5140,2.638218458871
5141,475.2758571898069
5142,363.51507487656175
5143,2668.4644706377144
5144,16.257546151993008
5145,197.86913515120912
5146,1570.5357496293511
5147,142.50378391707494
5148,1380.0032135065098
5149,400.13728879107634
5150,204.44730979049504
5151,217.9071025439014
5152,32.91439791539715
5153,893.8638538441616
5154,30.75824871444631
5155,34.15837623433155
5156,654.0006912799013
5157,34.71051714776746
5158,1478.3630586542022
5159,463.18389415202154
5160,1.8159934117464482
5161,1219.5700312989236
5162,45.681606706023025
5163,613.2060474837677
5164,729.2427560132286
5165,708.154484059201
5166,143.84988697158727
5167,199.02091977643357
5168,338.5669780998529
5169,300.69361140466356
5170,826.3034419816363
5171,1079.047504586636
5172,1187.3644214532555
5173,295.5690953989901
5174,1155.1563956667321
5175,140.10532170754786
5176,312.4055224418844
5177,398.3548019751323
5178,44.3280099644983
5179,10.932828704002787
5180,3423.060094799491
5181,200.4563299578163
5182,1100.8855995717872
5183,699.6393492786397
5184,5062.400523323477
5185,11.875093367515731
5186,934.7143032856939
5187,334.04603966735687
5188,93.78743243769738
5189,1780.451337978071
5190,575.5763399760066
5191,1.9949765785023779
5192,1094.0659357609204
5193,832.0587671933929
5194,734.3703413792834
5195,14.32097557351275
5196,225.65839756895676
5197,114.2343933495016
5198,174.85918226608132
5199,490.91835535242086
5200,119.86219593183336
5201,114.2128722845054
5202,8.87480931802516
5203,1068.9384969502655
5204,713.2309888437504
5205,182.54111086890035
5206,1.856935893685506
5207,37.748024855720764
5208,220.87138822705845
5209,26.534775796992836
5210,683.9412154025455
5211,763.288466586647
5212,1526.8178308089123
5213,245.7604591588187
5214,204.76424834527532
5215,1520.5688460946942
5216,1536.5991341245888
5217,314.3713094670093
5218,2006.3967078217097
5219,119.41384745423474
5220,4.911489596121446
5221,40.570604776616875
5222,239.59917498207002
5223,102.25650868609861
5224,237.42833368859144
5225,9.013782220534225
5226,2.6131353063934735
5227,353.3673130642299
5228,9.003841323316701
5229,466.3307783980702
5230,1064.579650378094
5231,4.828839270404019
5232,390.59424155766175
5233,91.25113019905538
5234,467.7074692696042
5235,308.6274590358518
5236,2937.47176980297
5237,5.475053950920494
5238,184.12630722755156
5239,1019.3357306018984
5240,357.7271242267393
5241,82.8460999836474
5242,1195.579766251425
5243,1954.6627270832826
5244,439.1228427349151
5245,3648.1616097415363
5246,84.36417438546243
5247,310.77210703233425
5248,250.06061521185978
5249,364.0043196164087
5250,1309.3202827488647
5251,1458.4700320082663
5252,2401.478935233521
5253,480.98400443673404
5254,7.537926669694882
5255,1522.2277985576889
5256,11.163451984544935
5257,594.4696703309173
5258,94.44029150749742
5259,164.93190188031969
5260,928.4121680681874
5261,3908.452178858411
5262,115.92436512257305
5263,245.90610629733487
5264,897.7347328887854
5265,555.543833183989
5266,473.2870247155781
5267,157.7832682783485
5268,198.60077031556796
5269,33.02258726248861
5270,88.38806827313533
5271,567.8235646962979
5272,280.33419109383476
5273,1074.733502702569
5274,85.85713185630689
5275,69.88704060351806
5276,377.93649559345755
5277,1265.3948214687434
5278,25.383681491263758
5279,824.8854054161498
5280,195.964926192508
5281,448.4847418551573
5282,36.01085030128093
5283,538.7923947603947
5284,3.9344205447439635
5285,250.51172251086246
5286,58.811870226166164
5287,340.9848029728877
5288,9.873212552178504
5289,341.7697733869413
5290,332.6565665574376
5291,1096.7320398417412
5292,4.888306072358199
5293,629.9638099343845
5294,11.35972453405663
5295,595.5028189243855
5296,138.68673392229638
5297,133.1344772846243
5298,425.89606564250465
5299,167.64803208492978
5300,15.731027632595811
5301,91.38875718110941
5302,145.6301287307561
5303,1385.4898171045556
5304,230.12885376292817
5305,266.6398878643542
5306,203.30716078373976
5307,653.7940778471337
5308,292.73767829711545
5309,233.6157935048555
5310,1110.2900748433165
5311,114.6455131857702
5312,8.353089368826591
5313,670.383018498905
5314,1392.1399969349056
5315,1481.6459676660402
5316,1248.856419323578
5317,540.8164169714888
5318,1037.4313520066837
5319,220.25629163074214
5320,931.2175677251113
5321,686.3335677721452
5322,433.514597007501
5323,176.01345385194094
5324,67.10960316375296
5325,1002.4365220057136
5326,424.70573650187526
5327,690.0867254698509
5328,119.38777106923118
5329,30.804479433327806
5330,111.21334636625261
5331,10.712324588859836
5332,287.6356082333426
5333,914.6174014997091
5334,903.7048221993713
5335,1112.6858436379318
5336,28.819885554515086
5337,24.159416578721796
5338,185.5041202945925
5339,387.6008552110561
5340,24.21273566818138
5341,24.346866113930663
5342,236.27893451888792
5343,360.4641919954854
5344,252.43457024091714
5345,272.0443195588372
5346,16.38260666937387
5347,256.9478783874227
5348,151.28816974449649
5349,5.086194741842827
5350,752.8843335034594
5351,70.42637539218713
5352,756.8839793745585
5353,454.7736834716851
5354,245.13958592893113
5355,183.93650405412217
5356,3.896866797829562
5357,959.8291214659789
5358,6.2827079839104885
5359,459.78964997181333
5360,243.68201841675634
5361,42.817097027380484
5362,13.625831165088588
5363,225.87231927638666
5364,256.49386868810103
5365,1056.0776647556277
5366,197.10061851146588
5367,616.6446570643677
5368,48.81533684261178
5369,29.841589335780622
5370,937.1971282519495
5371,22.623214652363487
5372,95.75999447061172
5373,1059.8935323459914
5374,1637.9110605427368
5375,754.2844576879542
5376,1134.6711520836652
5377,720.7472474584368
5378,354.4391352705631
5379,424.26761762720827
5380,1056.092075418622
5381,257.2622399123013
5382,21.425939198738263
5383,21.27783378105449
5384,11.0140120409724
5385,770.2045690731188
5386,294.9410567266943
5387,38.722533570132896
5388,509.75050513550354
5389,902.460210811397
5390,1035.6525188817095
5391,1762.364280403025
5392,241.60411339680908
5393,1218.2189671248134
5394,482.7400067430214
5395,1002.2871396531066
5396,1726.152191600342
5397,268.86384793661836
5398,2634.1350227261637
5399,2.426361842929118
5400,1169.1182963535273
5401,788.1222704544916
5402,279.25077870670617
5403,214.96012524263182
5404,543.4418410394888
5405,71.27852752615472
5406,534.0801107490672
5407,786.5919217393031
5408,86.96179187696545
5409,4.207133359498765
5410,854.9828459517804
5411,2.3959189346730247
5412,344.0493712135582
5413,185.17667276784198
5414,321.2383318511719
5415,1018.1520664310892
5416,554.0897942773603
5417,5.720096163918353
5418,856.9214424645021
5419,267.48904703504786
5420,34.528301452667726
5421,690.5216683661233
5422,754.682565376021
5423,727.931025064049
5424,537.1561141966502
5425,4.133580520620089
5426,984.2430698682281
5427,478.44342751467593
5428,290.08977197202876
5429,1417.9839267406508
5430,368.0715753026773
5431,843.1217952739516
5432,256.9023589672678
5433,361.72859857476146
5434,1270.7166101621194
5435,125.58676057011466
5436,6.13464076662195
5437,426.80627139245587
5438,1020.6703989671706
5439,759.3800444322852
5440,9.508833595814867
5441,1559.811602905378
5442,486.4166368677419
5443,236.42343675460378
5444,24.915160344038696
5445,547.7720031426021
5446,38.67761082164103
5447,241.64379336877036
5448,625.3649087238684
5449,574.3023097582741
5450,904.1144592902458
5451,1709.0078513976978
5452,347.3322223227533
5453,167.8777094199935
5454,516.8288117567483
5455,172.94324805287266
5456,629.0381110070415
5457,525.6640099604841
5458,473.37142396397957
5459,1549.6753331440625
5460,777.455394173809
5461,398.8488360697888
5462,132.12670426688393
5463,2.9579346651900535
5464,750.9987291865059
5465,402.3810077619581
5466,829.7763670568064
5467,11.60046547621752
5468,131.66419581491522
5469,8.939203306557946
5470,198.9634262900895
5471,668.0315951310183
5472,456.5457924464184
5473,99.72384435105509
5474,357.61237256036895
5475,413.0583386175772
5476,2.5303375793670435
5477,641.1625304088918
5478,1404.6071381844306
5479,11.814186421257665
5480,298.9995931826885
5481,218.83115630297146
5482,483.89487434263805
5483,1499.2741518483233
5484,8.296800419071205
5485,118.79475580798896
5486,195.51989934204323
5487,6.137141963085713
5488,40.270729181484775
5489,37.51393761208897
5490,515.1796041060055
5491,799.760073625496
5492,3.2052570557012237
5493,170.20063793834666
5494,1223.842509835293
5495,27.141229521941536
5496,378.2208117093256
5497,841.2201510897956
5498,215.21052065992126
5499,7.080121695206614
5500,866.9729810442
5501,607.435246356464
5502,296.52493131340617
5503,1323.3941366062975
5504,266.6025664322108
5505,16.636078979670717
5506,3.1913406677307385
5507,303.14821370316577
5508,278.0606352075262
