,0
4242,88.1406307278802
4243,446.0178675482815
4244,125.96565679288632
4245,20.39573101851752
4246,70.63282507877594
4247,231.48928667017447
4248,271.1439462179684
4249,271.3546850104444
4250,54.53494473903762
4251,1092.4762574300194
4252,357.4697340455567
4253,2638.894620221881
4254,10.592618875956799
4255,629.5856301900383
4256,865.4648352680556
4257,1282.9502878629035
4258,165.69685479595177
4259,291.8942638548578
4260,371.72277961533666
4261,417.22329182993593
4262,780.557784494201
4263,694.5035225553296
4264,772.4512497525436
4265,9.491001527590223
4266,293.74381761824304
4267,153.80696849893596
4268,6.9633993594359245
4269,2.624946382193433
4270,83.83667644714828
4271,561.9926750081114
4272,1246.5370775900792
4273,613.3187835146167
4274,36.74375540382426
4275,235.58911366571027
4276,155.80512146229415
4277,49.07711244952939
4278,17.139069688427327
4279,30.86442711702405
4280,698.1553353712328
4281,287.455231313817
4282,231.17052108442948
4283,662.0235181286307
4284,78.91502061855074
4285,626.3861303514092
4286,587.6274755574008
4287,9.924382839406476
4288,273.34828705813334
4289,280.0051414800451
4290,146.56116079667038
4291,123.74238692297786
4292,11.719555760605475
4293,1502.4866715206338
4294,449.08866834909537
4295,249.2387340459237
4296,98.57835562756745
4297,183.58562535174698
4298,130.6201180555195
4299,316.96408268438296
4300,19.86111532884415
4301,713.1999811813828
4302,511.48012635870964
4303,2137.142868691385
4304,153.53120430533525
4305,1.1108852849479365
4306,29.66181272657602
4307,470.38935567902973
4308,249.45602339889504
4309,794.9046071696014
4310,693.8942185112892
4311,156.9620839825411
4312,168.8315100692114
4313,29.457628020998364
4314,131.95042613825677
4315,87.62484243761666
4316,166.5396648236679
4317,693.6086509144678
4318,28.14905389867598
4319,6.210850197552063
4320,208.0853382571919
4321,2.265594615886162
4322,135.36993461688357
4323,823.098372354988
4324,508.57179909155724
4325,656.8239218402383
4326,209.49770742101907
4327,10.222980216244249
4328,12.147633468721512
4329,1117.890364733577
4330,7.632484622066508
4331,627.1243476608099
4332,20.268290311486297
4333,23.088391276014885
4334,217.24727096090567
4335,90.81655584723072
4336,867.7132348171604
4337,9.084277755931623
4338,183.97902713303117
4339,40.618851562908105
4340,4.717582198021038
4341,1164.5308026210478
4342,149.60044548874671
4343,812.4932007631257
4344,49.16090955330465
4345,160.349627288207
4346,416.67373576224156
4347,3.737639622417563
4348,0.4383671644393736
4349,276.44878859542536
4350,568.4768539760823
4351,398.9351926885914
4352,316.44316166271153
4353,794.1202664498277
4354,288.812471668906
4355,328.23550465088186
4356,28.8540672665918
4357,1068.2154982763345
4358,1608.954964682187
4359,98.50469752652609
4360,75.89436111439903
4361,213.66411154275673
4362,256.7532351573883
4363,6.415456439321271
4364,80.50907791841612
4365,674.5266326494401
4366,381.76237675617875
4367,6.532072523783241
4368,525.9191099664378
4369,300.7342435953076
4370,14.183193764757593
4371,390.6159860301866
4372,125.77633697832167
4373,365.755731788559
4374,754.2855770543705
4375,728.8476082475996
4376,21.348616289421393
4377,482.499001932031
4378,77.62469010101762
4379,355.6150877898373
4380,539.6727201100007
4381,186.75774661009072
4382,9.377423650613453
4383,7.229929176844598
4384,1002.1676574683829
4385,279.46124114209783
4386,217.71429083712692
4387,249.22914066685922
4388,325.7406968970725
4389,2.9346215113547673
4390,282.15632379789037
4391,827.0807037178613
4392,17.453663464331825
4393,329.4748764289604
4394,309.81822581751425
4395,854.9625601368824
4396,59.19880782641819
4397,26.811342577487206
4398,554.8905796131536
4399,188.34691196486315
4400,1470.7534775021065
4401,680.5370958276343
4402,15.742582495887552
4403,328.6252934573665
4404,116.96296725667486
4405,428.59601900456823
4406,35.497478343136585
4407,1375.019893995627
4408,261.28886280981584
4409,534.9685978353504
4410,682.1826293939089
4411,818.2501877089543
4412,298.0588159158709
4413,187.02368463632453
4414,418.78919615610516
4415,12.153215137320274
4416,157.96030935445302
4417,274.76302920069907
4418,599.5663304735901
4419,139.0115464462083
4420,426.1488011427355
4421,685.6945769788882
4422,248.20718572589826
4423,22.677769717423338
4424,230.71182780341977
4425,149.35458951181926
4426,149.8119633701821
4427,719.8694407362894
4428,461.80817150915635
4429,123.33674873798704
4430,2.02797942063477
4431,611.3977754513428
4432,624.177356577275
4433,572.3463686630114
4434,8.057352098836578
4435,69.47147916668273
4436,413.79905671643417
4437,527.5842611560914
4438,556.5736623325469
4439,412.1116521385097
4440,793.619009256857
4441,18.75541850186814
4442,19.83775563747062
4443,253.84623382413147
4444,693.3857003214026
4445,52.0707921580447
4446,15.956806887879209
4447,435.7690408165007
4448,345.3516897883048
4449,122.82678990308312
4450,603.9146493455892
4451,615.9169802808485
4452,14.894803650919663
4453,34.89050967545665
4454,167.1058294828668
4455,1016.9141650062079
4456,952.0344107997378
4457,548.6770999324258
4458,195.51109644239287
4459,96.88089659211765
4460,70.0458392079463
4461,155.84540092641006
4462,133.86680144485527
4463,928.0699091086608
4464,414.4748605661268
4465,105.67429144209336
4466,2404.549905249557
4467,285.16197949922497
4468,590.9278987332538
4469,1237.4874149571665
4470,84.5066934194069
4471,378.6973737018936
4472,1.9935654450363334
4473,274.1638367439881
4474,269.98011143964953
4475,269.27083829399453
4476,16.237288649884526
4477,327.05856575196105
4478,355.52045139442924
4479,23.761348733769847
4480,150.03016863749136
4481,13.849319914865193
4482,168.74141751376735
4483,430.6951175715094
4484,235.58789159192725
4485,91.26967481403474
4486,4.669967163548793
4487,3.660447939773336
4488,736.5730073247078
4489,34.1122374005813
4490,80.21389306891044
4491,899.7056272250877
4492,153.33557330824596
4493,573.9333567731614
4494,1093.7235357871177
4495,278.23969828367865
4496,909.3669440264973
4497,3.341285557626773
4498,366.8405801498473
4499,370.24512635070425
4500,5.6363730932106355
4501,246.36337861897593
4502,146.82053507073618
4503,739.0333875457247
4504,272.0656291162506
4505,322.13076296556716
4506,55.0461787427981
4507,15.882649196811041
4508,613.0133409002332
4509,74.87304501425942
4510,429.5264437517708
4511,169.77097752754668
4512,5.57160380631948
4513,5.426336073145819
4514,149.2766512220199
4515,74.3441747814105
4516,588.0658876273459
4517,1267.263004655273
4518,231.24283240716474
4519,24.114877547442056
4520,245.57526011172686
4521,300.4190831234677
4522,32.75815179234112
4523,15.714990536169916
4524,27.793598106611434
4525,100.69391903858067
4526,177.09981867407103
4527,339.30605341001734
4528,127.9750113806507
4529,699.6489961140227
4530,6.790124852549486
4531,185.19953587559178
4532,824.6068827101649
4533,880.1575092871421
4534,526.8100575211707
4535,474.1667504196471
4536,545.7232461668463
4537,185.31037009480505
4538,414.42883191103334
4539,10.370950639835659
4540,119.70835699623352
4541,556.1967685325709
4542,13.811263705759325
4543,1.6342181133089742
4544,948.9642051073635
4545,16.661979610660644
4546,588.0161651182631
4547,422.2380384919517
4548,1366.0732722469513
4549,88.2002420839493
4550,491.1805100910364
4551,82.48087713589874
4552,516.2892400895338
4553,911.7177312790102
4554,601.2179605232012
4555,212.16495594860316
4556,25.256418469000952
4557,191.8643919664963
4558,438.32039496162565
4559,10.314484794332824
4560,684.6253133687602
4561,5.779118447944492
4562,279.2155959761937
4563,294.97286937739045
4564,520.6469946113384
4565,4.977014683969533
4566,879.41107633612
4567,560.6830349420238
4568,482.546648996786
4569,223.7995557471753
4570,1959.9561770645412
4571,275.0709597310247
4572,729.2642320028415
4573,488.37246152249907
4574,36.87729600496202
4575,75.11969199302061
4576,208.4617923316466
4577,73.32044853263983
4578,49.04378727295502
4579,90.96293922492431
4580,492.9746601451823
4581,36.49296754128712
4582,310.8444331824075
4583,140.9119531849499
4584,104.7748805175358
4585,16.7491980149194
4586,6.514830511342229
4587,348.6024084773608
4588,272.55693529702916
4589,8.301194124322219
4590,76.76611749265722
4591,328.7315919826804
4592,921.8838749723006
4593,281.0442977011624
4594,298.2281422463029
4595,725.8598398939303
4596,0.7074662732565588
4597,413.47253134829486
4598,2.7761262144747767
4599,890.6985466955684
4600,554.6967004195745
4601,34.81813449499068
4602,594.0464672618778
4603,253.09781421066046
4604,117.78065575533138
4605,161.19051535762657
4606,16.763813294846216
4607,513.9198027562811
4608,253.07016654558228
4609,272.4936726282586
4610,11.557864991398109
4611,751.5111799779379
4612,21.825380557256462
4613,0.589104466913873
4614,194.17918261715323
4615,6.514045140066142
4616,533.5361810902677
4617,688.4021463754989
4618,32.02455640219372
4619,270.33920419186836
4620,22.381566070460956
4621,656.6345242088205
4622,446.166903994741
4623,875.9230068048216
4624,146.01033674177333
4625,646.7039239037063
4626,172.76614551752215
4627,13.383188639522999
4628,160.19394865745892
4629,259.08814592680596
4630,247.23789405368132
4631,355.50809818355106
4632,2846.0906058377295
4633,1.6007277821231645
4634,4.670306997184979
4635,317.6589878691246
4636,185.4104636394995
4637,65.40009025244973
4638,652.843719462954
4639,115.32274534617008
4640,52.35841568848466
4641,45.4108464083435
4642,627.9840654370909
4643,4.516155502241253
4644,14.505808495384006
4645,360.65984249357103
4646,100.0900380995022
4647,313.18890436037054
4648,10.000214060359623
4649,10.634206621647756
4650,276.59766363790675
4651,725.1951137621041
4652,181.89439184823036
4653,723.6445817309428
4654,253.20525463579935
4655,288.3738315796619
4656,2551.3992132962608
4657,361.29608069079285
4658,297.3272448749776
4659,691.8246047340192
4660,21.229855951403774
4661,154.08548009430555
4662,190.91883824406077
4663,214.86068300662592
4664,12.287531466652693
4665,205.42263051646304
4666,176.34615092846738
4667,447.26607840112985
4668,211.3787591479594
4669,1822.441672546355
4670,451.69391404897095
4671,8.032614472812796
4672,527.9563221937069
4673,868.2869871787266
4674,1733.5440940199524
4675,465.3799849081017
4676,501.3399699130841
4677,73.54420235238247
4678,124.19927877445804
4679,569.2109303864105
4680,796.1311872203388
4681,279.3494904098021
4682,864.490632610618
4683,1414.1201571518795
4684,30.48544247507813
4685,142.23697684869552
4686,17.88385851077051
4687,28.91327116624462
4688,392.82651455163557
4689,335.1979666064027
4690,21.09565036099791
4691,3.6975682798205196
4692,65.09309339031577
4693,6.2306761964214115
4694,596.5594975754985
4695,751.0637418966056
4696,573.2600491680237
4697,656.792302175727
4698,284.93400363665637
4699,745.0260468541353
4700,316.2850231933058
4701,527.1668883317783
4702,64.9587928212692
4703,358.83042469914204
4704,636.5517275330383
4705,561.9353122278458
4706,3.289710929773821
4707,490.16204125346957
4708,102.68180748814999
4709,368.21121083432206
4710,839.3523098038277
4711,131.68829206109692
4712,554.3637109393799
4713,58.14995696128507
4714,110.33248725438565
4715,254.74632281041414
4716,4.773222217081587
4717,1096.0610725986928
4718,35.54843445422107
4719,519.1141968972797
4720,1405.0422175596962
4721,1.7252106819226527
4722,1.2199052918069468
4723,19.461802668447138
4724,1012.7729005951354
4725,1024.560729601281
4726,29.373387583153516
4727,165.86752593537292
4728,193.5956579126455
4729,330.7654940044136
4730,1147.511152083239
4731,5.770555216193057
4732,41.61889275072004
4733,393.9690572972707
4734,140.0193856052003
4735,9.181954017301567
4736,439.81806899815194
4737,291.072167515622
4738,236.43388872522198
4739,1447.3010004127107
4740,592.2016939561884
4741,676.6284512089445
4742,91.77978603548007
4743,168.30039307078013
4744,255.1957282212839
4745,198.47620972070993
4746,207.60366955357557
4747,108.49569189754723
4748,110.82315710683145
4749,193.68457504970786
4750,1001.160007494249
4751,575.211312324837
4752,656.4840298705083
4753,12.00907008922261
4754,21.0457769199559
4755,294.52413476860454
4756,108.78036957423338
4757,165.08942331109736
4758,111.35489652463086
4759,471.77061771140876
4760,1.2853698911517473
4761,385.3179497020341
4762,167.2677697643674
4763,38.684452419447034
4764,572.699487539663
4765,72.59903123327868
4766,487.18754921684535
4767,2.9746344706207464
4768,465.6443068116605
4769,178.24514405803637
4770,465.2019580582441
4771,371.04941659682197
4772,503.94302290945035
4773,113.4938890293686
4774,564.5979233061754
4775,56.61109241901247
4776,761.4779254020195
4777,995.5820924658202
4778,426.0909053441125
4779,5.224206846679689
4780,180.56097659318323
4781,113.21975477208773
4782,536.9779320473382
4783,190.00700604727368
4784,221.42338826217465
4785,9.229482904428957
4786,246.33567452421735
4787,928.1932395320798
4788,51.14702523888427
4789,380.3362398675405
4790,156.27934848518316
4791,310.6666381032902
4792,234.06072980745566
4793,44.33919359995933
4794,420.1714330744033
4795,180.16253114581014
4796,13.10317874515773
4797,399.7437376303178
4798,710.1122916606965
4799,7.560324488486595
4800,527.0229491509182
4801,2802.727049219519
4802,56.62895385963579
4803,2.673952231509343
4804,6.453109485585872
4805,535.9051122249035
4806,536.272925796637
4807,5.862444500545816
4808,280.02237748608127
4809,276.6795282527555
4810,180.5218346567465
4811,18.700228718553788
4812,2.9510864999039828
4813,574.0529527960257
4814,139.91360108731618
4815,220.6090585681785
4816,3.2254388509041125
4817,107.27484938954493
4818,882.1066275832462
4819,236.91033979858048
4820,1479.1675646205726
4821,14.600505938033834
4822,6.342154161303088
4823,902.4072019377656
4824,254.7348419864584
4825,1034.7951964274225
4826,63.20116703252557
4827,29.36406691120689
4828,963.1380917810066
4829,21.722396629618796
4830,571.555171046077
4831,1390.6476860243067
4832,10.026564766216497
4833,625.5439291107848
4834,148.39804428058483
4835,25.398445555119295
4836,222.3321832742519
4837,55.90759596989163
4838,459.0277485356036
4839,424.8632832030714
4840,25.824117276138548
4841,507.9608549845446
4842,155.02018942257513
4843,673.850045859976
4844,5.388579249972599
4845,371.13410750843127
4846,79.39305926361095
4847,663.9848222363487
4848,213.8572910163554
4849,44.85702591161434
4850,1.971893024202385
4851,899.9133288498214
4852,255.19653345884535
4853,382.59999699210806
4854,3075.2367241976035
4855,235.4782205329271
4856,258.0293047910798
4857,548.0477088292264
4858,26.558628445623143
4859,740.4895938225447
4860,827.2335701673276
4861,780.0550049317928
4862,15.972334164481898
4863,133.240285950846
4864,9.138440053168665
4865,235.50216471313834
4866,1964.6111008340945
4867,507.4281196802878
4868,260.4184817420029
4869,671.3924935015974
4870,236.50225891801983
4871,587.148012306275
4872,252.09362825736258
4873,556.0256086606419
4874,962.0867215060086
4875,464.3277751555903
4876,414.72558707667605
4877,2.435345902993996
4878,263.88833425737926
4879,148.80297430677902
4880,806.7247034699926
4881,774.0480248643181
4882,401.01794689737676
4883,32.34292504642472
4884,5.823772363065044
4885,78.17536060773146
4886,9.714449012982282
4887,242.28892060011265
4888,189.8829399869642
4889,1059.1331612356596
4890,308.16443141318786
4891,574.0465233110385
4892,47.043655597063186
4893,44.599095520972845
4894,616.0019979443939
4895,338.50754654452135
4896,8.398104774454728
4897,1243.650397438336
4898,6.248621847049594
4899,172.8802314102224
4900,519.595460575598
4901,1.4047361002279544
4902,467.82311721625996
4903,224.54022634647842
4904,179.13875295178397
4905,3.091815526672745
4906,409.7784356724708
4907,354.1188859285604
4908,321.5367353018063
4909,579.0192082364057
4910,382.2448613994426
4911,237.4701802783749
4912,625.8910080164078
4913,233.8536880156472
4914,990.2157920254593
4915,303.56599072421284
4916,827.0182923254906
4917,1.8351736039196915
4918,446.3262658965433
4919,182.39104410651885
4920,286.6557380346655
4921,3.4307741260491587
4922,435.6895114395287
4923,402.3699126146887
4924,205.7086219172034
4925,1807.6932486742814
4926,22.954850937227164
4927,26.84312617390333
4928,245.41261776137515
4929,134.85758264317016
4930,39.6247020120832
4931,290.71390415351146
4932,274.7986036694138
4933,272.69764857682026
4934,172.15007267911338
4935,446.151709680291
4936,40.67860015329143
4937,95.23473591169456
4938,4.398025299140547
4939,795.6446686721321
4940,124.47972654547584
4941,574.2861192808247
4942,303.3137529070454
4943,28.10387261436585
4944,17.45332003062759
4945,354.533769360589
4946,241.78932561366295
4947,147.73915862576723
4948,862.5846314964533
4949,4.329658964889425
4950,130.96496574329356
4951,320.2592158042307
4952,1015.6796008342344
4953,644.0802104207021
4954,180.31328340544314
4955,24.03968389775189
4956,137.79686532302296
4957,136.32931588190183
4958,564.5562910085947
4959,326.5701977181514
4960,462.65898311387724
4961,52.31436486701283
4962,101.54698692492134
4963,693.9292747808366
4964,939.1771259888607
4965,2.688948461178269
4966,678.3218345785491
4967,32.38945080497066
4968,254.49685344265922
4969,5.536229771644072
4970,21.32354447408639
4971,112.45171342914527
4972,242.24728682217486
4973,2.2604687488692745
4974,40.577974139245875
4975,478.6185571755071
4976,179.39680432549213
4977,175.97775293047007
4978,5.235974433519861
4979,545.0418115309661
4980,0.8689754657419637
4981,763.5630650569395
4982,1126.9155493395733
4983,504.6008268427231
4984,182.36498271585535
4985,13.688294052597922
4986,297.43301341237316
4987,151.9799090155355
4988,2558.0271894761377
4989,1204.5782641213907
4990,354.0759335698269
4991,639.5685845626044
4992,548.2604058978465
4993,178.9953952681726
4994,564.025006833209
4995,208.46522040428601
4996,4.863046989948758
4997,37.3400919852042
4998,6.078904845490156
4999,1111.3226192809798
5000,330.45798299632105
5001,161.65652302436234
5002,7.260181995094433
5003,153.34132927994744
5004,31.096888880986334
5005,500.0603148269714
5006,801.6321920709464
5007,589.4339581808073
5008,218.01489665775694
5009,18.734819667244153
5010,21.508871009728942
5011,63.23647991670545
5012,19.970013759002892
5013,1604.0658323182217
5014,471.4408140354619
5015,436.21753648427887
5016,7.851521718665087
5017,218.57296704119017
5018,42.44436076086543
5019,21.352461155555467
5020,199.3498101591563
5021,222.95303550929626
5022,681.5714812074924
5023,18.6810209837954
5024,22.03579614961965
5025,339.05937076518103
5026,293.8177613449621
5027,464.25145099039145
5028,452.9207653657337
5029,59.36553001542992
5030,14.318830389973797
5031,0.13436948611218563
5032,479.52555665889395
5033,829.8289447299263
5034,628.7778914962396
5035,387.89748904036134
5036,509.72175153184475
5037,393.189276536865
5038,27.595590447507647
5039,469.0142477541455
5040,13.046938912974081
5041,211.42584703032824
5042,283.8218365056667
5043,1178.0402942143724
5044,0.44809146349102585
5045,272.5946968288532
5046,805.9181874087516
5047,258.3169919348896
5048,9.972530785485306
5049,134.5823183909145
5050,1019.4782270673668
5051,21.308837544001346
5052,9.332793073615901
5053,1126.35991443937
5054,332.4468279578235
5055,205.0135784208645
5056,372.005539596461
5057,238.57207043298925
5058,335.35547422615673
5059,288.95621351901775
5060,314.11736873191524
5061,392.0204227946959
5062,146.96805752443646
5063,120.28199919907946
5064,134.36712209367286
5065,3.691153853005401
5066,27.865466302358552
5067,714.0249652368145
5068,282.0442741464221
5069,677.7939721106683
5070,28.57622144339819
5071,1329.1642370057293
5072,96.06396348819285
5073,1249.4982748973182
5074,243.93519318257788
5075,4.122238032606006
5076,209.51156665697033
5077,227.9034696978791
5078,507.5412251994438
5079,87.05752698122316
5080,183.11619074356867
5081,106.3209269101206
5082,1131.7836914755064
5083,278.831453557647
5084,8.817233716536014
5085,92.05009266594405
5086,127.49008383591843
5087,4.293792668690589
5088,568.704698995804
5089,775.6916918823223
5090,604.0705971012729
5091,382.3531427872353
5092,783.7541760305886
5093,296.08688705873277
5094,6.9094323025967395
5095,523.8199525550579
5096,30.92355810687142
5097,95.42685573316695
5098,288.08229304776086
5099,13.913174074303129
5100,543.7943277797347
5101,3.4587924057196417
5102,750.1617202898004
5103,113.51331236453623
5104,496.468156817658
5105,214.41504974375687
5106,32.539014388545546
5107,566.8438690912357
5108,235.27644851926345
5109,257.43055476729944
5110,1029.7501048158927
5111,73.46597845689466
5112,245.84561420340012
5113,203.65640450283553
5114,865.5183719561413
5115,13.977841841798444
5116,112.19135469838805
5117,315.4795778952361
5118,402.1643660713212
5119,21.883199381449963
5120,175.97383155590032
5121,715.8937572933869
5122,168.60727507827102
5123,8.601379369464837
5124,166.77501192660057
5125,389.2843824466478
5126,415.5331316799436
5127,1917.429489697839
5128,761.1316663026425
5129,1195.9647346539034
5130,568.1939397797117
5131,5.11439342532422
5132,452.90190797107806
5133,276.68232554505465
5134,27.021434005527897
5135,329.91684599193064
5136,138.63908969204775
5137,5.016588151834161
5138,419.78093251941976
5139,215.7832746897887
5140,2.273472494745906
5141,442.87938214484853
5142,205.22496841613042
5143,170.37640560751362
5144,18.869279838041965
5145,309.8494726230692
5146,596.158269973335
5147,396.69174675934346
5148,120.78487886691981
5149,130.75558731379095
5150,142.3272143790615
5151,203.92773543733892
5152,75.85918608928999
5153,287.46575240966695
5154,29.82550638380078
5155,34.99560718609545
5156,687.5422382354695
5157,35.17181855408216
5158,450.5949935550234
5159,688.6757946919216
5160,2.657259268782446
5161,1020.1948714323777
5162,42.98957444574028
5163,447.23260330560197
5164,594.66310461516
5165,159.42315942110477
5166,108.55687540118042
5167,45.573788737576365
5168,564.9891034276474
5169,296.1775556951416
5170,899.2054930669447
5171,807.2659845516156
5172,140.51418661465667
5173,152.14996948864933
5174,1283.0849216734898
5175,335.2361824021623
5176,221.4560105602437
5177,343.82224809963424
5178,40.8906488439566
5179,14.452452922462605
5180,2898.6110318279316
5181,24.304463840541093
5182,610.4420725623265
5183,459.8803656805204
5184,1252.0844591510845
5185,2.9765819200414754
5186,618.2187057882741
5187,221.06878243097879
5188,406.7072543192411
5189,1523.5318808033069
5190,155.7338478011178
5191,2.027456073178053
5192,522.0949249250959
5193,656.4914119102397
5194,601.9096931530955
5195,12.282029942910532
5196,73.50996791404671
5197,135.25171741874703
5198,205.9979063715835
5199,626.8339287474603
5200,205.77815398493956
5201,45.928200058800606
5202,7.40312055871222
5203,47.43187683218926
5204,500.7297750375681
5205,225.2516913025963
5206,3.0537419462248168
5207,31.674937878995777
5208,297.6517025480337
5209,14.965966594285662
5210,120.25264019899409
5211,376.58134881778426
5212,990.5857812503953
5213,653.5395727018869
5214,246.87183867628272
5215,785.7813849586296
5216,292.9890789861056
5217,155.9671162697545
5218,1307.6360937995555
5219,43.726862476807156
5220,2.618348375303519
5221,40.620555895709636
5222,142.79684408970417
5223,349.8823060774405
5224,429.86118713820656
5225,9.048399988834964
5226,2.5371726074158185
5227,295.34197966809836
5228,8.56860796727802
5229,563.0842529439875
5230,476.3547284181455
5231,2.9897564554447262
5232,361.9070159619381
5233,106.14496921277566
5234,313.60150873275745
5235,296.80853975399526
5236,2179.568756867091
5237,2.6763410494326894
5238,235.01082364304713
5239,689.2986602828073
5240,164.9559405327681
5241,62.34474285725567
5242,1379.126530182725
5243,1801.5076151771711
5244,512.6260993922884
5245,2026.4047421411487
5246,45.74450796622248
5247,177.62699322967174
5248,508.76179596475345
5249,343.74373649582265
5250,235.86079126777182
5251,568.6053797906636
5252,406.6038857892656
5253,82.62462869365895
5254,6.717983750852928
5255,772.9162349189003
5256,20.84364474726465
5257,778.9170936791076
5258,150.6587204876693
5259,156.55116689381387
5260,783.242701410172
5261,699.6031713739284
5262,22.822120897860927
5263,310.2582869361915
5264,626.6526003165806
5265,820.3941836550979
5266,159.93685756400058
5267,52.36081715243966
5268,84.05910181733603
5269,33.87412579136494
5270,128.58105453614806
5271,762.3262384925697
5272,432.9589217360584
5273,711.193706427325
5274,58.20628729691521
5275,92.03585076481295
5276,348.8222307097642
5277,45.02986371669534
5278,30.427446104938102
5279,556.3596651563041
5280,252.44736355688306
5281,459.4417696810184
5282,40.79757924675169
5283,410.7243989265318
5284,2.1579202599038454
5285,349.6923696258418
5286,265.84555449430144
5287,350.5579933003756
5288,5.2418927141615415
5289,151.44232781651314
5290,242.80980756664545
5291,258.7937084487331
5292,2.9330436212155266
5293,516.8946795034094
5294,2.976847545228814
5295,378.0088184395621
5296,145.19150788687452
5297,289.5028252218551
5298,837.4139292461539
5299,95.95084206414674
5300,15.419834776588527
5301,503.71930430512026
5302,173.89247602822235
5303,56.664406906398455
5304,284.88208267578693
5305,109.64109130875296
5306,206.6159183334204
5307,1086.0952270518853
5308,299.95483419559486
5309,396.6591759680648
5310,553.9285646156685
5311,164.88692663693394
5312,11.48400443090577
5313,262.8240547519557
5314,268.93384551247686
5315,1361.1473251712373
5316,1329.5337079161523
5317,322.23946661843684
5318,283.80083947336914
5319,54.851511594501254
5320,749.0845821672441
5321,186.95959434755346
5322,225.4349329111783
5323,129.36484528512943
5324,129.78611112817248
5325,51.83197246201332
5326,568.9849965835699
5327,933.3278737417643
5328,81.97233491626467
5329,31.360700453368946
5330,246.6921184785987
5331,7.650628492012957
5332,320.79374357208496
5333,460.3971971177132
5334,498.50621375643715
5335,955.9618151985075
5336,30.013122440972385
5337,241.17008880130504
5338,72.35427955147853
5339,454.37230275067094
5340,24.20067052527412
5341,23.932639122924257
5342,281.55931343854684
5343,231.57059930931138
5344,240.78321738083778
5345,220.64576185202566
5346,16.655372325245423
5347,76.58823228605912
5348,139.00121339363906
5349,1.0937759879687634
5350,777.9899286598137
5351,40.13236815443928
5352,502.6131147309486
5353,58.82551151590575
5354,207.41382238920806
5355,69.79306329464562
5356,2.1558112151585136
5357,255.53305440096165
5358,3.7019144486883686
5359,295.2072292012502
5360,78.35359881280019
5361,29.715789816461875
5362,13.625532920945611
5363,267.9549424422348
5364,327.04450310372664
5365,979.6308372908358
5366,262.98920531455076
5367,569.7215025082078
5368,86.8093398306524
5369,66.08069262062516
5370,618.5831066832501
5371,19.511975938758432
5372,178.22710815836447
5373,1041.5142192896128
5374,747.7619857003683
5375,333.6086058189578
5376,481.58739265331485
5377,692.5728231973924
5378,93.03580401253896
5379,377.8743696755146
5380,1003.8066040378615
5381,236.33920975981033
5382,15.650655794938558
5383,29.261850828701
5384,4.3966713037253875
5385,393.89394142034024
5386,276.5123468768668
5387,38.57500569321898
5388,626.4609997144217
5389,682.7413246996033
5390,172.44297457001113
5391,1120.7267751849604
5392,237.9995961486133
5393,934.3168294570678
5394,469.8168875707839
5395,179.5249247686185
5396,488.8277532016968
5397,438.3668440959423
5398,1118.7257905051179
5399,2.2411901106482865
5400,635.7985482937214
5401,487.450632922232
5402,358.53049902526203
5403,89.49212822471475
5404,435.6909203167098
5405,350.3937333031963
5406,345.26481584575714
5407,535.9821624490321
5408,128.49626824573338
5409,3.0687154420511558
5410,326.88844610154587
5411,2.9637883236679863
5412,395.65987752521715
5413,187.78412571741433
5414,138.11632974962777
5415,312.4425031582972
5416,536.2710543824096
5417,1.4403875152586396
5418,537.1537383504941
5419,28.269097907684937
5420,33.43041655119714
5421,246.468154665007
5422,624.949960607011
5423,780.7859103882982
5424,186.43391405799923
5425,4.40640082502562
5426,765.5473580221151
5427,391.5346279735104
5428,184.53546409740892
5429,930.7133361739658
5430,388.4740538107174
5431,990.933434946123
5432,73.55918452929441
5433,374.6192907854343
5434,1252.340259858557
5435,87.95261402507231
5436,5.9418125586370865
5437,405.3042471162607
5438,395.7679438620901
5439,327.82807558449537
5440,7.810123238566782
5441,548.3030583557471
5442,429.2636958695309
5443,141.11359799751514
5444,24.571681236085468
5445,96.7897850435413
5446,43.962667386442256
5447,275.1041880789177
5448,1028.2107511703523
5449,304.8220708716898
5450,739.2519430620231
5451,1244.837328513745
5452,725.5700718868679
5453,142.10256714974184
5454,567.330300859562
5455,19.05201566358822
5456,678.3996615880066
5457,70.43209355038485
5458,786.4995823366727
5459,347.5026000543514
5460,471.216427729887
5461,468.06520986282817
5462,29.105363093190203
5463,8.858498763298691
5464,389.72252448836406
5465,284.08038874464347
5466,742.7759462432027
5467,4.867673403234272
5468,24.592811124955436
5469,7.739084041759718
5470,82.13545699345373
5471,496.6426442942981
5472,433.04793114334734
5473,198.81744306463088
5474,83.8218349563216
5475,404.0635978556735
5476,3.288525272483047
5477,608.1315944533334
5478,330.84285149763247
5479,6.243909190584781
5480,387.0916333334853
5481,172.0616055481389
5482,636.9997817624483
5483,1554.669813395143
5484,10.09842376456092
5485,251.6248051383243
5486,190.1607933372637
5487,7.0356433018995785
5488,18.96735297201811
5489,37.43866960319676
5490,442.8640226564982
5491,1258.9072111638661
5492,2.5169685865022884
5493,320.6739636653188
5494,642.8078927796814
5495,27.149332038534503
5496,402.72944923226527
5497,914.2522921050074
5498,449.81358839549404
5499,7.72895091360326
5500,562.9000958465294
5501,193.32244152414998
5502,213.9844588512224
5503,112.77270259690982
5504,207.8277095715529
5505,5.855645791070604
5506,3.0928031720643436
5507,843.8515448178551
