,0
4086,0.5821564927712826
4087,2.4977600407204616
4088,273.81179839770954
4089,275.4172824688758
4090,1357.5812679741668
4091,194.87299402810407
4092,1.5954656505703915
4093,179.22210216551255
4094,6.613621178764417
4095,43.47424022606445
4096,39.38580228382035
4097,257.33812666531423
4098,4.383323364555268
4099,315.12601198984436
4100,0.8062182805844599
4101,112.32593896423901
4102,404.67186750162426
4103,2.7889965311506146
4104,432.178072275822
4105,294.9327817122698
4106,137.69738656716493
4107,59.96008429702337
4108,211.1598027683751
4109,1.298673881668693
4110,147.9586770204019
4111,1059.4825124672927
4112,54.691010400097895
4113,108.50923199349798
4114,26.63365014267722
4115,330.9009666558457
4116,162.64271953034188
4117,14.212925319343409
4118,147.82568873151538
4119,45.2182255911043
4120,113.8776507881671
4121,145.2928152057073
4122,79.81115807959085
4123,450.48984339421975
4124,876.5655113349748
4125,271.7056705372567
4126,182.36059382482176
4127,251.11884750024583
4128,5.062761067575253
4129,352.8430342941026
4130,213.47483219263754
4131,370.271868179496
4132,251.86321616290957
4133,2016.3705306787283
4134,790.1309080570225
4135,333.11830288970066
4136,211.7421319273226
4137,44.531865146521284
4138,2.2265019871571132
4139,216.32232455794306
4140,5.295210593818192
4141,48.69997763841046
4142,398.3465196439896
4143,917.1721445323644
4144,2.985603291799192
4145,90.30431011304815
4146,665.6713938264274
4147,282.3407695993677
4148,605.2690239717115
4149,965.9861334661774
4150,124.40466759303392
4151,14.121685378282267
4152,140.18508526362604
4153,30.68450430700692
4154,112.12623833380289
4155,337.4669237093417
4156,1.6995810772310544
4157,578.0117687162319
4158,402.4224173324859
4159,0.844602647536579
4160,102.97684827557413
4161,360.7712707862437
4162,473.7869274014911
4163,14.471169411693099
4164,1.1874050284886952
4165,156.55658953187665
4166,37.16489303146391
4167,86.16035523941804
4168,106.17706764538569
4169,12.952158345511684
4170,126.67297382918969
4171,196.3534933297246
4172,2.1127204398823207
4173,8.185770840866356
4174,134.2474925889326
4175,1262.424320390961
4176,278.3007982409439
4177,321.1553368636411
4178,2.848802312677407
4179,34.41038143559833
4180,132.8974523178126
4181,400.698052537154
4182,17.955248880610977
4183,147.88456605838772
4184,532.8711010635027
4185,293.4342903489501
4186,4.694069283767554
4187,2583.5645791700244
4188,1036.7103547853594
4189,1.3643685254393434
4190,61.01637757678152
4191,6.842145516175823
4192,283.6516709939262
4193,752.701099147634
4194,126.1277594351548
4195,6.041619472370989
4196,1547.7832415167964
4197,305.6991504450118
4198,81.64519662768281
4199,115.38525956843228
4200,61.06327179871114
4201,3.003303646647971
4202,268.89550811054454
4203,254.96950672026247
4204,231.9448132039797
4205,327.28516633259125
4206,3.2573283620182245
4207,194.37588951500106
4208,523.0537478242759
4209,186.08211804478384
4210,826.045829868704
4211,505.6333048500056
4212,2.1354416825997817
4213,4.576351752789263
4214,710.5445774586339
4215,3.1921771341884764
4216,251.98844406066328
4217,190.3154677964948
4218,572.4635760130878
4219,8.228045722549778
4220,2.634637098124739
4221,151.3619188769281
4222,283.2747347701902
4223,42.351817640113026
4224,567.0588459450628
4225,3.367330606136057
4226,99.32041960732187
4227,511.743341420454
4228,685.677857509105
4229,24.7869422530286
4230,321.6855427271789
4231,8.53353234013426
4232,44.949082374170175
4233,5.614349379908347
4234,655.6295744298249
4235,38.55798656162413
4236,767.3884511348533
4237,378.0371039131116
4238,780.414797493885
4239,107.83965949476563
4240,38.13683458060203
4241,328.04720053811
4242,205.73260813373054
4243,329.7288444444349
4244,326.9588716210326
4245,18.716021205379693
4246,187.85012423526467
4247,265.70674727064016
4248,265.3909918158502
4249,292.0807223203375
4250,44.29853427271204
4251,864.8835500708815
4252,162.61306187395024
4253,1285.3545624292803
4254,7.596961929112741
4255,183.43676214403385
4256,350.2955838614582
4257,914.0395492512797
4258,69.1554496242238
4259,175.3354659338084
4260,225.69334991052713
4261,225.2640014628866
4262,696.7780278447857
4263,746.889796066671
4264,249.01204869162635
4265,11.330408000097828
4266,90.26053333597625
4267,342.5289246513915
4268,4.912793436217344
4269,2.094548424299035
4270,137.93503263715772
4271,599.4808699147942
4272,1151.52482342247
4273,482.26038330570253
4274,35.11953223539314
4275,140.82653370415417
4276,149.45519752242967
4277,52.509775389147286
4278,10.62715832557912
4279,30.057961327309272
4280,346.64228092833935
4281,268.5559039561802
4282,154.47510408352352
4283,672.4655936547557
4284,70.96763629228519
4285,408.42884890500613
4286,361.93493718140206
4287,4.844975739723444
4288,277.0948239713936
4289,220.2191311375892
4290,58.81720307429366
4291,59.91136038022334
4292,14.483009466066761
4293,947.286817606097
4294,475.64675233623547
4295,138.09047000875077
4296,242.95939778206275
4297,262.9390133146869
4298,314.7899374072007
4299,479.8830204526949
4300,7.143672140589337
4301,726.8748083356141
4302,478.40783484330876
4303,1587.5298683382425
4304,101.37864688954511
4305,1.1510193952522623
4306,36.92509498132841
4307,307.4544581735909
4308,136.3399495913476
4309,545.8310370779976
4310,661.1400852325351
4311,189.0074289822573
4312,125.17962761247564
4313,31.97132703698733
4314,86.10182230379472
4315,31.88876939885968
4316,98.07019644563282
4317,375.7168114737214
4318,31.19855489694291
4319,7.798009504675355
4320,306.12715660085416
4321,1.595214644191609
4322,158.3280791736493
4323,715.361564333766
4324,619.864746992941
4325,642.5957052481057
4326,207.11612113226425
4327,11.27639633578485
4328,4.4766890985664824
4329,999.925360566614
4330,8.61690187417989
4331,306.76295519048176
4332,19.58442028507542
4333,20.846444634341875
4334,106.33739268652816
4335,63.1782335228611
4336,673.2499316890365
4337,2.5364342545497407
4338,91.22170122009811
4339,40.711691097041715
4340,4.012817623067456
4341,832.9101948664155
4342,149.85496083439804
4343,787.1369809944869
4344,41.81881575841517
4345,34.73960385348843
4346,510.8568437742008
4347,2.101188833481312
4348,0.6346215110049561
4349,356.75475467364186
4350,394.28149929353674
4351,281.18697726680784
4352,288.55396072282275
4353,248.02225138706214
4354,147.68257276886902
4355,209.2323291925862
4356,16.543623956842513
4357,503.79781980368375
4358,1314.8823056022961
4359,265.3338155278176
4360,69.3779676253647
4361,135.16371498308354
4362,137.6400860351369
4363,6.576028122899243
4364,76.32050025016358
4365,536.0457302838603
4366,281.12325169166286
4367,6.6400448743774545
4368,500.28737904902397
4369,295.42579241640016
4370,2.7190191584702466
4371,55.66250836051641
4372,30.04345343275834
4373,230.4781901644123
4374,455.95310214019935
4375,275.75676845770977
4376,20.852735050590706
4377,169.11961332893964
4378,96.4757072808042
4379,332.43861217224537
4380,237.67597233186805
4381,164.32170866585932
4382,7.9893438082950325
4383,3.9395510137356693
4384,499.9833980311158
4385,177.73911123845664
4386,109.63270732252549
4387,280.4988106082942
4388,282.141812035456
4389,2.085788209768795
4390,288.06246894547064
4391,223.99043334547747
4392,22.499202381108233
4393,261.5923805176905
4394,370.81848037136115
4395,25.229278060527093
4396,189.765458137719
4397,33.55291297851149
4398,540.5430832028943
4399,73.93998238957126
4400,1060.0945848530032
4401,646.9161292088476
4402,20.000024001970818
4403,363.7511655102043
4404,127.599224649431
4405,345.6233388303619
4406,48.763011449279865
4407,1239.156705293957
4408,87.17682645427588
4409,475.4125201991557
4410,599.5097575079545
4411,794.9284154031023
4412,211.92799704565758
4413,103.38827628729328
4414,116.64909759428308
4415,12.613731682597194
4416,148.55665652019007
4417,153.58899070605753
4418,526.5394156547463
4419,78.30434641082235
4420,465.2999737967997
4421,657.9239026934108
4422,41.86863569838058
4423,21.65989443871763
4424,210.55292439846102
4425,73.67010847713102
4426,145.97515423950242
4427,285.61870906193093
4428,320.3683716202315
4429,64.5915250085223
4430,3.2670687615474536
4431,296.36578256956017
4432,553.7674511606257
4433,1613.739440590807
4434,4.260134609860804
4435,5.64532851248294
4436,268.7672415058741
4437,605.4790220492339
4438,378.6386350180128
4439,551.5425497925216
4440,910.1996543531598
4441,14.401472568660157
4442,17.22658733992697
4443,73.3293911210463
4444,263.180382383385
4445,82.19195198323372
4446,3.354402238141097
4447,261.66525453229286
4448,318.4790621877809
4449,80.21525450333229
4450,218.49839642629655
4451,805.7270675322161
4452,48.02500492533935
4453,40.77341659160798
4454,71.11272353314506
4455,1151.4265592353884
4456,883.647609919405
4457,635.9422795636328
4458,210.4058846007806
4459,342.8822587650825
4460,177.66204157877584
4461,127.67615557220066
4462,128.59800052508325
4463,672.7490154574292
4464,355.887195724977
4465,137.43818531769136
4466,2494.666674259597
4467,268.6594317105705
4468,691.6442520920599
4469,504.62215112294405
4470,178.2034004840355
4471,478.09056417784
4472,1.7894609248625548
4473,218.07966969835763
4474,291.8963098132107
4475,300.61028156656664
4476,16.0753627837504
4477,167.8219187075574
4478,357.94215116240326
4479,7.751761086865853
4480,90.8706263726971
4481,15.175318307733791
4482,151.94024143697564
4483,389.28650451376296
4484,168.96951652833027
4485,17.387742118137535
4486,7.645261480674348
4487,3.249684216361111
4488,434.93843389389065
4489,33.969237620296816
4490,126.17828792205476
4491,923.1037730865293
4492,132.25496607753618
4493,501.32485376377764
4494,233.370518532308
4495,429.95099286141647
4496,1021.9858800830317
4497,4.093584808933564
4498,442.56503557869604
4499,240.11282041833988
4500,3.089839272059797
4501,231.41866123861564
4502,323.15179686075396
4503,392.6862357921426
4504,195.84088078318575
4505,211.78821946302722
4506,24.074662501491296
4507,11.124908656622244
4508,865.359615072902
4509,147.43043055135024
4510,338.8608717728168
4511,166.72728405263814
4512,5.642133721333882
4513,1.9532444686895132
4514,181.19143244512583
4515,57.70794446896389
4516,551.8418022595783
4517,921.1275414474335
4518,234.16868392186018
4519,25.821341113254665
4520,184.4270372088321
4521,325.8453186930039
4522,10.325078898079136
4523,18.454069836192513
4524,10.060071937873982
4525,43.20882782575665
4526,154.70113638453972
4527,275.0391649567949
4528,31.400722114673602
4529,657.8364857632155
4530,8.093028962454401
4531,279.9536978466349
4532,315.0195035279265
4533,371.935984474794
4534,444.62627477216574
4535,215.95822873751268
4536,600.3089894226966
4537,115.36360525786142
4538,294.1232681033568
4539,7.0758272022675
4540,46.78955460419217
4541,107.64305132734647
4542,13.87270182289697
4543,0.4980050991792625
4544,265.30242417522805
4545,11.030314120702142
4546,426.88646984996245
4547,264.58612458252895
4548,1239.44740040155
4549,261.6454254280377
4550,512.9279002391831
4551,41.31103469427287
4552,453.4789831098137
4553,648.8510240685041
4554,299.3326090897364
4555,136.76020734729386
4556,5.337793623123995
4557,107.05676526697414
4558,305.9846554082661
4559,2.743299291365478
4560,459.09587313446696
4561,5.822907712130227
4562,95.37206743836128
4563,187.1721072689073
4564,167.46674432835107
4565,4.8005631903466375
4566,1119.3216899852991
4567,468.59317453213833
4568,435.8251325317631
4569,186.34251649421853
4570,1069.5750307198389
4571,73.4766176433135
4572,346.73434076953345
4573,868.8126244709375
4574,34.17570174501035
4575,137.3927926614962
4576,257.6641045235177
4577,37.424190430720984
4578,41.20378445170197
4579,112.98629930510849
4580,205.16369202545002
4581,37.66213380606764
4582,138.7838145647509
4583,216.97926588204825
4584,91.98241808077462
4585,4.415829487547554
4586,5.741680691848623
4587,403.1168587078677
4588,130.86273356561537
4589,3.2665381639301594
4590,213.59509540127834
4591,718.5605113523968
4592,719.0722141979584
4593,203.3475784033481
4594,90.94205896563071
4595,447.5264794944809
4596,0.8746725463283844
4597,647.4358799254778
4598,1.4926375304817385
4599,97.81471816848739
4600,917.5254618021805
4601,35.0288863860802
4602,135.43095634352048
4603,321.8626976297779
4604,56.91248270611867
4605,21.484305748051614
4606,17.671038021561678
4607,475.5003767678956
4608,157.5024096279746
4609,324.99781663331225
4610,13.55314745647316
4611,574.2831099085507
4612,74.09431210413761
4613,1.2026437775809586
4614,172.51409335492616
4615,4.682743239158146
4616,405.01237163903977
4617,420.09407071467274
4618,19.920919700028996
4619,102.78020327752958
4620,16.827339575009475
4621,391.03153427541775
4622,478.6794003081685
4623,900.7418794960558
4624,545.1783040079955
4625,298.2865937337761
4626,172.67233709406645
4627,20.11067054956569
4628,51.252434397984075
4629,122.028300392316
4630,380.4993268405821
4631,432.5567168866159
4632,1026.2015203528206
4633,1.5693012638956054
4634,1.8000712786301631
4635,182.40086735855965
4636,212.2045188295359
4637,24.345395610386458
4638,518.9865490418083
4639,200.44786433081305
4640,147.70833707807952
4641,3.3400817260643243
4642,583.9410693986857
4643,5.0597793084149805
4644,13.76508386939897
4645,101.83834482890306
4646,141.37426538534805
4647,101.25823556296962
4648,8.470838499480564
4649,2.926738502286854
4650,196.20811721544194
4651,713.745534692246
4652,185.35725820156995
4653,325.75900398737326
4654,408.3024418593745
4655,333.7780581358973
4656,1411.3512902388413
4657,234.14532484914042
4658,227.56350804780942
4659,808.313272011801
4660,26.83129413669201
4661,83.02062521445559
4662,277.5838873947088
4663,152.14756769370334
4664,12.426152285845882
4665,93.52336370043935
4666,116.40377969149169
4667,383.16401672305136
4668,127.81285474090745
4669,1430.6570998575496
4670,442.20100710387914
4671,43.64083771789532
4672,612.833274126724
4673,641.2949814965756
4674,772.2385857778709
4675,449.9774312884311
4676,302.6772880923451
4677,116.9367176857294
4678,254.81779493779027
4679,318.7282812329876
4680,260.34334824688744
4681,238.18560358338726
4682,716.131358626183
4683,353.53855752893685
4684,34.047653166562064
4685,261.9659903816253
4686,20.660706774998854
4687,10.540593663564103
4688,337.2703722334692
4689,304.9977768326288
4690,1.3608871593810468
4691,13.129276635198925
4692,143.52464634122643
4693,4.576690031101268
4694,756.9852827752304
4695,819.6740292680524
4696,301.3233159355953
4697,881.4526594570741
4698,25.96126438784475
4699,675.0275445662472
4700,918.9416943233213
4701,409.44162639561426
4702,23.119401689574556
4703,362.7382350764822
4704,533.7168133261251
4705,422.9880606894864
4706,5.049604941947271
4707,428.7770537994933
4708,201.49796180831163
4709,282.3803318891736
4710,766.2233602024797
4711,24.31410340874715
4712,303.77188339541425
4713,12.077215097889669
4714,162.08223919983408
4715,315.2663423505977
4716,0.7350563838330169
4717,757.389352796927
4718,36.238748688069975
4719,361.0119713214296
4720,2082.677464995185
4721,1.67984645519291
4722,0.6181295666863036
4723,8.71169965879755
4724,862.7253698811838
4725,587.7793465351974
4726,32.78654366980134
4727,103.91896358935625
4728,164.66503636891272
4729,190.91767802820002
4730,301.8788417304429
4731,9.357261382939797
4732,15.611897182142078
4733,266.01054392114185
4734,28.310133892589036
4735,9.869719152845363
4736,471.46900773812837
4737,396.5096888885783
4738,232.29843175838806
4739,329.31280840272
4740,597.7168112348706
4741,382.74315992499686
4742,72.62757637124828
4743,157.08102390656163
4744,448.7676164308405
4745,90.7964612213023
4746,296.25811986779365
4747,48.8526431721299
4748,77.06098145414846
4749,256.2091535064086
4750,600.2028343287041
4751,814.0765923914771
4752,450.5771395255128
4753,10.757359575799816
4754,20.842980527382895
4755,331.8532374230134
4756,67.62625346808498
4757,81.88098579385029
4758,100.66417904300674
4759,395.7595358964081
4760,1.1919026810617395
4761,282.1287036047304
4762,16.036070927582575
4763,29.064764871921838
4764,661.4480741494062
4765,34.81123553113044
4766,443.96172320267544
4767,2.516659164771178
4768,384.61444956993313
4769,111.77911706449062
4770,409.3772030397977
4771,380.1010263999456
4772,132.41780876976895
4773,115.0671665887091
4774,842.9045302444335
4775,92.1098750734865
4776,1254.2891861813673
4777,430.49705421547446
4778,249.24033957812722
4779,4.553847789772232
4780,282.2861142178141
4781,166.42233859787356
4782,103.96719511590868
4783,195.0748070070043
4784,177.22940503719585
4785,9.758622958952488
4786,156.80979728888786
4787,804.6754454691416
4788,52.497852274167776
4789,368.55997572074324
4790,140.75398634446248
4791,283.7870651509664
4792,220.6308525671152
4793,46.28419741579368
4794,170.73113062700898
4795,110.07529496711341
4796,121.46840056794642
4797,309.4480001464653
4798,485.7154098251323
4799,6.623008666740712
4800,181.91395619549374
4801,815.7492145936376
4802,121.37657145201422
4803,2.9220916032856095
4804,6.665488173644703
4805,776.7343271094321
4806,615.7664158460956
4807,5.1160992201176825
4808,151.8693468121244
4809,475.7839097379413
4810,187.73861925056872
4811,19.67250438021673
4812,3.25141780406067
4813,537.159735345704
4814,497.3732895985263
4815,250.81611819755477
4816,4.653713579715611
4817,110.55856252818377
4818,815.2736869484257
4819,386.9491893282524
4820,1462.5392195966292
4821,6.699329371092648
4822,6.683881159380385
4823,339.71702127216093
4824,94.71111895147472
4825,856.3478085148274
4826,65.57816519811612
4827,30.40505289809105
4828,496.11133539086217
4829,23.040247299434352
4830,756.2465420141122
4831,775.5850843654019
4832,24.234778181875342
4833,212.8847165702769
4834,25.915142159253193
4835,23.867288629720825
4836,303.4558820840867
4837,34.583977094615605
4838,228.0037418431532
4839,62.266249882185576
4840,31.18254255993539
4841,374.3865704399587
4842,275.22299431285506
4843,379.3595924973235
4844,3.3259241212191815
4845,477.22998430615496
4846,9.085119524383463
4847,466.69398450356687
4848,66.036595122427
4849,13.819241096904745
4850,1.5511217266731543
4851,655.9433729760489
4852,69.81417794599253
4853,280.21310718266903
4854,1281.7372922058812
4855,253.10401567699446
4856,61.46614575836587
4857,419.6841050268926
4858,37.168535732509405
4859,349.3137120657006
4860,648.1067273895906
4861,276.8610163988815
4862,16.09100189506998
4863,186.74319434432604
4864,3.062001203543964
4865,230.31697026656147
4866,1596.0302855502675
4867,466.41147546598603
4868,92.90084622910483
4869,79.29529892351773
4870,73.22046870740894
4871,372.1341261032248
4872,41.44725332964553
4873,479.2819414092563
4874,431.24664172335633
4875,86.3255025501161
4876,527.2989704352872
4877,1.1330848868653007
4878,257.7776206305699
4879,85.64884442639843
4880,403.0689547653733
4881,130.10916675311472
4882,335.48735751417854
4883,38.5964526342369
4884,5.362200121708155
4885,11.755528383711399
4886,5.541606117272844
4887,215.31722185003616
4888,280.41325885806725
4889,941.6582619574117
4890,266.61587217385477
4891,192.1092344570888
4892,47.41988192304072
4893,48.715004197088625
4894,327.9098221785093
4895,390.6284862845149
4896,17.73557343798828
4897,664.7969802548222
4898,4.587117889850157
4899,117.24818459106909
4900,269.51443878447805
4901,0.9809630658929502
4902,459.19841656293534
4903,367.00710078664673
4904,46.12050025414216
4905,1.7352371704434175
4906,482.42238631221886
4907,351.8295461745754
4908,183.72317844616558
4909,152.02732166429203
4910,282.76892958267
4911,248.71251468770208
4912,757.9620201686852
4913,200.38551753985232
4914,739.4184864359717
4915,215.72123866193525
4916,365.36152967362113
4917,0.3115464318220574
4918,117.85703612889635
4919,204.91161547033076
4920,114.16343485766781
4921,4.460041050683175
4922,231.22363357774918
4923,151.56299660511888
4924,109.68268735187962
4925,1651.3414794216526
4926,22.93386592790331
4927,25.5623753321661
4928,132.75531503576488
4929,112.56245234288275
4930,296.33233141566416
4931,193.18574101647806
4932,249.21879621982424
4933,282.99813546474786
4934,159.8063684701594
4935,238.9218994878669
4936,40.8249840057785
4937,318.8634412230593
4938,1.56093115626293
4939,660.0100781459375
4940,128.58151772190143
4941,441.5104585628902
4942,117.76300747791075
4943,32.05427711546758
4944,22.296690175097208
4945,91.82520546902265
4946,283.9114262610222
4947,152.67151836646215
4948,609.9756450266478
4949,3.2474842615807753
4950,210.4328028087172
4951,311.7605777898409
4952,767.6211117816073
4953,685.265805588613
4954,186.96912606473057
4955,17.264684026664867
4956,157.21925160312063
4957,206.9366341895738
4958,362.09560549773414
4959,403.9360610742826
4960,239.64362855510402
4961,4.515765776630025
4962,106.82269437535773
4963,784.7422429419755
4964,1070.9378555396975
4965,3.6825669683845073
4966,155.67698743334805
4967,26.170076785879242
4968,157.21873475394818
4969,2.7555504949193224
4970,21.157429456011176
4971,138.47999727604673
4972,123.53871758793034
4973,2.365071370159165
4974,33.883309078543476
4975,157.0224131861235
4976,101.19387681694828
4977,295.5070446524451
4978,3.26835698411101
4979,662.2105713185597
4980,0.16775988256773125
4981,364.63720358613676
4982,563.5764109540271
4983,387.992647413738
4984,95.34517016669595
4985,13.753251224912656
4986,458.19768154081817
4987,98.94942641116003
4988,1234.2791416391333
4989,1040.1038958068182
4990,244.76204381853017
4991,765.5237571776902
4992,548.3182205447591
4993,128.59727542818618
4994,351.421147402383
4995,477.05395148470046
4996,8.6997380149042
4997,8.04023067582598
4998,16.007090600837063
4999,639.6603918125514
5000,369.0390696792824
5001,118.84147650076125
5002,6.367721765075467
5003,246.53986972816048
5004,25.38353185989883
5005,220.09352552639058
5006,247.45310085335885
5007,294.4300814406021
5008,90.58593161664282
5009,11.31983638257213
5010,7.761513384354208
5011,88.30949331118566
5012,26.85659155238822
5013,1015.4399388670683
5014,541.3810405742631
5015,258.4763237129374
5016,6.718482266553654
5017,354.62739120244487
5018,2.547122436141516
5019,20.607903013357188
5020,158.8300697829765
5021,295.0318326537469
5022,707.9438470845026
5023,18.796315531936685
5024,9.031423203532364
5025,383.6561697822148
5026,317.01589640211114
5027,180.43710754797146
5028,281.5498658444436
5029,105.8459570380124
5030,8.43226319687549
5031,1.2869640387767995
5032,390.49032211158067
5033,972.9053541986237
5034,94.18456107031777
5035,35.34922668416044
5036,576.5097906632964
5037,266.2286902692368
5038,26.09927810236831
5039,197.39822552184657
5040,12.00526892698288
5041,111.66611306131105
5042,268.3532700887516
5043,865.0619826627109
5044,0.9451092003044511
5045,210.84471051639576
5046,616.3970847204546
5047,234.0790368417195
5048,2.133459940147571
5049,57.88412604395118
5050,855.7181742541626
5051,9.156619474578868
5052,6.278388463526434
5053,364.2857745164785
5054,262.37330722169395
5055,103.67613183373429
5056,241.64817764565362
5057,52.20814232924151
5058,449.12158681205597
5059,283.70740277425386
5060,281.1552469498334
5061,135.5635269318222
5062,273.6637525650993
5063,80.66940750632614
5064,150.4672914837944
5065,3.496771968729947
5066,9.339563348828857
5067,598.6517622132031
5068,113.8006693208885
5069,271.4445925058224
5070,30.709428037209666
5071,344.34265963523563
5072,22.710469570940017
5073,909.6703978910315
5074,449.4881116271098
5075,3.5574100817726872
5076,211.16063857011187
5077,191.30823112783014
5078,353.38388454693694
5079,98.44048671137884
5080,163.2446806901622
5081,91.33863283133333
5082,657.9778017393843
5083,492.73844326245074
5084,9.602164371445285
5085,222.78653819584733
5086,33.871052494650016
5087,3.339124329023636
5088,551.3232417463437
5089,338.56939701511493
5090,237.75782070364687
5091,353.0207992678911
5092,361.18714464791344
5093,240.417517190515
5094,16.213148891975386
5095,356.4870288178889
5096,19.305514027528286
5097,151.1922739553364
5098,140.41198662719944
5099,4.242397086934955
5100,417.05127025794593
5101,3.234940034275915
5102,686.6108652610837
5103,165.61963419310675
5104,221.22618300042777
5105,140.24547166258293
5106,50.905070964664404
5107,435.41298449238826
5108,487.64589834333134
5109,119.64712327711493
5110,1038.5714508917245
5111,219.14454177720725
5112,321.64392470969443
5113,315.9800096772384
5114,944.7334081413875
5115,16.19822646068141
5116,103.44327340327244
5117,149.99219336496196
5118,358.4743112733904
5119,11.108748178079724
5120,122.32645166620674
5121,277.6982084233903
5122,77.11261488509241
5123,5.104158862116361
5124,176.66084793675475
5125,138.9550375012168
5126,207.64564285491878
5127,1410.611379470774
5128,403.1550512171333
5129,1313.0816807539127
5130,230.2167538397769
5131,5.178831914503567
5132,226.30236244644544
5133,262.62057887319236
5134,7.443696144589425
5135,175.46111143496825
5136,100.02227484213753
5137,1.9872391958751021
5138,385.47224777183374
5139,188.35983994664514
5140,2.203429839869857
5141,440.445693108165
5142,215.72167913682247
5143,103.76825638539223
5144,11.620303671567774
5145,137.31719050782246
5146,936.0190822227974
5147,311.8543483521065
5148,126.67946253825058
5149,87.807546749115
5150,262.8830919451613
5151,274.5159042544623
5152,64.04327180643139
5153,276.288525810751
5154,31.86613827685618
5155,35.69099190398532
5156,413.2327262877131
5157,34.86464205935643
5158,372.90584303268434
5159,740.1178889310196
5160,10.962077745726098
5161,1256.752462629848
5162,28.73297333671048
5163,242.0303459265151
5164,357.914285445507
5165,273.98998630823195
5166,37.288708922685686
5167,12.952142594272502
5168,163.80102661702028
5169,323.64133526521556
5170,1046.2251892615723
5171,392.00900820202077
5172,109.99061416895586
5173,273.14091531457143
5174,1373.526539368769
5175,311.56796290580314
5176,109.62314684874326
5177,55.54865836288527
5178,38.62751362656353
5179,2.302913753597292
5180,2804.372316458143
5181,39.25936394878349
5182,916.712204385287
5183,196.49615480661757
5184,1536.099911887061
5185,0.5920191946079517
5186,342.4806968911421
5187,163.450641501509
5188,238.51594111965082
5189,1210.122812399013
5190,230.3803047276363
5191,2.076346313476427
5192,414.00160644511004
5193,59.27458696287224
5194,383.239208278712
5195,5.0367266396329
5196,54.498342482746565
5197,102.46884850019387
5198,243.39776953377878
5199,494.5919625088711
5200,373.5165056672997
5201,27.21838550881756
5202,5.902799468359506
5203,149.28716886734628
5204,376.3710176821405
5205,286.3173081530093
5206,0.48977262946419386
5207,47.61052931658349
5208,208.06975255345841
5209,15.575829320274067
5210,292.08544427006575
5211,212.50756018552977
5212,780.0366657343494
5213,415.79186966538214
5214,302.53575187312947
5215,271.3185579675867
5216,293.95657349453927
5217,20.534387255924948
5218,1230.8499046980326
5219,159.15155113345568
5220,1.5724825538336555
5221,40.74017100760344
5222,260.91319966965636
5223,327.18435212914125
5224,585.5417989245915
5225,9.255660907631112
5226,2.2603418525157384
5227,80.4999320649569
5228,25.237561347227878
5229,501.540483039464
5230,281.60118654536353
5231,2.1843296129374417
5232,253.58675505831525
5233,84.43094727956323
5234,281.75633441746527
5235,294.8258142739288
5236,256.6330537082989
5237,2.7370554811007826
5238,370.9618939221508
5239,598.3903678153388
5240,89.08287546980958
5241,7.734163180836917
5242,1367.1228255045814
5243,1746.7261845511168
5244,143.2383014110216
5245,751.6984233777265
5246,28.438449654010267
5247,485.68226381010817
5248,104.47696743052434
5249,315.0769924984357
5250,221.30196738661652
5251,206.52065879846157
5252,297.88513077132126
5253,124.8725770896361
5254,3.639442125285727
5255,695.7315615378787
5256,7.088973214454634
5257,844.7747102397659
5258,157.8150830941629
5259,252.05909009287296
5260,331.78093990345224
5261,1465.5094948593858
5262,27.362303387411682
5263,383.1884842474277
5264,226.65145779975268
5265,554.1256269544659
5266,217.22075921673863
5267,17.673934090962174
5268,118.34315828072391
5269,32.588447108689785
5270,159.997601327057
5271,551.7566493927752
5272,535.8153294068279
5273,604.9469337781743
5274,2.9901946695922845
5275,162.04581727366923
5276,440.49623064260004
5277,6.0005542277443125
5278,33.228043482919354
5279,282.527147642507
5280,134.45583626381895
5281,74.12919178522147
5282,43.19228868834327
5283,571.3693584352087
5284,1.3893114240333906
5285,425.8760787753558
5286,79.61761706825696
5287,293.75256838917403
5288,4.24316022497924
5289,8.92657571053107
5290,237.9350630539596
5291,309.7348359616084
5292,2.60201452574624
5293,611.1592677138995
5294,0.53833853183225
5295,588.2584507288337
5296,160.43584383494584
5297,246.79151496327515
5298,1003.5287548456504
5299,34.26211769783214
5300,12.984425186200431
5301,12.419810580819531
5302,157.2997438220106
5303,19.549162696734594
5304,111.1537322489459
5305,112.41286943105797
5306,212.38580035324748
5307,470.21710524057653
5308,280.06226872246737
5309,302.7515033705857
5310,465.5902217863228
5311,48.481951298852316
5312,8.994708235152004
5313,384.61875394919196
5314,270.93375547020474
5315,609.7458998536936
5316,1103.21051634171
5317,228.91644911974655
5318,241.5778435278358
5319,22.516948036082443
5320,510.1726246215497
5321,179.25166443267912
5322,195.06825603168855
5323,133.3245922592737
5324,71.9675890809692
5325,96.40785193126335
5326,415.0451480913102
5327,549.5953891705
5328,18.0598592934527
5329,30.073294874126905
5330,350.0725404911076
5331,6.279879055861057
5332,92.78383532787032
5333,236.80536888874565
5334,269.39257174505184
5335,439.638580292955
5336,28.87209472185681
5337,83.52650901367922
5338,157.6862635012329
5339,302.9909244848275
5340,24.35180987417769
5341,24.31464593958694
5342,290.15058204531493
5343,357.55010604764675
5344,257.14039058266735
5345,164.15400660996502
5346,16.5006461124993
5347,12.471414187285644
5348,124.00229791151922
5349,1.4265396441365825
5350,662.8518537877934
5351,5.973023991724126
5352,480.8954389883008
5353,112.98825308966364
