,0
6243,482.6648512076072
6244,6.17393947279261
6245,340.7384379599924
6246,3.9789908028587275
6247,24.68107629349182
6248,166.03127954870277
6249,2.021266942949122
6250,689.5898494910193
6251,570.8842797309974
6252,1.7837956345982953
6253,1063.5439348108782
6254,2.3950749826489917
6255,205.06570669128277
6256,215.53147941603035
6257,17.466540671213966
6258,436.1876265263032
6259,134.9812971834063
6260,27.643278945119103
6261,25.427990619163232
6262,110.97241172050168
6263,69.57037473590985
6264,421.5196962943754
6265,579.9274787893414
6266,47.335395597882226
6267,290.8791892457422
6268,206.85373405232008
6269,36.869545118683604
6270,460.8910101373688
6271,380.81795457385715
6272,474.5610836180601
6273,238.8791965171841
6274,359.4597336678956
6275,515.8685053301533
6276,90.33298394447496
6277,267.7217381952291
6278,152.79901040184868
6279,221.8753225294866
6280,60.989877258404604
6281,128.89104332376374
6282,35.46012635410416
6283,252.87708917866942
6284,547.181247776406
6285,22.469604151416032
6286,202.9640390385053
6287,251.55885209295047
6288,43.985006504279625
6289,633.3921292704787
6290,107.22974849174891
6291,299.3425148260611
6292,1088.4791642654225
6293,227.77262696796595
6294,134.97639477877627
6295,909.616119226274
6296,1.0456041787282522
6297,152.2103888735851
6298,425.3897098360088
6299,15.422760291406155
6300,2.9042364532148204
6301,15.98295149854637
6302,468.7130213358267
6303,1209.0319917931636
6304,131.37822102946947
6305,471.0972785347649
6306,131.80635051167008
6307,365.69687709562726
6308,407.39647686978975
6309,240.26202645179117
6310,104.96284892996742
6311,1.6829429323616982
6312,286.6694813187104
6313,12.436869061190535
6314,12.867012557822802
6315,135.07661948794487
6316,146.46898431420684
6317,1.3110971272854466
6318,893.7087957663454
6319,9.416348812870392
6320,112.20006314134025
6321,21.165705567382314
6322,111.90463175060002
6323,30.51432514686163
6324,489.102448485704
6325,1170.5382669761393
6326,11.68560610103616
6327,5.271973518641245
6328,922.0321751985424
6329,134.2207994277691
6330,2.2936893618317495
6331,84.7771890258914
6332,2.6510353314945005
6333,2.210831260265064
6334,264.35699139381495
6335,1.5038003671612137
6336,405.1094886499924
6337,25.146427348747515
6338,7.341202650422553
6339,15.68006105261625
6340,17.698642257923414
6341,51.28112574532098
6342,161.99518381793075
6343,5.189255069368631
6344,280.43289936149426
6345,44.75074281654319
6346,526.9527931117785
6347,199.45652283701645
6348,355.9850732035029
6349,4.6861824459514185
6350,322.64443565336506
6351,6.7986014464918085
6352,445.6827606648139
6353,5.571593645304559
6354,79.34580794322075
6355,234.30538701675937
6356,102.01863439288029
6357,3.58578077655501
6358,25.675250605243203
6359,739.6007666247319
6360,36.92567682336775
6361,25.879304363637843
6362,77.7845862917043
6363,1.59881498536547
6364,487.7431595435294
6365,365.54597081539464
6366,4.178401486607103
6367,117.72586219950543
6368,913.1456815774989
6369,258.81869892025185
6370,186.52925936668777
6371,304.9022780556831
6372,15.952599991957996
6373,343.4957130708683
6374,0.24750460541970115
6375,4.514880411665717
6376,1292.972919525633
6377,141.59338735801984
6378,13.803329870240468
6379,26.917757706675882
6380,13.278549380355344
6381,449.1359923316902
6382,156.18381787183412
6383,298.85932503760455
6384,76.9787990019137
6385,137.16930887485714
6386,1015.9531894892461
6387,16.669873374085732
6388,377.5379064868805
6389,133.7188052449975
6390,39.83850953662976
6391,150.3010040449529
6392,166.77111180601955
6393,952.5317753360434
6394,3.7639109017291705
6395,22.61346025340906
6396,306.6941924860579
6397,26.21785510784292
6398,267.1136625174029
6399,237.50459929400904
6400,26.210163542968445
6401,5.191230759271462
6402,22.63922903406635
6403,280.35474245815266
6404,32.942640934997044
6405,940.0287199774874
6406,353.60926816898495
6407,108.90703515715573
6408,188.45057767621017
6409,1083.3768497893032
6410,358.54509853837595
6411,174.93524558655042
6412,3.518449792245458
6413,410.4790818016753
6414,331.91413328633035
6415,73.01646959770272
6416,7.159589676973681
6417,387.6851861122465
6418,4.388557210900747
6419,31.70849051521936
6420,122.28528810487973
6421,678.1154880846816
6422,135.7784533265343
6423,472.8790759903963
6424,369.618567029146
6425,145.09074258391638
6426,252.83878561841107
6427,22.79310730272369
6428,138.75025989303322
6429,531.7844622963318
6430,612.3695230123482
6431,185.54779119072563
6432,78.84518960336906
6433,34.060366470604876
6434,161.756821198701
6435,585.9415940760936
6436,78.06044523514858
6437,407.7408209621736
6438,4.1915887871892155
6439,1226.141383526105
6440,205.62909808639134
6441,752.261383574538
6442,20.100585367761063
6443,72.21821372786675
6444,109.57244041340759
6445,128.26232097466317
6446,500.87450292706126
6447,8.254308354999939
6448,2.69106972762995
6449,2.996028564263423
6450,21.167437135717332
6451,84.06221822959817
6452,139.27927208129745
6453,262.5975698087492
6454,14.992549451560519
6455,429.95440157181474
6456,736.5174919956085
6457,341.02155881988887
6458,5.111946665875634
6459,1.0476516169683954
6460,100.15832565523705
6461,316.7176951817293
6462,336.69017711332214
6463,260.7867314253473
6464,384.46207220224954
6465,84.93485683400577
6466,3.489094814827903
6467,13.773889803518598
6468,0.7262000046767257
6469,147.0477317344841
6470,299.83330425886373
6471,23.64281542770271
6472,6.315481269454972
6473,136.2024274415046
6474,17.00711695627026
6475,166.18239452863125
6476,549.418225519273
6477,180.7793088443708
6478,131.5912376637803
6479,115.55482812608588
6480,2.8990346346047176
6481,2.7246647784930897
6482,314.055823928052
6483,8.173548362693904
6484,3.8815431938246454
6485,564.0684489009581
6486,410.16613243298485
6487,332.87415076528987
6488,395.72415925560273
6489,70.26160621314853
6490,20.368543549642894
6491,29.12305519108182
6492,171.11626265672973
6493,116.48848816726706
6494,2.7221722427507205
6495,60.154193262134754
6496,57.794445605216836
6497,166.2879146884824
6498,158.89359803649978
6499,149.3219585062374
6500,207.47772663586366
6501,25.86529605408259
6502,34.17257450964441
6503,223.43910217308704
6504,924.1897419576394
6505,8.755705537287437
6506,808.4705659939217
6507,274.3410088571796
6508,53.188072284383225
6509,0.06330867008604464
6510,996.4511156271388
6511,180.6892885683529
6512,264.7262730493332
6513,124.04593199620679
6514,86.66491843228528
6515,278.2775434970225
6516,148.34493031812642
6517,45.21894929676032
6518,51.48291063235189
6519,224.16854321835226
6520,96.8030721537614
6521,3.0662574497227806
6522,562.6520767645798
6523,524.89622135199
6524,15.83827105451326
6525,80.8063617400904
6526,275.04664290429895
6527,304.80379017356967
6528,4.223541063280885
6529,321.36991663098325
6530,606.2431781553203
6531,32.04317959485512
6532,168.60473144500352
6533,4.04535303114706
6534,5.031209852918703
6535,169.4014252593226
6536,354.3155700800931
6537,40.886593880386414
6538,22.20460418685005
6539,186.9583673276681
6540,161.01385349413172
6541,56.76070953546292
6542,485.1803057843633
6543,203.5378577368969
6544,278.6075293578724
6545,0.1557854603326983
6546,42.00947042607062
6547,601.4058281680053
6548,14.079761424129018
6549,2.584532495619618
6550,46.74724266715035
6551,203.9387032548966
6552,601.8566649594118
6553,152.61680685829748
6554,557.500653151931
6555,462.4639152606081
6556,24.530033495078605
6557,17.920825720672195
6558,556.2145195187135
6559,30.287370997208647
6560,366.64568304622975
6561,1484.673554543063
6562,396.3440752047084
6563,97.0813395666333
6564,729.217143930351
6565,1626.1869014230815
6566,12.736152507766668
6567,196.3866652593366
6568,1.0779578597349089
6569,266.1159367609199
6570,285.4230551999529
6571,67.76864625172735
6572,318.86273638186856
6573,304.31825169454453
6574,149.4589238168608
6575,182.92828869729283
6576,298.60376283198843
6577,12.465748622725469
6578,9.640770403605346
6579,28.3868930177306
6580,6.303652147627204
6581,361.55851589290506
6582,60.89272318533573
6583,402.6833832898928
6584,176.45134696196573
6585,48.394955863676515
6586,9.167366863886206
6587,251.84257065749028
6588,95.96714495657052
6589,468.4077136173276
6590,240.72038015649886
6591,197.99194586005981
6592,169.5072403208368
6593,709.5679299104935
6594,136.41120901888004
6595,2.0575289295549553
6596,33.172374478648756
6597,97.81021835800578
6598,25.79679622007107
6599,17.809496604017873
6600,56.91756869527827
6601,145.8921206278369
6602,140.90017549953208
6603,58.486892206110895
6604,269.71562477907736
6605,24.010715210499363
6606,425.7695205458156
6607,34.23957121707661
6608,507.63976126046464
6609,129.56956023439025
6610,52.039385252564536
6611,33.84644924022991
6612,2.6572341766287644
6613,109.6729858382041
6614,232.3278303673092
6615,48.12799443109934
6616,3.7362407521149885
6617,16.354562727067048
6618,122.67966063592252
6619,243.81744438484472
6620,89.18556187638646
6621,75.22077673331553
6622,3.619890591481168
6623,4.244369190098297
6624,345.62619359062006
6625,219.07311974346504
6626,25.757162422483475
6627,61.11759619282935
6628,221.80291167414686
6629,81.54594971641846
6630,69.56979448018784
6631,207.64986666587058
6632,496.07370687171283
6633,174.07283194226778
6634,726.5625779503183
6635,256.50537225117444
6636,103.68403661401706
6637,10.881191296483081
6638,0.26990662906553897
6639,211.88313493629065
6640,0.0
6641,234.06666142113724
6642,243.7578863505173
6643,712.0944222716524
6644,243.85830823092476
6645,1807.8736281007145
6646,46.714454853503156
6647,53.979074182788345
6648,213.55974257718188
6649,52.242980652232106
6650,197.94963984815863
6651,415.05610795595925
6652,5.366809760821271
6653,2.8044693074778424
6654,350.99851950582865
6655,484.5529369976821
6656,214.06404910244618
6657,2.9131262103475075
6658,187.27384881084302
6659,142.05078578932833
6660,3.2589890702797026
6661,598.4055894948092
6662,196.729742990175
6663,3.9408744241513913
6664,680.7512785206112
6665,161.5479832727543
6666,227.13523322256358
6667,142.12466753037793
6668,310.07581081713414
6669,98.10751799382848
6670,30.180227599965683
6671,277.58232181172707
6672,289.4398407184411
6673,518.3696303957146
6674,151.1988057937954
6675,14.437049327185033
6676,112.17954772915579
6677,39.58090493600274
6678,198.99579743101512
6679,159.16628857597283
6680,27.460569790947694
6681,892.7780914619523
6682,1802.2481632533984
6683,600.4051569172178
6684,57.62196456701781
6685,122.3782099802792
6686,424.00291332789044
6687,71.45049044277482
6688,1.2617721463737355
6689,169.858985112961
6690,12.867046054412528
6691,1.3373157177713622
6692,122.5457520624736
6693,196.65557395316105
6694,296.0068769880819
6695,368.0348284320068
6696,254.35966862341414
6697,86.76229800668872
6698,223.13765482748008
6699,534.2439497718387
6700,123.21027261242625
6701,605.7800759152955
6702,3.2430734494776803
6703,52.05199161913073
6704,146.89245177100923
6705,186.12195343313047
6706,36.02650165152027
6707,385.2095224968418
6708,23.818029020844108
6709,1.7106614763183778
6710,227.05147281585056
6711,532.8504634574707
6712,26.784968751480672
6713,385.635210130445
6714,40.693003233156695
6715,485.404338979397
6716,197.9955863135111
6717,47.47847041450904
6718,161.28501498297769
6719,230.17994842166894
6720,50.61851370603553
6721,524.7870913767739
6722,196.71534882407957
6723,4.054178631937196
6724,153.18714085207085
6725,24.457789378219463
6726,401.6567550332464
6727,79.8910130994937
6728,335.8314507758191
6729,137.25753586162784
6730,423.5603357460014
6731,8.974338634481594
6732,5.345706329104167
6733,207.85426642240608
6734,233.9103395337062
6735,112.54157304934989
6736,122.24655685978236
6737,196.24646127523675
6738,29.679094930151912
6739,72.23984349754825
6740,25.32158099655871
6741,128.16138959156916
6742,126.18403979019713
6743,264.44662754388344
6744,161.0325994300437
6745,21.206131289212532
6746,683.2518371631712
6747,350.8929669151631
6748,251.576843578721
6749,373.29440081442704
6750,720.912170222385
6751,44.01572669015608
6752,541.827515319337
6753,18.28781129233174
6754,435.40291422806615
6755,1.4819122741273574
6756,118.48835839197056
6757,154.94302873599517
6758,247.71248673878478
6759,1.4483221587720834
6760,546.4169666747205
6761,486.3901510865287
6762,172.46081845902256
6763,226.8485662001272
6764,156.8142355819902
6765,222.61761639851093
6766,25.309204493707533
6767,202.55792010342324
6768,210.08377139083805
6769,1.1197009321238982
6770,1351.7154545125777
6771,2.081803172365409
6772,0.7385278243483331
6773,365.01413182414166
6774,153.7360686188173
6775,36.88813424869916
6776,565.2871151352667
6777,695.8135487856765
6778,203.10051700607062
6779,10.664455737822536
6780,65.96367454497556
6781,1631.750862003146
6782,783.8639797808403
6783,452.9671354325288
6784,41.67840363283349
6785,58.6147129214028
6786,3.9435721537131188
6787,4.7758653141055705
6788,369.4497145101935
6789,144.4786708279887
6790,316.6895499462964
6791,1.0086426243703968
6792,485.98756373322044
6793,233.5648094858741
6794,9.194906387564377
6795,21.93662041360229
6796,429.97766545308355
6797,457.5499588209219
6798,231.90596693713633
6799,145.08520760090263
6800,594.0916336776835
6801,147.37800412346346
6802,816.3124184947063
6803,214.38900539037994
6804,189.7739900778828
6805,50.01656315606007
6806,204.2297632590162
6807,150.4236595206748
6808,0.6404332069712881
6809,28.816251723041105
6810,3.1124840670789835
6811,116.81903990714684
6812,233.10703947184592
6813,21.915469722476058
6814,421.152662256056
6815,21.10118267759971
6816,507.7654102388339
6817,673.7097628898366
6818,3.6183004209206935
6819,26.20237389440139
6820,126.41912547850129
6821,385.7171342596076
6822,254.80408385967291
6823,239.29356446681342
6824,183.1898133028785
6825,299.35364568164033
6826,37.88221257033641
6827,272.2747412767212
6828,302.97301797465434
6829,120.81618377742426
6830,285.05667096417255
6831,400.52275428479777
6832,385.3009090108817
6833,253.12338577407502
6834,565.3525961915385
6835,1.6030587042417344
6836,58.286599467707006
6837,99.62855035652449
6838,847.1273727994226
6839,119.3886232368585
6840,223.8863481774189
6841,126.78060059625504
6842,1.1935461128727904
6843,130.91512286362936
6844,263.46799235104953
6845,1.4914972141540672
6846,41.94941012109476
6847,1173.631119628814
6848,121.13719748916145
6849,99.89404838371391
6850,266.4880424659546
6851,1.1800996976995068
6852,227.00380764998795
6853,129.4783147377382
6854,104.24102029265178
6855,159.79816306078828
6856,77.91425237129073
6857,2.6091350350957745
6858,19.17193683252149
6859,239.82336050195593
6860,446.4433822305927
6861,36.79607624914244
6862,152.2296406159427
6863,233.60767600228957
6864,702.0470646296623
6865,5.127881750254523
6866,107.43832112705606
6867,24.169230105758988
6868,82.983486324835
6869,632.806756791261
6870,119.87890086875404
6871,4.519452358801957
6872,1017.4542013593717
6873,10.354697279972273
6874,455.5211339981054
6875,484.5792883306749
6876,45.1115165074698
6877,14.62721520030542
6878,5.370795217618554
6879,98.60405454770051
6880,14.8370604249973
6881,9.256297129106898
6882,20.647311634477255
6883,389.907793134918
6884,55.0531835042727
6885,145.7804662065249
6886,220.22686066785798
6887,5.105511414514852
6888,99.50810934447189
6889,22.26472863831778
6890,19.89037418632944
6891,3.487923068632546
6892,135.3919048962754
6893,683.4711664771082
6894,722.1921653035687
6895,816.9108816075421
6896,1.692303527138552
6897,7.0809902833316345
6898,721.8483552399715
6899,35.43564199676718
6900,308.58977628859003
6901,12.479884403609375
6902,148.69945701739488
6903,4.440506043340921
6904,136.17030504925518
6905,211.66011609628544
6906,565.6366271359765
6907,299.8262023369725
6908,836.0190694703583
6909,38.109429369688414
6910,145.7213818451708
6911,5.965039522004077
6912,306.25613787376375
6913,5.8425927789010474
6914,1854.3421553347239
6915,17.76936578841577
6916,80.07310088118201
6917,328.97907872419626
6918,27.956465413757773
6919,399.9030458385468
6920,2.7942365723792544
6921,75.54630768377758
6922,163.7104362399174
6923,28.249001971787926
6924,801.493762224943
6925,31.605379850134085
6926,658.1472202423743
6927,15.232685897629477
6928,197.9552369915603
6929,120.24350929369727
6930,104.31379907730766
6931,3.588844646865597
6932,65.846399141428
6933,255.12232367236325
6934,21.705029752153507
6935,385.6423997952619
6936,3.128370627456829
6937,5.3817534528647615
6938,119.6216331120713
6939,16.06509655697457
6940,1113.7399566777635
6941,475.29114212232975
6942,126.32934578580823
6943,550.2123431977049
6944,437.8041934027418
6945,53.711196151669434
6946,124.82711094033958
6947,5.514347266079966
6948,782.9895542717762
6949,74.62477492846797
6950,103.37892652057927
6951,59.90361723309339
6952,67.13812445017064
6953,202.4888948097549
6954,225.60010374991657
6955,14.4117591436228
6956,168.1139510034286
6957,523.7639092864129
6958,245.43460385529406
6959,422.57996804856293
6960,2587.540700904342
6961,16.49811396806452
6962,66.2549931896834
6963,382.63276317569427
6964,305.9782813395806
6965,653.6306958555759
6966,67.98351027235184
6967,50.8940797352944
6968,3.1539247295725206
6969,596.9598447482026
6970,8.639107942953997
6971,191.51652555431784
6972,951.8837827199703
6973,504.5629701300124
6974,137.2340515310515
6975,342.6518355698471
6976,1219.904349566032
6977,255.78716834636904
6978,12.475198698480035
6979,490.0413401920808
6980,1.9170892693286121
6981,5.760469633308553
6982,18.801711833969332
6983,233.10986813980782
6984,28.112681913069704
6985,13.718245755226288
6986,149.60910390083615
6987,244.75811817864064
6988,7.986191737876632
6989,224.43370921601365
6990,221.24397610121898
6991,287.3127379294448
6992,161.67069934770424
6993,246.2838876841052
6994,164.1251628573385
6995,312.2202950698075
6996,158.65818239722245
6997,1659.3078409330801
6998,202.94592760805816
6999,502.19139536421443
7000,1.7726597564614055
7001,89.46041527868843
7002,591.3217156009216
7003,145.3420554193187
7004,24.55725805397741
7005,0.7073882358838263
7006,16.578500175111895
7007,21.079875530666268
7008,349.7971342653307
7009,117.06137281327003
7010,35.0341729581372
7011,2.2210131740695473
7012,73.73104400293659
7013,133.9618317302881
7014,61.53090747434349
7015,46.92948822408917
7016,110.08922329564416
7017,26.88886378249794
7018,112.33015965992475
7019,177.47782968097175
7020,0.7134544697426434
7021,245.31181451768552
7022,40.768654561270644
7023,2.4180045256510794
7024,61.28429979995868
7025,147.32422059737607
7026,27.215419924950186
7027,7.929261609145702
7028,310.7940065483265
7029,8.819704538887217
7030,700.9091379964772
7031,193.01165417986658
7032,930.5682234937703
7033,168.89799262973057
7034,3.551135090547008
7035,153.4366941107959
7036,12.451545296585588
7037,2.5146451348696526
7038,145.97256109141523
7039,436.05621127794956
7040,124.15852900491977
7041,287.94426764664047
7042,654.137157220717
7043,674.7392467947989
7044,351.745318394787
7045,712.9393584872176
7046,7.045292288514833
7047,5.653058300032574
7048,829.5536730344605
7049,9.26257711971823
7050,157.6472309532212
7051,3.173565343731159
7052,132.77826301956102
7053,965.281074206006
7054,11.107515338481944
7055,1053.8707778566197
7056,197.5774039827939
7057,532.0417372902436
7058,480.6654085280338
7059,314.7090170605641
7060,14.955448188042464
7061,141.1351856791306
7062,2.1057950587011507
7063,1181.4937756312543
7064,120.11461328034169
7065,39.57487953231062
7066,100.92025046240492
7067,237.30265324961158
7068,121.88580937974847
7069,204.70713610892315
7070,199.68337937816713
7071,870.6712486754346
7072,141.56908673834738
7073,56.61952150679224
7074,189.0817148750152
7075,214.99807544025253
7076,4.086065404200354
7077,386.1443798070868
7078,197.48704455413042
7079,35.709933815166394
7080,223.43825209976112
7081,135.09409466638982
7082,113.34850422813533
7083,221.20942122923654
7084,473.2095486186338
7085,178.06446193136063
7086,4.434732593343584
7087,249.81290904517635
7088,47.00837178845041
7089,358.42462090507655
7090,111.16303352187583
7091,425.65830082224875
7092,24.281486552183114
7093,217.5048232577216
7094,28.22004995374612
7095,519.8860625620246
7096,568.4948180369339
7097,252.65008850305588
7098,5.592039208941266
7099,15.49945079284803
7100,11.78178268991289
7101,104.64961124338612
7102,96.00601184846022
7103,69.55808884922344
7104,135.39299430054635
7105,635.61502345686
7106,212.76551467874816
7107,26.543636450270697
7108,1136.9014488374644
7109,192.3422311862432
7110,26.07019171141576
7111,1.1536591863866752
7112,533.47816408105
7113,273.3048311473681
7114,254.24016753360823
7115,939.0108831451087
7116,556.6010823488475
7117,347.0962964288507
7118,109.24604606901838
7119,507.3443829954423
7120,130.736381208531
7121,176.27170724242984
7122,8.65227645928549
7123,15.814677231219015
7124,199.30867418995484
7125,5.369492944663957
7126,458.7905581491257
7127,335.0715865885684
7128,613.2940830284996
7129,157.56547120077212
7130,3.0033653596696483
7131,245.89656350386602
7132,224.20114584716046
7133,213.51270953556758
7134,109.18543563655172
7135,216.36080245861584
7136,70.01835260489825
7137,160.33591908659102
7138,61.558647648981484
7139,104.06619473535301
7140,11.618092588622785
7141,231.53356024686482
7142,230.4744774039723
7143,52.40137470992545
7144,490.9707342103818
7145,229.55015672057104
7146,5.172826438594221
7147,173.062462098917
7148,157.96807433404865
7149,267.1327633720985
7150,83.5030570993332
7151,4.676040550185165
7152,571.555643473948
7153,40.020556032243036
7154,20.7056638032257
7155,7.946624042762827
7156,185.2089398750069
7157,86.61646451024055
7158,206.59314011071024
7159,122.40776342000957
7160,38.87183240057872
7161,215.88649757926345
7162,8.971645332041048
7163,678.2580803322777
7164,76.40934793332188
7165,182.19560870659487
7166,157.89617862990363
7167,24.263592998125002
7168,26.324639419149484
7169,504.6582926744196
7170,277.1343121839375
7171,45.12264474786806
7172,216.43998466413618
7173,212.07052069928812
7174,10.086247524389075
7175,153.70049427655377
7176,198.99750257122898
7177,2.647451195231009
7178,27.790014766190453
7179,127.50453570419792
7180,451.9796213719014
7181,307.5461189180862
7182,74.69832081824033
7183,12.058376719022398
7184,3.4860922804960204
7185,123.25520409498499
7186,70.04270490186887
7187,473.560518195907
7188,21.52394160185938
7189,20.544119509035117
7190,928.5448569728935
7191,2.819038354454004
7192,8.446162568549937
7193,97.57029939552427
7194,276.8567217968388
7195,2.0571298134626805
7196,252.8770373484941
7197,10.235261199375058
7198,111.17698449984141
7199,279.85958588744444
7200,161.5511830318602
7201,1304.6703230320056
7202,834.3144120535404
7203,176.8981335108003
7204,29.67510069615825
7205,266.27408004434966
7206,4.246619110345188
7207,338.894056730233
7208,125.41342779844989
7209,0.5367693316382051
7210,505.6178516996094
7211,5.137897959763188
7212,825.6293617923228
7213,243.18639396799253
7214,796.0013123712797
7215,120.91800895934685
7216,467.5021419472888
7217,273.93839844246105
7218,164.58969821120817
7219,123.92463677757674
7220,635.5282194755816
7221,280.56976074602665
7222,717.5674184362791
7223,49.48695309136232
7224,418.7311227380887
7225,240.799174618281
7226,436.1731046913739
7227,243.31934370894274
7228,1.5541167298291532
7229,290.568337428683
7230,1344.5924636835557
7231,88.9960186418759
7232,648.0738061675772
7233,102.60426544683713
7234,430.414053018141
7235,295.1230714304757
7236,295.49204366005955
7237,98.8711193076702
7238,40.09797449524489
7239,377.29625237155955
7240,21.640124904919045
7241,19.86132312543536
7242,842.637319282942
7243,1014.6412349128207
7244,141.24251908805098
7245,38.23923830742359
7246,18.11875735980303
7247,34.5540534543147
7248,4.6981709147513735
7249,377.6830801606612
7250,3.315275753486371
7251,254.66096558901347
7252,385.07056229236554
7253,82.97977576625564
7254,175.42342118173144
7255,161.6917322883086
7256,130.66694458357074
7257,24.70551314492227
7258,192.91203972637584
7259,63.72459722076766
7260,328.5514547380829
7261,148.1145045105721
7262,437.53770053946164
7263,37.95564007714293
7264,240.72903936524344
7265,338.9440625932574
7266,830.7163402338891
7267,145.14176363433612
7268,33.247821293774116
7269,300.59693933659
7270,72.58299163320855
7271,1054.1564470967419
7272,532.5479644625648
7273,49.83007204752282
7274,612.3001538303773
7275,61.57207078505273
7276,39.87885251469245
7277,671.7817671576554
7278,163.1133304381038
7279,26.5442205775512
7280,11.236830295973634
7281,396.6421544650198
7282,185.586538700332
7283,182.17304435214322
7284,283.55806105393646
7285,345.15726526807794
7286,37.54421378379217
7287,198.47680311193926
7288,652.2683931232361
7289,421.37186079496433
7290,133.27596664491426
7291,299.379977554739
7292,66.02216643102588
7293,6.001199995143928
7294,352.74035600243116
7295,189.75674039321484
7296,451.9967646961523
7297,2.197524242965542
7298,1212.3231522821507
7299,176.43532399787745
7300,182.58429960456633
7301,108.09320854038154
7302,82.77300942993666
7303,257.8059073032603
7304,25.566129362951592
7305,961.3431032031323
7306,360.51153300091266
7307,21.34492101890328
7308,1023.9639942043492
7309,142.59203458341182
7310,1373.4239129354005
7311,24.99753676797705
7312,52.04381594568505
7313,11.87057786032863
7314,13.578595353581614
7315,620.4214191475306
7316,2.3654113299394193
7317,189.8544733690134
7318,1027.3342224644016
7319,185.83032458766215
7320,53.870414597155616
7321,146.10383988727813
7322,4.873021049519217
7323,142.1393455707781
7324,15.653695976375774
7325,267.87177720095514
7326,298.0293046529592
7327,41.32162948988267
7328,234.68551376366372
7329,37.439301454275174
7330,385.28079818027476
7331,558.9448045145995
7332,93.07052514665271
7333,56.66279431916554
7334,21.707885341403312
7335,201.02709059701453
7336,155.84546404869138
7337,2.8490122680149574
7338,663.97924240227
7339,129.34799980388908
7340,257.4166816330197
7341,86.69278332039107
7342,100.73338022982783
7343,634.0623063381535
7344,173.272811576465
7345,395.10470870265783
7346,142.7122099968162
7347,48.23483008328497
7348,32.28629896462654
7349,1450.75688473047
7350,371.61846459843383
7351,60.82635467355192
7352,139.8153883365699
7353,28.861943583984683
7354,1027.0465572221237
7355,674.5205431083541
7356,1.1570002954794611
7357,25.13904856231924
7358,1351.1971121672482
7359,8.530927274781458
7360,655.0805075738541
7361,536.6873751468528
7362,32.81001722350771
7363,262.4320741675545
7364,13.072174176148726
7365,4.225986508968485
7366,105.94698787201769
7367,63.68842995956501
7368,17.710277561394815
7369,916.2513517476932
7370,85.99002394382777
7371,664.0070590123033
7372,30.41312986055106
7373,123.67644539835538
7374,101.7779793966326
7375,20.238369912529343
7376,24.729499357327416
7377,25.379875050545454
7378,205.79576999762168
7379,673.7645648302795
7380,105.46628486860057
7381,622.1563499026196
7382,693.3234949428105
7383,10.703992813246355
7384,764.1780975139222
7385,12.501189776846317
7386,329.6981808963847
7387,194.39092088811944
7388,36.34759881217359
7389,156.04690406480023
7390,180.4611315548481
7391,27.058602413038663
7392,24.076727310811247
7393,129.83099903969776
7394,98.16346689254975
7395,94.1039823462774
7396,2250.04534194937
7397,5.12429656390312
7398,144.6818328933902
7399,278.52033027716794
7400,4.072330664033943
7401,7.970265303251645
7402,323.0268942066692
7403,8.71877863836189
7404,173.97539540602534
7405,680.913137918073
7406,162.4944462421848
7407,182.863042858091
7408,441.6334587896744
7409,18.673521986756928
7410,296.41629128573436
7411,129.84746607578614
7412,1003.7922950710654
7413,228.4650950397332
7414,228.48006591295737
7415,317.9145485522202
7416,37.283823171224526
7417,133.16876120492617
7418,406.79465714481535
7419,127.37395555011061
7420,194.15672899190668
7421,449.7559744806003
7422,94.1831447386589
7423,162.8414723876333
7424,34.80833433577462
7425,221.94765524395734
7426,194.42262003116537
7427,186.22637444444516
7428,19.67582873619055
7429,171.04621080627533
7430,648.4494298802285
7431,441.7943313366103
7432,372.8652843814684
7433,8.134359913705657
7434,3.354917661861011
7435,15.637448664039727
7436,4.016443853309124
7437,738.4092549228197
7438,234.5239607435958
7439,1112.3226365061923
7440,195.66887700226042
7441,2.4129950554643846
7442,217.32322477310964
7443,8.703437303901977
7444,43.66534978945721
7445,269.6615750944952
7446,414.35478546031294
7447,19.75753670513731
7448,27.797779190082814
7449,373.6717685241793
7450,420.49603236810407
7451,2.9560365533467046
7452,291.1415407865056
7453,33.34585119852348
7454,20.35022076770518
7455,116.53002068491615
7456,23.35945453323138
7457,398.6679836398228
7458,91.9543610912713
7459,435.73964582772004
7460,548.2935207255895
7461,207.4912243698971
7462,238.89740458589347
7463,349.8903694903168
7464,129.82958312296404
7465,55.66170221010829
7466,177.39663878493238
7467,811.3825892893813
7468,11.103000512908789
7469,812.4701136668899
7470,218.8746981088293
7471,18.845852603136034
7472,96.89528296747947
7473,11.65840647661702
7474,154.4395634195711
7475,493.15769269315865
7476,535.0242128336447
7477,2.297452093421429
7478,587.2793490105138
7479,6.843174191346635
7480,1087.948227930619
7481,315.5180758604739
7482,176.42534243418552
7483,188.77616404430873
7484,488.81003332497517
7485,92.8602644110712
7486,135.3458356702203
7487,445.43746377428477
7488,216.9446213182132
7489,350.3802242922891
7490,17.234093253177296
7491,545.5672068625223
7492,214.1002031374503
7493,215.0411311208553
7494,149.16508527566276
7495,26.668454991087167
7496,225.5071072722675
7497,316.79035264800524
7498,2748.097915535869
7499,10.120556783811557
7500,30.605578936558086
7501,281.26058294865095
7502,26.609260258812792
7503,612.5046084585208
7504,430.1253264367987
7505,447.29986483067063
7506,916.2143198015619
7507,274.7731904129874
7508,28.221835452053128
7509,298.94387521855487
