,0
4132,374.74758089378446
4133,1849.6760993193968
4134,693.7870153842377
4135,373.88788948114166
4136,386.9572056012412
4137,32.797312602159494
4138,2.6718266487204216
4139,492.66698144172517
4140,6.476359182110043
4141,47.33473709984679
4142,423.60848671018493
4143,1028.8482445838854
4144,3.3853137480070856
4145,82.06848895877434
4146,763.1953453820412
4147,224.08871987667754
4148,687.6880090297813
4149,835.4221248935298
4150,99.13010199777386
4151,14.711824252582957
4152,249.47510621109998
4153,29.8112521456064
4154,64.36730063275404
4155,382.9908853642569
4156,2.003448602430418
4157,1281.2525277403402
4158,388.5919502671937
4159,3.0316173275719835
4160,173.0408321515234
4161,381.5984465298708
4162,699.8244526134117
4163,15.607658286486789
4164,1.6418746774515267
4165,221.57218142899092
4166,44.15629031184265
4167,134.10185513167016
4168,80.99690307290295
4169,12.665688741359643
4170,121.18897976460514
4171,347.80242067116916
4172,2.0358550803547204
4173,9.212585327817347
4174,310.0882157648162
4175,1257.9705119067785
4176,245.93237959544592
4177,234.82739320664965
4178,2.973267998500728
4179,34.06833251669808
4180,237.9330141884962
4181,199.27930344597678
4182,25.36952431937141
4183,149.602116501778
4184,369.10468987552923
4185,462.53484267138884
4186,1.8898105809281873
4187,3467.6472308539214
4188,1123.9253531558063
4189,8.534649055733594
4190,228.09729572997088
4191,4.274770646180993
4192,290.3687936013202
4193,727.9475682434271
4194,226.72746902859893
4195,18.839024986987578
4196,1735.9025282269772
4197,296.5148424657544
4198,299.56340685241446
4199,112.2267796206258
4200,51.13887225856871
4201,3.966255190186521
4202,221.25247167638304
4203,264.6900579076526
4204,510.67119063638677
4205,372.7213438425441
4206,2.7961657742238
4207,270.0506428401353
4208,700.7526568319097
4209,182.29756517544178
4210,557.2088107613363
4211,464.5039828973137
4212,3.0374326690001
4213,5.14848555313991
4214,1161.7170060376732
4215,3.518531906040852
4216,281.83473385788005
4217,258.5268982825899
4218,743.6436200298886
4219,0.6027450242767805
4220,9.671862027573447
4221,180.49914394661138
4222,221.73707567369206
4223,40.4129034313278
4224,298.44524266423014
4225,3.5316972769467694
4226,107.31662387218338
4227,471.4283684115979
4228,546.9454777929523
4229,25.097103862858493
4230,303.1792525707548
4231,7.641486239021086
4232,129.33941962804806
4233,21.989110915235607
4234,395.7749379366677
4235,37.489652265287084
4236,669.3380652276336
4237,341.11918939779576
4238,458.20940726742515
4239,238.52860669852652
4240,48.22427052785159
4241,451.61860790709727
4242,72.70909103305604
4243,309.9510471153641
4244,220.80908822847297
4245,19.473549216082045
4246,161.30082539403745
4247,369.4047382309574
4248,437.44776057668065
4249,226.97221839826832
4250,52.859632519006766
4251,974.7271730309462
4252,329.48447797910814
4253,2644.377661640416
4254,9.511996955952322
4255,436.4578717360207
4256,746.2207400933535
4257,1379.9886245185473
4258,195.93859898935787
4259,232.65399231214369
4260,347.249193398717
4261,336.67574797976346
4262,815.2419962457782
4263,711.8231227271741
4264,741.557153103504
4265,13.752103325839235
4266,278.32776118085343
4267,200.63886459201868
4268,6.4324805088973145
4269,2.328222772488508
4270,38.71513782597347
4271,550.0353916790094
4272,1232.3424278129417
4273,518.2251876478324
4274,66.15533300854625
4275,133.08604747114745
4276,115.95216165911361
4277,51.17108858269268
4278,18.11824239497969
4279,30.240977165422716
4280,527.192330421335
4281,253.4407205571223
4282,216.36065574446323
4283,725.0845201265806
4284,105.9049316325088
4285,591.0493178563688
4286,518.3796118333397
4287,8.962714581193039
4288,261.06444893986924
4289,338.4294191156325
4290,147.8996712306464
4291,129.65297074177226
4292,7.712814814819229
4293,1458.9251872259892
4294,465.69790750192897
4295,210.8769910680886
4296,298.27566690997895
4297,190.52704466391324
4298,126.07871888219167
4299,588.4545429463066
4300,7.955466368230338
4301,668.8547347462155
4302,366.9244208920461
4303,1793.5401775615928
4304,144.20074705610904
4305,0.9233672322653201
4306,30.32396471119116
4307,367.9671850872232
4308,161.17668309072354
4309,646.2070421662968
4310,718.3109591215139
4311,195.17082663424324
4312,126.00439995024115
4313,28.433613533446856
4314,202.76189812269774
4315,92.53461859727578
4316,126.12914967539746
4317,598.1520908617463
4318,28.379879971785954
4319,21.60931291440908
4320,453.42666506973273
4321,3.4098725652291417
4322,5.416402581756714
4323,746.4645102089675
4324,454.8658439805825
4325,594.3250632422379
4326,186.2881508177372
4327,9.296482791376222
4328,9.943012928505036
4329,876.5060731855415
4330,6.43557415235745
4331,510.76461632591884
4332,19.729716468155097
4333,22.737451228232636
4334,352.0802904545725
4335,68.70773300438593
4336,741.8652609983201
4337,6.928284544652793
4338,152.40221409240718
4339,40.605099646431
4340,3.2896314771905892
4341,870.2482977127449
4342,118.11994200946451
4343,704.0447870187246
4344,40.150617098640154
4345,134.33513673433038
4346,565.8704652739444
4347,2.406993195327357
4348,0.9133612592019279
4349,348.3757073720991
4350,462.284151125662
4351,269.22647202183913
4352,293.5828759674905
4353,727.8759940687763
4354,162.55384393522948
4355,346.5013954997124
4356,22.304024319096243
4357,1013.5516632603343
4358,1399.2186666818195
4359,116.89034819966018
4360,55.778807823492365
4361,104.64500784379676
4362,179.398443358424
4363,6.420349519311223
4364,73.36233924025014
4365,602.2860600090753
4366,411.2341790755683
4367,6.392287890926571
4368,435.65931149842453
4369,318.6887539000811
4370,10.822383759550215
4371,329.7613210885253
4372,98.96772713192982
4373,368.77028163395744
4374,714.6987412092724
4375,732.74509628363
4376,21.573946430822875
4377,265.9775670749589
4378,105.77216126961609
4379,319.3573830938146
4380,438.2515334546556
4381,162.5651084338078
4382,8.630437223348402
4383,5.0351911796252935
4384,1109.472881205267
4385,262.53547778043065
4386,241.78305174781926
4387,281.16287096966454
4388,329.62951191262266
4389,4.944031149664771
4390,277.58994647030994
4391,287.58943467924945
4392,19.154745353696423
4393,354.03866935408956
4394,303.7836963355752
4395,206.90954331559212
4396,140.7987350874942
4397,28.34080174206134
4398,600.700106388832
4399,122.76823159825814
4400,1590.323580069118
4401,661.2695049135089
4402,17.088696675987208
4403,399.7815617093114
4404,233.8332542967659
4405,433.8386918697589
4406,38.540795480131926
4407,1327.8905857457282
4408,118.66111563689867
4409,591.8379281850722
4410,669.318785201256
4411,860.0616833226803
4412,383.684271285278
4413,178.41109042108945
4414,480.5016770364305
4415,11.912359968424617
4416,174.40100191466357
4417,210.89503650951377
4418,350.434417483349
4419,86.95858478085505
4420,547.1318646732
4421,774.1536557013505
4422,175.26131914891485
4423,20.713371971495977
4424,220.8216455714112
4425,173.13952676047606
4426,125.64507591286939
4427,792.8620811014495
4428,434.1672385938071
4429,127.11985716045521
4430,2.5592808755430245
4431,519.9872244639479
4432,475.0848160312498
4433,1008.0898809718922
4434,5.577155980111034
4435,88.35867206629388
4436,451.143626905668
4437,421.22352964853303
4438,583.0082249846004
4439,344.94877830636375
4440,911.1683154348852
4441,17.382351603703867
4442,24.902382154434633
4443,122.08620531236222
4444,573.5033049618828
4445,49.357839820411535
4446,6.7431285729046735
4447,402.79757006091506
4448,351.0130692620181
4449,107.13710111865608
4450,424.4335649696006
4451,656.496864075338
4452,83.75400107455046
4453,37.700382017591195
4454,235.79101266202102
4455,1042.1236327554268
4456,885.365656092827
4457,662.5912300779672
4458,212.36770097954607
4459,312.85367268654056
4460,149.6560042377265
4461,212.81338322367068
4462,108.55354108709726
4463,779.4271195341387
4464,356.4394163790959
4465,297.66727900280637
4466,2408.6946777708
4467,238.2221668795861
4468,546.1087111403126
4469,922.0093864208841
4470,196.5125076490342
4471,445.1349343162739
4472,1.7774492836666471
4473,259.55658336645854
4474,231.99006983870265
4475,387.2078605298328
4476,15.972637043019017
4477,192.63020124794596
4478,244.00334894836286
4479,20.394528996780615
4480,159.33932293533678
4481,14.492030773240451
4482,151.54824670887265
4483,431.1547995919864
4484,252.7044236882902
4485,94.54723206277538
4486,6.228304192808685
4487,3.363479254334129
4488,744.4532021025752
4489,34.032035031776445
4490,54.47780772603647
4491,946.9097470936155
4492,170.31993290057264
4493,540.9935737166851
4494,718.412701860364
4495,440.44872457032835
4496,968.1764066732075
4497,3.8339096093116054
4498,440.69891163221985
4499,371.34618518904443
4500,10.268666877534969
4501,192.75969045002222
4502,190.61324210029608
4503,697.6319393065841
4504,276.2958037283948
4505,358.17832052815646
4506,53.859930666013064
4507,12.08051960296368
4508,412.57026604804884
4509,115.8586862431495
4510,365.7362587192551
4511,136.6602730167061
4512,2.576904799053899
4513,3.269563463740871
4514,148.28204355558407
4515,142.20033325614935
4516,604.818937826445
4517,1100.0259132039514
4518,236.1412177956549
4519,25.69522582498183
4520,253.30080081348578
4521,313.18156047467056
4522,27.97325387136543
4523,18.31658805469478
4524,23.430352035012966
4525,78.44985253178308
4526,144.103848062388
4527,348.8192578781691
4528,27.682269084745204
4529,772.0181143430922
4530,6.181127134224396
4531,259.8519435649745
4532,709.5987207639824
4533,881.4645252037578
4534,507.90608935669803
4535,300.4075015242492
4536,530.413113454997
4537,157.37327871531033
4538,383.2128357718131
4539,9.457252571081364
4540,91.30428783174943
4541,472.0974460448585
4542,13.387774560838109
4543,0.6929139847274371
4544,642.3570312893291
4545,15.871917435860402
4546,541.740554154399
4547,361.88691599804895
4548,1323.6727474197146
4549,199.72012047718727
4550,706.0003427279557
4551,74.44118034525323
4552,544.303313614758
4553,843.4456674729114
4554,480.65248576907123
4555,114.09301794459302
4556,19.009414559048054
4557,179.10641734426954
4558,396.6564323440989
4559,9.732852283218843
4560,617.187787483092
4561,5.884287860744122
4562,258.3052050666919
4563,201.41159849285566
4564,480.17574656947494
4565,4.920368322705696
4566,1011.35497452126
4567,541.9788284298695
4568,522.6043701663162
4569,266.64878305679434
4570,1680.2739795284713
4571,232.57325612304592
4572,739.7336801380231
4573,556.28763144787
4574,32.10787179206599
4575,143.32928981561517
4576,356.49009646591287
4577,69.31789913847206
4578,45.93703721054425
4579,74.07453158224124
4580,432.22657040288544
4581,39.90505324645471
4582,265.7066658017298
4583,235.45456495537044
4584,95.26118554539312
4585,15.787672222130302
4586,6.055494596442101
4587,282.51848270750884
4588,227.12400771183815
4589,9.029581630995896
4590,87.43355600461373
4591,373.5517321507401
4592,782.5086946293085
4593,206.29046741651146
4594,283.19572507564493
4595,829.2062476291155
4596,0.29518925165731835
4597,385.1169153717277
4598,2.5033001510035
4599,159.64777867903328
4600,741.9344136682004
4601,35.25736518850382
4602,381.69925206972283
4603,246.6040149754465
4604,49.45344106720156
4605,99.37690646042923
4606,15.037583096621201
4607,554.2322029297743
4608,230.1333589748036
4609,295.5654814747697
4610,12.515502026812179
4611,745.9605290083434
4612,22.98334496800376
4613,1.118902459987755
4614,171.90069609581553
4615,3.202857244467876
4616,704.5814030802422
4617,656.7057610179098
4618,25.025862228433247
4619,329.2130747405487
4620,20.393591262604698
4621,543.5611110710946
4622,441.27459943035325
4623,855.0434714244736
4624,215.42693404410292
4625,545.7659728049723
4626,170.48779268898915
4627,18.392393251960428
4628,149.28465076306162
4629,231.5892078541464
4630,313.461022836812
4631,315.06999683545087
4632,1800.4365069914518
4633,1.546038455721668
4634,2.231631847976214
4635,332.3443868630848
4636,171.48773654089058
4637,43.79358567785312
4638,581.3219565745835
4639,170.53202553165843
4640,50.70199117549848
4641,48.064151999624514
4642,612.257423221855
4643,4.580385522051628
4644,9.256325711521894
4645,244.46018240605073
4646,109.88164221066333
4647,449.16828911211076
4648,10.242971671405027
4649,3.825060094664082
4650,179.099301556274
4651,704.1285662026861
4652,171.69156704091813
4653,696.8318506680771
4654,480.48808119421415
4655,284.46643730609554
4656,2166.183856171951
4657,285.02797780739684
4658,307.50195347557303
4659,727.0459547616074
4660,19.388694165816062
4661,161.35425834986532
4662,229.55106539375242
4663,252.33594512076064
4664,12.370143149795844
4665,153.5597996036385
4666,153.73569907426509
4667,405.35585977447363
4668,194.19505398008351
4669,1690.1009969882093
4670,399.917735000111
4671,8.07046797822585
4672,537.8192419967654
4673,794.8732238588782
4674,1717.1584735454603
4675,431.85812807640764
4676,500.13613707893455
4677,156.90657678058957
4678,152.83025593663547
4679,513.4752589921585
4680,487.4754150746618
4681,271.8401721057287
4682,715.9533407264851
4683,1063.628890373452
4684,30.904463572223893
4685,118.66930019192942
4686,23.24794098740629
4687,23.80180016824007
4688,441.415925934942
4689,116.05791418894104
4690,25.276957146342834
4691,5.787471253446503
4692,86.1194286052123
4693,5.991847541476922
4694,575.9369065585878
4695,840.9688056576965
4696,588.0641382209371
4697,763.7605652303137
4698,215.88184948251995
4699,742.745626168476
4700,756.9984944652108
4701,512.2384215429396
4702,43.90822483575496
4703,370.9213753416385
4704,741.0779303461385
4705,503.53978870706294
4706,3.9175709306075994
4707,268.73139070406364
4708,124.3211160479432
4709,234.3985573172126
4710,903.8749029460505
4711,87.12396166703584
4712,483.9273111375066
4713,61.99296177015526
4714,146.7688064700473
4715,261.79216787511496
4716,5.271748617013594
4717,994.4519940493252
4718,36.46204416749738
4719,459.39108833184474
4720,1575.3796649195954
4721,1.686073055199917
4722,1.3252653008462245
4723,18.435909477024733
4724,1078.70444273571
4725,951.6635324209468
4726,30.016526871289138
4727,129.3081613803133
4728,176.1765887856666
4729,332.18286753471426
4730,1607.5052462747158
4731,8.608639771680467
4732,24.79938305470013
4733,383.6171283945922
4734,118.96221687641354
4735,9.42790786807053
4736,445.50363781014175
4737,332.82542911607214
4738,216.9164627729598
4739,1469.4936104633086
4740,551.0778202116633
4741,512.8453191660545
4742,83.9331345373729
4743,66.88224896381753
4744,333.22394754198194
4745,224.30981619209285
4746,276.61512438088795
4747,18.751210105921043
4748,100.61364901881699
4749,223.80514281392743
4750,983.0683503804086
4751,704.091452804477
4752,685.4634692869222
4753,11.648001394701804
4754,21.0457769199559
4755,286.4673537503339
4756,92.05073481243834
4757,169.3865252178526
4758,112.5327557541241
4759,333.11680087367864
4760,1.2591712202192402
4761,379.0951024700981
4762,129.7338941493819
4763,31.83418823171714
4764,667.0366768294361
4765,59.13215735277109
4766,511.8824031083343
4767,2.6145191172274918
4768,535.8808366614031
4769,240.57852481850009
4770,471.92974289507157
4771,368.380227172157
4772,499.11600922560194
4773,170.74356909307102
4774,613.3130170361048
4775,36.476362428782444
4776,890.7036479562781
4777,817.6575090248491
4778,239.574691813965
4779,4.005367677809488
4780,192.11798006558158
4781,137.6655146273743
4782,308.22348579780197
4783,162.60667692842296
4784,192.6775260002233
4785,9.774820469704943
4786,153.0510612228368
4787,692.207598085352
4788,51.34001779906354
4789,312.37647556023035
4790,75.29566651873272
4791,271.4497558066471
4792,196.3807606068109
4793,47.41659318886498
4794,318.6408892244574
4795,153.48412721608668
4796,81.72771725328359
4797,370.2357790176884
4798,508.7890518633091
4799,6.617785111926655
4800,458.8041232045872
4801,2614.4873669377994
4802,61.85915316963181
4803,2.8019619004396845
4804,6.317244484724809
4805,580.0407646298924
4806,587.8080574784619
4807,6.541130347983775
4808,250.02045861002915
4809,376.0574901084001
4810,172.1935526053937
4811,16.878162198460547
4812,3.362329102237143
4813,502.43001977717614
4814,137.67443314753436
4815,247.5243271529615
4816,3.7589696335517395
4817,97.68422284016927
4818,958.2949490663214
4819,298.5899149709046
4820,1565.027855649213
4821,10.515839533577113
4822,6.161233248828161
4823,1088.6449541955421
4824,244.06715072500756
4825,818.1166414039775
4826,44.472549219105986
4827,32.091012353049095
4828,586.4441297139309
4829,23.52648491868356
4830,427.6744638665373
4831,1179.9764665948512
4832,15.015465938003036
4833,605.3961420053406
4834,71.16699723141966
4835,56.75133838585303
4836,186.12729259229397
4837,33.37281602635839
4838,438.7506779777437
4839,371.2721697506795
4840,33.39533650605429
4841,439.16954272356224
4842,154.26363333073883
4843,568.7615827476467
4844,3.7987533615643394
4845,312.46761957367715
4846,28.54976252176388
4847,651.3069201971476
4848,172.39215549204224
4849,26.820326278956703
4850,2.3088059355480737
4851,743.2117954714098
4852,166.45994593728744
4853,283.9047408847152
4854,2974.5536790916094
4855,301.5377686308082
4856,243.8439934134527
4857,612.9541144338439
4858,90.1571502050056
4859,784.1890322010166
4860,748.7757413640147
4861,758.0946083576255
4862,16.063642680160903
4863,141.23257097229083
4864,3.7074470563379327
4865,232.37945678431336
4866,2192.8160534753733
4867,493.18411608215126
4868,242.4815603491978
4869,439.2233575187593
4870,248.57247774245732
4871,454.6714201160135
4872,191.38508021958128
4873,578.5351373545927
4874,782.991493514784
4875,439.05241188170777
4876,381.8320294193475
4877,1.172985929818177
4878,176.42481922786916
4879,128.5365823233018
4880,709.9560288505247
4881,1366.900528884942
4882,379.39174362767943
4883,37.316819934464945
4884,5.620832012643013
4885,66.96182205967412
4886,8.904282159449767
4887,277.6001680331741
4888,216.17920061350955
4889,999.6841223118773
4890,298.12013297729123
4891,459.0663707136097
4892,86.88612315752219
4893,42.50577483335308
4894,683.1256764621584
4895,576.1177425516704
4896,12.093994326120592
4897,986.821511796585
4898,7.187422616591666
4899,69.3806882400975
4900,461.59547812872245
4901,3.9205329225010703
4902,463.24939924900497
4903,253.3785685445593
4904,139.72530558835382
4905,6.267798899390863
4906,437.6287485868468
4907,272.5514498187898
4908,314.192398058948
4909,465.1531805137535
4910,318.4723698482401
4911,244.43972741616727
4912,874.0260051843828
4913,213.99044510799666
4914,911.6681727825197
4915,293.62502335811973
4916,966.6351914363403
4917,1.2424235950532896
4918,439.6813989486191
4919,155.53638929025354
4920,154.08155359257876
4921,4.694735883066183
4922,313.42069134701455
4923,313.59984008237535
4924,225.55501305009213
4925,1776.7042818385494
4926,22.047698295325468
4927,30.270273740454826
4928,123.07400891853275
4929,136.51828741976988
4930,78.4611332227768
4931,186.290094055163
4932,251.88165985835377
4933,343.4761401606793
4934,182.13592152144327
4935,409.57953988311164
4936,40.69804244513758
4937,30.510415654051286
4938,4.046085648891378
4939,771.0572637836291
4940,146.2426593484169
4941,491.3904799634082
4942,285.06744571424736
4943,27.295074338597004
4944,21.100397271298025
4945,256.2659756436153
4946,427.765085657662
4947,97.99536754013646
4948,613.8357953602089
4949,2.2680025590316983
4950,241.1968865506154
4951,276.6895534132664
4952,834.832668756475
4953,704.0833795296423
4954,260.9706386220614
4955,14.78701626629366
4956,91.9746909432743
4957,59.485766798122825
4958,621.8959735051768
4959,375.7729915198623
4960,377.984456867977
4961,126.33552276930307
4962,120.97291830260819
4963,764.3679368449335
4964,1147.1711943037433
4965,3.2208491610401784
4966,504.67837540423443
4967,29.828000819795058
4968,222.30284610439236
4969,7.57517298487679
4970,21.38410103809585
4971,112.23849542069999
4972,221.97824439629247
4973,2.0993080014083305
4974,35.585547766191965
4975,487.8830495054864
4976,63.880079746163496
4977,135.30392223168994
4978,5.760206139630627
4979,528.9890166406323
4980,0.27815180722882005
4981,585.9779717688247
4982,1128.4558784787687
4983,632.2036025538572
4984,190.71505284046617
4985,13.186723393336338
4986,331.7417955039033
4987,200.88335487578965
4988,2707.8199943326526
4989,1245.1537132238252
4990,282.38272353873543
4991,672.4197400317557
4992,454.29702259902285
4993,197.94354737627697
4994,375.37848210788593
4995,244.7294808488282
4996,5.674576210495481
4997,13.249155745392843
4998,3.845880059840289
4999,917.6607235937298
5000,313.45601652356765
5001,155.91733923197944
5002,9.564103044145682
5003,194.76411985106373
5004,30.494020379761036
5005,372.2832235763948
5006,704.257846025955
5007,536.97005341953
5008,133.33438016212597
5009,13.96968493831149
5010,4.486232432562281
5011,60.41760879924992
5012,24.159851206763758
5013,1395.7047662712148
5014,474.651407858964
5015,392.7495211047886
5016,8.277432814187584
5017,212.0916981895673
5018,23.886189201896226
5019,21.874639053201932
5020,238.16133695961207
5021,333.89670812994973
5022,753.6258445918769
5023,21.242188948665824
5024,16.87610166023264
5025,517.0394418491405
5026,278.8513915520368
5027,507.2657163911587
5028,514.298829658421
5029,86.95974313298856
5030,12.622223184307082
5031,1.7565315115761193
5032,415.8250300859631
5033,615.7522652522658
5034,106.98663539675799
5035,479.8610717690576
5036,506.34205486189353
5037,368.6508772312876
5038,27.994480974748924
5039,543.6786703238837
5040,10.0802821701738
5041,195.7901803589202
5042,295.67995371801237
5043,1205.9254594642362
5044,1.3962412676292
5045,261.4339700327993
5046,710.0940208844252
5047,349.38969875616107
5048,10.724392587633764
5049,143.72501806680526
5050,964.7190803758532
5051,22.908480465864248
5052,15.471392288694371
5053,847.7385945028383
5054,247.6884175545976
5055,120.10570797535263
5056,328.0415636972323
5057,169.52567759133825
5058,479.3668779506356
5059,292.82873646844484
5060,308.79014185516786
5061,393.97371570340346
5062,172.29769089985794
5063,157.9359268724535
5064,148.09250022533047
5065,3.5557417073746156
5066,24.97375613564781
5067,651.7358456467388
5068,279.8970958086754
5069,432.29005079774794
5070,30.47122296315307
5071,1136.2067371057983
5072,78.2244539867681
5073,1085.015911674065
5074,234.84917722482223
5075,4.290832422758385
5076,173.30200343651708
5077,207.17108027263544
5078,417.3490963902721
5079,80.34389675738645
5080,166.3743967357329
5081,67.69087045616791
5082,1160.0767202402017
5083,298.9617406232941
5084,9.125363901105606
5085,129.06613517352693
5086,65.60073591549977
5087,4.38300519086525
5088,581.3250111700661
5089,791.3557423102212
5090,691.7287995129385
5091,358.15613612686684
5092,760.1366567304735
5093,291.531056205573
5094,8.710871318876505
5095,590.5278251814324
5096,28.939854596099934
5097,104.8089749184458
5098,354.21086402195954
5099,14.21911271635811
5100,705.3092632632184
5101,3.537910955260443
5102,579.9241696217669
5103,136.65887748448577
5104,352.4640082136341
5105,183.78972487985124
5106,30.686895194768805
5107,520.8899791756121
5108,422.6295888496064
5109,163.97701137858058
5110,1224.0505656401997
5111,44.16498083891525
5112,295.453222151654
5113,197.44404217936298
5114,907.7140902088067
5115,13.825164874243661
5116,110.05435060327841
5117,199.59648237890246
5118,396.7249791064198
5119,27.05890755692306
5120,187.08087521375336
5121,674.9635918629907
5122,119.15049879505635
5123,11.52186896918006
5124,124.95619623541307
5125,392.6290586292225
5126,322.24603907227277
5127,1797.4754148646819
5128,541.2940070209747
5129,1140.6598763079478
5130,398.9454461058164
5131,7.396252083317358
5132,395.1682271046063
5133,267.33967949340837
5134,21.64952457674845
5135,265.61623819102215
5136,161.2779106483151
5137,6.2217239992996
5138,497.94378489007977
5139,150.14758643378738
5140,2.4913016501935887
5141,491.1622180422883
5142,222.8660040694319
5143,207.88731877811978
5144,10.81831133644387
5145,93.90794148273518
5146,609.217753808981
5147,262.02753666971495
5148,109.47461049625659
5149,159.41191507971266
5150,173.79849149797562
5151,327.38605711084097
5152,75.98580753554964
5153,393.9615755223955
5154,29.6748670742832
5155,35.918664804382445
5156,530.8986711443436
5157,35.16489043352657
5158,479.3379230333835
5159,713.690616536711
5160,1.6026635598230965
5161,1142.3317345204296
5162,37.102639546210675
5163,383.68348451056227
5164,455.84061524161586
5165,171.242545094581
5166,117.15970630991056
5167,47.62068378855209
5168,236.9482525404035
5169,310.0479648510444
5170,964.5552055658477
5171,781.0190507368136
5172,162.54544375813663
5173,127.39747727905923
5174,1261.2659958654592
5175,317.55163966490704
5176,122.56635612764643
5177,91.08498478459732
5178,43.283003179241916
5179,5.887174897649308
5180,2863.9097350258
5181,14.20247799029875
5182,529.0689943072614
5183,464.8486426901073
5184,1873.404152106692
5185,1.8751833971747083
5186,530.7641934692355
5187,182.15633673548186
5188,248.55480641096872
5189,1599.6331375285868
5190,248.70505640134837
5191,2.023723086288377
5192,302.3038667183634
5193,468.9062465757969
5194,338.75569883373316
5195,6.960657076376957
5196,61.92825642311373
5197,157.06029217215823
5198,257.89980631108256
5199,600.0787205054542
5200,283.120141803276
5201,22.670580046972482
5202,8.54076724192013
5203,132.47794454662946
5204,568.2244921411781
5205,215.07784529099936
5206,0.8992816166461733
5207,36.22914517641749
5208,247.6756149645422
5209,17.72831669063613
5210,147.07710017832363
5211,217.82190725335332
5212,982.0678228907999
5213,537.7284086129351
5214,271.0633534715586
5215,793.7973934382155
5216,294.37672493039963
5217,60.87944462828225
5218,1233.9746590565794
5219,62.519306986180204
5220,2.1013532906916312
5221,40.64204509384777
5222,209.01461360364064
5223,315.6811470811139
5224,552.1953348358994
5225,9.079050299306674
5226,2.3304917548146764
5227,308.25925393961234
5228,6.660374220222957
5229,510.6008687642823
5230,411.1956632377808
5231,2.5440123171745825
5232,321.37360576845714
5233,117.91887968920668
5234,304.8098384307543
5235,297.7792367303751
5236,2024.2734461193343
5237,2.529206192866613
5238,273.7094616225756
5239,746.5771696849216
5240,122.47873213373222
5241,14.476656303293971
5242,1320.6802885993188
5243,1592.6139480173736
5244,517.6319167249865
5245,2614.259426356534
5246,50.353726726764215
5247,187.2885081081849
5248,440.54712197573593
5249,340.35321633102416
5250,204.0833911615812
5251,722.1906792834299
5252,439.334051714508
5253,66.39323339341063
5254,13.013411456233868
5255,722.5591293775775
5256,25.56258300414187
5257,746.2446644909813
5258,144.6389815821093
5259,190.63131447054772
5260,793.173377245354
5261,1078.4677382119614
5262,44.53826493855213
5263,262.09355284168396
5264,577.4008053831516
5265,769.5797358968076
5266,232.44180581703677
5267,22.212291879319867
5268,137.53209524882467
5269,31.08254592726204
5270,159.15516331105374
5271,535.937766680604
5272,386.16734266833305
5273,602.3539221520708
5274,3.646225628501308
5275,107.38408725331765
5276,194.6571290983486
5277,149.08236509714638
5278,30.02400132887998
5279,420.35498077292806
5280,189.33724647042578
5281,342.09185208056095
5282,43.166936710985325
5283,442.7981714944284
5284,1.917367820846225
5285,392.9357857914734
5286,214.31943081182766
5287,400.4151468478453
5288,5.023230418450968
5289,202.5710824046741
5290,229.50650004169896
5291,396.2075574184593
5292,1.3344592657426093
5293,490.6175735469771
5294,3.1409181789064133
5295,471.8029171695878
5296,130.44644596121537
5297,200.23494252125394
5298,890.6755029158447
5299,22.547585597606002
5300,14.627424870417288
5301,180.9576359934406
5302,138.93286463656966
5303,87.64797792800826
5304,168.37380045773259
5305,109.11253532394453
5306,244.55799136261288
5307,921.7186507498764
5308,240.0486995625753
5309,303.25302766825223
5310,635.4277404497908
5311,96.23417084861438
5312,8.82632338031629
5313,269.8430272006165
5314,272.65777010871557
5315,1168.495866651885
5316,1156.7403884150012
5317,368.922200233016
5318,127.06764295411965
5319,53.751631114687775
5320,467.0871963290091
5321,271.12743288771344
5322,222.06516786268043
5323,137.94749957913217
5324,160.71839310228208
5325,72.73189364517843
5326,487.55646747429705
5327,555.513169879843
5328,75.05651734360895
5329,31.399892167671027
5330,268.03073511477595
5331,4.427683318554194
5332,176.93828836309152
5333,408.126820059114
5334,339.4927947439998
5335,592.7196716200983
5336,29.12553682230158
5337,249.11575872643922
5338,63.456216294375785
5339,452.48298652272774
5340,24.284534926049385
5341,24.153141045097588
5342,281.0764891044847
5343,246.8669341658769
5344,268.0832926579606
5345,184.31032299085308
5346,16.45025370868697
5347,103.60303473780431
5348,142.8544028616608
5349,0.3958981519217512
5350,715.7296136493445
5351,4.93142369201367
5352,458.41455571338685
5353,96.9151314361734
5354,191.3445371259151
5355,67.27455699688558
5356,1.780869612774789
5357,501.1841680263749
5358,3.3315073195758838
5359,249.26473256751663
5360,110.11925782287615
5361,28.54328016228612
5362,13.15060024392703
5363,262.83159882192336
5364,311.8130625540326
5365,958.3095467600813
5366,322.8290816669821
5367,441.4099463641769
5368,90.03528643108254
5369,59.51565473244072
5370,472.1654277591912
5371,19.058556514172064
5372,210.68082797121593
5373,1031.4404158789794
5374,1114.1697227740528
5375,351.5480714211844
5376,415.6654299381133
5377,693.1477375526633
5378,51.593263968310254
5379,422.5771712753265
5380,1004.3987408943067
5381,194.6279862712172
5382,17.03982278007839
5383,38.27404201861682
5384,2.8528746157346565
5385,349.7460442424092
5386,294.56123660050145
5387,38.814547002131036
5388,573.521991092453
5389,659.3134708088885
5390,126.50704213763869
5391,608.230844174444
5392,223.5371742293992
5393,940.8185799827197
5394,442.83847502848243
5395,234.0828472509341
5396,365.81842653720963
5397,409.4781220485482
5398,1117.2301745547904
5399,2.045278157090141
