,0
6292,2045.393972927294
6293,320.1063237582688
6294,163.03092469354954
6295,1316.6769799714803
6296,5.525573965295131
6297,371.9694603985493
6298,339.846431419966
6299,5.79822771058735
6300,4.258344491743015
6301,63.88550930137053
6302,339.3694808992651
6303,1093.2716743779524
6304,78.54667167110914
6305,639.5364664823447
6306,337.69181698106337
6307,682.8246460061292
6308,1367.1768178702355
6309,1451.2193156238118
6310,378.91562027778724
6311,1.581604197248165
6312,280.8030515796908
6313,15.454186825811433
6314,1139.4272873231585
6315,721.8432856474201
6316,555.3873777422486
6317,3.2225847897227387
6318,1069.0222919220646
6319,26.729277767297923
6320,285.1272005122012
6321,32.521170136755394
6322,299.1421733642957
6323,24.774561711684076
6324,1555.7994625152978
6325,1550.802509897956
6326,30.17563652010822
6327,9.279564956142396
6328,3403.992283294437
6329,452.0891257521409
6330,498.1016676483325
6331,391.4761169675335
6332,16.530898400508885
6333,2.3920224712484845
6334,706.9519114438256
6335,3.2733429796718356
6336,2250.43481958105
6337,8.778657950929142
6338,12.18409162427601
6339,14.126341738179171
6340,16.590446227966027
6341,112.97065398475901
6342,542.2836848759009
6343,19.81412457817588
6344,394.11231734142586
6345,216.33168506110735
6346,1163.4021932879039
6347,334.19268533571903
6348,465.9206925778178
6349,16.068352786131793
6350,590.3811762801632
6351,16.366778297624965
6352,394.3031598013969
6353,5.141265659266414
6354,881.1661667989619
6355,389.0604949235923
6356,243.01108581148347
6357,4.436480718021773
6358,25.675250605243203
6359,1500.1433461650904
6360,103.95414887788996
6361,637.9757446218489
6362,378.12111960513585
6363,5.754126419981919
6364,370.0794266191526
6365,1210.0993693005605
6366,12.963584844302087
6367,231.11671539492477
6368,1252.163793804929
6369,686.7596599610551
6370,183.93923592345593
6371,289.36769046797684
6372,336.02462268813684
6373,350.1940840225245
6374,2.983753685473574
6375,4.829767030803127
6376,2090.930079700571
6377,607.8249922128261
6378,196.29976493113614
6379,25.878958364898217
6380,154.55105480239257
6381,1186.491170129916
6382,415.6659516874264
6383,444.6267580588428
6384,102.53859763220585
6385,1107.187130921894
6386,994.0651321314007
6387,13.750081144942492
6388,902.2622798500088
6389,510.0683486681412
6390,27.983032062795303
6391,152.4115421586741
6392,161.90541929087155
6393,1717.288277383911
6394,4.852740587332111
6395,17.78435778780351
6396,364.18621556715294
6397,26.4641668571316
6398,1156.676344014239
6399,196.68878899119508
6400,26.803692269553057
6401,25.164282038844103
6402,18.600914444062703
6403,460.90763096258803
6404,58.50373268370895
6405,2185.639023064376
6406,439.3299753320716
6407,456.99105655461335
6408,96.81330717868904
6409,1818.5186060562285
6410,959.2172224494605
6411,496.80698344396666
6412,0.8695806136174862
6413,162.69743709762358
6414,1406.2818580270962
6415,127.3705127515172
6416,10.62561616337587
6417,917.9021885989174
6418,12.358100628690849
6419,9.099136524604319
6420,404.606209693322
6421,733.5348480810445
6422,294.52112784279547
6423,408.5416375974966
6424,383.5527627288956
6425,194.77222010735898
6426,384.25901191348356
6427,18.993096867678435
6428,422.8141238309468
6429,772.2035197904814
6430,719.8895341314907
6431,500.15447219792395
6432,107.50619646022405
6433,407.22512206542893
6434,571.8490453798788
6435,1262.4096490176041
6436,1116.7735023990263
6437,740.984357257353
6438,10.398229119903833
6439,2191.679551440909
6440,240.44658735162153
6441,895.0116641889817
6442,29.82940263550424
6443,681.8986112045131
6444,353.3984544764998
6445,125.82842558691212
6446,94.99491779864772
6447,15.624443849965163
6448,30.98399412755797
6449,13.291864924150984
6450,226.26691311632345
6451,70.11691209380557
6452,1034.6019422087509
6453,1087.7925677698186
6454,4.006849937590161
6455,791.4191832963697
6456,1532.882514508953
6457,694.2110172042046
6458,4.226715986086494
6459,5.354672689028174
6460,209.36069454880308
6461,164.9421135485293
6462,498.52101880970963
6463,177.6495937109802
6464,3363.1851667021842
6465,483.5155704630761
6466,1.421659502020963
6467,13.409349708583091
6468,20.004386487443654
6469,223.23633096476166
6470,220.16698487884867
6471,26.570500534833407
6472,8.548862528466474
6473,607.7038695235823
6474,705.3248219332104
6475,63.39644944665232
6476,583.9107379848858
6477,2931.581407041143
6478,469.6039620035532
6479,73.20488018439157
6480,4.412511078454468
6481,3.408486650031937
6482,1408.3397643161145
6483,681.0225957128424
6484,5.324764353816108
6485,610.1191276343594
6486,363.58305710163563
6487,2052.2003845652093
6488,213.44477595416438
6489,19.897209615430942
6490,27.99842275463083
6491,29.11265066746435
6492,301.7664361605738
6493,326.0973047885389
6494,10.85905320099544
6495,783.7899172098166
6496,309.6241171260855
6497,160.33750057596433
6498,955.8779803224913
6499,272.1017487926653
6500,948.9651772003303
6501,214.58393105708976
6502,32.04651412123747
6503,1572.147492398022
6504,1344.6377917155858
6505,251.8239474367065
6506,2405.3827069121644
6507,318.80947552687024
6508,832.6429747991334
6509,12.556496271139284
6510,897.5588739853687
6511,167.72485853050486
6512,1684.9992315261177
6513,57.258438937729224
6514,307.7793638226625
6515,1399.460587234392
6516,750.0121622308501
6517,195.81902861284723
6518,50.02022492297012
6519,273.96939467766396
6520,810.0877955497676
6521,5.108739102454357
6522,784.4524374672882
6523,915.5807241940474
6524,7.3420014501803035
6525,69.16652380458714
6526,1156.121736072934
6527,760.5594761637433
6528,112.9255751666942
6529,238.4138713213389
6530,809.0088910179013
6531,30.41630295444946
6532,663.5559924473637
6533,16.165626464834588
6534,15.668619983234231
6535,394.78610518524954
6536,352.0040341090841
6537,41.55038493515064
6538,24.657546979064378
6539,170.38638493327565
6540,174.70489718017797
6541,617.7896313149585
6542,697.0025004717002
6543,431.0304017869449
6544,1718.5757260085818
6545,63.64738662719308
6546,41.54248724190928
6547,568.0473628667465
6548,16.5192668474519
6549,2.671451148006626
6550,1127.8472015330065
6551,198.1946032338022
6552,522.2365269301146
6553,587.8970261050257
6554,1224.6139264928643
6555,1432.6717701301873
6556,25.5182175412909
6557,20.318920987407093
6558,725.1674190593835
6559,30.239402489581185
6560,781.3586007444472
6561,1512.5951208203403
6562,648.7625668559964
6563,112.63362382709984
6564,615.3542593526156
6565,1993.4494907070464
6566,411.52923346095423
6567,753.3196551963392
6568,19.939877800526926
6569,1057.2077420126623
6570,508.6734762831875
6571,525.769858244864
6572,448.74886739665845
6573,517.5829127204921
6574,1436.7487741048362
6575,633.1656379490847
6576,903.9978224422335
6577,18.57551802962236
6578,23.643927494324522
6579,233.85775487591022
6580,77.84743627438743
6581,881.1207695064417
6582,122.09995089305976
6583,834.2180873561381
6584,154.98114689038874
6585,135.21724621294362
6586,15.946992648992696
6587,1346.7196966992021
6588,709.6670768795661
6589,113.02509695883188
6590,438.9936120647639
6591,312.3037987994045
6592,677.6574823320537
6593,560.2078334117192
6594,582.363545321032
6595,2.23372038784158
6596,125.12603452818661
6597,454.9200645408964
6598,948.7966526154723
6599,12.560615714197226
6600,164.53616210076598
6601,418.14320717214594
6602,48.83996906214
6603,50.10672742750083
6604,403.10596010232666
6605,60.83586498129163
6606,723.9133117952758
6607,32.598255509158484
6608,474.9682438216543
6609,148.40106210860677
6610,390.25714142938915
6611,97.34909462663114
6612,6.166863132067257
6613,37.811573973126976
6614,481.9032290542646
6615,124.1074249670156
6616,10.50844301631554
6617,2.2418901300146374
6618,283.77063398385764
6619,1326.478428820047
6620,122.47173054107488
6621,74.28411719846294
6622,1.771559384794462
6623,8.008312748062027
6624,329.69725625034175
6625,1090.3807609732883
6626,32.60228957634518
6627,559.9796237401976
6628,323.43147869552706
6629,438.1936451866156
6630,179.21922192110986
6631,426.67043002769424
6632,736.0759007426342
6633,143.35966705568447
6634,453.70869947407186
6635,498.4077595767104
6636,1493.807383727012
6637,12.861099164461601
6638,13.739878620187213
6639,334.06753673357207
6640,23.446909249744415
6641,472.7382285677245
6642,237.90528273258687
6643,434.4596838300237
6644,951.867558374526
6645,3833.2682979197184
6646,1588.1316195269706
6647,205.37038376580514
6648,725.8136911081417
6649,51.66032372023527
6650,158.68557276555603
6651,1033.400238017988
6652,7.980838146022573
6653,2.6717943231049466
6654,171.29651456638416
6655,718.0508409258236
6656,411.25393135311884
6657,2.105018681636575
6658,241.1821032366759
6659,24.094200645797812
6660,7.607609494064941
6661,601.2937970656325
6662,407.1870187705147
6663,5.805325147515315
6664,710.3170091458041
6665,393.7518310254959
6666,2323.467576554302
6667,1099.9719773061684
6668,185.65837771814498
6669,126.49762357190303
6670,31.265081218078777
6671,950.6490521616894
6672,550.4169421087765
6673,236.82179206567318
6674,602.3035282757305
6675,30.504780127626923
6676,375.2565778275658
6677,209.98617301801391
6678,102.59847868081476
6679,429.3471316089396
6680,14.108864699402455
6681,1233.5492638367762
6682,2106.9013938003277
6683,532.0172240841723
6684,999.500216340818
6685,807.4389056212259
6686,992.5406866876258
6687,1625.0092473467378
6688,1.4009386251824554
6689,869.389564991795
6690,13.403684390312948
6691,10.667033119166764
6692,410.9577320798872
6693,123.32236203255628
6694,1639.6912925966035
6695,1024.0625684557278
6696,732.6435004578253
6697,99.10995100761951
6698,845.6105827451468
6699,1358.1119316109243
6700,325.3902384548647
6701,315.69035277126676
6702,6.55524842249969
6703,356.7979873711693
6704,941.9861070374639
6705,696.1408500442211
6706,36.107486741172835
6707,51.62432647153074
6708,24.660893668632717
6709,1.7424320589026596
6710,433.8106183328916
6711,1260.0091784468593
6712,26.105676357231978
6713,264.80953701073616
6714,45.496628483294835
6715,282.18929250631845
6716,11.131384890249516
6717,184.75256418992188
6718,55.88127619413353
6719,990.1638952865555
6720,23.41083511329988
6721,2188.0431038524875
6722,793.1070278933731
6723,46.73350327885238
6724,193.32610685293866
6725,18.116622402193546
6726,144.68700186363455
6727,140.90955888239796
6728,957.9035813545548
6729,466.2292045592183
6730,1473.8948967940119
6731,14.289523848029596
6732,5.7729791348827835
6733,469.3356491347391
6734,317.58676695109625
6735,866.964287830095
6736,427.2725397474334
6737,226.03826218963687
6738,23.83659807028845
6739,103.02506921765067
6740,36.47244537727533
6741,609.3031939494442
6742,74.78938245617896
6743,200.29036821740104
6744,1491.3417274108865
6745,21.66600595427779
6746,1230.8599685107415
6747,230.62935841482346
6748,364.74076464658447
6749,354.2502494266041
6750,641.976947587653
6751,953.6899398688188
6752,251.160183296181
6753,15.65032511558851
6754,549.750684993861
6755,8.866344372164505
6756,277.1165172566514
6757,224.06912494181236
6758,147.96305632624592
6759,10.011686343673242
6760,1353.1647508934611
6761,433.73646507587546
6762,376.2952557130582
6763,487.8870958654422
6764,529.4535303531526
6765,687.7651189470079
6766,33.388485895872755
6767,455.2909399044997
6768,313.94648538882325
6769,2.261722666905182
6770,2809.936432927057
6771,2.4656045481892366
6772,9.940158172889594
6773,543.8211274958722
6774,1476.7794853789967
6775,32.50484005033542
6776,1875.9537382320607
6777,2209.9152481012775
6778,803.3257584386815
6779,47.99273000577839
6780,235.0742915679409
6781,2386.710625897034
6782,1735.661419690262
6783,718.6522499489353
6784,775.7956672506689
6785,53.48792999430511
6786,17.12808125616985
6787,233.2604195778047
6788,1488.9286409337287
6789,74.0385881368323
6790,939.0473065167743
6791,7.174201554693584
6792,241.76444585337723
6793,685.1220504229448
6794,8.430591313041841
6795,20.898884802593894
6796,478.0302147424753
6797,710.0000352362348
6798,237.85125539090944
6799,183.70895441445867
6800,1066.925918512699
6801,213.60178157678152
6802,1236.9870862690746
6803,164.7041298573926
6804,853.4232469188676
6805,334.7806427143055
6806,633.669324630175
6807,358.49489344039847
6808,2.002496823291768
6809,20.30753225354576
6810,47.4607221599313
6811,282.3405564396986
6812,867.6923068919976
6813,665.828800557103
6814,818.8137904042994
6815,19.374613818435108
6816,129.85673849222695
6817,155.64734578973477
6818,8.279859504627009
6819,255.78902369837374
6820,262.86294788881855
6821,396.6866468158716
6822,975.566274181143
6823,1304.7297380333466
6824,226.66957233264546
6825,532.6474542799397
6826,137.7892524448036
6827,237.61505119763567
6828,103.32354296951895
6829,354.0306228319997
6830,238.29828676582818
6831,1157.5929118008664
6832,111.13794445298903
6833,225.5367716507585
6834,195.00694093181417
6835,6.792348764862849
6836,473.44979589628
6837,79.86259614870093
6838,513.5256495696141
6839,494.7252582688112
6840,763.9149434929963
6841,70.7625896612678
6842,1.4879579650862167
6843,967.8227768295949
6844,797.2525788545439
6845,27.171338560161217
6846,791.9259791343117
6847,1640.915220059119
6848,170.0171404439707
6849,332.631601467836
6850,778.7813471747249
6851,4.4525248319973345
6852,296.6130431425748
6853,1059.934252190341
6854,236.88371067016337
6855,1075.3451528238515
6856,451.4520578207577
6857,2.9181981595128037
6858,19.17193683252149
6859,605.3628001002793
6860,633.4162702483987
6861,501.90346774045935
6862,108.87928000273195
6863,937.878286276422
6864,592.7213784953631
6865,9.350010319185587
6866,1146.9602696442219
6867,38.43064697391428
6868,34.159662699584395
6869,276.59487295405853
6870,332.2426051730161
6871,4.569656417574036
6872,1494.0568088750792
6873,43.714715195231086
6874,704.8551220902567
6875,943.7905759085676
6876,45.1115165074698
6877,14.62721520030542
6878,4.999095924382177
6879,884.7665003564649
6880,25.632407712331148
6881,7.468599862349093
6882,17.915941607644925
6883,530.8043383256578
6884,11.97579658740467
6885,229.2001047017192
6886,211.34518693459958
6887,20.330436858313917
6888,284.06076948271834
6889,22.26472863831778
6890,20.184073390962
6891,18.72359493461039
6892,1016.3854640558296
6893,598.6551915240295
6894,1096.2290868797018
6895,1109.6361347262336
6896,21.53147901428338
6897,79.38571522502184
6898,607.5922084235174
6899,35.40609159597688
6900,593.9992750233619
6901,827.3519612977618
6902,321.80106782648875
6903,4.738315526750499
6904,648.1083467659489
6905,175.67328638368986
6906,611.5019036640489
6907,857.6788777538577
6908,2005.455172625799
6909,1419.1910524259333
6910,1214.9510179947215
6911,7.218956037540105
6912,386.86971799296373
6913,25.95743546136943
6914,1929.855454612856
6915,252.39848507072386
6916,406.52252787885874
6917,438.7487030560173
6918,27.986657186632737
6919,184.64729479810123
6920,4.564472549663002
6921,323.8744896151425
6922,223.4393077270696
6923,70.04003178892633
6924,1379.9976613978838
6925,32.62628839997448
6926,502.3619310716101
6927,19.433394457498338
6928,226.507112673698
6929,88.43441167574
6930,253.03581125770836
6931,6.477068071996747
6932,535.1448247223624
6933,930.5859097628598
6934,2.2868346363575784
6935,374.72869924877966
6936,4.500000900640066
6937,24.66424797668549
6938,635.2051069209132
6939,27.58710367933144
6940,926.3083548777928
6941,889.9519827834112
6942,322.9910236428585
6943,1181.5635093866667
6944,1000.3588638764965
6945,453.45786725978803
6946,1237.9508481494165
6947,22.575956233970558
6948,789.2260963037622
6949,1087.3049318114108
6950,238.70940440047
6951,148.3865393724483
6952,159.02192325434032
6953,203.78230673054503
6954,946.1782564726265
6955,18.295209709345013
6956,168.79403480204454
6957,249.30569458361688
6958,342.79848215942087
6959,519.7466893970663
6960,2539.3560446089264
6961,16.894029825773693
6962,177.05636305523691
6963,792.887642857246
6964,645.8746106904293
6965,447.3746395553011
6966,348.136611771908
6967,46.31267048483036
6968,23.56226955278847
6969,1151.2046581385373
6970,7.678413722425226
6971,56.47052960555831
6972,1406.0865646095917
6973,1090.0298092146975
6974,184.9941606056205
6975,230.6937124796252
6976,862.2220249029797
6977,509.0913246760259
6978,23.05489543595433
6979,672.2881272632675
6980,5.277912926222365
6981,18.24228543894544
6982,124.50348812866146
6983,510.8299393000818
6984,28.112681913069704
6985,13.718245755226288
6986,145.6313543791305
6987,337.9978776759968
6988,17.631905309393773
6989,241.37077582981206
6990,83.32810638228575
6991,408.9618380100217
6992,56.86440085291237
6993,110.420053528295
6994,252.5350620368319
6995,2294.565988457957
6996,260.8841017195305
6997,1931.9190484926569
6998,878.3862288519405
6999,362.05519693391
7000,20.999249511697094
7001,108.85128608613513
7002,720.2384996270451
7003,185.11160363406077
7004,30.256488161754675
7005,24.028051840244387
7006,14.301070656097458
7007,21.171028230196697
7008,4346.015405558562
7009,315.3264367427869
7010,20.336724511433687
7011,15.446648798682443
7012,203.65655401724126
7013,181.94811069644655
7014,505.7269571197047
7015,42.19175682010027
7016,642.1613370642108
7017,15.703329183412347
7018,398.1711502190889
7019,174.3787557054887
7020,22.595133492059187
7021,379.5360449287743
7022,121.1277632353153
7023,0.7171992462216578
7024,132.90814398289479
7025,315.90421204852504
7026,26.92752379900729
7027,7.587052067326898
7028,1275.659942714171
7029,13.795606095484036
7030,511.3873565903531
7031,418.1442229816779
7032,1708.7510431640044
7033,445.01602389732625
7034,3.168252841491557
7035,241.53671897443613
7036,9.949671444284492
7037,3.220241322745787
7038,617.4463566227298
7039,384.6414761470716
7040,1158.5918716366898
7041,1669.2360140955416
7042,1102.0479893898055
7043,677.9867339887152
7044,561.2565849319044
7045,1395.43959308465
7046,10.146438965933779
7047,4.13405607025984
7048,853.0863805738644
7049,10.940138865586134
7050,737.5674891298011
7051,69.88692978810236
7052,162.2839772498916
7053,183.80341988700135
7054,36.94543106175365
7055,2175.1284456370204
7056,449.86151347426187
7057,700.6782565876282
7058,561.2411437986602
7059,143.0553199040214
7060,15.258891033873596
7061,734.8076318831053
7062,5.590096812335967
7063,1101.6916427461456
7064,779.6378586450268
7065,38.319300150035346
7066,410.3320692966154
7067,120.63311283689549
7068,1182.6325592901612
7069,201.57397374561862
7070,309.8773196954037
7071,556.4888894817853
7072,269.18995569309766
7073,576.0323442430652
7074,293.2674910737809
7075,341.0639667195678
7076,1.7707864914293294
7077,349.8840150857869
7078,219.48456274674618
7079,35.709933815166394
7080,284.7515961225733
7081,252.76117277349735
7082,196.7507721522314
7083,685.6625994134573
7084,544.653707477114
7085,663.8657618482403
7086,4.8801800458324385
7087,445.05635038142145
7088,101.17477926902215
7089,77.79531076360792
7090,170.50817307671807
7091,1201.955116670037
7092,24.100439369689997
7093,499.08610600237427
7094,885.1855551342777
7095,157.50899982721816
7096,209.13034957542789
7097,339.7608370362383
7098,10.796796680567708
7099,16.533145895262336
7100,13.839847677551978
7101,269.651239417349
7102,1048.555694676067
7103,384.26262014972644
7104,630.8631972761832
7105,592.2017095908607
7106,327.7295796196716
7107,108.997947962476
7108,3800.884864252214
7109,79.74963011277227
7110,24.386364433064116
7111,7.227433164060796
7112,402.64030819483014
7113,677.3828234422238
7114,272.1941004017738
7115,898.224727415769
7116,1074.6130421296634
7117,292.1914897269102
7118,614.7872975031198
7119,376.4677019426677
7120,1399.1221787659708
7121,1437.0355891429685
7122,4.587595083129796
7123,15.243912897693
7124,1266.118245283479
7125,19.140126077497072
7126,527.3030545669818
7127,580.921671068402
7128,2074.733064643128
7129,868.5193713556969
7130,4.5312617579962655
7131,1370.5338210102707
7132,390.8746029651779
7133,306.5549409782749
7134,173.328610155696
7135,355.2197999730296
7136,169.68395701779002
7137,347.51751929594934
7138,121.75590395176535
7139,556.4752134212591
7140,12.337193316798132
7141,153.9290413644127
7142,228.84669489708835
7143,99.78770395079448
7144,437.5901669515931
7145,125.27397346694707
7146,9.527004408712228
7147,308.76179427360864
7148,88.42979549160488
7149,117.48243479780851
7150,517.9357304726125
7151,7.986902774842304
7152,1770.5930625365024
7153,247.9002203353684
7154,24.95827019327826
7155,12.32063746222142
7156,325.47667667742695
7157,347.39038205192537
7158,605.4144037626893
7159,292.72223663378526
7160,43.485690133776224
7161,22.3931306546436
7162,14.150644506168723
7163,492.1383319212083
7164,219.62445748361017
7165,184.09781298816497
7166,154.07033532438726
7167,12.37668072242408
7168,25.578805783300687
7169,1122.995260831262
7170,113.88078408554844
7171,502.22941823336885
7172,491.6963798716332
7173,171.92140603180167
7174,4.981482917966334
7175,741.517137147257
7176,340.39381002669705
7177,2.4110476747424077
7178,24.22794709499411
7179,82.71268814040818
7180,549.0594967004109
7181,368.1011133539311
7182,73.79086504508258
7183,12.470455853648852
7184,4.025342992301785
7185,32.94497850614866
7186,639.8790435679686
7187,381.5047768151569
7188,106.73935210296847
7189,16.27158378681106
7190,682.2120168541518
7191,16.93127855007143
7192,40.973647892172174
7193,271.3280446739004
7194,405.02871857903125
7195,23.96527646868016
7196,211.8685139667524
7197,16.145682020378356
7198,227.44021121238362
7199,654.8193110722445
7200,88.61517244292412
7201,838.2696242525998
7202,2739.6907524255494
7203,244.25308178521738
7204,30.31151644700729
7205,351.2727770597913
7206,3.182993760632036
7207,930.3540887473395
7208,982.6729936487533
7209,20.179256181725993
7210,571.8345620508112
7211,21.915334118465235
7212,691.6177182146915
7213,947.6909293761297
7214,718.9524008932508
7215,562.8034981671063
7216,1223.401352866745
7217,178.56911809027332
7218,601.6819293865045
7219,1043.5871917726868
7220,353.1943067483319
7221,735.6405696313735
7222,801.9013033869455
7223,456.19641773547744
7224,998.7079151906435
7225,546.1432191100389
7226,1030.0202068737672
7227,234.95029974691252
7228,7.205558986662186
7229,974.8973112809842
7230,1241.9928303072772
7231,307.64689967112815
7232,218.01945241704294
7233,1051.239798968497
7234,392.06109427138796
7235,188.6264201665857
7236,1276.3782544343958
7237,444.392555247029
7238,375.26093946008933
7239,1273.6456964083316
7240,25.188718094921875
7241,18.739242829771705
7242,2088.934813536153
7243,488.72544571469365
7244,659.9375523024568
7245,103.10645253512206
7246,43.17153754590673
7247,488.91612305863396
7248,133.4156100898276
7249,1059.0937316960858
7250,1.490805650153616
7251,899.1408203543239
7252,246.9056748079491
7253,37.751645426751395
7254,299.93663750973434
7255,323.7247203316094
7256,158.2759863156387
7257,1375.2116885144612
7258,905.7326887906271
7259,79.81176313430588
7260,286.87570224754535
7261,295.2323237693287
7262,267.98707444646493
7263,38.29937539393769
7264,173.01506614311955
7265,915.621793094121
7266,935.2342190506714
7267,49.10815878583821
7268,38.60924994458036
7269,128.5088514419637
7270,661.2483987445719
7271,1209.204936746514
7272,1098.8771684778335
7273,1071.1965165808904
7274,585.4336129821932
7275,1525.994803187324
7276,795.865858360067
7277,499.979855457365
7278,279.90145174038673
7279,78.99138610297082
7280,194.6413745500235
7281,403.004747018706
7282,637.410262246122
7283,443.363068982228
7284,1056.0548944637173
7285,1216.8093972320085
7286,396.4765036250469
7287,320.66820938018793
7288,765.3016731985525
7289,383.60579051261476
7290,270.5677717459204
7291,331.78596032271975
7292,446.23360637399645
7293,7.745888583617419
7294,341.21519572809467
7295,461.76817381055764
7296,370.82930171210296
7297,1.9211364027109707
7298,1144.7906525884778
7299,810.660968866975
7300,867.5228237672369
7301,267.40884078509333
7302,314.57400638861094
7303,352.32153193345846
7304,78.89536640151915
7305,538.3336016788846
7306,596.8449454259953
7307,21.747388438221034
7308,985.8439537259808
7309,185.22661100216823
7310,1530.5550305439915
7311,933.280149920313
7312,950.366103314055
7313,18.11718528749341
7314,18.90730790624222
7315,594.5334732657446
7316,15.732555836271967
7317,630.751411342509
7318,1029.2715361105265
7319,258.0421897615829
7320,53.76733011872872
7321,548.4357184405226
7322,9.685060509491306
7323,405.7798004171305
7324,20.78707556340029
7325,117.41065606061971
7326,304.7132018101871
7327,37.162181995211746
7328,1092.5976940916717
7329,37.793310375037656
7330,1055.4868347002484
7331,770.1472723517891
7332,311.44185426640075
7333,160.65313216748592
7334,21.70426412139481
7335,866.6323325661573
7336,791.7231987388255
7337,2.599780594176078
7338,77.81265431270718
7339,509.27493313571017
7340,605.9548677947588
7341,140.9593026472169
7342,113.29368388369416
7343,820.2271922900621
7344,827.8629753788392
7345,766.4440651757908
7346,542.3645734078234
7347,52.50928289293402
7348,301.05579512768406
7349,1792.9667549448855
7350,813.2908439981675
7351,934.1993239562423
7352,392.1304490098083
7353,31.748695214985773
7354,1180.3234723411774
7355,578.4118010244729
7356,3.185538046632124
7357,28.87849895280742
7358,1235.0438606381665
7359,11.873708186224096
7360,1009.5210811636334
7361,397.24110946572836
7362,31.563807304461225
7363,1133.1028865043518
7364,13.486573432097138
7365,9.44888040480689
7366,194.42905810483083
7367,810.9431796152494
7368,17.44213877371479
7369,1248.9966686852936
7370,1003.6533612118881
7371,730.0324699896279
7372,29.283434429442355
7373,121.31065662621751
7374,145.08493803898858
7375,12.028772734039322
7376,31.12569277775878
7377,25.379875050545454
7378,306.9676198686326
7379,814.1026321669998
7380,453.5307561818759
7381,630.5290510816833
7382,904.1805931793168
7383,3.462760934065973
7384,490.75734693551647
7385,13.107810976866064
7386,3927.8405990151555
7387,695.2374143661921
7388,20.93041103751059
7389,1257.8782311767864
7390,343.49439987725503
7391,43.776627138665496
7392,24.001292483978865
7393,152.3219297156866
7394,331.91609154433905
7395,324.4752610772065
7396,1805.2268335030622
7397,8.855157679821616
7398,1407.4905518281246
7399,368.83092408143034
7400,6.892019113495077
7401,18.621962860013337
7402,490.34778607716294
7403,10.65972725496262
7404,776.2151033653106
7405,754.4065807344381
7406,150.08639559127954
7407,92.02334241236419
7408,14.954261613770308
7409,104.11583564434902
7410,542.9409160412223
7411,508.7482252577167
7412,1588.2593099351277
7413,964.4372411011458
7414,153.22306919133314
7415,1011.8444875210644
7416,36.278781172212334
7417,174.4989968512446
7418,1056.3350333838155
7419,354.50946219852966
7420,1451.7487024498953
7421,253.91494487473605
7422,214.64972986300472
7423,468.6124531848629
7424,34.80833433577462
7425,1334.3530247016083
7426,503.44374065887865
7427,244.20730143633222
7428,14.928128495720406
7429,214.13451936465637
7430,3570.992288418077
7431,959.8335518523902
7432,904.7891140712728
7433,8.038646872583891
7434,4.057766112327071
7435,15.182456875250114
7436,25.471771939340414
7437,1282.0510345579862
7438,229.68146790637968
7439,1164.0076325481582
7440,80.10897399326838
7441,2.602108020177391
7442,56.433984985738014
7443,9.231302562935587
7444,66.7174309278628
7445,579.8603417148713
7446,413.4544496645713
7447,21.81660969183706
7448,27.797779190082814
7449,1561.642061631042
7450,575.6212026428947
7451,6.196182880412456
7452,620.1381525147083
7453,701.7354502571919
7454,22.456721510505204
7455,139.82353888523716
7456,25.043746930461754
7457,302.03814323046294
7458,210.18029696722638
7459,1171.6533859283836
7460,738.0240348719199
7461,391.4685994819209
7462,166.67134624278785
7463,66.49388073484705
7464,288.55888699411827
7465,42.110172712028955
7466,1082.66506117556
7467,1118.6772538249793
7468,25.529677582129565
7469,852.1661584355935
7470,264.33879581356763
7471,18.59830395548797
7472,34.45408825813999
7473,13.632610730643425
7474,756.5133382533862
7475,1870.8374101810834
7476,463.7362360933582
7477,2.1309001643105447
7478,991.384289853797
7479,6.940125547543302
7480,1987.9353088475543
7481,924.5049496970953
7482,128.69338216094633
7483,201.18644145255746
7484,589.5860320380825
7485,1174.3232587056887
7486,260.99743197173154
7487,704.0599383190192
7488,245.513340899539
7489,362.40658614719786
7490,107.5896916806556
7491,497.2719564684586
7492,1100.7459833525968
7493,839.5610547753399
7494,211.89348855975967
7495,26.89973862506645
7496,807.220772029687
7497,242.10778403382278
7498,2940.523868929095
7499,14.62330998736311
7500,5.458057723256906
7501,309.1351421792944
7502,351.3671287791463
7503,483.7696135480772
7504,902.8887028348706
7505,404.8912093607076
7506,423.44189456281254
7507,504.25364655776264
7508,28.902894408564034
7509,940.4680140873429
7510,1574.7929704422152
7511,165.34991524636106
7512,1154.743909294256
7513,5.973129532140355
7514,82.50009677782923
7515,486.8052844264998
7516,251.35862303237838
7517,28.65785206259803
7518,710.8064777127195
7519,475.7342424922901
7520,14.13338022804477
7521,1347.7686635211585
7522,51.199434052391545
7523,26.01832601396234
7524,283.57707067291545
7525,25.031732513995017
7526,802.1557451824103
7527,1134.1241876476347
7528,430.37895135076127
7529,1.811296906935804
7530,301.9286826232502
7531,2023.0344551202193
7532,852.8750574527081
7533,86.27055396611073
7534,27.54561497950923
7535,289.5883667318593
7536,336.16559667467556
7537,286.83125426406616
7538,621.1358991418455
7539,551.0984897101904
7540,124.59709559356875
7541,410.7571078168574
7542,24.461144564768993
7543,1324.918087702246
7544,937.6413448605508
7545,685.0247154491665
7546,306.6299370340702
7547,71.03297400545576
7548,82.38778885059654
7549,664.7878387461875
7550,362.4552765009386
7551,444.5120709583649
7552,1484.6816528009958
7553,299.12987143983645
7554,804.3543826267983
