,0
6272,645.2687276708324
6273,232.69299944377573
6274,621.4313452894658
6275,475.75791149168805
6276,51.43600127352131
6277,2481.3815878255486
6278,157.69082133072234
6279,165.4979850037246
6280,238.64529759834156
6281,490.66974744484605
6282,92.63455518200662
6283,843.2582778231873
6284,1234.0888056126632
6285,9.109161416162605
6286,390.006037914339
6287,487.2222650603417
6288,276.5375800777053
6289,459.40915445633567
6290,437.2699001735036
6291,598.3157086191718
6292,1937.3752705392276
6293,70.98539005278109
6294,208.42791580617637
6295,656.9670400009194
6296,8.273165452348351
6297,440.3428053633406
6298,254.07279652448133
6299,19.059696920213213
6300,3.4141842992323097
6301,168.0238998987973
6302,83.87058105679401
6303,1671.943999331712
6304,119.81970573195349
6305,585.1230535641937
6306,351.44215888247624
6307,582.7863916925246
6308,349.1427442038603
6309,1353.4082783561773
6310,47.04907698356695
6311,1.8035404213199624
6312,383.4753456727354
6313,20.733009782343938
6314,237.07551661146934
6315,972.4351160811356
6316,492.8539192860386
6317,1.3240559835428825
6318,940.9958682438465
6319,25.01238134422917
6320,343.8441600067359
6321,33.0620215260382
6322,613.6275834135058
6323,40.78678005268807
6324,409.57228109661503
6325,1543.8561174905055
6326,20.942167281693084
6327,8.154236254864005
6328,1764.6626584549765
6329,638.6529989129035
6330,485.0993785406151
6331,187.3470727592175
6332,11.206121912638125
6333,2.2329997803649637
6334,599.9745973519163
6335,1.1382941202693664
6336,1272.2004119625033
6337,45.242238703975445
6338,23.490153018027904
6339,11.392583653242065
6340,24.93074069895519
6341,255.2593187865505
6342,259.85225366856594
6343,6.249575320518716
6344,351.5346263367757
6345,166.16142623271136
6346,742.9862330471757
6347,184.10297498401926
6348,904.0932894316562
6349,11.802624655589904
6350,199.4287295519475
6351,50.36934544888841
6352,1340.389316610523
6353,3.5061232859991156
6354,294.5050753045841
6355,273.8014001111549
6356,267.73070361885357
6357,29.135186573744193
6358,25.675250605243203
6359,406.07897544086956
6360,62.7788792119649
6361,454.91572766860037
6362,314.7439026056025
6363,1.9861410352801918
6364,435.07483300410894
6365,749.9640394316216
6366,39.227680175591
6367,406.31105433984214
6368,2011.044858765906
6369,733.2206422284592
6370,46.74399903857675
6371,252.7208408444031
6372,100.26001066704815
6373,451.82656659365597
6374,1.3296262536911159
6375,29.650574346242415
6376,1517.2837988373274
6377,589.6531216098012
6378,11.518430924617327
6379,27.950789248724288
6380,85.89500095569765
6381,811.2436639555693
6382,297.75535163187016
6383,352.42529226816305
6384,134.71168268816834
6385,325.36365604121323
6386,1197.5468597766273
6387,13.245019420142308
6388,636.9171660200105
6389,162.15958557352656
6390,27.189185423679007
6391,491.4861183451401
6392,126.81761913304204
6393,584.819656958868
6394,15.626512441891698
6395,20.163472432482287
6396,427.2194994861124
6397,26.667238582937497
6398,363.9140109804361
6399,454.74590531980226
6400,26.979967923687756
6401,13.696788753515555
6402,12.513609737737774
6403,220.07112127374813
6404,85.6267521554042
6405,889.8364961264754
6406,405.3903127249771
6407,403.7381197118479
6408,304.8117778163224
6409,1416.173751356236
6410,1020.2983966242347
6411,126.95627065525389
6412,8.956714926152234
6413,544.5749420068853
6414,1334.7590613061557
6415,177.99972248595662
6416,8.149793269550365
6417,883.6673458511099
6418,11.199810126465287
6419,3.4596596391805194
6420,369.7407170578251
6421,788.6608744164182
6422,249.1601842109375
6423,368.1257715471534
6424,684.2458827318485
6425,143.49086219568696
6426,154.15709631016688
6427,17.89766364663137
6428,269.30810185680514
6429,770.0536073267446
6430,1095.9443373841727
6431,588.0059147761466
6432,474.6361690530068
6433,274.4004621622029
6434,272.3653236698594
6435,1080.155490727859
6436,575.9954982288222
6437,516.5209746441012
6438,4.482905270178788
6439,1278.4738398550774
6440,279.50448440903256
6441,510.54837598183155
6442,31.632185892557278
6443,510.1541576169708
6444,105.84066689349862
6445,269.10998410178036
6446,171.5334431348844
6447,17.575738888623324
6448,6.893516239693286
6449,10.512661930659336
6450,82.30477089526973
6451,356.6006591427163
6452,1360.0802838779123
6453,131.13649718370036
6454,11.653450698174533
6455,678.3518965142158
6456,390.3668406428431
6457,602.2727039167477
6458,2.8471964110673182
6459,2.4780673421569372
6460,155.9564412212363
6461,595.5145294291746
6462,588.9562013078287
6463,134.22164469540996
6464,484.34495144489955
6465,300.3182616807098
6466,3.044386851264079
6467,16.001806482468293
6468,4.017021539975488
6469,218.8410000152304
6470,376.98090375524663
6471,21.49933591989418
6472,8.990271434643944
6473,265.7630937915146
6474,276.46338228350027
6475,108.64739900861346
6476,912.0146989310118
6477,1283.152695542883
6478,105.06621295234801
6479,279.80803105362753
6480,3.9375282833836933
6481,7.87323252606396
6482,1280.7526289615912
6483,449.90360990717426
6484,5.020817325750513
6485,340.5247100074638
6486,289.99440613657714
6487,319.32333826775863
6488,192.95327075520984
6489,92.70689546925844
6490,36.73973573608488
6491,29.12305519108182
6492,176.9501272254284
6493,196.47979868107788
6494,12.980854905561742
6495,778.8814951692619
6496,78.66869734636943
6497,150.5501585487906
6498,441.5250036992162
6499,272.9604247798203
6500,737.3837122085299
6501,414.32582642203045
6502,42.78396495998822
6503,438.9833869544774
6504,1171.363092060432
6505,241.01792506897723
6506,1754.8854637645863
6507,146.81037093066553
6508,572.7684797020341
6509,11.028909265511405
6510,775.8179027286149
6511,127.07728714814829
6512,1144.4590342320994
6513,354.599282320183
6514,196.44445793662075
6515,724.968317227601
6516,223.33460379909135
6517,445.4214124817393
6518,52.900333576363785
6519,533.3662600900911
6520,896.937814781733
6521,4.506073416071514
6522,912.1343725432441
6523,1126.7081337054751
6524,13.532273963077484
6525,228.05067452451556
6526,698.9096255605506
6527,790.1175149766187
6528,165.2405304369508
6529,280.37282472689424
6530,1023.3497471948523
6531,33.30383794149933
6532,735.9576225230212
6533,22.920566884431917
6534,4.928462165977867
6535,254.4601185690864
6536,196.12838846876107
6537,40.41092374862607
6538,24.442088616695596
6539,383.27090356090554
6540,118.60407407779597
6541,136.55564390063813
6542,490.230569566098
6543,637.3781007668213
6544,1007.6992179661073
6545,84.44377911334018
6546,41.08985227231558
6547,1977.5871254391834
6548,23.86907673044933
6549,8.452639772175468
6550,297.421721402523
6551,154.22428812415848
6552,587.488969068898
6553,244.72052291193128
6554,1425.4903874440006
6555,847.7814090867458
6556,23.460410583397685
6557,19.39922502791527
6558,655.0011431427373
6559,30.287370997208647
6560,803.9773352384035
6561,1576.530591857696
6562,437.82510244461923
6563,127.3863898935367
6564,1182.8862574818363
6565,1891.8238793043035
6566,242.44654729484205
6567,342.631360231216
6568,8.919643027407892
6569,742.8102323663572
6570,148.11203116440225
6571,290.1325416057825
6572,692.6396874647443
6573,555.1335206292431
6574,864.0457234371097
6575,373.2910341760536
6576,585.2917902783149
6577,16.792256074265627
6578,35.45180988632482
6579,112.30016160407826
6580,79.39676789028535
6581,499.29412386669935
6582,129.69738706527866
6583,945.9478819930933
6584,140.13919185780108
6585,9.266991744341606
6586,10.096704893261146
6587,314.623689516914
6588,303.1175012342115
6589,168.17841262071101
6590,695.4463971239678
6591,401.7062059522785
6592,184.50122733280452
6593,909.229972301315
6594,92.42404376865937
6595,5.311472092317999
6596,154.61284509167416
6597,153.36658486284682
6598,99.90229085074527
6599,12.277673706874864
6600,170.16656128053023
6601,193.6998345953461
6602,439.496407547347
6603,200.70536169823848
6604,413.2819050587384
6605,78.4940083907205
6606,776.2879185030616
6607,207.57853183240135
6608,437.43692642759373
6609,365.1993768661602
6610,187.7847956637079
6611,317.8052557505067
6612,63.21030824280542
6613,47.75344276102058
6614,602.6004475863563
6615,79.4770151583797
6616,4.145352872980377
6617,2.6261727450058587
6618,257.1403718858791
6619,851.0263671504806
6620,159.03875406995357
6621,34.207328598243826
6622,5.792897101811563
6623,9.926995709866112
6624,603.2889283217792
6625,789.0028939471903
6626,32.08770162716752
6627,323.22781758324834
6628,379.53755988383404
6629,467.5519309278554
6630,196.09701983031675
6631,457.71719802140063
6632,1171.2660603818233
6633,361.36369217098144
6634,885.3919647810196
6635,517.3607043161767
6636,970.9344483498273
6637,9.326645094713909
6638,11.13343560297682
6639,607.0935643442784
6640,92.25236756278986
6641,144.78990310602865
6642,508.08669379259953
6643,49.76799817602656
6644,321.89115048995365
6645,3711.3901836530235
6646,312.73898163842955
6647,146.08004192008968
6648,436.4721796455744
6649,50.74913776329114
6650,243.55150773283856
6651,521.4044743001773
6652,10.045978799534106
6653,7.367056372906115
6654,472.72775836692483
6655,392.26716140547694
6656,378.5755691593613
6657,7.133236514006274
6658,415.33776811709515
6659,120.14996135222962
6660,16.615897808755836
6661,462.93793940766216
6662,176.7283514004669
6663,40.28589823620143
6664,485.2699058866736
6665,576.066121488818
6666,2123.1093350934602
6667,453.8254549776385
6668,618.038313296499
6669,252.49580974575204
6670,28.287847684922998
6671,800.0083029356185
6672,881.6773530061514
6673,483.16318843214924
6674,740.9896131061333
6675,13.923402295289028
6676,203.4971616573355
6677,346.5612463503939
6678,149.84293966792242
6679,201.96927283378577
6680,8.947296769488059
6681,1722.425604597645
6682,2496.1866872847527
6683,868.37385227425
6684,545.6310083390721
6685,74.28137667290119
6686,456.0345838651951
6687,740.6659902882956
6688,1.5791871594349158
6689,108.24319852330738
6690,13.890553308182982
6691,4.632679146688762
6692,238.6280789211007
6693,146.27006191118
6694,973.1668315721095
6695,655.8075315192185
6696,803.3044489064447
6697,22.365897367250174
6698,816.94818778775
6699,1760.0041410781173
6700,493.78718354211276
6701,889.6772210834267
6702,2.386761291024889
6703,126.00057913625109
6704,546.0704020323041
6705,270.114550872106
6706,35.84312237369929
6707,188.13963109978334
6708,27.650908457880856
6709,4.001402938955049
6710,420.28891205460474
6711,1324.4272967172158
6712,26.200218642480106
6713,558.8752633429068
6714,41.72030928538593
6715,954.1369730077384
6716,334.34892255627244
6717,75.47949840799006
6718,61.257736224645654
6719,164.17946095795537
6720,32.54256473117442
6721,1398.4071142166658
6722,704.9960072728634
6723,46.25679828451367
6724,201.86111547915255
6725,16.750225592292107
6726,311.53142358398674
6727,155.81289083202316
6728,143.66844216183392
6729,313.93490920983965
6730,521.8824063388206
6731,13.234624663294491
6732,5.618376591788404
6733,186.66112850298896
6734,357.7821189280759
6735,1300.0567405347583
6736,244.7134491959193
6737,171.57067597016956
6738,25.870083960626133
6739,160.0708260292792
6740,35.24850903481032
6741,166.96512105622097
6742,33.53918934346782
6743,189.1167789673182
6744,812.7356837266526
6745,18.659161551164097
6746,948.7304555348854
6747,778.6352248057294
6748,117.4044035383057
6749,187.60996239239105
6750,619.7951753990912
6751,275.8691206060682
6752,550.8888164590833
6753,39.55579988152307
6754,455.5450017052455
6755,11.508804276434741
6756,168.02613189697502
6757,410.1657590297298
6758,72.19599975887509
6759,1.1273109066563562
6760,1148.3356422811908
6761,442.1626432903337
6762,179.32463571378028
6763,433.0793396937467
6764,55.97009928682172
6765,943.3786742131151
6766,30.282819560670426
6767,155.12033686644168
6768,1028.1862171157472
6769,3.8314877341516698
6770,3313.027942363674
6771,6.68004895889073
6772,21.300467475742398
6773,265.89354786977066
6774,384.2658247307491
6775,36.447437636730236
6776,1027.343152026574
6777,3143.596462860505
6778,795.5480823041859
6779,41.46831476120633
6780,91.81278655967621
6781,1384.2307579054143
6782,1493.4596547254564
6783,904.9406820203155
6784,331.45848609303914
6785,315.69739727834735
6786,12.710698444563738
6787,67.42765210777313
6788,642.017368408802
6789,284.23454281320846
6790,1040.9227204753056
6791,1.99227637897061
6792,119.55429967556852
6793,351.7693116643694
6794,14.48770363787503
6795,20.915273084143163
6796,256.690828044779
6797,330.7089951631926
6798,926.4421645308912
6799,265.9256882098235
6800,1085.955070448699
6801,247.24375614663927
6802,1084.7317133481822
6803,261.7310253467469
6804,48.8935632796622
6805,218.60287842611174
6806,238.03509245977796
6807,242.61535839968633
6808,4.289349905869522
6809,241.60622965340752
6810,61.12802932720941
6811,265.93878357117467
6812,740.1999803946186
6813,1046.8600209971114
6814,284.2650524543919
6815,10.67590162838866
6816,568.351647004766
6817,142.3848603583841
6818,3.6918219530025684
6819,285.59286128432234
6820,311.5488629317037
6821,497.21448207890546
6822,1422.7064130657254
6823,646.7150261270185
6824,263.0242487380925
6825,531.6563423722587
6826,255.9410501303453
6827,320.23797394071414
6828,239.1329231259784
6829,218.9742986883145
6830,152.4176604379502
6831,835.6471985278898
6832,594.4604556772797
6833,352.3509985083612
6834,247.67235072456054
6835,0.9296887594030279
6836,281.89011319630134
6837,62.62554557276594
6838,484.98300722542876
6839,211.13066727088082
6840,557.8663323543822
6841,83.83990152904015
6842,0.891996383109826
6843,357.0748401662362
6844,966.7291479935094
6845,16.405049675600495
6846,466.09086061363297
6847,1694.6045563093055
6848,179.7220743793479
6849,70.17654727466301
6850,398.37099257514956
6851,8.133292809291031
6852,371.30954473554533
6853,550.8253181220354
6854,138.97423535439876
6855,400.86041430080155
6856,600.18167067547
6857,2.290418462900986
6858,19.179569678159563
6859,498.8103553067526
6860,785.2694818116806
6861,382.65566003613236
6862,366.03376032032116
6863,1174.8778429334934
6864,581.1775705278586
6865,10.817955766417311
6866,789.3790187576378
6867,32.133890808869744
6868,148.8245529568391
6869,324.330222253745
6870,179.8913206086803
6871,5.757470740390677
6872,1152.3735198230736
6873,19.81702610357264
6874,567.8127550763678
6875,1189.5628086057302
6876,45.1115165074698
6877,14.62721520030542
6878,4.908182105088844
6879,1942.5909612128978
6880,28.298990467345266
6881,5.843624127388199
6882,19.462334796624067
6883,444.8180706498147
6884,46.53232009729058
6885,240.54779142884098
6886,325.3535629729506
6887,7.158937916063592
6888,475.360574945652
6889,22.217757594003743
6890,19.235129483058724
6891,14.427320759088179
6892,475.40156765653967
6893,1607.4559926116372
6894,826.9871074886062
6895,909.8904579115717
6896,23.278250803882557
6897,288.6679783834439
6898,1161.1853778505238
6899,35.29646640855598
6900,236.14512480490515
6901,422.877368340043
6902,321.1354730608864
6903,4.112771896526917
6904,323.9231572960056
6905,207.0588946969896
6906,452.4373734785036
6907,909.3800106906477
6908,1057.1591470849864
6909,428.5687460348092
6910,526.4623164130218
6911,3.658428037489109
6912,323.1933328474253
6913,26.047910897525753
6914,2117.3095956115435
6915,190.4876751207187
6916,289.9724072401176
6917,394.5168219231264
6918,24.188514925885745
6919,280.705642548623
6920,14.145628073142507
6921,448.5961368422536
6922,422.1917819914604
6923,108.92191056779853
6924,1629.0511153363623
6925,30.19114813530648
6926,443.07209234512345
6927,25.13910258375655
6928,181.87499966357208
6929,246.56098131900833
6930,481.07401212873145
6931,7.2556962857491545
6932,374.8457040014852
6933,858.6775823392346
6934,2.737697943395663
6935,324.6895554223598
6936,17.14400178184194
6937,28.707590016131967
6938,848.5224729498349
6939,26.418478138088616
6940,552.5825984011939
6941,927.1068336033925
6942,269.06055272713184
6943,1330.4856251540511
6944,188.91639990364422
6945,354.1141052294273
6946,660.0196295281812
6947,33.67306764420017
6948,610.3104567256777
6949,524.9133853388274
6950,171.1850767177799
6951,219.20812140057868
6952,258.4193686892484
6953,303.1744568667186
6954,294.51697480489446
6955,17.935925562911095
6956,126.2942559058741
6957,344.9246194564587
6958,340.72345417281133
6959,564.4146975575895
6960,3076.7426673366804
6961,26.603489721284802
6962,63.30737164882108
6963,518.4428788607146
6964,975.8407186019845
6965,700.4007383275209
6966,347.5289155002965
6967,52.40140333656648
6968,1.5871966357437983
6969,96.35669278349097
6970,8.130776103794409
6971,140.91101337457053
6972,1260.7623123128972
6973,639.0215228244954
6974,691.9603030874215
6975,226.39885530056478
6976,475.8829199519674
6977,541.2636259654709
6978,23.093264657613503
6979,868.8464493622674
6980,13.633062399270324
6981,7.77968434816011
6982,44.488168180623816
6983,198.65544630151317
6984,28.11745234474258
6985,13.718245755226288
6986,137.63154314790148
6987,529.1262651124596
6988,7.260389320024613
6989,396.2753603801173
6990,70.5786730446429
6991,524.4214324555084
6992,60.28630123653834
6993,115.5738722785354
6994,69.06264676208035
6995,1114.767486346886
6996,160.64100667442239
6997,1064.2894253806248
6998,1520.2738379732045
6999,399.4731997800443
7000,14.528229653956128
7001,167.69961291212914
7002,911.804688437541
7003,538.4575077951071
7004,29.097210592412623
7005,10.098427049386176
7006,19.785814181103536
7007,19.94012810605733
7008,2243.0800093535095
7009,292.95500149268787
7010,20.591066882116344
7011,24.876462270571174
7012,92.55489832129872
7013,88.103486186956
7014,989.7792203007355
7015,42.335940354927075
7016,459.05884414780826
7017,30.278860071487518
7018,334.55596560752275
7019,296.42556473868893
7020,5.924292186729011
7021,710.2601723074906
7022,41.17603101584956
7023,1.5743782669320945
7024,148.94055442439284
7025,547.1473776201223
7026,25.393232453480536
7027,7.767455527805467
7028,156.86459392108117
7029,18.066514837170565
7030,150.6074947598335
7031,531.6712413826174
7032,2020.0183574261684
7033,852.9922862476162
7034,3.6562333500729145
7035,241.56508421399988
7036,11.229376738628162
7037,11.466775093116768
7038,540.0860913653964
7039,486.9948511879895
7040,370.0824438918245
7041,104.85116563898622
7042,640.0061900031335
7043,596.8585899623149
7044,485.2302446657513
7045,1158.7645541042953
7046,10.132517575614033
7047,3.942635344327908
7048,803.0968064858231
7049,7.7149247281830355
7050,680.8537109331718
7051,901.5221308996695
7052,200.10280961283982
7053,156.92607881467424
7054,33.44516849824464
7055,1677.6332860140571
7056,140.5635500491308
7057,1046.049271078865
7058,1047.2953158612859
7059,131.9327595219981
7060,13.77536180460836
7061,998.7686463010226
7062,5.540453445439576
7063,521.4398856910603
7064,334.977532552968
7065,34.58633902201845
7066,397.0082545946408
7067,217.82392668524034
7068,119.9182733550709
7069,528.9855300526245
7070,208.35033302324916
7071,334.01917941153243
7072,278.3815015384829
7073,195.26567186192923
7074,151.99931284920913
7075,490.3108909470272
7076,2.5275920330591197
7077,354.81882239231646
7078,727.5709816948984
7079,35.74544877625097
7080,289.07827645448765
7081,125.28635092615129
7082,182.47167364524213
7083,587.2385006549304
7084,621.5129557352552
7085,770.042523194124
7086,6.892280460343121
7087,145.72173280992206
7088,18.021982869698554
7089,174.72447876888748
7090,425.8147658787581
7091,641.3839628426589
7092,24.541753775006846
7093,815.8088039341611
7094,144.49082335802183
7095,247.29480998777166
7096,117.6256728392295
7097,266.04889908165427
7098,20.964835971886423
7099,18.14717778603405
7100,21.111783938571882
7101,160.58582279699786
7102,201.5208068883275
7103,207.18758063208705
7104,98.7581684562578
7105,467.24120522830196
7106,452.21685101280315
7107,138.23778718482512
7108,1745.1847373794556
7109,400.7111226507411
7110,23.12818712574517
7111,3.8839525821550676
7112,622.914501962207
7113,492.1362194667216
7114,383.71018955059156
7115,696.8730777291621
7116,616.8494944647026
7117,269.7664726607751
7118,157.7888583940403
7119,524.3622374484643
7120,276.423906965171
7121,116.58143139904698
7122,4.357258191760785
7123,14.84541934641108
7124,237.18272859928226
7125,17.83952647944216
7126,557.1602231263803
7127,668.1306522611246
7128,888.7966924545761
7129,324.00673329159684
7130,4.915441421895171
7131,234.45374886695132
7132,446.4171456063604
7133,132.46486328542704
7134,135.27494369533403
7135,363.46944197987614
7136,124.72713743499541
7137,215.704694491672
7138,152.47008055882006
7139,498.5125496953337
7140,13.225034197256605
7141,207.52532677829947
7142,581.3383731275337
7143,87.88710122035603
7144,370.45657140838466
7145,252.27984872421422
7146,15.105286772950562
7147,297.83483509596465
7148,187.11554687972432
7149,376.8112723283314
7150,682.0192376884311
7151,9.87133613464678
7152,651.3550525330648
7153,119.82865781319703
7154,348.42775470624713
7155,9.123580655986453
7156,332.609829709369
7157,401.9168537385252
7158,235.25813875625843
7159,99.2513141309595
7160,41.52534415649139
7161,34.227338374820434
7162,12.200360301708312
7163,728.1527404883859
7164,23.56248626307808
7165,137.47040062480525
7166,282.1893932225938
7167,36.128577488994885
7168,22.505639496197606
7169,154.18349246641586
7170,290.5593733139002
7171,387.57743030900474
7172,640.2030221047722
7173,208.02691587309135
7174,7.37400432358622
7175,675.6010447720763
7176,1159.0789268621086
7177,0.8604802293027396
7178,23.656601250554765
7179,195.67242327360157
7180,145.3733323584134
7181,1795.0138559377763
7182,33.81840561720566
7183,10.089918850046814
7184,4.627979207418088
7185,92.48387326828988
7186,894.026501138154
7187,672.1457671860562
7188,54.42590370383687
7189,16.296641878385902
7190,1069.6622500304409
7191,17.987695479395583
7192,33.30799577534143
7193,239.79582951198051
7194,475.79843435055056
7195,9.247629426981842
7196,213.7919681559013
7197,16.172071289859286
7198,52.196043839868466
7199,290.5874843602045
7200,534.2645623842811
7201,1186.4856467929155
7202,3431.2284898748335
7203,265.59924679914246
7204,29.694434375230404
7205,561.4488433893926
7206,4.076722590302474
7207,1064.076160684295
7208,166.1061774495992
7209,22.029136320204138
7210,469.7081062339427
7211,8.425877721913805
7212,512.2178085288963
7213,886.9037528126188
7214,935.0274355055977
7215,336.2982617587049
7216,468.27524323902384
7217,308.9993515627732
7218,378.1327100455358
7219,250.23489893046607
7220,649.0553679336658
7221,180.31989767535435
7222,966.9155188700272
7223,676.3492337989319
7224,323.8317611398157
7225,124.95373370387095
7226,268.008785047172
7227,649.5570974142402
7228,10.940062984594245
7229,227.91500252239177
7230,1637.3574121445652
7231,445.8459422440485
7232,571.7746078886069
7233,443.41446037552424
7234,262.78918427725864
7235,203.5150536927144
7236,366.4906437451169
7237,304.659521492929
7238,374.08822628877243
7239,188.83092268006325
7240,14.00844518972107
7241,18.955005421963765
7242,1791.482851007644
7243,717.6601512760155
7244,365.88447328602666
7245,354.7409119870687
7246,25.561170974672436
7247,235.01333569258787
7248,123.06327814149422
7249,1248.4695050813787
7250,4.577748689361056
7251,110.58703112751506
7252,318.05064965916415
7253,113.54944047433003
7254,492.05103235876754
7255,492.3408831082637
7256,241.96024453320086
7257,186.50028668617162
7258,860.8302737923685
7259,80.25164670461479
7260,402.4538614703679
7261,374.9321588083056
7262,867.5806417067424
7263,38.02464664458229
7264,176.95497172138207
7265,245.1508658634512
7266,437.7261212477012
7267,522.9829389760307
7268,36.56138171038335
7269,36.26922815486208
7270,105.58870175558128
7271,1095.4408776980488
7272,715.4606754060075
7273,488.9553720710407
7274,725.2943416542175
7275,630.6988001422225
7276,1227.4928215223113
7277,624.0153583147397
7278,243.5237031524998
7279,92.55581526210408
7280,255.21824752217776
7281,447.37510226327095
7282,672.4657400495138
7283,257.081621627981
7284,453.67980699884146
7285,565.6411694239495
7286,266.27190925618856
7287,224.1738367893572
7288,589.473637019409
7289,376.47870616115404
7290,167.43864974269005
7291,230.7865802383397
7292,327.52966582038954
7293,6.0115214436019615
7294,456.01484968296637
7295,371.32626198563787
7296,319.7017257691422
7297,7.468919771944878
7298,776.1320969122178
7299,489.9647156341703
7300,742.6861962487286
7301,217.53864393667473
7302,524.5752453088559
7303,600.5205514567069
7304,362.05031809133766
7305,461.5695443816622
7306,762.5347747710972
7307,20.892867509402524
7308,1444.9188626977668
7309,357.14833607765826
7310,1476.893759461587
7311,1397.5555179916535
7312,208.58364173988048
7313,16.261144890287333
7314,5.577692445960452
7315,714.2613955307817
7316,5.103182137354841
7317,412.76826298569966
7318,614.5230139630255
7319,435.0259265520915
7320,50.872852427961384
7321,358.7389373090571
7322,16.732029718895802
7323,987.8880899325351
7324,41.067896822700476
7325,314.6787987226389
7326,442.34586291797757
7327,33.539819278345895
7328,367.404256242087
7329,37.61747328253992
7330,818.1898105801575
7331,240.5619051338519
7332,143.31546943967106
7333,88.83853380256227
7334,21.707885341403312
7335,442.1709221056657
7336,1074.2476562784964
7337,3.142557554311405
7338,196.54923699146568
7339,209.22924447046162
7340,675.3361670392151
7341,130.7351099771702
7342,106.5492462798936
7343,521.5337987725762
7344,313.7351100794977
7345,727.126749531787
7346,351.82077329236097
7347,76.15130949845856
7348,303.9557252471473
7349,1477.595021977077
7350,670.9827413068301
7351,136.4161936062769
7352,224.70617655609672
7353,33.03109260143344
7354,759.208905972106
7355,383.08634760532595
7356,5.38668003010391
7357,21.839527021676798
7358,1243.4823161550592
7359,5.056813523138563
7360,1365.9339147925816
7361,462.05853611736694
7362,20.86255563780767
7363,506.9723713016213
7364,12.714422652394191
7365,11.47854188884951
7366,208.88484076638966
7367,685.8777217150373
7368,17.56833676648717
7369,1484.350706132787
7370,142.49113493740333
7371,954.9925104457855
7372,28.763343182581558
7373,279.3653846013529
7374,276.5853698691352
7375,19.222512867163328
7376,32.10711482899067
7377,25.37600015622279
7378,357.45169415477903
7379,750.7654271514193
7380,542.2659862860318
7381,473.97759614397125
7382,1283.752252400346
7383,4.803035289257579
7384,529.37308367984
7385,11.759493175585174
7386,653.4908308509052
7387,243.20078643775312
7388,77.34345191588432
7389,213.07932925853575
7390,247.5321891979667
7391,48.03258503144438
7392,25.127356510426697
7393,227.0874761311072
7394,196.468733435972
7395,221.9205174446021
7396,1826.1683626063968
7397,8.819285152792574
7398,399.6463055127983
7399,270.5003178224459
7400,8.295622652190467
7401,20.641169350035803
7402,262.23626670877155
7403,11.220819512777469
7404,721.3495086257461
7405,731.5229572262768
7406,79.3960523133856
7407,274.30531461846
7408,194.89635877540542
7409,420.3689776712307
7410,550.5999961173826
7411,351.92240975517507
7412,1082.2091921241936
7413,401.81028191784213
7414,240.45945653806595
7415,710.2356089066085
7416,39.41073763158318
7417,118.05371871888784
7418,693.5001160854562
7419,215.85124809948636
7420,1277.1499937419997
7421,975.540703594751
7422,193.88722633996775
7423,312.80072535799405
7424,34.797327059929216
7425,181.68736263154747
7426,203.77834609265497
7427,361.5137906269075
7428,15.323915374021064
7429,167.06572022277982
7430,740.8423442894987
7431,789.984890081444
7432,1075.6104531364613
7433,8.083166426164926
7434,159.01667676240513
7435,15.7631805256273
7436,16.538831184131162
7437,764.1741020685863
7438,324.1399205395552
7439,1416.57676799411
7440,1021.5668101020993
7441,2.4566515769533406
7442,604.9389019342085
7443,4.609962403357897
7444,157.1976559307898
7445,420.3578290417482
7446,1016.854619585782
7447,23.897397746403474
7448,27.802944096532155
7449,1188.6055219344148
7450,466.89152293011654
7451,4.758590516604853
7452,698.008991207184
7453,138.27753277331203
7454,22.715509636339895
7455,195.98559928771772
7456,23.140571284279115
7457,761.9263661835313
7458,132.93293363699638
7459,1077.4228613140801
7460,337.3368461503118
7461,565.2929480095603
7462,204.27457149869412
7463,479.63846217830957
7464,307.9432680943818
7465,209.30137737171654
7466,627.4707573248394
7467,498.998099284777
7468,20.123208256247477
7469,668.2589204343097
7470,240.63660498917537
7471,18.5619357222226
7472,143.24551138193482
7473,11.2882680779154
7474,289.3765852015196
7475,1465.2247035729251
7476,498.8014941763485
7477,2.456926638768029
7478,1148.4645558805819
7479,5.953447078563679
7480,2051.645680160968
7481,528.5759497220657
7482,315.3231478624672
7483,300.7214989001349
7484,342.4976171537041
7485,272.88858127718663
7486,240.4848455278336
7487,688.0682935370614
7488,274.37282403171366
7489,446.2909480262074
7490,120.347796505236
7491,531.3916445425433
7492,711.2895830355075
7493,791.0680399649927
7494,229.6221267559866
7495,28.20218496424493
7496,1853.1953651080053
7497,285.4320653630231
7498,2062.7504840955453
7499,14.18156834694374
7500,15.199830428757457
7501,465.2804702646752
7502,158.26488736454647
7503,747.5963023695824
7504,534.5855093196043
7505,397.61820380734036
7506,628.586718440011
7507,271.2559147907139
7508,28.729391786018468
7509,386.28377433856673
7510,100.36607122031253
7511,143.85587680536497
7512,557.1964356541168
7513,9.156315732921724
7514,133.62483295066457
7515,870.940672518179
7516,369.0913284607472
7517,39.2002523319679
7518,1296.5861641968906
7519,610.7408066643363
7520,14.13338022804477
7521,917.0844679846618
7522,37.98214783585981
7523,25.47869914561369
7524,236.29868886332923
7525,6.4510991336018915
7526,237.55670065129434
7527,1071.6987653691963
7528,465.02401691131234
7529,27.078498787662717
7530,86.9067830482523
7531,1049.3700391944678
7532,399.8346107662885
7533,85.76382198472112
7534,9.246666902092993
7535,348.3242077145668
7536,298.1654574662629
7537,395.1720399251727
