,0
4194,279.3564306601686
4195,23.033401002048528
4196,1586.3832491256792
4197,223.07120544937618
4198,171.92380767818634
4199,128.59539957637955
4200,54.04995492935988
4201,16.561937205426933
4202,195.24882222835208
4203,278.62533896174034
4204,678.4786396693416
4205,611.6155987424437
4206,3.646080943305618
4207,274.1306641697536
4208,597.1693411822914
4209,180.25400870782804
4210,589.2355669488541
4211,561.6526563791307
4212,4.354983620087572
4213,5.315818250721731
4214,1323.6046898600005
4215,3.9450604375313847
4216,453.79919939008045
4217,182.37561664294103
4218,723.493608771072
4219,46.51174679122277
4220,9.070312949267018
4221,189.48850065033952
4222,276.0576882094111
4223,37.27647837790585
4224,320.84824214822765
4225,4.98840311512253
4226,138.3198894041867
4227,481.4734364845619
4228,417.34195503523136
4229,29.132042421225623
4230,339.0322580349203
4231,6.414388547749225
4232,118.10832125104376
4233,26.20282041936866
4234,442.071139419055
4235,36.19384052093682
4236,735.0170062631112
4237,486.4543413257365
4238,469.96976103272516
4239,490.5641187933806
4240,44.21386711163263
4241,476.5560323435527
4242,89.01603345379174
4243,369.3971264412413
4244,199.6692847776619
4245,18.441229242097155
4246,101.85074926815895
4247,188.09423279279883
4248,503.7251567663877
4249,212.1523383681211
4250,55.221164060735504
4251,982.4016002245762
4252,207.92997967838193
4253,2830.6576687379047
4254,15.788877623039644
4255,758.2839076050941
4256,1048.8683827067607
4257,1375.8859618175359
4258,135.35172257039537
4259,72.31771694574245
4260,394.7950933435291
4261,486.06419081988196
4262,927.1960429045779
4263,701.8372411366094
4264,749.3036703773347
4265,15.427833194745956
4266,374.6734702301621
4267,152.65201769996818
4268,7.280859454551578
4269,2.250400828637943
4270,77.30280085872613
4271,540.2288478628708
4272,1305.2429059218014
4273,556.7293714695293
4274,42.74181978204477
4275,140.69714354572085
4276,400.8581933266338
4277,50.20517825160925
4278,18.744810698537492
4279,30.21941114121468
4280,643.9684008348628
4281,312.1982324871643
4282,263.9422260022676
4283,668.8303292848407
4284,126.28262204500889
4285,718.8820855009277
4286,558.5666169933455
4287,9.061406540955932
4288,314.35074464165257
4289,259.4254348328201
4290,180.30663850785336
4291,232.8601646100245
4292,12.215275829832281
4293,1425.964453736465
4294,505.6511250113809
4295,198.1026388502402
4296,261.08686912036114
4297,280.5589104272516
4298,65.9645670820187
4299,524.2584908752935
4300,22.297791755930685
4301,706.1024490993906
4302,546.6996082376095
4303,1710.5465314860478
4304,190.45490317531772
4305,0.49505515620853147
4306,27.865927838125224
4307,551.2958816060964
4308,206.47754174336083
4309,857.1075251523504
4310,704.308602213774
4311,172.72822769341263
4312,170.89947536373023
4313,29.952465941649212
4314,148.9583976241384
4315,90.23027423914823
4316,162.35868023519097
4317,841.5067485879232
4318,29.062833071703448
4319,18.74062082523259
4320,323.4863361655522
4321,3.2374393289689363
4322,40.303206540089334
4323,783.5175710827045
4324,551.0963823432403
4325,624.8124628080996
4326,290.4970908952755
4327,6.816930815898418
4328,5.084721038280435
4329,1017.7490415780067
4330,15.067073273270665
4331,442.7663405588521
4332,17.13427987996782
4333,20.038208736332674
4334,424.7146267227695
4335,107.01210463209453
4336,829.829989074014
4337,6.854762491517924
4338,140.02676434659537
4339,40.648142075635874
4340,4.142025238060602
4341,764.4157814965201
4342,98.08092550870377
4343,845.9203054994932
4344,46.51347700216806
4345,131.2987628752795
4346,428.2407095213338
4347,1.8454639103889137
4348,1.64326086053669
4349,465.91833862252616
4350,546.2543228841147
4351,329.16160407825373
4352,262.85846152767465
4353,1163.2979320121474
4354,175.97930107801488
4355,261.59874267088884
4356,26.733464137608895
4357,1080.2919000608329
4358,1406.5532029468
4359,421.130426986811
4360,91.62920478646446
4361,99.68227133313611
4362,306.256703911363
4363,6.446032220802337
4364,61.27762182933351
4365,671.3780116165996
4366,502.37664788360814
4367,16.283270386901464
4368,386.972117683822
4369,210.30378676672447
4370,17.251792932367653
4371,385.4999342849063
4372,57.622783834078916
4373,386.05404673061696
4374,488.96175946133764
4375,813.11223177059
4376,19.90641780263444
4377,544.448009400757
4378,149.95676545719286
4379,119.2098176935357
4380,447.0921960174344
4381,230.68446543597312
4382,7.5640003160173235
4383,4.405828502407017
4384,1043.5645067755354
4385,224.6493081195362
4386,206.90031225946603
4387,294.073804874807
4388,481.4929420408435
4389,2.1398411056034665
4390,444.16293167038657
4391,333.12578463841845
4392,17.618188735430525
4393,342.00442743631356
4394,249.77414826424416
4395,136.42725523424537
4396,122.19613091947274
4397,32.78566010759524
4398,599.4330510827419
4399,215.43477926512418
4400,1715.6759438622782
4401,696.6267610767678
4402,15.913586344262528
4403,400.8265422031416
4404,198.74319039028182
4405,394.546519018531
4406,37.83700997892209
4407,1310.1647950150973
4408,205.18626231182708
4409,456.4020536384762
4410,707.1011850558314
4411,726.8648371874033
4412,349.6645947054422
4413,247.54528109482462
4414,253.58142682147022
4415,13.030574308210202
4416,310.31984206370447
4417,229.9181956750532
4418,387.60221673691757
4419,72.18386157555375
4420,510.23550164336615
4421,996.101676206698
4422,182.9024601687335
4423,22.766081974816778
4424,189.8117980138311
4425,252.91676565334626
4426,159.74849037412892
4427,880.0219627113393
4428,382.09733384089617
4429,70.66670297982361
4430,2.6442113860382626
4431,672.4120135948392
4432,518.4090660814652
4433,1148.6895983765585
4434,3.050494601649082
4435,106.37200952170201
4436,441.88484638367703
4437,389.770670681407
4438,717.319746101087
4439,345.4354561225419
4440,857.064077284469
4441,17.84090561879488
4442,23.07633362053966
4443,167.92394598589235
4444,694.445546038161
4445,39.1128516042866
4446,15.0408977357878
4447,376.9497480647012
4448,323.8198096907617
4449,71.6950342671269
4450,525.0971988619334
4451,463.82752261527133
4452,33.307735643158935
4453,42.68972446945197
4454,193.0330915938308
4455,1176.3266853524667
4456,889.9725219961136
4457,616.33090151607
4458,277.8506682551789
4459,202.45636214640206
4460,242.16083562888466
4461,81.58573946807908
4462,143.3520054964678
4463,745.7520023935414
4464,334.25927588398923
4465,137.7717378607603
4466,2475.357394438555
4467,256.0065157306293
4468,556.5604058953696
4469,1072.099237562048
4470,274.1182852767443
4471,420.03915068128026
4472,1.5359429181872926
4473,224.27595938580524
4474,232.08128519475912
4475,243.61300882888688
4476,16.624940133153224
4477,210.24844640828218
4478,153.4293816059658
4479,33.807933100945235
4480,108.36040395928626
4481,14.850781200667127
4482,177.1812759428534
4483,418.42799303870663
4484,252.2715923471503
4485,35.15636946394048
4486,4.149436423283345
4487,3.5532657085086745
4488,608.1974843270015
4489,34.09950241812026
4490,94.35994740824414
4491,930.44730565019
4492,53.336244191320326
4493,474.05395678219395
4494,1023.5884022081439
4495,541.9744379506787
4496,1051.5358727671603
4497,4.392861150997798
4498,327.9424209373559
4499,554.4182554644691
4500,35.885856260744475
4501,200.39146595643578
4502,119.40528229818628
4503,639.0048534203734
4504,487.9516405362443
4505,352.0701970306941
4506,64.08344687439413
4507,10.748535383402512
4508,426.8864774761507
4509,149.71129393323952
4510,416.25530346965894
4511,139.27834241741783
4512,2.803550552775065
4513,3.0528104631501
4514,155.03693648785008
4515,38.335813129924205
4516,744.583044914668
4517,1049.8535609335513
4518,134.68291386951634
4519,25.163926052316192
4520,294.08086012129183
4521,304.71302088459015
4522,22.688118107551116
4523,24.956065291245817
4524,19.51420873446062
4525,100.75115919029
4526,328.6258036936591
4527,289.7851087607142
4528,321.66183944231926
4529,621.269368779896
4530,8.022595210043411
4531,256.1798052461564
4532,965.2978770862519
4533,794.0128703793746
4534,589.6273178942942
4535,447.51865711618234
4536,562.518538830742
4537,75.62130655127409
4538,381.60134914978573
4539,10.886767525783704
4540,214.7805632726944
4541,421.3008264048685
4542,13.610985029831573
4543,0.4717845190531604
4544,649.713063575156
4545,19.62580507787386
4546,512.988993018045
4547,414.3922158662108
4548,1377.4487967237055
4549,138.32156588277044
4550,601.6522087839707
4551,89.55211563231228
4552,569.5022259640936
4553,703.405190476071
4554,618.4115941747189
4555,131.03710032123752
4556,21.81796353112055
4557,112.49562636735814
4558,304.97904239184317
4559,11.604955859181365
4560,654.209027725541
4561,6.0103772625131295
4562,177.04883268838503
4563,71.52309679591933
4564,507.71929995180176
4565,4.9830446176783525
4566,920.6349754484529
4567,492.7227505783503
4568,704.078265218782
4569,351.7987676692813
4570,1887.5106215351125
4571,237.56509131962676
4572,651.314441430283
4573,518.5355185310559
4574,31.973995742824673
4575,101.95740642971904
4576,284.6008828973596
4577,66.1767868043142
4578,90.20294435087177
4579,97.65236688936105
4580,502.0903719819241
4581,38.8250849103813
4582,447.4730824649626
4583,77.87605319884457
4584,86.44696022750931
4585,10.373436622592086
4586,5.137898136327082
4587,391.05867305106807
4588,68.1487704777431
4589,2.48961745566716
4590,244.49886820400823
4591,462.6241004289784
4592,842.3989913928359
4593,256.59377079720366
4594,228.2325757063367
4595,814.4983187502214
4596,0.45801364365480907
4597,471.34893506723097
4598,2.491907248353121
4599,323.2494053920655
4600,918.7055225350289
4601,35.180035221504355
4602,567.2418170369095
4603,254.47377304039387
4604,62.590091422330616
4605,53.9359839401299
4606,16.531628403027845
4607,599.5085106398111
4608,171.30290825246828
4609,340.38153424252573
4610,12.400648410304855
4611,632.274785753093
4612,40.36875929117497
4613,0.885059641248068
4614,211.97516764977294
4615,5.356041515407629
4616,697.7963168218946
4617,637.3849696524421
4618,33.16326910845782
4619,275.9777376718417
4620,15.189111039054026
4621,571.5257573685457
4622,561.4216909543815
4623,948.393821423393
4624,182.11825724516967
4625,606.0699472524165
4626,183.60396671267745
4627,16.756564424352327
4628,120.57330210116983
4629,46.42293226930974
4630,310.52081290066235
4631,330.00970397526174
4632,2166.6720937431137
4633,1.57128272639869
4634,3.322696061609809
4635,472.80735948586045
4636,162.72411204161654
4637,59.108533837128775
4638,507.242949261941
4639,15.184766484054819
4640,129.06080321652337
4641,71.18323215927843
4642,404.4440798913953
4643,4.669397568323534
4644,34.535787832032305
4645,213.3081621306435
4646,219.18594907007983
4647,523.0910747747471
4648,8.343378859646595
4649,2.5089552945539624
4650,225.55329487189985
4651,743.2173131839734
4652,415.29577394784235
4653,495.9173451815647
4654,476.50154560117784
4655,145.17795494663156
4656,2742.519085254144
4657,269.3431824798581
4658,318.931485427936
4659,549.6612501608583
4660,25.027264388007843
4661,92.83843182197518
4662,221.9786571245009
4663,214.6886555241122
4664,12.302088248296814
4665,182.5351678330634
4666,173.2551447506327
4667,522.0834699067079
4668,342.9124206852697
4669,1816.5273879835866
4670,466.86017748727704
4671,11.322534808613574
4672,541.0356220541664
4673,948.551541065247
4674,1979.3263304747923
4675,404.63602755379696
4676,409.19834302653686
4677,107.97456871462909
4678,167.7835578706539
4679,415.8582633107181
4680,600.2000152259158
4681,213.51083427940927
4682,735.209226759312
4683,770.516698414819
4684,28.33049258842372
4685,60.98396058959018
4686,22.728426844727892
4687,18.339816710637038
4688,358.2116035974044
4689,190.69507033611592
4690,20.615301675279095
4691,17.756948278009737
4692,56.60399604230019
4693,6.155530893679762
4694,607.476744777046
4695,992.7650247651518
4696,568.5519398147321
4697,671.7019770769743
4698,450.38460596716567
4699,640.9360466503891
4700,592.2422051048543
4701,392.055531805284
4702,80.14630924474088
4703,367.39577246865684
4704,802.9643938370152
4705,504.12460170597905
4706,3.516655263152428
4707,408.9526573574438
4708,344.9702411947961
4709,260.26179600214283
4710,679.7727312473369
4711,102.121822254523
4712,492.8549488801684
4713,69.71697764972927
4714,121.82734819196779
4715,268.3324795620254
4716,9.562657211331995
4717,1035.8953346916865
4718,36.17444711199487
4719,419.3916691442316
4720,2129.536842010256
4721,1.6951165704877804
4722,2.7370972382862084
4723,15.686769732106038
4724,1300.0899938355199
4725,855.4630585527324
4726,29.26590867414778
4727,80.52634518181318
4728,241.90630585296793
4729,267.5969769224892
4730,1509.43228944452
4731,12.114847092728413
4732,28.242545371601516
4733,349.6575876473575
4734,153.03376652148165
4735,9.1667316297496
4736,485.96453969946316
4737,368.56029710263437
4738,226.35663667690844
4739,1475.9945696502043
4740,617.1687363128464
4741,374.1210286613017
4742,94.15844876070179
4743,54.38208511354756
4744,211.28450151121132
4745,149.60700008826117
4746,224.09077261239196
4747,59.7675435202444
4748,72.04156489043844
4749,151.24582077035265
4750,962.3563916147498
4751,757.5349863989808
4752,761.1469451785076
4753,11.768365447874304
4754,21.04983517403121
4755,208.85954998237526
4756,126.74122134887573
4757,162.60271835080783
4758,113.67691716037508
4759,514.7903972610833
4760,1.2429369449446828
4761,156.31386683816154
4762,204.92656568689685
4763,22.837124760831372
4764,588.708376331483
4765,153.25804039777725
4766,515.9361117499831
4767,4.3384607165162565
4768,403.78328589715244
4769,152.05317227883893
4770,397.7819446741372
4771,235.22552575603333
4772,307.30517424913586
4773,221.17055795473658
4774,575.6233330914446
4775,83.1305659648652
4776,606.3850258613242
4777,776.907645205445
4778,340.355714870818
4779,6.1646149531853425
4780,163.7108668600466
4781,103.11853608581926
4782,279.37285957528417
4783,111.9851846849634
4784,212.63311622246673
4785,9.005715615297627
4786,351.4263184724208
4787,956.6988692789001
4788,51.26625843612257
4789,491.59147390191737
4790,48.85335865984623
4791,373.9354384339066
4792,192.5947701352845
4793,15.213578213784913
4794,258.9880658577651
4795,139.11556195815882
4796,134.2895699809656
4797,407.57644558557047
4798,513.7221569917573
4799,5.739770741907279
4800,519.0252233731353
4801,3020.226161358429
4802,76.17648178795594
4803,2.918699173300473
4804,5.773908815123008
4805,664.5389071065711
4806,530.9290665216154
4807,7.531913731369785
4808,144.66491949253617
4809,291.46024837455144
4810,172.89033426615987
4811,15.295956175699432
4812,3.321518881764725
4813,524.8449149307279
4814,205.59220462218312
4815,360.0681446161204
4816,4.717466267126711
4817,142.67899793939958
4818,901.1131902907179
4819,235.37181321930063
4820,1380.8773082424004
4821,19.022939472831336
4822,6.3014844997684865
4823,605.9126814573926
4824,262.58915035613046
4825,1165.0852449702875
4826,59.1477272901587
4827,30.88685021268852
4828,247.29207219649643
4829,25.469516325127913
4830,722.6214119926269
4831,1479.976395887866
4832,7.699659409335906
4833,386.30917646722725
4834,72.93029701731183
4835,21.59491981962334
4836,369.21293876333885
4837,40.37154164448537
4838,515.5096567467679
4839,596.4983795600542
4840,8.802742289512675
4841,617.8971037376209
4842,365.1155224284215
4843,1319.682518247481
4844,5.2808953540338415
4845,252.17766917283845
4846,45.92046646112809
4847,867.2538630866337
4848,270.3788646785596
4849,30.18255861818962
4850,2.8881752741139155
4851,709.8311947838988
4852,161.20760536857063
4853,400.17899846434347
4854,3026.4466889876926
4855,273.3701957627704
4856,78.89233724961694
4857,564.6477661191086
4858,52.72627435191864
4859,987.5577904514424
4860,870.9194435233193
4861,477.5460790836027
4862,15.99479978471596
4863,152.4913587364111
4864,2.7320268816407864
4865,279.60860713361313
4866,1964.038463108368
4867,439.74322452291307
4868,182.19376159175312
4869,435.34013520794264
4870,340.8301786603977
4871,394.2599348763605
4872,437.69731114758895
4873,547.4457503900992
4874,714.2422786448559
4875,526.1253760521925
4876,272.5441926034347
4877,2.7299000572408985
4878,194.5018700413629
4879,130.70292262833107
4880,503.615845628726
4881,769.0427173704077
4882,543.1719465865816
4883,38.212817501349875
4884,6.6726358695574515
4885,164.08202480359137
4886,7.532527246105764
4887,301.25316946477625
4888,207.08387539858825
4889,1025.0745382278424
4890,293.08450259095076
4891,419.0832606361896
4892,79.73754050537354
4893,43.62460501104483
4894,511.64253005243773
4895,566.220121250583
4896,11.216630532922013
4897,1041.6493579144872
4898,7.033890719630484
4899,65.3490171317512
4900,494.29114924283806
4901,29.98710320912289
4902,490.18828783257385
4903,296.57686566528076
4904,116.81427650779453
4905,8.394349348718364
4906,504.14258937981094
4907,361.5419028445793
4908,233.90270322500845
4909,556.8180736662855
4910,348.54906792390614
4911,218.8575974944018
4912,588.4450360055089
4913,237.2912033973319
4914,1105.0888452149088
4915,527.7399619340898
4916,712.7261178450758
4917,2.0323460623639167
4918,470.1256993144716
4919,143.1595225046066
4920,201.19138193097638
4921,7.665828819552121
4922,206.88320002511963
4923,359.09028456482355
4924,280.0189614396692
4925,1724.3027508762543
4926,22.071479515944752
4927,26.624226001979164
4928,162.68890293920776
4929,126.14368599754242
4930,15.901049472724821
4931,210.6619780816606
4932,257.78237985607433
4933,310.88040799052453
4934,222.6385775031971
4935,528.738730522053
4936,40.205257976774426
4937,44.89305431080592
4938,3.672815977252527
4939,1050.3034854772854
4940,150.59484116178155
4941,622.4556420358464
4942,187.4825781356558
4943,31.26552825349363
4944,21.91562232302602
4945,309.7267940801904
4946,318.24940591774066
4947,93.75935337182516
4948,782.0634659110298
4949,2.2106397424701174
4950,241.99617571992624
4951,278.4455258445276
4952,914.232206781315
4953,695.2198677740608
4954,188.9618794355625
4955,28.52682658682129
4956,106.13828749112957
4957,238.82597319041213
4958,769.3605893151187
4959,300.667931588997
4960,441.1430509432057
4961,37.686327257065464
4962,74.22058949112656
4963,806.2525450222852
4964,1319.098700673323
4965,3.4991773451564407
4966,663.0864188810847
4967,29.6337168166149
4968,246.74691184015288
4969,5.1305247350344105
4970,21.15057646164399
4971,114.42043378154837
4972,581.5115144749319
4973,1.9102874737942772
4974,36.142203867527435
4975,585.7239385389075
4976,202.20491132250373
4977,190.32165764461217
4978,9.329497004684294
4979,549.6221253329863
4980,0.5059951931921776
4981,604.481734699017
4982,1502.9566008176353
4983,539.2319701869957
4984,137.23245789149433
4985,13.373288121156362
4986,213.1188793099804
4987,274.0963947523363
4988,2782.2352405507354
4989,1479.312808229349
4990,310.22222381432573
4991,571.9347160440375
4992,517.3053043224735
4993,262.29227891168085
4994,431.71262793753306
4995,358.36697686279393
4996,2.101914529493943
4997,6.995949669985647
4998,0.9753063098653622
4999,1163.1320538038249
5000,374.6236666553551
5001,111.63061584082847
5002,10.086980198636718
5003,245.0219001601021
5004,29.68834860478999
5005,388.21601731142005
5006,625.5792998826258
5007,563.233550833252
5008,390.0264813297335
5009,11.80873777370139
5010,12.847320578265238
5011,86.19820062427223
5012,47.21222308630261
5013,1635.4447180223863
5014,498.60942730853355
5015,634.3352724852721
5016,10.506309680021282
5017,256.2171916755742
5018,15.1449842770588
5019,23.147831836972443
5020,388.1277280865305
5021,318.69754778660746
5022,509.9644132609219
5023,18.576959281147072
5024,9.26345244401261
5025,401.1225398188868
5026,337.3341049631917
5027,427.3654279427445
5028,414.40324949008055
5029,146.9009223019812
5030,14.098731272269529
5031,1.9297247531872748
5032,806.9370274814152
5033,582.9398509851462
5034,182.97646993718521
5035,374.2973767612958
5036,495.1093342600578
5037,544.8321642832476
5038,26.86487894042828
5039,405.27175855591
5040,20.07960160723911
5041,163.6680967258872
5042,318.9183836683031
5043,1205.3151660007336
5044,0.8961079465943828
5045,304.8203423174718
5046,852.8861117329627
5047,294.39645971577403
5048,9.810417866456289
5049,96.94039451562448
5050,795.8715900161319
5051,34.56200102003618
5052,28.693795917525268
5053,888.2953665185694
5054,238.63122689061913
5055,166.50956167990634
5056,366.43558821396465
5057,134.54250911041694
5058,464.3747995055831
5059,318.45535422101443
5060,296.94403821057347
5061,422.1277873305824
5062,341.7624840785819
5063,147.83782461492444
5064,198.97454195285215
5065,3.861432805192002
5066,22.96577445609512
5067,625.6939354503947
5068,332.9807820761316
5069,292.9607693859426
5070,30.59220644377652
5071,1239.7421381520514
5072,119.58100081098824
5073,1786.463577826939
5074,283.8722029978814
5075,4.506836091239629
5076,127.97534875033494
5077,200.9236934720236
5078,339.0074872933324
5079,87.20397561022668
5080,196.22264302128468
5081,191.4439090424356
5082,1099.577525981407
5083,293.75324478589937
5084,8.492404846777335
5085,136.76425505310303
5086,52.522055793679044
5087,5.009148742294645
5088,592.1491064603903
5089,453.1149002914523
5090,472.4125759403304
5091,359.99982681596987
5092,641.6570422199159
5093,295.23578269145094
5094,10.766571182405986
5095,387.1672153992076
5096,28.94538447391456
5097,35.27659005813656
5098,385.53608378674994
5099,19.594581102745963
5100,659.3491647623151
5101,5.065393016879793
5102,491.75292752972
5103,48.237717553239804
5104,157.1179198591671
5105,180.07758924118946
5106,45.23372100783176
5107,1105.919724118351
5108,318.74474573627975
5109,222.38943884410253
5110,789.9830941929768
5111,167.55754964943335
5112,321.3110215981181
5113,133.4238337689182
5114,982.9312967923038
5115,13.983422535227556
5116,132.90014189274856
5117,152.11823093024694
5118,409.95141776034734
5119,10.975478732207224
5120,168.29513964675888
5121,475.97025871200225
5122,111.59862697457142
5123,5.342462189859689
5124,132.79387800739497
5125,439.09705275543763
5126,325.36583343110567
5127,1730.384314149519
5128,630.9544831632644
5129,817.6040456844629
5130,595.7499195885204
5131,10.519317760712921
5132,255.29106744959307
5133,263.6849965292707
5134,22.363777074705844
5135,298.8733762985538
5136,195.17698951796748
5137,5.419869753172707
5138,372.98829505121705
5139,236.81844349091133
5140,2.3338081181401114
5141,479.47012317602855
5142,130.96480575726406
5143,88.62469213682385
5144,16.578405083313
5145,209.4749656282218
5146,552.2907409068755
5147,504.25686121819626
5148,239.3301962939148
5149,174.31480882966
5150,336.38205471200087
5151,211.03609870290208
5152,83.42848367561902
5153,218.0527014344278
5154,30.831819107015953
5155,35.62641253490939
5156,617.3891535984757
5157,34.82554547972329
5158,434.77532899984755
5159,866.68519091654
5160,1.3893905513735227
5161,1088.6718031417395
5162,36.20459656898755
5163,382.7645230186804
5164,862.9058690108465
5165,179.65168124773916
5166,139.24372751114285
5167,57.613397337871326
5168,811.9602198715759
5169,294.21299445550613
5170,971.9728875606326
5171,708.7961085840573
5172,61.59784111898305
5173,164.10970671322752
5174,640.1655091107049
5175,407.1863582037254
5176,208.57158099295415
5177,355.37701632435073
5178,41.13153893024648
5179,5.559456610555133
5180,2436.142924781912
5181,21.912820938593878
5182,652.8717141037378
5183,466.6329116972222
5184,357.1657407946197
5185,4.489825686854343
5186,905.2014063627394
5187,201.41562028697612
5188,370.4461435682908
5189,1550.944060031873
5190,308.2997139581218
5191,2.0374515537432596
5192,336.12659772124533
5193,564.0959553719797
5194,350.2419256642067
5195,1.625563637864361
5196,73.65595017851668
5197,126.29013063548533
5198,270.17850427206633
5199,718.2944743898036
5200,261.0654322409282
5201,30.789239111163102
5202,8.536185368997396
5203,196.10837221493605
5204,597.415241109637
5205,229.6060738275351
5206,0.4844137785017662
5207,24.269264222899437
5208,333.2155584243313
5209,21.467950536526956
5210,97.5984904362407
5211,297.67199329542893
5212,1104.6210118290276
5213,768.4636200930966
5214,86.80001975131886
5215,766.6143556118453
5216,272.42072287350294
5217,82.11651324147428
5218,1113.3449165285542
5219,37.95843344366985
5220,3.0303390838976045
5221,40.58368867049258
5222,153.52155829065998
5223,333.9200897369492
5224,803.7498898861904
5225,9.022569476582134
5226,2.396170904246526
5227,459.4458595130702
5228,10.376410051022479
5229,384.90313214562565
5230,379.62035570717524
5231,3.1368225859433543
5232,67.4792620334789
5233,183.25348558862524
5234,222.20792535048741
5235,304.9410590052697
5236,1910.5272068911697
5237,2.9104783347249925
5238,627.2355992292437
5239,730.4100159625078
5240,216.68466331944632
5241,9.292202089026945
5242,1240.2301406312592
5243,1242.3874574972556
5244,506.59600335721865
5245,2269.7893533247266
5246,31.05112102199481
5247,147.99880916361326
5248,490.12343242611297
5249,385.6556589311744
5250,265.2434635709055
5251,1040.285565296897
5252,455.29747301922384
5253,94.51989670039585
5254,5.14749010724869
5255,769.3729994436479
5256,65.87940104426706
5257,805.413840637588
5258,156.10601540174724
5259,193.26389030037782
5260,464.6893625082304
5261,528.9519653944174
5262,34.895905761299936
5263,289.17520330896076
5264,388.69045106203595
5265,842.1675285378413
5266,303.8653409936694
5267,36.3020943098684
5268,153.4031323587131
5269,28.726163305363745
5270,194.78476094822207
5271,687.1258109810406
5272,515.247257036172
5273,630.1402224478595
5274,9.578829163622794
5275,95.81597241480327
5276,264.44191478874467
5277,118.08982972498258
5278,22.143507624961515
5279,335.9351186909273
5280,248.99968147831345
5281,602.3088401597931
5282,38.205357072751916
5283,620.408080636523
5284,2.4728997588706854
5285,333.9204736411675
5286,212.99238977694878
5287,349.50440105221514
5288,7.315554503802461
5289,296.75553228804836
5290,230.3593514263556
5291,211.21030796399222
5292,1.4391574512042795
5293,525.3174636763077
5294,6.137761752168318
5295,263.35352089813637
5296,167.2015712457698
5297,330.0976757411639
5298,858.9236052393495
5299,73.73037990748352
5300,17.89725937429366
5301,92.8086238394328
5302,307.8792261606186
5303,59.79543270081495
5304,35.8063496915709
5305,108.09465630902358
5306,234.4535914686484
5307,830.3905580993444
5308,427.1201704118244
5309,384.0679724681263
5310,326.602416530612
5311,136.3963709504886
5312,6.717753908430343
5313,363.24301768678095
5314,295.212459875092
5315,1011.1185665036903
5316,1073.7435191704044
5317,337.07181978854004
5318,354.562168483304
5319,77.2347107979646
5320,402.9314592943625
5321,169.17009946970822
5322,239.17637469698084
5323,104.43668312154396
5324,405.24350033752404
5325,150.96670973376962
5326,655.7863955528088
5327,733.9590183772149
5328,76.61255640280982
5329,30.88078997153708
5330,241.84504894844105
5331,5.9972498675077
5332,324.52786372452124
5333,502.99513384803305
5334,420.986968017193
5335,639.7793907341996
5336,30.147716745378133
5337,499.47461364702815
5338,94.68535019520576
5339,391.17634724003244
5340,24.201809650553557
5341,23.995820963294015
5342,340.1823243849795
5343,196.8224456618585
5344,287.20504552928014
5345,231.9209851827462
5346,16.902466685087667
5347,39.17956163414576
5348,152.84471721572228
5349,4.766964304611745
5350,634.4809341788273
5351,12.976786460254347
5352,549.9211320067275
5353,97.49903799749336
5354,190.72122934126713
5355,230.18504634298006
5356,1.6001103408360962
5357,479.19600240097463
5358,3.1212256619947487
5359,156.63273219948954
5360,19.41256827276121
5361,27.949899783856484
5362,13.272422395242488
5363,220.24711163181797
5364,545.6340367726876
5365,1496.4115483252417
5366,588.2414554952347
5367,531.6969162713217
5368,156.73503086879242
5369,48.80596562616119
5370,556.9641844664811
5371,9.350066019156204
5372,324.84588937701403
5373,1185.348900528134
5374,1202.6660832031728
5375,300.0252086506926
5376,348.154875066024
5377,781.9074298141724
5378,137.0729578218491
5379,604.2105960188333
5380,737.7204808880479
5381,121.05208892742176
5382,16.098341852426497
5383,40.30487419861393
5384,2.5463648418629563
5385,282.52749424747833
5386,279.58473072915996
5387,39.296085277667046
5388,457.8830207776205
5389,594.4244659484012
5390,137.35031591453892
5391,625.160180468388
5392,241.63328461142973
5393,946.1349779447703
5394,430.13163397307636
5395,226.7584921961455
5396,707.8024978606421
5397,327.19169695396033
5398,1023.6224077319454
5399,2.078935334912285
5400,575.18199662303
5401,514.1855699724711
5402,394.9545130215298
5403,76.66459250220353
5404,403.4681381554735
5405,142.96402750327422
5406,442.9909826452672
5407,697.5674277687948
5408,132.29817932628012
5409,3.3162549082093826
5410,315.25805546157875
5411,3.2408037224851323
5412,486.6828858602282
5413,250.80040972486822
5414,121.36688344041158
5415,328.5919240948526
5416,558.4393806479508
5417,1.4770247454830567
5418,579.7455658177794
5419,149.0985841066396
5420,34.00846243333122
5421,144.60061499416423
5422,658.9254426128188
5423,798.9537979780259
5424,151.1453813618457
5425,4.265262369767715
5426,730.6259012466709
5427,238.38411137254016
5428,314.369118017641
5429,1002.2332393627939
5430,300.81540333275444
5431,888.9932962315443
5432,113.87169997294778
5433,354.0967246431875
5434,1421.931587042995
5435,24.912810552180215
5436,5.712386235217502
5437,278.0744293680642
5438,452.23609748019874
5439,234.7731108805641
5440,3.9801716379488172
5441,563.6888387321944
5442,508.4008984513068
5443,159.01119890642144
5444,24.887211753885566
5445,87.46424392262146
5446,42.7000148001755
5447,233.47849071207492
5448,1012.7222770863367
5449,279.9633473679373
5450,758.9494485248563
5451,893.2363918202419
5452,641.8130669599528
5453,168.1722023178642
5454,746.4512353608227
5455,35.912277710638364
5456,757.0343256187635
5457,233.89608660667767
5458,840.0657671512581
5459,312.2846888443049
5460,256.25222748848756
5461,468.31828096153
5462,72.11431003147008
