,0
6247,20.717017225288053
6248,52.82783194658412
6249,7.481374516296018
6250,2135.2633772606227
6251,596.2506322699368
6252,4.523006154074637
6253,1497.9459637466482
6254,8.907748914711517
6255,800.8833354139475
6256,136.20445734767776
6257,65.43349299149423
6258,826.7804024019573
6259,155.3749946196974
6260,25.684972539336062
6261,19.88739901759289
6262,396.70226051275347
6263,29.27812115857434
6264,686.2863767139079
6265,1304.1569499903442
6266,95.38663783464506
6267,88.50502072832283
6268,343.4618602950622
6269,29.88848350905866
6270,859.2549100131894
6271,68.81526566114337
6272,180.2896966935591
6273,281.4318932400151
6274,564.5866285233809
6275,487.5381145017834
6276,14.10443015260891
6277,500.2590663568807
6278,248.3327539628422
6279,180.5716241052377
6280,111.45103253981273
6281,15.906778718482835
6282,85.36945300613904
6283,714.7664995812363
6284,558.201625256347
6285,6.82672393359389
6286,92.67473562896696
6287,810.1196064931986
6288,225.8863559318492
6289,1058.908489724207
6290,254.62398491912052
6291,292.99633850969155
6292,2302.8308876119013
6293,239.01791868541048
6294,24.15282153113404
6295,1330.728713153529
6296,8.626058581044097
6297,207.11961122056223
6298,348.07734221609485
6299,18.51746667502368
6300,10.987123941964642
6301,3.3506337445952856
6302,513.4511338846551
6303,1637.0260618380014
6304,214.99075585718745
6305,373.2461444747639
6306,86.12053317765593
6307,588.2113214519926
6308,842.4936893653787
6309,365.65008124865153
6310,9.592140292278923
6311,4.497587267875896
6312,220.80405962072774
6313,21.659069251048585
6314,30.66366372110688
6315,170.29494980996157
6316,127.17695257926145
6317,6.803135713063909
6318,958.3385826316345
6319,4.806022247559464
6320,11.915592790353973
6321,39.749188350181996
6322,198.4745047213495
6323,35.71921933971589
6324,792.548084646265
6325,1003.0234738291231
6326,17.413514497490652
6327,15.119570391514614
6328,1937.7590313581281
6329,426.07024260414573
6330,21.99280229882746
6331,107.80314776138711
6332,13.6631634692449
6333,5.077687096651663
6334,245.1860261600627
6335,8.851285099428349
6336,1251.2468180053377
6337,34.965236219052684
6338,22.082743392131622
6339,13.174960338361501
6340,27.426872765512236
6341,67.57265754172542
6342,271.93664302239085
6343,6.903520863971584
6344,475.30168256950355
6345,12.095668261110223
6346,1201.9053531984523
6347,329.47890490559274
6348,631.2334177837796
6349,15.02653902164306
6350,57.98907010458802
6351,24.515826317437945
6352,802.8877549684036
6353,6.222139948945234
6354,461.7560459478741
6355,550.9940836589393
6356,56.72179270656992
6357,10.828779133951963
6358,27.226686177835518
6359,198.8092918181315
6360,69.36550611945366
6361,282.90584224298607
6362,30.13925519035973
6363,15.244781959036203
6364,630.7314877902369
6365,208.34140330835586
6366,43.02289873384752
6367,284.1969331611062
6368,845.4934370484591
6369,488.9641379662206
6370,156.78702071307586
6371,222.02695886865277
6372,52.6349417176345
6373,19.10576490339405
6374,8.400745736556638
6375,11.100609893466745
6376,960.7338043705873
6377,151.32684106095763
6378,3.4672529952957047
6379,35.66495639546934
6380,23.756544946165636
6381,1378.113147280832
6382,84.59959369534558
6383,290.20461655645045
6384,79.57467894596014
6385,47.20339873670436
6386,884.905578918764
6387,4.7907831995755945
6388,382.9728155849142
6389,87.07143082970644
6390,60.043059956184784
6391,642.2610776055884
6392,139.51152934079636
6393,1131.4355199295808
6394,11.802015345352004
6395,28.995142299438392
6396,399.9522790052858
6397,32.786185707901666
6398,166.21961114851527
6399,51.78094457974984
6400,26.76588901177617
6401,15.23387211716718
6402,10.435838303643257
6403,592.6398922776838
6404,17.359237765748237
6405,427.47423457727996
6406,126.36841758771163
6407,87.66235603031225
6408,199.48326488231447
6409,1307.4009195045946
6410,667.5088422320576
6411,257.3265909005487
6412,8.493845873679472
6413,531.1567407749781
6414,1461.071534834697
6415,154.71154596186202
6416,13.37736264416358
6417,375.4075500201656
6418,14.085365696475861
6419,7.1012934170408455
6420,329.68254433083763
6421,339.15348437200703
6422,330.85825126450317
6423,515.9655796090236
6424,359.313486233295
6425,68.48814300991828
6426,324.50282447610766
6427,18.477295004843366
6428,187.43112828051642
6429,343.63248660621366
6430,699.2752822751468
6431,1094.9043756330243
6432,97.5605362001031
6433,48.36539351574663
6434,198.59406879646113
6435,229.44273971709075
6436,88.35747025523952
6437,65.7142418610178
6438,12.814420840182205
6439,1005.1583671585076
6440,105.16783905320581
6441,703.3697108604064
6442,48.1502587807741
6443,56.17009113374748
6444,29.70173247262765
6445,152.85503692650343
6446,164.63477268012053
6447,16.436568672914717
6448,3.5586398363441147
6449,10.08594991005051
6450,76.66153771782618
6451,35.69959111738331
6452,172.64082969995752
6453,339.8876122663101
6454,17.308758259515166
6455,635.9746697536847
6456,1351.5779665355076
6457,783.5124444692116
6458,8.261962298761027
6459,6.167720472982128
6460,61.72451317391726
6461,405.32667936249567
6462,577.1362507525174
6463,92.02196075283437
6464,421.51072343868736
6465,108.61800837454759
6466,6.224733086319176
6467,10.278820473392644
6468,14.9212530212733
6469,198.42776658805332
6470,450.63266005563156
6471,15.236030529129485
6472,10.397596015294505
6473,85.25679330897681
6474,55.18068575764685
6475,212.76778717578762
6476,51.369240310453094
6477,1630.9680305198372
6478,197.8239954228246
6479,8.28759557550846
6480,11.727234490452803
6481,16.709283803187287
6482,1462.7135765331207
6483,1.175240852640328
6484,18.736512179781748
6485,1760.3985448469514
6486,356.65207522663076
6487,523.5877465038136
6488,541.592349060474
6489,27.29627875408127
6490,25.047547798627217
6491,29.18627986365478
6492,174.42729781420744
6493,205.89601848076975
6494,15.300693638576263
6495,210.4814907912113
6496,51.44856356550924
6497,242.0956597883295
6498,214.96832201107878
6499,98.43140563468654
6500,50.6395181407117
6501,27.38350267642375
6502,39.10718052382493
6503,390.18251204643536
6504,1124.880755399967
6505,301.2970616059078
6506,1776.4306178671027
6507,263.036614510525
6508,483.6528958767047
6509,11.347326761590486
6510,1320.9536009954281
6511,88.5409532035155
6512,257.1608932624269
6513,100.38087509208827
6514,50.10667403115868
6515,104.5076759807214
6516,278.12225217522416
6517,106.71942393283493
6518,50.8423771642893
6519,577.7117991478148
6520,22.64714143219377
6521,6.561684071448162
6522,726.324508174746
6523,654.9955387260807
6524,5.6819857483979845
6525,113.01734696690536
6526,1009.9417672290356
6527,614.6571343636547
6528,7.673909132232655
6529,217.26464145985088
6530,772.1387203021641
6531,27.885928420772956
6532,203.34977543280598
6533,15.036040492557163
6534,5.744817367239963
6535,214.34056129401725
6536,168.98377646611482
6537,29.038870431928746
6538,15.86234332636113
6539,130.8283473136112
6540,86.14658483894326
6541,67.18307445132926
6542,548.8565288775699
6543,354.9837381045578
6544,1200.6187744183112
6545,43.72883354179994
6546,33.272406556300496
6547,574.2973470499085
6548,18.05924607332126
6549,6.107923742845361
6550,189.72765027612132
6551,37.18547917657749
6552,406.51361227259673
6553,272.9321249594063
6554,998.2976267708414
6555,754.3106284792816
6556,20.32601136760628
6557,19.970143551844068
6558,707.4907228184255
6559,27.152669713675145
6560,153.97864123807597
6561,1767.627093206467
6562,476.66646397716045
6563,136.95415721432988
6564,406.68808611094767
6565,2094.4121563944223
6566,27.257064785928105
6567,61.94837719217169
6568,7.544287981783686
6569,737.2404713061076
6570,178.6444979187055
6571,22.46140787340643
6572,476.52308964153895
6573,261.15578747378447
6574,63.29894275071489
6575,207.69299785262322
6576,272.59537890426316
6577,23.13103767370705
6578,37.26116723845446
6579,113.76082892508279
6580,5.503752758957147
6581,559.4671041531559
6582,13.740582812759442
6583,793.9502935705
6584,336.0316006977017
6585,26.855004280252256
6586,18.043248192553104
6587,311.0370870784657
6588,235.87780250487634
6589,22.16257004205586
6590,244.43136161160248
6591,166.31822256114123
6592,107.91754935437058
6593,1075.9215607281617
6594,106.4927169071525
6595,14.147369490052567
6596,36.22901354282625
6597,41.292281311449514
6598,55.71046011714555
6599,7.817353171984049
6600,156.62871856437272
6601,220.65901195849938
6602,181.9783045819947
6603,32.66380740847103
6604,382.76788682369937
6605,64.07678072885196
6606,297.4024494623164
6607,24.235918034552466
6608,409.01957439959676
6609,394.31548448465054
6610,81.95416710708409
6611,58.46795584595852
6612,18.98994384757231
6613,33.655125888852325
6614,115.7068745824834
6615,86.50117727553672
6616,8.187863254803904
6617,8.87265352583787
6618,261.03799706152637
6619,449.4994494440065
6620,81.23224609753771
6621,46.98057552197174
6622,10.547446737984178
6623,12.366708870051728
6624,96.90167064364461
6625,970.5860285683682
6626,19.60918288784104
6627,64.29523161199184
6628,159.7671388169783
6629,75.73504325089147
6630,79.94489836480238
6631,29.49501336051611
6632,1233.3746500209018
6633,89.64527376825443
6634,327.4897193209075
6635,356.4194466791895
6636,152.41216446928755
6637,21.25718413745984
6638,11.616940272788169
6639,234.69961648592732
6640,42.612278911207504
6641,329.88340923783727
6642,319.30037053222026
6643,104.17604825086428
6644,151.80128050060065
6645,4041.1680462683375
6646,53.159144162899764
6647,5.9726987893840215
6648,60.93574797895699
6649,53.13301991968075
6650,319.5623718909976
6651,402.6067628615873
6652,6.988561913643063
6653,8.707715966868717
6654,742.0918731402254
6655,740.6807530665271
6656,11.454472865143511
6657,6.797549341428778
6658,141.62980866368568
6659,128.12448498483738
6660,35.89788215037702
6661,104.92980471415707
6662,241.33954252788823
6663,7.214734916915116
6664,628.8682480328342
6665,271.1167306405692
6666,1912.662487808189
6667,1163.372172076643
6668,482.78262472139545
6669,219.00390829337223
6670,38.19598530281224
6671,437.3857829232235
6672,89.71737284567247
6673,100.96346065969658
6674,272.05504236083374
6675,12.434095192493118
6676,80.23279507849269
6677,66.89257986567378
6678,136.74268963601898
6679,42.121986801119675
6680,33.96620877959582
6681,1793.3057451226764
6682,1856.2586539922065
6683,631.2838254256715
6684,310.106780626478
6685,38.73080071653623
6686,559.7522874536133
6687,129.66831125071516
6688,6.4039775157218894
6689,211.32245035169367
6690,31.58598355930694
6691,7.891157836197904
6692,114.44391365084745
6693,158.3979361393411
6694,85.43462133315498
6695,502.59914425431083
6696,764.4163852905693
6697,154.306088762197
6698,26.685918450055084
6699,160.7299369111328
6700,82.66830813431854
6701,1060.2460790756704
6702,9.207486087101906
6703,164.3260673735373
6704,444.5731430952372
6705,458.22851128164973
6706,25.778755847644963
6707,406.3746501509757
6708,29.37413693442694
6709,6.202789389122348
6710,186.92461078455815
6711,1017.2716487424644
6712,31.5872700908418
6713,186.46083640565845
6714,23.71002979581492
6715,91.03924620154065
6716,371.7808977369481
6717,38.04298568633488
6718,193.10588779897958
6719,153.62700942618545
6720,18.260455663202595
6721,989.1092719786499
6722,361.69578980133286
6723,33.94788112782135
6724,153.2115278875192
6725,10.86622116383345
6726,88.42592854747495
6727,52.021184607362535
6728,162.75363393468103
6729,114.7120881690288
6730,13.589853362378662
6731,32.73506084138985
6732,23.50575150268694
6733,117.5480533576332
6734,464.5557811209176
6735,42.9719686939102
6736,177.63617631304393
6737,141.8413024750894
6738,30.832815657858966
6739,58.28723440127979
6740,20.218946552662953
6741,58.26691279413466
6742,131.03214670105174
6743,294.33862060833764
6744,433.4867869086072
6745,6.365675584174755
6746,880.2581410767764
6747,379.1392489944331
6748,117.61419907381006
6749,92.22378906112095
6750,787.5128326724429
6751,36.588086723536364
6752,790.433724902581
6753,18.699521868933
6754,398.3837170254564
6755,8.699661119288006
6756,372.65813991989734
6757,529.5136693578551
6758,106.38365316570847
6759,15.46549970264193
6760,1002.8080464426552
6761,489.6340810111668
6762,296.486412599197
6763,152.4905234832919
6764,221.4435055644679
6765,1462.3498903773452
6766,45.44214088385851
6767,236.85854623130373
6768,947.0655295792515
6769,8.303918481421114
6770,3549.195136728505
6771,4.6321854482578155
6772,10.427944859091005
6773,451.11377486819407
6774,507.62312310883596
6775,32.44944076300935
6776,605.5783106981319
6777,1465.8254066366478
6778,281.56837085718996
6779,36.00780900285267
6780,82.2530160993216
6781,2637.5427936557066
6782,1937.6615032605002
6783,434.0754878918473
6784,107.2055935722184
6785,151.06445674310112
6786,6.851667758835882
6787,12.5531077098627
6788,393.38566396934607
6789,53.530903091199065
6790,876.443753669148
6791,11.803768205817816
6792,85.66269470597918
6793,547.0609294921381
6794,19.936943965679212
6795,29.035726652214407
6796,1054.896772308223
6797,376.60946581365465
6798,39.26762626437467
6799,254.98764216008374
6800,1249.6284830392829
6801,320.28250465997434
6802,308.7862779753454
6803,103.36035886285768
6804,146.27060151930965
6805,87.39380221648133
6806,325.74884795234624
6807,85.9320361144017
6808,8.445713691265361
6809,35.55486085063164
6810,19.928917347553213
6811,280.2079958021642
6812,258.31474040656815
6813,330.4707060152997
6814,649.2272484447857
6815,12.955092488835254
6816,613.9158081438995
6817,1664.6081677220818
6818,17.812604391853284
6819,40.721065847563594
6820,176.03411497933664
6821,432.8998783204571
6822,214.35594755121636
6823,116.83851337284547
6824,285.64847889817185
6825,548.9408656173753
6826,414.83754696395226
6827,599.8802578215065
6828,153.37052146121712
6829,39.522753293973786
6830,267.27951933494023
6831,391.0606346987691
6832,449.9262641137487
6833,170.58193670099388
6834,135.88024923592218
6835,7.163610854195712
6836,76.67182184081855
6837,35.58613164886416
6838,750.1543815056816
6839,87.33265749793748
6840,315.59453043433956
6841,196.51832279177415
6842,7.6367296739585395
6843,69.84882498863766
6844,139.44503865958734
6845,11.797920288123866
6846,123.7099696345426
6847,1650.586613298209
6848,138.28476814119583
6849,82.07584784011807
6850,273.7101724089482
6851,15.451486226972227
6852,503.63981783849397
6853,473.9400980487502
6854,257.6836120769396
6855,98.71813734081631
6856,95.42923204785036
6857,8.808773927544747
6858,31.47021010560279
6859,129.73432657163235
6860,581.4718694938499
6861,31.276732922426284
6862,225.76342913389638
6863,730.8096468618687
6864,584.0634768443913
6865,12.711779990424606
6866,1010.814397353819
6867,20.414967950048677
6868,317.6603315825836
6869,803.1040938567113
6870,183.5406405085419
6871,6.787541125491812
6872,1320.9149044250948
6873,18.9916575247663
6874,553.9133254472492
6875,543.0470768015862
6876,51.29419318252149
6877,10.99529559492491
6878,10.104366367559987
6879,225.75355557546735
6880,24.311081494780897
6881,5.401445451478159
6882,27.554309434098375
6883,901.3462487336133
6884,13.095102945380926
6885,124.16250467186303
6886,32.023494020265716
6887,15.472780795457936
6888,25.313586024247815
6889,20.66655904329346
6890,19.420111607249954
6891,13.23508657153073
6892,1011.5634943640883
6893,152.92119726013325
6894,863.8259556638417
6895,913.9529602165052
6896,16.510836800014875
6897,41.94797494011626
6898,815.5408712887465
6899,25.67138486344957
6900,389.2642521565397
6901,23.044721604767197
6902,170.0038966755688
6903,10.33940273936773
6904,13.129449852659782
6905,214.92326869078272
6906,496.7799346466391
6907,263.0047124143393
6908,776.4852700741551
6909,30.1999221885314
6910,176.26389885660572
6911,11.247608167672919
6912,435.6777465070629
6913,28.460835912351367
6914,2038.5529434942828
6915,34.32488804185561
6916,6.949424910130602
6917,896.5315120434378
6918,22.135477863918712
6919,218.09022471724154
6920,25.399310670362752
6921,400.0017575727561
6922,330.8300422205623
6923,10.171973848147374
6924,1854.4716028362263
6925,25.702227682345885
6926,445.2582870757477
6927,30.242691522277447
6928,233.8266764802656
6929,114.75636840517227
6930,77.50245041875196
6931,10.563872251244467
6932,234.19441966076062
6933,147.22398765469873
6934,8.025196814338925
6935,268.11552515077136
6936,15.380804215990725
6937,14.20512620746508
6938,777.0489975241799
6939,30.651779213321696
6940,654.4701028678194
6941,795.7918719274002
6942,74.71077691874756
6943,331.0723652842817
6944,320.0542678923671
6945,165.93607970951055
6946,70.76984570310672
6947,13.850961467867736
6948,754.0379418073389
6949,590.144794951794
6950,207.28457147274685
6951,446.3844031056937
6952,59.286281166901055
6953,233.60579315247597
6954,457.09346131482124
6955,14.12857089056655
6956,37.24856220613948
6957,403.55286330729535
6958,284.7602982052697
6959,262.6611104105188
6960,3124.8748211305615
6961,26.584145818307444
6962,43.81053004687822
6963,746.0804506319508
6964,324.7963139830664
6965,41.9337896083766
6966,411.94468225730833
6967,51.74587670490929
6968,7.6777407875463135
6969,443.51418799779475
6970,21.078597005465063
6971,409.84872309339846
6972,997.8974449186178
6973,677.5159120865269
6974,127.19892090317636
6975,93.84986424896465
6976,1833.9337586004683
6977,423.2386398785935
6978,16.258792276620728
6979,618.2437756456001
6980,12.214410933060435
6981,17.963488220524408
6982,20.941793688490762
6983,165.50041093683282
6984,20.709277034393285
6985,20.554270475798198
6986,242.30314995662616
6987,399.4746678026171
6988,9.177003231311343
6989,194.68642531573596
6990,71.98626419154736
6991,446.2153450042312
6992,193.61133318716344
6993,385.79798231021266
6994,180.89731983409138
6995,56.92154633669873
6996,189.71703631479593
6997,1456.032900360235
6998,64.8467334553332
6999,288.8803556130494
7000,16.96372618353709
7001,70.49539037567422
7002,927.620966971811
7003,1323.7603086706545
7004,20.36056528972427
7005,16.960875290478292
7006,13.120480908822127
7007,21.660185031918562
7008,612.788936286454
7009,170.32534227476987
7010,36.19284313225451
7011,12.194808494565212
7012,51.20210095667233
7013,37.01781073867169
7014,344.46945275435115
7015,54.31822868900188
7016,197.4814140969861
7017,16.47887841488736
7018,291.4422047176576
7019,150.77202347113723
7020,10.965631516197167
7021,288.84652401702095
7022,113.42183595120107
7023,6.1978714796596
7024,123.01527156179651
7025,14.739765753288157
7026,47.98654141770914
7027,24.00061579672606
7028,376.6787039568436
7029,11.969879163606588
7030,34.215923892008725
7031,237.7370440028573
7032,1518.308188191702
7033,909.4420190774747
7034,13.078809698911943
7035,151.4506250402601
7036,22.206535792514263
7037,8.602332062124127
7038,1030.176158829478
7039,637.2908022210314
7040,36.504932791177005
7041,318.9416160439382
7042,3093.4724395806716
7043,688.1053265676035
7044,911.4525157084695
7045,1392.47959034763
7046,26.354422141688914
7047,9.719438328878514
7048,1224.3368371497506
7049,8.863206273361792
7050,612.0212164621006
7051,11.221671608984158
7052,128.65807877587508
7053,1638.8400135906502
7054,41.58601600628809
7055,1196.426561087987
7056,280.04692891914067
7057,642.5986821184109
7058,411.8126485527326
7059,126.33203378873206
7060,5.785682451239855
7061,95.72067948902924
7062,13.715875320407829
7063,1258.7389755425647
7064,52.65753137586001
7065,29.70882359705212
7066,17.46653070918445
7067,221.9557117990737
7068,60.75180192429667
7069,153.52233656093787
7070,466.2169641097842
7071,819.9830695470955
7072,154.78749321178867
7073,65.5770316974787
7074,290.64533580457123
7075,114.92978281588854
7076,6.612200977359916
7077,345.508667296638
7078,137.31840710512228
7079,28.64333923498361
7080,205.98866234431227
7081,50.2373312610766
7082,75.03615049955184
7083,628.1356931448705
7084,445.4125718648255
7085,769.4765140349444
7086,10.88546925892072
7087,128.37295036514874
7088,28.983813944947972
7089,324.46973638704554
7090,87.00408209632553
7091,971.8094674962804
7092,24.854827016981922
7093,64.67019852325238
7094,53.61340307826766
7095,222.74455057130356
7096,209.70642991509658
7097,372.95416608982674
7098,17.024414191765953
7099,27.62747119427779
7100,13.806532195092206
7101,44.457307601230646
7102,38.03502239023668
7103,74.99968202456414
7104,69.62199165907442
7105,1246.54445727275
7106,367.7356848716758
7107,42.33259624620748
7108,730.8418170397762
7109,137.23490586195066
7110,23.710028892139242
7111,5.89034468691487
7112,515.8675685105125
7113,661.5442181479588
7114,217.34732583545124
7115,577.8928792418403
7116,135.81718152846653
7117,142.36081642604057
7118,101.61706644819694
7119,652.7167607303074
7120,183.35942601340605
7121,76.06398180670742
7122,6.610795131741005
7123,8.560115214016909
7124,71.32202869430456
7125,34.72715278033049
7126,495.1669588719206
7127,479.20633388433123
7128,1588.772293345644
7129,459.31730304763147
7130,12.769608630355961
7131,148.0752487314844
7132,225.55940236687164
7133,403.72394398442424
7134,154.47941713779463
7135,368.92942943653827
7136,63.029144808414166
7137,222.8334010742464
7138,52.33461705699155
7139,617.4468729435085
7140,3.9960229995438046
7141,142.5360621326408
7142,348.71239537369064
7143,57.56625428195216
7144,154.65792812698157
7145,107.92148603397176
7146,17.681318403217247
7147,863.9023717615424
7148,95.4441835002457
7149,185.34019365847345
7150,877.0670926084613
7151,10.755118542417323
7152,613.6823931086552
7153,42.290191841149486
7154,24.310125977629017
7155,7.0391582790754486
7156,179.5000434328337
7157,61.31481084766653
7158,109.06065140118542
7159,131.27302697008363
7160,25.902027483955987
7161,35.2124052072416
7162,7.729399146199404
7163,341.27399772106975
7164,40.47040638377802
7165,188.4970173931559
7166,198.4729853728294
7167,11.006365107953552
7168,15.444824280665657
7169,24.58420090074114
7170,1779.520086142368
7171,686.9027562557105
7172,442.2134055718298
7173,89.4065259961083
7174,7.640384990643025
7175,74.64921406097068
7176,426.750084287799
7177,11.041371601059032
7178,26.865438426428128
7179,95.56013633127776
7180,276.72585336950266
7181,295.6752939730527
7182,46.54405928397419
7183,13.118932490053535
7184,24.355919127317204
7185,116.13381402519597
7186,38.690250706355805
7187,450.8975949364259
7188,19.069153247904627
7189,14.404783679853704
7190,1217.7950679018445
7191,10.467741832487302
7192,30.001505113439787
7193,517.9923829288008
7194,630.3149221767762
7195,13.264770845303806
7196,250.10758993293868
7197,14.311388776240829
7198,82.09466994792692
7199,24.705733201563813
7200,329.00572270262916
7201,1610.0419882054753
7202,3861.8695365812096
7203,270.2387023987368
7204,33.377881721457484
7205,310.7816811089312
7206,4.026331629902195
7207,1547.609619015805
7208,333.06138744150337
7209,16.155424603460574
7210,675.4967279091168
7211,17.001150832466003
7212,388.3433173030519
7213,156.02843209887226
7214,964.0507590958404
7215,204.96634798316236
7216,830.7780743112667
7217,125.06241624828662
7218,16.136451487074474
7219,494.8257420866775
7220,734.8575322059131
7221,325.17079995306966
7222,635.3626688244134
7223,109.37886063583962
7224,669.7737371734273
7225,319.3603143249758
7226,123.70932918804654
7227,71.63135274048912
7228,16.212573628864313
7229,99.48938968053254
7230,1500.1290153481743
7231,66.36012024402095
7232,371.2565337804725
7233,147.5110197600443
7234,93.57472617449997
7235,319.98928691084575
7236,126.49771105153293
7237,428.2276146386994
7238,69.88075109735452
7239,82.02007768625612
7240,32.34136019587554
7241,10.558815465337924
7242,29.68085355790288
7243,514.3764157396272
7244,17.807796271889988
7245,215.96613581593903
7246,25.046556916432984
7247,219.57195337038092
7248,85.09530747454653
7249,486.0353327864466
7250,6.680763472166621
7251,257.5951075619195
7252,283.6675814513406
7253,68.20307966473227
7254,165.4399161893799
7255,292.30436629019107
7256,174.01074740284815
7257,20.792709063292882
7258,59.20227396808649
7259,74.34456416265097
7260,101.7048136750454
7261,218.6729151447516
7262,683.351492776199
7263,48.49531364723561
7264,462.7732638773386
7265,818.0320110556745
7266,222.09100913121534
7267,378.70620768796573
7268,200.42530610650698
7269,42.00263433376475
7270,21.657602645838736
7271,1039.5498872563112
7272,639.4617432704433
7273,310.20277010820325
7274,844.9433473975345
7275,162.4405788923056
7276,10.488274807195053
7277,444.15032719649383
7278,167.63496422170726
7279,24.473378619601423
7280,32.28616502975118
7281,480.9448723388964
7282,171.7268352489683
7283,59.85692189010388
7284,357.1856568908955
7285,287.944228611961
7286,258.4027376472158
7287,220.59946701598417
7288,926.4011881134696
7289,206.25735613705473
7290,103.00861509279794
7291,71.50011489278361
7292,345.38560810712505
7293,28.433575962481413
7294,438.9692440548481
7295,122.9269942400479
7296,44.11018466013854
7297,15.849766776833873
7298,985.7862425960719
7299,110.93085868225953
7300,707.7452019973804
7301,290.60894051905325
7302,161.36596759375928
7303,428.224014699272
7304,32.85514489878993
7305,256.7652897243357
7306,819.7630227537237
7307,5.002215612046845
7308,578.6200857945037
7309,293.0810314203884
7310,1557.0999258259421
7311,30.566707342461985
7312,36.6152053653924
7313,29.068268056587304
7314,6.0337886574154584
7315,612.4604565113476
7316,9.641293120676943
7317,65.37947824056427
7318,1423.0101716790246
7319,187.49807562326626
7320,59.703598474518174
7321,358.75904208416557
7322,14.879573329413878
7323,39.74745272888054
7324,6.754606866362546
7325,554.7932483407703
7326,240.2201447678984
7327,31.226248267438944
7328,1362.9800395863156
7329,22.535358789600455
7330,288.8202929988752
7331,133.1492709299804
7332,18.557317630128928
7333,74.08513538895312
7334,23.56349941395147
7335,2075.3336566319304
7336,39.61845144989547
7337,6.790793609826017
7338,98.10371730192335
7339,107.49679959545617
7340,623.7525978954747
7341,54.69144669357001
7342,100.2599694008731
7343,695.640003612483
7344,42.36398957789718
7345,100.599556456543
7346,860.4940711516697
7347,91.63483385532851
7348,58.398944045588905
7349,1448.23526784645
7350,199.23805568785372
7351,76.00908005614674
7352,4.649673633933569
7353,26.29545561952279
7354,1184.8453726977714
7355,601.5125234039002
7356,9.999263908540144
7357,26.262014714577017
7358,1475.013230790473
7359,18.92144336422365
7360,1417.2385163742065
7361,144.836157890938
7362,30.42600889433225
7363,203.68661635047775
7364,11.206086871250248
7365,7.986005984063892
7366,225.63275506657524
7367,270.49028055862954
7368,19.79769727023896
7369,1515.674791099073
7370,289.23525690700325
7371,713.8752972180396
7372,36.1071405454922
7373,234.23256903740102
7374,122.7783119163757
7375,28.969237328441906
7376,19.822007455390438
7377,22.836067080963648
7378,444.47244070468037
7379,857.9929798055394
7380,131.94470464431706
7381,374.6416492732698
7382,1103.13103785998
7383,10.09591634445666
7384,278.0946884214656
7385,25.931982679043667
7386,178.54486553927174
7387,83.551528021784
7388,23.116765842280184
7389,106.6633991696119
7390,178.0037665717143
7391,45.55337650088962
7392,24.19257951935333
7393,275.3304854123182
7394,111.0644483313422
7395,120.37205100438679
7396,2016.0290398588875
7397,7.42751987124558
7398,669.6497902913296
7399,1093.754805850216
7400,9.85140686904807
7401,14.85450902116043
7402,528.6355777623918
7403,8.584422812891935
7404,1354.0643202441636
7405,1084.7598066242526
7406,144.5531476846301
7407,39.738228675097666
7408,443.127069476189
7409,32.137284792330675
7410,554.1984749618302
7411,117.23288940392051
7412,1199.130413924766
7413,385.87905360855484
7414,237.0613323474294
7415,36.44588491243134
7416,37.34320591811499
7417,171.19379903554508
7418,1038.9344473701613
7419,85.94663159632593
7420,106.99797460146193
7421,48.61535869366819
7422,299.4370674397757
7423,163.02530362031186
7424,26.2467096911721
7425,161.00047925647544
7426,177.22810818898154
7427,487.32355098023316
7428,16.899929552286842
7429,23.012283074793682
7430,129.71974481845572
7431,250.4665063044319
7432,1069.7551578123498
7433,17.180585712717722
7434,10.4570442890528
7435,4.003312491122448
7436,16.127436862074276
7437,792.0581489838114
7438,177.6378542338991
7439,1867.571426222268
7440,260.5802236840851
7441,12.306520502537417
7442,582.634749620721
7443,8.019714388027037
7444,27.848179354924948
7445,380.34487536151994
7446,882.1899550037637
7447,25.047350676194725
7448,34.79574187080309
7449,903.6264162034179
7450,338.11835221448433
7451,9.461637093636588
7452,520.4680786116453
7453,38.396220506879025
7454,25.987091717273938
7455,80.50838235577977
7456,31.59315341935831
7457,747.9069421808631
7458,168.41361331623355
7459,371.845157344847
7460,693.922752995363
7461,580.9210082002354
7462,133.84650550525043
7463,521.4734031556087
7464,296.1619873189683
7465,48.50637529975861
7466,1036.534815964887
7467,267.20633828151443
7468,19.014879932005787
7469,1048.7644823397711
7470,147.52414405010907
7471,8.063059149473911
7472,156.69205405721996
7473,5.0414731207272645
7474,563.30291446896
7475,60.77738842089668
7476,1250.223998711642
7477,6.827257592690767
7478,3447.743961906595
7479,12.116118176533622
7480,1852.9555385010597
7481,829.2642014504869
7482,25.257123515689074
7483,235.23678773520294
7484,212.19529472354267
7485,50.82433850403408
7486,177.0699050402179
7487,806.6145393899538
7488,49.16007233450577
7489,672.9606900964685
7490,38.213368548400844
7491,531.0837863179898
7492,504.16303014066324
7493,44.79169481697686
7494,106.67116381389219
7495,31.585001294015182
7496,441.8165214439934
7497,100.14300406059395
7498,1991.6296105212514
7499,11.08486758015114
7500,16.05627896764588
7501,179.92548307490705
7502,10.099519424302452
7503,588.7610387063305
7504,458.1944778425051
7505,493.11504254597526
7506,268.2367675353685
7507,298.4350700397243
7508,18.76750681958245
7509,401.34378929790023
7510,476.81816236619255
7511,29.254711081946706
7512,806.3524173214038
7513,14.452239278619599
