,0
6321,40.97104478885881
6322,49.207603299517366
6323,18.91700524752391
6324,1379.218359878134
6325,396.10266736626056
6326,7.356689507813923
6327,14.537298560530484
6328,24.378637918603587
6329,1263.9469495393223
6330,23.420425797523148
6331,40.51735763091824
6332,12.231564402698393
6333,6.194082274286567
6334,233.49257023784097
6335,12.19291442325275
6336,1060.764471763811
6337,38.487995364913935
6338,17.398557227508206
6339,18.03269153121815
6340,29.065038209983257
6341,94.65078285737924
6342,215.00490874744563
6343,12.60646209618511
6344,705.7767295096871
6345,43.052445302430016
6346,104.02788617327086
6347,129.60189859927266
6348,139.12079270606506
6349,22.254492616792593
6350,54.93368878505167
6351,13.463097810680983
6352,577.4816892955306
6353,11.658528164507127
6354,31.24928180080342
6355,926.8488252844784
6356,107.45427566706502
6357,9.890168877457405
6358,29.736085478666254
6359,195.85218520870305
6360,73.50165796673411
6361,249.39088987518483
6362,66.87985333202272
6363,10.275426462232563
6364,502.5647658649939
6365,541.5835215879091
6366,40.192052763966664
6367,167.4478243353837
6368,141.90414461516835
6369,313.8684085558278
6370,91.80776422120964
6371,226.1881758909811
6372,30.958930252006322
6373,221.8083901518441
6374,7.055133848742311
6375,11.527879797681377
6376,1074.8215638147751
6377,149.58271419263616
6378,7.521090991020437
6379,33.326548616588724
6380,46.09553445330679
6381,295.71839704715336
6382,110.30305802293927
6383,273.133321581895
6384,132.6547518073702
6385,67.88412751515399
6386,124.39844706256108
6387,8.491381561572629
6388,239.81575551993484
6389,167.5922654951855
6390,59.53627218915571
6391,465.32896234224324
6392,136.3602111193449
6393,993.126916710166
6394,8.943313155512575
6395,30.055916713420594
6396,385.64805356991917
6397,26.447552142592667
6398,292.8682967026006
6399,59.848092542649745
6400,24.57662937406656
6401,8.784661547506401
6402,13.62276122653506
6403,714.1985646439986
6404,56.873451586598385
6405,85.2214213747476
6406,471.21770724892906
6407,123.23414249249741
6408,46.8696037141419
6409,1202.7071792353697
6410,233.38380465303345
6411,147.97578034051898
6412,4.7303513642280866
6413,663.3108730528301
6414,353.51869875247047
6415,251.39509033848682
6416,6.934486337180079
6417,345.89011678680106
6418,11.143298161352066
6419,37.9011895368046
6420,67.13093064148427
6421,588.2198697960869
6422,296.45235839585797
6423,490.4197277206164
6424,438.97133162774975
6425,104.28101295111267
6426,187.0645156523559
6427,15.962057022050978
6428,198.7720829807699
6429,223.21290498072983
6430,579.1477300638783
6431,187.64746290056416
6432,126.43676895946653
6433,26.40144867669393
6434,215.24094776828434
6435,282.09768959418363
6436,27.268193441798985
6437,1195.5890067032694
6438,10.648079865785379
6439,1035.0999141902712
6440,8.75455365600654
6441,100.6193964080375
6442,40.808736475955826
6443,42.14854095185183
6444,52.09212517937719
6445,124.05824561926174
6446,968.9386016380796
6447,6.974268061323121
6448,10.095917861565649
6449,15.205477969982427
6450,11.999261378930212
6451,74.99987147112965
6452,166.11288207307052
6453,305.35898715273936
6454,39.698615875155376
6455,369.62255146431943
6456,818.8250554436586
6457,457.1921828494623
6458,12.56185212847131
6459,9.641073664463098
6460,99.91054780361853
6461,27.162505615312316
6462,496.1825912723362
6463,241.78481216978275
6464,557.4462057525866
6465,26.989308757635506
6466,9.263886797133576
6467,18.797181033650567
6468,11.132832898103416
6469,135.44366383703027
6470,483.02366091309756
6471,14.997139570767809
6472,13.232231540715931
6473,205.59022509614297
6474,49.204545294242536
6475,122.45113908887147
6476,94.6302487588804
6477,405.43899874573054
6478,158.9359055907803
6479,42.336611530541944
6480,13.015611531923625
6481,11.439046044429412
6482,89.93503549189509
6483,37.22519631987318
6484,12.750678613391768
6485,77.66864514571908
6486,370.9125899082442
6487,582.1491339684701
6488,455.1444000973676
6489,15.992327927742723
6490,29.377297703607287
6491,25.993122834944216
6492,179.03279787175322
6493,218.08138644158532
6494,13.160376531705195
6495,192.08507675162778
6496,30.72498923136518
6497,221.9363854387371
6498,80.62282435377637
6499,206.76711968062432
6500,136.60151187436557
6501,37.326376277744174
6502,31.333358142789987
6503,465.1238983632638
6504,1043.3479796150878
6505,22.695100226866035
6506,1085.4014511887558
6507,260.06054718781286
6508,143.55338248713107
6509,7.662614683667874
6510,440.2194567973364
6511,97.73443882031836
6512,145.4368881613054
6513,292.1248953371189
6514,68.45580969690292
6515,184.61385675757452
6516,241.11351742119732
6517,15.640475346927744
6518,49.7097701273162
6519,357.9918475873259
6520,40.855226592339214
6521,8.562853986355123
6522,493.8283292368695
6523,816.4578146210041
6524,4.6717250801588
6525,53.27144665161672
6526,24.02999252774861
6527,84.65180694854035
6528,9.006540644223737
6529,278.69061679564345
6530,819.3472211130418
6531,24.259095152147054
6532,196.05187922134772
6533,16.816917586499198
6534,1.6996280082759347
6535,138.94025933101756
6536,708.781188994503
6537,28.829018151091667
6538,11.94371391105728
6539,178.94085637964088
6540,53.22837676992661
6541,38.08984724581804
6542,522.4335046799447
6543,317.2696673206949
6544,554.4698964541199
6545,19.759923114407965
6546,39.17396467612931
6547,596.1070452746931
6548,25.635188703502852
6549,11.62628449389042
6550,112.30520027842277
6551,63.58381930336063
6552,624.555364494547
6553,141.4902567049317
6554,1048.0986785541452
6555,615.9862294371749
6556,18.06900749859439
6557,21.228723661740606
6558,403.10749984444806
6559,32.10486301583969
6560,154.84448788476544
6561,1670.8576531840515
6562,119.61791472031447
6563,37.533662299359776
6564,429.24515643139046
6565,2075.2465893503477
6566,40.76426329551768
6567,106.04178270704911
6568,6.8131124087565675
6569,23.58579303377876
6570,175.23337403760362
6571,24.906789569442196
6572,179.62025865578528
6573,62.33791387133111
6574,87.1666630411001
6575,193.80273305210162
6576,373.2660979820487
6577,9.010565034039523
6578,36.35927567911652
6579,52.651222746431515
6580,7.256419763278354
6581,367.5382500955116
6582,27.164219949111413
6583,597.2732163458401
6584,376.469696206551
6585,29.718066939480487
6586,15.88217199400924
6587,257.6249424169863
6588,149.20968444385664
6589,36.861301928301025
6590,533.0677675237184
6591,101.42453863181152
6592,48.879201987328706
6593,1062.6302007017794
6594,128.54331818850076
6595,10.656156283932606
6596,48.78662913846891
6597,164.08297004844462
6598,38.8556485011921
6599,14.313087301348565
6600,96.38610629224634
6601,161.12524936572308
6602,32.42122416260409
6603,58.338570292391665
6604,351.0036777462981
6605,48.52139450219885
6606,413.37446762827517
6607,15.808987467059444
6608,236.9632430527253
6609,171.81174397999482
6610,94.21572870688847
6611,83.20579893018929
6612,39.589485670666996
6613,122.22583940901173
6614,176.6628001869632
6615,62.061536810085556
6616,13.753071073716871
6617,11.704807170353623
6618,256.8535978919625
6619,8.246948727699515
6620,203.2828849818639
6621,31.11389597234217
6622,9.885549505555714
6623,9.616345988851215
6624,52.289854597466814
6625,261.33696252360596
6626,17.710934304253122
6627,66.61731824014473
6628,150.20419664035464
6629,83.98422467425776
6630,20.54456976970272
6631,201.42712980609883
6632,123.7901821507266
6633,86.61533711851516
6634,175.73833034245237
6635,176.5041668127544
6636,31.686606128242754
6637,12.736368054623533
6638,5.685350722300698
6639,1266.2648416900315
6640,22.331562369068397
6641,40.43699468542669
6642,416.4411084767203
6643,1388.7714224225438
6644,119.20250607888995
6645,2262.915417312146
6646,97.16506050560808
6647,38.53533124343359
6648,27.38941874640431
6649,43.59803379108643
6650,376.87482288887713
6651,396.7031616016416
6652,8.331574351900654
6653,3.4130323890822587
6654,43.13480408109167
6655,613.7154946755079
6656,28.358920181415428
6657,13.253339863156851
6658,190.00614141936825
6659,99.65700315075303
6660,17.009137453920065
6661,150.35527315566475
6662,25.636115000332822
6663,11.500247621838911
6664,705.4879196164753
6665,110.33022393117353
6666,21.880601566215613
6667,10.382048611692763
6668,1134.9558879571314
6669,193.00524114595666
6670,36.13289974446906
6671,236.21161494385927
6672,236.41227619143132
6673,908.1577114553903
6674,301.47099196066506
6675,3.4557152081026348
6676,124.3583721535304
6677,10.107972705011548
6678,114.81750052118298
6679,168.64170290780564
6680,36.11562219467855
6681,904.9148803092146
6682,2130.9723402312543
6683,1210.4962424154835
6684,252.59988317492233
6685,19.115649153888448
6686,428.3037481243973
6687,228.94833042593774
6688,14.089149522160717
6689,250.62021211865064
6690,28.90531253429005
6691,6.652587959879812
6692,97.18265072135885
6693,61.950136767886754
6694,89.177602563214
6695,608.7044087347216
6696,985.63568796044
6697,94.73107287106814
6698,27.214271293138424
6699,210.4683347813774
6700,128.560230254721
6701,659.6298067371167
6702,10.636875597525899
6703,63.92506965555213
6704,1092.4778542274544
6705,373.5521676059564
6706,22.84785067989703
6707,677.3279795655634
6708,28.617291446908876
6709,5.100940685279223
6710,215.53498177574784
6711,162.23428310005582
6712,19.519177178757026
6713,235.94109234093543
6714,19.85024389292192
6715,9.26229986365836
6716,189.6293986059167
6717,29.141473188345937
6718,157.09810077302743
6719,293.8604402261411
6720,25.031548652826636
6721,506.6671427011323
6722,36.03226776065033
6723,9.862724640734164
6724,147.72968614725576
6725,15.136079518857814
6726,1111.3686361360976
6727,101.26328961771503
6728,571.5042979744418
6729,55.283083243208715
6730,1225.7463607093744
6731,37.03452661913266
6732,25.39845839018637
6733,336.9319703413576
6734,385.4534486381193
6735,33.007601922736896
6736,193.16225293491186
6737,96.2660118372078
6738,26.40989749535293
6739,59.84476139093418
6740,16.36252817121599
6741,367.4655593848159
6742,115.9817109689545
6743,405.7641117598503
6744,187.91302930978594
6745,13.573731317601355
6746,971.5516524230709
6747,556.0828772538322
6748,168.7589262975449
6749,61.79306661596634
6750,874.6567926582181
6751,10.320388438868756
6752,119.540772601219
6753,25.064657908476295
6754,342.24121180257447
6755,9.760652264136581
6756,45.509515916524215
6757,154.61483713184984
6758,59.01095404837941
6759,7.806831782289756
6760,430.19088858702514
6761,467.2414986510495
6762,189.73031873446266
6763,259.4559997769672
6764,187.24324804427548
6765,36.84526854885704
6766,38.147104319055565
6767,545.0626528561581
6768,103.2247136088867
6769,7.0023660758032165
6770,49.643837013341226
6771,1.5617143466204222
6772,11.032953415001586
6773,84.71674461321183
6774,474.19053948512294
6775,33.12331324101285
6776,400.23811417618134
6777,122.87800237804557
6778,176.91630757870394
6779,12.81880926373795
6780,226.67825374093488
6781,2330.59695656702
6782,310.2912968591229
6783,439.2016511594628
6784,111.73860542773411
6785,204.01683629977103
6786,1.3005490020551091
6787,27.105658556680975
6788,311.05230412651775
6789,60.37288889461978
6790,316.43580770599243
6791,12.395688458631096
6792,344.59514848096217
6793,123.5919768151197
6794,31.721902601317964
6795,29.17877215010568
6796,547.815231847419
6797,358.4049185078605
6798,40.72195187167929
6799,127.22866470324121
6800,334.55810691466297
6801,183.00904974033094
6802,759.5878374000156
6803,77.79577396458983
6804,219.2076034977805
6805,69.34817245321211
6806,238.68929223778852
6807,59.36649289540041
6808,10.626812994686235
6809,165.1424878071985
6810,5.493134911049086
6811,62.666759620181466
6812,183.9408836243622
6813,544.4323464377043
6814,498.1355627603015
6815,8.129974857246577
6816,654.2487068210723
6817,330.9519758544613
6818,9.01634753202194
6819,71.56842764883991
6820,188.40299262696612
6821,418.7880512927302
6822,269.9023064072175
6823,76.78405827189857
6824,207.86677476425987
6825,521.6141071429487
6826,282.8891684739531
6827,513.5452328278454
6828,197.47037900073582
6829,69.04498279613382
6830,365.611169266002
6831,1501.2932482583533
6832,141.89314950581885
6833,136.5759351054716
6834,286.355913654076
6835,11.693718662345923
6836,60.26095011057306
6837,36.54070411668748
6838,1484.4212681147917
6839,120.17004794295553
6840,120.66739263265904
6841,193.2848747850378
6842,11.893451231908966
6843,100.65891393134959
6844,191.315632440438
6845,5.370024630142635
6846,12.742222680489084
6847,1387.378928007341
6848,145.92062019743534
6849,126.89441446906064
6850,482.3703120624444
6851,14.531349560454904
6852,380.4518153368152
6853,116.98583915556465
6854,189.27278197684927
6855,94.43974765352559
6856,252.12548219745955
6857,8.509500491314226
6858,31.689714074592416
6859,113.04073359915012
6860,116.65630337508708
6861,24.821501662149714
6862,128.5268110005488
6863,457.15348234605403
6864,711.7218479142172
6865,15.340149666503672
6866,152.40719308859966
6867,19.275478863790216
6868,234.80633848384792
6869,1188.256716776681
6870,86.16555584025231
6871,13.570886915176866
6872,1410.4025090983275
6873,42.424025054388174
6874,528.4078139475952
6875,286.2182694172982
6876,47.36405272492297
6877,16.37418926811382
6878,6.883595029441811
6879,121.44355279661885
6880,20.058846194730577
6881,6.371304022568862
6882,25.633950751163905
6883,540.2559423258874
6884,8.48297659781866
6885,165.4508291909656
6886,55.0292337840419
6887,7.485580231161761
6888,47.27949570666914
6889,15.807069618393133
6890,9.438638510966113
6891,4.953629603055655
6892,24.635577867843917
6893,91.60761624182122
6894,848.8027465809316
6895,1043.315850353154
6896,6.633622813229379
6897,6.79200549702764
6898,970.0158765736242
6899,35.8675709415089
6900,364.6714044798288
6901,22.62252446360809
6902,209.78008947914142
6903,9.2408250615763
6904,37.43214810802425
6905,163.94362867704893
6906,425.0698854828488
6907,290.1626510788253
6908,997.4283420355102
6909,47.98820154113977
6910,68.96485909581597
6911,14.422926242726662
6912,400.0641280372844
6913,17.81983542119981
6914,1190.4661951960557
6915,18.023657852708
6916,18.30014780921748
6917,805.4293574781769
6918,26.803007618012142
6919,132.05117009643604
6920,27.26111383235333
6921,26.87022156058833
6922,841.2088848726278
6923,67.80495824813886
6924,1011.1661835015431
6925,21.336553985524176
6926,801.505252150885
6927,32.664568104772336
6928,165.2039656526894
6929,82.41345372059986
6930,149.06156190684837
6931,9.77051299398542
6932,57.59684627298259
6933,232.47016781611606
6934,15.924944294822701
6935,238.47339499424228
6936,5.090540624745962
6937,5.43275383983708
6938,339.13041291531715
6939,33.542007323517105
6940,913.425898093036
6941,805.4559759201591
6942,26.82113199781187
6943,970.1121540772443
6944,583.698659186635
6945,195.76682191543173
6946,148.58815189815127
6947,18.327593150532223
6948,983.9768283403653
6949,157.10730620599045
6950,152.62055057856236
6951,446.1228024430201
6952,55.25094186116667
6953,442.8477176623471
6954,211.66301532236002
6955,11.566766724293199
6956,55.86130492326767
6957,427.75430483029595
6958,302.6027976854675
6959,351.35540236665383
6960,2363.0009511267112
6961,27.342089705686178
6962,51.783636697820995
6963,79.05545863739358
6964,198.95842690076663
6965,292.59798766701397
6966,7.699845412547205
6967,38.404536613656894
6968,8.925579353601176
6969,1257.16688902049
6970,24.739149452970473
6971,415.70573041496084
6972,663.5763208196214
6973,308.854477501895
6974,56.018715591214125
6975,84.15355662160196
6976,1988.8764058380334
6977,212.2667123586666
6978,6.043563782716351
6979,635.8386886502514
6980,3.536789112571062
6981,12.331391852693606
6982,40.22741980839071
6983,348.63826121111293
6984,19.493154479550324
6985,15.026539476291209
6986,623.4544730345599
6987,428.91407940522924
6988,5.235861966454933
6989,126.16871918255445
6990,272.68567194630543
6991,308.3284686374898
6992,157.74485196102083
6993,277.1209906859976
6994,230.15218186562203
6995,61.20153088994698
6996,169.70470369880465
6997,1440.833545729787
6998,40.42260386204702
6999,359.5483900304277
7000,7.813232093432154
7001,22.970641682084597
7002,323.7798579927312
7003,104.17602197252377
7004,17.491176934943617
7005,12.483181290754338
7006,6.659485246877919
7007,17.34161194176931
7008,36.93651825378721
7009,85.03789882969437
7010,37.67887808430468
7011,4.505930608740138
7012,91.96507614839173
7013,92.58022252113307
7014,92.55916956575777
7015,56.98564859231114
7016,53.53023619315838
7017,15.231904605420091
7018,299.793845690193
7019,138.1542894351674
7020,3.671865028542152
7021,150.18558315676432
7022,100.27712889977235
7023,10.148027849427073
7024,1066.766027450783
7025,52.968767362462586
7026,39.301249317417614
7027,15.75819731577846
7028,419.2264082177904
7029,13.581625361503662
7030,1011.5963740569358
7031,121.8073125054086
7032,1907.695798475016
7033,341.7213657275745
7034,11.460883548860346
7035,104.94584483066407
7036,18.327068552411486
7037,6.663948042517563
7038,217.8690699163714
7039,298.26651194114953
7040,34.76774950045416
7041,457.5948101214873
7042,2944.132391420758
7043,641.8507268671373
7044,13.192316415231899
7045,575.1930804644326
7046,18.28557465374289
7047,3.9195029297329866
7048,1210.8113743664437
7049,12.271886065876478
7050,738.0204834739848
7051,7.643903837174912
7052,172.8475481454437
7053,1213.899804304581
7054,28.35239269755564
7055,585.3664533856065
7056,83.0162950100153
7057,564.772324137402
7058,537.8388233006664
7059,357.18310716934536
7060,12.451145994126584
7061,55.300194226998954
7062,7.603798875049813
7063,1498.313038220949
7064,100.52980711932373
7065,35.37583444338191
7066,21.955458396984355
7067,764.6302465513338
7068,59.030596217447396
7069,174.83960777480985
7070,51.71124219420114
7071,978.1186296391714
7072,233.6779097658576
7073,48.20839174058342
7074,104.78688356276943
7075,225.270775264493
7076,13.977113837640927
7077,358.1093451487904
7078,178.21560610136473
7079,26.803021156344062
7080,147.56412000551526
7081,89.93705902712846
7082,98.16726535694208
7083,596.5736276617797
7084,528.7558830114465
7085,190.12714140586766
7086,11.256290809301424
7087,361.4800799277935
7088,39.74874715535695
7089,337.38470982332666
7090,78.30930081516792
7091,228.31626405458854
7092,26.76164697348818
7093,605.4110020366168
7094,42.544569491919965
7095,160.4683247376655
7096,138.4350290932733
7097,341.6620084111034
7098,16.596153950126244
7099,25.87867025800112
7100,7.246841090412866
7101,8.112843046598318
7102,10.345555064092329
7103,106.16815512312616
7104,96.71339128965597
7105,34.78398226477206
7106,236.5972815171056
7107,17.30169653469265
7108,217.61879090009344
7109,554.3636215988049
7110,32.43230103300179
7111,11.078927409002565
7112,564.0758681306
7113,69.21915843256457
7114,230.12608895770433
7115,382.451256881161
7116,280.3306741522824
7117,182.17845816489375
7118,86.00159190308443
7119,692.9615051292378
7120,67.67538969366454
7121,5.399849262993168
7122,14.948929955960429
7123,14.050250449008962
7124,3.4096107453462485
7125,40.31050005201579
7126,427.0056500723094
7127,496.5242614217075
7128,785.2076620875026
7129,588.2412728957212
7130,10.294318296164867
7131,297.06829653961086
7132,395.9588292507843
7133,299.7496021938124
7134,147.52602382646143
7135,92.08417371166752
7136,23.40468293387727
7137,146.29990603541486
7138,72.5444730723237
7139,13.29857587941683
7140,2.995882321028691
7141,131.57948911824698
7142,586.7137038259955
7143,98.93950069696854
7144,92.31126386091054
7145,661.3187586061939
7146,13.606226616688692
7147,164.4497611962225
7148,4.998556447208494
7149,216.03634677854336
7150,103.63708601544026
7151,11.336658233318207
7152,627.6434103225272
7153,81.48769333713543
7154,28.116954668008134
7155,8.001206561523741
7156,155.71599032179958
7157,12.972559898940757
7158,121.77877296685189
7159,30.79200515335756
7160,22.24512429086279
7161,36.05009016002477
7162,3.40136672780397
7163,706.0756687193003
7164,45.02767506726305
7165,230.45230321698517
7166,278.22369226805444
7167,1.7356252518746207
7168,12.733797694674587
7169,120.21886778963757
7170,567.9050381012908
7171,397.6023643531166
7172,157.18716214884992
7173,389.49402978206035
7174,8.38876295044199
7175,35.27225254830555
7176,167.40497473867055
7177,11.227488438586754
7178,29.82855622415401
7179,46.79653434840701
7180,650.8316948043285
7181,526.7729790305675
7182,30.635054107321324
7183,9.028254458395518
7184,25.035885914238357
7185,49.121192839590464
7186,48.60405061316756
7187,477.0773391302594
7188,14.231437689458883
7189,29.96481228201985
7190,1221.0620806092365
7191,6.321131274689211
7192,23.664534240610912
7193,342.2084861511948
7194,40.132528880771346
7195,2.4782513019574317
7196,223.04202407693447
7197,19.57185119270574
7198,167.23872500995222
7199,226.71708199283972
7200,71.36048642236803
7201,1423.2894904474174
7202,2995.2623175028607
7203,199.9474059072104
7204,31.485350487045288
7205,299.45822379409174
7206,10.976017192845882
7207,398.7466853004058
7208,129.20030993953543
7209,6.963303366640771
7210,669.4838730594754
7211,9.822771287275877
7212,1867.7462530593357
7213,300.51416435664805
7214,917.35133971486
7215,67.11464491230618
7216,689.1144774227421
7217,79.10589240761483
7218,40.61898402041421
7219,510.7596328130297
7220,575.5984219751285
7221,632.8972179448538
7222,940.0193713438836
7223,19.881113358300638
7224,196.6683917830161
7225,355.00919660447977
7226,153.94086661622862
7227,156.56687699953747
7228,5.219750046909695
7229,286.66776887931803
7230,189.44123230736753
7231,47.67137280344208
7232,1058.7299827549316
7233,141.81622228816533
7234,110.27461316843743
7235,246.59169087589592
7236,171.52806005013076
7237,121.2382183577915
7238,20.142632030513067
7239,380.36921885147785
7240,30.89589071918225
7241,11.879803392161243
7242,325.3303683967092
7243,469.6699295463623
7244,41.72187435283621
7245,270.1771025628374
7246,7.224715981208955
7247,42.800229935022976
7248,102.94102225017942
7249,599.0242181425241
7250,7.399899406890423
7251,338.84744124162637
7252,370.09163461507535
7253,51.35761815345688
7254,167.2772799765673
7255,438.74164987438843
7256,101.66635527888398
7257,17.370509592990768
7258,14.279617351048769
7259,50.54815938422564
7260,356.8234723603831
7261,120.80134903915656
7262,570.9998515404245
7263,39.84889390510508
7264,313.62596496573406
7265,819.0229148551832
7266,276.2431415910338
7267,158.8947266852876
7268,335.7893036631306
7269,95.15636583758119
7270,40.676540222796106
7271,784.3256945119396
7272,625.301854406226
7273,40.613473664137125
7274,858.3641194096812
7275,100.67957162366869
7276,11.90998972095241
7277,992.9546871818571
7278,180.48353823009384
7279,14.174231268066771
7280,22.285000230563007
7281,464.0770113394719
7282,45.086982029862654
7283,92.15119669244069
7284,179.8839540219651
7285,726.5595881700674
7286,447.1462910023373
7287,240.0858880304285
7288,1035.5934222741441
7289,342.1313600822981
7290,71.54412118207367
7291,49.674145898613
7292,40.90976191294164
7293,15.72999480906046
7294,365.21516448838184
7295,103.86543081608933
7296,131.75326809320532
7297,8.508329916339115
7298,1987.002623944421
7299,333.472445454081
7300,418.83177357092285
7301,236.5484394155877
7302,241.046235771766
7303,578.2135133940277
7304,102.82675585887762
7305,11.979058385977776
7306,200.05925545338212
7307,7.843163934691505
7308,947.6047519160578
7309,333.2331688084705
7310,1244.72642663687
7311,15.59925970414644
7312,131.38512840617835
7313,28.271203484646172
7314,2.0384153064085653
7315,784.5583129879133
7316,2.164420526247428
7317,103.75202619200698
7318,1009.9806034354974
7319,116.10143203058432
7320,48.6999462119913
7321,182.35507861742042
7322,7.471046194993037
7323,45.66999763201062
7324,8.737970552957332
7325,570.1605563521726
7326,285.2224536397217
7327,26.20343077506159
7328,592.60256990703
7329,29.96831997434386
7330,219.85761542092706
7331,62.95689258358532
7332,30.25405763452673
7333,177.92692579755789
7334,18.70965492519198
7335,519.1325748970451
7336,47.64595326546035
7337,9.066652918489561
7338,884.7216710665622
7339,102.68038508335225
7340,256.85219724947945
7341,35.34933145370202
7342,119.02632606805005
7343,411.5088913029301
7344,17.30192286489989
7345,70.46982552816404
7346,704.7237993807885
7347,136.1601206923144
7348,32.72445426064189
7349,949.0059097241087
7350,128.92371141323628
7351,27.695911789164878
7352,14.695525697009137
7353,39.064778932132484
7354,798.362975494622
7355,630.1533895199198
7356,13.365306317917641
7357,24.239594577082688
7358,1472.74973856073
7359,14.324393841298116
7360,1346.7576105665507
7361,146.7956624775291
7362,30.63948466017122
7363,327.35992301953263
7364,18.115145786735614
7365,1.420530090657665
7366,287.89745382266983
7367,42.02236564305675
7368,9.938104468534116
7369,580.4344520275638
7370,236.05244756553387
7371,713.4541638060696
7372,34.880734614288826
7373,329.4127514559282
7374,84.42153111733396
7375,33.46314783173826
7376,18.29599228125167
7377,20.369369171262974
7378,18.667205678605878
7379,815.8747007687397
7380,148.22586720400022
7381,488.2452004857531
7382,126.4775915430639
7383,11.879890283345771
7384,312.5507466615241
7385,21.74710502921686
7386,725.6905246894833
7387,84.78310879889231
7388,26.021273673618555
7389,134.75980566887455
7390,152.12370409064866
7391,36.053982187184076
7392,19.702603119325936
7393,251.92859106089514
7394,126.43894768439858
7395,124.09664453171607
7396,2479.452470903024
7397,12.431266932484043
7398,95.93815833162238
7399,34.64840782578838
7400,6.010898553799096
7401,13.72432136420786
7402,638.8346125342401
7403,3.1320929178978676
7404,166.0942369994972
7405,635.4556260383108
7406,202.9463408583788
7407,59.34559671749477
7408,427.68056963652106
7409,20.40648328911779
7410,209.20803774528756
7411,107.28872319371904
7412,1278.8971360499122
7413,4.540417754979203
7414,316.64164650362846
7415,70.93668497477803
7416,38.3695571916282
7417,198.18232799018034
7418,95.79251614963115
7419,93.29991634120493
7420,248.8281052561412
7421,76.4902320110745
7422,80.70017784638823
7423,229.41307388202375
7424,22.273904390595444
7425,146.40350178985105
7426,193.2116119801404
7427,406.957600746578
7428,17.386341841968115
7429,88.71430535501305
7430,44.55483439796193
7431,252.20321869196349
7432,416.46088044182596
7433,15.436578559718614
7434,8.974922417965708
7435,13.195886765355988
7436,12.786295949634695
7437,788.3003964187102
7438,159.5792007287165
7439,1214.9073076886693
7440,150.30421669715147
7441,11.529625526799341
7442,203.4741860263748
7443,10.579501049990332
7444,31.6776921827411
7445,112.54536235283786
7446,1038.7646457560566
7447,9.82878372002576
7448,32.80484395006595
7449,94.87278478899468
7450,335.08203505906897
7451,14.779824205676679
7452,900.096002491559
7453,22.72391306568978
7454,28.27704196837707
7455,143.20648319425587
7456,30.256426786781464
7457,146.46941345709934
7458,103.78239165184134
7459,171.96692309397415
7460,766.3886122408583
7461,91.47665100287001
7462,130.62051326879168
7463,116.03535107483678
7464,31.589728261649796
7465,29.713143258315988
7466,539.2406511476353
7467,332.6700510945663
7468,8.434329710371935
7469,1071.471053313538
7470,135.9941981667088
7471,16.86043894863962
7472,23.956323681339434
7473,1.8642189280530383
7474,366.1114936519155
7475,74.51531475256485
7476,242.67120646328794
7477,8.675948064070372
7478,1075.5221577643954
7479,8.01505229066109
7480,749.8469596844095
7481,563.2467031753478
7482,4.107303481363654
7483,328.0819916870645
7484,140.4018722878335
7485,33.45007122836756
7486,30.408647332508966
7487,936.6365947237108
7488,135.37899424267673
7489,552.3883656365014
7490,47.33599581571398
7491,595.8996781255096
7492,254.8263814009026
7493,31.72194693518818
7494,41.45758793670046
7495,31.18423944284794
7496,112.16703589686516
7497,184.45967271082327
7498,3214.6299062520784
7499,15.112412917098426
7500,42.63286027173679
7501,166.02503612454066
7502,18.44080531910602
7503,606.5600994543747
7504,567.1586169333106
7505,485.79022034241405
7506,1094.3979645517495
7507,30.605540529972426
7508,17.10517739454751
7509,170.60369987725286
7510,306.3610801468583
7511,45.14164653349941
7512,1183.4557856152699
7513,3.7547696612867347
7514,72.24499448681892
7515,772.2908881887295
7516,42.43738924966217
7517,53.77559839329273
7518,261.477462853662
7519,153.20299585932793
7520,14.06117395777867
7521,79.99969958407881
7522,113.51228102765296
7523,34.07015782401745
7524,59.42226985020836
7525,9.81444226576513
7526,558.0962727719462
7527,686.3882540728938
7528,192.0150556526318
7529,6.826064331786918
7530,47.87879805208538
7531,140.0892518711919
7532,404.8138903676379
7533,146.23339988875222
7534,47.30964689209691
7535,245.51874420582908
7536,255.79006456345925
7537,86.22603269688219
7538,77.59323328406025
7539,170.60002745538446
7540,34.23993125890342
7541,66.6723784913994
7542,37.274774251246654
7543,88.62736828429684
7544,808.2904277349646
7545,29.08058822540867
7546,195.05587274989642
7547,29.84767257166467
7548,223.761271474322
7549,624.9064831634875
7550,247.24203905205383
7551,329.8180392394007
7552,889.2753559468548
7553,103.48817577874999
7554,694.2602388486961
7555,428.5717088113427
7556,200.15386030670763
7557,355.37076149459125
7558,18.47908378325734
7559,6.268920024580483
7560,549.4827313820479
7561,226.4596202250394
7562,11.96850915834497
7563,12.316821400184867
7564,75.619369229978
7565,470.13185789036237
7566,172.8246629487054
7567,26.064440413694843
7568,11.037016697384283
7569,28.360595611571277
7570,312.29553882789133
7571,3.5661675798717507
7572,13.209861063942888
7573,176.65665091571293
7574,35.15188660637289
7575,40.275066988496235
7576,414.22991777917696
7577,8.960326811949601
7578,1338.814598241425
7579,135.74435859288445
7580,12.875394800993249
7581,116.90090780198875
7582,871.4549049166746
7583,11.333538174033817
7584,23.027786503815836
7585,751.5486755198916
7586,425.4131403500711
7587,1284.6603863957555
7588,22.72459622302173
7589,16.901297541159586
7590,412.1729116985152
