,0
6378,13.266847654063918
6379,15.338336302042629
6380,5.155362411873873
6381,1340.6365335405364
6382,336.8906403569231
6383,513.9027074042123
6384,40.3418379368326
6385,1481.5931089268304
6386,561.4896471596354
6387,13.155486728291313
6388,466.3901188354259
6389,356.1933044515913
6390,30.884381440196783
6391,461.4681409124958
6392,139.79997119262703
6393,1659.4295816602773
6394,9.063407160561724
6395,11.73857462138863
6396,308.8681560979278
6397,21.764039875844944
6398,1248.9513530025627
6399,354.2141052675142
6400,42.400025012744386
6401,47.14120942022137
6402,23.134553854735785
6403,159.5497810926797
6404,75.97315910295222
6405,2901.1486822230563
6406,298.6749671477726
6407,264.5240120851154
6408,102.94930494382511
6409,1934.0533732605136
6410,631.6123957024665
6411,65.74155310876075
6412,8.272515680229553
6413,480.0965950266396
6414,1460.207279603158
6415,91.53839195596606
6416,24.691081898742176
6417,833.8861666754332
6418,10.50174164168538
6419,23.987925309496777
6420,349.5577758487999
6421,567.7261531055168
6422,349.9559722240576
6423,313.5464035435399
6424,357.0185319748158
6425,89.27532213538485
6426,495.0267242014205
6427,23.527584015334817
6428,272.93756017382293
6429,584.2833701612592
6430,705.4545121856023
6431,760.9197784741749
6432,68.13964809052987
6433,84.049464121271
6434,216.2729480345934
6435,1418.832231430195
6436,1490.2612344678614
6437,330.2266335177217
6438,24.44732795632147
6439,1437.0445983277252
6440,170.44000165403605
6441,1130.9683714048979
6442,30.144383129031656
6443,387.3194464640416
6444,426.9366498659391
6445,88.40768424135153
6446,68.83899969204036
6447,10.247665118553401
6448,3.713734832773745
6449,2.468281982488429
6450,4.349707711283093
6451,481.29779056027104
6452,1736.5842013053045
6453,355.95065009470653
6454,6.121123981261621
6455,659.5178520119284
6456,1433.394230544047
6457,839.5742765221449
6458,2.7712165012416734
6459,1.4586037646294185
6460,281.3549400445293
6461,142.30740530166435
6462,643.0742354738767
6463,97.73857814905001
6464,1839.4143278348183
6465,521.8556846134378
6466,3.14771738104182
6467,18.949399154716847
6468,19.68721099200723
6469,119.69322482732815
6470,435.11424054626326
6471,24.40871964392325
6472,12.272120431922884
6473,180.3777578765791
6474,133.40391357396072
6475,149.06370395593729
6476,130.0986549826005
6477,2659.879414993706
6478,422.67636925569917
6479,31.56355703895039
6480,2.7097743192196773
6481,2.5068205992784733
6482,1378.7983493951522
6483,77.65563739764193
6484,9.296847852309254
6485,763.8703413173063
6486,285.8963162130493
6487,2308.512036115459
6488,404.94613956309
6489,129.74270311175243
6490,4.870166124573617
6491,42.51716322631244
6492,219.31114685639216
6493,284.36973149129705
6494,25.457560972733834
6495,232.26504838650337
6496,330.35647545800094
6497,219.68333402874566
6498,497.98651295821435
6499,270.35102294985285
6500,775.8774097029301
6501,63.28370595647206
6502,53.45919413046888
6503,1191.6911095336714
6504,1287.880830768193
6505,617.7274571146464
6506,2341.9924724270086
6507,197.3525805506615
6508,819.6262510507805
6509,14.034106640783385
6510,1287.0629831805056
6511,1216.642323306624
6512,1608.6212610561079
6513,159.43790845186442
6514,460.61585376662697
6515,1701.534641597575
6516,1273.1680795068742
6517,226.34962819814584
6518,42.715591314024756
6519,376.05624405027726
6520,1352.4289220176129
6521,1.7356245425240355
6522,1058.2172638189106
6523,821.7795352150083
6524,10.623165696979115
6525,112.17434284291448
6526,1181.4808517304282
6527,238.29020336963995
6528,5.677823883582485
6529,247.9857043767464
6530,678.7886067770945
6531,22.942938215120673
6532,496.6035935415219
6533,3.877684904225827
6534,1.3951556741141657
6535,301.45381179650707
6536,326.7741461249674
6537,44.40052953714277
6538,45.575261182457965
6539,414.2389009339959
6540,85.8907486460306
6541,301.5101463075512
6542,571.3703465589608
6543,1112.5219863925922
6544,307.9093615767902
6545,54.44826968821683
6546,20.24672288064274
6547,636.2754449797987
6548,4.671181434947934
6549,3.4382928530894885
6550,721.3591770575916
6551,241.17356683556014
6552,517.8790803083798
6553,109.24141362085106
6554,1193.9741721238345
6555,612.8418400285318
6556,36.14834999353317
6557,9.00629859439355
6558,582.054728173099
6559,16.932031891393216
6560,653.5973244482007
6561,1641.3252337969584
6562,555.7968047284411
6563,61.86409544870983
6564,596.6685166004406
6565,2194.3516759945833
6566,25.752511099481737
6567,953.4172299525908
6568,5.450294129636878
6569,1223.3326224404498
6570,411.7273871881414
6571,195.07222675290137
6572,541.3431552883173
6573,581.8425680408469
6574,452.1918157120253
6575,809.964717659857
6576,686.990874465008
6577,49.32171774994035
6578,26.008720157997665
6579,56.66581608525911
6580,3.73552012233864
6581,1022.0835676143345
6582,62.170050473364654
6583,1139.9345861714667
6584,174.77475455545127
6585,26.76939437262952
6586,26.43311629400056
6587,1455.7340342866594
6588,755.3131176478315
6589,80.89590638490805
6590,666.6033737915546
6591,167.1154898426964
6592,522.0894980335992
6593,533.1853203960321
6594,1048.6199672426474
6595,5.7865634410104505
6596,110.22584786539387
6597,377.88599998873974
6598,1139.40218007682
6599,16.823348141738037
6600,101.59912288586122
6601,230.55066021254282
6602,58.514918486656455
6603,22.02758778947429
6604,514.2328852986329
6605,75.45570665460754
6606,999.1071104639257
6607,19.20931087950569
6608,412.4834189972934
6609,97.94786607032586
6610,122.14561365028966
6611,52.49520971878882
6612,15.34099003216046
6613,42.15085158924655
6614,337.6195357157215
6615,86.2292267271544
6616,2.973873357404643
6617,4.839193706989728
6618,283.487183274634
6619,1041.1702593493446
6620,81.70147521712529
6621,26.362249217331517
6622,4.974849850283734
6623,48.256399896551805
6624,286.05664340274984
6625,1209.6693744287238
6626,25.474709443762993
6627,643.0438811569516
6628,209.55563039245365
6629,592.0859125152001
6630,207.28066461375317
6631,912.647621822911
6632,1094.0447807165165
6633,70.58308453251296
6634,749.0753675258758
6635,651.2031551528066
6636,1358.7466568062007
6637,22.272546031529167
6638,41.159508817215745
6639,307.1679890052827
6640,56.2947330370045
6641,231.81921155891627
6642,218.86013651456125
6643,298.39082706904134
6644,1841.6673639767573
6645,3871.20539951732
6646,1940.3215217536858
6647,394.7832081617726
6648,930.281160711897
6649,36.57499977715495
6650,289.7495991122623
6651,1054.2922659984054
6652,33.664517710379535
6653,2.5760990885774095
6654,43.95803347751263
6655,508.23591759183483
6656,88.44906001851243
6657,3.5099957443487795
6658,548.1295794572702
6659,89.69561599991242
6660,6.106663539852287
6661,441.91962039150843
6662,352.5015492250292
6663,7.293150592838164
6664,685.1534497705551
6665,496.8949606783736
6666,2218.466115468246
6667,1119.975778141423
6668,239.0795498932
6669,169.09178566410083
6670,32.268399765786086
6671,1257.7059292967888
6672,134.95687184731585
6673,195.55514286760848
6674,303.01671640796354
6675,49.72125388051377
6676,285.3636619825425
6677,234.95951076179693
6678,120.5189442944013
6679,71.25765469455975
6680,1.164324377470382
6681,1553.4948079531375
6682,2091.2906861129545
6683,292.5128098228748
6684,1461.379491682673
6685,584.9873803432811
6686,869.8111937171315
6687,1086.8058960054975
6688,1.7882612447300388
6689,89.07063798092761
6690,12.088879372416963
6691,2.9783251503359005
6692,510.2422330952249
6693,30.033929553296826
6694,1718.8420529445798
6695,480.2462581200635
6696,736.9854787908552
6697,140.33901910036658
6698,558.3876496233248
6699,1405.5682528643817
6700,607.5984744902287
6701,363.87128816391174
6702,1.7083751120441377
6703,58.731241571886905
6704,436.7147791961918
6705,2075.9448763386577
6706,36.275146342162394
6707,151.21724686959496
6708,21.695619551659824
6709,3.3974691243244264
6710,421.25707943012367
6711,1092.4491251085838
6712,50.42215883853193
6713,197.6614568991996
6714,52.79565294471911
6715,204.75051669391348
6716,210.1064778627906
6717,111.85738088112508
6718,67.53696210099316
6719,1010.8395225125706
6720,33.90660554666885
6721,878.8226843246529
6722,648.3882655075937
6723,34.81164333360788
6724,125.43556782644072
6725,15.305479449461151
6726,200.28406949983014
6727,144.67248248118037
6728,594.3754461064773
6729,390.2895545807651
6730,1377.5404983882506
6731,7.642387052782844
6732,14.420863904249577
6733,263.88267379419347
6734,584.3241548578847
6735,1327.3598662563552
6736,98.65312850362162
6737,104.52824713244631
6738,48.85638015476065
6739,22.835977175980418
6740,43.13382094723293
6741,385.04267180398006
6742,58.87095379534335
6743,161.3007024565544
6744,767.069540268106
6745,6.69223110703693
6746,1193.5634815142341
6747,190.38291049372333
6748,271.26513458800673
6749,276.75003694174603
6750,742.0578424543004
6751,323.23062752038436
6752,356.8260381444726
6753,2.727074067282518
6754,367.793228514145
6755,3.266845826935903
6756,322.4859108610539
6757,193.2610650141804
6758,111.79436916100968
6759,9.802217929929698
6760,1305.7838187853463
6761,468.60595075177537
6762,407.1185961395334
6763,516.96165679767
6764,388.731358972052
6765,407.0030518411744
6766,29.81729810341004
6767,407.3721582124555
6768,529.2881265771846
6769,4.328839388774629
6770,3292.8166890521434
6771,7.304164395646238
6772,1.113978176514493
6773,851.572640548858
6774,692.6810690857336
6775,27.0437780189871
6776,2158.0540734879773
6777,1586.3760968970748
6778,770.4558724163245
6779,53.179029284626125
6780,161.05957676610768
6781,2538.1665987363094
6782,1924.534546030161
6783,433.6782206036507
6784,392.12247191543975
6785,463.73915013863
6786,8.01914694319123
6787,86.21715651324241
6788,1651.5253258328771
6789,90.9317606623247
6790,1515.663949273936
6791,3.403476342385019
6792,273.94820352452007
6793,498.8867572914668
6794,4.254586738665049
6795,14.526114588612264
6796,381.9903859465199
6797,649.9787720237838
6798,77.27802050061433
6799,211.485137313853
6800,1155.607266906844
6801,281.0830903842374
6802,54.33536930501021
6803,131.98411088418374
6804,1048.204677635875
6805,56.80570643267294
6806,613.9586209064418
6807,144.03194223477055
6808,2.6303857776403383
6809,80.75750598360727
6810,53.557951978695534
6811,196.70400789366124
6812,1254.13088630827
6813,335.82232267886894
6814,538.5163611482786
6815,14.394481240648032
6816,121.5924027757622
6817,438.38388475649305
6818,11.715242411191191
6819,253.74885498001655
6820,111.26962330893932
6821,401.7007126790563
6822,915.1222321954201
6823,1608.502670160458
6824,221.8720593125629
6825,577.106573522834
6826,441.43411253234575
6827,792.8489780359944
6828,156.6566180832697
6829,358.580988310971
6830,256.8784688958671
6831,1204.2260113525776
6832,175.26964064941032
6833,224.55150855212628
6834,233.47201081167208
6835,3.17245306333967
6836,402.47840863463443
6837,53.54096878210146
6838,324.284218413445
6839,611.7566768736012
6840,605.0406258305318
6841,147.82898866395695
6842,3.518635275361701
6843,1303.847155899022
6844,1034.8281553220654
6845,43.039481437973286
6846,584.7044581334566
6847,1693.914201132638
6848,151.84376156354736
6849,218.06715798072906
6850,284.9223149815682
6851,10.545892263969796
6852,554.1197617753544
6853,1694.603906571232
6854,131.08812890017745
6855,276.5495778352876
6856,947.214771536408
6857,1.2794489119026031
6858,13.789820465410566
6859,515.7252504919022
6860,552.1648924738215
6861,121.28385777108234
6862,102.62345493347021
6863,850.2608400630616
6864,634.2692903935182
6865,2.6221840345163416
6866,1163.7228920322523
6867,23.11565098371809
6868,406.648151138517
6869,50.19610346266495
6870,256.0390916019191
6871,4.991914146987039
6872,1536.8808107465377
6873,42.52865704167211
6874,541.1585178389518
6875,1191.6625466520898
6876,37.529955137723185
6877,14.49326201668326
6878,9.78673750670312
6879,271.0854936330894
6880,28.22028696226945
6881,7.733510097181006
6882,39.91763737840085
6883,609.4770624300343
6884,10.046827401271123
6885,239.33370010915442
6886,143.06382943749375
6887,52.8492015349376
6888,38.76790380073061
6889,31.076476922644765
6890,32.727533314717135
6891,42.063141024289784
6892,1327.0174641446365
6893,564.5707522802228
6894,1355.953289042116
6895,1202.7356895398427
6896,15.428944310272303
6897,13.305920304414514
6898,568.0450003275569
6899,25.320814342798556
6900,515.5799937619677
6901,552.7454234699838
6902,359.6938670369669
6903,1.8654498333569447
6904,863.2489991410164
6905,189.14209815964028
6906,603.2863270423298
6907,637.3078443285534
6908,1461.895179414389
6909,40.50016205633792
6910,721.9389911662316
6911,7.226068346954547
6912,420.52440107441817
6913,17.15774874946791
6914,1979.412130232587
6915,19.854053938328846
6916,21.20794334901776
6917,748.5822479516107
6918,0.9839298992522653
6919,296.1365268425778
6920,12.967989046545936
6921,389.47846902154345
6922,192.015094636086
6923,36.694273563290416
6924,1596.4034037325575
6925,37.31899830203252
6926,410.31334857957063
6927,26.91372682604567
6928,220.66828129560733
6929,92.76916897764845
6930,86.24917931317736
6931,1.4512835378937001
6932,518.3642020620811
6933,638.4035316625934
6934,3.295112644857938
6935,405.4069327538751
6936,1.7191520266213995
6937,50.96362186034971
6938,522.0255681692763
6939,5.419552657530463
6940,376.7918816150608
6941,1028.998993526008
6942,74.88495021599103
6943,1160.6080330616776
6944,706.5581782541327
6945,449.5269526621088
6946,690.0958605076027
6947,39.42653137544198
6948,1049.7864233358523
6949,523.1371209137822
6950,153.42956344287091
6951,70.96496326563232
6952,261.73502223540044
6953,80.21663763340278
6954,530.4512493686468
6955,10.513649571376472
6956,29.162679986677944
6957,594.4520012034696
6958,378.73675664592105
6959,358.01551558388775
6960,3010.886377603249
6961,29.39772007778222
6962,65.96148529765621
6963,683.1951679962792
6964,425.716343838209
6965,332.541275158315
6966,406.1908420373547
6967,53.83705463687686
6968,1.3291090193772046
6969,1303.9967556688944
6970,8.210329935786536
6971,29.24792386411843
6972,1126.9295877277923
6973,880.6856972180216
6974,64.77902367451095
6975,74.52905341171484
6976,703.8781328913656
6977,325.2054427779852
6978,16.550222927164835
6979,641.0922654501974
6980,7.770451498595608
6981,2.418810519345894
6982,16.397268671307927
6983,1009.8361462691659
6984,37.56401555085103
6985,32.32266626382926
6986,106.53966726491636
6987,347.87113108170576
6988,43.75510694548628
6989,116.36045978779156
6990,192.28325139893926
6991,498.4507671102577
6992,67.20788129840153
6993,75.84693575514348
6994,259.7096367577871
6995,1147.0255924678752
6996,277.83655329110024
6997,1984.437330015365
6998,811.6187821386982
6999,204.41567290493623
7000,14.51702330633081
7001,169.00558201570928
7002,421.0501152324156
7003,234.17725824997316
7004,37.96442993716655
7005,35.05942593821719
7006,13.657132624872512
7007,31.705478256302044
7008,62.446842473710134
7009,267.5788291581133
7010,4.682937351820668
7011,19.72768529762783
7012,74.12440506191469
7013,258.1591726929066
7014,322.1541132073314
7015,27.64685848372112
7016,427.79964679404446
7017,52.138941242722225
7018,358.1993692848675
7019,146.56117145908323
7020,47.96854680810165
7021,185.3444817621477
7022,90.36170431634152
7023,2.799110846051651
7024,299.874832570986
7025,72.75881893945845
7026,33.42102698552698
7027,28.38976149623419
7028,1173.6644792229263
7029,20.674080434420762
7030,108.37104441482423
7031,253.72435957831374
7032,1768.563628563427
7033,738.9170253200758
7034,5.8764088165213995
7035,264.96484940730835
7036,35.56950153368033
7037,7.092592369086756
7038,835.7094441847684
7039,407.10713220141423
7040,1480.956318360447
7041,2268.908935663867
7042,1256.9393505348849
7043,709.0586240900069
7044,689.7049578703754
7045,1401.7000417502195
7046,30.496245467832154
7047,18.92323457075475
7048,1184.8406143333632
7049,13.470807195851402
7050,896.1565246864349
7051,5.132710318548753
7052,313.67921408146896
7053,271.0202437110722
7054,49.57250125590998
7055,3772.0536529164006
7056,456.6615814068028
7057,886.335593815067
7058,564.5893896342692
7059,100.37919101346911
7060,16.565390487747365
7061,606.973297363921
7062,9.789201125490527
7063,1362.6576232914344
7064,899.2075064609281
7065,18.753624874210825
7066,48.81489648344486
7067,239.10169921397616
7068,1578.1720902644108
7069,80.4341417544855
7070,254.2863718580556
7071,989.838573250405
7072,323.3602160934305
7073,52.42214159950625
7074,140.21053888098814
7075,244.1167285028118
7076,4.673497154832426
7077,360.90610482841186
7078,87.4617759491551
7079,45.54948794810732
7080,255.71573595826803
7081,206.9023798211241
7082,188.39859942628084
7083,343.5426747478286
7084,526.4151550698376
7085,1005.4395688845264
7086,12.83837789236136
7087,900.2027258656515
7088,66.44275193338709
7089,135.527411096706
7090,89.48041808529901
7091,166.42088751082613
7092,13.596760996099544
7093,187.78265815981985
7094,935.1742157521206
7095,326.75890732023703
7096,73.00643761468604
7097,351.2433847533906
7098,35.3736588051565
7099,15.241703473718248
7100,26.84526231269718
7101,58.090207611566385
7102,660.963788757255
7103,507.36898758026103
7104,402.3444237103743
7105,457.440423817599
7106,537.9583968297163
7107,149.21473834006864
7108,3468.761538824524
7109,45.25275357453527
7110,21.85195868375689
7111,1.4512836489184329
7112,452.3662501921352
7113,938.3571749424619
7114,252.89249913282097
7115,689.7963124017463
7116,195.40580274251536
7117,270.88567269880025
7118,165.57166833141514
7119,405.656081996374
7120,1575.2067835986288
7121,1626.2127307418875
7122,3.897883303069409
7123,13.928903601769939
7124,1189.528399179373
7125,23.55514995281821
7126,332.65708465757007
7127,595.3374317343832
7128,2135.8168447268417
7129,1075.8230977439528
7130,3.4486396586561088
7131,2552.4912378860677
7132,316.70468870732986
7133,256.71551733492333
7134,134.2657684297538
7135,433.86741246958087
7136,97.67905102211482
7137,163.83705368117973
7138,87.41565984534293
7139,697.0299711727434
7140,11.880680259140942
7141,155.75202001979488
7142,370.64072764269497
7143,106.61867262483186
7144,212.3303086912516
7145,137.9962321071799
7146,3.9526549615030246
7147,358.6753325753724
7148,90.12379590796098
7149,136.79332451472257
7150,445.8260440557722
7151,3.5388193630344986
7152,1892.3396345028166
7153,521.2826035124675
7154,35.096393615509974
7155,11.116513192831475
7156,313.345825667774
7157,407.6400691258425
7158,284.75841311469986
7159,677.0476876757314
7160,35.20814096355346
7161,7.788598621165737
7162,5.959251926196398
7163,351.6008140982711
7164,68.34735301109032
7165,96.94788699391799
7166,174.35487251131494
7167,37.05311368240518
7168,26.982683428447697
7169,1447.0111500211983
7170,297.33137716106506
7171,391.4647189198743
7172,544.0097176952188
7173,198.39330128924706
7174,1.1198549560087256
7175,722.2749071118411
7176,368.7801049199929
7177,20.19635168639879
7178,14.284925703094487
7179,84.16919737400507
7180,594.8602067523518
7181,280.68435187326617
7182,25.91783823219428
7183,18.408196331145746
7184,13.120378685443262
7185,71.00312684338506
7186,292.40112251941093
7187,475.8466697873323
7188,32.86348387771713
7189,8.459876584921512
7190,730.7973743221899
7191,17.351921727038533
7192,55.037336923189855
7193,54.17908256610067
7194,358.4798424777667
7195,10.940615734152647
7196,194.85886966708676
7197,5.566776392016746
7198,530.2909876882088
7199,494.27019737843585
7200,56.113584789739
7201,1356.225950799212
7202,4049.7014993733574
7203,356.7698842437697
7204,21.770910961935776
7205,485.71390526442275
7206,5.094009656772806
7207,315.34417644747066
7208,1067.0490365189678
7209,13.990906817522017
7210,560.0033985441792
7211,25.910549418530092
7212,496.33782302532546
7213,1204.3993191017878
7214,1050.361684550044
7215,355.91192169136673
7216,1629.5830089234878
7217,352.94898018958503
7218,832.8277290997122
7219,68.97142382669014
7220,455.6699906950892
7221,1017.0765940980046
7222,757.3591624791254
7223,558.1447273202054
7224,676.3345991094156
7225,297.70213292042575
7226,1241.5083122705223
7227,144.88664051927503
7228,21.712671928677675
7229,197.04313212325204
7230,1318.8384657186098
7231,115.89913791477106
7232,437.6340523935396
7233,944.7357094950283
7234,39.34531064648776
7235,469.9220723502223
7236,1244.37361506652
7237,698.5049089312353
7238,153.24635563884388
7239,1191.1193435577582
7240,5.920290515848677
7241,25.088871348981822
7242,2175.9137988845036
7243,459.50497122594055
7244,497.7791415413817
7245,93.71049675689835
7246,52.79058285326005
7247,883.4810228832032
7248,39.757115465469155
7249,1272.1539443125666
7250,5.135340858924252
7251,983.7264245308328
7252,363.03746756963824
7253,29.266497284011
7254,348.3742950274947
7255,354.7785475076943
7256,47.11891900406973
7257,831.232666318093
7258,1047.0690209380457
7259,62.17958952301232
7260,460.2503808553666
7261,312.2411525670397
7262,319.7300803653765
7263,29.65451456990518
7264,510.45446910318225
7265,1032.617417790759
7266,526.0223848745686
7267,113.66752928759209
7268,78.99429167382276
7269,29.896069224312804
7270,332.779797580418
7271,1216.7006051634428
7272,1078.600675888359
7273,873.9632972611697
7274,846.1671844034441
7275,23.800810282882694
7276,5.045409289637336
7277,426.87455668798947
7278,229.27782281842863
7279,57.766917169009844
7280,127.30192649517555
7281,429.8166366893348
7282,748.0340412579322
7283,372.02003508106134
7284,1522.5194732013451
7285,766.3185543133193
7286,288.86663595857635
7287,251.19943770904624
7288,1012.2152726301355
7289,269.58228370494874
7290,299.53701611209556
7291,53.94874367231709
7292,256.083198119084
7293,34.45499284622124
7294,436.4057533202049
7295,521.6078634941597
7296,866.2863076641825
7297,6.654511404172928
7298,1186.72178096244
7299,84.5872128286001
7300,886.3282440618628
7301,216.04193172099602
7302,141.33351799065886
7303,370.9598740495727
7304,83.39231936227584
7305,10.90948154704359
7306,806.9673373455453
7307,14.046022500643481
7308,1077.0392707859255
7309,366.70700714807197
7310,1186.0505316199324
7311,1350.7165736255445
7312,699.0263149911796
7313,30.084311649116856
7314,17.78492488308834
7315,721.579620685151
7316,32.31329130559049
7317,902.1673519921546
7318,1176.4583481965087
7319,247.6598619136792
7320,48.14533833911953
7321,633.4945830940825
7322,11.730130476992857
7323,33.936518395505
7324,15.95252649955392
7325,193.18446602162632
7326,244.72692440890006
7327,40.55307235686893
7328,1709.1391310014567
7329,18.70309104821481
7330,727.9196470425042
7331,165.25044165940287
7332,217.3792978655776
7333,158.70470561719827
7334,35.425057383784804
7335,876.3646004130139
7336,1268.1119055228883
7337,3.838868836212969
7338,159.5161651179356
7339,248.2010366999292
7340,417.1744296059518
7341,76.44193284624853
7342,153.47487237886938
7343,518.7031401038798
7344,1087.6906064610312
7345,194.86449895256135
7346,587.654813787501
7347,49.40851469237128
7348,356.0962512916295
7349,1541.1142414991361
7350,289.04781747286347
7351,306.7230207364205
7352,58.76800501483636
7353,27.341605915597817
7354,659.2232508209819
7355,584.7831609340872
7356,3.92087063393532
7357,42.82997750833328
7358,1435.7739736044098
7359,24.560872739443738
7360,1336.3250165779216
7361,104.63274088802748
7362,31.793745421343804
7363,1823.6235469316791
7364,32.767282193177124
7365,15.5579043516893
7366,72.99903340112212
7367,597.5469251108574
7368,26.165018365139268
7369,1522.308735390077
7370,514.984872927492
7371,846.2779832017162
7372,28.95866301191725
7373,172.12148574563244
7374,69.99848192452203
7375,7.566692488296285
7376,33.465412284448334
7377,38.36407876333862
7378,246.6430135362193
7379,797.6314010319893
7380,575.0746473672417
7381,699.6561013910398
7382,1173.1262046592444
7383,3.8765058188719865
7384,337.03195602996834
7385,36.45040764894899
7386,6450.280765579589
7387,181.97572749741974
7388,36.123763604692805
7389,1038.3520110045567
7390,116.75681104471074
7391,53.368763020563485
7392,38.05817910734035
7393,272.6557906907549
7394,143.13982735522913
7395,221.92022233513308
7396,1514.6804519791897
7397,14.921253730490733
7398,608.3792934952991
7399,54.86348367251891
7400,6.462155044552082
7401,25.125183865216783
7402,485.52084343213204
7403,14.235713135449881
7404,609.3277819070607
7405,965.9025914641154
7406,215.1631190204767
7407,91.67611065255238
7408,79.91059653969438
7409,34.09367040233851
7410,516.0753957407851
7411,371.8332335946208
7412,1601.8329146901967
7413,443.55625891258575
7414,62.213518924273046
7415,1424.5519269627343
7416,6.6752716331053366
7417,238.22116640676316
7418,1122.2938704461426
7419,100.70812297877194
7420,2134.5116433098747
7421,150.7115303400453
7422,387.47676233344447
7423,766.9039199777229
7424,40.237133080250054
7425,528.0181421379276
7426,488.1517702276587
7427,248.49045929515776
7428,26.908852867120704
7429,204.56913532223112
7430,4055.7407012841295
7431,431.2929938885642
7432,985.0819309017495
7433,6.404913921404777
7434,1.333533557605573
7435,8.009928605594373
7436,7.407429799740361
7437,1572.6505272230374
7438,138.82365090715993
7439,1110.4709080410244
7440,587.8664733062111
7441,8.619059901259154
7442,163.47992860048822
7443,14.545560656086058
7444,59.12380688294262
7445,751.1747313713189
7446,319.5227903112294
7447,46.826884599244536
7448,14.894388846628667
7449,1569.3144298407913
7450,399.8398436196998
7451,2.121138117998458
7452,639.9902517609682
7453,121.51778655604872
7454,23.190513129237655
7455,176.48954563944608
7456,15.13114973329543
7457,94.61114975014289
7458,259.6994006900059
7459,617.7192810177656
7460,1204.9348034546638
7461,360.69561564409446
7462,385.1002671918098
7463,4.240150119105497
7464,32.724282840210776
7465,51.57615239630357
7466,735.8490295631574
7467,1430.7275126527293
7468,47.371163540702376
7469,1066.626650740675
7470,162.436989815268
7471,6.283301265129843
7472,196.12085474981075
7473,9.803510773612883
7474,597.920070045518
7475,2444.6133994167144
7476,197.97882360792175
7477,5.956650310276341
7478,1553.1059714781825
7479,6.320039006883823
7480,2403.2296745565877
7481,862.1316076040505
7482,29.138406714220682
7483,230.7515116652498
7484,448.0975606010016
7485,587.5835978985359
7486,313.2069583768713
7487,679.4587144051294
7488,192.5727531267699
7489,210.03302526551968
7490,23.300616672368292
7491,546.7689593249233
7492,934.1714167978014
7493,1132.577059885289
7494,298.23783680355285
7495,25.393816275405246
7496,900.1211505217309
7497,292.6249556338263
7498,3181.1495071046443
7499,3.61221910799455
7500,1.76839385056391
7501,435.74461940262864
7502,55.38259093489257
7503,451.18035677425
7504,416.7325515207392
7505,505.36797052425055
7506,244.6612554483405
7507,734.5448595362665
7508,50.03755349807919
7509,1500.5392986167435
7510,2115.021951351246
7511,67.18983551391032
7512,1300.834196656744
7513,12.960651071353718
7514,19.001742598461618
7515,474.0339193250266
7516,315.8152870743296
7517,24.42857673339438
7518,696.1591537503025
7519,756.8603767752277
7520,27.165589516951343
7521,1510.245447210688
7522,101.39202830153324
7523,28.272840194798857
7524,365.7703514712025
7525,36.4562486654281
7526,138.5243544836702
7527,1367.879634599655
7528,304.4870336824521
7529,3.824659191953663
7530,248.24144248695035
7531,2638.042272831179
7532,874.7481536297926
7533,81.41112334389162
7534,43.67230263083718
7535,323.28702921761123
7536,237.21599716210338
7537,77.94686477723842
7538,486.74915987594795
7539,421.2919656452106
7540,47.593882388398434
7541,33.506668103462616
7542,14.98239750495236
7543,128.6064840409122
7544,1140.86090880343
7545,674.5989718487124
7546,472.06576552527326
7547,83.26769944222984
7548,190.45684333781855
7549,649.4270643713722
7550,439.2831681287938
7551,498.6588417948332
7552,1455.2575028479823
7553,341.4790049593523
7554,790.4760689169896
7555,550.986649845718
7556,372.45062784078505
7557,351.87816942553786
7558,18.126798515385854
7559,5.169829810634565
7560,3300.835821255042
7561,1452.3133563936412
7562,13.335769788874567
7563,2.06011863946328
7564,358.75055153721223
7565,446.39341062310496
7566,354.3576612565804
7567,557.7126642137596
7568,225.61141894148625
7569,287.5024901515665
7570,756.7262488601037
7571,12.804591689335744
7572,289.8405650869792
7573,1623.4871334305371
7574,27.519338586193776
7575,70.46095029184357
7576,469.8437134891263
7577,12.630570230829486
7578,117.14808140777596
7579,309.2349581283468
7580,32.52117480723148
7581,237.21248461270375
7582,349.9511830071029
7583,402.42278318477275
7584,693.019157335863
7585,1050.6168102345935
7586,1052.785226858911
7587,1811.762421980612
7588,39.419009258148115
7589,28.263725066838884
7590,577.9840547241733
7591,12.054263957413747
7592,424.0554683208429
7593,38.85312806554462
7594,608.6450322967812
7595,451.55003018944603
7596,0.7332444149829861
7597,1053.4279964162379
7598,23.87685155836828
7599,782.3066735206838
7600,230.042062717426
7601,410.16629379131683
7602,236.70117997278808
7603,45.83752599740873
7604,3.9791283071768033
7605,4.370308383647631
7606,137.79894585493412
7607,1225.1889082649006
7608,33.00498042115659
7609,4036.456654061043
7610,337.15577366816376
7611,5.766955862216852
7612,227.73637668552877
7613,128.7655822109612
7614,34.299897887258254
7615,161.48463703036583
7616,1830.3330837802753
7617,57.315080553261986
7618,125.0248699621399
7619,3119.6898969189656
7620,16.843507115861286
7621,289.56300765068954
7622,286.2556098330532
7623,1230.526630365851
7624,61.574835103500185
7625,969.7756106889848
7626,65.82167796487651
7627,1328.7795046666051
7628,364.79332987890217
7629,334.41083366083456
7630,1223.6921810420924
7631,216.42161642718978
7632,18.25999802786047
7633,536.6504662753946
7634,50.513607503717346
7635,164.94599673087293
7636,475.7662159587784
7637,530.2529490671801
7638,4.739299945087288
