,0
6214,57.03209865411725
6215,40.85391508801597
6216,16.852587969257247
6217,80.69345977066519
6218,600.6544270709902
6219,12.360922082991184
6220,161.74122784370505
6221,90.22362919769088
6222,136.1284429136019
6223,447.2852776749025
6224,837.4784766046957
6225,466.40297445756454
6226,49.22175377124761
6227,117.33227235765412
6228,41.662577880291074
6229,44.685513977726764
6230,163.1444454141356
6231,96.5859975556208
6232,138.23354225846504
6233,18.122686780556354
6234,43.336796019137445
6235,486.41991053349125
6236,95.40572980655222
6237,535.608857464097
6238,17.027076138719746
6239,50.40184533605696
6240,56.42287026888539
6241,13.588711397503081
6242,15.798875383579825
6243,29.433572918833946
6244,42.549143599399905
6245,355.9612407094945
6246,18.460899649691896
6247,37.63202370201335
6248,48.26049381966475
6249,15.350792211524322
6250,261.25189791040225
6251,650.7512069726613
6252,12.89236923121777
6253,306.30924908320713
6254,16.38081986257108
6255,81.77712227319104
6256,203.27795574511504
6257,289.7358295997406
6258,442.7284086957318
6259,119.18546593695316
6260,59.36323498118987
6261,11.012367087815866
6262,50.08723349006634
6263,70.03928316385439
6264,244.25309586785866
6265,1300.8695982577638
6266,47.65178099887452
6267,511.36061473065377
6268,520.2737905987635
6269,39.99652117690435
6270,1081.4927579091827
6271,960.1682764449157
6272,608.9926578588364
6273,253.28185592673347
6274,307.24162108167
6275,67.38137537267075
6276,31.62643754767263
6277,43.72121332880803
6278,87.87870953574098
6279,331.5833060279602
6280,115.42417863013173
6281,44.5956308122784
6282,71.16138164388512
6283,1036.669137149653
6284,154.48789147597122
6285,24.406753227132988
6286,452.2222495563147
6287,272.9403217670379
6288,139.02654785382433
6289,1353.739676760916
6290,167.29688831806803
6291,395.744022835066
6292,2141.212218602525
6293,334.84125649587116
6294,58.61939436498922
6295,511.8196725591665
6296,14.41161274717463
6297,90.31188484825879
6298,389.4178198331954
6299,16.58613467581826
6300,18.03255200670177
6301,47.36316753910821
6302,539.7663732377367
6303,1735.5416860541538
6304,510.3682931112772
6305,392.1733442251142
6306,119.07706789673323
6307,271.86883804666
6308,837.8874759531858
6309,206.7590067278182
6310,80.21545609378444
6311,13.71080109587103
6312,290.1112508736058
6313,15.992491915359574
6314,36.631934060036286
6315,501.9890582099051
6316,164.35553802706679
6317,14.170536401429528
6318,53.29291894075272
6319,19.312921168438326
6320,34.26679589482532
6321,9.09652769848887
6322,123.43696351251101
6323,55.97638628860899
6324,612.4912495352639
6325,214.08224685702808
6326,55.93323826064519
6327,21.203434908097744
6328,1670.2326201867643
6329,237.4252785765372
6330,28.201195957151132
6331,98.87916901307841
6332,14.478942458003603
6333,13.980459917406533
6334,298.8357138311583
6335,16.530647127723316
6336,226.58701622614726
6337,55.30831979418512
6338,11.93318185318567
6339,18.29434327628312
6340,56.14612181960093
6341,69.29533299471738
6342,207.52244211656557
6343,15.657598186076136
6344,180.76552470727174
6345,32.08125352863392
6346,1196.680228924074
6347,257.9009578014655
6348,36.41203127944784
6349,13.794634559434158
6350,63.797119253103496
6351,217.8182282687588
6352,590.8394296093328
6353,13.764631137081818
6354,30.1014219910629
6355,25.684569696709282
6356,87.46651067572378
6357,13.608010681249507
6358,7.696896252138206
6359,49.043133669418495
6360,52.60879440615736
6361,14.223486014803346
6362,28.93068010447862
6363,45.589760772455506
6364,568.4289327608046
6365,773.699247407753
6366,16.122056652484495
6367,364.26022062656364
6368,31.27633583230021
6369,286.011186799544
6370,89.38642401971083
6371,352.4387027505407
6372,17.587485866803487
6373,393.265440286826
6374,15.17207643862496
6375,15.668361518115987
6376,1553.56117694591
6377,13.031892317091831
6378,13.123813611497566
6379,25.997961870810197
6380,36.03580586491706
6381,106.8457664204053
6382,464.1178590215125
6383,385.5787427097462
6384,174.4155823411163
6385,126.40770836909019
6386,150.68767262211713
6387,16.2805844209357
6388,12.301495014006537
6389,140.85518008834524
6390,50.473519794247736
6391,187.76693285906563
6392,185.22256557210937
6393,1152.4504980374813
6394,52.16961928387002
6395,14.24721002419822
6396,476.94676948868437
6397,18.769905590633712
6398,177.6946447026096
6399,174.40372094138237
6400,45.21580762708735
6401,50.08002399586583
6402,29.035287385771273
6403,223.3216820752535
6404,38.833466619490686
6405,92.10252760553159
6406,109.09055574883452
6407,170.5977562068126
6408,119.42724818134855
6409,1240.6938183530765
6410,166.54958386289806
6411,173.4260428072259
6412,12.401252930959403
6413,492.9468011117876
6414,284.52427430955674
6415,81.38227080355591
6416,23.82325203863403
6417,277.8955302209053
6418,50.059389093176144
6419,23.619294800129996
6420,47.38146091673753
6421,144.64887780397186
6422,222.35685297972444
6423,468.5886704744959
6424,245.47208204530384
6425,114.27953329510149
6426,63.31876930913226
6427,32.80601298552742
6428,250.12320882933352
6429,434.23868625609276
6430,618.6844714508895
6431,114.73577455589938
6432,56.0025678537704
6433,32.09132460610295
6434,292.005612879473
6435,341.81880880714795
6436,41.23373629763379
6437,1014.541111494238
6438,18.890552009714476
6439,882.4853166392022
6440,248.29888627842294
6441,378.5996490493861
6442,48.52400495494579
6443,61.02551634152204
6444,84.69343440439646
6445,116.23974579238475
6446,40.018319655910304
6447,57.38448298408254
6448,11.752825256338193
6449,15.675044370136028
6450,35.25401631271706
6451,58.155927644184786
6452,173.62245199270848
6453,298.13946546103756
6454,12.130976538715174
6455,626.6495389664359
6456,851.8607661852309
6457,168.70967556118387
6458,12.704333976559877
6459,14.983800286900822
6460,130.97400579153665
6461,499.8567361919479
6462,236.0581168374373
6463,277.3162523790723
6464,352.342888389271
6465,79.54697279763754
6466,14.740355798840318
6467,12.591353229867204
6468,14.991711793089994
6469,30.25057387918451
6470,500.05551443744133
6471,42.64147666953806
6472,8.66665283416887
6473,8.330100043710758
6474,39.165833632200126
6475,662.3854176873826
6476,50.68173218887686
6477,16.558722758836147
6478,73.28057551872666
6479,87.69710825206042
6480,18.768698940535135
6481,35.228236791200565
6482,95.1427209678
6483,50.712995565568704
6484,42.557406380478035
6485,108.16876785815803
6486,188.75848127819359
6487,372.7934116248805
6488,276.3390485750805
6489,140.9868885490448
6490,14.205663302836712
6491,57.19043380476359
6492,72.05038507539346
6493,199.02527260398725
6494,23.430439412274392
6495,140.88122552307345
6496,6.144203335670974
6497,187.3555337805273
6498,69.02657383225107
6499,222.09222454680804
6500,95.8853660285472
6501,43.036277745932715
6502,56.958017205857324
6503,331.15238882456003
6504,628.2544655927211
6505,37.339868781289944
6506,47.45769879469686
6507,239.9703606095624
6508,34.01259848030493
6509,42.77220512072702
6510,727.7371640830489
6511,624.8684720826888
6512,84.8608569013661
6513,28.665141465198975
6514,61.43148779150354
6515,166.76937312274694
6516,234.21235422336198
6517,5.384933961063657
6518,50.13054786966194
6519,987.8462343717661
6520,55.90938049283717
6521,19.575733754970663
6522,304.08674740612605
6523,873.1340536649537
6524,33.725606652574214
6525,132.3215980769796
6526,44.94849001370023
6527,120.61323633697097
6528,10.11805073468191
6529,246.33978199604346
6530,712.8390089502278
6531,14.0105658427108
6532,274.6730873403666
6533,16.66305894897983
6534,17.046838300357187
6535,57.90901088933647
6536,709.9856369787841
6537,41.429251833672794
6538,33.7884675075948
6539,129.40545582368466
6540,349.1451860289166
6541,55.76274438227338
6542,437.20646686919093
6543,222.18893460293046
6544,86.72906910671877
6545,15.88251073981874
6546,16.247263807945824
6547,606.5711175567527
6548,10.59604385906411
6549,11.094863168245299
6550,169.42680059076133
6551,35.28293778773165
6552,507.83873096447905
6553,150.64730531097055
6554,152.8573983060387
6555,687.6219448554386
6556,37.25629255996858
6557,19.466787219351602
6558,435.0407378088959
6559,5.971583194691867
6560,168.31793857261087
6561,1677.0068220027663
6562,317.3462419572304
6563,167.07453360772993
6564,50.260898671196486
6565,1959.4425574876493
6566,14.809712579092594
6567,36.36277131540984
6568,16.118284134276387
6569,43.884583871050715
6570,345.4296381616733
6571,30.448633449102584
6572,94.37588868575908
6573,450.4404439054586
6574,154.55889114013246
6575,158.5234391777137
6576,88.71742793911429
6577,47.55472874816614
6578,4.042333372868894
6579,21.55138609915667
6580,14.077409405072613
6581,598.1199165282667
6582,46.67176601656423
6583,267.8285317441011
6584,342.11014527778843
6585,30.01136458916651
6586,37.75791841454566
6587,216.5097935045782
6588,69.15183944338972
6589,317.7858956038818
6590,893.3635954023865
6591,306.3623038591098
6592,263.79423807620617
6593,1120.9744103533137
6594,127.44094836128886
6595,38.613586676612506
6596,17.427406296171597
6597,24.947369914603012
6598,29.110607753231843
6599,9.586488997745597
6600,50.156218652481805
6601,140.72754437483889
6602,7.1325935980456485
6603,31.863649540305982
6604,367.0028299057028
6605,37.528744551249716
6606,454.5766852442124
6607,10.885727388630448
6608,359.1488004295056
6609,262.77683924507045
6610,197.60578332816493
6611,16.186100560323844
6612,32.66127861297556
6613,172.63584356219692
6614,186.06830704865564
6615,53.87497425307058
6616,14.43654821336514
6617,19.418452618315726
6618,49.883552849104746
6619,90.16042782180443
6620,48.65358894118038
6621,251.52892480070187
6622,17.564265777949316
6623,50.79988842468442
6624,48.5582732459059
6625,225.00818878008428
6626,50.91100343182347
6627,50.86083346405162
6628,127.3451151866877
6629,27.78166128120504
6630,82.67933175877305
6631,421.02829104008003
6632,61.606942053445344
6633,126.62629460164246
6634,549.3798951115702
6635,144.5351994987021
6636,6.467959687555236
6637,51.227860137323276
6638,51.389794238757304
6639,159.0231991801944
6640,23.927465351958066
6641,87.46796818977953
6642,40.25343450135592
6643,730.75907559708
6644,626.8960342978219
6645,1870.0404609671923
6646,66.23228217649631
6647,27.638136371283363
6648,95.90193075047627
6649,52.30040029030358
6650,390.60026994845805
6651,509.1596149331319
6652,24.972562299858744
6653,14.949484269879287
6654,161.8189736998015
6655,766.5814413068717
6656,38.478181553216416
6657,13.06565003753579
6658,205.4556411204892
6659,151.9050292133834
6660,14.98571288048729
6661,274.5841230264372
6662,40.30111334067876
6663,12.26223199365154
6664,552.0314068851214
6665,161.35824566121144
6666,5.595583091846603
6667,54.71986795259571
6668,294.1830850719989
6669,179.40344337568695
6670,48.61815321423431
6671,377.6437299579879
6672,37.82046041227717
6673,1003.0651301125145
6674,94.4203010056387
6675,52.97273302539685
6676,104.30627948719236
6677,60.07406460813703
6678,174.1611569663743
6679,146.8910259122356
6680,18.995130988952706
6681,46.62653181503495
6682,1382.408508918248
6683,655.8072275234007
6684,69.35055413015795
6685,13.844966942117932
6686,362.80117679081917
6687,340.362403506859
6688,15.013979014335431
6689,202.76824912239158
6690,22.169739751394314
6691,14.586308333457477
6692,388.5569799265687
6693,22.78744635188865
6694,64.57103319200493
6695,352.90549826578217
6696,163.58919505507387
6697,90.22677390153929
6698,17.751645628797196
6699,414.08178858511275
6700,16.72394650290371
6701,867.8277615053271
6702,17.15386822227733
6703,47.01552193608829
6704,52.364712564023066
6705,343.3851656168573
6706,49.542399606440156
6707,577.8174686017982
6708,16.725568342196013
6709,15.905501024404256
6710,311.744240111404
6711,532.5735493475981
6712,53.26198653795254
6713,341.9725069808586
6714,56.658136566258435
6715,37.56740978270981
6716,143.38494442851638
6717,30.566449983331157
6718,177.71443783524307
6719,381.914371045661
6720,57.18306618691168
6721,614.3358416145925
6722,196.75616578086843
6723,129.278244113439
6724,344.77816325491995
6725,7.554644726823855
6726,996.4046232847007
6727,64.76416121753525
6728,199.59996250864367
6729,132.4660882055247
6730,590.7643571551903
6731,22.278552091884425
6732,10.39321306917202
6733,309.8365011322726
6734,510.1990169618619
6735,35.847339669802345
6736,171.91476300473192
6737,148.66997312338967
6738,54.21213730964614
6739,81.20099197506808
6740,35.41768550049248
6741,125.41576605183174
6742,19.66260314811816
6743,170.15217945396273
6744,205.321778223673
6745,10.472191498753212
6746,507.8814008628636
6747,150.79842591455457
6748,135.86198704849687
6749,81.74810897726397
6750,891.8212257963016
6751,27.76628496656986
6752,274.99638652934436
6753,13.796469504977697
6754,352.33086373414136
6755,13.52487639510523
6756,59.297271572326494
6757,76.52715363439651
6758,77.03775854292074
6759,35.00019452148359
6760,574.5315525562223
6761,476.7075012731405
6762,98.51939943718169
6763,326.42881513430666
6764,280.4561885924871
6765,38.9637637535791
6766,41.957706542616066
6767,163.26399810070708
6768,608.8795100681184
6769,16.1210329386755
6770,37.0360072348955
6771,14.685459271099758
6772,15.52719187221025
6773,383.4922136804139
6774,49.00510609566639
6775,15.24827879971271
6776,409.8566774875943
6777,126.16719983402427
6778,117.26618378822666
6779,53.976067361123505
6780,364.8084104573164
6781,143.38192021646708
6782,51.20930642024088
6783,449.30544115751394
6784,87.12137770049074
6785,147.33768770642203
6786,36.91849669511468
6787,93.87293681421977
6788,279.198296123728
6789,184.3694806370419
6790,592.8254508488121
6791,17.568164232086637
6792,19.06505605233053
6793,60.57641041219355
6794,15.371046264741283
6795,13.882824875774272
6796,172.33613301913536
6797,452.21574056578964
6798,334.4257011858644
6799,132.59371068125606
6800,1165.4496441306815
6801,39.173917632082215
6802,114.54143789998463
6803,111.72377952842483
6804,258.24733674911
6805,65.54724901887971
6806,180.58578245181832
6807,91.29818470199277
6808,14.608835572647349
6809,311.93811419493875
6810,39.920544544217194
6811,47.726069664964314
6812,187.45400424084767
6813,121.76730187029234
6814,342.6278361513546
6815,26.077341888673196
6816,648.0856627395959
6817,323.7569287580473
6818,33.566212008215814
6819,60.68391765514076
6820,23.65101620367643
6821,45.735708967446165
6822,204.1420159286702
6823,350.3690337576863
6824,252.37031310531677
6825,676.3765187400501
6826,44.91446030378657
6827,235.5194823448279
6828,187.2476646188215
6829,45.926005081267284
6830,301.6294501771994
6831,597.8874745951939
6832,275.5081552306252
6833,205.72441626570645
6834,922.5091426177873
6835,13.989734772131115
6836,15.643456463266478
6837,283.3860730482365
6838,1421.427606789111
6839,83.6180281333269
6840,82.57747606169897
6841,233.33901959283858
6842,14.233177933556222
6843,191.75782774917045
6844,191.3623107026164
6845,48.13226237306178
6846,99.61232566066091
6847,1301.4870051406688
6848,201.963915784249
6849,129.5242199924278
6850,454.0832390485104
6851,10.76743638148075
6852,121.41567675112503
6853,178.57849469933925
6854,187.3020625055139
6855,74.90954081153293
6856,121.47869521199902
6857,17.046834278656398
6858,15.917294499752495
6859,124.13083849308795
6860,529.7128643261024
6861,80.14507867722008
6862,162.54996547443815
6863,309.22081991966695
6864,603.4251602844067
6865,17.48544870959868
6866,52.02180982543159
6867,27.431504171354376
6868,20.608722560254577
6869,1169.4535469813886
6870,134.62644431922607
6871,9.997001598718718
6872,1224.5028001493163
6873,9.743878650781507
6874,503.287431732081
6875,72.31079244035736
6876,50.59013784418499
6877,11.742100566553813
6878,20.802393611719477
6879,314.4610199261585
6880,50.02088758738789
6881,14.685455818624442
6882,56.317930402944405
6883,490.0322794203337
6884,10.333257190042433
6885,411.9874253362527
6886,47.209493655401296
6887,53.747449185435
6888,101.79853078342924
6889,45.16898421888073
6890,48.777785562398094
6891,51.627432024573324
6892,51.33840924106703
6893,573.2040516906383
6894,588.9279210521894
6895,1079.1225500117257
6896,35.8208277558479
6897,60.287434115530004
6898,598.9693788567187
6899,5.770871309970281
6900,284.4775445959787
6901,18.421999557108407
6902,139.69458079691123
6903,18.890554979991233
6904,37.53214675111875
6905,178.78105433988713
6906,147.41236972703078
6907,217.27108937059788
6908,471.94019339579074
6909,69.8301769971934
6910,393.9537065785281
6911,21.091712171910697
6912,438.7356171452646
6913,18.319169890511326
6914,1583.041213197119
6915,13.061563070017607
6916,10.024223975140144
6917,21.59492585468835
6918,15.663579018722027
6919,116.86557721966521
6920,13.229869097662531
6921,21.816262843537856
6922,147.26547362107854
6923,61.680478615546605
6924,70.0482350926482
6925,53.2941700175304
6926,1010.9690004566522
6927,7.2128983096374375
6928,348.6038122593378
6929,225.6733998203879
6930,79.07246059383156
6931,17.63127224904842
6932,16.799409104829003
6933,376.1143934718425
6934,16.877114902413346
6935,42.31019544988078
6936,27.11825075175977
6937,47.52716103766795
6938,284.22313837770696
6939,18.59404079854418
6940,504.4031579913844
6941,167.34379166570312
6942,125.77169020955093
6943,104.46450619641813
6944,857.8624567174869
6945,68.33503867874266
6946,81.8809718887819
6947,17.780983166970707
6948,1084.4480624104217
6949,169.87217094115832
6950,194.6869818501494
6951,1609.7657475560277
6952,67.30062902799398
6953,457.6615945755395
6954,544.3415304297963
6955,7.996273071853653
6956,149.64895594844117
6957,298.08310359183423
6958,236.33160185443006
6959,365.3916976839587
6960,2759.7163497922634
6961,13.327902220771387
6962,111.88820383252217
6963,181.05760658321122
6964,560.9683785442177
6965,9.057906439666413
6966,11.25440792166135
6967,57.22537760743568
6968,17.169052636152795
6969,1490.0394995922295
6970,8.749192163505729
6971,311.54307994765736
6972,937.3923453200488
6973,590.7484968219568
6974,44.151493986175154
6975,191.41941662793582
6976,1902.6736819591522
6977,122.09087147672108
6978,50.10715459632863
6979,692.6778545628089
6980,15.441054636240928
6981,40.132363438128465
6982,33.59891751573905
6983,502.08147009740503
6984,42.2123206359124
6985,47.63587131270718
6986,504.36086838189897
6987,72.18038995666159
6988,44.91135655417491
6989,132.712204136188
6990,114.22869449060292
6991,319.71962846147534
6992,178.24040916247029
6993,459.0813795948303
6994,258.90081231151
6995,24.655825733500386
6996,266.1105486100641
6997,1616.9867351281705
6998,56.41700256147296
6999,300.00216764583126
7000,44.78495466439201
7001,233.93775146809045
7002,369.49671375352267
7003,27.295577963207435
7004,33.592881136345255
7005,32.602272359856585
7006,56.23948690832638
7007,47.7280353025942
7008,409.6198772199393
7009,108.1013080134913
7010,20.332773878176077
7011,42.623425889695916
7012,163.2416776280602
7013,72.93986129843641
7014,311.0454954221907
7015,16.953666136069327
7016,23.051834809369844
7017,53.34212485285109
7018,135.98919115640118
7019,160.12173598873787
7020,51.42860191600442
7021,163.44352490120352
7022,93.76994424347285
7023,14.658262491491719
7024,878.7695333300471
7025,74.74689300354291
7026,49.67523528980221
7027,53.30030076157717
7028,270.9633412259346
7029,5.20916905027858
7030,234.20526054002474
7031,52.28499795654491
7032,1531.2075495988613
7033,514.8843258247533
7034,18.912472332273946
7035,257.72910455257363
7036,49.38099193619181
7037,15.722445568510809
7038,682.9416220729693
7039,603.7787013355982
7040,10.860449717585839
7041,203.09764334813713
7042,1134.9615818981124
7043,647.8051116895899
7044,754.6413113925993
7045,142.42882211728335
7046,51.32522584901542
7047,19.368240083053074
7048,649.8446829423573
7049,8.348294300777317
7050,656.6951314942063
7051,14.17900459403871
7052,92.32972297171194
7053,218.50628359485668
7054,53.10598049501197
7055,511.93442461597635
7056,382.1678219561599
7057,133.38489899010145
7058,353.8206566066992
7059,340.09209517217164
7060,21.1125464479214
7061,383.261230669561
7062,36.60820397897122
7063,196.4383871591108
7064,6.541862516772228
7065,10.27069033393539
7066,88.04483175751271
7067,206.308002062558
7068,115.32385050233704
7069,261.33245186459334
7070,344.1106344970418
7071,988.6579361025617
7072,168.2840249189475
7073,63.46364406421788
7074,292.36127470938936
7075,191.98972918205712
7076,14.65199058342904
7077,260.489870557704
7078,294.42905289425505
7079,50.975095705991954
7080,114.49948774921161
7081,96.18060698250324
7082,159.21532222371684
7083,38.512269218028564
7084,526.6020545298655
7085,155.95553456916633
7086,6.831596043769233
7087,109.31862091500618
7088,79.70658626293832
7089,347.5504115581475
7090,227.65340073033929
7091,35.05331838729583
7092,10.766405624918022
7093,615.1668979057613
7094,23.45105242275315
7095,851.7615795115327
7096,1200.7584672308053
7097,312.4195602752687
7098,19.367225637812595
7099,17.849894367631737
7100,23.91469248529324
7101,45.498262389361784
7102,24.005268731518036
7103,88.16146708661554
7104,59.26401243816064
7105,38.99896349896281
7106,337.84122766070317
7107,34.96829313806403
7108,20.091196074807456
7109,76.87739808613284
7110,6.205399147679237
7111,13.749646885312474
7112,560.4040424881608
7113,648.1459096499894
7114,186.6586801480743
7115,637.9216181739542
7116,240.25694371818767
7117,340.5418287701396
7118,55.48682765587974
7119,579.5902568249365
7120,118.44141366186597
7121,625.2492230262245
7122,12.214294405359373
7123,11.814795027644907
7124,43.43600688309485
7125,24.205317990425712
7126,326.6417533824099
7127,510.1952648314335
7128,249.41326008040323
7129,81.26130040308334
7130,17.04067634338084
7131,312.43084128479745
7132,227.45776937931103
7133,128.28927068187176
7134,44.970762902057366
7135,244.31477517984632
7136,58.839484081759785
7137,123.17635948948237
7138,277.5784102632533
7139,40.87402963195359
7140,16.907626222709975
7141,84.93173459332768
7142,474.43706753325495
7143,65.0393192376065
7144,49.11832499452888
7145,561.1686285282293
7146,12.528432022835776
7147,169.39053556196282
7148,164.80709467815794
7149,87.56746331636676
7150,44.358667222914775
7151,15.19054458932545
7152,710.4844000043529
7153,187.04639396972567
7154,17.0164384967337
7155,19.469432431761042
7156,96.84357482705667
7157,110.46076387454401
7158,22.96756673138467
7159,34.59133358909588
7160,50.50058407039424
7161,83.60823320783105
7162,53.22115208291335
7163,396.5700305981003
7164,225.53557126085633
7165,172.80339232324468
7166,139.73642181561587
7167,53.22113712443399
7168,33.37047371788897
7169,23.29195198531517
7170,225.37971993653045
7171,254.07655126872868
7172,342.7452446842727
7173,644.3071959680863
7174,13.267215683688594
7175,47.11158886108275
7176,34.237503674869004
7177,14.520309612302341
7178,7.052075334960846
7179,58.087638595428906
7180,652.3919654818637
7181,344.5332186833916
7182,251.0182985605724
7183,29.17899901005986
7184,12.20811907037515
7185,190.30107748808751
7186,25.468762101659
7187,451.2395466473209
7188,37.296728889699736
7189,9.014710210283734
7190,112.78936937139531
7191,46.00188035854269
7192,48.26928250204713
7193,162.975510890792
7194,109.77087436505614
7195,40.908587846558376
7196,252.403374475132
7197,20.51995628393551
7198,44.413615211588265
7199,213.31080817859583
7200,32.313866370346865
7201,483.72706813575235
7202,391.54142028861327
7203,287.598229043557
7204,19.956427908882013
7205,195.8477413611308
7206,12.674173556553066
7207,417.9418257438941
7208,194.7514694330417
7209,35.14225416132899
7210,635.5277742280114
7211,25.181782855563
7212,1371.677103668125
7213,300.1236494634
7214,842.6758616749075
7215,82.94834859709059
7216,815.5084923921388
7217,173.1336053182108
7218,34.14745789490753
7219,457.4951009875705
7220,562.7296928905707
7221,1054.42375393407
7222,1076.2710369515573
7223,123.7662183018215
7224,281.7392146440284
7225,402.69633556153076
7226,229.56960748304888
7227,354.93322684094113
7228,35.98802609845724
7229,517.142776283983
7230,1268.4489262951133
7231,30.038295745123914
7232,733.2939024190559
7233,165.15329653008834
7234,917.804917725709
7235,157.2274406310337
7236,126.79329261061557
7237,578.0795651918755
7238,99.4051952800141
7239,220.16235312754844
7240,20.2438200101954
7241,22.113609603007312
7242,281.7956123593892
7243,495.5475036843798
7244,83.85912776755974
7245,44.48940615218353
7246,54.492366212358455
7247,11.022258409652332
7248,41.35570927201472
7249,726.9502751072297
7250,16.60233481988428
7251,529.5572657629109
7252,447.66407803400637
7253,79.16207216377464
7254,231.2431122910327
7255,116.80701943899685
7256,137.79292516954618
7257,39.72441593329944
7258,6.991572287546034
7259,49.56194471250106
7260,155.3379278005985
7261,123.09972977624176
7262,538.5387247793124
7263,48.92800703335665
7264,307.57645250575075
7265,393.51743261156304
7266,1324.662760534433
7267,179.70772023208988
7268,235.6091688823558
7269,70.62744853936267
7270,37.60765827209325
7271,864.9456165258513
7272,683.4040483657006
7273,221.6700730670625
7274,919.3899728048397
7275,37.10349073789839
7276,10.122121743067536
7277,449.57016449238375
7278,41.95070195006173
7279,45.12808740507117
7280,8.219119037868934
7281,520.9554060751523
7282,51.85805367883702
7283,59.67504819723633
7284,39.17369943944185
7285,191.98381492361213
7286,163.04554323200753
7287,946.3094658532065
7288,492.54409467352224
7289,317.7024334058733
7290,149.51904073816078
7291,51.22087551344141
7292,156.16866214299324
7293,51.54349174091594
7294,367.7899761109697
7295,242.0017237902721
7296,376.7373705512124
7297,35.09545280070228
7298,1908.0294848738488
7299,27.290353904733998
7300,522.4122234797325
7301,289.22559121562756
7302,266.9121074984356
7303,477.21838764294387
7304,35.426544142575395
7305,41.601915812104345
7306,212.72756319537098
7307,18.79274996466011
7308,1076.0137045442757
7309,447.5397132628328
7310,1322.6060776273287
7311,32.42561583989361
7312,92.89732113993006
7313,17.553742366688734
7314,21.59066079221966
7315,592.9522684042832
7316,45.866497407985534
7317,85.58414579819888
7318,321.8109110425412
7319,153.22554226298405
7320,61.151713697472616
7321,24.470103833538044
7322,12.389543749872718
7323,46.2593611841992
7324,21.203153912599326
7325,409.63282441054184
7326,215.93974567887796
7327,51.04036981913765
7328,649.2058147957297
7329,12.062544024991475
7330,165.49916538610574
7331,31.67524179257513
7332,78.17683576563992
7333,95.30229695793345
7334,51.364312937554644
7335,395.2999620785707
7336,72.52277709630629
7337,12.242318843669834
7338,717.0873465456606
7339,133.96988781431955
7340,679.7137866297979
7341,25.04331099727083
7342,68.54450184700833
7343,470.72442298758773
7344,20.18816169657719
7345,87.22833128674453
7346,86.0782550035052
7347,60.437740615413674
7348,67.19986953894963
7349,1295.261760480872
7350,57.70715045395738
7351,47.41108802617957
7352,148.54408436895847
7353,12.192348208401834
7354,933.6526681918309
7355,695.1201828548078
7356,17.728508048213172
7357,50.634679334721845
7358,1448.497218848958
7359,48.33656152016037
7360,82.330766533769
7361,38.24507846723287
7362,19.152974476280907
7363,135.13932401071648
7364,54.6147282326542
7365,46.62627647459327
7366,31.886367823303978
7367,4.36773798633103
7368,48.990506943404846
7369,1579.1961982963041
7370,122.33372142729235
7371,581.2014943219381
7372,46.451444586627254
7373,226.43674344763932
7374,19.34710957402261
7375,15.256955626117469
7376,44.80981653815557
7377,43.977830701411726
7378,29.2021288675455
7379,802.2964347853319
7380,35.2824321739974
7381,662.8785540242393
7382,1040.284414453589
7383,20.19065005157075
7384,87.77164528138245
7385,52.87263534177417
7386,824.9228675339193
7387,148.0686910617524
7388,33.18750647243369
7389,61.3773646040142
7390,188.926821397232
7391,50.70834683483654
7392,52.67860304769877
7393,159.09266031408606
7394,195.45728001571644
7395,59.425017467374374
7396,2776.818246541563
7397,22.02454321397174
7398,85.14141230773235
7399,51.989076850379675
7400,47.29528978049664
7401,21.22074106021595
7402,133.34863782407515
7403,16.6342657344672
7404,403.8695282556093
7405,196.6470597621327
7406,233.30372655542
7407,87.97911508873794
7408,524.0309908638516
7409,23.40495882759998
7410,45.68482543522996
7411,13.728820385545887
7412,1060.1204160749453
7413,80.70761566597334
7414,295.77929476103645
7415,989.4237373492347
7416,23.66977204161862
7417,240.44107591116403
7418,80.51161063933205
7419,90.49397303974956
7420,62.01868128230225
7421,85.67724801417954
7422,235.48061482725205
7423,213.3226579331519
7424,53.257431070293414
7425,175.72065492900356
7426,249.8832174479097
7427,225.06710121251785
7428,25.824240712196023
7429,15.762718350892136
7430,303.2678054583448
7431,295.4670768276376
7432,57.079633668704204
7433,22.625023786380382
7434,17.171591647297618
7435,8.370995077224293
7436,14.526093209576963
7437,574.4689768564886
7438,159.0220091449159
7439,1137.3811342269664
7440,405.89690951674896
7441,12.035006758914314
7442,245.9835044186193
7443,24.073414169227064
7444,2.3081880129694605
7445,214.6528514736226
7446,1065.2427832002431
7447,51.3411077319019
7448,22.664778970137682
7449,238.1343826894019
7450,322.8794312562247
7451,14.569419200563328
7452,148.1580243196496
7453,48.997754403414625
7454,14.74836157573196
7455,61.54763961467931
7456,21.655908654524087
7457,280.1363293559348
7458,46.8181115597623
7459,482.72003977074553
7460,590.7989398799673
7461,45.47188216444697
7462,235.3794721922208
7463,628.4749576011036
7464,563.9938251411475
7465,48.87880740614323
7466,1002.5370104446675
7467,299.67676675636505
7468,49.45136562129546
7469,1030.0322752794975
7470,128.6469859383183
7471,11.12848949829031
7472,70.95490428711074
7473,15.0365721830581
7474,461.0631284570826
7475,334.0584621855927
7476,335.4251683370164
7477,14.145917072496255
7478,751.6044519195943
7479,13.975710073752625
7480,619.6637342816103
7481,515.2589898740612
7482,23.91970925822643
7483,358.24444341741696
7484,218.32903482739167
7485,62.07032771108911
