,0
6290,159.72128985560994
6291,268.4167834327957
6292,629.7619116941935
6293,486.6784650810099
6294,82.80234174290572
6295,426.6163700199627
6296,5.715169730840015
6297,184.40051843611863
6298,224.5403890148342
6299,4.708448917909607
6300,0.6295434489641403
6301,17.239948590359308
6302,448.4010713604396
6303,1703.75847293992
6304,175.36075402761784
6305,415.1593269130313
6306,146.68847922163093
6307,576.9286914659206
6308,104.85950592057
6309,544.01173485496
6310,23.170215824318703
6311,2.5428352827078946
6312,119.2767476670775
6313,7.635232532856016
6314,43.71711837451263
6315,821.1168220208798
6316,108.1619542713168
6317,0.93738326981956
6318,226.2774844766352
6319,4.211912422100534
6320,39.517134649404575
6321,39.177299350635934
6322,144.48873580164107
6323,34.156015799088856
6324,1444.4438379429837
6325,600.1860923142477
6326,15.488823778338215
6327,6.379616391192857
6328,1739.0419286116382
6329,2184.2874978284453
6330,33.81601996758413
6331,123.47671436106064
6332,5.920011739826504
6333,3.4034790077003314
6334,244.04659511248786
6335,1.7593176274680395
6336,432.45009603146207
6337,47.33038938966675
6338,8.869490544035664
6339,7.32381759194613
6340,33.32844050457428
6341,133.77889821276702
6342,182.73197568017073
6343,5.600630169233114
6344,586.9772457781347
6345,33.07821619771902
6346,123.94984033195165
6347,231.12038456545744
6348,32.573197416086295
6349,13.032929168544612
6350,52.62028424083193
6351,20.10306420408274
6352,646.9692562244106
6353,5.167735996768434
6354,48.521541375609644
6355,998.1223987712643
6356,52.678723601569246
6357,2.197267798591088
6358,22.011644368035757
6359,118.35264296560581
6360,144.7489425682221
6361,187.4991957875342
6362,13.575081492385358
6363,7.0571009912642015
6364,498.72502274129926
6365,253.41894167963352
6366,25.20099264045347
6367,229.09840856660534
6368,93.11740315324288
6369,403.12923705002027
6370,130.71611152172184
6371,191.9264136728555
6372,33.02575047797437
6373,568.7560653534958
6374,4.253148862871312
6375,6.327503888866475
6376,1611.0336720196917
6377,156.81767751965475
6378,3.403328798227382
6379,27.662918113754866
6380,14.740143487904732
6381,104.89530952569744
6382,130.75870389403914
6383,306.49922607800585
6384,81.09594276093934
6385,28.899606523408863
6386,950.7531430754289
6387,12.889818423301517
6388,108.73428591667097
6389,108.46899762094417
6390,58.7419358671973
6391,579.2909395803428
6392,83.00494197101604
6393,1000.5849146174886
6394,8.915644872027418
6395,22.771636553155144
6396,473.2893177954447
6397,21.126180296246208
6398,335.6867675246145
6399,46.84407781200579
6400,32.72555294146964
6401,12.871868495145083
6402,14.244379873429914
6403,319.16832892812033
6404,57.023341435206355
6405,741.0781978358376
6406,466.1453816522142
6407,127.26471773560735
6408,203.60035279868478
6409,1225.8684418916232
6410,609.9135699865267
6411,198.0924629436672
6412,7.116082957942463
6413,615.6683055447143
6414,709.7711073566126
6415,230.74580385151532
6416,17.184404205404952
6417,384.9121062619095
6418,8.338221115885872
6419,34.12761354344959
6420,82.75876356888172
6421,228.27771916662877
6422,96.21499308266472
6423,464.06088569349674
6424,70.47342916558634
6425,155.4561761067894
6426,318.09568384410625
6427,20.049683538263636
6428,163.6795145325322
6429,570.142558706518
6430,682.2878807527794
6431,286.32893996801323
6432,66.16759807497529
6433,24.418816061728524
6434,203.6525152603444
6435,1084.5166456816664
6436,15.341668370073748
6437,448.2900838402994
6438,3.2948122672035307
6439,672.0519429751924
6440,92.73321999834174
6441,983.914324410332
6442,42.495321503231736
6443,35.86936524671272
6444,46.7797273448309
6445,152.6999975789969
6446,138.7851820174177
6447,10.75061987147153
6448,6.408359227137477
6449,4.843236376979771
6450,27.398017081261266
6451,1117.916328677067
6452,153.9437670180136
6453,267.9593030068736
6454,9.63955236733049
6455,357.6016358833134
6456,281.47008887258147
6457,641.0634260811407
6458,3.2179402898527556
6459,1.8359192443497547
6460,90.39887602618288
6461,22.769872479451408
6462,496.13146156893873
6463,145.7526234482882
6464,349.6259464886367
6465,137.05681373152413
6466,2.3060173440166727
6467,11.621362015893354
6468,7.68731844358227
6469,171.158049788932
6470,605.1382375415226
6471,20.098128397131052
6472,3.429374622217395
6473,9.770489775145341
6474,58.11365475624785
6475,196.94710071287014
6476,1124.273631761173
6477,417.50670715283474
6478,221.2037331110144
6479,24.761565302294247
6480,5.2364754021663655
6481,9.14222312410139
6482,128.16894380718165
6483,30.269894362019656
6484,9.065302976308207
6485,123.45084113926163
6486,405.8624248323063
6487,453.35775845120435
6488,533.4661765170744
6489,44.368781971859704
6490,12.85476621254164
6491,31.849342137493352
6492,127.23236699318014
6493,175.2787007158051
6494,20.94148635666998
6495,211.41707399567213
6496,75.94908502379738
6497,182.46440975822534
6498,45.85614087539958
6499,111.32792100220989
6500,376.6197621206982
6501,31.35517959729849
6502,47.100394289807824
6503,303.83532153669313
6504,580.8902477056066
6505,17.103464811988047
6506,474.1061828159997
6507,232.06843479802438
6508,3.8842366107745376
6509,7.4855766198807725
6510,856.9481427799878
6511,114.08583330141427
6512,188.4655403140405
6513,419.92227775231686
6514,67.00001349103137
6515,328.6849129493728
6516,234.35164270593478
6517,36.410482948550545
6518,52.48807764514814
6519,494.1116948025134
6520,22.54877411369279
6521,0.6313269936959715
6522,535.0514869939582
6523,773.3171300164285
6524,14.156559713234728
6525,50.46304771331733
6526,14.074324174610922
6527,370.02424856984305
6528,5.023088126255702
6529,223.49460495286382
6530,789.6476678481887
6531,17.244687017550987
6532,335.15580386727675
6533,18.05515022127738
6534,6.330455511204564
6535,19.793087264610648
6536,710.8211771457885
6537,35.47558604884431
6538,18.9412019271728
6539,278.0161852307843
6540,79.79679410500734
6541,74.91281049136958
6542,627.5018444379917
6543,138.18847493937488
6544,317.9298983689792
6545,20.710383871003053
6546,34.60304830927748
6547,627.9564996472914
6548,12.263883331475787
6549,5.7971631802318395
6550,199.32271474811577
6551,54.29646346701058
6552,342.9422012585796
6553,186.34562342155456
6554,908.8789206852892
6555,782.6334850802868
6556,24.415171720792074
6557,10.802645735746106
6558,406.8090626138677
6559,24.546908163343286
6560,1054.951498978508
6561,1621.8904387525647
6562,985.7404622031258
6563,253.82860639942874
6564,28.4492774645853
6565,2081.1772651853275
6566,38.59100793501537
6567,64.7000941100893
6568,3.176891359798096
6569,45.14390348715002
6570,112.86329387040765
6571,36.25123965582866
6572,387.99841760285153
6573,204.51551090346373
6574,869.8466394659547
6575,250.77128291236428
6576,209.69365732378546
6577,12.948426762939791
6578,11.251960967409133
6579,53.06726159707621
6580,6.017400574752624
6581,383.73524820310143
6582,49.031253971112456
6583,516.6787995118758
6584,443.8777520642173
6585,36.38217952008528
6586,19.164785829343156
6587,222.5072982203286
6588,123.40008035900004
6589,115.43479898029572
6590,330.7049134906621
6591,170.08709856211016
6592,179.5268641599693
6593,1142.4415018712857
6594,101.70650846760661
6595,7.552532926981764
6596,41.178408119213096
6597,164.22872348982324
6598,36.55469486063486
6599,6.692260905531156
6600,99.2176571140321
6601,121.55026628384906
6602,76.45257424267044
6603,37.245730197637315
6604,356.4270615534788
6605,41.181451060615885
6606,339.25465987341767
6607,10.239909441058161
6608,619.7759341178964
6609,222.09123521532067
6610,121.02245946697022
6611,122.12987659522149
6612,20.443215776447516
6613,97.67598357106486
6614,212.63364671659
6615,93.55993472704412
6616,4.1209347480308836
6617,2.127375113405283
6618,267.0734340239775
6619,218.8520484217151
6620,104.99157245039736
6621,43.40710704497956
6622,2.2336756643087443
6623,11.7448967463266
6624,702.0331293255282
6625,240.40351783355442
6626,24.160139287945174
6627,42.904552162266526
6628,216.16559032770877
6629,45.414146161012994
6630,45.393033659145814
6631,52.854959026273136
6632,58.10412898619214
6633,370.62249157750057
6634,742.9193440326877
6635,936.4221771796668
6636,160.05391193704568
6637,17.216835428812473
6638,9.969906252154912
6639,982.8251617256478
6640,23.232614633292137
6641,421.34273157281484
6642,378.37529643325627
6643,1057.8372232326496
6644,264.8942054266295
6645,2465.8408550502413
6646,82.81761895209542
6647,37.47969543316573
6648,417.0570569603171
6649,46.161033902422716
6650,311.72880777031094
6651,450.4105521585886
6652,4.751595429068146
6653,3.829275358099635
6654,140.70325525049256
6655,398.3090634299609
6656,24.54067321898597
6657,5.035286630349323
6658,173.86148159836324
6659,141.14945463281617
6660,10.100924469693314
6661,590.4244709521361
6662,116.01300207186739
6663,9.180654705653183
6664,816.4592512586838
6665,853.2131249671131
6666,46.887865380728165
6667,74.3057322139304
6668,1105.409576514806
6669,175.42454631285517
6670,30.08872909945775
6671,131.8814726610477
6672,127.7746054456902
6673,304.8404306130392
6674,346.20040709313963
6675,10.210511193772989
6676,87.89183486557422
6677,67.70573243584826
6678,270.2879809759791
6679,405.71422185926957
6680,22.90663585239631
6681,1381.1765066390005
6682,1488.356472754223
6683,607.3527266539973
6684,307.19435825272234
6685,101.33098105989015
6686,579.6182580163438
6687,190.62994546316176
6688,4.042869655682911
6689,178.79471718411813
6690,22.97110956959862
6691,4.9690688944895
6692,64.87698381543737
6693,255.0801693710446
6694,24.81338301229216
6695,473.88414648990215
6696,1316.3260956291344
6697,81.32220325738594
6698,181.12521720720898
6699,1187.5048714209306
6700,73.65169207737765
6701,1170.7092371144538
6702,0.79746508133294
6703,74.16901439558495
6704,1565.6857188113404
6705,61.67341910258414
6706,29.57406970863299
6707,656.8727319902064
6708,22.70353514185941
6709,3.4457099334847525
6710,392.80005850591755
6711,2028.899544617129
6712,36.30061064645171
6713,241.17681851416563
6714,30.75242743155866
6715,15.23316610228131
6716,162.47337135355508
6717,42.99268976240696
6718,157.1526761397436
6719,340.52282831636296
6720,45.04719491216156
6721,317.45416842213643
6722,268.70678940079824
6723,3.0207838240118923
6724,160.72607270064208
6725,7.8000776322972705
6726,1066.4736075069366
6727,64.33591653773085
6728,210.63130936592697
6729,229.39861996517493
6730,749.880781541426
6731,25.38519142209664
6732,16.427132354036168
6733,315.87086925532026
6734,450.54342335139603
6735,1109.944331229928
6736,254.66272729116324
6737,122.02850666935588
6738,38.983477397842684
6739,92.32761597906989
6740,22.59093785403682
6741,141.5837172406578
6742,46.70587807500853
6743,627.9109056326947
6744,253.77415677733444
6745,9.114276025677695
6746,408.9954202201135
6747,674.6560050476281
6748,265.5412633399965
6749,175.55675494808233
6750,832.8380499198706
6751,70.17475626452274
6752,878.1295251622182
6753,7.288604463874994
6754,343.68412891218077
6755,3.987327718751414
6756,67.31477685780685
6757,252.39514180370927
6758,90.39131653831562
6759,8.624703671678926
6760,199.95763644714398
6761,469.0583490447364
6762,137.7886038527167
6763,739.2046884167997
6764,128.92611222032536
6765,54.904322590008135
6766,30.280018216992623
6767,272.5836587841428
6768,383.04795801697117
6769,2.8560322333506982
6770,2422.044451775161
6771,1.9382612628758058
6772,5.272924548543322
6773,305.37608899132783
6774,254.7222555449266
6775,29.63911278297182
6776,676.8288920429369
6777,317.0316769146458
6778,77.32915757946877
6779,33.57464388196666
6780,90.77767618301795
6781,2798.8592887891937
6782,278.211970273972
6783,509.1352570228549
6784,228.93103843915483
6785,77.206380720576
6786,9.47511710276071
6787,23.21830360724687
6788,326.4014694794904
6789,89.97395467732868
6790,162.369760613192
6791,4.150594870663112
6792,927.7521802731649
6793,42.068316325353685
6794,16.416036614550535
6795,21.220972482121702
6796,155.48568752104262
6797,342.49958504510033
6798,789.978321836942
6799,201.0508126278727
6800,1176.385968753505
6801,121.55077141102305
6802,872.1889206460644
6803,124.34596015036266
6804,25.953069683535787
6805,19.21802321770839
6806,174.76750824462735
6807,194.9036363510827
6808,4.208126434569842
6809,118.72003579191635
6810,4.919660567512783
6811,161.88555505719216
6812,193.2868378218784
6813,818.2155986234052
6814,591.305611424921
6815,17.77865674617981
6816,503.20497636233705
6817,232.1803172981824
6818,12.059422230909911
6819,32.239179331950226
6820,217.02738732867815
6821,464.03644696370526
6822,51.79742942352802
6823,307.2160354325799
6824,147.173244876949
6825,556.7557664011526
6826,360.5297575959184
6827,145.3339563590504
6828,234.4080112816329
6829,9.016738404102195
6830,338.07532853770493
6831,391.99129662710396
6832,174.35764893591815
6833,171.76977187099556
6834,208.09610727302032
6835,6.72539235952082
6836,35.122243000660944
6837,42.225765235936265
6838,990.0732643335815
6839,204.49701077062957
6840,93.49958489357107
6841,591.4962974544677
6842,3.289545368179109
6843,118.70498504625971
6844,976.063066981605
6845,9.229710806973879
6846,102.92613021290322
6847,932.1403703538815
6848,197.19298869963686
6849,82.29591417548171
6850,227.8235749636983
6851,9.996564341052277
6852,355.1985005894192
6853,62.75614915088297
6854,279.4131517887387
6855,282.87262176353096
6856,215.4222379600433
6857,2.4624331463662656
6858,25.350490073112365
6859,135.25756555327212
6860,1280.5063387450903
6861,65.58196092266978
6862,203.96940920661334
6863,361.99677444368547
6864,728.7855253253969
6865,4.703061041405735
6866,14.190844053950723
6867,19.793588250029106
6868,263.65014480809333
6869,868.5185494852761
6870,113.01481660663919
6871,8.250977069949837
6872,1406.0614294831776
6873,22.233492508344696
6874,536.2112158622992
6875,30.79028761007644
6876,47.81345823523234
6877,8.765338995633794
6878,13.409427933123792
6879,499.8207453017279
6880,23.947320139681317
6881,9.284842965121435
6882,31.88426380291387
6883,967.7774516608755
6884,5.865971614411505
6885,193.01062877441038
6886,267.08398641701547
6887,13.76474053855203
6888,59.57265498746069
6889,19.73751404595732
6890,14.65620614183949
6891,11.398804302926314
6892,99.62134427055317
6893,96.86059047496043
6894,831.5185345726715
6895,1389.9203068938577
6896,13.695505246476285
6897,46.6467731616444
6898,1015.016965536085
6899,28.210687572013594
6900,366.37658406898385
6901,38.14917761849723
6902,143.1198848167404
6903,1.0574843591955934
6904,148.2193363982083
6905,210.27364696639737
6906,251.24382553432716
6907,724.6715720462103
6908,1111.8559134808102
6909,48.31225270059957
6910,229.27850559284138
6911,0.9373833521987194
6912,365.0966345174852
6913,8.192196043380656
6914,2085.3896484153743
6915,14.699003515533978
6916,14.975672843687473
6917,726.6439723486292
6918,15.705022570241614
6919,200.3043794599447
6920,6.251202453793966
6921,34.35625834004019
6922,161.78498406941875
6923,8.412250881127395
6924,1897.094042358919
6925,36.413913388264845
6926,480.4484732087224
6927,31.229000038303543
6928,140.89000694230384
6929,134.30585179536322
6930,132.41498262866295
6931,1.9382530487714758
6932,255.9211114843452
6933,137.44353094092517
6934,5.596438987682925
6935,146.86182431784124
6936,1.7239010938503951
6937,8.827969582282215
6938,429.699154389078
6939,26.91404822592562
6940,988.3550590335559
6941,385.0068006463574
6942,35.63113458949598
6943,1141.492671689937
6944,1034.5775063052693
6945,101.05709167314068
6946,87.7746908485643
6947,6.654486483983312
6948,1017.9168685999211
6949,141.95335784966449
6950,101.30393703121513
6951,285.3669861387766
6952,88.1213502353849
6953,203.38083798311033
6954,304.6656187825058
6955,3.712604483052738
6956,37.89764234341944
6957,248.45480739456843
6958,328.83448526283433
6959,760.9510745668064
6960,3304.0090947661574
6961,22.524406826401787
6962,184.9094209794582
6963,108.42262847502906
6964,684.1655968002108
6965,435.3497997581754
6966,22.7333404695164
6967,50.16660557868786
6968,1.8222050251214867
6969,36.61389376283292
6970,14.659886805162856
6971,364.9221503503818
6972,1334.5785201369356
6973,710.5602500548828
6974,77.61465343967805
6975,8.565951322629683
6976,1437.008277359549
6977,346.9687293088699
6978,15.843922257576633
6979,718.6346969876547
6980,5.114005143578126
6981,8.453822307798783
6982,25.558157277527748
6983,191.48239681520133
6984,24.728784191510957
6985,22.091905087031662
6986,271.36945808304546
6987,446.1361873905921
6988,7.414022359289498
6989,217.8550848095161
6990,315.7752326142063
6991,386.03561096738076
6992,157.58778946442573
6993,376.8352992034495
6994,223.3277362849939
6995,111.97537670348999
6996,220.27883309454342
6997,1466.5211988113945
6998,66.28678259358924
6999,374.97351615756594
7000,11.375651132038938
7001,52.49371197679471
7002,501.27998631242656
7003,49.093130525916266
7004,22.755417746351974
7005,19.05889926982497
7006,10.1535155969866
7007,25.635230642861128
7008,62.25008436018536
7009,126.6009884749918
7010,20.89251813423135
7011,8.880484154280786
7012,52.71121736594752
7013,61.02289439932722
7014,154.20427410273535
7015,47.42339352481297
7016,121.75439126071724
7017,15.692652286399086
7018,325.1133333982879
7019,220.13208175766218
7020,9.28031688756194
7021,190.21087071486537
7022,56.566369682673965
7023,2.1727149087360376
7024,133.8929056187754
7025,81.61534932966624
7026,41.12788895882315
7027,20.244474540139922
7028,70.87524986089849
7029,9.90225387819036
7030,41.637385026510316
7031,255.06974975931934
7032,1778.5244686519518
7033,529.6362427347649
7034,5.264165605590359
7035,103.38166514738589
7036,23.16762340777858
7037,3.8764394870362215
7038,501.68640832895426
7039,326.4421934205685
7040,24.248602956499
7041,237.75048252259919
7042,154.8478378566939
7043,632.4648855048014
7044,417.0072993999308
7045,1403.4705195052115
7046,28.51016233123838
7047,8.850459583390627
7048,1204.586464768992
7049,3.2805949288994745
7050,733.5950763359145
7051,2.196906861189001
7052,94.96043426609182
7053,1224.6474381026992
7054,40.99547634175343
7055,1041.0337375650322
7056,27.886969573669592
7057,1212.2580687400844
7058,1029.8577214311229
7059,338.47433680645787
7060,13.765722475482804
7061,137.9500766150859
7062,9.576419454211036
7063,1125.8670100278086
7064,45.64692290619771
7065,30.665745059566323
7066,33.442372760413924
7067,870.0668106584615
7068,124.06746510797431
7069,98.68494583745426
7070,103.06760329174045
7071,1057.3934574014922
7072,241.32433486440638
7073,67.82460272679609
7074,385.1032506507827
7075,252.5622689094949
7076,2.695515650796188
7077,154.67121541749552
7078,265.2014582264366
7079,31.207950676583323
7080,421.3971216073016
7081,89.66295296035565
7082,105.13292392728644
7083,211.74597382648042
7084,529.2192869286977
7085,79.82711576078614
7086,7.639922161704619
7087,32.39143502059561
7088,47.905221000547904
7089,1798.909135189981
7090,121.64778206906459
7091,657.0276552394046
7092,19.006080552072355
7093,503.81004680106
7094,33.62574645860911
7095,749.18501425722
7096,262.5918630234062
7097,323.5960951199462
7098,6.654487169707422
7099,17.665002580876322
7100,18.69212829550289
7101,68.10406834001842
7102,39.18050673077884
7103,87.47660614914118
7104,79.10518042346867
7105,19.280876767781418
7106,342.5429797666732
7107,258.74712442360953
7108,38.500985774979036
7109,232.42808808591843
7110,25.585890227961563
7111,4.0098258445605195
7112,582.3320948766752
7113,154.7747041994066
7114,157.39750325568696
7115,311.8815869028829
7116,519.0244292948211
7117,157.23412813664285
7118,114.84208685577715
7119,686.3123315838179
7120,19.127104771007307
7121,618.532688792757
7122,7.583764599154639
7123,6.505232400689861
7124,191.07835353433904
7125,29.49669457847783
7126,518.0882325010895
7127,543.4975963135311
7128,243.00120224565623
7129,267.9021229433747
7130,4.269944441780173
7131,415.4842737129015
7132,289.86075279321165
7133,346.7925001205412
7134,173.75583618050942
7135,224.86957445878735
7136,84.51755350587571
7137,125.72813065274727
7138,283.31329544972783
7139,46.11591806982398
7140,5.649674351691094
7141,183.92557038624642
7142,277.73818976406494
7143,67.20353830454046
7144,326.94405170304304
7145,449.2671677883326
7146,4.595651964935821
7147,140.90652574015232
7148,211.39225715458684
7149,233.5617761287955
7150,367.8337310001725
7151,3.057615187032866
7152,644.1370505154443
7153,67.66155796114376
7154,25.540762617935687
7155,12.15732599259101
7156,4.8411156819135295
7157,24.655887492914303
7158,43.39536604201938
7159,46.44235026865539
7160,28.41268419735203
7161,18.79028888324654
7162,7.533480383830352
7163,860.6940175719602
7164,90.7204621992619
7165,183.41457198407844
7166,183.8957841434318
7167,9.444082996941138
7168,12.567891714368573
7169,443.1134546791059
7170,1064.7123813922954
7171,160.35243902817652
7172,109.37068374401582
7173,272.89525140944164
7174,0.871462321626087
7175,64.20501238922522
7176,155.31460704919897
7177,3.979131138496432
7178,23.831819268414506
7179,172.6212432058534
7180,408.5165393690473
7181,351.8901058781024
7182,42.903730873110376
7183,12.061945918675193
7184,16.4649023933282
7185,63.50259184591922
7186,207.26956562482732
7187,450.5872591011634
7188,15.269726220652535
7189,19.86208906946156
7190,1178.8944041928787
7191,8.991529577899867
7192,31.358085826549406
7193,162.14902165809647
7194,367.28741609449935
7195,10.244612695055762
7196,236.0140051661134
7197,8.08466433137486
7198,102.10348405445303
7199,243.51929710624876
7200,38.94440713396419
7201,658.0683364591226
7202,1887.2107498165487
7203,229.85442006548607
7204,28.282614733673068
7205,315.58279039181645
7206,5.416639605261208
7207,260.2067298257232
7208,177.8181548002683
7209,13.245036891128594
7210,612.5806086965881
7211,22.150062654685485
7212,391.11082848320063
7213,385.33753607912604
7214,935.2057397638321
7215,206.3707266828898
7216,997.0931137662279
7217,222.9457375219137
7218,220.5574097232688
7219,197.42408105591207
7220,853.9173907309125
7221,439.4572368557324
7222,405.3837450869806
7223,720.0946992530902
7224,376.15971210825967
7225,169.66443782248626
7226,1062.30407773706
7227,65.3184683408535
7228,10.869998203155143
7229,449.1451112767262
7230,863.1860622920393
7231,32.52039727611017
7232,1102.0532752190861
7233,91.08582370218699
7234,515.2182497022175
7235,299.13739679021535
7236,159.22116311978166
7237,46.660506224639576
7238,74.93252710804742
7239,313.2942571723317
7240,22.44453460255921
7241,18.07776933461954
7242,607.1050452871943
7243,423.76828410675637
7244,26.331140522270616
7245,77.08186906982624
7246,21.564929759902142
7247,207.10109578132472
7248,37.66676190731877
7249,407.61748880847057
7250,2.6985501668572494
7251,349.11049297511454
7252,325.37433503016786
7253,58.748193412898516
7254,193.85262149550732
7255,141.99336472317552
7256,166.80688375029635
7257,47.13573963062679
7258,37.45224706704289
7259,52.56554727127903
7260,67.18218072887267
7261,170.992882843086
7262,620.6259717420007
7263,37.991819129503526
7264,353.64404712120626
7265,325.87166214222566
7266,319.15404814712485
7267,384.75792927440136
7268,117.69646498258454
7269,67.04011042381029
7270,20.861826156194283
7271,816.9927315511007
7272,517.2347493912704
7273,175.57201041162253
7274,820.8860994468687
7275,50.710960937474205
7276,1.3635368787670927
7277,1107.8069819204838
7278,601.5031311556845
7279,46.20634952746556
7280,28.064133957884703
7281,457.1424038247032
7282,49.20088814125649
7283,63.432194220392006
7284,178.4989601174399
7285,569.1965821364508
7286,129.83785635057967
7287,529.3235775954505
7288,264.6296671823302
7289,355.1027690282182
7290,91.1023866389094
7291,72.08898555375667
7292,162.6819525885996
7293,30.28965878452762
7294,373.39524835000043
7295,93.02734122819626
7296,717.3377623678227
7297,10.46803093631344
7298,825.2492005287658
7299,152.58106099068777
7300,53.20291145812359
7301,98.96800812703543
7302,374.4837409647181
7303,433.15908992980115
7304,53.447105479329686
7305,43.73570301639706
7306,455.8472072909315
7307,9.00655238428072
7308,1445.3665556837927
7309,243.49882288847377
7310,1377.765223829645
7311,885.534740939966
7312,91.14164912188802
7313,26.95342938758712
7314,6.060565473890729
7315,707.9841870098207
7316,7.759257566666257
7317,110.08402242540832
7318,557.3423054715373
7319,25.662958534413285
7320,51.802791765116304
7321,5.099195826493757
7322,4.951662183777788
7323,55.5013699982328
7324,7.223911153571022
7325,399.22114651960607
7326,255.16260310341022
7327,29.228603332854398
7328,536.059841292816
7329,25.835379705365355
7330,174.28429684698196
7331,497.1260621370093
7332,24.86452706498584
7333,157.48308385722981
7334,25.234504332273
7335,523.2510148010981
7336,242.29480854438086
7337,3.5260316162296066
7338,932.4904309547571
7339,93.59990643776769
7340,419.8098940804705
7341,41.56000660552484
7342,110.10697913633634
7343,461.50374884285947
7344,35.20682283947504
7345,667.1950978776606
7346,2243.9485228750063
7347,45.91408403551935
7348,13.69930842533433
7349,68.17242520312121
7350,338.201444204061
7351,90.59353466408162
7352,11.157362201557762
7353,27.981789226620148
7354,1089.6772562836204
7355,605.7102830406066
7356,2.1211381181234006
7357,29.088765832553403
7358,1467.4432922405092
7359,18.581583466092365
7360,489.00514033932035
7361,299.297888729639
7362,26.470320883005893
7363,316.8138223803562
7364,21.407251257181976
7365,9.24719864934436
7366,230.87195584464504
7367,69.69375538486686
7368,16.061949533870333
7369,748.1577197957927
7370,182.73121388224672
7371,581.5476368837935
7372,28.03538765367638
7373,162.93066629175797
7374,51.326134051245376
7375,12.66884547985818
7376,25.838275120781887
7377,27.08340099825744
7378,390.7500161683532
7379,841.6008377909347
7380,93.39752900966256
7381,366.0153913318704
7382,47.88224611302457
7383,5.129109200606553
7384,348.5466864225015
7385,26.963872682377044
7386,301.6861040969679
7387,136.42413191088696
7388,30.967829307897464
7389,38.37817091682173
7390,164.2433766801788
7391,46.946087846530794
7392,24.529703010855215
7393,275.3110496948127
7394,101.50663319003058
7395,103.06891280423837
7396,2316.467715098855
7397,17.274857478326762
7398,96.06846691085849
7399,951.0232716199064
7400,6.495567785032154
7401,20.538920636609
7402,218.4583372984564
7403,9.137462473586089
7404,108.85460455525569
7405,558.2147246909315
7406,182.89921683718504
7407,133.38918958518192
7408,466.0857003374121
7409,41.532122415250754
7410,61.3997002418617
7411,125.80419380323684
7412,1383.0958009504475
7413,74.94995830280536
7414,256.1450551981157
7415,60.220835262101176
7416,35.430403470316634
7417,222.53880902921514
7418,123.3120101316756
7419,111.52379177285255
7420,345.99829136358704
7421,164.59874607806924
7422,90.41537435607351
7423,170.21203856513205
7424,29.18715504401006
7425,194.4647392224125
7426,195.61714155164984
7427,210.13657098279808
7428,23.331170637606586
7429,24.24523296990119
7430,72.11578554301741
7431,329.49465381044405
7432,1375.2029555308304
7433,9.650367785231918
7434,2.9025671046707444
7435,10.269243496446864
7436,5.074012855218433
7437,786.641505533427
7438,178.89760168672484
7439,1197.0105969288306
7440,745.7673589826705
7441,3.2508934584359195
7442,190.79258494407117
7443,13.20941931852115
7444,24.106040914384582
7445,138.53412282786968
7446,1213.2864728344823
7447,21.07101473630175
7448,27.04903781214506
7449,821.7265615622931
7450,310.4190922089815
7451,5.519269420388635
7452,50.59839110647153
7453,42.70305624181202
7454,20.113125743395315
7455,13.077298326069743
7456,26.622883872657624
7457,541.5728317119465
7458,121.34820697959366
7459,1249.8363078897025
7460,722.0841521183692
7461,135.44684643772072
7462,334.86705801794517
7463,481.7797401855405
7464,16.29467168202171
7465,37.63717152970389
7466,127.12674993935977
7467,585.4961795498025
7468,14.423938452639131
7469,453.79651271302885
7470,119.66653863593855
7471,8.473074910319779
7472,151.20513008405143
7473,3.451633452903875
7474,299.74402708342654
7475,56.942415043083415
7476,151.8618980327173
7477,7.828583723821855
7478,1041.8224715118276
7479,1.4205283275114002
7480,733.2923018100075
7481,616.9130454254489
7482,173.55953657422336
7483,320.5040775006255
7484,95.00848209383948
7485,57.298087151727266
7486,167.51680212208402
7487,182.9213120100008
7488,65.5268843235191
7489,636.3209689805442
7490,58.58634773339179
7491,588.3534667849257
7492,146.7009217937166
7493,18.499800517652382
7494,98.31654562044172
7495,23.21784621693703
7496,265.25143344700024
7497,20.013134414679442
7498,2602.5211530623424
7499,4.176797081432096
7500,11.808344226147565
7501,260.6530248278887
7502,16.20082793378124
7503,722.6879448984195
7504,402.5536498430685
7505,432.20133191801517
7506,1588.2889036239224
7507,311.8740133177974
7508,17.216643026756145
7509,238.87546572328412
7510,141.8866858700588
7511,62.727998629575424
7512,249.90852433582256
7513,11.711791223450609
7514,184.08092037301256
7515,238.96102694648027
7516,110.58003571717077
7517,48.140753839235934
7518,245.27934950328796
7519,132.03647498698172
7520,20.441878705232554
7521,68.94228332193418
7522,31.079779184825505
7523,27.453796508532402
7524,72.46290618623858
7525,5.797163658159109
7526,30.277228357294675
7527,443.7219979776294
7528,218.6060239357938
7529,1.7429246685393527
7530,27.29841370856723
7531,7.2996193127050475
7532,394.003155601452
7533,160.956787565855
7534,50.98787039136138
7535,180.39033259659686
7536,289.00123785646196
7537,121.22644371014518
7538,94.44906639497148
7539,175.41765119813127
7540,31.7872517649331
7541,106.1400479726008
7542,17.731203492794332
7543,97.03417348976213
7544,800.4982112331539
7545,85.25707274127058
7546,171.03802820001155
7547,36.978815501215124
7548,244.53799331803754
7549,941.5504371239341
7550,134.99634521169497
7551,132.64701099096322
7552,1092.228810914044
7553,77.11653331717064
7554,646.7303615585404
7555,223.54356704663422
