,0
6225,457.8291950469357
6226,38.860275249896546
6227,16.936359996138194
6228,16.38166393718528
6229,25.203422499384533
6230,122.99757204242032
6231,98.80030850732882
6232,259.61003751034303
6233,76.66319262483326
6234,43.10361673238979
6235,576.4689226818053
6236,44.50531507021855
6237,534.6363759684488
6238,10.216805430112995
6239,55.65235620822885
6240,56.36768326578154
6241,11.234903302349394
6242,13.36080881995668
6243,26.51239743917407
6244,45.92185516936225
6245,475.186410784047
6246,19.028305680318436
6247,34.9929745683206
6248,31.343312950236133
6249,15.403855743933512
6250,697.3176315739589
6251,620.4826834561355
6252,16.020670818091066
6253,311.7720921588023
6254,15.92143697465053
6255,27.640261753081536
6256,166.88142784861404
6257,154.73059370471776
6258,858.4024928643455
6259,53.44851929724052
6260,21.01731744270065
6261,13.2676479094054
6262,39.76765181789049
6263,34.3061709414147
6264,335.79238829891193
6265,1360.3912707185514
6266,92.86489705200889
6267,675.9430011015672
6268,269.55836720473155
6269,37.880712254067866
6270,136.59717208074773
6271,501.92882446287234
6272,621.4904227961182
6273,298.0664922647082
6274,270.71565365288944
6275,150.34142869383157
6276,20.63170067984657
6277,60.234991752373546
6278,128.78718573432715
6279,266.27795732997055
6280,308.1200609677211
6281,26.023517268467604
6282,76.94682266999413
6283,223.3646288996374
6284,426.8971946819432
6285,28.544766473318642
6286,494.1235054600289
6287,419.9056136175655
6288,65.84465009823043
6289,1377.5989519652624
6290,100.07135706247865
6291,437.41684711445106
6292,684.2123760824836
6293,102.48906986476193
6294,348.24849799771044
6295,319.6791594896572
6296,14.91290840444686
6297,224.12925056778184
6298,550.0047638181173
6299,21.3124154872837
6300,20.25512805207193
6301,36.497645281507914
6302,570.3062892504491
6303,1107.6958964046228
6304,176.90504064807118
6305,370.90764103891973
6306,6.026479182219325
6307,36.79007751915403
6308,1281.2487582947308
6309,225.1603994385445
6310,29.91574722124963
6311,19.028704584035335
6312,1084.8025325243088
6313,8.89572613509684
6314,23.37541780866442
6315,390.7358856515955
6316,166.52969506074868
6317,16.32134482151515
6318,24.68432575702697
6319,28.475606026791446
6320,32.500896052805075
6321,23.26347515872617
6322,34.43352956540187
6323,58.60297372445106
6324,657.5315182127162
6325,95.71730759937368
6326,61.954661824586736
6327,15.864138893345922
6328,1768.0344112274154
6329,228.49668985960952
6330,53.53508559818089
6331,181.95786030847879
6332,14.851186514751099
6333,12.422273279534535
6334,271.88680344418077
6335,16.62938621785134
6336,71.78667508869886
6337,54.37038127299993
6338,9.99928131751801
6339,14.90553399156177
6340,62.602097624205946
6341,172.23953271882343
6342,199.73401037327912
6343,13.165011795480046
6344,75.67358677353259
6345,21.397214343271983
6346,1438.6381960165027
6347,248.18002103365276
6348,13.35923552170535
6349,15.540898465457147
6350,36.642185992772056
6351,25.208153529915055
6352,557.7100821941785
6353,14.879403468231871
6354,32.81128949911471
6355,446.3844975119761
6356,44.9853146053665
6357,15.462408368352754
6358,4.657300593153212
6359,38.422334725832194
6360,363.09440834443797
6361,65.04937584545402
6362,54.5567591016769
6363,32.1807663040281
6364,190.12553453302294
6365,540.637731897172
6366,16.055781394028724
6367,287.4431404158599
6368,99.16357876900905
6369,92.04683995381076
6370,212.33225391473337
6371,161.10950815330983
6372,39.11904828835657
6373,617.1408676551277
6374,17.243400977472216
6375,16.863411903837868
6376,1523.3243000382545
6377,84.56359246943512
6378,30.741115969244156
6379,23.18010201983855
6380,29.696026970198552
6381,35.70141692297372
6382,515.3267888989486
6383,328.18967238735905
6384,76.36952147011597
6385,26.286104905712392
6386,858.3032607887124
6387,17.63367406407224
6388,19.556506474986385
6389,194.27248131057345
6390,47.72296614141533
6391,33.823942901944484
6392,151.78646153856985
6393,1095.8249615642235
6394,55.907450476780724
6395,6.975772607240245
6396,63.32349184998151
6397,19.839335304013392
6398,42.635896744711395
6399,38.0316083844879
6400,43.07118399142895
6401,55.63498422463993
6402,36.657753088199385
6403,311.8171740322173
6404,50.80141780179185
6405,660.3852112139491
6406,391.2109571841468
6407,88.93347124517076
6408,131.60661541520733
6409,1189.0379763313858
6410,323.63277351642176
6411,197.7622829134928
6412,16.279115433083362
6413,600.8250004036257
6414,1290.6158301335756
6415,194.25838931767822
6416,28.28912826237914
6417,281.8615261653724
6418,53.61128515090903
6419,24.7483423336677
6420,36.96594896275769
6421,69.18071919439177
6422,48.582087307993845
6423,498.49036555066186
6424,188.9431764738612
6425,65.46340416480223
6426,18.370150062993226
6427,38.99648174611634
6428,261.98378743030935
6429,379.6628605368729
6430,529.996271937567
6431,128.86992416979302
6432,156.99881165744236
6433,9.249416680612471
6434,261.04365346677355
6435,350.0096482373067
6436,34.490315202595006
6437,1157.2848920568208
6438,15.834379731047045
6439,1307.9237376322699
6440,54.48648602410091
6441,957.6689006637498
6442,44.284120341161426
6443,42.49971078233179
6444,16.17915782287419
6445,228.95860529190395
6446,34.05489066677122
6447,55.50812536913351
6448,11.732428013087677
6449,14.659557118998292
6450,14.173121711096774
6451,126.34346144675776
6452,187.817232288504
6453,269.53101981027385
6454,9.072004029003807
6455,670.1187935650785
6456,132.0210380022411
6457,345.48498998793985
6458,14.21849804897523
6459,15.342219508832404
6460,196.10974766119833
6461,920.7196505502388
6462,275.47562870685283
6463,289.1474746153907
6464,215.0936459105827
6465,45.807664426599246
6466,16.522150786113876
6467,4.241202933860742
6468,10.449139575236195
6469,172.77396821155256
6470,530.7082947708043
6471,44.31060638158416
6472,8.278894278258528
6473,32.254999575306925
6474,42.07586628139923
6475,119.25344063827508
6476,132.1488658221466
6477,36.198529214703925
6478,144.72507620944322
6479,25.491557844857592
6480,15.341445322019883
6481,30.498995618311437
6482,14.152226465635927
6483,40.599099485852804
6484,45.37509897685037
6485,27.71421789573516
6486,246.06431071410807
6487,585.4252256243192
6488,516.0562969434512
6489,86.00434895279776
6490,8.84875080448296
6491,58.29944890160478
6492,186.84838069127647
6493,184.70678791891706
6494,21.256054425003736
6495,146.41277306879925
6496,41.58137426273061
6497,234.99582020012068
6498,90.36596862802688
6499,126.26028112313078
6500,90.86854159127282
6501,30.845862500132164
6502,62.126385931584146
6503,454.5782442645419
6504,1113.8351023683879
6505,20.7210146799491
6506,59.69186185664939
6507,409.18788508455714
6508,34.94414605214669
6509,45.92348901166203
6510,1047.046064848113
6511,47.94716604456288
6512,73.39914764880521
6513,294.140488750364
6514,73.90040725330287
6515,130.63230949677646
6516,288.9212962792064
6517,24.486344972183357
6518,43.64864618703962
6519,868.6279702050219
6520,51.46578224245645
6521,18.327032048068354
6522,418.1150619082363
6523,827.0202328076775
6524,33.70887717961664
6525,138.45741492340977
6526,26.459794205155703
6527,94.52270612228634
6528,9.243091771601804
6529,240.83130832706257
6530,760.2636087683808
6531,9.938182068837225
6532,114.80543172169408
6533,21.747476513301944
6534,19.549747089206395
6535,32.518838361849745
6536,761.4771432789296
6537,33.108242823479294
6538,32.10452089844041
6539,160.95195830394573
6540,39.09493998517346
6541,12.10750505005016
6542,450.0629677689156
6543,358.48851436793365
6544,561.2084998658685
6545,23.857233777653597
6546,8.380792807850403
6547,403.67624538660664
6548,3.8075376877001013
6549,12.78600831847861
6550,101.18297447224428
6551,37.70611842746787
6552,768.42659061599
6553,195.25908196442538
6554,13.84262187907277
6555,274.1257472027563
6556,34.65937948264928
6557,13.666352579651031
6558,402.14764921277543
6559,2.5452703132287002
6560,192.36947828735026
6561,1688.9137005682114
6562,249.53564021731955
6563,225.93842049772974
6564,76.93839694421018
6565,2069.8329652108164
6566,13.525650419560256
6567,37.40346401643289
6568,14.491462830250786
6569,168.8532233622744
6570,30.103535778625513
6571,21.49656616518051
6572,88.26427713741134
6573,256.4437333898673
6574,86.57801465802667
6575,200.7842072580042
6576,295.4616995416609
6577,45.97929473914292
6578,5.610249087540989
6579,14.222124134619328
6580,15.031727873522344
6581,294.0179478072221
6582,16.854157375033218
6583,572.9924793283268
6584,112.71199763558403
6585,14.578550529231299
6586,35.450690874972786
6587,226.07184811050809
6588,45.49171421199874
6589,386.6715718168899
6590,169.4032859620585
6591,70.15669783707452
6592,343.9781181590724
6593,996.0686799020023
6594,98.56943565105081
6595,33.28417609194774
6596,93.23431916585665
6597,168.17994238116373
6598,33.75816033382209
6599,5.147159576411856
6600,222.83871008063082
6601,141.33021302808106
6602,11.690831645819609
6603,78.5222877826431
6604,362.55141343765314
6605,61.491658421696236
6606,450.7717025474542
6607,5.652095618761265
6608,286.0486782121729
6609,26.007598824479878
6610,184.3336052515659
6611,32.13672101148078
6612,24.81657614458229
6613,146.22185455918458
6614,233.555258056671
6615,98.39046459246774
6616,13.357536799559293
6617,17.096992562181384
6618,59.02871382620719
6619,203.04975343021434
6620,24.773305471006807
6621,270.1995123805569
6622,18.350916011376146
6623,33.32581609699191
6624,57.87181640738725
6625,29.27542111350409
6626,53.818822042406836
6627,41.62111048994932
6628,165.32473400636883
6629,66.88751409439901
6630,52.62919269523753
6631,219.69366171489278
6632,73.44428019736237
6633,12.395520873885102
6634,78.70733273042204
6635,167.70339652375606
6636,40.773186332551575
6637,54.23349595947244
6638,48.76804375644091
6639,844.9785006729805
6640,25.047821400717698
6641,97.61909648550795
6642,254.14732425276705
6643,272.49182939513884
6644,527.6247823359388
6645,1712.6046575884716
6646,25.880865320847366
6647,24.189207251120358
6648,74.72537865839864
6649,45.438071141681895
6650,393.8484909092765
6651,488.6451231839055
6652,26.93676203047852
6653,26.358594336895788
6654,9.33538852754379
6655,659.486711809944
6656,48.18255865069046
6657,15.439160567737638
6658,290.9604071607059
6659,140.93434320187237
6660,15.64953130645777
6661,362.78355897124925
6662,24.14652534601831
6663,12.866121200917446
6664,1017.0979224139471
6665,94.1044619289452
6666,41.23013168672929
6667,76.1435298283337
6668,1117.915432360472
6669,89.62132614328871
6670,45.30965064997073
6671,256.78238332087176
6672,44.206474596123115
6673,1054.961554580748
6674,115.65637862299062
6675,59.49276532439617
6676,138.6249171972195
6677,21.66672912892701
6678,70.94982229573135
6679,222.65355861789448
6680,10.942892358074998
6681,12.114641342126777
6682,1518.6107895830053
6683,683.722547933284
6684,191.68805459303513
6685,37.191621110539316
6686,581.0688053855797
6687,205.74997074987257
6688,14.789137270260223
6689,227.90408682762282
6690,23.244268374393254
6691,13.541303956948365
6692,526.6447304241831
6693,86.83464961269706
6694,17.978794557007625
6695,418.1872225524058
6696,205.43233963623965
6697,73.65309222563502
6698,14.846155426999896
6699,197.4493710507516
6700,96.73986646723968
6701,1278.8511574964584
6702,15.13895608869658
6703,38.836329587772354
6704,60.61276557473141
6705,372.57255752485594
6706,44.92829583910746
6707,759.553874329645
6708,20.315113389368292
6709,15.781097640495505
6710,271.2217094829494
6711,292.482621769678
6712,58.01829515970274
6713,238.38918379845737
6714,63.374944442903704
6715,33.76753657291125
6716,66.06205615233985
6717,14.281529630361145
6718,154.51000756778458
6719,193.33168658740217
6720,61.55264673422981
6721,466.1697147926049
6722,114.01140624113935
6723,14.576231993204953
6724,5.9464307619023
6725,1.6182901728830794
6726,1058.172130375415
6727,94.63985622195649
6728,441.6408786542593
6729,132.12386875663168
6730,1262.083401329335
6731,15.642833204628326
6732,10.89727580401619
6733,126.67310512880567
6734,361.9614901533834
6735,23.352208831861685
6736,163.14798825787872
6737,145.08775239583926
6738,58.25321070226281
6739,77.01224500268685
6740,32.24711747248887
6741,87.17649973712648
6742,45.831796776587375
6743,364.8178875010684
6744,227.07514744129713
6745,8.307641866932835
6746,1146.3782875288978
6747,549.3712167533869
6748,55.9398359616665
6749,357.3740501372633
6750,870.493833070799
6751,24.5937649952403
6752,14.908143697750408
6753,7.32615735391157
6754,365.4607412979948
6755,15.223094632385278
6756,24.22272121981689
6757,208.5502848974319
6758,78.17822280587268
6759,36.19757629106585
6760,339.8882618482344
6761,527.8837654166861
6762,351.4058074358952
6763,373.10485921752354
6764,310.8351229453404
6765,37.39992289904242
6766,40.67952874169566
6767,211.7574278443001
6768,864.3464297389036
6769,16.428807690748833
6770,35.51634721462942
6771,28.495747336065
6772,16.23548870603732
6773,555.4141726749492
6774,180.67878361538504
6775,17.501345886618605
6776,495.46756290019397
6777,37.32749846206567
6778,30.98844187360713
6779,59.5399715485258
6780,73.22190626634008
6781,23.278511416640054
6782,115.37128041768892
6783,441.27294913529
6784,83.33953588569305
6785,88.36385201029907
6786,18.089956893224777
6787,107.01618470977012
6788,294.347118664379
6789,33.50883180916485
6790,111.4163275833364
6791,18.773657130382006
6792,50.35506986541409
6793,83.93264908118145
6794,9.90329180571681
6795,11.076563915302977
6796,182.97233106990714
6797,495.02557991029477
6798,66.2050566678828
6799,114.89924630757544
6800,17.18857370564771
6801,205.23485444415056
6802,36.35547262220009
6803,69.80371899435772
6804,21.221267993182884
6805,27.184346076299974
6806,593.2753281622657
6807,62.01214162475287
6808,14.717689591374175
6809,36.03401077471508
6810,36.229210013381376
6811,225.72187757794657
6812,39.90393283931108
6813,46.87908181760134
6814,302.8613182715495
6815,19.20361208666667
6816,468.9636281904397
6817,38.92418715911631
6818,30.327762995100077
6819,46.56807718590719
6820,24.245750051305297
6821,151.83709689892714
6822,277.8275315162475
6823,412.44824056969514
6824,170.14402776015265
6825,635.3788204748024
6826,20.415772043697835
6827,160.09156434620851
6828,152.14334469053
6829,49.00712164290404
6830,210.40772091087328
6831,511.1625828086483
6832,271.7845343367224
6833,114.87304985348085
6834,171.98821835952984
6835,14.52604661435907
6836,18.80159865758387
6837,248.4203842806094
6838,306.41817095202657
6839,36.1924424242602
6840,22.05818643982935
6841,138.5512161722854
6842,17.315138673290164
6843,236.76610764081653
6844,197.43006353535858
6845,51.354085456529084
6846,125.49802301642454
6847,1347.5291402832775
6848,145.91890049678577
6849,105.02533195516992
6850,518.4310467350773
6851,6.984587429069172
6852,326.3413717268276
6853,328.34044847508795
6854,169.55094272003876
6855,113.84550213188867
6856,240.9848220242717
6857,14.34587603732177
6858,8.6722820031024
6859,306.652977108592
6860,143.96143065073477
6861,20.94940747354253
6862,174.07051110804022
6863,216.84578570392924
6864,754.9034685715018
6865,17.309148216767436
6866,42.81217725960926
6867,48.83266668663512
6868,21.56439210054326
6869,1167.4803125445994
6870,50.24786255211851
6871,10.847777788531204
6872,1470.4544692582667
6873,6.847726530946581
6874,558.5443543900883
6875,197.2545649862743
6876,43.769034496169844
6877,12.170755996506823
6878,21.483350068724807
6879,615.5107149213843
6880,40.276452489159894
6881,17.922873073146917
6882,60.479224835069004
6883,90.71726980246106
6884,18.141820241713614
6885,130.86096610261376
6886,32.11945198539276
6887,60.41010853547798
6888,207.34681810556577
6889,43.53613409454111
6890,50.76730105517495
6891,51.86130910033365
6892,15.031652217875262
6893,212.86390169667487
6894,590.5321099487012
6895,965.9174617307116
6896,29.511918271936675
6897,186.57301604335237
6898,973.8652862330399
6899,8.545817055332463
6900,563.2697161840115
6901,27.950822271361016
6902,119.48143342410933
6903,16.072340446164517
6904,21.295717341556248
6905,247.83882489224578
6906,56.1331364370616
6907,185.92090623872855
6908,909.970987715826
6909,109.88119334826085
6910,281.0876890323932
6911,22.295811187228363
6912,479.6162165847329
6913,16.414485520043183
6914,709.0215650366016
6915,5.37797722880635
6916,36.83042869216568
6917,123.24982371340211
6918,14.431679296856347
6919,33.787683304008766
6920,10.81432565540948
6921,18.901641447742488
6922,713.5463726078932
6923,48.39610176068432
6924,22.2207247128962
6925,57.084851929333105
6926,788.0483439612584
6927,5.258764173036831
6928,203.0352129500144
6929,169.9013921993244
6930,115.89849360607943
6931,15.67322600227052
6932,46.573358986976764
6933,100.8531239449156
6934,14.879403468231871
6935,192.60281106728772
6936,22.161976650789843
6937,42.83120395866157
6938,309.67943781260584
6939,12.726828694611596
6940,702.9577193593949
6941,93.20445533414055
6942,56.6236564238069
6943,218.8200961845064
6944,123.8989540602296
6945,94.35155312441316
6946,135.63887580503928
6947,14.25118465510779
6948,987.1566569977113
6949,41.7423212392542
6950,125.4525125635948
6951,954.0094705383201
6952,64.87898211021478
6953,371.6854213775723
6954,232.08258291923318
6955,9.645412162199538
6956,77.82636385419084
6957,206.87837514840368
6958,285.6335781276231
6959,538.680409493082
6960,2754.293455899059
6961,7.253062472689737
6962,69.05032218102318
6963,178.55469809469517
6964,471.8499895907014
6965,456.332588875609
6966,45.00124327487832
6967,62.817610759127604
6968,15.823047504797856
6969,1382.0679460678364
6970,3.6139202749692045
6971,33.675206005032926
6972,258.2596699213219
6973,475.9033931130691
6974,27.22894466148638
6975,99.90121214255183
6976,708.8778170645729
6977,86.46115431400719
6978,35.690891583888394
6979,767.0165097952104
6980,20.378385941231567
6981,31.16742159881191
6982,32.46838064790297
6983,184.72239735883474
6984,38.74829296489405
6985,46.38285561619376
6986,778.3830240857153
6987,145.28606799617108
6988,25.887813156931852
6989,6.543334475725594
6990,246.63020102406708
6991,424.36527308500223
6992,155.12496180220032
6993,391.0084092178391
6994,236.58515807198685
6995,30.29227984336496
6996,258.03756324722787
6997,1354.362107213886
6998,12.083550514383953
6999,402.54601138988295
7000,42.86090810705386
7001,26.10515212640509
7002,696.1036411339529
7003,32.171213983863126
7004,29.719736088794185
7005,37.90936520465952
7006,57.7813479544455
7007,44.21684862850661
7008,96.37296049436802
7009,105.63328929964504
7010,13.013276294466882
7011,44.255434546554895
7012,103.14151259105115
7013,30.52810332964765
7014,29.705726280441677
7015,12.55825896189811
7016,56.067958123256
7017,40.249897690620166
7018,34.75364361093857
7019,124.33141099632586
7020,53.73216745051365
7021,409.1129208307431
7022,134.2523253848746
7023,16.23829602047133
7024,1075.8441360070412
7025,36.472590141299186
7026,46.170649430321056
7027,54.871302991988514
7028,421.4756992133524
7029,2.7246798060993176
7030,1276.8579511103696
7031,164.54116631723647
7032,1564.6456747275247
7033,487.7155193717494
7034,22.000839148183058
7035,240.60962901703272
7036,49.865517140928745
7037,15.188508789307164
7038,267.20042215407494
7039,445.6064282081668
7040,6.971513240081487
7041,487.60633844608805
7042,333.2484522158849
7043,647.0209755680071
7044,44.87761234836686
7045,72.40052024791194
7046,56.63527366375216
7047,17.96313150689591
7048,864.2904986823384
7049,6.756751528529588
7050,446.45437638813274
7051,14.776897396979999
7052,63.90900124674131
7053,178.12419397043044
7054,55.23171891197236
7055,1152.7188598067655
7056,439.02245185176434
7057,48.942028589654974
7058,103.84044755903382
7059,314.55831876130554
7060,22.50646804898672
7061,358.55610834782993
7062,33.94812560492875
7063,1572.459306540704
7064,62.89602002262887
7065,3.108501171283952
7066,2.194743762054826
7067,183.50059404689154
7068,29.312322300055182
7069,149.31334426879
7070,156.5129156402371
7071,1019.4830903122622
7072,92.6584583939002
7073,50.748930588378094
7074,278.0988716804261
7075,16.4999132628165
7076,16.217777215041515
7077,422.55354306116845
7078,252.40610549573168
7079,47.47616953518073
7080,99.20340818068132
7081,176.1766978989057
7082,151.34858699679648
7083,30.084349748829315
7084,482.8978263108586
7085,183.4839566449921
7086,6.03289933582621
7087,162.7145056711151
7088,47.50791961964419
7089,279.8951650929405
7090,38.65429452678385
7091,21.99120603731905
7092,9.591015813829541
7093,604.4785220716064
7094,14.078130909633677
7095,825.5399666972835
7096,529.0180309318823
7097,346.8452055857014
7098,14.792409127396855
7099,22.197465267060874
7100,25.13181175654065
7101,13.030859770435756
7102,49.63304277717862
7103,50.24835248315566
7104,45.822150675768036
7105,69.64415873208785
7106,362.7974273863076
7107,33.10734006144025
7108,24.97725887691035
7109,547.0207691443583
7110,6.593067996663901
7111,14.593181633775604
7112,625.0143810275194
7113,304.89368335811673
7114,240.93539182838296
7115,228.40922613511913
7116,494.0675974418551
7117,483.6423366822085
7118,61.54291521262208
7119,575.8877155442894
7120,95.97968018153139
7121,77.62795157242766
7122,14.744311073839926
7123,6.41474717055616
7124,20.311236457033736
7125,25.49693647507921
7126,452.1878105158457
7127,462.40501047214417
7128,22.997407407073055
7129,54.187792783074656
7130,18.188409588722127
7131,348.28213868520623
7132,274.762178624513
7133,321.1433369532562
7134,104.98381017461601
7135,126.23183479192664
7136,7.23719213875338
7137,35.28707319406383
7138,60.35521181892427
7139,61.09222760153394
7140,19.683623384332154
7141,64.08074515622656
7142,337.39603179322063
7143,92.72618802556076
7144,144.37853460483743
7145,405.24238890345754
7146,7.222878516569835
7147,138.25211804295918
7148,33.543162732689034
7149,10.85314758432407
7150,35.48807947507126
7151,12.500814592499651
7152,391.16725139317504
7153,75.45433430870138
7154,13.515830353319469
7155,21.65897657044804
7156,353.9130282618932
7157,16.15458311081612
7158,120.3171908918648
7159,70.94718180375564
7160,47.22731322770188
7161,20.913766627018667
7162,56.97152648041261
7163,836.1995449732838
7164,37.906211370259335
7165,144.91161271142983
7166,141.71125366384504
7167,59.835949658149794
7168,39.51554242666603
7169,1515.792573441312
7170,125.47499117748576
7171,380.9750937767865
7172,187.49744470801096
7173,346.4922981010543
7174,13.590503817888019
7175,33.16262752040707
7176,112.26752898207316
7177,11.87402878214752
7178,5.841356721348164
7179,48.375608219425104
7180,766.4920584921182
7181,553.6226772484378
7182,269.67372913675604
7183,35.44792807549228
7184,11.764743331937447
7185,221.7002158172944
7186,12.436237268687552
7187,490.0838685973942
7188,53.44011237628366
7189,9.999264800020338
7190,303.1062313487322
7191,45.52910397621625
7192,28.56538470310923
7193,46.22571588838498
7194,38.73433436507833
7195,30.07118850800492
7196,232.39777878308632
7197,16.336698261827053
7198,81.20568981231803
7199,22.281962232249857
7200,59.19478951788624
7201,574.3936261855378
7202,1712.9460193182429
7203,346.2266756375825
7204,17.456492485681338
7205,126.44279875584138
7206,15.073664912144139
7207,261.818738163187
7208,179.5959403783606
7209,28.736756683549274
7210,639.2579213461308
7211,23.581035058613054
7212,440.0094667387447
7213,85.99029799325504
7214,874.0269656701524
7215,244.6445776481795
7216,773.424219397007
7217,84.69240924015058
7218,28.859324530242453
7219,106.1384336248083
7220,538.160986732329
7221,43.73739041522159
7222,1479.7749704775404
7223,31.13541571405452
7224,653.3749657846892
7225,394.90143046231304
7226,207.4405970609638
7227,234.08818919132037
7228,29.718312239666147
7229,631.8089632138256
7230,244.83541234437976
7231,32.77109377021267
7232,209.4537617742202
7233,195.92480084435186
7234,131.79890092499247
7235,46.6389818023142
7236,118.04984025349597
7237,141.94202463747817
7238,25.42481041704789
7239,176.89169503215766
7240,16.874071743763697
7241,19.07007879725923
7242,29.505223638727095
7243,307.6432788404029
7244,172.10967347151762
7245,142.66361526862482
7246,62.16135537628342
7247,412.32797748830905
7248,49.73144270706611
7249,761.3489902333574
7250,18.23901984403573
7251,539.8757458578947
7252,458.7712848065862
7253,71.68374596935581
7254,158.35576060473076
7255,91.99924434069892
7256,112.48318671511637
7257,21.52889644561305
7258,15.307244892514888
7259,65.18523428429292
7260,509.5891121078777
7261,130.18242385792493
7262,582.2145858695376
7263,44.279872234257304
7264,378.22781784563506
7265,564.7461601899662
7266,800.0915868440635
7267,36.19643131354315
7268,136.92911156860097
7269,59.48104827734026
7270,7.3061922845437355
7271,808.0240441346449
7272,663.4538167565835
7273,12.430209160740336
7274,889.7874445500167
7275,26.902303939505913
7276,12.019480537061089
7277,525.3849666785102
7278,41.57486029424041
7279,15.667932470215431
7280,47.8810179784255
7281,482.02532607856057
7282,13.954865378288694
7283,45.478053668867986
7284,69.3806259440288
7285,259.2836042821637
7286,111.3968466311509
7287,165.39028778118126
7288,1075.3982945483197
7289,367.48158630939173
7290,57.68883277071356
7291,52.397843733018455
7292,104.18013390695934
7293,56.355245986367265
7294,369.95501857452393
7295,128.89417555457277
7296,230.57572429925185
7297,31.71984745756057
7298,2117.456691243827
7299,45.16655485322246
7300,615.2907882308197
7301,235.47180368293104
7302,347.5786918016312
7303,411.2965928989217
7304,40.939238398208246
7305,16.49533584670106
7306,694.0297899203167
7307,20.046056057681195
7308,1531.3597064015196
7309,381.67087637269196
7310,1341.154639707739
7311,31.673500082296844
7312,97.48904858034041
7313,6.675292127221841
7314,33.761800786120894
7315,740.1231777203091
7316,47.56706150531553
7317,116.79407865387395
7318,54.21470062463035
7319,126.23709021171489
7320,59.32612928742689
7321,63.35907921642953
7322,14.487356154067196
7323,81.68952590004548
7324,35.673977724746955
7325,366.01852677445936
7326,262.05807615559695
7327,53.72778951811495
7328,451.59023500001626
7329,9.694386864693952
7330,116.6455150565684
7331,60.43988347900024
7332,13.547859764227482
7333,116.19612112416583
7334,51.86782711404403
7335,584.4084765289518
7336,81.86266329251359
7337,11.00766546766825
7338,888.0124080915763
7339,134.89228035967054
7340,865.8340267178276
7341,57.730530017807396
7342,102.52817738539328
7343,478.5119645669514
7344,14.679222883221605
7345,12.504706235951007
7346,47.60365746980529
7347,49.675220866460414
7348,15.560215000426854
7349,1091.295168270753
7350,48.139537938043816
7351,9.699586325702805
7352,109.51575777957792
7353,7.521440328937595
7354,1131.294774201726
7355,663.7565471319136
7356,18.261731027687023
7357,49.093515290707224
7358,1475.3808811542108
7359,51.186283050040835
7360,114.60617994235182
7361,513.3138305425173
7362,10.289614294770447
7363,239.27622874702865
7364,60.479200692268584
7365,48.0563176948377
7366,41.766317258870345
7367,25.96587108148925
7368,51.899549017484375
7369,956.9119610880986
7370,374.3851360143782
7371,746.2234323631583
7372,42.57713819795377
7373,137.02093467215053
7374,71.20853976571449
7375,7.991986837021472
7376,45.59122283653657
7377,41.62241724332187
7378,68.15189092139252
7379,789.7497178864269
7380,41.57502399695152
7381,326.69814270934853
7382,836.545079672296
7383,18.496924827533647
7384,203.29516865015063
7385,53.076408527439945
7386,32.95027866423572
7387,22.75305286178601
7388,32.35189729721097
7389,125.33229418440226
7390,106.0246184300446
7391,53.6940245535809
7392,53.59232152234815
7393,211.62445317710754
7394,24.268842337961086
7395,81.91685540474299
7396,2600.969017822478
7397,25.502675869566357
7398,44.344272345934236
7399,32.22266434581295
7400,34.05535866674337
7401,24.03007955577565
7402,200.44015977059965
7403,15.50329978217851
7404,149.45386014776724
7405,28.95913561990095
7406,253.52163673215222
7407,150.34198755649604
7408,523.8779300770838
7409,10.733524867914845
7410,223.74496250168696
7411,35.23524271558278
7412,855.3616527948096
7413,22.899479011808296
7414,370.9820734447122
7415,56.17535968804839
7416,20.155246088952183
7417,37.524583212560174
7418,17.35351436021003
7419,125.75886281308135
7420,289.6394250691607
7421,57.69589790518832
7422,201.35357491321435
7423,373.77909471240383
7424,53.20380309866203
7425,223.20289582918033
7426,318.06150275404474
7427,372.2708042985297
7428,29.07502450860791
7429,7.993400960396024
7430,33.98060977818199
7431,274.1460177064463
7432,141.33090344007167
7433,18.65632472293665
7434,14.094930915527593
7435,7.079818419321489
7436,8.184871311399414
7437,451.6705039227192
7438,226.62909624437472
7439,1146.7426331670688
7440,1217.795659877682
7441,8.855379234183108
7442,98.9619447810742
7443,25.723807898572982
7444,17.61594199736059
7445,157.2670470524077
7446,1075.1150284505163
7447,53.923658763229064
7448,17.865160962863417
7449,330.24172333620527
7450,337.4796667125158
7451,13.384450625269995
7452,9.164635515055162
7453,24.0934923374609
7454,17.380823267114
7455,57.429825216472814
7456,23.190057038096473
7457,417.1828347043924
7458,124.428308469711
7459,413.250810056643
7460,714.615072049084
7461,71.248078920978
7462,160.62946716398966
7463,138.53981909731337
7464,122.52469608088495
7465,62.208050483635226
7466,691.5743767605044
7467,427.15683667317035
7468,49.22812318167835
7469,1025.3116096999988
7470,64.93573705694003
7471,9.684064408279463
7472,60.526186139793644
7473,12.671885886913792
7474,491.9787314904851
7475,19.477134754999316
7476,259.9938232352996
7477,16.931889392884425
7478,284.94265115102326
7479,11.196475645005107
7480,662.6930828412728
7481,71.90501268935667
7482,214.04635240227518
7483,236.5594917052135
7484,435.0759374324784
7485,75.63595460863566
7486,118.96473501848128
7487,556.0758147631758
7488,293.42100922632017
7489,245.016061546301
7490,79.56132511014957
7491,551.9676705082151
7492,117.83308527157104
7493,6.651681190729726
7494,126.52141938131429
7495,40.73927733924233
