,0
4118,135.7863481637178
4119,219.2700474708853
4120,295.23632760764326
4121,161.6896215638501
4122,51.03051499229561
4123,222.90894099969242
4124,588.4634746298576
4125,288.08145483871465
4126,344.02287941079544
4127,168.84950568146456
4128,3.2494689382737656
4129,458.3031380618564
4130,657.0418350044414
4131,372.0456754402453
4132,295.27345166892127
4133,1573.4029038221638
4134,536.7499327479796
4135,428.53670590231195
4136,474.80479222282037
4137,12.684352711439084
4138,1.2962370535435161
4139,641.9815759078122
4140,7.805415442824444
4141,36.38366196200164
4142,405.33269155540717
4143,863.9111960191973
4144,3.565346036238039
4145,77.31680157604973
4146,575.4390420043914
4147,93.59647231761895
4148,648.7662769965483
4149,867.7902177597086
4150,130.0555454779424
4151,10.79796998731018
4152,294.9490938404005
4153,33.56835729685988
4154,15.764367877026782
4155,24.656725908377013
4156,1.1164317281021994
4157,1572.375489046445
4158,282.62311047763046
4159,9.182505968792436
4160,49.60039000850539
4161,132.12777977335105
4162,525.5654711775812
4163,28.955321529929034
4164,1.0171734512212962
4165,239.03365357415623
4166,48.53298461608833
4167,167.81089308473025
4168,131.79522056222646
4169,12.570239521400927
4170,324.7088266284042
4171,476.388497665903
4172,1.56304439129524
4173,24.713269998481817
4174,510.5622600641484
4175,1610.0742915088763
4176,210.82189975545683
4177,204.788424553702
4178,2.2423490572650127
4179,30.85357165279242
4180,267.13345857061887
4181,104.83131708536095
4182,26.629413697435933
4183,274.611169028822
4184,385.48617385386234
4185,332.86997589484815
4186,2.3772912474967836
4187,3423.2062979466136
4188,1359.128645738938
4189,4.569171978024622
4190,536.2687620037076
4191,6.972889721408558
4192,123.04887130976351
4193,1065.4710519492928
4194,239.98843900511494
4195,31.915485089858052
4196,1634.8782321945312
4197,259.75288349933203
4198,100.29242929255912
4199,156.9390125161182
4200,27.035102382490507
4201,6.732710507169604
4202,94.81833358925155
4203,268.8499796800129
4204,676.5125175786237
4205,981.9922424787284
4206,5.827127341170209
4207,244.57020806375706
4208,839.7351380347715
4209,227.37942055963347
4210,474.6577706140378
4211,794.4043203725909
4212,5.0310566439667825
4213,3.6267003728268827
4214,349.9434221332078
4215,3.464380198958239
4216,128.65934041834254
4217,339.05698417181827
4218,875.8919712487224
4219,1.1133372486062034
4220,10.317191357615776
4221,233.39011086439314
4222,208.04659170703482
4223,37.88302296822993
4224,453.0575364120022
4225,4.569900492606629
4226,87.29077676325093
4227,465.5227406221167
4228,348.6171033792993
4229,33.991605374758464
4230,330.71292446776243
4231,5.076356144144992
4232,118.14014447042801
4233,28.858459638010302
4234,401.4386701048322
4235,32.81133932622916
4236,692.620769987481
4237,323.80960260978344
4238,260.05733302888126
4239,134.20853087407679
4240,47.018244849710946
4241,475.51083177443127
4242,108.49527350559917
4243,376.6166318599111
4244,95.955873121609
4245,15.68976798101034
4246,253.59294684639423
4247,197.58487303664936
4248,287.38879646950306
4249,423.67229109618154
4250,56.0993416968416
4251,806.7288750235881
4252,202.0479584917123
4253,2646.826917729468
4254,8.427712643600634
4255,538.4388107435368
4256,971.12023457024
4257,1243.9740595401538
4258,140.73794601925124
4259,454.5425652302247
4260,624.6069996192003
4261,480.0103257649192
4262,782.0096037229256
4263,778.6420679138747
4264,782.335296034279
4265,9.338857841587638
4266,325.8069051116285
4267,146.2333572267199
4268,12.425819591027956
4269,5.798970930317062
4270,153.31946841702458
4271,569.5745498980872
4272,1359.7737817222126
4273,505.1358851103609
4274,94.23466821617977
4275,189.95624802454915
4276,273.86720099607066
4277,54.183260754793494
4278,19.916508296070106
4279,34.19579581787602
4280,691.5217698750154
4281,163.70865304754705
4282,106.90896180721191
4283,654.6622219985277
4284,56.244570338249375
4285,586.73390043521
4286,584.3275334225773
4287,16.88723374864775
4288,271.85139434610977
4289,351.22258618298304
4290,216.02845710165522
4291,408.4236928650167
4292,9.138298072905393
4293,1577.4915319582897
4294,475.2370535934443
4295,240.7689349900825
4296,417.8175263321685
4297,256.88419061029094
4298,138.76756423107992
4299,572.7040089633043
4300,78.78523457642764
4301,697.3473377111001
4302,469.9745825026194
4303,2252.4988711255824
4304,155.98847593489708
4305,1.1432167831627247
4306,22.02141083239612
4307,587.089320378299
4308,208.26094412154106
4309,698.6690724242753
4310,732.1378886095317
4311,200.6914332423907
4312,141.80852751180194
4313,24.62028239371232
4314,213.4435076215986
4315,12.564787017738048
4316,274.05001668389895
4317,590.8763105179943
4318,27.746061575175776
4319,9.630947277046985
4320,156.42456989148346
4321,11.687619774380657
4322,42.59120698434599
4323,814.4368060213804
4324,481.739852599431
4325,544.8886385325445
4326,175.44135785668465
4327,10.528800429352064
4328,2.8031443931267055
4329,1176.499456210342
4330,6.32419402928818
4331,963.2022343833747
4332,3.5194373977614952
4333,22.905133523830102
4334,164.01013736995168
4335,139.22250931992613
4336,754.5427822217052
4337,12.761563817939068
4338,101.78361869985662
4339,37.95001358657664
4340,3.11946110922846
4341,1046.261219545098
4342,201.25522895720167
4343,837.5578009151898
4344,45.061062422595626
4345,141.5477430466623
4346,221.00988934985352
4347,4.784842961854047
4348,0.5701171106576439
4349,237.69897423689034
4350,467.0509647919035
4351,543.8697530398499
4352,325.49051653749933
4353,987.9339506126739
4354,432.0842951119904
4355,322.32936058144304
4356,33.22433099507614
4357,965.6552151921557
4358,1392.0317586459141
4359,225.54118864909367
4360,100.37846253004767
4361,239.5174611307226
4362,110.11177718717275
4363,6.992416453002442
4364,178.41190571184518
4365,449.0682439240524
4366,365.5924058257899
4367,16.45984037561358
4368,531.1705248242218
4369,659.1366513776018
4370,20.30938627231061
4371,166.57144626704633
4372,576.8621500882389
4373,273.30201197764706
4374,605.5059618352254
4375,809.3768819029283
4376,19.398728802306646
4377,307.18692040703803
4378,50.09440977972792
4379,212.61192388996696
4380,625.1379288887562
4381,155.18850046027381
4382,6.837904851473914
4383,7.826095934862371
4384,840.3780241038849
4385,275.8673413764171
4386,287.02887618673975
4387,228.86397614900315
4388,355.839298203971
4389,6.794358170274935
4390,209.78362190978004
4391,808.0594302665442
4392,5.528962502640758
4393,359.8897668734927
4394,262.53354407553496
4395,1632.109887268957
4396,77.49622398548482
4397,24.77575243676388
4398,708.203503099537
4399,214.28396842329232
4400,1523.7432613367241
4401,715.9173868729044
4402,16.313694168529352
4403,293.9900241209348
4404,55.11133213897346
4405,286.1717265942693
4406,31.190917197573434
4407,1489.9562592875754
4408,95.27799821177688
4409,514.1452083294495
4410,718.2476617167716
4411,495.96561905093495
4412,409.53749067215296
4413,322.398423671879
4414,483.69888291204427
4415,15.333961785424638
4416,256.97802873053115
4417,327.89460748752504
4418,1029.697852346008
4419,218.6063925570601
4420,652.8859343395663
4421,928.6712260525782
4422,215.37601932502798
4423,29.262499932216226
4424,372.7582334604657
4425,176.4818201746439
4426,115.07640709963148
4427,935.2357001373689
4428,513.0327795330114
4429,74.52696910189952
4430,4.9917816602787335
4431,637.4649094883389
4432,655.8599117719918
4433,293.58246792889446
4434,6.869433202514544
4435,83.69566551832982
4436,680.9113109651145
4437,512.3642490321851
4438,388.30758812344783
4439,251.40454097927716
4440,658.8501243649835
4441,18.923515968629115
4442,12.906881915706174
4443,302.47966432569336
4444,658.4570676295514
4445,153.92933295913681
4446,13.760853668597088
4447,438.01454686106865
4448,325.04774815098625
4449,48.09671386231166
4450,489.9138950090317
4451,766.7602538801244
4452,83.19416381940972
4453,41.32970489564396
4454,188.43562887967147
4455,1273.9830321008274
4456,759.0195751487819
4457,587.8400525166528
4458,298.94667804742517
4459,52.817210781291685
4460,103.96156327162949
4461,142.79230620326882
4462,122.5755434847207
4463,978.2394155921033
4464,308.9252057955821
4465,275.30585090601437
4466,2427.956529376877
4467,250.83350663947323
4468,653.2433134917736
4469,1427.559610689372
4470,109.60119489343987
4471,486.7069342288185
4472,6.1326407333044015
4473,298.25047508786827
4474,243.25806030559258
4475,254.00856504697643
4476,16.91720748034765
4477,33.885276429969224
4478,290.1042804582439
4479,10.960153984399971
4480,160.69520715951788
4481,11.175248621624894
4482,327.9955887477183
4483,323.0116095556477
4484,279.581581451779
4485,133.57372537938278
4486,2.3087650001661415
4487,2.930806869323468
4488,409.5586162740686
4489,34.46264276323799
4490,93.21860624620156
4491,980.9199482049961
4492,117.9572622737635
4493,619.4257706388621
4494,1522.5068099301914
4495,769.5940117811916
4496,1173.6645907663299
4497,3.646392709688979
4498,313.6231554754695
4499,595.9882677368142
4500,4.24026553436589
4501,236.80237670047268
4502,228.6617373011905
4503,722.4646849992544
4504,475.00758575851455
4505,191.2071833661324
4506,109.17402606315846
4507,21.80075442323274
4508,533.8833220088584
4509,113.9307123286375
4510,301.52945632628
4511,128.7022786973766
4512,1.0076275866196172
4513,1.0839558063475774
4514,94.83005163745432
4515,271.77368393138323
4516,556.3044136371697
4517,1319.4854712273404
4518,129.19347444946268
4519,25.912100446152916
4520,349.73092261784643
4521,351.5206589172589
4522,27.46114027033521
4523,20.421884517433007
4524,29.71399498511315
4525,50.74848034293309
4526,41.54017565701469
4527,294.9435323623195
4528,174.80278300994127
4529,1000.17222016564
4530,5.399117004851132
4531,102.54008430203754
4532,891.9745466249803
4533,836.6021552772904
4534,448.2357217871627
4535,358.85344777567155
4536,371.8771136041621
4537,60.28312242926088
4538,525.2712317989929
4539,13.068492161021837
4540,189.3389587467403
4541,731.0471065248194
4542,21.315594584428528
4543,9.963719804516423
4544,1001.6662245806896
4545,25.37401683803141
4546,555.2913713032422
4547,482.8041188625493
4548,1350.9989716362968
4549,110.40517150391469
4550,750.5276983752489
4551,73.16220398225813
4552,511.7754742306838
4553,504.57710560351967
4554,500.31005687834363
4555,32.3720573823668
4556,40.567300064510064
4557,105.21071788472356
4558,538.4273444441119
4559,6.766162891390594
4560,673.1871752469508
4561,5.9642567895762175
4562,378.6953642971889
4563,499.8796592212716
4564,426.7900649711871
4565,8.44093886571372
4566,598.2249865201311
4567,557.1730245431833
4568,366.9371820761268
4569,270.4748744712566
4570,2111.3658912933715
4571,513.3037631554878
4572,945.7977121169339
4573,483.28156043720355
4574,40.97252890301314
4575,296.38535737809735
4576,257.5236715419972
4577,101.77953490409125
4578,79.36091100323964
4579,88.98045361324955
4580,566.7047179547468
4581,29.14525115848519
4582,224.90840927244224
4583,237.16536866464978
4584,40.756272357328086
4585,12.785089388502325
4586,10.008965262660347
4587,352.15636335970015
4588,207.12820425530435
4589,1.613136059748216
4590,156.14029879155274
4591,371.9670083207011
4592,801.4698689399837
4593,303.39643269224644
4594,286.7248660557563
4595,641.3139189377779
4596,1.7917939736060575
4597,345.9236455832583
4598,0.7406549014202904
4599,1097.3977492596482
4600,457.91799990937824
4601,31.658695308372938
4602,568.6099315562592
4603,274.3412586767616
4604,190.706385710844
4605,195.95979205761216
4606,12.08247498267493
4607,577.0518254869453
4608,209.23639099668267
4609,410.21654995358693
4610,8.18191181678649
4611,724.5428132462865
4612,38.161208516530614
4613,5.1269381021888485
4614,187.7581573758748
4615,15.051948123797361
4616,717.9032782967482
4617,639.6552785172246
4618,32.02355336649119
4619,235.41132908912894
4620,27.064836421031757
4621,686.8627604767449
4622,397.4218240990517
4623,912.1166698266019
4624,100.45335508259764
4625,475.913048505134
4626,229.87622263444334
4627,11.620266869855511
4628,152.89279471536017
4629,238.94198549624377
4630,271.1458844047079
4631,313.6997325780094
4632,2810.998736438117
4633,1.4196565691777783
4634,4.60351997140047
4635,447.4925390520714
4636,208.13014987705745
4637,26.136771070088074
4638,622.7737812183611
4639,59.48416624305249
4640,76.197633079217
4641,67.457282132469
4642,636.1413422159851
4643,4.718780903362868
4644,10.350829708417134
4645,424.22926536435125
4646,199.32639573861917
4647,217.1365911926048
4648,8.216812238421175
4649,2.1700600234605094
4650,100.28948267719487
4651,706.3653904525632
4652,439.25618943969675
4653,543.7415616393836
4654,449.7242920106975
4655,428.5978887344189
4656,3130.4599746352123
4657,361.0551420358379
4658,437.5622291368842
4659,937.8185533755619
4660,31.84419607674348
4661,211.66728734039464
4662,181.59063000411575
4663,201.63647974359668
4664,11.92814517283661
4665,124.54388844686676
4666,86.31818355872488
4667,508.29652411215676
4668,187.0854256350247
4669,1612.22242062126
4670,375.79462713038765
4671,9.530151506728147
4672,584.7364810259742
4673,945.5643255892553
4674,1748.9914790320463
4675,470.6651016861634
4676,478.7587153447588
4677,226.50238402913888
4678,241.70498050227457
4679,530.9554773900497
4680,670.9684247539442
4681,274.10338694193297
4682,548.7830563215373
4683,1952.5043434212928
4684,15.50922682769426
4685,266.27766932250876
4686,19.559317074403527
4687,47.83227214738938
4688,458.58029299045364
4689,309.6161883983565
4690,21.200485964030516
4691,12.257273671510141
4692,175.3353457283406
4693,21.049927235860565
4694,126.38339717864052
4695,810.5814632655719
4696,387.645194780975
4697,722.0745868256723
4698,65.55251296073064
4699,898.6127504766372
4700,312.1728555029805
4701,523.2786400073132
4702,223.42867557646747
4703,365.447213316536
4704,611.923441524363
4705,553.0250693148615
4706,1.867049831433023
4707,187.55344663945593
4708,15.395115168431177
4709,203.9906857533172
4710,602.1589601892503
4711,427.8492339610799
4712,756.4179696745402
4713,134.0430917662878
4714,91.39995139043944
4715,301.99154197005277
4716,1.8265698000514732
4717,1181.233573925616
4718,33.959745595078374
4719,558.895904574158
4720,1405.2461492678822
4721,1.9765286583289299
4722,7.891340968043377
4723,31.139022546506382
4724,1123.2222541248927
4725,945.5090203656538
4726,19.68441837977478
4727,102.05630391493682
4728,249.0886007152543
4729,392.8147786564776
4730,1300.9204755907338
4731,3.67521832502568
4732,46.066899490502905
4733,384.59482822870626
4734,146.30293769354898
4735,6.5960393389707725
4736,519.2271569293503
4737,542.1219130635614
4738,245.79016725041328
4739,1385.4430402847624
4740,610.8732869372232
4741,448.90388328716654
4742,180.37670603457565
4743,16.6556309200224
4744,302.55920238859443
4745,303.3092530990694
4746,252.61853637798498
4747,89.94996199981888
4748,32.05842848882651
4749,424.2419554211234
4750,1013.5625415872107
4751,638.0396877729997
4752,588.6254103573119
4753,16.543581590679484
4754,21.613542489858073
4755,308.7683805792276
4756,144.84922446393506
4757,157.23542228899666
4758,152.43806412702463
4759,393.6205018297583
4760,1.4070656057174893
4761,229.23411132202753
4762,156.31538264622995
4763,40.29766197383288
4764,613.363049952911
4765,137.0473287127368
4766,632.9840847401421
4767,3.5489416622950167
4768,460.20926214457955
4769,144.11454592538823
4770,362.396157305089
4771,291.73582629282254
4772,975.4502133517374
4773,36.34104800197054
4774,702.8079046833353
4775,111.23445484313791
4776,528.9243349834295
4777,1086.6431263540685
4778,376.21854282292367
4779,3.9803122785170295
4780,123.05097794973558
4781,27.373185570692044
4782,562.3861770938036
4783,270.6658955701432
4784,273.965429798067
4785,7.989177656037781
4786,472.04716946535524
4787,769.8503462092209
4788,30.874360468753235
4789,433.60939869608717
4790,161.34869916460266
4791,406.30544350921554
4792,124.9443396051743
4793,45.176625865245285
4794,376.03109457358977
4795,162.7232219079636
4796,2.1602018286168243
4797,427.59963634399037
4798,1025.1834099017678
4799,5.791479697483956
4800,713.7434040682504
4801,3659.991706660731
4802,41.49059929625786
4803,7.044915511950646
4804,10.577294181188506
4805,468.592828261791
4806,528.9791752835475
4807,4.8033695063767015
4808,255.90654054879099
4809,76.40942891428064
4810,130.92324008326193
4811,7.92899510254101
4812,3.7990342434086615
4813,542.8537208637405
4814,89.93336681555604
4815,99.58639311255256
4816,8.737130854476371
4817,145.96245582073374
4818,1107.2937696561607
4819,402.3420793701597
4820,1430.5939153147633
4821,18.612072909786978
4822,6.347693011918355
4823,1296.5923281894927
4824,318.8072420090761
4825,1161.803036183683
4826,26.585958433843157
4827,33.32250470711072
4828,957.3835977035375
4829,24.343180080176186
4830,667.9004038821772
4831,1426.422245558725
4832,10.288800979984206
4833,590.987421912957
4834,121.06453085487195
4835,27.00337731100307
4836,361.86822328980935
4837,62.43220379591715
4838,452.84468736403693
4839,744.4873933115501
4840,114.58347491541764
4841,548.8390228631399
4842,223.3020381463848
4843,455.3804708598229
4844,6.157525776105706
4845,517.8725048347899
4846,55.69662766684516
4847,611.9509180267988
4848,352.5158744918986
4849,65.65745640654193
4850,17.919106246369786
4851,985.9776811158233
4852,232.41671394373833
4853,294.6781425206584
4854,2992.6201183841276
4855,355.33778131897986
4856,332.29682973588655
4857,621.3401297280294
4858,271.9648108669234
4859,356.19214854455277
4860,648.4128405930644
4861,456.37802533548387
4862,16.95360304174674
4863,269.4352775325632
4864,2.1308850321020736
4865,276.93392851231
4866,1827.5240562373924
4867,640.9339331398065
4868,179.83077299020297
4869,467.99999167091966
4870,183.99328117957543
4871,586.5440091059762
4872,199.22570516135886
4873,600.5756165008327
4874,1071.596084712207
4875,444.2750111564527
4876,448.18178917070003
4877,1.0965285117622925
4878,211.78227110930254
4879,119.46707563047265
4880,840.9735587902458
4881,1424.7737880709942
4882,524.6392749151348
4883,18.54582526944061
4884,4.381363684258624
4885,163.97866793305218
4886,9.844063479398393
4887,101.07834436564711
4888,237.68954216823457
4889,1108.099235867176
4890,448.38034102064603
4891,572.9570812325647
4892,141.4741359088587
4893,42.32524867058631
4894,766.0791423209148
4895,648.5723326588776
4896,1.3128027547768824
4897,1314.9875459354473
4898,10.582823249000207
4899,415.38155933423997
4900,792.351090489137
4901,1.0568155653599949
4902,460.10979298648857
4903,283.0033865378862
4904,294.00187079934585
4905,5.878554299870633
4906,244.18690375085686
4907,300.8013090045799
4908,168.28369507803137
4909,240.7668371073317
4910,338.5441957412792
4911,249.0110768063379
4912,757.5983867810761
4913,197.57238564689354
4914,1157.8994972740472
4915,446.20187751675326
4916,515.7475433805771
4917,2.4874196062615215
4918,601.2381742757303
4919,134.90500178282517
4920,283.95916764583006
4921,8.750230473771865
4922,539.1933591385565
4923,309.91077779689937
4924,259.4059368470781
4925,2060.7865819767812
4926,27.76262241893143
4927,36.05838316401418
4928,93.73928818459305
4929,113.14175857024688
4930,152.3864365909776
4931,235.0515095298055
4932,252.63709888089397
4933,286.027168777756
4934,149.96787227984674
4935,405.15869046279556
4936,35.414347107094606
4937,133.95063846944004
4938,3.510531889735379
4939,1077.441236057761
4940,72.26353739122544
4941,786.1248815051326
4942,213.1036105532581
4943,30.119585648504703
4944,20.803932987485673
4945,326.12511793225116
4946,18.56346243426039
4947,31.28346579139186
4948,1431.7034475759954
4949,1.4295154615809307
4950,134.4267276979112
4951,333.34643251786525
4952,1010.5069622683869
4953,907.7946588673211
4954,209.9956462049368
4955,11.101714368532052
4956,144.0295087021548
4957,180.58815264550364
4958,412.7836254455263
4959,219.0497202228942
4960,496.34363849718704
4961,386.442568766432
4962,142.52611054433805
4963,826.7042260058237
4964,945.7076974825079
4965,3.5971979200844943
4966,885.0581849760126
4967,38.61859575138422
4968,408.55885365941293
4969,6.934021777605418
4970,21.86311554976317
4971,124.49268157196242
4972,202.72989325228497
4973,3.453937815532343
4974,30.3691122926784
4975,354.7221655428431
4976,69.81599855440354
4977,105.42178290557487
4978,3.0948009300106882
4979,740.7017540932605
4980,0.7197208566919798
4981,1050.1013095681888
4982,1209.9098475464712
4983,668.7878005421511
4984,296.76625326201224
4985,8.465075127456267
4986,394.43015997969985
4987,206.14165293252879
4988,2517.2123606986584
4989,1446.2274708698053
4990,236.0692091824785
4991,438.8354379699573
4992,475.26637527124853
4993,261.1292506412811
4994,433.0506068591084
4995,125.20812367771825
4996,7.632350094383892
4997,7.490401935626059
4998,1.908076850507982
4999,1323.4512034071647
5000,416.44937018556345
5001,164.92785190977736
5002,11.236983847694207
5003,138.4130922853285
5004,33.472179308675415
5005,263.74209587591434
5006,902.0388713385609
5007,598.9664176065698
5008,323.12560341315594
5009,19.31785345733199
5010,14.827768085226742
5011,350.9491028865971
5012,26.024824645081644
5013,1508.9663419729006
5014,670.8152109276305
5015,311.751907073871
5016,9.399690585375113
5017,229.5381368699473
5018,10.044791483682083
5019,27.3687311583927
5020,297.2295381031816
5021,352.20846120869044
5022,586.5007450677379
5023,14.346756436948331
5024,14.408714636823062
5025,471.23984089584144
5026,345.76120252959595
5027,500.8911535109426
5028,498.0273211625236
5029,72.81489009481089
5030,32.42685982480285
5031,3.0312774039972132
5032,460.5999826887907
5033,394.0880289056281
5034,467.1285309403446
5035,581.9772159299964
5036,482.4693105366445
5037,536.3942688942046
5038,28.597414941691635
5039,537.847641502507
5040,24.103407080312614
5041,164.13887605921377
5042,295.17141187533855
5043,1371.2743362361043
5044,12.9369108333961
5045,296.96677144008623
5046,597.43078814389
5047,259.65643480638363
5048,21.74508352837729
5049,249.27679099865048
5050,1132.0279949876901
5051,22.680238023133235
5052,11.722894420481916
5053,455.9399085580016
5054,240.0068401881475
5055,120.89724604743549
5056,463.4973726693886
5057,138.4775962116255
5058,441.30809340271554
5059,530.4696425282391
5060,323.46273159782874
5061,391.99712910436915
5062,249.60265830400613
5063,180.43370738338245
5064,196.33446468401053
5065,3.8170439946621175
5066,34.98331431385378
5067,629.1455311507871
5068,232.6264974400632
5069,920.7408516224156
5070,24.8716286933787
5071,1498.5327367631407
5072,94.2886822956242
5073,1622.6861628461731
5074,304.0833581792973
5075,10.63904233093458
5076,201.9910645000879
5077,280.867856930597
5078,478.47322599528815
5079,64.56087164713176
5080,180.93759620926505
5081,78.2382250516193
5082,1424.7170907185143
5083,275.36403687548056
5084,8.546555075058397
5085,212.6368792370755
5086,143.62747495585964
5087,13.51028161093106
5088,526.9797931498397
5089,603.3141735303125
5090,830.2969777235272
5091,424.24550032717855
5092,802.7743826652085
5093,292.55211535457283
5094,5.269440535632771
5095,828.5840916359962
5096,40.43459238537196
5097,59.36030085091442
5098,381.82800840821994
5099,16.900067478123475
5100,673.4486688293599
5101,3.576719109944642
5102,198.26191396075302
5103,154.57873759069497
5104,405.5872425547567
5105,153.84824250772505
5106,193.59238448557537
5107,377.9649512119214
5108,253.00388813958313
5109,286.9743274754459
5110,964.3929131676722
5111,294.48680711766775
5112,289.4428831895472
5113,75.66605917051395
5114,666.8043988043887
5115,23.29395224333756
5116,76.9144316029551
5117,45.55528167733158
5118,251.74312914994584
5119,10.11786048028214
5120,260.76633608934327
5121,858.5043065228236
5122,317.2367918465962
5123,9.074981640848407
5124,176.57268036373097
5125,519.8982164982616
5126,360.60744323740437
5127,1852.3928596465262
5128,902.7917074941611
5129,1159.5772976618925
5130,620.5371769153917
5131,5.058895621940667
5132,577.7063681157126
5133,312.4966365403703
5134,11.126183350772363
5135,276.0356626034013
5136,213.93810218662153
5137,17.14749113849583
5138,365.27650039935224
5139,429.32107940844645
5140,2.7193781554559777
5141,423.8036563022328
5142,138.597422065669
5143,156.29437280408627
5144,20.3352542914734
5145,123.03566348213583
5146,347.8560286717019
5147,335.2515541173808
5148,153.6141173259729
5149,179.3133921618371
5150,505.5779017003077
5151,375.47032433510446
5152,97.61409640641408
5153,37.54500967794964
5154,31.22635219975147
5155,33.49865035479006
5156,304.04716357851316
5157,29.607694577552483
5158,653.5558923023444
5159,936.1409766974887
5160,2.786524928393089
5161,1333.5870480372112
5162,43.93603993593723
5163,525.2676058817057
5164,389.2584299893356
5165,433.4824215989923
5166,180.77622156485097
5167,157.40661254912268
5168,302.7974459148785
5169,299.6491255168314
5170,962.5878875933889
5171,709.941077618511
5172,111.34574697095019
5173,288.8281054364542
5174,1792.8008422989428
5175,288.1344337305008
5176,124.42489402866185
5177,410.80474067193535
5178,41.955099704477675
5179,17.449014229775184
5180,2744.1616080141207
5181,17.199509482498385
5182,439.82835770072523
5183,432.7310388354179
5184,421.85035965260596
5185,6.869164258056661
5186,679.0683377840746
5187,288.70621641647256
5188,287.9595220582756
5189,1695.756676828295
5190,133.1135259077608
5191,2.0468440783596167
5192,102.63784732964403
5193,393.50589330662046
5194,651.2203030068698
5195,14.833244633277472
5196,149.8980203698598
5197,154.66190496361995
5198,293.1782611116618
5199,905.9796198248757
5200,312.0131046596746
5201,117.20599462631745
5202,2.78243248410067
5203,249.27559688798323
5204,531.904721827691
5205,243.37102703212108
5206,1.97635375283904
5207,8.685475739615919
5208,176.08388363898342
5209,23.22028464668542
5210,116.57717753977175
5211,467.31881746368555
5212,868.398244482182
5213,713.4229976637564
5214,334.0281485588464
5215,550.4519075561599
5216,229.11540433657382
5217,178.23126094729372
5218,1337.7040217204558
5219,111.75874222727607
5220,7.7443695102548995
5221,38.29137782441336
5222,112.67863944820618
5223,459.31144405104334
5224,813.1108184843649
5225,8.108765326265708
5226,4.411674814456831
5227,350.759538607147
5228,18.03497568652283
5229,560.2555480139133
5230,439.7869852184393
5231,8.043330393967894
5232,294.1856135760551
5233,161.4420620107262
5234,425.461489805758
5235,264.0261451585481
5236,1198.2133848191602
5237,2.7369601134902526
5238,266.35186149355684
5239,852.3188644748827
5240,70.65757580063985
5241,35.9344030998842
5242,1466.4169298449353
5243,695.9178148614081
5244,540.3741184125842
5245,1220.0838256427146
5246,47.854826454032825
5247,517.6770958028144
5248,412.08962081463335
5249,344.3049339519708
5250,311.4611843295134
5251,450.44528177857353
5252,404.69031029098346
5253,21.96108410281944
5254,8.560816121284253
5255,873.6199209414374
5256,23.841399550287292
5257,1053.046536579745
5258,147.15495531470515
5259,128.05054741758585
5260,540.0191057397182
5261,1318.6912228453168
5262,84.7182030114805
5263,194.398947921784
5264,403.85529055943306
5265,804.8371372983248
5266,261.3158488203181
5267,58.482437568150495
5268,161.80693211911012
5269,29.92676119061838
5270,106.47461859862375
5271,1081.9918211524844
5272,518.1836283126424
5273,696.9189166063017
5274,0.0
5275,149.41095212518636
5276,590.5949319568888
5277,97.44438653323535
5278,22.453423262748586
5279,581.5549490806176
5280,267.0925233004913
5281,472.7909313661261
5282,41.504310534800496
5283,461.4350523221329
5284,1.7626219881363
5285,321.19151046079145
5286,314.49031258314625
5287,269.5306333814931
5288,12.918981871639048
5289,266.20844578542005
5290,288.1558522004709
5291,173.78397119895618
5292,3.5091720064715477
5293,529.5314178415694
5294,6.751559701781612
5295,641.0730423297956
5296,141.30141048407359
5297,493.6656850697587
5298,883.6636787293395
5299,42.35094524104397
5300,22.4855527212308
5301,1339.1278352972934
5302,164.73661213066657
5303,58.751959506528074
5304,254.93570863331655
5305,176.3321602814115
5306,256.4079312314582
5307,1023.0117261309152
5308,542.5351998123087
5309,197.88458582370805
5310,481.235002507525
5311,22.83377922771345
5312,8.921074356716138
5313,79.51106020180634
5314,286.224216591065
5315,1713.2417166783325
5316,61.385520648919474
5317,329.10699133064446
5318,298.4736398815347
5319,65.37797276366207
5320,642.8149482223154
5321,184.6600561354221
5322,204.4371034240771
5323,110.05009369531955
5324,219.70882139328387
5325,108.88240409576699
5326,453.491520136656
5327,819.321553686496
5328,86.33691606556071
5329,27.304810641570814
5330,239.49040308635378
5331,7.031888504671155
5332,448.7935024334031
5333,546.6503049154229
5334,448.99224226197634
5335,1031.272849805093
5336,38.2970224055373
5337,128.09580553087673
5338,207.24344036544574
5339,459.40680032183485
5340,23.8987566657991
5341,21.981237369312428
5342,199.98364888385598
5343,220.70152392014424
5344,242.88401761804414
5345,291.1290007038307
5346,22.119035541427394
5347,8.985930319268839
5348,170.98237554731395
5349,1.239732944606665
5350,764.4640301900483
5351,0.0
5352,384.88569892635974
5353,14.033147807900333
5354,235.994462343274
5355,149.3022567740509
5356,2.096601792212304
5357,195.26482705659222
5358,3.8356044056847467
5359,299.8598162540223
5360,60.198654175893424
5361,32.2974421436947
5362,17.38117644770899
5363,328.90419845776245
5364,474.6410999952436
5365,1137.1542794445013
5366,522.551780166778
5367,565.2823201452194
5368,25.06641423553817
5369,40.911112677346594
5370,428.4146998746203
5371,6.1726710388737684
5372,287.71507945802745
5373,1046.8806361528948
5374,400.4397917496955
5375,441.316020228393
5376,203.7322971496141
5377,763.961775999249
5378,202.77993023961096
5379,85.4380091178418
5380,1178.372795167717
5381,259.7604260336434
5382,6.548705850777939
5383,33.707377942641386
