,0
6315,489.8208532961879
6316,386.21712455255016
6317,0.7048792059953531
6318,843.7574217618247
6319,8.64900483705511
6320,224.31386287968746
6321,35.95375899958302
6322,299.69435826114903
6323,31.706494474223412
6324,888.0203001697274
6325,1019.6492295133542
6326,8.064619295956634
6327,4.5153667749651305
6328,1866.030163053932
6329,1423.7336941664594
6330,105.49345283024037
6331,134.22551496278882
6332,15.748384991876277
6333,2.01604107755945
6334,339.35543042362093
6335,1.5175715844703146
6336,255.82534450658568
6337,49.73578144166032
6338,5.500441629187878
6339,14.629974752601557
6340,34.556471953055464
6341,43.551536048878155
6342,217.02352400170602
6343,8.543404456829077
6344,431.0310919302864
6345,18.900591988529616
6346,130.02561426362814
6347,341.62993390379165
6348,287.6821655271716
6349,15.925419306066596
6350,383.0130452331856
6351,3.3830806145007006
6352,493.35566285521315
6353,6.89247406888115
6354,29.78363775823531
6355,927.2699131263681
6356,273.4560443912052
6357,7.485868200467818
6358,17.86449712405839
6359,301.00782773951545
6360,112.80156154491272
6361,228.81412812874217
6362,6.872714320603102
6363,3.2968584085357806
6364,525.540604943051
6365,1469.3653023172699
6366,30.040599583320454
6367,177.47981550422145
6368,723.638529830316
6369,483.1869316307763
6370,120.41671793218859
6371,315.0116599359017
6372,14.256131130423565
6373,334.50110575533245
6374,0.35240356364347253
6375,12.643714416851068
6376,1331.2828455629444
6377,148.2420377356853
6378,32.395518287965736
6379,27.896551655252733
6380,11.826908308106038
6381,721.6888590263477
6382,92.99028622891618
6383,55.99195388233039
6384,63.290854712893875
6385,283.57880824022305
6386,392.5410237008329
6387,8.636866515727792
6388,138.07734736053857
6389,190.41579418178998
6390,37.03824009070802
6391,682.5696023367901
6392,106.82179682976528
6393,963.8759669549921
6394,3.2039491821113293
6395,21.251140769412924
6396,150.10204629914213
6397,23.999172270786694
6398,364.50084794659654
6399,483.7732099712442
6400,33.03210324169552
6401,5.655268814651389
6402,18.508029527448905
6403,49.7269690627312
6404,14.773162784070472
6405,454.2652533920564
6406,392.5344644035099
6407,126.97353670708777
6408,213.62385682848657
6409,1356.581182123392
6410,805.1548026299608
6411,249.84624713401467
6412,5.471680622453648
6413,399.0218096513041
6414,1388.3595730999857
6415,273.4795577811802
6416,2.804907781241089
6417,862.9364553779143
6418,2.1939740345164265
6419,3.649145524127743
6420,248.44318229092207
6421,420.6146375424047
6422,339.7285839561708
6423,551.3741887227014
6424,168.24452414357273
6425,123.41925762237
6426,245.77896056092916
6427,13.296042052730389
6428,196.47400583479055
6429,462.1403122110017
6430,1238.4718880330977
6431,341.6811517374295
6432,663.8568611685316
6433,180.87395033238388
6434,322.47035122317766
6435,1064.80720492565
6436,302.8346664196891
6437,778.1461492860657
6438,3.2647726361582214
6439,1082.8038871856388
6440,196.05562658107488
6441,456.3617469100597
6442,32.80218248630204
6443,49.47881783701538
6444,69.50902334918699
6445,241.097008052182
6446,265.8593297993517
6447,5.119743201796993
6448,1.83371330781897
6449,7.976597528287026
6450,14.128590115245492
6451,577.7090307289085
6452,181.90001850974375
6453,192.38532744827174
6454,28.200157214738045
6455,460.75033585011465
6456,529.3076987222031
6457,574.8492040319294
6458,3.9416473795794413
6459,2.017925941581477
6460,194.0860772970953
6461,396.9893436977355
6462,404.6964847511034
6463,149.64282138609562
6464,389.98787472323636
6465,305.906539771152
6466,3.191720413385047
6467,11.344643138055739
6468,6.1000383734437795
6469,250.1505096489245
6470,337.6341492714211
6471,26.572219252791943
6472,7.711548552030936
6473,34.873202621518324
6474,233.43520112746145
6475,18.758419398949783
6476,565.5557569159408
6477,671.3315654084703
6478,156.21572827628978
6479,240.23807535070412
6480,2.4402656726586085
6481,3.6989385097841887
6482,872.8916505933781
6483,108.28549495066513
6484,3.797302905425504
6485,251.7772969947145
6486,450.2775318637107
6487,447.5645516914781
6488,372.5613243508935
6489,13.112328263764008
6490,20.59036917695357
6491,20.339032706481056
6492,150.84686320912274
6493,123.428235721735
6494,4.727066042079925
6495,1031.848842062546
6496,65.91001918972121
6497,134.94188853615032
6498,168.5545263710156
6499,92.94580843488443
6500,397.8040118593929
6501,74.88470404806448
6502,48.79375605560077
6503,474.1242584852401
6504,1139.6747407062237
6505,93.59808593598657
6506,1014.3372250304645
6507,163.2882071556283
6508,227.53870004430095
6509,6.399917688554583
6510,722.7958921193992
6511,451.0685202915178
6512,871.3892234048673
6513,131.29131436526717
6514,93.3477517960251
6515,526.163578035135
6516,232.0248827110289
6517,89.01204175718931
6518,51.92676932290144
6519,594.2791372863283
6520,108.8541819829269
6521,4.1481992609000775
6522,842.1837680076006
6523,1017.7117868331109
6524,18.495761298936547
6525,96.26648186731289
6526,331.8517736413078
6527,504.9199328364877
6528,4.352328978496302
6529,124.0599170030101
6530,758.3404365478189
6531,32.57626961765042
6532,289.44199937314414
6533,19.418253742300884
6534,4.763463269250614
6535,95.04517561550163
6536,191.97446033480833
6537,42.155874177163845
6538,26.502230540528053
6539,198.2493627292862
6540,142.27862524997397
6541,121.77611025492462
6542,572.4559790964094
6543,119.81173919922688
6544,486.2768257729299
6545,0.0
6546,43.260244897645414
6547,657.447249635704
6548,11.200767215549657
6549,5.477216305457412
6550,239.4503440337679
6551,190.99854889995262
6552,777.9931249229759
6553,266.26270464679334
6554,1249.4905094434775
6555,714.8057035258048
6556,23.644806235070796
6557,24.011063977548698
6558,604.3942587304778
6559,37.67969248196451
6560,295.3836500921208
6561,1583.394349221854
6562,776.6994364179056
6563,389.2084020780176
6564,459.5321023585482
6565,2035.6285687046318
6566,7.063589847257461
6567,148.59709674338427
6568,1.8643966324234025
6569,434.4834475597514
6570,264.8328798648489
6571,6.55552472359592
6572,396.4367915366157
6573,401.61057072565137
6574,62.68629962781772
6575,467.58712343084136
6576,361.1351883356704
6577,17.489718371924923
6578,37.969077626596096
6579,91.90046877526983
6580,3.5738511145704805
6581,534.4083533057039
6582,64.70686533146596
6583,832.8832449406402
6584,1058.5125884241195
6585,16.33848041159425
6586,19.088442220549346
6587,244.78800996878414
6588,89.02140818891293
6589,67.97153084094813
6590,300.9051981725546
6591,214.40265741666707
6592,258.6957123450743
6593,1029.382963225582
6594,119.2730774299833
6595,2.0994329843252824
6596,85.93317642527819
6597,160.40142051511705
6598,39.120600029604375
6599,19.143878233120315
6600,53.492837110101654
6601,297.44357265982796
6602,295.98729904097416
6603,140.0820768193931
6604,308.1895829136008
6605,155.15684611343607
6606,249.16774550083568
6607,5.786576793422505
6608,530.1782621751781
6609,428.41640448268737
6610,180.41063494509967
6611,31.913599833804284
6612,78.49199782398904
6613,107.5275383710666
6614,205.5578963979228
6615,30.386086942433245
6616,3.961094975624988
6617,2.278913272897589
6618,253.87037573062088
6619,783.5560595884954
6620,151.14174689491523
6621,20.228321759213877
6622,6.1356839597889214
6623,9.556276058985306
6624,219.58286324777535
6625,480.35242475761925
6626,27.415733573568755
6627,160.87105731383974
6628,250.56121612634635
6629,93.22452441046379
6630,143.8161036186413
6631,110.95965214536923
6632,976.8928180514623
6633,271.3249675385885
6634,817.1090670507142
6635,474.03742562825283
6636,71.45205140532477
6637,10.237810446314901
6638,7.760592987070449
6639,861.1967195209655
6640,8.185853849834043
6641,448.60271064098004
6642,502.08742239091777
6643,1225.1530597848616
6644,364.94970322971693
6645,2998.2974602160602
6646,152.70456012977408
6647,96.10193548420686
6648,434.8685498259874
6649,47.11399576196175
6650,279.20690665699726
6651,416.2791471225686
6652,3.2595642136512772
6653,3.9394476685842013
6654,407.90013807099825
6655,426.50293164514017
6656,39.68502375916717
6657,3.474935506731046
6658,221.18566837784468
6659,119.29951660919282
6660,7.006599912009667
6661,404.76740877615805
6662,246.35353818275323
6663,6.928146634542691
6664,768.5769267306698
6665,709.6227549262442
6666,1503.7616906091787
6667,808.1449395434325
6668,843.344271039126
6669,182.1118632813369
6670,28.68272264887561
6671,515.2105316068304
6672,204.217780221931
6673,821.7863154674106
6674,1140.0164523979809
6675,6.142970959644498
6676,116.71884919942295
6677,281.0757896970569
6678,230.83967492767385
6679,405.4306445128671
6680,5.721349264410807
6681,1826.9129288433987
6682,1105.7142161401339
6683,1220.7486062953658
6684,286.415367276803
6685,151.31612034069167
6686,284.04324109425147
6687,598.0502499425759
6688,3.8403722989719387
6689,193.7764083432285
6690,21.505759524173357
6691,2.075576050796153
6692,169.73485126741818
6693,178.34780749502778
6694,219.25240322712642
6695,532.1146962824532
6696,402.6156532157513
6697,71.23801750862069
6698,93.4805420833737
6699,897.3796026699143
6700,144.11270841329295
6701,822.5658951713513
6702,5.906725366464303
6703,80.19995279641152
6704,839.1858855878979
6705,239.3526451278027
6706,30.32738777677119
6707,430.17757266232536
6708,23.851405841722297
6709,2.5301682403375994
6710,300.8743936293464
6711,769.0435801494
6712,26.133203269660907
6713,264.3891818703943
6714,31.486385692160578
6715,521.5626510382077
6716,266.45114429290976
6717,95.78219183688256
6718,169.59184881859156
6719,426.36364359766253
6720,33.888375600028766
6721,409.0506666270479
6722,244.55010498638313
6723,23.18095378607293
6724,222.8782901508737
6725,11.717563663513696
6726,398.77546229381187
6727,73.87927635996141
6728,516.5499918787374
6729,311.6703291420136
6730,390.884813932335
6731,27.274895784908836
6732,4.3585923280469885
6733,221.7359204186615
6734,411.1603906654828
6735,933.7766410857627
6736,212.98122875325782
6737,237.9959928218362
6738,37.06863685878326
6739,106.77520587023714
6740,16.293106255915607
6741,162.65807645983983
6742,162.85151287397167
6743,415.48295077743904
6744,413.6002134520415
6745,13.156740507127706
6746,699.4868665881543
6747,789.871649668923
6748,171.62787639800126
6749,314.6488833401809
6750,832.9294043105989
6751,262.47487159703417
6752,872.4459726632189
6753,24.29339218147036
6754,579.1080091320401
6755,1.717889190482721
6756,156.74786800789317
6757,438.4645265047804
6758,24.49221758215469
6759,4.083311415156221
6760,336.8527228926991
6761,518.454923832059
6762,245.12589572243868
6763,571.054582493885
6764,183.82098710505505
6765,419.5226615163828
6766,19.42104088775438
6767,161.62997470595414
6768,585.8215043796281
6769,2.770621703886297
6770,2467.8228403824
6771,9.444946494056637
6772,14.883103551478314
6773,505.44257407293594
6774,182.85372104574483
6775,29.534378671879733
6776,853.7404104475752
6777,1734.239046747115
6778,669.8105921685237
6779,41.32946650785727
6780,97.59111153026079
6781,2983.9770768792528
6782,1185.9437521817588
6783,549.0886649048475
6784,240.33095994560122
6785,265.61856864886244
6786,6.033936520877138
6787,7.739571665622684
6788,389.6833399985001
6789,465.7495964876195
6790,277.36324127055394
6791,1.704111743659639
6792,784.3063488605545
6793,303.52617392353545
6794,8.021898167903522
6795,23.04321974468256
6796,313.4998176613667
6797,257.8280650587849
6798,720.9151106434724
6799,86.06479579522153
6800,1004.7542341408857
6801,405.85404871193026
6802,980.2516850704436
6803,132.2926322270743
6804,289.0475158529969
6805,143.95465533160285
6806,190.35181943048988
6807,149.78264477647576
6808,1.45500319955288
6809,252.6840369796397
6810,21.138495156590412
6811,98.9283667807016
6812,311.7477568656456
6813,814.587667685259
6814,435.71956657053363
6815,21.568565573711115
6816,389.2765568122847
6817,194.3845231081028
6818,5.166620239609118
6819,33.682020228417365
6820,291.9412438874826
6821,300.1611323711948
6822,688.4243295268885
6823,164.4223797770372
6824,86.15500987417386
6825,633.6262925352797
6826,263.0156434155888
6827,237.91241983439107
6828,382.095302006909
6829,122.46098657347272
6830,326.0726330460785
6831,559.6220958135434
6832,127.91548740300651
6833,339.76009167557305
6834,108.1448728693521
6835,5.769999342320544
6836,139.0394942287403
6837,57.13747229351052
6838,1474.086035543038
6839,299.1845357296582
6840,48.92930631258588
6841,243.60828736597
6842,1.157236240656921
6843,257.8469329538209
6844,400.50117788409966
6845,3.17578631352502
6846,70.3139238154854
6847,1602.6692366439074
6848,139.9934066251992
6849,110.96108956046909
6850,381.45952272127414
6851,9.203246098985984
6852,401.60676440673944
6853,364.4758900619442
6854,288.4113054012854
6855,437.0735370203767
6856,192.57636772198222
6857,2.04227033630228
6858,16.906287290106405
6859,175.8939919482349
6860,775.3638508224726
6861,75.82644970140308
6862,356.99388367981607
6863,1023.805763860296
6864,622.1702580801852
6865,4.663199262876533
6866,305.1215363768644
6867,18.78196433208005
6868,131.89029380044698
6869,669.766189787754
6870,347.5650693134917
6871,9.088212825184556
6872,1277.1716990141501
6873,13.220056562941993
6874,600.3233055726229
6875,361.76343963039716
6876,43.107549995068695
6877,12.329405299599433
6878,5.039541357038416
6879,319.4260338261489
6880,14.414345270198632
6881,2.6536609204469497
6882,21.47935283025266
6883,555.1544114432096
6884,38.300523615211304
6885,152.49680648689454
6886,166.13670905189377
6887,2.6863498114785522
6888,96.96003086425824
6889,21.35324888062654
6890,12.54890398830164
6891,15.966783238421208
6892,417.01238687679324
6893,1568.4915186007365
6894,828.9852206172485
6895,1035.5852447315476
6896,1.9162580510044125
6897,186.98459108394613
6898,1046.7783302963146
6899,35.41676572165101
6900,222.07945756378842
6901,141.10303701619935
6902,222.7829518249834
6903,3.86738178687441
6904,229.12243494008462
6905,169.9108153742131
6906,474.8771127083352
6907,651.7351248962397
6908,429.03915714014255
6909,20.46166370313336
6910,612.9486078979709
6911,8.84686379229216
6912,414.6599311863613
6913,16.47419269196072
6914,1849.8110614719978
6915,171.34370956659555
6916,46.37968781115075
6917,474.40305353154065
6918,19.082922425142904
6919,140.21069375995208
6920,25.679829356885755
6921,140.47092431300652
6922,673.0996818778037
6923,39.06099550499755
6924,1675.9191019590999
6925,37.149950508196746
6926,287.7016494646582
6927,33.097874687632356
6928,175.73566926279648
6929,316.26168015419336
6930,156.90294978994746
6931,3.0161854047000682
6932,192.23459529148516
6933,156.0122954142119
6934,10.70586351954082
6935,142.94528691792237
6936,1.2342339814132957
6937,5.946705094895475
6938,357.7116019654396
6939,16.106543707744777
6940,940.8355617358636
6941,756.2941128225058
6942,186.67666258359648
6943,409.05811476604066
6944,320.34591258531947
6945,177.54039241313882
6946,214.8634254787084
6947,8.239882600963902
6948,933.9000407081421
6949,309.11273633145055
6950,245.52832048566242
6951,26.522707559785523
6952,57.32104731417342
6953,301.11089139226806
6954,196.74691669912815
6955,19.8720264631899
6956,96.40878878254968
6957,514.8533072271963
6958,410.43739179936955
6959,455.3264180944729
6960,3030.850532829262
6961,24.14243020368715
6962,88.2910004064502
6963,254.7681390560375
6964,517.5252601861582
6965,796.2064109002469
6966,159.29027207592674
6967,48.88922097950862
6968,3.7134142460623876
6969,561.2649297255299
6970,14.867436263485775
6971,268.06068420817195
6972,1348.4012537356443
6973,1212.0268222190555
6974,161.33759850763917
6975,110.25689807015213
6976,866.9514775390027
6977,412.425385771412
6978,11.784133557969923
6979,961.9286735998945
6980,4.182874839769793
6981,2.5342482240913715
6982,7.767093946007703
6983,393.1460686268395
6984,25.374817381745608
6985,11.61456732763998
6986,397.2056107471539
6987,556.3349213899257
6988,6.813740852623741
6989,134.16086498434146
6990,121.73779047865415
6991,217.92785646985098
6992,170.29757342327312
6993,229.42296769430297
6994,262.6808059443711
6995,91.44181148699133
6996,218.4266976974065
6997,1267.3899667952128
6998,250.78461895932958
6999,401.6039593189951
7000,3.714453900096514
7001,64.45448937374904
7002,1110.1415718653368
7003,222.5056007124548
7004,18.344154817525833
7005,6.586353048534356
7006,11.825175513753663
7007,18.950284061300408
7008,339.2566182691387
7009,197.85737458296333
7010,29.721912469140307
7011,4.192865794554601
7012,182.68079882230992
7013,76.62883936755892
7014,394.15008200147633
7015,49.77288893728406
7016,383.42748916191545
7017,25.97416714692606
7018,281.9344853631006
7019,242.33828950032984
7020,14.619346266371354
7021,176.00824612226342
7022,9.61256597970401
7023,3.0291533288914976
7024,224.45975206611084
7025,52.32413657884063
7026,32.563623315199536
7027,7.07502635420416
7028,242.13099496832882
7029,2.815514364206975
7030,210.90230652889505
7031,183.6314920324238
7032,1972.817359567547
7033,1116.5320148680505
7034,4.228214820942254
7035,71.94605656565737
7036,23.7852392463356
7037,3.1272813222611853
7038,552.322797787111
7039,491.2503512949073
7040,50.38995574268726
7041,262.0126676879905
7042,939.4036753991846
7043,656.7852588380309
7044,554.9635420873334
7045,932.1421681988866
7046,10.652430844390997
7047,6.785693597153279
7048,941.854319837197
7049,11.796102646069007
7050,382.20407930111634
7051,7.1112234702384844
7052,192.30984484962585
7053,657.0219238625524
7054,34.9754390365206
7055,881.49631922806
7056,69.75524602334272
7057,1121.8154324453324
7058,827.7408236617424
7059,334.85835054536824
7060,15.468557233126818
7061,207.40254592115198
7062,1.311119435718605
7063,867.1349852343551
7064,223.18632028917534
7065,35.126561376304686
7066,155.85281179700505
7067,645.600844687359
7068,137.55535924709278
7069,169.05144505546835
7070,209.5813474380252
7071,955.8501136466118
7072,246.4335267765986
7073,49.75272457821301
7074,22.788177978507335
7075,347.2020433232096
7076,3.714432188193365
7077,109.43279479611796
7078,205.03810967179817
7079,32.41607408911465
7080,199.7782308631241
7081,183.3470902921784
7082,149.7565153829527
7083,772.0553884423332
7084,564.7694724106033
7085,207.93212084010491
7086,4.8080382572302645
7087,21.103848401964918
7088,66.20617159160635
7089,618.5506455788268
7090,24.382502216809595
7091,878.7459215112002
7092,17.702524087222777
7093,241.73046176572956
7094,91.90407759130275
7095,426.40307635738424
7096,539.2490691387412
7097,312.04772296062396
7098,35.74400402598306
7099,12.645863151123123
7100,1.253745393537726
7101,171.51828201213266
7102,4.324973744912135
7103,184.9197587339753
7104,124.68916479905357
7105,59.81350923451059
7106,347.79430471356403
7107,78.2603865720216
7108,2119.5997994942663
7109,241.6779310905572
7110,28.039314116394603
7111,2.1866447242236697
7112,407.7952459991381
7113,481.84524894661354
7114,175.95087180702856
7115,1378.5133954804737
7116,928.5309124648112
7117,200.14297332524944
7118,253.68027095539347
7119,509.7081147625373
7120,138.20924076034382
7121,273.02413677283573
7122,4.053717905810845
7123,17.406726567414147
7124,267.8745887890699
7125,24.369407074634005
7126,655.3897890497904
7127,573.080331960937
7128,859.3673906376897
7129,312.3231969545978
7130,3.2352221536789103
7131,254.58873696307305
7132,512.8695901937319
7133,368.45708144284714
7134,137.05828281983543
7135,193.37830271612182
7136,80.50575662183799
7137,228.4161904226935
7138,242.93747172225554
7139,397.53138060818446
7140,10.534356025178827
7141,171.77540825958872
7142,400.64023826425625
7143,111.41578426296638
7144,339.34306009537886
7145,161.3247400252384
7146,6.76179118240783
7147,295.25713481529095
7148,226.73610013257465
7149,299.63501477341924
7150,140.16765911015847
7151,3.840386084661996
7152,666.374602867187
7153,260.31347980780674
7154,13.226116823046366
7155,11.661914190013569
7156,201.27849655012912
7157,106.74949444593477
7158,144.652159873376
7159,79.49290046066292
7160,24.159222314287792
7161,111.06615257860192
7162,6.872709389905808
7163,458.5278195320889
7164,14.359143718744196
7165,206.22305873805558
7166,306.35449582428924
7167,25.49088540553208
7168,23.775414630429687
7169,267.77014080139594
7170,507.35047276593326
7171,734.8700336265279
7172,191.70383843109164
7173,199.57682878857946
7174,2.2863343251944035
7175,131.05278467102664
7176,414.7731639567155
7177,4.275858746651568
7178,22.804953664716873
7179,57.267529028223436
7180,343.2352826282694
7181,173.96735518783342
7182,19.99095271201991
7183,21.092643201396896
7184,9.657113262781268
7185,115.1720226820047
7186,303.32443594307017
7187,597.3333091424541
7188,17.789466090953493
7189,21.5389923049567
7190,1329.6101796400326
7191,0.5360580292685688
7192,18.41082090998154
7193,283.54578879189796
7194,367.86425019544686
7195,8.379160647609924
7196,215.24974551008071
7197,15.769630052084157
7198,156.60666083520448
7199,347.7604958603164
7200,209.14982819196163
7201,977.1657719131836
7202,1754.8912117944003
7203,117.49565957607894
7204,27.344259177553322
7205,300.5355555965195
7206,4.775979036745257
7207,1671.3179401242612
7208,150.9563500400524
7209,0.4001965415336605
7210,216.60705094562826
7211,20.92701068188399
7212,329.54870555233316
7213,266.34964156561017
7214,830.1172566544391
7215,117.41878578746737
7216,384.5177675865824
7217,426.24423903815466
7218,221.68827900412657
7219,333.65258982833336
7220,756.1841053799875
7221,373.0912919265328
7222,465.48455559142053
7223,638.7285304832265
7224,190.3563860709571
7225,238.74523428187723
7226,487.6768047678655
7227,263.00784320235147
7228,3.246251449986315
7229,344.0361198927878
7230,1212.7937022113847
7231,94.65230412558448
7232,523.0908394316149
7233,157.65014022362115
7234,464.9686437159011
7235,104.27817427379648
7236,343.9540618454107
7237,439.9911355724046
7238,128.7212385615489
7239,195.7327164897274
7240,31.198881544506392
7241,19.243144923782477
7242,1427.599265440557
7243,479.7514102077508
7244,220.8212589217784
7245,60.261138068759216
7246,16.40040146674987
7247,186.11298341175322
7248,90.86898556281469
7249,416.31325956001024
7250,4.26975104884589
7251,442.2877276148334
7252,318.0940089471484
7253,90.88154610228023
7254,216.0675579107062
7255,216.35261392447092
7256,221.5047033187239
7257,91.29065163481542
7258,0.0
7259,22.775681057054136
7260,68.40173689030438
7261,333.13501838946723
7262,665.4046794252133
7263,37.99272003945154
7264,314.3682684965671
7265,589.6621476044515
7266,272.36672211639126
7267,362.03443210005554
7268,37.85406849298303
7269,15.389594193246111
7270,101.1005455669016
7271,1143.3643701811798
7272,493.7396769976143
7273,197.24185168553674
7274,720.3000224229868
7275,341.18471675426963
7276,3.6414186117264977
7277,1108.7650277331668
7278,511.0048879479777
7279,53.09436338138866
7280,17.841513275089614
7281,458.1854811004546
7282,255.81341878653728
7283,79.75976634731363
7284,153.7567575237669
7285,169.4575573518908
7286,257.38643063232576
7287,188.1617326510793
7288,503.86854662386884
7289,360.3532665670563
7290,321.68521618089386
7291,74.45263825995664
7292,183.49228815955794
7293,5.552750417859798
7294,466.8660830375102
7295,188.53152830252688
7296,1191.6367694280295
7297,2.2049722948259993
7298,840.4591242281255
7299,312.3195054271328
7300,688.8958452299914
7301,103.03007642536802
7302,133.18638659339413
7303,381.60015815203525
7304,96.30032826635423
7305,204.02609563289343
7306,376.716385169383
7307,23.93624794009894
7308,1168.3906711511108
7309,277.72747102421295
7310,1807.7242043501133
7311,361.2619180947416
7312,209.41652186623938
7313,17.58424995544539
7314,8.850592395894742
7315,786.5228845496284
7316,3.250296582116618
7317,69.18307693310926
7318,390.0632806271611
7319,226.44329124737138
7320,53.35738992958259
7321,95.98840351482973
7322,7.488560837427211
7323,166.7017781168405
7324,17.641483174750967
7325,432.3360302249456
7326,248.1762407547529
7327,34.64937045486003
7328,330.7878823221557
7329,38.32064650565451
7330,539.5707835286336
7331,482.5384535266327
7332,161.8568933701217
7333,202.0757277613641
7334,12.934437559751256
7335,191.49590077609142
7336,186.98771054427482
7337,2.542108047289861
7338,543.227074015462
7339,160.16678901649018
7340,96.4847647931762
7341,136.7546891295398
7342,42.57222448758864
7343,490.5571620665823
7344,235.48912868609142
7345,809.1751429354082
7346,1066.8542315162542
7347,59.932362064818946
7348,59.461167781731504
7349,1083.876855970819
7350,469.40140981517544
7351,141.83584721349914
7352,93.96410883804892
7353,45.63506404157731
7354,1105.24875869114
7355,655.1620045220961
7356,1.9984067217579697
7357,18.441733028250106
7358,1451.2691293321968
7359,13.006586069221965
7360,774.2537352359924
7361,665.8981193609401
7362,21.909808157000803
7363,373.40809553541254
7364,14.664029646755896
7365,5.90132620976284
7366,178.60585797937568
7367,54.28169962569291
7368,17.385920020572172
7369,1172.2020804367041
7370,444.98918575575806
7371,1029.5353507589637
7372,25.12328164375582
7373,178.26959076886286
7374,112.39484539771875
7375,21.815737841513315
7376,19.272251733855587
7377,27.513062217362997
7378,156.4638088945467
7379,740.8728677696882
7380,510.7223577056791
7381,468.45359802737215
7382,728.6757753090513
7383,7.948099207636382
7384,523.8009339836119
7385,14.222361538459625
7386,900.5242083433241
7387,189.10906384940552
7388,15.224716537059928
7389,222.4190007005387
7390,236.50263594709793
7391,46.788370771958725
7392,28.07707174827527
7393,268.410564692432
7394,246.07256806093434
7395,85.0203929891058
7396,1963.7431776663555
7397,5.288265238490205
7398,52.669694669709436
7399,350.41433055903855
7400,3.888821091819304
7401,24.38512411561364
7402,419.9026614355347
7403,10.990601600870452
7404,873.2082108592017
7405,1054.5370429980603
7406,211.37091809549878
7407,231.25665674898096
7408,267.87819593742995
7409,45.45456825074365
7410,449.0750833944327
7411,244.46117530729322
7412,788.8900373520703
7413,278.9040092795366
7414,248.0021966281421
7415,197.75213948057763
7416,37.28304626892583
7417,156.93845446978636
7418,444.0379211252183
7419,282.13416626244884
7420,1044.448682095571
7421,764.8874702979679
7422,298.75742677602665
7423,217.019202246984
7424,37.0898906951613
7425,135.94181154902864
7426,50.568696680362166
7427,346.31758434450455
7428,10.211637134893598
7429,170.38570999193934
7430,3.6951637429923907
7431,377.8138952559485
7432,671.7951102173289
7433,8.026319875866218
7434,3.2597153475863783
7435,12.491652181275976
7436,8.97202155452388
7437,869.8447684670336
7438,238.31634182723155
7439,863.0111230548725
7440,1653.6537002982136
7441,1.6651073980516085
7442,180.35855417204795
7443,8.563141027603631
7444,9.184931197997852
7445,431.26612911916914
7446,1019.9844914186529
7447,38.01549416420156
7448,25.66441211693566
7449,2679.7128304629537
7450,432.57147004627564
7451,2.4259322608219738
7452,556.8188355681086
7453,46.571116252642994
7454,19.189076864167863
7455,79.5065836221971
7456,29.67475559089659
7457,605.1112278005351
7458,101.27900968280113
7459,889.5536084174698
7460,609.4010081904173
7461,143.55358203713402
7462,253.31374337718003
7463,359.48672646730415
7464,375.81751779546806
7465,253.59875374747693
7466,603.3534398897781
7467,587.9784808369689
7468,25.449668373999714
7469,478.79239573253795
7470,369.70629813617114
7471,20.345476554738923
7472,86.89084059032452
7473,5.162669032066674
7474,428.03243665838346
7475,705.8981274855236
7476,543.6116734327528
7477,5.703374036330827
7478,473.3652961164648
7479,5.98254486286003
7480,1558.6680049383633
7481,392.87506602642475
7482,236.55088333583825
7483,290.6416525424573
7484,155.67670350772107
7485,168.38920382254324
7486,116.9970481081699
7487,1267.1250407632183
7488,231.35109952813633
7489,513.0013181374659
7490,33.39757069720415
7491,545.6676892335797
7492,439.2019886038088
7493,261.6644617659569
7494,278.1506408060891
7495,24.4929843883475
7496,396.20108274253437
7497,132.57148506872136
7498,2130.2594250444363
7499,10.609809482771164
7500,30.14085033345751
7501,547.7586512704565
7502,7.959441962063812
7503,928.6137203876646
7504,463.9443031864464
7505,406.1783708098447
7506,611.1748473356952
7507,458.2106434459842
7508,22.687697022202027
7509,247.7423430135868
7510,147.40390541272146
7511,40.03968380082026
7512,682.6658946960115
7513,3.5817212950870654
7514,180.50776614415278
7515,1284.5974687529817
7516,387.7588187280701
7517,46.93516772691466
7518,330.144876329159
7519,165.8920016177334
7520,17.847019062548082
7521,862.1528433863815
7522,21.80075601008682
7523,25.58525417372576
7524,60.109491052763246
7525,2.580782119416701
7526,614.0722569735925
7527,515.9437498131165
7528,310.3410707085673
7529,2.815023835335941
7530,56.85648859037116
7531,176.75382274914134
7532,436.02328986638463
7533,181.06645481874216
7534,15.334414622852991
7535,199.94318142754304
7536,253.3719921984361
7537,203.71198467954034
7538,117.84176092951706
7539,150.7193459018316
7540,24.653770794512067
7541,133.11027910240762
7542,40.638020618866406
7543,8.70736072957761
7544,769.6391766045799
7545,1081.7711514782038
7546,106.00778398499232
7547,11.9088024160025
7548,218.20534718850075
7549,895.0815781432547
7550,289.6678763523437
7551,108.54323694850676
7552,1226.5873688620636
7553,206.2684468265809
7554,821.3218602177064
7555,217.9255516635832
7556,225.77486345129358
7557,328.0580285077822
7558,5.802973949608459
7559,4.0814505611819465
7560,3193.7574099344324
7561,82.66299046026722
7562,15.03989791619382
7563,7.377177596727957
7564,265.79704388647843
7565,172.81274346974493
7566,117.59070105344409
7567,356.24433920928533
7568,113.75945075873844
7569,45.89603980442826
7570,567.8743949084744
7571,7.289075853749956
7572,597.788181081626
7573,173.7215187389211
7574,29.15695361256112
7575,213.6740706682985
7576,659.1862887153018
7577,5.155621288757356
7578,1161.0199825545628
7579,268.9987520883065
7580,29.670415357954777
