,0
6239,43.21178224912667
6240,35.82686547028377
6241,2.515655169211203
6242,0.4371576529397411
6243,945.6845731791365
6244,2.130227765579745
6245,350.53874446143243
6246,2.415957447035084
6247,23.493631684646715
6248,386.43382477366174
6249,1.8586607701538864
6250,1335.2342594090055
6251,618.2253853625185
6252,2.1313924124195514
6253,543.4987466187081
6254,2.0515110146349564
6255,434.68120568274134
6256,75.55993048001646
6257,163.19739591803796
6258,597.6392845716522
6259,336.1635493033786
6260,105.2799680031946
6261,24.719404357082745
6262,335.42779786913934
6263,127.00469213658974
6264,384.57397653328667
6265,728.8743258471246
6266,43.47106645665497
6267,882.5059568080025
6268,252.10743524524653
6269,37.114470360611506
6270,776.9381506826351
6271,145.23516438199158
6272,585.9833696626142
6273,307.230776189366
6274,410.86744574131444
6275,356.43203275876294
6276,88.3741945327591
6277,445.72264157162033
6278,369.74147886733397
6279,354.29085896628453
6280,126.3534869783068
6281,233.43498284196562
6282,297.2990548682076
6283,342.47731042407213
6284,736.101612770715
6285,19.279992342908038
6286,177.95136570281312
6287,106.32958525643208
6288,155.97807857092292
6289,884.8480527611578
6290,99.24920952736126
6291,255.61521278108458
6292,1608.0858385548
6293,468.7002983738335
6294,43.20392853144062
6295,797.639726727894
6296,1.9888273210342478
6297,202.0191906006312
6298,428.1827678673882
6299,18.21674084900642
6300,1.1830249017654468
6301,7.692551207625763
6302,137.28681700096573
6303,1849.8388597722235
6304,220.2254647738898
6305,436.6796630056358
6306,129.24484676737617
6307,507.767456578596
6308,513.4008440226821
6309,324.8821340002471
6310,64.21532869483964
6311,1.765309581474917
6312,358.8565478607526
6313,13.4823797274588
6314,32.446869063133306
6315,479.8200127424601
6316,360.41525028522904
6317,0.7048792059953531
6318,894.6287746592933
6319,8.936831955934187
6320,227.3363234426123
6321,37.14159911419558
6322,233.0428604512932
6323,36.11939927574191
6324,366.76489865411725
6325,555.5784620396506
6326,8.182379646397411
6327,4.655055652501658
6328,1548.5909069098645
6329,487.44349174081134
6330,77.48481145634855
6331,132.34037690749182
6332,15.841887928638398
6333,2.3661264599037595
6334,327.96029263864983
6335,1.0529403781433886
6336,485.1909281746315
6337,50.15635414400652
6338,5.500441629187878
6339,15.541515692720084
6340,29.538068166379134
6341,26.32911557953494
6342,135.9803219376631
6343,6.203847603483256
6344,555.4730065573663
6345,41.695808311911556
6346,539.318364058751
6347,75.97297941978078
6348,572.9506059753949
6349,9.778521294131783
6350,335.57621939234235
6351,4.244233262960437
6352,408.60021724690745
6353,6.89247406888115
6354,251.0387936623445
6355,691.4764532679735
6356,131.64247511986977
6357,3.39698590684516
6358,29.18505518295334
6359,251.7927265032462
6360,48.92378803934242
6361,199.28398952744143
6362,182.1134966588796
6363,1.3813631323883684
6364,577.1152108184756
6365,802.4331368034474
6366,25.738463406767732
6367,358.91400739709064
6368,1045.7036223241676
6369,528.8219637226111
6370,225.92176662969055
6371,261.8044317706847
6372,17.829818455744658
6373,244.74339797141369
6374,1.0862011412122414
6375,8.229137400597768
6376,1214.0467593298947
6377,147.64627368491287
6378,32.395518287965736
6379,28.113426368866968
6380,11.826908308106038
6381,476.37742965248225
6382,117.1981034095983
6383,1038.380353918712
6384,147.25255450199694
6385,144.99033466560533
6386,726.7534748517729
6387,6.328490005441786
6388,3.4045454296256077
6389,226.08583549272194
6390,37.64570783308544
6391,462.5779746422329
6392,122.31838982386029
6393,1177.734492110829
6394,3.1939085394927096
6395,16.901705689779373
6396,180.1908795739003
6397,26.47996223231359
6398,244.0630244239855
6399,239.89105794709855
6400,24.765098657352766
6401,5.76818948294647
6402,18.680545360158927
6403,174.01323920526877
6404,14.087336332932399
6405,333.0358984592009
6406,240.655121627689
6407,231.35871610977702
6408,131.36351136011777
6409,1670.4422651720986
6410,882.1914472939604
6411,74.81502378409364
6412,4.093388500889037
6413,283.8908841166174
6414,1178.6828064075942
6415,203.03824297249423
6416,0.15628658350185065
6417,650.0769108535898
6418,2.606009868127109
6419,3.4693235272752836
6420,237.80389405588585
6421,785.4614309722375
6422,543.2545107358279
6423,560.4439897905639
6424,398.5334234559522
6425,161.72501823219918
6426,288.0424104403018
6427,13.249032030583399
6428,247.02895429062104
6429,550.9807789276672
6430,846.5850097841384
6431,276.0588419593307
6432,193.41484121502478
6433,62.197624071298975
6434,392.8206291307892
6435,1078.948920041061
6436,109.85711962439598
6437,295.56981017365746
6438,7.4927081661122
6439,1059.9158697722905
6440,196.05562658107488
6441,565.7457716746387
6442,34.23850051989788
6443,149.6728999563477
6444,118.62229505349208
6445,222.37412261053143
6446,337.56700645135174
6447,5.252081296214845
6448,1.83371330781897
6449,7.976597528287026
6450,14.128590115245492
6451,228.22079092066542
6452,310.32244401688
6453,273.03650301499516
6454,17.689136832526092
6455,287.0678178744811
6456,1483.904325531774
6457,617.6387167538869
6458,3.9416473795794413
6459,1.8384880718308212
6460,151.10175468537878
6461,337.61820590112256
6462,282.3334775015965
6463,131.17074340365903
6464,699.6430852635337
6465,244.81741648656555
6466,3.191720413385047
6467,11.326125975365946
6468,7.1029358785583465
6469,195.5981875190298
6470,298.3181777080755
6471,31.528646024995236
6472,6.970140164293037
6473,37.64748374642648
6474,219.08962369107778
6475,67.23156123192085
6476,802.087565585952
6477,1316.6833694512438
6478,352.64525375914695
6479,241.04492228153424
6480,2.258125077652855
6481,3.1588973900936357
6482,1224.1447499021708
6483,169.73872401825702
6484,3.812312436868876
6485,150.6296100629215
6486,447.2129765824595
6487,609.4008405898858
6488,370.7460133104815
6489,93.18857414181198
6490,25.046525542195347
6491,27.66266510355429
6492,234.9481416242774
6493,158.23806526652103
6494,4.94942628981167
6495,372.29250534270034
6496,51.20748498944934
6497,213.6977267798899
6498,414.90187225548146
6499,103.03569879228796
6500,403.61474826696957
6501,20.05437271468233
6502,49.387946718289555
6503,448.3945904062086
6504,1448.990847527566
6505,123.59959486214949
6506,1353.8515475028496
6507,143.0162562388796
6508,501.5063868449576
6509,2.1261619809600143
6510,419.3590608542164
6511,649.5827236884007
6512,498.11955565006593
6513,382.3640004790227
6514,49.237442107978836
6515,810.7992062726131
6516,141.29553614915258
6517,289.31722285143593
6518,48.24602090673297
6519,533.8726524954087
6520,112.7223933818593
6521,4.252927651329122
6522,733.6984476300864
6523,1050.5282812891671
6524,14.75548663718835
6525,49.49845580309452
6526,416.24005433371144
6527,520.684581094553
6528,4.352328978496302
6529,247.55866111165577
6530,864.2338628898125
6531,32.57626961765042
6532,392.02904412111087
6533,5.650416316792419
6534,4.7442092322263605
6535,117.15931102756991
6536,158.0723613390832
6537,42.155874177163845
6538,25.96571028093649
6539,107.66992341789141
6540,56.16518728801342
6541,45.94166903675887
6542,479.37212515947135
6543,777.7778523995634
6544,1131.476565293903
6545,0.0
6546,38.52216600733282
6547,600.8991048967497
6548,15.740343484632605
6549,5.8001316347730905
6550,144.54204908732368
6551,190.99854889995262
6552,933.6451162323085
6553,238.91813605774755
6554,877.4225676681458
6555,603.3005210745554
6556,23.345868024401227
6557,14.744280779074273
6558,510.5200705546741
6559,31.347269531596535
6560,338.8503869780371
6561,1561.3202109101233
6562,454.7670582991849
6563,242.92661310373632
6564,666.5568405881435
6565,1763.115724121279
6566,4.84397863591332
6567,166.2224504715205
6568,1.5849636113627747
6569,430.97190816824576
6570,315.3923418361793
6571,0.8946884073010685
6572,462.6191654059129
6573,630.0933610328661
6574,371.05344100367245
6575,375.2544568186855
6576,319.810895843828
6577,15.129558531733807
6578,45.32809467069286
6579,139.5884534040066
6580,2.8309174705614133
6581,461.4859579446886
6582,100.06090725138417
6583,735.5728075693754
6584,341.4412395170442
6585,131.9015894953783
6586,18.705204622815128
6587,255.97245446490123
6588,227.81697697948206
6589,64.51993687409839
6590,448.0642775371141
6591,154.27663518160472
6592,223.8828274450878
6593,850.22335613458
6594,147.24731990501436
6595,2.0994329843252824
6596,55.781910526585825
6597,203.0576138641082
6598,215.51751342153034
6599,19.190686281299264
6600,69.87049249889488
6601,227.02687862714996
6602,476.73654413329706
6603,103.3907063188375
6604,248.59617121022262
6605,88.75561395414799
6606,404.05567034566616
6607,6.368717882096683
6608,479.8758105454925
6609,222.59857653755338
6610,138.4261511999616
6611,25.50198716663635
6612,8.073201989532443
6613,115.33417223844798
6614,169.1494415979447
6615,67.2319420957275
6616,3.85884353280094
6617,2.8128547381574913
6618,233.8070060149193
6619,405.0223050569011
6620,102.09543245595066
6621,46.056393661417275
6622,3.6466378434596463
6623,12.216226815835679
6624,364.1517671772073
6625,338.87836059483254
6626,27.214657314778965
6627,313.50231564802095
6628,312.4055103704908
6629,93.22452441046379
6630,101.64829643465995
6631,189.39334552800895
6632,863.0677739051674
6633,133.85504878076156
6634,752.5389940619706
6635,410.36826235266625
6636,266.2508670777454
6637,14.700249096954444
6638,3.4555171106626936
6639,815.3351972498438
6640,0.0
6641,397.9334728613619
6642,594.1193930960442
6643,185.6213560009031
6644,208.3522793637271
6645,2875.854677821657
6646,139.4005855035843
6647,51.46029294648814
6648,258.70440467125115
6649,43.222701533523384
6650,290.04129298499555
6651,504.1909202467302
6652,3.2595642136512772
6653,4.419914748649925
6654,102.21323271009337
6655,709.5533103607507
6656,12.108446768314078
6657,3.7402778344559424
6658,164.9825340987822
6659,98.2004894516496
6660,20.849117589603335
6661,632.2044690564087
6662,158.31227018951657
6663,7.823728273663946
6664,637.7885224232053
6665,263.7084623810068
6666,1551.686571148903
6667,789.106682599539
6668,846.9955548751055
6669,158.47838692739796
6670,29.796231312955786
6671,452.59063583288605
6672,56.39113856885225
6673,327.7029246539398
6674,697.8811332193709
6675,10.100538456368541
6676,123.57861485474834
6677,219.1239494340211
6678,357.15022278081784
6679,317.9295590574317
6680,8.96893436765257
6681,952.2931624796448
6682,1487.7396467103142
6683,890.369788101531
6684,378.79253260165626
6685,150.97061779131224
6686,399.30453840787635
6687,336.454604195562
6688,2.803309571216002
6689,182.35394217769246
6690,17.079758387204272
6691,1.1479077149753307
6692,143.45761871022535
6693,151.4523878403446
6694,345.14597670406323
6695,687.244257873921
6696,89.15301471601522
6697,269.31262696399074
6698,620.0683406378898
6699,605.159009484409
6700,78.3470218897541
6701,630.7431162243658
6702,6.137559930157747
6703,122.64238303382788
6704,70.10525523856471
6705,879.2075607093419
6706,35.05182766286113
6707,402.35795620777685
6708,20.219325966456168
6709,2.81026498530679
6710,407.20885993440044
6711,680.7895349860657
6712,26.133203269660907
6713,409.0814096955894
6714,35.437522124539406
6715,649.9024818836648
6716,187.4416028457599
6717,12.692051347334274
6718,159.28629691034115
6719,382.2447497351267
6720,33.70179928203085
6721,697.2921399188912
6722,189.87376451237483
6723,23.18095378607293
6724,154.5847594823298
6725,13.561751190973936
6726,598.9853226156091
6727,73.87927635996141
6728,8.14444069486928
6729,230.80487034465742
6730,396.5420514049875
6731,27.274895784908836
6732,6.5228545079917994
6733,146.10503054305113
6734,430.955606905111
6735,371.19387615130057
6736,106.35900676955076
6737,290.1799171679741
6738,37.06863685878326
6739,87.6918403216258
6740,17.42290376544901
6741,105.55914765073258
6742,154.15185929494305
6743,300.82755023903917
6744,489.46923486783265
6745,15.522726250609134
6746,958.7173029770732
6747,253.3719929754024
6748,304.8869781423939
6749,332.5136350706647
6750,781.0995137871869
6751,231.41719158038273
6752,563.5048482911359
6753,7.275238646837909
6754,550.7672113606674
6755,1.3056016958115295
6756,203.0892885086068
6757,364.6853294166369
6758,143.78659175844217
6759,2.4057316027223297
6760,866.5599229351566
6761,520.7366517135329
6762,194.00625699073717
6763,461.84524585779866
6764,202.9601241219997
6765,223.50985497102076
6766,19.42104088775438
6767,152.42226848253952
6768,1685.703053295332
6769,2.0962796007169158
6770,1944.795120337439
6771,8.554913994653507
6772,16.059279846928163
6773,316.8806099633922
6774,412.5053740864952
6775,34.02471344215246
6776,841.4325445636318
6777,870.3784108528372
6778,566.4952719072711
6779,37.01380886464317
6780,19.919678529038677
6781,2488.6226018974207
6782,1142.5270498417349
6783,494.0129892585443
6784,320.0292227707766
6785,224.81456340265933
6786,5.186230401292801
6787,8.20538127177911
6788,437.7379421817554
6789,181.54762165909742
6790,151.89115633187342
6791,1.7013565419468335
6792,154.96986452107913
6793,392.9645760335602
6794,8.227411054265756
6795,22.456766581244253
6796,219.73925505839892
6797,471.21463717000154
6798,299.7619045285397
6799,336.3403725113277
6800,899.6779395799541
6801,169.8099706043702
6802,229.10309687737717
6803,245.65833473505378
6804,379.07014204068884
6805,119.14570232380662
6806,279.6467031420947
6807,135.60631977932394
6808,1.45500319955288
6809,107.15904054997914
6810,14.684789546122527
6811,103.56076130145155
6812,444.4247199528958
6813,531.50309481622
6814,766.0809277070684
6815,22.263404502596824
6816,699.1856403754473
6817,627.3421578373548
6818,6.112679962115882
6819,51.017863372559745
6820,252.98661558242748
6821,259.19491681414735
6822,920.9534265897901
6823,54.357001184542604
6824,304.585958586159
6825,466.1062682750199
6826,275.30202024138475
6827,569.3428571349102
6828,406.1915447343413
6829,73.07755908884126
6830,263.10095222173067
6831,555.4166971870651
6832,127.5783149430281
6833,367.10506564417403
6834,512.5061403902525
6835,2.9582258206546244
6836,232.6876873049217
6837,55.823737921233345
6838,981.7154731945504
6839,243.40051647969574
6840,356.64423550179043
6841,70.83977078431411
6842,1.2657979050319772
6843,138.1317553393442
6844,565.4936607205306
6845,3.17578631352502
6846,45.39199418018775
6847,1704.6684011165732
6848,139.93821852085486
6849,94.36094576507313
6850,135.77707039979597
6851,9.05282185757668
6852,275.85826951432233
6853,612.9554182089819
6854,152.70434850047758
6855,465.5141911489233
6856,584.18457755885
6857,0.3705376671369733
6858,13.27936557899738
6859,220.1692275765019
6860,473.20448895087287
6861,78.90293063854867
6862,167.5362722369217
6863,545.296299773385
6864,675.378839112645
6865,4.361334481212436
6866,299.55146803898634
6867,18.78196433208005
6868,329.0520168296979
6869,333.3500232595262
6870,290.6173001924936
6871,4.340873463503518
6872,1258.592488443382
6873,12.226033929396525
6874,546.2085839659494
6875,794.6666485725318
6876,45.95257111619097
6877,17.027578375584085
6878,6.809346482959044
6879,419.6210739387553
6880,18.681263273884593
6881,2.4730008704346176
6882,21.47935283025266
6883,552.6701875788616
6884,35.58755249935352
6885,216.49113616523505
6886,265.91245273559144
6887,8.245316490037712
6888,30.063753799767287
6889,21.649235227477714
6890,12.270777815126802
6891,7.548785331129799
6892,842.0153006951028
6893,2223.0869758393837
6894,831.8998681009786
6895,968.9201923582061
6896,9.914342100497148
6897,68.79460142149836
6898,658.5101225351824
6899,35.41676572165101
6900,270.45804429226354
6901,24.497880043257155
6902,124.16141671348942
6903,1.4989828952009756
6904,138.23263094307768
6905,191.34071373190747
6906,551.7493361346318
6907,615.7333495996852
6908,646.6124282489693
6909,102.34527633360334
6910,463.65452322251264
6911,13.188868872197906
6912,306.9189597075594
6913,15.917895166264039
6914,2011.3779506482751
6915,28.88155553536146
6916,108.6065939263667
6917,463.9050105344247
6918,9.44013967149125
6919,184.31029265271977
6920,15.010243874665552
6921,106.70862903582636
6922,305.33693653754773
6923,46.29456769142177
6924,1521.4051770324115
6925,37.37166461177881
6926,358.4453058059165
6927,30.345183291453736
6928,252.19347236175162
6929,191.16538192127976
6930,131.22330372206343
6931,3.1156150761042345
6932,170.99366154441321
6933,206.02414662096132
6934,8.450137066366214
6935,167.34941910928526
6936,2.734511076193916
6937,5.9468227596074055
6938,596.2371743856374
6939,16.212549540291466
6940,600.8760868002308
6941,545.0043557020448
6942,138.38997548334675
6943,344.55266064336075
6944,245.1200884900581
6945,75.02060446853972
6946,672.4822909112297
6947,8.430524436840129
6948,856.9080235707048
6949,162.90505079195927
6950,290.86813600495543
6951,39.09799874571503
6952,65.88489668631772
6953,157.2044087514417
6954,283.0430199037571
6955,20.383157999594612
6956,271.5802116913716
6957,274.06479281845765
6958,395.7376595665846
6959,224.09114426766524
6960,2871.475107874261
6961,22.97371257479517
6962,99.48879597837058
6963,588.6374384931744
6964,324.42101952977464
6965,203.20236530994427
6966,164.13477785397643
6967,50.27361859453192
6968,6.737394263451468
6969,315.15188305328496
6970,14.867436263485775
6971,210.25786205167122
6972,1664.1935542166343
6973,1238.7572257139213
6974,214.42450132593032
6975,176.3242326340872
6976,1467.9406509659573
6977,280.17355325780676
6978,12.142183381951687
6979,636.495336078176
6980,4.206051743044982
6981,3.1589777105164734
6982,63.8447200463709
6983,48.95196946742564
6984,34.91190696316455
6985,16.19460271270128
6986,482.5559035534855
6987,268.6690225797663
6988,6.583492400324672
6989,127.0942872888774
6990,116.18368758025004
6991,258.58567045578036
6992,159.79072114118827
6993,281.1995766121838
6994,55.19519255525139
6995,193.38673977001423
6996,183.64151745650435
6997,1383.074477359587
6998,97.10450783466845
6999,173.94656945815893
7000,12.59712402122722
7001,21.093546726812093
7002,1006.8816949794767
7003,130.15118910381574
7004,18.344154817525833
7005,0.858058320406828
7006,12.081354303139056
7007,18.520422464994148
7008,604.8780644439249
7009,130.84142115370125
7010,39.04150805970172
7011,4.566440070028359
7012,177.24756642285078
7013,84.67238239777495
7014,341.03280252885384
7015,49.70554082515421
7016,42.840349615542166
7017,30.168874429407616
7018,352.17581564812707
7019,202.7572858155439
7020,9.537339721200972
7021,172.64636958855252
7022,46.12429883702503
7023,3.0848258045624926
7024,243.8709724013221
7025,4.483555435528933
7026,32.50523441612957
7027,7.07502635420416
7028,399.96344805421194
7029,4.66624091636395
7030,169.85503290061249
7031,273.6037083899
7032,2020.2323817042509
7033,673.5957056455904
7034,4.341219053503644
7035,90.68025724410796
7036,24.306963037538154
7037,2.7012303949945387
7038,343.40616587204147
7039,552.3710441277777
7040,6.2274548384121236
7041,587.9257514685042
7042,916.677706824707
7043,652.3095259821836
7044,917.7936810310824
7045,860.4650467581171
7046,3.390073890393288
7047,6.785693597153279
7048,943.5530213449379
7049,15.50812074931224
7050,48.18660631853961
7051,7.218655722140648
7052,30.682174613916875
7053,1049.914426989389
7054,32.35807174193988
7055,1061.3544334495987
7056,384.00361079277343
7057,755.2277700243759
7058,497.25769830502344
7059,312.282322347971
7060,17.71339077362814
7061,50.42215715293863
7062,1.5304664561795136
7063,880.5545603480548
7064,123.85563898762055
7065,36.647387024569895
7066,155.85281179700505
7067,570.9338347124839
7068,59.298806908302076
7069,195.28739445496197
7070,376.86870964692355
7071,652.5117819186461
7072,236.74604986070614
7073,79.65870623650181
7074,106.32453475939923
7075,393.31688822331955
7076,2.846681992271156
7077,226.53369522592035
7078,104.39842411104578
7079,32.15408060226254
7080,213.6421632318155
7081,183.3470902921784
7082,152.97705417101812
7083,784.709194159883
7084,568.1889826923798
7085,307.540782836283
7086,5.270386942453599
7087,197.60162939800085
7088,31.353109632109216
7089,207.02884042022757
7090,198.37350988666316
7091,868.6658416375279
7092,23.732110165855257
7093,127.8577174992405
7094,102.29753815201228
7095,350.4332253107611
7096,402.28367971476814
7097,276.8181715807361
7098,18.898286482688988
7099,13.30028382189857
7100,0.45785096178825857
7101,120.04603243386984
7102,59.57024836737126
7103,44.26452448161456
7104,102.98480053048105
7105,80.26074603662674
7106,347.79430471356403
7107,88.73077025851629
7108,704.0176188026091
7109,122.0400956775919
7110,28.039314116394603
7111,1.732189908107394
7112,534.8936718962397
7113,1280.9806443382274
7114,174.6502764232077
7115,1826.3104725276824
7116,591.8601289964455
7117,49.43410996246917
7118,157.1530982603152
7119,529.5692852761897
7120,238.73310964090362
7121,233.82846238828122
7122,4.053717905810845
7123,17.805764330556684
7124,129.70820246345738
7125,20.352222001901023
7126,362.24930180190324
7127,396.4934770105083
7128,1474.6734039801986
7129,158.78870741654188
7130,3.1579285519987166
7131,1333.5710890714743
7132,327.88982572475373
7133,201.8201644159931
7134,128.04962234301348
7135,235.41966842212676
7136,184.15582092428403
7137,159.87631740313995
7138,126.59756881888181
7139,381.9805059298325
7140,12.496343573862571
7141,271.12670877704807
7142,444.7582636498501
7143,118.05631278031898
7144,399.1657947465138
7145,136.26160205121914
7146,6.76179118240783
7147,334.44985817326864
7148,126.97321157157928
7149,498.6551512850042
7150,767.4972671229337
7151,3.5978066678681015
7152,632.3731923925098
7153,374.5310409868236
7154,9.044961650671928
7155,8.613574852965549
7156,131.72920589498037
7157,133.72412896898538
7158,116.51235425119738
7159,23.97394390487629
7160,24.159222314287792
7161,180.87721605044
7162,7.222720152380573
7163,371.44943615913604
7164,23.655246111280512
7165,303.1524027975714
7166,248.10504385288644
7167,23.79520587330266
7168,24.263904193091545
7169,384.9068320559084
7170,574.3733869229862
7171,718.927052585508
7172,461.2220373248826
7173,332.03573579369504
7174,4.708393041977249
7175,637.7919837007718
7176,383.7698408987569
7177,2.5606115670859295
7178,22.678900142349747
7179,135.47524596400004
7180,474.0850947786527
7181,320.05017580113173
7182,45.5211635839254
7183,21.092643201396896
7184,8.083747493046742
7185,86.6796340247233
7186,354.4797736844865
7187,460.2533566510638
7188,15.856395823891804
7189,23.29479214718543
7190,1225.9685465626096
7191,3.090178654170791
7192,22.3906714330424
7193,287.3977665413938
7194,575.1902747861615
7195,3.526507166015892
7196,196.61339217009828
7197,25.01325257037908
7198,142.6929731867734
7199,241.2206270468428
7200,105.27578194113448
7201,739.9216589816717
7202,3199.7515550658545
7203,272.3479486755109
7204,26.972113603716224
7205,350.16669095649917
7206,4.727904524574061
7207,1391.1748506031943
7208,195.75512308821789
7209,8.270121323748361
7210,244.2808432268009
7211,12.303208818523842
7212,93.50982156554666
7213,404.0459378608809
7214,789.9150219222078
7215,128.2541539628003
7216,645.7189715789859
7217,268.81317415983364
7218,113.42241598492494
7219,300.3037906982557
7220,721.756009567494
7221,785.4983383690333
7222,1025.4711939192803
7223,35.42672806226294
7224,332.3992731326713
7225,312.5035412138916
7226,534.0457707635837
7227,179.30166459432982
7228,3.6633394331340665
7229,328.2408775982655
7230,1389.7899904487444
7231,200.34529564344493
7232,500.8708400077333
7233,262.54064966787786
7234,483.98930614817476
7235,142.87789653548742
7236,313.0888436700388
7237,532.5463040342383
7238,259.2209682662926
7239,303.3361108089706
7240,36.095269022491266
7241,20.784555488692316
7242,1725.615042262511
7243,542.1011406505064
7244,137.95845165885777
7245,191.75297951169654
7246,7.615279191538668
7247,196.46510921055537
7248,46.620338466818644
7249,581.1980983433173
7250,4.3048214722855995
7251,274.2430544830066
7252,323.4132792688085
7253,170.0813367040261
7254,301.3128312724463
7255,269.739492925274
7256,257.2224623362741
7257,64.67885278436599
7258,0.0
7259,75.38502993586182
7260,105.94697782955039
7261,380.025653828393
7262,849.9102943303582
7263,38.108999993376145
7264,385.4740101639691
7265,808.111992415517
7266,917.192330377476
7267,182.31499486297824
7268,24.651576173439945
7269,49.18847353142919
7270,47.25131665896747
7271,906.3118505764252
7272,551.8497912799922
7273,247.57536825863542
7274,778.9485246481293
7275,1.3501358437080642
7276,3.948886080232564
7277,613.9197010532531
7278,429.66009202429126
7279,39.021149087339445
7280,20.277934288802093
7281,458.45464005098114
7282,284.4983405562099
7283,95.64264791447849
7284,703.289337534233
7285,338.90067922095164
7286,612.6829318751089
7287,226.76116979423017
7288,580.5070553281112
7289,373.7322795305378
7290,390.1344490584991
7291,65.19912777516599
7292,331.02509925989017
7293,5.935205033401725
7294,405.59434493468433
7295,235.58075462512932
7296,860.1073672559165
7297,1.7973730110714239
7298,710.2863306891526
7299,210.9021198334217
7300,823.8369674339361
7301,59.31154986611316
7302,136.57756614844914
7303,388.66512726771424
7304,62.61820100089907
7305,315.3304576342099
7306,270.04075145925117
7307,28.739145060639046
7308,1049.5768749938068
7309,343.57029904780876
7310,1327.3526486801293
7311,78.36532348818945
7312,255.05412127822547
7313,23.413098911596713
7314,10.774330494380102
7315,688.063297065171
7316,1.8481691883708289
7317,157.72408682806486
7318,1044.64270302301
7319,119.26324160073737
7320,53.6771846624375
7321,318.4906200651765
7322,6.83821309477832
7323,39.72685147888685
7324,17.641483174750967
7325,350.1955497884745
7326,320.3069358925609
7327,35.134359922508054
7328,261.0952869021193
7329,38.32064650565451
7330,468.1194408313264
7331,215.66053117889493
7332,158.65144137586557
7333,150.29990541232695
7334,20.264554808937163
7335,149.38003135808808
7336,61.21335744878008
7337,2.693787204190334
7338,386.1714633509442
7339,322.1532626364683
7340,128.45095671515708
7341,149.86488662762667
7342,21.30732806131712
7343,627.848133958208
7344,136.18596761613645
7345,742.4972777341405
7346,868.3630372907063
7347,312.32336716537674
7348,140.5772025890113
7349,1158.683935757757
7350,553.1801464577875
7351,48.22350944259729
7352,95.00265601367717
7353,40.66317468219873
7354,1025.814231343678
7355,647.5300675281485
7356,1.7122472065860532
7357,18.441733028250106
7358,1433.7158105752433
7359,10.205822772272683
7360,778.9004519827108
7361,156.30167873620334
7362,22.025310472615978
7363,157.20778466586088
7364,23.918494808319366
7365,6.170326315015122
7366,226.2696547213615
7367,207.52277282254133
7368,17.385920020572172
7369,1293.832101999278
7370,334.6385802405884
7371,731.9809088515833
7372,27.822013114792746
7373,152.61356565207734
7374,387.728504263938
7375,21.815737841513315
7376,19.272251733855587
7377,26.224255802098163
7378,802.4415299753139
7379,780.2732575766138
7380,432.0144342765076
7381,724.5506488767868
7382,988.5509261760161
7383,4.291392233564322
7384,705.9596812993416
7385,9.829986590666369
7386,626.6699365482552
7387,357.447329526068
7388,22.904964204397448
7389,538.8336600914939
7390,204.06660271160587
7391,49.60483980079895
7392,23.876570110868315
7393,225.8321051735135
7394,68.6851757575931
7395,121.92759251586209
7396,2137.345318189298
7397,7.2637879559272305
7398,624.5360009725555
7399,40.28990441451645
7400,4.2048910979604885
7401,17.813295812265693
7402,502.86220840438267
7403,3.7764636556416638
7404,650.567947098138
7405,828.834945849213
7406,121.85089644559918
7407,341.5767954882669
7408,280.9505821413792
7409,45.4728095005948
7410,354.564744529943
7411,351.84385468091523
7412,1054.1275418491243
7413,533.6645514828281
7414,214.53396341716325
7415,257.13493423307295
7416,37.28304626892583
7417,147.61888522868588
7418,694.1365458191781
7419,163.93124733868902
7420,770.7719223451909
7421,848.8576496717169
7422,277.86742084266194
7423,142.06300874309684
7424,40.780625374049315
7425,177.92433692346947
7426,101.74305867939987
7427,487.2178115982955
7428,10.49174613994148
7429,105.81083313192217
7430,1539.2089787174193
7431,289.7692614722575
7432,618.4886969727318
7433,8.026319875866218
7434,3.3596612541008453
7435,12.292487682811668
7436,8.606239395840232
7437,1175.7921685186072
7438,238.5097291200452
7439,1081.2929006410077
7440,153.8154426338656
7441,2.6026130994288654
7442,285.5049150716452
7443,11.124421759059427
7444,7.722124991246533
7445,422.23657445337733
7446,704.0155668648982
7447,38.8751243586794
7448,27.101860339384537
7449,2723.537291296873
7450,502.5871169402195
7451,1.9629727803685297
7452,352.96737894552984
7453,73.90759552724444
7454,19.189076864167863
7455,155.93424019173364
7456,26.66795427776551
7457,456.0610880891191
7458,79.66861054924244
7459,700.418355019807
7460,447.9436983959827
7461,200.60819271953864
7462,292.2909247597986
7463,86.10834205194172
7464,174.56878295594828
7465,186.19088026280107
7466,951.7949814935921
7467,303.09056750602434
7468,21.339131244719255
7469,490.74759236830266
7470,103.62047615234844
7471,17.221651347839643
7472,165.97707085172055
7473,14.392647341349171
7474,486.8345004006318
7475,911.5043924926421
7476,843.4021692201388
7477,6.509289696355954
7478,757.1508545114202
7479,5.98254486286003
7480,1714.4317616166481
7481,484.94271936067787
7482,137.81622886454326
7483,232.0674012346127
7484,209.08225380287192
7485,199.09089417844874
7486,92.98306826271559
7487,851.818899022582
7488,243.2040961941084
7489,372.5488345115205
7490,121.70226189806813
7491,479.5896593721067
7492,234.65543006243357
7493,369.1181706148975
7494,67.15963934178713
7495,24.942800975184845
7496,982.1201344568815
7497,237.479577899407
7498,2282.671041299172
7499,10.609809482771164
7500,35.79672505378694
7501,517.3448280646402
7502,10.912475666398784
7503,747.1995901400951
7504,670.6648698930811
7505,379.19773244031256
