,0
6202,10.372908699546176
6203,370.4567488878809
6204,33.31706625727804
6205,1.5316439179634203
6206,19.226108753791
6207,784.8828646942327
6208,265.83215014424917
6209,543.4147044982203
6210,119.24338257696338
6211,96.41575684715309
6212,67.63956968065497
6213,26.39721652955119
6214,11.708316949394703
6215,31.606237747040133
6216,0.9108766590874545
6217,86.91740391028753
6218,741.0583115912921
6219,2.6668951844064535
6220,228.63098100385832
6221,91.53767702882855
6222,70.84212486627855
6223,424.513782942387
6224,1207.160208050765
6225,186.7214604730732
6226,39.492224946466166
6227,78.34349627027804
6228,31.75760912874545
6229,4.01813146054015
6230,156.77975801566575
6231,320.0153502301421
6232,492.69286740531567
6233,66.81047527066147
6234,8.753629432023864
6235,63.22362514183727
6236,32.11669540659007
6237,274.00942866931535
6238,20.10109509971288
6239,43.99981072568446
6240,37.32008767679414
6241,1.9043083252827067
6242,0.8223643984052239
6243,9.145170178922884
6244,2.89991887876813
6245,392.7278301599046
6246,2.3783686367111208
6247,18.17974597019709
6248,194.1001027295756
6249,2.407867863039303
6250,769.1379432068073
6251,562.154093799579
6252,3.4023014612213927
6253,593.5699281843104
6254,2.0907216060585636
6255,94.74976996951854
6256,189.10754018236042
6257,59.46617181411362
6258,543.8444666707288
6259,271.66801579799846
6260,29.392068973769906
6261,23.944206809642132
6262,215.81286492292534
6263,74.53612773183079
6264,669.7936809781379
6265,430.77358209973573
6266,63.917260173522905
6267,190.42069921309243
6268,125.94413541185642
6269,38.429826275139945
6270,603.6784726620176
6271,39.38878727042132
6272,474.50199824901887
6273,188.87876793255762
6274,445.87801025122496
6275,380.17730869393915
6276,98.66086613368641
6277,177.20322607935304
6278,146.27176198856694
6279,344.30094223493387
6280,16.581149972901105
6281,217.7378816556935
6282,113.94837262271464
6283,330.53560191344616
6284,871.6199657883378
6285,18.453838389797138
6286,184.34523835370013
6287,323.9694707170002
6288,102.07387451509267
6289,739.3393395851404
6290,160.73419872980173
6291,271.3610213373163
6292,728.8305659121215
6293,577.3678908481817
6294,92.8256344984212
6295,755.0099684031815
6296,1.5399146820117282
6297,245.8373554800281
6298,466.1995147066346
6299,15.687115408516426
6300,2.5793726400429384
6301,15.641037618244015
6302,492.3352830531
6303,1222.0067471613945
6304,86.11029951878646
6305,445.27809232718374
6306,85.45274162093791
6307,383.24662796904124
6308,173.3182428016528
6309,342.3186944601432
6310,111.636107861117
6311,1.8304958880409061
6312,343.3237697414561
6313,12.961260764164908
6314,20.798882171015318
6315,574.3242175053701
6316,94.1051143091481
6317,1.1737592059863213
6318,590.4147310705004
6319,10.999387315230285
6320,206.8403788081845
6321,39.20300587061078
6322,113.75083195313022
6323,27.192300283450024
6324,736.0611708101145
6325,1509.352103870305
6326,12.241199171914118
6327,4.477664020267671
6328,1811.8101208694027
6329,211.3966941758054
6330,30.449752393195265
6331,147.305830406793
6332,10.385741678722376
6333,1.870929927293139
6334,244.55869467925027
6335,2.0648071217409987
6336,204.1979343381445
6337,43.90439225051513
6338,6.327807707561826
6339,6.720947416601241
6340,16.63096430655625
6341,129.91685955410742
6342,142.3412253045361
6343,2.3920973942290678
6344,285.59272053585784
6345,2.975388067497199
6346,780.4019340435786
6347,244.1393413828177
6348,183.01399256505198
6349,2.964797943372275
6350,718.5609051511701
6351,4.842849969665455
6352,527.1373698918329
6353,6.632041698672557
6354,84.57732550982466
6355,215.65353480874347
6356,63.507482284045636
6357,2.104456910214233
6358,27.084055639101198
6359,22.56971640615439
6360,70.82082945775873
6361,279.37142384686615
6362,34.557981905111724
6363,2.354109543633526
6364,491.63159974340397
6365,448.1063082486514
6366,8.267980215350864
6367,157.67262055744757
6368,590.5191173468876
6369,293.23649928457536
6370,62.970230153239925
6371,317.5274487226197
6372,24.579435063406088
6373,466.38845270394063
6374,0.9358471089475114
6375,2.2818593856585454
6376,860.8432604076663
6377,100.75076437611136
6378,17.923844124927424
6379,33.38681248437977
6380,9.36596543297617
6381,812.7642251454125
6382,243.03933943665564
6383,357.1100829487617
6384,59.31971198981528
6385,329.5603013201069
6386,601.0556313741963
6387,11.263747040118334
6388,217.62550008084625
6389,121.40509515092629
6390,43.89882753996933
6391,251.40777255658526
6392,87.42553561262038
6393,993.1433114616359
6394,3.2029807227171347
6395,20.672599303104562
6396,166.59521347736046
6397,27.1467694048012
6398,272.5626067049264
6399,293.9685781314487
6400,28.002296220173733
6401,5.931656939391981
6402,17.989705682776865
6403,140.43082657922722
6404,49.71358993691483
6405,871.1639886226859
6406,410.158506361105
6407,69.82166244643126
6408,137.4030845349874
6409,1057.8653141393256
6410,852.1330816068248
6411,288.9104430140565
6412,4.196437915330681
6413,383.4591231115962
6414,1351.2085154040378
6415,117.61300591150638
6416,4.705892829343372
6417,304.5619190732003
6418,2.5668764927362395
6419,12.142752587156307
6420,108.16797125792644
6421,523.5202810821062
6422,86.599339867036
6423,485.2918437685538
6424,261.79904164461533
6425,168.0513622298457
6426,267.3169673351151
6427,20.52044358379875
6428,206.51566944801854
6429,367.62893606467867
6430,558.6937522134141
6431,210.3936446477611
6432,283.5608758646978
6433,72.11707354624838
6434,172.87343560766763
6435,603.842840797437
6436,111.8912680206846
6437,775.9406518055393
6438,3.9647729275397796
6439,1280.4275311050733
6440,102.65874979484727
6441,734.0117845323696
6442,29.996450983272968
6443,61.92021479942975
6444,100.96522565572882
6445,118.16563076703476
6446,460.06656914435115
6447,6.305637945106959
6448,1.1736734777179822
6449,2.057711072890106
6450,13.230220358237709
6451,651.8635328489264
6452,191.25383244866018
6453,241.09204739723717
6454,3.833307153830575
6455,450.8228209000814
6456,607.0736971900026
6457,408.49761174682334
6458,3.283460124577817
6459,2.0657107105457397
6460,155.18497336261646
6461,90.23141438225174
6462,254.57504441374635
6463,138.7199624468597
6464,573.2240119236096
6465,189.6642129614798
6466,3.3569784202486828
6467,9.76882027756613
6468,3.230277406593707
6469,225.96609070760192
6470,451.77396099454467
6471,21.988520005423016
6472,11.522277425264775
6473,72.12884575618185
6474,31.365710769961233
6475,44.00443875812254
6476,295.54770001556733
6477,180.31358125751402
6478,62.45316434315707
6479,181.14803768022003
6480,2.170461740367758
6481,3.9579126919044123
6482,233.94630304162632
6483,32.86350919672478
6484,3.5985589089092254
6485,85.2417078931643
6486,306.25555139631047
6487,365.76558328114135
6488,435.45286771758623
6489,45.71584766099842
6490,13.275869135671156
6491,22.572312139171753
6492,146.53276879080724
6493,112.97854052418344
6494,2.4870362210482133
6495,607.5716332302139
6496,42.28732466849495
6497,179.85160139345433
6498,76.51056580004102
6499,122.66138248674086
6500,156.37284449371546
6501,21.15193717375013
6502,50.18751164265355
6503,255.06458051828045
6504,1224.5260868673602
6505,8.760680339810829
6506,959.9450913299737
6507,255.68471714190903
6508,249.46154527936926
6509,0.9195660804213749
6510,776.676414569306
6511,52.959755595880075
6512,262.0018546453417
6513,87.47579495599062
6514,72.62402804755968
6515,308.3108377038179
6516,100.57312899218641
6517,41.66590568059598
6518,48.32315498089534
6519,571.2742641229452
6520,101.13151318471951
6521,4.514960509299933
6522,789.2272939860848
6523,1019.9048290876032
6524,14.704598590639153
6525,73.06697993090128
6526,337.9888936588989
6527,325.08647242940356
6528,4.477493809647154
6529,255.83910417165367
6530,802.5131984774188
6531,32.90453970108739
6532,318.7904234443034
6533,7.515824775704145
6534,4.869992833900857
6535,121.15043115584109
6536,518.02228402744
6537,39.1641924328267
6538,30.828546398473513
6539,206.31818643190834
6540,74.84420897629474
6541,85.56082652586913
6542,671.2804828626914
6543,115.35449945205323
6544,572.1393897635494
6545,0.0
6546,43.239886179036155
6547,581.9232033148016
6548,5.736141340050092
6549,1.4292776271365595
6550,24.163939973284155
6551,190.30003401262002
6552,388.9349581677453
6553,159.38639460764003
6554,445.1014989994507
6555,653.8458145449711
6556,18.015315108477903
6557,13.972285683331629
6558,501.96232792390884
6559,34.917253318165905
6560,528.0810661147491
6561,1377.9666968058827
6562,524.7606343724033
6563,175.3312392450839
6564,518.7981749411431
6565,2084.403870310433
6566,9.591089024930737
6567,79.65344831462576
6568,1.1594947333871906
6569,173.0125533546134
6570,288.96407106865166
6571,7.266520208464737
6572,224.57605584514704
6573,229.7509781138442
6574,383.94055834594803
6575,334.9075727576919
6576,361.8849544658689
6577,12.79015593644776
6578,15.458748887444708
6579,86.61922865372867
6580,4.739974670503378
6581,326.5573836734212
6582,3.8820496698861464
6583,599.3608377249535
6584,193.24593172369373
6585,13.92869197988578
6586,17.84218307486106
6587,162.371385742981
6588,76.27412623367488
6589,375.7675028778628
6590,290.3031502558204
6591,216.39019469433242
6592,139.49756020077047
6593,963.9910966911062
6594,126.64974394852787
6595,1.4395024037891548
6596,11.131277524987363
6597,138.36397610888213
6598,18.853805523705805
6599,21.993430791448848
6600,99.19499045471312
6601,336.519251121107
6602,178.97994596789522
6603,38.10467747187235
6604,215.84247816262442
6605,91.07833832226248
6606,374.80049074916514
6607,6.785664906997026
6608,482.54286006402083
6609,323.03505011970384
6610,116.30371804330444
6611,80.58618451592544
6612,9.19108033839438
6613,115.94985972814668
6614,248.2894760797324
6615,111.61261144531103
6616,3.6215381755686
6617,2.1335404548279593
6618,124.37914793970766
6619,598.2668529173652
6620,138.81747388755096
6621,56.81851701003663
6622,2.788548817829076
6623,7.40164724919962
6624,473.16045656636027
6625,466.80337159153635
6626,31.438170762566976
6627,38.37033921532522
6628,163.64659621510302
6629,90.14837854240761
6630,87.20987483181672
6631,48.225963857799194
6632,399.09737344605657
6633,233.42783413701076
6634,662.2709902776559
6635,524.4795602017041
6636,140.60616121654078
6637,14.623689770696348
6638,0.8452489379392821
6639,699.7038352837125
6640,0.0
6641,189.68957225535374
6642,64.88752694769285
6643,248.6550481053904
6644,347.9367337061922
6645,2517.243749254639
6646,21.17437708698169
6647,96.10193548420686
6648,150.31200589141176
6649,39.25458534071283
6650,209.12471160102484
6651,453.8987365784301
6652,2.9583083138195976
6653,5.091613321413529
6654,159.05315822383884
6655,459.88422683107706
6656,6.351247609912028
6657,1.432497407594383
6658,190.14908450908396
6659,145.2920583910765
6660,3.9242786316002918
6661,481.2438684390014
6662,304.1658327512398
6663,5.442940978136524
6664,752.131511693867
6665,237.17545693188833
6666,3.153050754353686
6667,252.94712061528924
6668,471.5742718374672
6669,108.41189657286888
6670,25.400895647442006
6671,241.05769602491105
6672,188.2769987940657
6673,415.78873566811063
6674,736.6826098032702
6675,11.045767444685369
6676,123.57861485474834
6677,4.560743627647965
6678,255.74929603302903
6679,289.16808280927467
6680,30.39417099225927
6681,420.672816971122
6682,1398.059283407976
6683,1080.5184801539942
6684,55.30944143767752
6685,12.819594583602218
6686,454.14156775061093
6687,297.8674044009913
6688,1.9707201756244008
6689,394.38942130135706
6690,18.257955201541233
6691,2.5616627390435935
6692,61.31559042423647
6693,95.69286194567603
6694,182.70532396479814
6695,648.9138457710776
6696,104.74403012011476
6697,311.4411363401106
6698,227.39791060693867
6699,953.7862580454187
6700,68.44106907169541
6701,366.4853849709922
6702,6.178286693079835
6703,42.612986254978416
6704,346.18518791480693
6705,128.23974576614575
6706,29.927005560092397
6707,418.6720198923368
6708,19.14419632058445
6709,1.5826957257296974
6710,131.6744973544629
6711,1070.1495533071452
6712,26.133203269660907
6713,378.93774117012845
6714,45.756535284833106
6715,301.44874721655765
6716,257.28030001243457
6717,78.5422985667666
6718,140.3711552859553
6719,229.53296903720695
6720,16.64816211416389
6721,423.6481587766043
6722,246.46462655811297
6723,5.909506161191903
6724,288.79381498345833
6725,15.385948455141415
6726,434.6576314330917
6727,63.94744712445867
6728,210.20837831218103
6729,285.7342118785635
6730,675.8185015142368
6731,17.986145232665397
6732,8.335411773084333
6733,109.5042971224045
6734,542.6298493150175
6735,676.8185908725677
6736,167.02805066836626
6737,188.38249481301784
6738,13.562829989565307
6739,123.14606811596046
6740,20.9027684109326
6741,29.115462305981268
6742,163.2811534486205
6743,184.3291351437249
6744,371.1633777788157
6745,20.014074981758593
6746,926.4540956191928
6747,235.86904394553525
6748,178.989849802276
6749,606.7102902557094
6750,842.339104906491
6751,83.89056621775475
6752,217.11769248566196
6753,6.4603725181107245
6754,640.6538829912091
6755,2.3653363441582607
6756,336.1158747739523
6757,209.0105568667896
6758,56.058509311889125
6759,2.2459748612679165
6760,302.27222268908173
6761,450.56856489887997
6762,116.2719093808991
6763,293.9720485659137
6764,229.89470242523723
6765,182.05373189265308
6766,18.243962869537153
6767,266.38041728332706
6768,490.2869346634129
6769,3.019662653341062
6770,968.7566538466903
6771,3.4602468307323
6772,4.3361222680359495
6773,120.04989707329163
6774,199.91325261569364
6775,25.624842756499582
6776,280.9585537253632
6777,264.67155758678086
6778,49.51935248389921
6779,23.559557132657865
6780,36.79484467303114
6781,1642.4822345691186
6782,1414.557455136958
6783,441.6280685713037
6784,211.60266266374734
6785,162.49973999374203
6786,4.450746303895407
6787,12.49400406280884
6788,451.8143020067275
6789,140.147585805036
6790,49.86243830868946
6791,1.2680411098617186
6792,477.969723509939
6793,164.81599886951207
6794,12.94164119568049
6795,26.719521636207105
6796,125.29173771270791
6797,467.5454389067674
6798,449.7823675574941
6799,100.26562839002335
6800,931.3180197072573
6801,283.52341213888883
6802,416.3248146969058
6803,127.97861439007768
6804,310.1394259165357
6805,47.08998476145908
6806,132.09454196799774
6807,129.84988161989537
6808,1.4776266792943678
6809,4.846190350465658
6810,4.3082216730384015
6811,177.38906740755272
6812,238.32376513979784
6813,93.76655090486021
6814,386.47184334668833
6815,19.735363448470984
6816,351.24068035752714
6817,23.274365272626287
6818,9.509979751227272
6819,25.143987318837855
6820,306.5489085364262
6821,269.91848503805943
6822,430.47340588103606
6823,4.509906132726237
6824,139.54983783862718
6825,420.67274555622
6826,62.057548852105306
6827,187.5454562286236
6828,224.95010765020368
6829,32.08762248575496
6830,339.3426329007584
6831,384.82287767530175
6832,74.44009911363688
6833,301.01586298559425
6834,316.66316265705126
6835,2.073067281017129
6836,54.74284386403363
6837,117.31261385742026
6838,1189.5233754200815
6839,136.11497397264847
6840,61.66046126248886
6841,150.827979928084
6842,0.4788263101779282
6843,151.9528162998885
6844,409.4481288801908
6845,2.900467804353575
6846,31.639301367310726
6847,1202.7104767831233
6848,165.97267094346913
6849,112.68993860486948
6850,270.86908216548085
6851,6.021451156881241
6852,334.5284561282647
6853,398.6641970493342
6854,165.15799556999866
6855,180.85721635920785
6856,87.32067339878935
6857,2.5216236889413453
6858,21.905699685376835
6859,131.97840249937997
6860,511.1740641458724
6861,22.538695316340224
6862,195.012763625955
6863,480.7707897608645
6864,753.3009316577657
6865,3.6625205383921244
6866,216.75474178955054
6867,21.733833281016047
6868,53.920203014473685
6869,548.2646297360616
6870,159.8647771137583
6871,5.01654439334996
6872,1294.235881475616
6873,7.603713296304095
6874,571.205591385208
6875,388.89872664166745
6876,46.54681709500168
6877,15.011629470451055
6878,5.687304018045555
6879,144.1930208048791
6880,16.3324815991176
6881,8.60009401705667
6882,18.602519748352393
6883,557.0305937777681
6884,38.98644414451534
6885,154.65039521426127
6886,156.81734691933332
6887,7.527899474272807
6888,91.01822109797794
6889,16.751087136051733
6890,27.12219915115907
6891,3.702129424500013
6892,133.52779064294447
6893,536.6961271728477
6894,797.3881952203199
6895,882.8121767452009
6896,1.5130443962856308
6897,66.8630035756732
6898,922.0540234096933
6899,35.41676572165101
6900,308.75311829591425
6901,25.21612546474208
6902,238.8405364152765
6903,4.323936323200658
6904,151.7449871531303
6905,176.7842897612647
6906,392.47257070656053
6907,401.96097295621183
6908,470.77577243039457
6909,15.46562061598389
6910,205.86879824877835
6911,5.43766469322025
6912,237.58641081474192
6913,12.061037981267898
6914,1517.4465457643857
6915,6.098268704276998
6916,88.68830557704257
6917,211.56159036778917
6918,23.239140374859574
6919,387.71646973203474
6920,8.395517276559302
6921,45.09356451211728
6922,126.10892910394908
6923,37.92447803533647
6924,640.7866193898976
6925,27.256908507262942
6926,591.7992283197901
6927,23.964251499690455
6928,270.1615677440081
6929,147.43417783657205
6930,47.53161244818839
6931,3.518710794184664
6932,238.40026307875647
6933,287.95815229771625
6934,4.011625883069084
6935,399.2230891000401
6936,1.2320315056549103
6937,6.2654084233016025
6938,383.7108706966275
6939,13.130104045917896
6940,976.4872485984586
6941,1109.2927302882265
6942,136.06449560977345
6943,619.6238363173427
6944,278.6256032825718
6945,42.93164425241425
6946,112.71706083496339
6947,6.475870960533631
6948,651.4785721612642
6949,1.6680187427062925
6950,285.5350298286733
6951,295.2934001187468
6952,86.37046504220574
6953,185.84471870366033
6954,147.26830680454017
6955,13.475428232233718
6956,286.46906754840177
6957,860.7434582219831
6958,362.9605838922831
6959,451.594524603756
6960,2881.127481506981
6961,21.383871306392663
6962,27.400563176912577
6963,245.7838547811917
6964,332.61549962128527
6965,314.3618009934248
6966,121.7931495449649
6967,50.78231168416893
6968,2.7765862223989144
6969,919.8895869748811
6970,16.725204484000585
6971,271.76678481889974
6972,959.6294693775931
6973,1053.4044659507097
6974,53.612437676255134
6975,244.62561944167652
6976,1316.5992008566561
6977,214.37771499874322
6978,12.418684348402069
6979,620.4938253437159
6980,2.5123989171960446
6981,1.7020815795906572
6982,16.17336586980511
6983,491.35164286013486
6984,24.754868721300067
6985,12.969646589433179
6986,442.3882267605419
6987,306.36350059018537
6988,6.940345537722009
6989,328.8305854465313
6990,183.2619930131288
6991,274.9054046381026
6992,140.84975732379675
6993,191.92578104452755
6994,216.40705274344586
6995,243.18891816624563
6996,170.82727806851827
6997,1074.3415980579066
6998,107.26846092766408
6999,619.5700358905243
7000,1.9125341723504479
7001,65.67237204384921
7002,724.7615611479288
7003,170.69313694988048
7004,18.422235355661577
7005,3.579105810113567
7006,12.187806991483953
7007,19.683170731122182
7008,48.93408675986733
7009,181.26251657421275
7010,38.5197008006676
7011,0.6937352915522268
7012,177.51607568800353
7013,53.7856205130367
7014,42.99025372544184
7015,50.256494774961055
7016,28.313578358509627
7017,25.618597373374097
7018,221.26735901658625
7019,228.4926500399277
7020,0.8170588354701398
7021,296.63918487486455
7022,38.40701816560053
7023,2.4545212394919935
7024,166.98098069139573
7025,119.77455489643144
7026,31.592269092449317
7027,11.034880472685368
7028,289.32870492708435
7029,1.2658500825080068
7030,674.3843149495932
7031,249.43328458450037
7032,1878.8549146575735
7033,370.7545959741802
7034,3.689263616711595
7035,133.70455146348564
7036,14.160926792177387
7037,2.4177413837332864
7038,399.78138575223704
7039,425.63931611557
7040,1.852843734346776
7041,359.0309722775893
7042,380.866057546335
7043,654.4734546272421
7044,609.261563201789
7045,1051.6813637400219
7046,10.777452483822591
7047,8.670106636115785
7048,834.3438557516924
7049,11.012847791210948
7050,161.39751087891503
7051,2.0100447211334327
7052,145.04855537565433
7053,486.34383607448217
7054,41.895540489636495
7055,1060.9322658285512
7056,191.44188273446605
7057,1059.222036214454
7058,394.85954781477255
7059,248.104960482387
7060,17.66172424387497
7061,112.75986543017956
7062,1.673878189330852
7063,867.6530445040946
7064,120.32724101157906
7065,31.536216458840556
7066,77.76784747041513
7067,227.0539758524658
7068,32.21190592783698
7069,236.41166528591137
7070,254.52419227441726
7071,470.2104317064076
7072,286.39663858336667
7073,182.9207410764428
7074,184.80758909664553
7075,199.05940390880193
7076,2.763790889855477
7077,84.61180218706996
7078,138.9093574990472
7079,32.21660597268402
7080,185.244673030952
7081,183.15859357950157
7082,127.5515832559865
7083,81.22264949206348
7084,504.679854524568
7085,290.09137859028357
7086,2.9160263540869193
7087,109.56132826694046
7088,127.96736241122717
7089,258.95458581236716
7090,248.15981937693988
7091,306.991479306332
7092,23.75469231366432
7093,150.5536090174489
7094,69.54305832999009
7095,743.4146500350727
7096,731.049882956219
7097,280.1612125577763
7098,16.78527636531071
7099,13.536439113354326
7100,4.671876419351571
7101,155.385603935124
7102,17.851464201535943
7103,100.82870833288841
7104,10.919055945630964
7105,53.27254197234384
7106,281.5832588905249
7107,44.958849622584154
7108,7.264806722457362
7109,276.03423135202945
7110,23.20415688385453
7111,3.0305160943107143
7112,527.3315876354528
7113,507.04509061065306
7114,264.7718203316024
7115,567.6248835986361
7116,586.2559684659294
7117,481.70426487591016
7118,128.59048715332705
7119,498.26395530455346
7120,22.19396831047688
7121,171.45014673849315
7122,4.1696152185418915
7123,15.492436603177932
7124,75.23854780611921
7125,8.32350914370737
7126,607.6397944030082
7127,324.17367032011185
7128,679.6954731049364
7129,326.2031608368358
7130,4.297533175002162
7131,274.3086977694019
7132,298.27620328591973
7133,199.1194690517115
7134,119.82497270404258
7135,353.79496922122615
7136,63.13733727251679
7137,205.9969782027362
7138,104.50762798539768
7139,352.1778489790101
7140,10.107750887028942
7141,179.1433461925322
7142,280.3733787368041
7143,64.72516198788622
7144,273.31437703996033
7145,343.61204423179316
7146,2.1302029487297682
7147,460.4914112366859
7148,80.78326969079112
7149,123.86545566156732
7150,254.8483230377434
7151,4.783362286028325
7152,648.2499208144047
7153,102.57108249770288
7154,11.836239117366699
7155,5.767298257788273
7156,155.41637528866386
7157,83.86254099279077
7158,239.749056656989
7159,57.96932702570833
7160,28.147053808802916
7161,109.23459165071304
7162,9.564622050617405
7163,861.1319438485493
7164,43.27227926825538
7165,194.28233641443575
7166,223.8321802295605
7167,22.748316099321084
7168,21.35988922126137
7169,398.0250618354125
7170,299.02650069939807
7171,343.5892982797576
7172,159.69801690152389
7173,342.1778645618393
7174,9.318875893656662
7175,113.73520664313502
7176,228.62700079042415
7177,4.176430562273893
7178,31.015645704660226
7179,149.7994234147573
7180,462.09709080686696
7181,297.4740652878151
7182,56.284363444097814
7183,21.386631539114934
7184,7.784702294311536
7185,117.50157209892309
7186,19.87461784805699
7187,444.61139589542694
7188,15.997818421339893
7189,30.747857200669877
7190,1012.4256625395034
7191,6.83975262877057
7192,17.097805607865368
7193,132.38467796527937
7194,342.08792143196007
7195,1.9154488660669744
7196,289.4125730149007
7197,24.896300517764004
7198,170.02063580761637
7199,152.60625046839928
7200,99.2720034626518
7201,665.2432847504374
7202,284.24934222175085
7203,174.69877390090818
7204,28.14139586094892
7205,220.16476383536457
7206,4.435154291354803
7207,233.5224035839951
7208,163.67256508396707
7209,0.5344133403045489
7210,99.65536208890788
7211,12.457283548899992
7212,236.24742200400883
7213,300.3175747949157
7214,847.3285119481255
7215,49.783808024723946
7216,423.60420819587455
7217,200.1410777423441
7218,214.38511432301763
7219,110.74485649422253
7220,634.0573116323196
7221,677.8012740437895
7222,692.8945945911017
7223,276.4028685104319
7224,385.73467513266905
7225,380.09588878353696
7226,750.9536394913289
7227,204.0699552137741
7228,0.9541883461394263
7229,558.1623009992121
7230,1296.0554785675813
7231,49.26772406494617
7232,752.597960881836
7233,119.79306736428988
7234,297.3716654302885
7235,24.959238060088655
7236,355.62416484135605
7237,150.19278221265267
7238,43.16935400357781
7239,255.95735240915778
7240,17.810969434570374
7241,14.866575192821328
7242,950.9065821307476
7243,368.26903843492477
7244,170.32399858323632
7245,64.72488076385757
7246,23.934078380467888
7247,88.04499755817389
7248,84.07915824067572
7249,449.0055889874137
7250,4.1591869917753685
7251,421.2358380817295
7252,419.88666203150507
7253,57.56237891016067
7254,109.84729685339985
7255,331.7491041217392
7256,115.35044493049277
7257,119.02715975700754
7258,0.0
7259,72.19214521527914
7260,276.41540755234354
7261,204.553496746795
7262,436.01362244081184
7263,37.75063210600237
7264,341.95959499194015
7265,374.5153063147423
7266,540.7027186278649
7267,173.05061061380204
7268,12.145565208653725
7269,48.969825234506835
7270,95.35092368969454
7271,935.5325100645297
7272,575.4515221222601
7273,170.46866044795394
7274,709.670069838473
7275,1.6746056044989717
7276,6.217767657430314
7277,880.5825487217875
7278,340.2789259569911
7279,14.558349221060961
7280,22.056794467946936
7281,437.3736585983562
7282,43.37778226505138
7283,46.16689734883948
7284,194.14924959650986
7285,130.93083829181307
7286,82.88064077755575
7287,198.49730510490068
7288,666.0606318899719
7289,419.6510992661945
7290,73.8039983456046
7291,163.9026739077061
7292,172.30855857997946
7293,4.530530374243306
7294,302.92080871685414
7295,148.26829861141215
7296,680.3752450417361
7297,2.2944697509409533
7298,1169.2345460434358
7299,205.0301632563083
7300,577.7686118709904
7301,128.1864460316579
7302,74.76862422733751
7303,512.4555076306516
7304,111.4237219406721
7305,618.1671995566232
7306,537.45876662181
7307,17.74318702860749
7308,903.8961661288358
7309,274.136475827763
7310,1432.9686654434768
7311,8.473103572719339
7312,199.830653018093
7313,14.59586607298921
7314,9.94756416812964
7315,684.9293437049787
7316,3.783960561703131
7317,68.14357864269678
7318,635.6082954355494
7319,204.91303018128738
7320,53.952732006769665
7321,194.1039464127965
7322,0.8577853174708638
7323,49.489900928304905
7324,8.24244675739302
7325,562.8787470603977
7326,232.1920365674074
7327,37.467929182663404
7328,155.4670497452424
7329,34.333997032661
7330,275.7142276411325
7331,137.54940411059883
7332,4.083525599383778
7333,113.9279641918633
7334,15.364044016089373
7335,206.79766849274458
7336,103.75700078539872
7337,2.329264494781503
7338,701.0039797367215
7339,119.16296648064483
7340,515.0113272486967
7341,129.23683318672462
7342,24.98277698858346
7343,383.64026102401033
7344,95.650150377772
7345,648.0397159284119
7346,355.3269862214025
7347,50.910572063740226
7348,3.5125965226210467
7349,1501.9108738423022
7350,453.82078561132516
7351,86.70104534967113
7352,49.85941598825827
7353,36.41182910948083
7354,806.2082478858598
7355,672.5133338694409
7356,1.420818185129826
7357,26.01815031721316
7358,1279.6751566348275
7359,8.334305893322261
7360,867.80140602945
7361,325.6666646709231
7362,24.96343742314062
7363,154.82788052803298
7364,14.254019607139076
7365,4.859042561391095
7366,157.57186840847982
7367,50.89840103932814
7368,17.385920020572172
7369,1155.954603771487
7370,62.16842494939031
7371,708.5804628574658
7372,26.95643617168084
7373,197.22322645746428
7374,99.57369512388212
7375,24.298193294946113
7376,23.444349428213936
7377,23.377410525496188
7378,177.53379791346157
7379,748.5282911825948
7380,137.96684133731566
7381,688.8003093754953
7382,688.2608563734103
7383,17.693106935917267
7384,322.8905354783196
7385,13.976442015482228
7386,730.4896747837928
7387,230.06592650103687
7388,15.382683077892684
7389,225.0582975066276
7390,298.03456677444376
7391,46.68580523469219
7392,24.144878670859555
7393,288.15891473245733
7394,244.3084836114516
7395,104.43036035407884
7396,2213.826332965309
7397,3.49333872614694
7398,89.37281322965575
7399,314.7212603493071
7400,4.709177202607282
7401,22.264406009236517
7402,302.61461050082113
7403,9.322023243237172
7404,236.1930958756228
7405,616.7173786083914
7406,146.12612372781336
7407,26.755473667542606
7408,319.16303927439816
7409,29.458007727051125
7410,324.02664560896403
7411,95.71181887185132
7412,978.9846815997714
7413,226.863651381509
7414,232.30577337393825
7415,171.44274266211102
7416,29.8900928855559
7417,135.6514656706174
7418,481.06840230440343
7419,96.7586813295994
7420,212.1624121759303
7421,124.79747911284358
7422,215.246007685116
7423,98.63907519946548
7424,32.0710790818531
7425,15.239440266566238
7426,126.46066326285782
7427,208.54763067761837
7428,13.093081896537292
7429,164.74712443559747
7430,3.126202777093511
7431,193.97005842132148
7432,741.9149442419764
7433,8.026319875866218
7434,3.8739899231793054
7435,15.369726298580002
7436,4.482908979377064
7437,917.9755521565854
7438,181.0782963214699
7439,937.4065065999051
7440,590.6519786402424
7441,1.6651073980516085
7442,221.0568916754358
7443,9.81705390915756
7444,19.978835702989564
7445,188.01354504413496
7446,729.8121657841772
7447,19.073318024733705
7448,29.994988216495546
7449,234.39412947611922
7450,395.33701248274565
7451,6.128315691309059
7452,144.56059343947192
7453,52.68934202284649
7454,19.189076864167863
7455,51.33609799547867
7456,18.043233941115428
7457,581.0887798113337
7458,205.20639045929602
7459,213.46163837747292
7460,392.5204789733707
7461,186.48935538747762
7462,185.21138886668862
7463,238.24003499505727
7464,349.8508954926073
7465,29.52708484835635
7466,541.0241079863293
7467,428.5489505152541
7468,4.2838774510830335
7469,973.9852639176813
