,0
6310,50.97768235746461
6311,1.8361695855570372
6312,735.5505072047049
6313,13.112629311445405
6314,20.98714830511195
6315,560.2426267447138
6316,317.99752250295995
6317,0.7335856314755552
6318,915.0092311297477
6319,5.829876461426681
6320,115.5233133901901
6321,39.83746447673486
6322,350.5972190643704
6323,31.275567628038548
6324,885.0540979714528
6325,1079.8126099559809
6326,13.058708961392828
6327,9.581842007956103
6328,2157.536029530846
6329,1333.9985703840014
6330,172.50552363134892
6331,65.62481167563283
6332,15.906538131864222
6333,2.01604107755945
6334,290.9993325882107
6335,1.6847193917891023
6336,432.9871839228668
6337,35.59365025018913
6338,7.735827917825158
6339,25.629635587445783
6340,29.98498621140188
6341,51.19680490951178
6342,120.82878199818427
6343,3.6176724728118033
6344,444.69607335162783
6345,92.89556337692665
6346,81.64786852563773
6347,363.6982428528243
6348,314.0682978249752
6349,16.57133688894254
6350,454.8484341984416
6351,3.3830806145007006
6352,660.9282259391526
6353,8.471681325153332
6354,29.78363775823531
6355,1097.4468923943384
6356,412.91451660234776
6357,3.331829433677152
6358,18.95188934486157
6359,300.13047807105795
6360,90.28758470004131
6361,172.39780416805291
6362,119.09160622525985
6363,0.4620906460949061
6364,363.739983957848
6365,1489.8357504088654
6366,25.738059739852726
6367,254.6263311361342
6368,1410.6600514997704
6369,522.3901350748661
6370,151.1881377569002
6371,311.7932089040994
6372,31.46870192871191
6373,238.83616045954062
6374,0.9513495694993365
6375,2.3696293174347662
6376,1035.750552309196
6377,148.2420377356853
6378,32.23644280352907
6379,20.500726815947555
6380,2.4763582704548943
6381,1067.0660367970663
6382,80.99320153375407
6383,151.0057907963239
6384,179.73005367136116
6385,245.53139039903903
6386,747.2960263853992
6387,11.871958331556973
6388,154.0031848348168
6389,168.99959312708177
6390,30.939084445705365
6391,507.6985639754682
6392,100.27488522202879
6393,963.8759669549921
6394,1.5608363974055137
6395,21.011353094739906
6396,265.50211446683807
6397,29.973042251510094
6398,356.5330488664111
6399,483.7732099712442
6400,27.494666236732964
6401,5.8365809899013295
6402,18.151814279683165
6403,120.81042675897838
6404,14.773162784070472
6405,576.5111260418414
6406,345.0191152099727
6407,250.70097244974238
6408,269.3555951307155
6409,1543.0556934806086
6410,751.8309179598157
6411,239.44528703149822
6412,3.4302476800992467
6413,326.72986906651596
6414,1455.1963188061345
6415,217.1042971195167
6416,5.110773408057998
6417,721.8720188295364
6418,3.6397986159381577
6419,5.958430591166032
6420,239.47394415983865
6421,466.6773060169079
6422,292.18377422834885
6423,527.8240864818246
6424,225.1151519380072
6425,152.74389755772623
6426,268.99580096766954
6427,13.305199780004866
6428,215.19798807844032
6429,465.8402193762612
6430,794.66720638741
6431,233.8211107047868
6432,604.5201409249504
6433,234.53483855017876
6434,337.5684500897397
6435,1161.3979685392173
6436,141.80012540726725
6437,916.5834956730273
6438,3.6280675293167555
6439,1237.9113134607876
6440,235.25117419633068
6441,388.6304414351176
6442,28.937204309132433
6443,35.68209294501106
6444,74.87909490115743
6445,263.84990984125534
6446,219.8304899278104
6447,5.402886216852635
6448,5.047727046505905
6449,7.155436866109099
6450,134.88897100455688
6451,488.1983104701101
6452,190.75082406621127
6453,202.52397720785726
6454,15.70826237459047
6455,302.24753346720684
6456,344.55003106407656
6457,690.0126738245126
6458,4.871964232638275
6459,1.9790212866107235
6460,163.73141179822522
6461,367.3769766072389
6462,488.08000528325005
6463,252.53929902634837
6464,389.92961695188245
6465,237.70297858945838
6466,2.8911283755699566
6467,8.961887626340102
6468,10.328863687069441
6469,234.18841192975182
6470,465.23672622617005
6471,26.851907326200553
6472,8.357749777785378
6473,9.016645004654462
6474,242.22631222974405
6475,302.7344977302262
6476,705.0254526953983
6477,671.1403992478631
6478,82.99142630682546
6479,229.3038762527215
6480,2.452532762754374
6481,5.094128846901655
6482,798.5415944771701
6483,271.3581639602292
6484,3.7507253662018227
6485,196.51598945751238
6486,445.4215304819901
6487,465.06773887205617
6488,520.5108814157459
6489,13.672435850327105
6490,29.318578979559298
6491,27.54210327564637
6492,257.74549884082217
6493,119.00219704776161
6494,6.657136720694395
6495,699.7197023351545
6496,35.95537009871595
6497,74.59381321730403
6498,155.27235819902882
6499,59.69397528387079
6500,599.178779065221
6501,104.23024124603393
6502,49.0795237344804
6503,425.13464470568147
6504,1311.1104775333824
6505,132.57654162564123
6506,979.3290702870371
6507,223.690460311166
6508,490.9592726266199
6509,3.456270840759827
6510,1020.0713964955619
6511,490.544511558285
6512,744.3843515297581
6513,100.58607917760874
6514,70.52854875880178
6515,590.3765884745532
6516,198.78910020997392
6517,238.2950780185533
6518,51.952149435377834
6519,462.31703937064526
6520,183.4020790097481
6521,4.346308909568152
6522,745.4480587357695
6523,1029.1958063212642
6524,7.689947240178362
6525,145.73299039124768
6526,541.9788098975092
6527,257.73144279061523
6528,4.477493809647154
6529,109.87181109228489
6530,735.6457257346392
6531,33.89561168040096
6532,395.13245971573235
6533,20.599943604403737
6534,5.265424413398378
6535,134.1579122681268
6536,71.09206787643247
6537,37.56175586918593
6538,33.45197969795838
6539,172.48364639851468
6540,79.38808292529116
6541,130.66865006955348
6542,499.50412893317434
6543,139.86686542665618
6544,1185.828582926351
6545,0.0
6546,42.95452372742415
6547,618.452850765345
6548,20.784562396919746
6549,2.3038991301551084
6550,156.65466653925628
6551,235.6204667760697
6552,609.5732732620789
6553,500.22761413314134
6554,664.6615674769612
6555,765.2733251221549
6556,30.903138551168734
6557,23.024821027000556
6558,556.5285399175714
6559,30.23308413796088
6560,410.31268486773564
6561,1573.404513484359
6562,679.9869408313621
6563,502.6087979665761
6564,896.4255509756571
6565,2002.706827261142
6566,7.063589847257461
6567,84.06983294359848
6568,2.963511988563953
6569,210.6045741547972
6570,337.56241640969426
6571,5.336048618061614
6572,518.0772022542263
6573,450.05996857310583
6574,808.9652224174283
6575,413.38941184060803
6576,329.2963298123209
6577,13.06749621244673
6578,32.551107266252785
6579,82.69584216663571
6580,3.5738511145704805
6581,612.7168059762063
6582,62.58641461327316
6583,909.7919094858039
6584,628.0064762686907
6585,16.33848041159425
6586,15.625310382297693
6587,159.11525085526344
6588,125.10186593467876
6589,30.413873643704065
6590,300.9051981725546
6591,254.74610435080186
6592,247.28633521939236
6593,1096.4515369966546
6594,131.86398068521032
6595,2.1948139527251733
6596,55.94689810948014
6597,214.5918348443006
6598,34.50734936695369
6599,18.406772014191244
6600,61.3837102716048
6601,243.86291114010578
6602,510.11778853896516
6603,46.09601686681956
6604,101.99114280893393
6605,138.5504189442573
6606,472.1805384580007
6607,6.390286561172499
6608,491.63294829240976
6609,498.4794234958246
6610,190.24299367185907
6611,77.12409002164692
6612,9.229347567039216
6613,79.80253892628099
6614,301.4776658363867
6615,201.55736296844753
6616,4.508678183770289
6617,2.951814907170205
6618,223.2054920396312
6619,511.6136476874675
6620,105.03937920674572
6621,73.65437180971755
6622,2.7507346955872705
6623,9.477353190375139
6624,355.5543113550421
6625,235.21350674836913
6626,20.674146987188283
6627,175.97019280886528
6628,311.8297591349665
6629,93.22452441046379
6630,83.25845020240077
6631,86.1514948817768
6632,1079.0998985995805
6633,488.0867239298531
6634,799.7452219380947
6635,710.4005705237953
6636,102.09111060983479
6637,10.31751799389528
6638,9.074303924889058
6639,908.434280833559
6640,0.0
6641,218.08366782362216
6642,831.0023609367308
6643,1768.010333946772
6644,372.29204118588575
6645,3260.089273480531
6646,138.13171980177492
6647,158.48042278531304
6648,397.81844467694174
6649,56.44604531809403
6650,307.24592102217065
6651,414.3117163683026
6652,9.455516567298083
6653,5.67809236044405
6654,456.1844280870935
6655,372.2768520143002
6656,21.370839578205647
6657,2.242356738681027
6658,178.0847257355774
6659,78.15739612338163
6660,16.50304002640879
6661,371.33275492285776
6662,250.45774905075552
6663,6.399513157412897
6664,718.5115574866875
6665,679.8460338498539
6666,1513.2302240740073
6667,484.4092488586168
6668,654.3245731198942
6669,155.00938240378764
6670,27.36854494261635
6671,730.3181805931847
6672,114.83327679293453
6673,391.00014993998275
6674,943.7982291679874
6675,10.5585212755556
6676,111.03479743685939
6677,248.7587400543441
6678,362.93077342715003
6679,438.2954742802719
6680,6.340925339971198
6681,1792.193893472214
6682,1315.8153925638615
6683,1096.4071748668923
6684,337.8791480720561
6685,184.115265901976
6686,248.53603425001938
6687,807.7901554287147
6688,2.47723206047857
6689,193.7764083432285
6690,16.928683652420723
6691,1.6967030302464132
6692,66.62542014135492
6693,191.21639443154672
6694,224.02605416719726
6695,776.749230128426
6696,338.80402961565665
6697,51.33463377583684
6698,93.4805420833737
6699,1055.249101228893
6700,79.38750214762491
6701,830.2062662943896
6702,6.137559930157747
6703,120.37396129647378
6704,755.1540912646947
6705,40.696513893372035
6706,30.15665994961029
6707,389.6531187127193
6708,23.994215737016823
6709,2.423779795529657
6710,237.81343719163408
6711,1421.199361632104
6712,26.133203269660907
6713,417.4995405883458
6714,36.20160428392638
6715,651.9051176798675
6716,163.72623742763534
6717,100.14136257742302
6718,156.20008083142056
6719,503.20295465817276
6720,33.87456446871188
6721,409.54553782607866
6722,305.7922261862982
6723,22.567092405049575
6724,189.21320883627155
6725,15.312417246431808
6726,407.32344022908313
6727,73.87927635996141
6728,225.8392694152878
6729,289.9209763406709
6730,295.53208520149224
6731,27.274895784908836
6732,6.414999704342068
6733,187.4815848362832
6734,420.62218052432775
6735,933.7766410857627
6736,243.33569232622796
6737,104.97095339634079
6738,37.06863685878326
6739,137.54405851552022
6740,16.9688940832642
6741,164.44605009544466
6742,199.45065813289855
6743,533.4345734565169
6744,407.88612560962616
6745,16.489011746544083
6746,699.4868665881543
6747,872.1495964977587
6748,177.9856247993798
6749,151.05154472355315
6750,825.5322345430715
6751,128.93019594101915
6752,1049.5641548413598
6753,37.27497156238198
6754,573.3281919717867
6755,8.189294483178289
6756,177.69202070679245
6757,382.09522748323167
6758,26.43940472483042
6759,2.778464111021361
6760,267.22232180454426
6761,411.43276471284753
6762,124.44480136505175
6763,416.61214408373866
6764,204.81877804457287
6765,387.918872371483
6766,20.566685093984436
6767,212.31780744999114
6768,848.8852335930179
6769,3.4236651939010883
6770,2535.685181414439
6771,4.710541254848818
6772,18.6239041595652
6773,436.0554586581318
6774,250.7382423121842
6775,36.031180873780144
6776,743.4671154231355
6777,1334.0638418001975
6778,239.32220186262927
6779,45.91242779020516
6780,44.76523546571614
6781,1739.4833399070128
6782,1079.4397849903635
6783,647.6618637568274
6784,203.15543069746067
6785,113.840579842964
6786,5.1884553733586145
6787,7.365014713398224
6788,394.419715871582
6789,362.39157764642846
6790,413.93926099543
6791,1.2930692609532346
6792,655.453031682296
6793,233.62030875706202
6794,12.61790913132246
6795,27.926534841018825
6796,317.3134958331623
6797,577.1282925762666
6798,821.8813100900389
6799,189.5675274082792
6800,1109.4432156141695
6801,170.684357952977
6802,946.1352494641656
6803,252.14208445950405
6804,149.0455403508666
6805,136.5966785729095
6806,190.35181943048988
6807,187.92229440507586
6808,0.36840442574609067
6809,106.89225356810768
6810,18.95416172101374
6811,64.53596418196692
6812,567.4785533047863
6813,916.7357722691792
6814,465.4862779334615
6815,20.070145165973617
6816,536.0412021729665
6817,103.06903775175437
6818,5.93519719238013
6819,28.673939633455696
6820,376.1064431681491
6821,440.6778873298641
6822,740.0069738834069
6823,282.5101016760653
6824,100.99576699427898
6825,801.8915785122379
6826,284.8414254294335
6827,225.65542488058207
6828,413.9240138525582
6829,111.26190817789677
6830,314.78396216082103
6831,795.4462554496162
6832,116.64910191957127
6833,339.76009167557305
6834,123.9222114809141
6835,2.277829813302304
6836,210.1437116608183
6837,96.33610906375851
6838,1429.1557484561708
6839,234.87930699934324
6840,339.7080163020772
6841,159.01524581981346
6842,0.7705149832011468
6843,266.10585592335764
6844,405.1759116754848
6845,2.396449368817889
6846,23.054348321018473
6847,1615.4947010132373
6848,140.030952841519
6849,104.90520949082219
6850,264.7020245070161
6851,4.7425226625268575
6852,448.13688870225866
6853,373.09915898725114
6854,311.5753212453883
6855,442.2209082470055
6856,140.03620986034073
6857,0.3705376671369733
6858,16.960639431270096
6859,175.8939919482349
6860,809.2291279612198
6861,78.2642179960979
6862,354.39193581112363
6863,499.75941639908785
6864,770.9047685830116
6865,5.335484918646019
6866,263.497231312246
6867,23.937066128167878
6868,164.20386215591944
6869,581.2356511770842
6870,328.7216534785256
6871,4.4373014436295035
6872,1261.1682220190087
6873,21.45975656244457
6874,592.8265912419945
6875,502.6616919735548
6876,43.61588483398522
6877,11.06715172835959
6878,4.838262258894157
6879,314.955488329318
6880,13.268273257359992
6881,13.400617473755911
6882,20.232290590245142
6883,670.1792570173225
6884,39.67575922067046
6885,157.35186231739684
6886,232.2072498290316
6887,2.2435565701567364
6888,96.96003086425824
6889,26.60419680140181
6890,19.855769704354756
6891,16.553715822274373
6892,524.3741456889425
6893,2307.6401404825733
6894,814.3790476916298
6895,693.7647586667149
6896,2.6389782318736574
6897,382.1166220531684
6898,1041.200014212484
6899,35.41676572165101
6900,245.1040284844671
6901,104.65546068904918
6902,185.07779155014677
6903,1.4989828952009756
6904,128.6913133382052
6905,205.4870453694275
6906,606.6732153049463
6907,671.708252313331
6908,285.40284981127326
6909,20.46166370313336
6910,683.6696421163764
6911,5.624957180163361
6912,350.91647385144324
6913,17.533574373919066
6914,1407.9317300493058
6915,137.76567021480233
6916,209.94957678244262
6917,333.71934057740816
6918,23.79357714301327
6919,60.116964563788876
6920,13.084864090978611
6921,40.28007858394589
6922,389.4563186217281
6923,39.06099550499755
6924,1719.5409246575346
6925,22.652245069047964
6926,410.78415291714714
6927,26.52830764927341
6928,293.3448867095531
6929,314.3133958635158
6930,239.93258508751413
6931,3.5337639149197746
6932,133.11264501724804
6933,109.47621842982848
6934,6.954860683918017
6935,196.2978652134779
6936,2.8706369334513044
6937,10.268985120392149
6938,426.6884727937789
6939,25.12192940069317
6940,940.8355617358636
6941,618.2929769316254
6942,186.67666258359648
6943,459.5889735130994
6944,755.2722293001411
6945,88.37551155188363
6946,201.01364826938376
6947,11.526512943702631
6948,867.3380815802669
6949,247.79549435376524
6950,208.0254025784709
6951,207.20085713000958
6952,52.71822261806587
6953,133.12962675836621
6954,174.77810814822217
6955,16.361272110207043
6956,104.03561098426822
6957,568.1903894945895
6958,412.0184930094209
6959,481.82247390285266
6960,3255.561111892881
6961,23.162375063651897
6962,56.676800355491906
6963,254.7681390560375
6964,517.5252601861582
6965,574.3659571283276
6966,198.8109546012691
6967,55.13654313039685
6968,3.3304473925867826
6969,297.56879721621124
6970,12.911080213827697
6971,233.18351464545952
6972,1364.878852202447
6973,1021.0554507457334
6974,360.4714651904021
6975,131.91969113429326
6976,866.9514775390027
6977,464.7198164647711
6978,12.236737781869264
6979,984.3402571349998
6980,4.061566427550813
6981,3.189155952495043
6982,4.561620089752315
6983,399.5020804028975
6984,29.92830713379745
6985,20.74411963478524
6986,449.409723966164
6987,462.5039317652484
6988,6.47585905494934
6989,141.79087991233772
6990,68.92734105364109
6991,255.23545505933126
6992,156.97281708735375
6993,250.8945710071167
6994,258.5160856905932
6995,339.28157373687174
6996,204.48104150885413
6997,1259.6745759584119
6998,249.00203861184616
6999,515.9651656693945
7000,3.5948108152091076
7001,24.703009991767036
7002,840.3521081445775
7003,210.37157874080373
7004,32.40114015036034
7005,11.103506745797537
7006,11.167363143265941
7007,14.668682154878498
7008,139.50694909643926
7009,70.60621509758761
7010,24.694118042813663
7011,9.712698988128706
7012,62.15295558811704
7013,72.2576181227859
7014,288.6380148617171
7015,54.60144677346681
7016,305.2742545313141
7017,21.23366676423991
7018,286.75339020040616
7019,226.25323963301446
7020,3.9904697630717982
7021,225.9095944187415
7022,35.346629236728226
7023,3.4698585793152525
7024,200.7324989084805
7025,336.55719731615784
7026,31.029807095103806
7027,6.794069322164435
7028,310.63868540009844
7029,5.025302133359771
7030,55.08528344259713
7031,362.1553960392881
7032,1954.441683806117
7033,637.3556283338354
7034,4.527401868070053
7035,54.74363087385271
7036,22.871212100182948
7037,2.6518200140067396
7038,128.9977900450317
7039,572.5289885657324
7040,11.396220104074407
7041,292.5567298360451
7042,346.7035271237471
7043,685.388581751022
7044,453.0010773048235
7045,1262.9443805277062
7046,6.355807743084549
7047,5.564898905786531
7048,927.5318281718589
7049,11.112092174423893
7050,647.2066771232596
7051,274.3020930353244
7052,268.24124456176764
7053,980.8546213361034
7054,41.188457812332814
7055,947.8282344729117
7056,70.82996502798642
7057,1182.2781836134445
7058,854.2463693331855
7059,189.13651585587746
7060,17.380455876222104
7061,314.5305946482792
7062,1.4955384813869894
7063,712.6752112342263
7064,296.86165986468063
7065,33.4277466050384
7066,101.63831781384177
7067,694.390111065397
7068,137.55535924709278
7069,217.84351650665374
7070,156.99177103277438
7071,960.4400968187686
7072,224.24085254156228
7073,62.6963224003963
7074,117.51359219793869
7075,329.23197751161194
7076,3.3855099697670474
7077,90.21909364123209
7078,475.17574740934333
7079,32.20254925091863
7080,306.9337484426764
7081,183.80793877078474
7082,161.46762595984467
7083,762.6530185281749
7084,651.5346845191597
7085,109.6072036085568
7086,4.307333404320383
7087,121.87117451064395
7088,12.637157006786502
7089,820.4160393948082
7090,86.04877117285285
7091,633.3801844579784
7092,22.601923115237504
7093,224.3651221006845
7094,263.0274634703701
7095,620.073724320721
7096,556.2300516460081
7097,278.8193955321761
7098,21.304433536240584
7099,12.614966917377568
7100,7.411936758919857
7101,171.54308127861972
7102,27.754979873184354
7103,205.37989427762136
7104,40.485325221657774
7105,5.1795696544105105
7106,380.55027412315405
7107,137.01679110124374
7108,1485.0559184396384
7109,293.6595647422991
7110,30.858987649007283
7111,3.4645361304340336
7112,452.01040934521774
7113,295.2133114736807
7114,175.95087180702856
7115,1676.5743396871565
7116,821.0405054690368
7117,302.27202880294664
7118,249.51084982926204
7119,555.5075991696899
7120,140.65243441920845
7121,495.42066393087043
7122,5.003782605570606
7123,13.264522289748614
7124,273.35097607669275
7125,16.480706379405607
7126,645.7621681528751
7127,518.1246760285175
7128,919.9052078430423
7129,420.265666194791
7130,4.241545180804219
7131,209.44772902695442
7132,499.4898504537337
7133,415.4661531957842
7134,156.10661471460025
7135,182.0513619985199
7136,49.712350064170195
7137,213.05790976764104
7138,191.86291936793353
7139,352.0032558961546
7140,12.132071685318763
7141,191.41372026353386
7142,410.11735153532084
7143,136.45916800659498
7144,470.4000247428044
7145,32.82619075933196
7146,6.5727118370731095
7147,464.7832528579153
7148,288.7430053579255
7149,329.6530429987799
7150,226.33503012605811
7151,4.067281883139165
7152,841.2964556334986
7153,42.29066278173845
7154,13.498804961687027
7155,13.099691524287474
7156,173.07345563328923
7157,159.895433967593
7158,210.34604893594954
7159,111.22816911895139
7160,27.107449161092063
7161,59.14569982222077
7162,6.380842579396298
7163,497.54280176938454
7164,96.46988406038193
7165,299.17208483839437
7166,385.2448303441759
7167,39.96637779525185
7168,24.299131722675913
7169,260.08458640323676
7170,445.7260949280726
7171,573.5091261565339
7172,626.5213821664724
7173,236.38273451164332
7174,2.647462188639754
7175,224.41774852972884
7176,204.16483568237174
7177,13.176864640104029
7178,22.689763760778476
7179,83.6252549768346
7180,233.0618511223375
7181,191.48436330227568
7182,73.12813528212273
7183,8.86364637143891
7184,5.897269807584911
7185,80.82194637945042
7186,362.6232562495351
7187,575.1333311052347
7188,16.211300134861805
7189,31.22003594209876
7190,1309.3491897858178
7191,4.329403518763675
7192,24.04456544829848
7193,293.3996068223872
7194,406.28073752838094
7195,3.666298029125116
7196,196.61339217009828
7197,20.597236854041746
7198,156.60666083520448
7199,293.2068848501575
7200,154.5993145205063
7201,1117.9593196250887
7202,1900.145855886926
7203,205.21843249143086
7204,28.64501226427308
7205,240.13576826257056
7206,5.238465613988541
7207,1156.3767509331724
7208,41.5961682562861
7209,0.9237402306174776
7210,336.0654728066535
7211,22.836451401921703
7212,309.14606043625673
7213,375.26966834147174
7214,692.3537399719232
7215,141.26740202838664
7216,634.6794590257283
7217,506.83465930186065
7218,221.2245125496153
7219,263.5564204123357
7220,767.8596522012105
7221,239.89537912152815
7222,465.48455559142053
7223,707.3479977581057
7224,226.41297110857118
7225,94.02927699711597
7226,482.7232740860069
7227,383.5690576232926
7228,2.7385796176834947
7229,165.32078714406822
7230,1168.3767184794194
7231,68.47866837926131
7232,654.5180167277173
7233,135.7278194778774
7234,621.4192187362077
7235,38.98026278545113
7236,268.4007620280979
7237,372.73278023296797
7238,141.45600500855952
7239,179.62735862107732
7240,23.705525692269877
7241,14.861947625174484
7242,1372.1669783500543
7243,567.8114096649309
7244,162.28880500193327
7245,125.82282844933182
7246,16.525886477652232
7247,85.08380072976284
7248,81.90479267419748
7249,513.0951957983402
7250,3.915329778826626
7251,340.8931552008174
7252,372.7446155283084
7253,74.47643653032712
7254,288.60362035681635
7255,297.2973739058832
7256,218.53737904503274
7257,90.9133247539422
7258,80.54557835675834
7259,33.388863318167836
7260,99.11268074618974
7261,440.80274139860666
7262,715.1081892486346
7263,38.28191004824667
7264,337.7098339151329
7265,339.5830094627099
7266,363.05945334875827
7267,360.7371965769602
7268,124.05416417132258
7269,74.1881613285876
7270,92.88966537505868
7271,1528.0286077782396
7272,525.523767617075
7273,136.47600824069784
7274,651.7529218602515
7275,238.7563864740571
7276,844.0147657970249
7277,1057.5282031747358
7278,523.201414194851
7279,31.48642639613101
7280,58.41043471634117
7281,460.8507833550559
7282,326.4652500816643
7283,53.856257681686024
7284,184.89044820811696
7285,132.82470689798825
7286,243.48310842290894
7287,416.4732804257647
7288,253.85776868006704
7289,360.3532665670563
7290,227.5066417673079
7291,74.28029747640329
7292,240.63618627533864
7293,6.121990382425021
7294,315.79860511713287
7295,131.9258539282324
7296,532.8968220140941
7297,2.556500665206033
7298,839.9862178273835
7299,356.08696256327374
7300,935.22064683243
7301,85.66230257633224
7302,252.1592182363148
7303,383.5538888582806
7304,90.53727559899211
7305,160.76406002293604
7306,575.0972487960133
7307,11.533467432223906
7308,1104.9089152151787
7309,176.59176824659656
7310,1587.1887648739832
7311,324.3020048725163
7312,127.2583438684824
7313,17.66206109862215
7314,10.117080696808058
7315,786.5228845496284
7316,2.1309767677612794
7317,38.20992668836453
7318,399.76971963947614
7319,232.15113844418158
7320,54.262579952040326
7321,51.45246563661898
7322,5.818594804935026
7323,265.2232004952017
7324,8.292249942924586
7325,425.0366832916336
7326,320.3069358925609
7327,39.9791813806851
7328,125.53833049190058
7329,38.64876588173452
7330,484.64261664354166
7331,428.71854821938683
7332,210.90023733801937
7333,43.2911263939992
7334,20.365154684164345
7335,212.38505511430776
7336,373.55799700965497
7337,2.997516279183841
7338,652.3573248371735
7339,213.66152513379862
7340,394.3620024323706
7341,156.49131514271173
7342,151.84310955552692
7343,352.89072655245945
7344,166.821853019279
7345,660.2822683095212
7346,1344.104141972946
7347,117.24311188850116
7348,93.41848686069402
7349,1269.1517848913788
7350,676.2270872704717
7351,188.7102489462689
7352,98.69504141920115
7353,36.15532653302877
7354,1145.0331768992146
7355,648.6088611285049
7356,2.48283216652665
7357,18.441733028250106
7358,1370.5095144053591
7359,14.83955060182371
7360,999.9912473151365
7361,652.8609109574985
7362,31.84891359860935
7363,679.88974770311
7364,19.05003468585054
7365,5.32416330924133
7366,189.39657735348425
7367,115.02322536967726
7368,17.385920020572172
7369,1210.1978234524827
7370,312.41367322569977
7371,749.994173139976
7372,31.28199976827255
7373,145.6278540624363
7374,338.4081370327417
7375,26.54707826138436
7376,19.272251733855587
7377,31.242973356410854
7378,372.2128871256636
7379,755.1177356679252
7380,376.10638304291996
7381,463.7890082795944
7382,516.2920943411256
7383,7.780061052018347
7384,349.06156342415625
7385,9.176954300239538
7386,821.530307994554
7387,163.18817435654157
7388,15.372175214514357
7389,204.5102924896287
7390,233.09370973330414
7391,47.91890385847557
7392,23.01028686931149
7393,317.53580457230373
7394,208.92668482225397
7395,100.39620967876594
7396,1956.557322875892
7397,8.60242293335624
7398,52.669694669709436
7399,260.3256465649145
7400,4.103955367986999
7401,22.582641167088344
7402,255.91780233873308
7403,12.946506496362854
7404,537.7054076359357
7405,985.5868378292837
7406,211.58545439388925
7407,288.8004087278772
7408,115.84014853057221
7409,20.936024845162567
7410,236.39113116934203
7411,256.7388480157914
7412,601.8870260926764
7413,343.34794086681364
7414,257.00452035173197
7415,146.7066150951449
7416,37.34340883647205
7417,140.79947064428507
7418,427.10032479902776
7419,346.65380042507076
7420,1053.9053743517584
7421,1180.0188915062229
7422,175.16607158487994
7423,343.4051175704967
7424,37.032082337095
7425,178.19536967652493
7426,135.3691502637449
7427,70.99628503630784
7428,9.809633036514262
7429,84.77417702913692
7430,1.9697857683699318
7431,323.30383750028454
7432,1172.6038824569011
7433,8.026319875866218
7434,3.5259449791115443
7435,18.27646960014104
7436,22.948237973648038
7437,983.0321204950028
7438,259.43953551361517
7439,865.716621464408
7440,336.7122057248276
7441,1.9664805547927777
7442,226.96129539936277
7443,6.685995513559146
7444,29.160207890115693
7445,314.5785616777359
7446,866.1426023275275
7447,21.341282321530525
7448,22.338316952100953
7449,2175.989382761003
7450,452.4235211848255
7451,2.002309857985329
7452,255.6975874955622
7453,38.799093487435435
7454,26.693571598489942
7455,122.3279378378357
7456,20.857509340250658
7457,684.8256728965566
7458,147.52540611336536
7459,693.5511907008798
7460,612.9211940615562
7461,275.17348453841794
7462,605.6966029750004
7463,267.41665616776146
7464,301.81851697244247
7465,207.20247702845833
7466,415.2241495115657
7467,634.9364515527558
7468,19.94802857792738
7469,435.95130937938717
7470,243.7515216955862
7471,21.1015196824455
7472,147.2631882856869
7473,9.469851606594412
7474,433.05816535480903
7475,498.6254574225855
7476,617.4775714764961
7477,5.094352680890096
7478,675.475075387663
7479,7.008807812851884
7480,1241.985677082374
7481,493.2263613724647
7482,234.40621183036245
7483,331.69217209050834
7484,246.97584244411271
7485,107.7905184008119
7486,136.48415424502215
7487,1212.6875824190195
7488,152.04645317182445
7489,553.68045418612
7490,33.39757069720415
7491,491.78973160281646
7492,565.2102658447742
7493,257.1474382853224
7494,223.7598526320828
7495,23.36681497986888
7496,693.7706447356769
7497,179.2963151548149
7498,1768.5790975270343
7499,10.798982211339432
7500,26.414028013903092
7501,525.0054321902918
7502,7.0775823833272336
7503,1059.895913439779
7504,431.29376984510213
7505,595.0447331563448
7506,378.096657394351
7507,522.6707474475982
7508,18.365447712740345
7509,297.0446456490107
7510,49.89373441314609
7511,77.02445452264894
7512,680.6812343111403
7513,4.1729987033495375
7514,201.08574950982577
7515,1210.1301840654705
7516,411.5554607312691
7517,38.053369673083715
7518,296.32303763062185
7519,173.41075177201384
7520,18.47224989062107
7521,869.4963228511102
7522,30.082458008083513
7523,24.664996599736575
7524,49.90310333380695
7525,1.6505764103379867
7526,536.5672194201601
7527,563.2441332099279
7528,305.32769625415676
7529,1.5852884475386102
7530,66.33872136812981
7531,296.01227787950654
7532,522.1192224739876
7533,114.70964204432148
7534,15.638212199462112
7535,209.15613437834983
7536,349.4031840671774
7537,114.18715299831103
7538,304.67683177850387
7539,119.29393268687012
7540,25.85338478013184
7541,27.359176662351675
7542,40.14829067156615
7543,8.70736072957761
7544,740.3961039078935
7545,1182.9594632768508
7546,172.0169832920747
7547,52.04355991739999
7548,169.7901848994164
7549,756.9365591222194
7550,327.6595893574802
7551,482.38246991584685
7552,1383.620100194853
7553,380.4937175085073
7554,751.325351732244
7555,227.53620302772285
7556,225.77486345129358
7557,321.29411911470874
7558,15.273960420352603
7559,4.402805317439563
7560,2002.7208817218857
7561,95.64897032763126
7562,7.852070073720756
7563,6.876854602524481
7564,224.9418136584509
7565,258.7662788856334
7566,318.6789926610122
7567,430.1496846604844
7568,112.73517902535708
7569,34.1340107607435
7570,809.1378937543963
7571,12.963918695141004
7572,990.8070649636758
7573,195.26170239501027
7574,26.033530741060748
7575,163.42923543735654
