,0
6289,679.4504075481417
6290,170.6780314076063
6291,255.57745669721044
6292,1093.2517087117017
6293,227.54426219943295
6294,73.8940745135245
6295,875.9155691600671
6296,2.1923477652786394
6297,209.03054414907334
6298,426.9044068642879
6299,8.33086280253534
6300,1.1830249017654468
6301,107.68457691805767
6302,539.0012792984538
6303,1793.4428660748608
6304,210.18444156903072
6305,439.2077465437737
6306,91.34561111078398
6307,526.5717888527481
6308,275.22400506547086
6309,865.6786826010797
6310,66.56302103402545
6311,1.765309581474917
6312,163.05253589216713
6313,17.6376568158901
6314,47.24684961901383
6315,273.8351890951531
6316,268.35869179336606
6317,0.7048792059953531
6318,758.9831798899673
6319,8.64900483705511
6320,227.81868975772178
6321,35.75715014685999
6322,299.4333818590741
6323,31.706494474223412
6324,707.7500313951557
6325,880.9632213852266
6326,7.870882587063333
6327,4.5153667749651305
6328,1729.1015185144809
6329,1337.9591092371793
6330,105.49345283024037
6331,80.82720220852653
6332,15.748384991876277
6333,2.01604107755945
6334,327.96029263864983
6335,1.4216392467797305
6336,263.78499577754667
6337,44.577362707050575
6338,5.500441629187878
6339,14.629974752601557
6340,34.556471953055464
6341,43.551536048878155
6342,255.28849432118528
6343,3.936703407271248
6344,431.0310919302864
6345,41.00997918925778
6346,461.0908532677188
6347,393.7121674140757
6348,356.2407604229565
6349,15.925419306066596
6350,340.5919002693544
6351,3.3830806145007006
6352,422.1259108748305
6353,6.89247406888115
6354,22.35446128229117
6355,894.19314290917
6356,141.65765729105007
6357,7.485868200467818
6358,17.86449712405839
6359,283.9483469462729
6360,104.60146619015758
6361,202.53263067587338
6362,67.5205919834798
6363,3.2968584085357806
6364,579.238617347983
6365,1201.2032305884238
6366,30.040599583320454
6367,223.1588830494755
6368,1226.369183382731
6369,473.92406807779685
6370,79.03989150714561
6371,261.8044317706847
6372,14.256131130423565
6373,366.6083380249735
6374,0.35240356364347253
6375,12.643714416851068
6376,1109.337929982829
6377,122.27757157783168
6378,32.395518287965736
6379,27.896551655252733
6380,11.826908308106038
6381,769.7825722238038
6382,64.6269102189595
6383,80.39183795125619
6384,125.72597806671857
6385,54.91663644991735
6386,653.8418034491024
6387,6.409402361138888
6388,4.015679993806383
6389,237.1914654375642
6390,42.183119075863274
6391,479.33963888097344
6392,106.82179682976528
6393,1053.8654332178953
6394,3.7298360365579675
6395,21.251140769412924
6396,277.0557637177828
6397,23.97543915669154
6398,367.55879059937513
6399,385.77834271725624
6400,24.40030785790351
6401,5.655268814651389
6402,18.508029527448905
6403,51.812348040711534
6404,14.773162784070472
6405,401.469662543357
6406,330.89241653566484
6407,126.97353670708777
6408,150.97970314411424
6409,1363.3916190225261
6410,793.0539833025094
6411,156.11197872041382
6412,5.471680622453648
6413,288.7885219213905
6414,858.2633925951333
6415,230.13695313938382
6416,2.804907781241089
6417,1049.3964888543114
6418,2.1939740345164265
6419,3.649145524127743
6420,240.83207685504266
6421,460.29265899788226
6422,397.3136000259282
6423,494.0413774866931
6424,201.36460466442347
6425,153.5746899896354
6426,263.8904026706387
6427,14.12887650531129
6428,184.27691146665842
6429,343.6947821248852
6430,978.2510455739068
6431,348.51556118400157
6432,200.45071624853907
6433,50.471859377217946
6434,249.89582026553816
6435,766.5333213488949
6436,339.7991786630037
6437,573.8551152329352
6438,7.4927081661122
6439,855.3594997521608
6440,196.05562658107488
6441,339.85892439537344
6442,32.80218248630204
6443,93.47455691399749
6444,77.8601830916281
6445,228.6247752638264
6446,256.7212784653048
6447,5.119743201796993
6448,1.83371330781897
6449,7.976597528287026
6450,14.128590115245492
6451,431.1493337888351
6452,183.7752126335486
6453,243.7406025132506
6454,28.200157214738045
6455,373.7394006560364
6456,1232.5647885620174
6457,331.98815013411644
6458,3.9416473795794413
6459,2.017925941581477
6460,194.0860772970953
6461,325.57825808684447
6462,272.01221713084055
6463,89.24876243838659
6464,529.6706803914665
6465,189.6642129614798
6466,3.191720413385047
6467,11.344643138055739
6468,7.408454404927546
6469,218.60041673335542
6470,341.34562002803307
6471,26.572219252791943
6472,7.711548552030936
6473,51.46544077087808
6474,103.12235964195834
6475,53.65260593565028
6476,474.4735339816336
6477,640.9987852631044
6478,186.3871730253078
6479,258.96295533606735
6480,2.4164977393395426
6481,3.6989385097841887
6482,600.9747626705142
6483,115.69247216701193
6484,3.797302905425504
6485,247.19279002564596
6486,498.60691451644715
6487,360.33748272682897
6488,403.55616922901504
6489,44.95921916084334
6490,20.59036917695357
6491,20.339032706481056
6492,150.84686320912274
6493,159.15247481756614
6494,4.727066042079925
6495,961.3999334744263
6496,48.16327021654103
6497,208.10363468768233
6498,197.64288974602806
6499,120.11226078705945
6500,451.99873408115616
6501,20.05437271468233
6502,48.79375605560077
6503,450.9086611485929
6504,1395.186275333967
6505,104.64600579301398
6506,1294.9892737761074
6507,164.36262752244104
6508,255.77667991872772
6509,5.771553413545976
6510,415.3648178240714
6511,735.1079318813544
6512,871.3892234048673
6513,39.176424856951535
6514,93.3477517960251
6515,279.25395276677585
6516,242.6951823976809
6517,69.54534813160933
6518,51.92676932290144
6519,517.3159805148823
6520,107.0704819464846
6521,4.1481992609000775
6522,826.4013614123721
6523,1137.261794050894
6524,18.495761298936547
6525,126.85246600002212
6526,542.855658316769
6527,509.1560670212727
6528,4.352328978496302
6529,124.0599170030101
6530,910.962661539658
6531,32.57626961765042
6532,520.6501458591532
6533,19.418253742300884
6534,5.005962808800646
6535,100.13835640849659
6536,85.05545119057153
6537,42.155874177163845
6538,26.502230540528053
6539,164.86317595496644
6540,114.13324838628343
6541,65.9602814758824
6542,560.3524978586582
6543,119.81173919922688
6544,1419.830355009686
6545,0.0
6546,40.112134628749104
6547,564.1886399520838
6548,11.200767215549657
6549,5.477216305457412
6550,68.99691311451004
6551,190.99854889995262
6552,973.1869233656769
6553,400.98975013630474
6554,1043.9064509836035
6555,626.7985407048238
6556,23.644806235070796
6557,24.332606436234993
6558,496.342430305065
6559,37.67969248196451
6560,275.22448743596675
6561,1610.8542659571567
6562,522.3570018702876
6563,255.96354727032588
6564,460.36007010615924
6565,2178.0606416048254
6566,7.063589847257461
6567,85.16523925866534
6568,1.8643966324234025
6569,667.2075108829879
6570,210.5592207918454
6571,6.55552472359592
6572,332.952073221018
6573,359.73611941024234
6574,418.1626308936786
6575,221.43364016721324
6576,365.0764547608926
6577,17.489718371924923
6578,37.969077626596096
6579,91.90046877526983
6580,3.5738511145704805
6581,561.2861383018214
6582,57.80974374110824
6583,752.396503688759
6584,66.66632770366934
6585,16.33848041159425
6586,19.088442220549346
6587,245.7575037445611
6588,74.71982122238842
6589,60.27689051044063
6590,364.14860395014097
6591,165.5486336951924
6592,267.4662888103654
6593,1076.253573025131
6594,65.44679614791211
6595,2.0994329843252824
6596,85.93317642527819
6597,193.87493958276764
6598,63.26041467188878
6599,19.143878233120315
6600,82.87203839589174
6601,143.53841269456828
6602,257.737755058132
6603,58.633358633927244
6604,69.314293391095
6605,159.613268597627
6606,278.47112827242245
6607,5.786576793422505
6608,483.8964463838469
6609,160.5790603199138
6610,137.30680352568402
6611,24.013717138469858
6612,5.711759963812992
6613,114.68729396403516
6614,269.1308095284378
6615,27.346968456752524
6616,3.961094975624988
6617,2.5242581310088217
6618,253.87037573062088
6619,579.7097214493558
6620,127.40759934811454
6621,21.047474906578575
6622,6.1356839597889214
6623,9.556276058985306
6624,336.4610257588282
6625,462.2266330164519
6626,27.415733573568755
6627,252.09005174236793
6628,311.8884903456765
6629,93.22452441046379
6630,105.82939325864271
6631,106.99745612538797
6632,707.0765518418641
6633,271.3249675385885
6634,806.0071736908575
6635,644.7199642927935
6636,124.29061990010659
6637,10.237810446314901
6638,7.760592987070449
6639,861.1967195209655
6640,0.0
6641,305.8665365132212
6642,464.1700748654565
6643,179.60643738010626
6644,200.64083278356674
6645,2924.767604267335
6646,38.45075789753254
6647,96.10193548420686
6648,254.51785346996363
6649,47.11399576196175
6650,277.0463812563763
6651,520.0674034827299
6652,3.2595642136512772
6653,3.9394476685842013
6654,461.64118235993607
6655,459.76853489452645
6656,43.22990154353836
6657,3.331199741048343
6658,246.6652260255066
6659,119.29951660919282
6660,6.60659928734205
6661,408.1206674220515
6662,56.05699952583992
6663,6.928146634542691
6664,637.7885224232053
6665,451.80702789716526
6666,1238.9169904082148
6667,768.2312991565184
6668,918.5839346483871
6669,182.1118632813369
6670,28.68272264887561
6671,515.2105316068304
6672,201.06144252200085
6673,289.77329350040105
6674,1277.0914234400013
6675,6.142970959644498
6676,116.71884919942295
6677,316.52402717813385
6678,240.78435255744463
6679,373.8701561466161
6680,5.721349264410807
6681,1388.124621918373
6682,1447.9124454408263
6683,949.675311029607
6684,320.0752763967931
6685,147.28775739113414
6686,398.5157996643685
6687,647.653037838659
6688,3.8403722989719387
6689,196.1494947022189
6690,21.505759524173357
6691,2.075576050796153
6692,49.30222050818809
6693,126.60405195290377
6694,355.6437146152378
6695,824.7298708829999
6696,157.8664505515244
6697,152.1206424965191
6698,93.4805420833737
6699,1273.226991283976
6700,141.279007707406
6701,532.1246722042057
6702,5.906725366464303
6703,80.19995279641152
6704,446.14199266343076
6705,181.51105699738608
6706,35.53702151166649
6707,467.3726297962712
6708,23.851405841722297
6709,2.5301682403375994
6710,300.8743936293464
6711,875.8163347533306
6712,26.133203269660907
6713,396.0782508240562
6714,31.486385692160578
6715,474.5975630752954
6716,292.53166720706616
6717,95.78219183688256
6718,169.59184881859156
6719,331.47973500449467
6720,33.888375600028766
6721,859.1711532372904
6722,189.45750574140445
6723,23.18095378607293
6724,184.21184525031916
6725,11.717563663513696
6726,559.7661522787691
6727,73.87927635996141
6728,552.4164778197467
6729,311.0198814233161
6730,502.538925463054
6731,27.274895784908836
6732,5.3004311399595725
6733,211.94636055683733
6734,430.955606905111
6735,618.7160897923115
6736,75.22121618814602
6737,197.5347485401852
6738,37.06863685878326
6739,67.92856640765802
6740,16.293106255915607
6741,42.21450715778996
6742,162.85151287397167
6743,239.70471947386542
6744,276.07112805849454
6745,21.479964766473305
6746,739.8682643793434
6747,286.33867808839994
6748,201.97528708378212
6749,625.7365041326407
6750,832.9294043105989
6751,262.47487159703417
6752,735.9168237748333
6753,24.29339218147036
6754,584.4493487759128
6755,1.717889190482721
6756,271.7293942563941
6757,284.8664572170733
6758,39.651191708844976
6759,4.083311415156221
6760,351.7852070895688
6761,501.5944442582269
6762,134.0349912136316
6763,567.4070367655894
6764,183.82098710505505
6765,209.70375567381916
6766,19.42104088775438
6767,134.58851376120637
6768,620.5471297918106
6769,2.770621703886297
6770,2437.372281129946
6771,9.522288034904493
6772,9.966565088586181
6773,301.21096863917165
6774,585.6536862041105
6775,28.96594167754825
6776,764.5298336324458
6777,1174.4426899960135
6778,564.4872042365394
6779,41.32946650785727
6780,38.69151278834897
6781,2509.9255240193106
6782,1181.6986398517847
6783,482.41733999560466
6784,208.08234660091262
6785,218.63674491700596
6786,6.033936520877138
6787,7.739571665622684
6788,361.2451091416031
6789,186.7854722860557
6790,143.71645771826942
6791,1.704111743659639
6792,94.75248079440621
6793,292.216489609791
6794,8.021898167903522
6795,22.420112327371577
6796,435.9721314970961
6797,351.08020507662616
6798,544.4366234699609
6799,110.61842867657977
6800,945.1731301179705
6801,475.34219828230823
6802,559.8676981316214
6803,120.67592373100737
6804,398.98036158457717
6805,96.41381123003823
6806,167.74368113198997
6807,160.55018027799593
6808,1.4923976328571742
6809,3.98791595872079
6810,21.138495156590412
6811,103.65744041552385
6812,409.88803329490406
6813,661.5118753391404
6814,624.664642867219
6815,21.568565573711115
6816,391.3419123986617
6817,138.4955548704365
6818,5.166620239609118
6819,25.418576291432956
6820,284.67026611986785
6821,248.19706003292578
6822,666.9187222056661
6823,54.87671255340485
6824,124.50217771515551
6825,591.8826621826312
6826,244.39273080948033
6827,189.65841071803726
6828,403.6663264100431
6829,126.15899067661826
6830,188.22173363111682
6831,668.6628684759241
6832,378.57093429430665
6833,370.1719788292254
6834,156.60618835757091
6835,5.769999342320544
6836,139.0394942287403
6837,55.823737921233345
6838,1547.0911327977556
6839,160.57486371582982
6840,185.4784208290938
6841,44.98434341835667
6842,1.157236240656921
6843,207.19261109091664
6844,405.4948534849565
6845,3.17578631352502
6846,46.17549107594494
6847,1666.539042893573
6848,139.9934066251992
6849,104.91208196228449
6850,220.35866371425743
6851,9.203246098985984
6852,311.28079973190194
6853,429.27127228974854
6854,313.02732256137966
6855,335.650492633839
6856,158.84709681556797
6857,2.04227033630228
6858,16.906287290106405
6859,134.6058000937194
6860,752.4007548668412
6861,78.85400162003671
6862,255.88968811198924
6863,1234.9812601087933
6864,715.342122181517
6865,4.407824291721781
6866,482.91683132001003
6867,18.78196433208005
6868,202.29425277010418
6869,345.997191177336
6870,209.00261740254686
6871,9.088212825184556
6872,1271.132249228469
6873,13.220056562941993
6874,607.606590487608
6875,466.3945854291545
6876,43.107549995068695
6877,12.329405299599433
6878,5.039541357038416
6879,131.4308500045
6880,18.81402850606307
6881,2.6536609204469497
6882,22.862584613940083
6883,531.6472509486243
6884,38.300523615211304
6885,143.17164115568494
6886,223.0766353754821
6887,2.6863498114785522
6888,78.41155692287181
6889,21.35324888062654
6890,12.282864985785265
6891,15.966783238421208
6892,230.8154251227118
6893,1584.1596826158911
6894,828.9097975476251
6895,1011.8694863235646
6896,1.9162580510044125
6897,258.2634678146299
6898,641.8516312709522
6899,35.41676572165101
6900,178.36576921209277
6901,111.44479852295436
6902,228.41628281334255
6903,3.86738178687441
6904,269.1540988969948
6905,190.9469186152291
6906,535.130204891286
6907,539.7730730533503
6908,588.6640596903351
6909,20.809065130471893
6910,621.6204575133513
6911,8.84686379229216
6912,329.71240046401664
6913,16.47419269196072
6914,1933.9252150295124
6915,58.091001315227494
6916,86.482812325096
6917,601.6770210315328
6918,18.98999614939716
6919,223.222446388099
6920,25.679829356885755
6921,46.73640549342096
6922,688.5475742469042
6923,39.06099550499755
6924,1475.845470577694
6925,37.149950508196746
6926,524.8289346083799
6927,33.097874687632356
6928,262.73617230953755
6929,340.36067009100384
6930,156.90294978994746
6931,3.0161854047000682
6932,198.0737586273729
6933,218.8807599746268
6934,10.820308308633644
6935,200.19366745865696
6936,1.2342339814132957
6937,5.946705094895475
6938,486.90752499342994
6939,16.106543707744777
6940,962.2865591025013
6941,718.5333465203352
6942,81.31867268108618
6943,516.2166157216777
6944,288.4106588180651
6945,93.43272706036899
6946,214.95947075633546
6947,8.239882600963902
6948,801.2522926144512
6949,153.42244029546637
6950,244.42745174201573
6951,130.75879322120977
6952,57.32104731417342
6953,479.8595201802741
6954,179.01393505577641
6955,19.8720264631899
6956,87.01861675977241
6957,274.06479281845765
6958,410.43739179936955
6959,343.58985826701763
6960,2914.5825810670094
6961,24.129419247160193
6962,87.29811184697334
6963,444.3755978981746
6964,216.2731072986016
6965,761.3890772458668
6966,118.69007348030613
6967,48.88922097950862
6968,3.7134142460623876
6969,517.5247106358177
6970,14.867436263485775
6971,246.30921227619456
6972,1378.3516164451237
6973,960.7351111865087
6974,161.33759850763917
6975,113.65707385856405
6976,1199.0147571914622
6977,355.03932492791967
6978,11.784133557969923
6979,637.4832426122821
6980,4.182874839769793
6981,2.5342482240913715
6982,6.410837022531712
6983,543.892843511746
6984,25.374817381745608
6985,16.56592251552884
6986,456.08736927753193
6987,434.1822497323777
6988,6.813740852623741
6989,105.63965643799345
6990,34.0894038239078
6991,234.52901600775542
6992,170.29757342327312
6993,255.07010871218878
6994,186.7121740392794
6995,117.7423495645925
6996,193.39306954507143
6997,1192.0506518383127
6998,107.80744017704615
6999,173.4560997054774
7000,3.714453900096514
7001,110.07406170532416
7002,991.0702642791289
7003,215.66433741224458
7004,18.344154817525833
7005,1.676131577715244
7006,11.773995549778732
7007,18.77756813387073
7008,158.7686040932831
7009,134.14726114423743
7010,29.721912469140307
7011,3.855531210622235
7012,177.24756642285078
7013,84.67238239777495
7014,162.19098497822415
7015,49.77288893728406
7016,182.33644008755394
7017,25.97416714692606
7018,359.81636381311085
7019,228.4926500399277
7020,14.619346266371354
7021,182.30214587553877
7022,9.61256597970401
7023,3.0291533288914976
7024,262.13174293743975
7025,130.00382613456537
7026,32.563623315199536
7027,7.149364843389658
7028,350.59936750594
7029,2.815514364206975
7030,390.01552563964225
7031,148.8527516843553
7032,1972.817359567547
7033,736.986417962089
7034,4.228214820942254
7035,51.25965364086683
7036,25.633550524212335
7037,2.606889062115805
7038,394.7876839676293
7039,723.396591456485
7040,50.38995574268726
7041,260.9067726308444
7042,609.9632592253023
7043,656.7852588380309
7044,600.1913876029678
7045,838.5874215883268
7046,10.671072413183154
7047,6.785693597153279
7048,945.9977639833471
7049,11.796102646069007
7050,158.52339573341192
7051,6.793530748341606
7052,126.66733703359398
7053,676.089100462324
7054,34.9754390365206
7055,839.0110681987239
7056,94.97923632823917
7057,1010.0423128948856
7058,445.35552999383344
7059,397.04842410339535
7060,18.66597922907339
7061,65.00350871993406
7062,1.311119435718605
7063,867.6530445040946
7064,126.23289830616874
7065,35.08803394294347
7066,155.85281179700505
7067,614.6398904550769
7068,108.31740521808426
7069,169.05144505546835
7070,254.22484836737829
7071,886.2379020542882
7072,246.4335267765986
7073,68.51557565724437
7074,152.1350947357155
7075,377.4633324042398
7076,3.714432188193365
7077,263.89887129856226
7078,232.04357868039835
7079,32.41607408911465
7080,124.68310367645412
7081,183.3470902921784
7082,146.53329491135423
7083,784.709194159883
7084,601.077743393762
7085,297.9287458361077
7086,5.137186350187637
7087,25.021297204270553
7088,69.47843467400044
7089,644.218414384441
7090,158.43276905128215
7091,878.7459215112002
7092,20.320975775741175
7093,27.687760379841848
7094,84.62936440549278
7095,354.54460840115854
7096,505.4515690344471
7097,276.8181715807361
7098,35.74400402598306
7099,12.645863151123123
7100,1.253745393537726
7101,197.72395352114907
7102,44.755861527939636
7103,135.79371477711283
7104,49.31561267625905
7105,72.57781223837883
7106,347.79430471356403
7107,87.37897667123296
7108,2085.578496529697
7109,331.76228391204245
7110,28.039314116394603
7111,2.1866447242236697
7112,534.8936718962397
7113,956.0008404325016
7114,175.95087180702856
7115,1354.3953724730736
7116,856.5321279915271
7117,204.9063093042463
7118,181.15396566411965
7119,507.0457345828294
7120,145.09482476447576
7121,329.41131175645717
7122,4.053717905810845
7123,18.690676685201122
7124,143.42806717740828
7125,24.369407074634005
7126,579.789176326276
7127,571.4279682920131
7128,858.6185298588168
7129,233.8470262243096
7130,3.5735806245337156
7131,15.344726423531206
7132,512.8695901937319
7133,314.2253022573105
7134,142.25016528518105
7135,236.15922067218037
7136,24.98047191570518
7137,176.35897381409922
7138,123.76239457171458
7139,384.69328531835254
7140,12.496343573862571
7141,157.42541821503002
7142,474.0365424760841
7143,111.41578426296638
7144,586.9781165239151
7145,139.19973142742998
7146,6.76179118240783
7147,321.3399567708477
7148,186.45739238183478
7149,469.4866678286753
7150,516.1795736794074
7151,3.840386084661996
7152,534.9697409971162
7153,108.39033890716026
7154,13.226116823046366
7155,8.515838862711323
7156,168.54575922582936
7157,105.79711715224974
7158,111.21137794406623
7159,98.57143872026057
7160,24.159222314287792
7161,99.53539066662618
7162,6.872709389905808
7163,384.9672984238614
7164,27.838125120096958
7165,202.19986833860443
7166,306.35449582428924
7167,25.49088540553208
7168,23.775414630429687
7169,61.47622829036866
7170,400.17196266626814
7171,700.750054099293
7172,281.20905542522564
7173,280.6934403541489
7174,2.5875182320163503
7175,130.5904979865596
7176,410.2367781321804
7177,4.275858746651568
7178,28.42996220030043
7179,57.731493290485886
7180,464.5624854416488
7181,380.23375798479503
7182,20.78631449964005
7183,21.092643201396896
7184,3.472631806934596
7185,115.1720226820047
7186,282.408932846163
7187,459.3493180695169
7188,15.719508251917148
7189,22.809065206620357
7190,1221.5383239973878
7191,0.5360580292685688
7192,18.071764931127497
7193,315.56110286822866
7194,349.9042003416532
7195,7.871475448518817
7196,206.61583230008327
7197,15.769630052084157
7198,168.99046431213185
7199,312.20908255238226
7200,115.60585322509175
7201,1038.3358001299125
7202,2737.3329677437473
7203,147.03885268434524
7204,20.661705452214314
7205,300.5355555965195
7206,4.775979036745257
7207,1523.514424512263
7208,115.50383566643998
7209,0.4001965415336605
7210,114.72204641660556
7211,22.72329727661481
7212,465.48915570364096
7213,266.34964156561017
7214,754.9553583183874
7215,135.17907057385443
7216,525.938392962591
7217,402.74527290159205
7218,191.36033272725453
7219,393.38304134724007
7220,747.1410680659351
7221,345.8047795389149
7222,847.048411207326
7223,185.83170955305076
7224,149.81102522901227
7225,261.7327784025992
7226,594.7436799735722
7227,241.65308340882777
7228,3.246251449986315
7229,426.1505348055182
7230,1275.877710061087
7231,69.46945153207682
7232,463.04498381613047
7233,237.32782549947626
7234,437.1213827983938
7235,10.230058186075095
7236,355.74099087210857
7237,433.5344146940693
7238,107.55847193971796
7239,215.6982267741916
7240,30.780356109121332
7241,19.243144923782477
7242,1346.2039680716136
7243,479.7514102077508
7244,206.8675571175686
7245,37.25654413598872
7246,16.40040146674987
7247,206.84736849409595
7248,91.60163477911897
7249,461.25400151124205
7250,4.26975104884589
7251,383.97776554764926
7252,316.8149316240433
7253,106.73489813907898
7254,218.95014435538644
7255,238.739892337743
7256,187.89512289794047
7257,91.73718136497722
7258,2.494633040060525
7259,69.47370563222165
7260,115.2467017199387
7261,300.05020875406586
7262,685.4218503955151
7263,38.26836096271138
7264,385.4740101639691
7265,667.2052244741016
7266,351.79092573922793
7267,132.1388127765657
7268,37.85406849298303
7269,57.24911236586094
7270,108.15101645043853
7271,893.1253052238504
7272,514.8632736718033
7273,191.5964366317227
7274,778.9485246481293
7275,148.264722327005
7276,3.6414186117264977
7277,524.370185188438
7278,511.0048879479777
7279,36.21517922423425
7280,20.277934288802093
7281,458.1854811004546
7282,306.0164892608453
7283,110.97243208574638
7284,254.7144843822937
7285,237.0754691260102
7286,250.66623069916582
7287,205.95989909404426
7288,610.0514915200561
7289,399.1536301342079
7290,333.12629954015983
7291,74.45263825995664
7292,232.60178446638824
7293,5.550995923661647
7294,454.9526150411778
7295,197.97043680960138
7296,728.0375007878688
7297,2.242406067525691
7298,341.0467746195115
7299,117.44803859432126
7300,976.2706207914567
7301,86.28060075799482
7302,225.66106089769212
7303,422.6744645329805
7304,114.62958410252745
7305,83.23924199366269
7306,381.5940350359153
7307,28.683777000445552
7308,986.5430530201367
7309,471.17173453288046
7310,1340.523239970577
7311,114.17821858561373
7312,413.88586156696294
7313,17.58424995544539
7314,8.850592395894742
7315,594.9560925310761
7316,3.250296582116618
7317,114.65658812146185
7318,909.9294362006209
7319,223.07443163504857
7320,53.35738992958259
7321,125.54543367093213
7322,7.112026003480576
7323,56.783632325528
7324,17.641483174750967
7325,435.9827405656477
7326,248.1762407547529
7327,34.72114570645344
7328,330.7878823221557
7329,38.231948198466064
7330,494.4564178427523
7331,247.51744437433243
7332,161.8568933701217
7333,172.5667470729626
7334,12.934437559751256
7335,194.62953073207825
7336,87.51865966569754
7337,2.542108047289861
7338,497.4088678911147
7339,165.72425293373922
7340,120.52452145621102
7341,136.7546891295398
7342,95.106573111182
7343,503.10864545355184
7344,89.97502842270104
7345,748.0514743551604
7346,1073.140153519896
7347,76.25122276548139
7348,59.461167781731504
7349,1128.8948850544193
7350,559.7366632381347
7351,75.40253131477773
7352,93.96410883804892
7353,45.63506404157731
7354,1319.7686791954734
7355,655.1501662300326
7356,1.9244915334739758
7357,18.441733028250106
7358,1342.1710759194477
7359,13.006586069221965
7360,803.3988040920605
7361,324.08330432905757
7362,21.909808157000803
7363,424.8769842709415
7364,9.631888810330468
7365,5.90132620976284
7366,178.60585797937568
7367,71.11200775728258
7368,17.385920020572172
7369,1121.3145504288675
7370,304.7309612225393
7371,880.4464934933212
7372,33.09123501507543
7373,156.40148354726037
7374,96.9330192392332
7375,22.196956759875434
7376,19.272251733855587
7377,32.84201575760586
7378,273.755517768182
7379,758.5491416341168
7380,417.28977832659984
7381,615.0502435647549
7382,831.3166658849095
7383,7.948099207636382
7384,727.6636160259258
7385,14.222361538459625
7386,653.1898830349135
7387,191.01468881178718
7388,15.224716537059928
7389,222.4190007005387
7390,272.26595768140646
7391,47.041770096292474
7392,28.07707174827527
7393,240.7253337998604
7394,205.24691375966475
7395,123.42657846019134
7396,1828.6121242779975
7397,5.288265238490205
7398,236.40199158732779
7399,117.9258128499651
7400,3.888821091819304
7401,24.38512411561364
7402,421.3834111422594
7403,3.7764636556416638
7404,658.2632672281414
7405,1053.8485994799933
7406,128.05629258046505
7407,231.25665674898096
7408,267.87819593742995
7409,31.615306452823017
7410,361.7774553346583
7411,315.16780034013215
7412,931.0034562321772
7413,148.68779696100316
7414,248.0021966281421
7415,138.37617283480589
7416,37.28304626892583
7417,114.31524791472751
7418,350.1841348316565
7419,170.32751256912812
7420,776.3420669229746
7421,728.1647132460204
7422,317.2776532754467
7423,265.65985825670316
7424,37.0898906951613
7425,124.21314645511458
7426,86.65817160243141
7427,261.276662706119
7428,10.211637134893598
7429,191.82612374938202
7430,2.5729191773513413
7431,273.23566876492407
7432,674.3908200902691
7433,8.026319875866218
7434,3.2597153475863783
7435,15.583483131121751
7436,8.97202155452388
7437,993.7541707869381
7438,238.31634182723155
7439,952.0397728580581
7440,139.3270577160927
7441,1.429555052492897
7442,183.97899374004177
7443,8.563141027603631
7444,10.495334338155722
7445,354.9992957908922
7446,845.0075003093823
7447,38.19834839522105
7448,20.32970275686241
7449,2437.3039062777493
7450,308.3956946862857
7451,2.4259322608219738
7452,392.3090608234489
7453,81.15492632218655
7454,19.189076864167863
7455,106.42795846359587
7456,29.67475559089659
7457,499.2562253987947
7458,150.5226453046196
7459,449.6637787533581
7460,597.8354607700968
7461,163.79745704090186
7462,278.92119893980873
7463,121.12736127439855
7464,177.3523920920196
7465,242.22451208381193
7466,608.36333560495
7467,395.74956792199396
7468,25.449668373999714
7469,634.8369990402248
7470,263.44765660637256
7471,20.345476554738923
7472,42.435177538431894
7473,5.162669032066674
7474,476.9006472859925
7475,418.4735637971785
7476,479.9415520674207
7477,5.703374036330827
7478,482.0594423003083
7479,5.98254486286003
7480,1343.334067087961
7481,392.87506602642475
7482,91.98157351793087
7483,271.9304533793133
7484,211.2792365413028
7485,81.27367813654648
7486,99.23104370952181
7487,953.7762196709194
7488,241.6610477981907
7489,443.5450033256121
7490,33.4801500370757
7491,451.31769396498964
7492,147.6669310018532
7493,280.6260435566047
7494,212.28134584239504
7495,24.4929843883475
7496,612.7495544873607
7497,227.70003600814712
7498,1630.0274791544987
7499,10.609809482771164
7500,30.14085033345751
7501,564.5417812622629
7502,47.18071452696406
7503,836.2850390686381
7504,606.1334339173499
7505,375.88559954828946
7506,260.653369818154
7507,153.22117525295988
7508,22.687697022202027
7509,222.21068578318565
7510,135.2129630910953
7511,41.34862438557059
7512,803.5530516041523
7513,3.5817212950870654
7514,109.15999991555883
7515,861.6991575821079
7516,504.78693529245675
7517,46.93516772691466
7518,393.8595996623734
7519,146.59228133450296
7520,17.847019062548082
7521,852.6122837418353
7522,56.443161095287515
7523,32.958382454650305
7524,54.32793984020436
7525,2.580782119416701
7526,787.6034394775212
7527,606.0420018864613
7528,352.680460725125
7529,3.131037522977175
7530,56.85648859037116
7531,253.634809405335
7532,508.2646017197636
7533,112.50802544803027
7534,15.334414622852991
7535,163.99223602699115
7536,217.32826605063028
7537,181.90087221347122
7538,177.80850787227445
7539,161.36010431009183
7540,24.653770794512067
7541,122.56848433369818
7542,40.638020618866406
7543,247.21976356197473
7544,830.005053657149
7545,994.12451611196
7546,178.42114664866583
7547,82.69679713548081
7548,151.38694378824766
7549,880.6791558917952
7550,289.6678763523437
7551,232.16998719887184
7552,1226.5873688620636
7553,197.819227965988
7554,764.8480722594754
7555,154.39066474946642
7556,225.77486345129358
7557,335.04241714209775
7558,5.702448070238987
