,0
6285,15.343280403276681
6286,102.63733375822648
6287,542.990456513505
6288,102.85338211198602
6289,639.5475148464095
6290,166.13320870607225
6291,229.71046213610285
6292,1321.4575975654423
6293,698.6269280622871
6294,24.41206032510947
6295,811.9954992027808
6296,1.5399146820117282
6297,179.32567035707095
6298,466.1995147066346
6299,15.687115408516426
6300,2.5793726400429384
6301,15.222517994822441
6302,644.8536310732773
6303,1441.210239371501
6304,145.29226869953393
6305,576.8030748782112
6306,94.46444895597581
6307,398.9499106126768
6308,375.0302150805493
6309,31.926335363114948
6310,111.636107861117
6311,1.8304958880409061
6312,443.75497923446045
6313,13.041673464672384
6314,35.090128794464675
6315,21.65327672489223
6316,121.68060739728092
6317,1.1737592059863213
6318,955.979229839988
6319,10.999387315230285
6320,99.26234958065382
6321,36.59813182086423
6322,137.1288829428616
6323,27.192300283450024
6324,864.1477248641074
6325,999.6091678577191
6326,12.304356909234205
6327,4.477664020267671
6328,1570.0395100161713
6329,542.2875372651393
6330,30.449752393195265
6331,88.28453199354621
6332,10.385741678722376
6333,2.1506155044815918
6334,244.55869467925027
6335,1.67412380262509
6336,318.4559035142373
6337,43.81156560507534
6338,6.327807707561826
6339,4.865134207570714
6340,16.63096430655625
6341,123.4490077929268
6342,219.45821805407854
6343,6.280157489758196
6344,208.82362955540614
6345,5.1029857846668225
6346,936.8483242788427
6347,218.75648050887924
6348,357.6376986044471
6349,2.964797943372275
6350,497.93219745298177
6351,4.842849969665455
6352,411.997277565428
6353,8.342309424032063
6354,157.89879546449873
6355,402.5733068796909
6356,21.65097984145793
6357,2.3903457999163606
6358,27.43886913837389
6359,40.772880129621335
6360,97.41602033571824
6361,259.7160342826128
6362,193.99985854567993
6363,2.861821192863964
6364,509.7524131427668
6365,398.8878923597862
6366,8.267980215350864
6367,430.98074836001905
6368,300.379171724918
6369,360.455823680585
6370,25.534754839804968
6371,299.3646659899326
6372,23.431533381162122
6373,123.18410963376421
6374,0.23374229556779869
6375,3.115567397294417
6376,150.7224141057513
6377,121.47279916721173
6378,22.68095709921286
6379,27.02578623409361
6380,9.36596543297617
6381,815.6398592968598
6382,265.97961767184063
6383,876.968464210388
6384,174.62336373121386
6385,47.27234513595428
6386,1006.1042222040419
6387,9.834185785338557
6388,93.06340116445881
6389,171.46041643202045
6390,43.44802794437611
6391,252.67226408946004
6392,87.42553561262038
6393,1011.3514427293497
6394,3.2029807227171347
6395,16.750153991452226
6396,420.3479281869191
6397,25.75205047907745
6398,348.5787294662495
6399,206.39952286667864
6400,33.48693512056574
6401,5.752503342410183
6402,15.706127743081787
6403,113.50983074273114
6404,49.71358993691483
6405,1755.8027771003105
6406,437.79728388762976
6407,69.82166244643126
6408,150.17016959639227
6409,1243.014947457045
6410,925.1338926860429
6411,145.91039914758613
6412,7.378011076341545
6413,365.2786741624841
6414,1511.836410320065
6415,41.70605113434112
6416,2.316530591808698
6417,297.5997269733352
6418,2.3034306509623192
6419,12.142752587156307
6420,98.70720333114036
6421,807.9064430330031
6422,603.562130083798
6423,506.41067069509694
6424,223.80225999220852
6425,168.0513622298457
6426,259.2773014950858
6427,17.898024942071103
6428,230.43968486940008
6429,431.11478056552284
6430,674.730697878168
6431,124.2818913714667
6432,31.13237723814813
6433,78.29997602745571
6434,464.75203688000596
6435,802.2678979526745
6436,222.76003457563382
6437,403.91695814982586
6438,4.325014214911362
6439,1296.9807167173055
6440,75.9716802024147
6441,963.580984258742
6442,30.726441453894303
6443,211.9483001077473
6444,136.67163134228213
6445,118.16563076703476
6446,493.5913056679003
6447,6.305637945106959
6448,1.1736734777179822
6449,1.986201623150601
6450,13.244801523121415
6451,111.72960530783985
6452,185.53170510536307
6453,327.0539237354915
6454,4.310839030954675
6455,407.0801165546953
6456,1516.5264212232964
6457,605.3553180668881
6458,3.283460124577817
6459,2.2507484515976897
6460,172.11061875646718
6461,90.23141438225174
6462,292.5805872053114
6463,164.17660232294287
6464,422.7983690647781
6465,185.19817872521455
6466,3.3569784202486828
6467,10.03783359005509
6468,2.992289842191032
6469,225.96609070760192
6470,451.77396099454467
6471,22.200239543870673
6472,11.474657975380888
6473,100.74665524055959
6474,33.87701562416862
6475,44.00443875812254
6476,568.2590149130106
6477,220.70932548447772
6478,65.96524497366093
6479,181.14803768022003
6480,2.170461740367758
6481,3.9579126919044123
6482,388.45004921208994
6483,8.958213947472764
6484,3.7577199826284993
6485,68.072693744092
6486,472.1565245385548
6487,286.5997250249193
6488,383.27158482261103
6489,45.449231559869176
6490,17.780651370786963
6491,28.192563086679048
6492,146.60683871455146
6493,112.97854052418344
6494,2.4870362210482133
6495,637.186219242075
6496,42.28732466849495
6497,173.69089609187412
6498,91.91166220237749
6499,144.95484789006807
6500,328.89842500016454
6501,21.15193717375013
6502,50.34809832167802
6503,244.99433304094995
6504,1203.0581099139292
6505,8.760680339810829
6506,569.6498405725367
6507,309.1673447880529
6508,236.44646722355327
6509,0.9195660804213749
6510,735.113184938456
6511,30.275808120296904
6512,90.49174208922378
6513,139.7026967612906
6514,71.73900012889835
6515,534.793570803734
6516,143.1864562549124
6517,22.32030917904206
6518,48.24669621417966
6519,454.60521194030747
6520,22.05039446889009
6521,4.154241534871954
6522,723.0554903267129
6523,924.1003595920943
6524,11.110842436736418
6525,195.42221271170797
6526,427.4606068040267
6527,246.8463109117475
6528,4.477493809647154
6529,275.55773595375314
6530,557.1518517283484
6531,32.90453970108739
6532,449.7773722245139
6533,7.689911043876052
6534,5.81569922032814
6535,145.02115589083004
6536,326.1298849765084
6537,38.983751808068966
6538,30.828546398473513
6539,96.38340368780582
6540,98.52938212385266
6541,62.20433495430806
6542,544.404741224552
6543,272.7282006210704
6544,662.5600134802477
6545,0.0
6546,43.239886179036155
6547,628.763979541657
6548,7.561296227820854
6549,1.68096005854148
6550,62.19153295847765
6551,190.30003401262002
6552,531.0893922218405
6553,99.59609983019683
6554,575.1612722313944
6555,821.0169884107423
6556,25.090913974007925
6557,13.706282348757966
6558,1085.894063078138
6559,31.925500491376685
6560,292.90860843038774
6561,1385.129508726868
6562,321.49536686649805
6563,195.16999622102577
6564,357.5135094242055
6565,1635.8600859072467
6566,8.253299819342567
6567,100.28207929706716
6568,1.1594947333871906
6569,179.42026915338616
6570,347.48872601968924
6571,6.183657342019479
6572,358.38426720433705
6573,229.7509781138442
6574,365.50918396603413
6575,278.9829225738887
6576,314.91387420500774
6577,10.760754114708446
6578,14.989220788865095
6579,87.81293628805471
6580,4.739974670503378
6581,303.6814521803676
6582,4.416774951734186
6583,375.01191244036914
6584,92.98019941858439
6585,13.92869197988578
6586,17.84218307486106
6587,193.06869836766288
6588,192.68652957866587
6589,186.04514005623332
6590,279.72505961345587
6591,260.1458853940653
6592,218.5186187434948
6593,834.7422275617546
6594,139.66051505285552
6595,1.0746921519731398
6596,11.131277524987363
6597,145.42316090506878
6598,48.30141077899931
6599,21.939483767041857
6600,67.3174558810843
6601,229.21917428391234
6602,100.05770113567186
6603,46.72120523275529
6604,229.72025072181526
6605,91.07833832226248
6606,354.3309577944522
6607,6.785664906997026
6608,616.3430220458943
6609,381.9512308437322
6610,116.30371804330444
6611,75.85590294942249
6612,9.16200724645729
6613,65.42228304676208
6614,271.44114047640153
6615,55.23183701788391
6616,4.498957480956763
6617,2.1335404548279593
6618,124.37914793970766
6619,282.984612772041
6620,121.25970655655497
6621,56.81851701003663
6622,3.6392825297985207
6623,7.40164724919962
6624,439.1124687676331
6625,230.70313565360652
6626,31.186915237095896
6627,20.34912576401385
6628,163.64659621510302
6629,90.14837854240761
6630,87.20987483181672
6631,123.42177332597127
6632,560.8252666980479
6633,217.09288809155433
6634,1210.9832855795323
6635,183.9769723070209
6636,142.43289024042693
6637,14.784931655711487
6638,0.8452489379392821
6639,699.7038352837125
6640,0.0
6641,84.10391837583404
6642,567.5511235025165
6643,268.66006367895767
6644,377.5095138574437
6645,2730.225664592834
6646,37.706035712214714
6647,50.60351137993118
6648,200.75685985127973
6649,31.462453149571814
6650,296.71644151469667
6651,533.7905396810296
6652,2.9583083138195976
6653,5.091613321413529
6654,294.0050429955733
6655,551.5589348540823
6656,5.171035180148233
6657,5.3526939299410214
6658,246.1743509605844
6659,153.20146105150005
6660,4.352843415449771
6661,319.82009855263834
6662,108.2853633770305
6663,5.497208909745283
6664,778.7020743226631
6665,208.12063741800665
6666,157.7515897779901
6667,300.76598021840465
6668,747.2421083393556
6669,108.41189657286888
6670,25.190564657968178
6671,353.3219139058251
6672,98.73730448155882
6673,587.7507419233553
6674,587.0349713215029
6675,7.3243763025405455
6676,123.57861485474834
6677,3.5477204942196736
6678,264.0625505619926
6679,141.59707007792093
6680,34.80301281248835
6681,665.0557768614093
6682,1502.5367528318393
6683,773.5203003474409
6684,55.209829134135006
6685,10.300503024688318
6686,322.0973441452264
6687,250.26556136906984
6688,2.4334739127903493
6689,193.74467593016075
6690,15.05658424662037
6691,2.5616627390435935
6692,61.31559042423647
6693,95.69286194567603
6694,150.63070855717385
6695,598.3213603820084
6696,526.6779170768847
6697,208.97550076457384
6698,377.6312789079549
6699,732.3593955333995
6700,68.44106907169541
6701,492.6578261338303
6702,6.178286693079835
6703,45.244887388118656
6704,284.1430859969949
6705,373.1221667860577
6706,30.190091915949672
6707,439.7863437807277
6708,22.299479199128925
6709,1.5826957257296974
6710,131.6744973544629
6711,2020.5567750286805
6712,26.133203269660907
6713,187.4019549059741
6714,41.398301322354705
6715,423.9638041251711
6716,211.78031231405768
6717,78.5422985667666
6718,124.33436947020125
6719,375.9987391507416
6720,16.64816211416389
6721,501.2613231251176
6722,246.46462655811297
6723,5.909506161191903
6724,169.06414579613823
6725,13.561570145284232
6726,547.5090513755067
6727,63.94744712445867
6728,541.0281331038249
6729,177.69966449404723
6730,562.9646888192215
6731,18.19324963605351
6732,5.4229259981604
6733,63.01924660450568
6734,325.4468005473648
6735,201.6590654348082
6736,170.57955880608577
6737,231.56416648244357
6738,13.996826347277109
6739,95.86454174504173
6740,20.9027684109326
6741,59.3126172751713
6742,163.2811534486205
6743,360.883818291315
6744,368.1106507920486
6745,16.975637902634183
6746,552.6053282662598
6747,278.1795012576607
6748,186.8909921635786
6749,240.20077254604053
6750,842.339104906491
6751,32.63498768780522
6752,141.31565822706435
6753,6.633935921937317
6754,640.6538829912091
6755,2.3653363441582607
6756,184.72793769721184
6757,167.8615050096423
6758,92.19540206892111
6759,2.2459748612679165
6760,786.2702588939295
6761,469.98855356875174
6762,159.59672206040057
6763,456.83005592203597
6764,229.89470242523723
6765,165.87345121538374
6766,18.37887374817456
6767,301.72702163095914
6768,510.55343313749637
6769,2.624784958367847
6770,1470.2787660113027
6771,2.9505195597236016
6772,4.3361222680359495
6773,80.58258706259592
6774,193.84865178861673
6775,22.248028403922817
6776,591.3478089610126
6777,978.3343914371351
6778,194.34381319340474
6779,23.26967094302792
6780,85.90403654530351
6781,1496.839027284122
6782,998.4793707419445
6783,495.26642189942976
6784,111.39899402328061
6785,163.68610719302313
6786,5.929331391320007
6787,22.82896477258778
6788,604.6758522902358
6789,149.5022591154269
6790,71.22554240768761
6791,1.2680411098617186
6792,384.732656755274
6793,191.55816018528398
6794,13.994301646568694
6795,13.54786932063513
6796,621.4451730600335
6797,422.64545564098887
6798,362.84591560505703
6799,104.3514484395938
6800,571.7867728846733
6801,287.1304957933504
6802,171.64067610186726
6803,126.94029060619313
6804,230.55629110504705
6805,59.98934229782927
6806,168.1651196861663
6807,46.319582230681604
6808,1.4776266792943678
6809,25.419956181645322
6810,4.358991732093554
6811,168.44545443481067
6812,288.7820324033726
6813,15.415331097953807
6814,391.4946059227488
6815,21.38675126488863
6816,351.24068035752714
6817,219.1104074260888
6818,9.167113815045921
6819,24.616363685328427
6820,303.30428769056556
6821,258.954130159432
6822,250.79047417651122
6823,101.46135132877951
6824,380.323495486635
6825,464.7411815441603
6826,62.057548852105306
6827,188.2667185700447
6828,394.88314355152875
6829,60.088691934212655
6830,326.70400768945444
6831,441.835147301064
6832,136.70321991008407
6833,277.9624669470548
6834,639.104887767
6835,2.073067281017129
6836,32.18810507172014
6837,117.31261385742026
6838,672.6360401901028
6839,149.72919287915656
6840,422.8735976363709
6841,150.827979928084
6842,0.4371576948568921
6843,252.41687310164485
6844,263.120115528858
6845,3.3273099868611027
6846,44.31647724004163
6847,1396.7981194474453
6848,165.97267094346913
6849,118.50801414617577
6850,229.32087654840007
6851,8.764266348922892
6852,245.41661874519593
6853,423.88673131285526
6854,133.84414423421083
6855,425.9670844446861
6856,167.7052647372318
6857,2.5216236889413453
6858,12.884898835957271
6859,253.2174387833261
6860,551.9168266129517
6861,22.538695316340224
6862,152.29740028415947
6863,445.5185778273045
6864,677.9233566016602
6865,3.6625205383921244
6866,293.62146662809283
6867,21.733833281016047
6868,53.920203014473685
6869,350.0779398972249
6870,144.6268269882526
6871,5.004011968853951
6872,1321.9005370648442
6873,14.226970613099128
6874,538.7865871089025
6875,286.12868115339415
6876,45.99511920444963
6877,15.468966091240013
6878,9.226185771071993
6879,144.1930208048791
6880,16.636903127544993
6881,9.99066750522385
6882,18.602519748352393
6883,491.55946035727357
6884,38.98644414451534
6885,175.63293616744934
6886,156.7392246301935
6887,7.348800317125545
6888,91.01822109797794
6889,22.607799344994138
6890,17.16359577698281
6891,3.6738896400012258
6892,92.9059000112766
6893,1098.7564091390227
6894,785.7019248376622
6895,888.6484759134892
6896,1.6617030059173228
6897,134.1380489828338
6898,772.5838770160383
6899,35.41676572165101
6900,311.55691882129406
6901,24.98329746305432
6902,211.8443760638481
6903,4.323936323200658
6904,143.92026556704045
6905,176.7842897612647
6906,429.20147570441924
6907,578.391677780993
6908,628.4481250933219
6909,15.46562061598389
6910,245.0506503966868
6911,5.4934924682713016
6912,243.72391560609515
6913,12.061037981267898
6914,1456.664406216612
6915,6.098268704276998
6916,128.6388784153411
6917,137.44733885988327
6918,22.99687425715589
6919,350.3507918729624
6920,8.395517276559302
6921,67.54677210685955
6922,208.64586889341984
6923,37.92447803533647
6924,398.66217263783966
6925,32.713188035510434
6926,539.9835073180232
6927,22.295211114606055
6928,270.1615677440081
6929,176.79111313715578
6930,58.5634591614491
6931,3.518710794184664
6932,217.3727379405168
6933,306.3552879690982
6934,4.011625883069084
6935,404.2422725416009
6936,0.5635792903417235
6937,6.454115821142032
6938,98.21699996056599
6939,10.245290494473343
6940,861.8748751756224
6941,837.4119804169986
6942,91.90100693311744
6943,645.3874718851438
6944,205.9941669341993
6945,51.72132943934429
6946,37.9793821037977
6947,6.475870960533631
6948,680.3750675095941
6949,46.344669887536924
6950,282.63715491256534
6951,36.06085439109977
6952,91.34241692286268
6953,169.76381490024835
6954,253.2610231705817
6955,16.139079699024464
6956,443.5516736613704
6957,572.88753097075
6958,320.2620972127891
6959,362.15217278876645
6960,2898.239619771839
6961,24.05656299886626
6962,38.42177533345951
6963,521.7974469604599
6964,428.7515880266201
6965,321.9593206022265
6966,121.7931495449649
6967,50.43888116300819
6968,3.6272304988309316
6969,654.8233977073742
6970,10.892262214867804
6971,189.8160369826916
6972,980.1548319648074
6973,920.976906537309
6974,53.612437676255134
6975,350.4695753992979
6976,1339.0801254164085
6977,391.3118809235217
6978,12.418684348402069
6979,620.473702413963
6980,2.5123989171960446
6981,1.7020815795906572
6982,15.11730926164991
6983,409.0241979344555
6984,29.29040408675627
6985,17.334267173451387
6986,442.3882267605419
6987,277.0164925805846
6988,3.2403432259379903
6989,240.3729841388882
6990,26.340282541537206
6991,369.1029807591672
6992,124.88458983671117
6993,278.5577349691053
6994,117.51271155254186
6995,171.19605007268623
6996,170.82727806851827
6997,1278.1864343299806
6998,107.10605807060203
6999,228.7528814599993
7000,1.9125341723504479
7001,65.67237204384921
7002,841.8520695815386
7003,137.99708913738417
7004,17.234663141995984
7005,3.579105810113567
7006,12.187806991483953
7007,14.951390005213673
7008,437.09064867961763
7009,123.02273869933967
7010,38.83730742791921
7011,1.1570948375500703
7012,177.51607568800353
7013,19.47483214824006
7014,335.8029302047423
7015,50.256494774961055
7016,52.657368144972246
7017,21.977068652401055
7018,226.93509349599412
7019,140.54935109083664
7020,0.8170588354701398
7021,200.35627860511434
7022,38.40701816560053
7023,2.8153248572771585
7024,129.6922461854075
7025,201.5999460526209
7026,23.84107131916422
7027,11.208846281124256
7028,295.8197324657734
7029,2.1544822755456594
7030,555.9413729135379
7031,337.1620025467438
7032,1614.2217444674352
7033,281.4761602362156
7034,3.689263616711595
7035,133.70455146348564
7036,20.41465166231087
7037,2.4177413837332864
7038,546.9093446886529
7039,624.8543240758416
7040,1.852843734346776
7041,274.03128502348926
7042,1183.9949476835147
7043,654.4734546272421
7044,332.7363874847327
7045,717.8006341618598
7046,6.765967646957441
7047,8.824875234255375
7048,834.3438557516924
7049,11.012847791210948
7050,145.74506073691808
7051,1.629434339472311
7052,113.4343874089451
7053,1007.1176510760422
7054,41.895540489636495
7055,1042.9273334071777
7056,182.2098971031223
7057,539.5870245148321
7058,473.73782237640717
7059,237.2386485851161
7060,16.741728719402595
7061,186.7324328225551
7062,1.673878189330852
7063,889.1543332686728
7064,291.7995017324918
7065,38.84322598033266
7066,77.76784747041513
7067,380.8759090946368
7068,109.52932658974319
7069,273.2632909925479
7070,306.83309360494496
7071,510.96912205049097
7072,286.39663858336667
7073,477.07193624866767
7074,290.8879545156681
7075,199.05940390880193
7076,2.613112628014788
7077,84.61180218706996
7078,78.88696630146096
7079,36.47899423481984
7080,258.7426311679733
7081,140.19672341721605
7082,127.5515832559865
7083,96.26047860622921
7084,493.4483321724983
7085,298.40837550330355
7086,2.390819676384493
7087,146.8937200961835
7088,62.03423308752035
7089,174.70620253276536
7090,255.40961518454563
7091,141.59335203207075
7092,21.808413977120196
7093,135.12155859299162
7094,85.47435008036217
7095,596.695428160294
7096,861.0766667677855
7097,280.1612125577763
7098,16.78527636531071
7099,12.494079476974646
7100,6.64681185813372
7101,54.27695250715004
7102,37.751533812255836
7103,66.59288798976289
7104,132.94007804179705
7105,79.17995964958371
7106,235.13066623043528
7107,163.4571320736048
7108,1029.6692498680234
7109,292.29234441565785
7110,27.639384449377115
7111,2.9505966211375236
7112,457.0756113456368
7113,307.09044950894514
7114,246.46733932278315
7115,1305.0064578769754
7116,676.2613851514938
7117,463.3038409076922
7118,128.59048715332705
7119,500.388618955473
7120,16.59464960419421
7121,352.55566971254325
7122,4.362064938853433
7123,15.492436603177932
7124,87.10302163012443
7125,3.79655720396885
7126,607.6397944030082
7127,661.8083936549573
7128,890.5871801291485
7129,270.4741601170805
7130,6.748518108961415
7131,326.1307527204664
7132,277.8248134525664
7133,227.39455492317413
7134,119.6025252217511
7135,203.80595020951074
7136,62.965051205927075
7137,92.98604054362744
7138,104.50762798539768
7139,368.87464102152165
7140,10.214105230660108
7141,228.05398240784646
7142,332.71920166311185
7143,65.32048201626608
7144,496.89394501238917
7145,107.27445513197542
7146,2.1302029487297682
7147,585.8964498553169
7148,84.15691621596572
7149,491.14196027244765
7150,311.20530380516504
7151,4.783362286028325
7152,584.404387661308
7153,331.2001109733566
7154,3.615594589423559
7155,8.659096798699776
7156,78.0060712727575
7157,20.697972591192254
7158,584.0686060706777
7159,57.96932702570833
7160,34.30116582225012
7161,74.31711225242715
7162,9.564622050617405
7163,413.2203298532449
7164,43.27227926825538
7165,248.45302712778593
7166,178.94392803971587
7167,22.748316099321084
7168,22.03038748079045
7169,530.9138703149323
7170,499.6451601094654
7171,588.9236643779669
7172,349.0414504711283
7173,357.5162326503588
7174,9.318875893656662
7175,152.0761405643547
7176,47.71974710131393
7177,4.176430562273893
7178,32.87264303324573
7179,128.12792164566565
7180,431.2640233353189
7181,313.6591028014675
7182,56.284363444097814
7183,18.94595855683448
7184,7.758179852978563
7185,117.50157209892309
7186,6.588218423804433
7187,447.4505434862771
7188,15.997818421339893
7189,30.38137865111852
7190,1211.1377128735708
7191,6.83975262877057
7192,13.04948129850566
7193,201.1008756433663
7194,496.8981263346649
7195,1.9154488660669744
7196,270.53606070655695
7197,26.824731422588865
7198,170.02063580761637
7199,224.12192669133032
7200,184.74272667121085
7201,724.9917851931366
7202,1010.1597183417371
7203,140.03943143100508
7204,26.747688308729114
7205,226.78166634856427
7206,3.637578576324913
7207,350.4728657188077
7208,166.57811377813906
7209,0.44270927563312346
7210,304.2108050876877
7211,8.294044154412244
7212,485.89614261901545
7213,187.44572001369914
7214,634.6031332337474
7215,107.18364020044113
7216,625.8528318464371
7217,201.28529829761402
7218,137.88519636585093
7219,57.21779472686624
7220,605.2466621161702
7221,250.25226564990777
7222,668.6138025098508
7223,46.42890656408199
7224,340.7607540467521
7225,413.2952214495203
7226,713.1715324410507
7227,261.7726536470131
7228,0.9541883461394263
7229,374.9715839240819
7230,1509.3794533326834
7231,49.26772406494617
7232,672.1397396187791
7233,161.71134900110252
7234,395.40543180313335
7235,142.07906903944576
7236,281.6502353796489
7237,277.84177219038975
7238,40.200878493952075
7239,592.6522787470908
7240,20.059629065541806
7241,14.866575192821328
7242,1328.5366252348276
7243,273.6094834787018
7244,33.7395368842419
7245,92.67888461460727
7246,23.934078380467888
7247,129.9570586202073
7248,130.25787434146122
7249,653.0208938293349
7250,4.1591869917753685
7251,330.8487393656249
7252,397.55948349548436
7253,57.56237891016067
7254,84.71541864181941
7255,392.03590630107504
7256,260.33519390774865
7257,31.03138777292787
7258,0.0
7259,130.22768746827762
7260,208.56962167947745
7261,157.16530379589273
7262,499.2824101037203
7263,37.91320451783029
7264,251.90666122282013
7265,621.5745929204114
7266,857.5864662937794
7267,144.44516638592955
7268,12.145565208653725
7269,64.68700623882297
7270,47.77192914525986
7271,1080.185874047736
7272,563.6082216737547
7273,190.3836261641102
7274,709.670069838473
7275,1.644646174325514
7276,9.107877246598877
7277,352.12133178508674
7278,319.1263188567263
7279,9.774263369272958
7280,30.555009863284614
7281,437.3736585983562
7282,43.21254259505406
7283,134.21668083688076
7284,949.4294736304529
7285,321.33745448036217
7286,234.13919723288475
7287,194.65789803599094
7288,666.0606318899719
7289,434.564510660847
7290,80.25561201567264
7291,161.78852784264149
7292,194.2107828573138
7293,4.530530374243306
7294,367.44711960501957
7295,148.26829861141215
7296,499.9287523226783
7297,2.441417980405699
7298,1417.682126995123
7299,165.30221424354917
7300,572.6734687344124
7301,70.56773400524749
7302,147.72491593945824
7303,497.9178255892003
7304,71.06491106033084
7305,156.87944826707897
7306,498.4714639470313
7307,22.010661627535878
7308,801.20627481742
7309,292.9990324520353
7310,1304.0087277628081
7311,13.034498368904426
7312,183.56242590896892
7313,11.463153087757668
7314,9.564669999345021
7315,769.5684672461058
7316,3.262513785007235
7317,131.60683437052953
7318,844.9347345917437
7319,159.84068981607894
7320,53.90923405296871
7321,281.2772038911148
7322,6.558059096644936
7323,221.72041196339197
7324,11.391199016444892
7325,330.4941792566611
7326,232.1920365674074
7327,37.70449332326664
7328,251.89568080982448
7329,34.15342998599908
7330,355.07211983225676
7331,152.01625930316777
7332,3.81672398616016
7333,57.26963270332995
7334,20.683104097394047
7335,276.9827548654124
7336,42.33552994428176
7337,1.5591591999317191
7338,611.8116514261582
7339,110.52386762984528
7340,391.8927810777672
7341,129.78875127536233
7342,24.98277698858346
7343,669.0431004271392
7344,130.80419099264347
7345,362.6655382975334
7346,686.9106646030655
7347,501.8824574858367
7348,3.4765901885378643
7349,1473.1531871451114
7350,379.9269901963659
7351,63.52823682526632
7352,49.85941598825827
7353,40.16671514860503
7354,1113.8360134207885
7355,681.2524504187276
7356,1.420818185129826
7357,21.99866698244237
7358,1154.2383698842214
7359,8.6606410778806
7360,855.8189479078871
7361,581.6269373710974
7362,21.58482360508965
7363,593.3718880467035
7364,14.254019607139076
7365,4.859042561391095
7366,191.1233046300073
7367,132.0600029463961
7368,17.385920020572172
7369,1167.342182698146
7370,41.23190969880282
7371,742.0218006901638
7372,29.05250593830433
7373,163.33855677046802
7374,426.0077782473307
7375,24.298193294946113
7376,19.417898349477163
7377,29.644129226906703
7378,171.93250190366993
7379,656.6667415783916
7380,95.24721130241142
7381,688.8003093754953
7382,696.8160828515306
7383,19.442773522132423
7384,208.61915680068765
7385,14.109979800533399
7386,676.969508430538
7387,266.8468625709651
7388,10.341585912498555
7389,216.79821664894087
7390,299.2174631062031
7391,30.68370235155249
7392,19.42476770039196
7393,144.67890167089243
7394,176.97809351076836
7395,104.43036035407884
7396,2294.6529997084835
7397,3.3273095320190382
7398,43.503460075169784
7399,103.20703770198726
7400,4.709177202607282
7401,20.290061222275884
7402,496.721659228162
7403,11.530745114589612
7404,389.412634279844
7405,690.8640888664121
7406,154.32390536872032
7407,37.48341227668018
7408,296.96002492972775
7409,16.616770038838013
7410,290.00699504962284
7411,62.684125841903956
7412,1070.7963936734964
7413,323.96701614646014
7414,232.30577337393825
7415,236.49603722493407
7416,34.677206651614775
7417,135.6514656706174
7418,849.3850595323829
7419,112.94081569542539
7420,171.94227765450523
7421,50.15537680510949
7422,199.08610423683118
7423,269.3732420254671
7424,41.18398132893292
7425,22.921096167904974
7426,126.46066326285782
7427,406.5622166044589
7428,13.093081896537292
7429,127.45190503384806
7430,1109.9038652744102
7431,199.40644764140882
7432,593.479537116636
7433,8.026319875866218
7434,3.8462324698505346
7435,19.758646661946177
7436,4.482908979377064
7437,1022.4094673058153
7438,181.0782963214699
7439,1006.1673671232849
7440,207.9480683550932
7441,1.775283622879974
7442,372.3719876610546
7443,10.02967079961068
7444,16.383996311281695
7445,672.432914608697
7446,559.2563191666718
7447,28.404677337280877
7448,23.565677738506547
7449,343.0667355003322
7450,395.153098134287
7451,6.128315691309059
7452,98.15577471658426
7453,52.87096955761656
7454,19.189076864167863
7455,146.99166887136977
7456,22.035191299052517
7457,113.80896825293004
7458,174.3368528837316
7459,410.8692615814767
7460,620.1333513116602
7461,161.16280835136484
7462,113.11343754985914
7463,163.57379766972448
7464,351.28945772865103
7465,31.16389736518596
7466,873.6331440945756
7467,157.1297760689563
7468,4.956896972414251
7469,1130.893513984868
7470,221.21738538549613
7471,20.97664769457336
7472,115.11249589639604
7473,13.69214419232486
7474,571.8592235957974
7475,349.83476347593313
7476,321.35838740727365
7477,4.457434768125659
7478,1274.689873815845
7479,5.858128789137054
7480,1486.4478206046945
7481,391.8238059755562
7482,76.90940107853056
7483,252.27977076588087
7484,427.2556358287804
7485,213.96803942110685
7486,177.28252729241942
7487,348.29001247882
7488,174.2727055807762
7489,255.07228787392495
7490,4.805721947334628
7491,463.57173200347364
7492,445.3280374267833
7493,515.1491077723416
7494,120.26402169538939
7495,22.832331911757976
7496,110.90021214573889
7497,137.0991559515168
7498,2072.704896834823
7499,15.3680463604916
7500,9.328678904543779
7501,280.13844584371924
7502,20.54712053940254
7503,315.33156239706227
7504,471.36327819563957
7505,412.8849495066912
7506,435.76033598022735
7507,199.03903873943463
7508,30.086385540202826
7509,275.28646453050925
7510,242.55558122053804
7511,36.947114576396416
7512,772.6934981089939
7513,4.3688038737492905
7514,127.01268794295385
7515,159.50006131817963
7516,225.10494194895458
7517,45.47366849953649
7518,453.9796609101575
7519,207.48460042623213
7520,12.750362817123772
7521,65.2384779828106
7522,59.89128988257268
7523,27.685050790083874
7524,37.435017552215164
7525,3.3020692164356293
7526,751.6499087083815
7527,755.4797849639729
7528,220.74469604306955
7529,2.122812797211025
7530,14.257550358575232
7531,141.901181694749
7532,352.0246309460842
7533,165.83736562183486
7534,14.744831323976058
7535,302.6709237974284
7536,347.2724505364127
7537,184.95014959381749
7538,336.85436580738445
7539,184.08653735836623
7540,9.363844876133074
7541,115.9819543528559
7542,15.766215276316307
7543,218.62677738881519
7544,861.7362194010705
7545,279.31876633583386
7546,325.4821879160936
7547,146.18843194071556
7548,100.18704998818292
7549,921.6398174456848
7550,192.22307541922868
7551,104.36801963877613
7552,1477.3867215400444
