,0
6204,573.9318019970538
6205,0.9842210903424065
6206,15.058795739206618
6207,668.2908938822197
6208,367.9531523959887
6209,344.6131297096438
6210,468.5128354572501
6211,436.4369869293745
6212,358.8787294167971
6213,216.51749630293708
6214,282.68209428629024
6215,540.0542823007207
6216,9.3305680637091
6217,570.4790666865076
6218,1249.695308597325
6219,3.7133887057052326
6220,631.658549177652
6221,107.23772308410582
6222,15.494743985165105
6223,647.0105228854949
6224,1487.152340788511
6225,161.296630152457
6226,222.21131567624903
6227,320.55571256806456
6228,349.81381477612877
6229,5.90736390512654
6230,227.4085388153933
6231,800.7960705749275
6232,1271.3027175263323
6233,313.1015617694221
6234,12.480300590946237
6235,346.1222195416308
6236,632.2446474002816
6237,1254.5781281985628
6238,23.09936194398232
6239,28.082180570316066
6240,41.536367403644945
6241,3.6650308225110972
6242,8.1673829425469
6243,3059.7988380717297
6244,12.901341500487732
6245,313.8407781215903
6246,9.67038964390574
6247,23.463935054717865
6248,1279.8117747708347
6249,10.607509727934092
6250,1343.2810355330535
6251,709.7596770969365
6252,4.030701016616168
6253,749.1850551848188
6254,43.481456981941214
6255,788.3539157474523
6256,480.71789054615186
6257,991.7351785672628
6258,283.68011235067837
6259,157.91447020628462
6260,415.0991378106934
6261,23.94718707542843
6262,505.1997849435399
6263,10.124578151762302
6264,872.0124770052121
6265,534.2121535005138
6266,831.5514573294417
6267,303.7963577328468
6268,385.8857316529007
6269,35.073506230249556
6270,708.1388508669223
6271,722.689112743246
6272,984.8153746040562
6273,354.1012902486448
6274,604.6495132316078
6275,900.0922358706131
6276,277.25591325263656
6277,4392.087443505983
6278,1471.1145544326446
6279,259.1110534854983
6280,77.60084080280838
6281,432.1574870202134
6282,180.53726901664456
6283,1297.6762597679199
6284,379.1989703266695
6285,16.633957776428662
6286,371.0559062661092
6287,272.74920254618127
6288,365.30778431618046
6289,1072.4710402521077
6290,201.9994886890173
6291,221.40909128035753
6292,2318.9230725937728
6293,320.6243439021715
6294,104.59195923516842
6295,1462.3044548062887
6296,9.395141899655833
6297,930.9624278633427
6298,363.51514898510874
6299,9.861463892714768
6300,4.059479853216763
6301,53.70370726658576
6302,151.78251177589226
6303,1162.7957879547798
6304,167.4989088082628
6305,534.9594214601398
6306,207.39434417763886
6307,913.89513850554
6308,1246.6958689180112
6309,1368.7982620509088
6310,189.08587865275086
6311,1.4901739163625
6312,467.7361537291909
6313,8.97848449167347
6314,944.8095481841594
6315,515.0441514917412
6316,460.02146521048144
6317,4.40250151223926
6318,1124.9465878492176
6319,7.1665058931361045
6320,213.52759037210572
6321,35.654822396144965
6322,330.82427771605313
6323,25.757896727228182
6324,1757.27766893146
6325,1826.2767293330169
6326,52.18572168956994
6327,10.058662165738204
6328,3460.040759941342
6329,729.0801630666177
6330,522.8771391702679
6331,287.92114602988676
6332,25.923334898875048
6333,1.936855621160164
6334,842.4002963006582
6335,9.841488485915997
6336,2594.667506569545
6337,5.072439475342263
6338,41.52602262099303
6339,17.414576436169668
6340,29.712299983228093
6341,313.16951452251095
6342,562.0487489392314
6343,26.939453216130737
6344,303.11022818230634
6345,271.3361211003725
6346,1149.9370734815257
6347,318.75827683296643
6348,294.56425789455716
6349,21.30940026810717
6350,522.2411807878692
6351,56.28019253763838
6352,466.3427965554164
6353,2.075705526000014
6354,962.5136526376652
6355,423.01995168170714
6356,257.98244602349854
6357,2.1377554308842925
6358,20.785790587926208
6359,1721.671391271002
6360,81.89744481765051
6361,708.879467120731
6362,312.5861956749644
6363,8.776288646078367
6364,502.73246935749415
6365,1330.0000692855215
6366,23.826842712823698
6367,289.44113502038886
6368,1952.9566986106495
6369,665.7660436581259
6370,143.254488524536
6371,312.112214251398
6372,246.48683976541602
6373,304.9280124007541
6374,0.5535819860538069
6375,11.209165594024347
6376,2067.0985038315694
6377,557.7524716621896
6378,20.573809314395792
6379,28.360433203673264
6380,184.1590854791949
6381,1080.198621994117
6382,572.6685419021329
6383,327.1233545305583
6384,321.09383784692756
6385,1413.0660420600734
6386,1251.3547130129336
6387,13.419510370922419
6388,655.9435816521182
6389,560.6836005975542
6390,30.776547359659602
6391,307.3778045642647
6392,143.45545307015013
6393,1737.3486273821152
6394,6.917831369400203
6395,13.467749346052775
6396,379.2105744044041
6397,33.334792156609765
6398,1830.1856433044682
6399,270.00173462643994
6400,30.08997526251808
6401,32.05163364161999
6402,24.083530729991168
6403,436.38624306297476
6404,141.094734624995
6405,2346.3607041827527
6406,380.5599430189092
6407,369.4919834776051
6408,339.7271501624309
6409,1727.767950521417
6410,908.7169345103066
6411,482.569057695779
6412,1.295271041700647
6413,163.36060440572393
6414,1456.7122898971234
6415,218.98835718994454
6416,5.419388984037488
6417,1018.7601408176649
6418,11.726191123135218
6419,11.590614476711266
6420,424.41447260992715
6421,896.6941610241471
6422,490.4477540944584
6423,511.3827050424189
6424,348.0894450466349
6425,251.73688844611192
6426,379.5537999748491
6427,18.393675634567607
6428,404.00620375505054
6429,978.5521475684878
6430,739.6992924983198
6431,653.8868986328617
6432,232.89669318267346
6433,218.44810505496392
6434,791.3579725667119
6435,1177.2578699257851
6436,1108.3706710764272
6437,768.4514187516005
6438,19.190448090991094
6439,1663.0068578053458
6440,260.8601589824576
6441,1220.4407595341033
6442,34.356627729420794
6443,575.0575770660172
6444,235.06523223066245
6445,40.55708413665227
6446,207.42345912470083
6447,5.8004697385050745
6448,14.757540956696896
6449,12.425615556875705
6450,382.7910601431291
6451,85.51855455344776
6452,1189.3520532391196
6453,1053.1129686407858
6454,3.6277503731670246
6455,769.7724041070147
6456,1623.0067026906252
6457,644.2268754920631
6458,2.632118434347447
6459,4.126354496437651
6460,268.8565652567429
6461,195.3936717754152
6462,549.6409835086374
6463,80.02385156614518
6464,1349.4131944697072
6465,588.4946020700891
6466,12.044703755708008
6467,22.58325664834169
6468,33.33612891109459
6469,275.31763604671784
6470,412.8779907131709
6471,28.36646866457544
6472,5.3317427588161665
6473,766.3073448011494
6474,438.91571658994746
6475,74.35999141393607
6476,648.1266871430835
6477,3165.864991542869
6478,557.8916766417707
6479,162.9032910076361
6480,2.1911811469836193
6481,4.180211999838885
6482,1432.3272823560835
6483,795.6632978313844
6484,8.551766675810624
6485,655.2734779752798
6486,420.69601521655915
6487,2339.792639306415
6488,127.38194050753852
6489,58.991378411410764
6490,23.126485932358023
6491,36.84241856890846
6492,351.86667496192473
6493,298.57686604726484
6494,12.684112460835433
6495,671.3932914410717
6496,358.3197013982822
6497,211.89996680741686
6498,1683.11868733502
6499,188.85192142527183
6500,1166.1572350388135
6501,230.82443614063524
6502,34.48245601326042
6503,1882.7545386745553
6504,1371.8836544760889
6505,184.96779526490164
6506,1841.6099027838463
6507,410.4489662601934
6508,910.2834624390977
6509,12.795987981263767
6510,1032.846476226037
6511,1412.2333640437182
6512,1775.757632340295
6513,193.04095179483423
6514,359.8746580431514
6515,1243.8528758672614
6516,784.244376041536
6517,147.90438115878914
6518,39.90736275542158
6519,258.8754169846179
6520,992.230853455662
6521,34.586935870617715
6522,842.3902295065578
6523,979.5295938434311
6524,9.257604990687188
6525,127.4651453968266
6526,1173.2702761171959
6527,811.6855646317458
6528,78.17602281825121
6529,208.8540187086936
6530,684.2021611674865
6531,25.756956896404972
6532,644.9779695577503
6533,1.6383521338431473
6534,21.941251851265
6535,414.976069043358
6536,224.22456338875165
6537,35.664139674079756
6538,31.788049207929276
6539,294.6277920788067
6540,42.90641767457654
6541,282.4054466389138
6542,633.6943648952611
6543,293.89825537637853
6544,266.99034873933294
6545,260.50806498048354
6546,43.32936984246893
6547,488.07986886114435
6548,18.053539639981214
6549,6.3799390837737455
6550,1379.1683032117653
6551,281.9118194285951
6552,498.6326039286791
6553,500.7914344504508
6554,1265.6078619514956
6555,893.3149623749109
6556,23.24490896793934
6557,21.925927840700187
6558,773.9478905252746
6559,22.871759733260905
6560,493.9602659496644
6561,1519.4628521687396
6562,654.825060580265
6563,170.0312081984332
6564,1084.7718294907065
6565,1987.311759339064
6566,477.37165328561474
6567,647.4034661612405
6568,12.502657685414306
6569,1048.9364489783457
6570,428.55954156412633
6571,598.1624982803085
6572,437.1910778662948
6573,563.4089221964633
6574,1235.0708368409723
6575,821.2853097066305
6576,1250.1149643284655
6577,33.656173628609494
6578,18.26192654120996
6579,198.98615589768687
6580,4.396935296639861
6581,839.2275895332174
6582,190.21139659458495
6583,765.9435617913404
6584,158.54229165186152
6585,143.2133062673922
6586,25.72151986745962
6587,1160.8309459282063
6588,622.8258029869525
6589,57.23645758596415
6590,613.9500460404845
6591,356.8470665774067
6592,427.38787482964256
6593,590.0399569732211
6594,593.3469814155001
6595,1.132869382785077
6596,67.72631025277454
6597,243.27615071743455
6598,845.39364963386
6599,16.098728936088182
6600,83.78374022342089
6601,412.88617456438635
6602,469.9294357839129
6603,101.17828617203385
6604,383.8105230653039
6605,122.36221668698732
6606,873.9508833842875
6607,17.7427041699042
6608,445.62551227332693
6609,176.74546608069062
6610,340.8482928585961
6611,58.22240640535032
6612,9.169083819168995
6613,25.390303930869184
6614,524.2600324764543
6615,90.90747742584347
6616,20.821360815099712
6617,2.1666139733211867
6618,276.46958819317877
6619,1368.9027915192464
6620,142.72083423946344
6621,75.78166281079213
6622,2.565878002432215
6623,21.558108545246363
6624,428.3149780487891
6625,1254.1274086896126
6626,19.694773646640154
6627,820.5063073598258
6628,288.27496715582566
6629,493.63309148196595
6630,327.59367851615514
6631,485.5337740915248
6632,793.2349254668928
6633,96.82833173608239
6634,370.6118273354596
6635,534.2420809200519
6636,1476.239829930489
6637,29.145345561187124
6638,17.68247922677673
6639,450.05667982586203
6640,0.0
6641,274.0831998119814
6642,316.09055313452086
6643,412.475553433328
6644,957.8993621192852
6645,3359.654172519332
6646,1629.901105680318
6647,153.97840655555356
6648,573.4416705385879
6649,43.85825239244791
6650,291.6504606014681
6651,1066.218695789706
6652,24.360384172614676
6653,8.39787482600601
6654,214.74239532161005
6655,663.5962039204932
6656,363.975518038764
6657,1.1599302603575918
6658,321.76919898889105
6659,142.4876836208249
6660,20.959277146300334
6661,563.3665500594625
6662,330.5269795697655
6663,7.332491165060445
6664,953.7938606392771
6665,297.27944033818096
6666,2590.7414989662284
6667,868.047223151444
6668,143.12941156668896
6669,172.79396621231416
6670,38.20649437429127
6671,994.8216818528017
6672,860.0905164036294
6673,131.6696603740086
6674,566.2203851944676
6675,28.59236875100172
6676,357.1405249476351
6677,339.3895612629742
6678,164.477884024831
6679,429.798567137166
6680,12.620812349876369
6681,1155.0755694975805
6682,2279.1849000764196
6683,628.9457103982654
6684,885.4212183317453
6685,802.2034021074254
6686,930.6492567930165
6687,1463.6681695492707
6688,7.263839021742382
6689,1078.589124498847
6690,20.96726307803661
6691,7.924312011643323
6692,509.7749433151563
6693,98.12179247732236
6694,1777.2966644785718
6695,1070.7553193848685
6696,499.34868713265814
6697,137.7921558942208
6698,567.840379108726
6699,1362.615404821303
6700,249.9995214596523
6701,461.58604390600226
6702,6.673753207297289
6703,246.25438275611424
6704,771.0919184847195
6705,636.9289984803032
6706,35.37316974465108
6707,82.25641907271552
6708,38.94569140317035
6709,2.909663045395693
6710,332.01012287730265
6711,1432.3449398254377
6712,26.133203269660907
6713,243.13668606220804
6714,40.85589472819922
6715,265.640596271485
6716,133.48838413962454
6717,339.09688244523693
6718,58.04401928566228
6719,867.3611182590068
6720,30.27750567339447
6721,694.4393545715217
6722,880.7610584308873
6723,7.432125515373413
6724,210.16811665846825
6725,16.568669847260846
6726,113.81690234554476
6727,165.71020273700483
6728,929.4591943982678
6729,412.19234702687214
6730,1642.7233673505536
6731,19.052265317105086
6732,7.835117919687448
6733,507.0461475748944
6734,514.2043044941175
6735,819.5704099768633
6736,408.318629309577
6737,159.92230688689466
6738,37.04507359980194
6739,130.30537202884847
6740,25.67444041581334
6741,692.7464574779643
6742,66.2003220033894
6743,101.1159396276649
6744,459.62735755078745
6745,24.87118196444176
6746,1310.0706560522176
6747,130.36807611080636
6748,384.388055605116
6749,347.27114744489336
6750,722.3506094435064
6751,235.09362368173282
6752,284.6021370573275
6753,20.690060562147256
6754,644.4788735081156
6755,10.073918136446101
6756,243.3362047924275
6757,271.22702732775497
6758,159.27813521558178
6759,15.36912497537452
6760,1250.8222552695777
6761,498.2648926961627
6762,386.2585677183815
6763,496.5944697476175
6764,325.3740214481793
6765,751.7650295320636
6766,30.789387085679326
6767,494.87526313995915
6768,660.4741023568233
6769,2.535893320220676
6770,2827.168662346808
6771,14.172856110032296
6772,15.513426934577966
6773,503.4996032577728
6774,1749.95958648524
6775,46.70130671539652
6776,1861.2463474959754
6777,2120.1389989214017
6778,807.743581673107
6779,46.225440947172316
6780,258.52164498751847
6781,1954.5833716706063
6782,1909.2155225079832
6783,570.1741804200404
6784,940.8120707188222
6785,304.98478360014764
6786,31.982442632367242
6787,201.38746797868322
6788,1423.4760007547225
6789,170.66429912692536
6790,697.3067906395868
6791,8.296355225478438
6792,188.95431500457977
6793,624.199460081648
6794,6.9432853500387735
6795,25.808403955741596
6796,522.0228717111746
6797,876.4903358340985
6798,365.42333767205196
6799,184.3258468181742
6800,1085.6189023828772
6801,228.19199348763624
6802,1537.7644226029336
6803,174.0117582205294
6804,795.4715073424745
6805,48.94269797192483
6806,684.3225609290765
6807,141.9941540999218
6808,2.533398808052401
6809,123.14903825620779
6810,50.05289225128302
6811,253.58979315002983
6812,1257.9839321728816
6813,754.5797315274493
6814,846.3099799841931
6815,13.199675996479241
6816,388.68704922746747
6817,205.71772364169766
6818,3.4320736466712654
6819,243.28515659767072
6820,177.37516681297797
6821,413.10939708047425
6822,1363.1346508647182
6823,1622.004163307917
6824,521.2159835201046
6825,549.428261637038
6826,172.21931719291
6827,310.61844003426836
6828,35.604095776147915
6829,482.7126726824715
6830,294.25811443829605
6831,1120.1875831838515
6832,196.00230428438059
6833,135.75542917156537
6834,456.95795768161935
6835,3.7459660722054933
6836,386.98794813744297
6837,40.0106648096462
6838,736.9988035805671
6839,437.6267949716028
6840,781.8963109784034
6841,122.00513790231778
6842,1.9645987078725078
6843,1107.529535324173
6844,1080.158054617966
6845,36.949149077764304
6846,734.0832561304699
6847,1639.9499943366545
6848,174.75083037191905
6849,458.1189335967796
6850,1578.5484062547341
6851,3.548966846211705
6852,445.9397127443803
6853,1129.6531783038401
6854,470.1455285704213
6855,1077.6597292825431
6856,260.9390144457703
6857,2.4202921605455527
6858,21.14687937080138
6859,1110.5268605394365
6860,721.190218368335
6861,104.32382746828797
6862,164.78724385517955
6863,931.3522801966933
6864,548.4674744569868
6865,5.3235687663831115
6866,1216.1245761518323
6867,26.66805551962892
6868,138.22182303238412
6869,257.86125493119806
6870,523.2206252056744
6871,3.282537700161403
6872,1504.2838187126638
6873,50.692620300512694
6874,754.4509801184283
6875,982.2785430041446
6876,48.92915686031188
6877,15.073995916145197
6878,5.696150924691446
6879,527.756832449277
6880,34.53210450708205
6881,10.206416398759522
6882,17.59765620910124
6883,527.2744772989853
6884,10.357869726715991
6885,209.6767624486419
6886,391.29013346940724
6887,27.818011067973092
6888,389.21110703862126
6889,21.2095154534652
6890,21.52585240972461
6891,22.87087779532522
6892,965.9281154980441
6893,898.6883744020539
6894,1372.8789691673333
6895,1126.6679654326308
6896,19.648676111770833
6897,156.4220408137633
6898,616.4483143999012
6899,35.41676572165101
6900,507.09846126392745
6901,809.8292965236582
6902,444.7842809927989
6903,4.261323339870319
6904,748.6172310756255
6905,249.14682498334454
6906,611.1010220120145
6907,864.7234568764887
6908,1401.517675101623
6909,1150.019184499783
6910,928.7685905480515
6911,5.016185281311651
6912,398.2285776318242
6913,38.29157480928812
6914,1886.2021324847706
6915,142.87898208388611
6916,428.3398202797547
6917,211.87123669966448
6918,22.782686358827206
6919,237.36063302071173
6920,31.468740360163956
6921,276.7728035271141
6922,224.7905754571001
6923,111.18726462530063
6924,1644.7828311144297
6925,42.061424109442235
6926,356.25233911790576
6927,14.291796092562977
6928,442.9970964418544
6929,69.21151034404355
6930,225.68455960751712
6931,3.396779701100914
6932,442.162458505123
6933,788.5751856641933
6934,2.081428550210777
6935,339.6424379682818
6936,1.2382666334340309
6937,24.947991620277406
6938,570.2500137576119
6939,30.32892616965947
6940,614.9153784893828
6941,889.308148288467
6942,361.33683729103865
6943,1427.3558919650484
6944,1027.5236677933217
6945,453.5181564646859
6946,1344.1801515003463
6947,41.998555480273836
6948,555.0729783955729
6949,1690.4936127451779
6950,234.19777355246876
6951,107.98735356556016
6952,318.8976113973561
6953,158.10284228413252
6954,1051.2488799255518
6955,13.571879342985552
6956,112.13503126122801
6957,210.58016976791365
6958,319.4226701785133
6959,328.83256507304304
6960,2253.4194032942405
6961,21.12607167146748
6962,150.8258314358438
6963,777.0809965642629
6964,449.6976988164807
6965,479.53589218736806
6966,340.20027187559793
6967,34.05186129241169
6968,21.36853193104325
6969,1503.5138696401814
6970,6.211825852764109
6971,86.1423601654059
6972,1441.072225361037
6973,1045.630398183971
6974,327.77274075781463
6975,309.9467685940797
6976,930.2453358444961
6977,391.3118809235217
6978,22.429544696036192
6979,694.9846075107116
6980,6.150796025477686
6981,13.787358380851517
6982,255.4585411056035
6983,719.9553818325437
6984,20.672422726484577
6985,11.49831797287972
6986,347.9903792909538
6987,413.4650565178744
6988,3.6599588401866017
6989,223.11601056239556
6990,115.30186366810189
6991,495.91832714650064
6992,57.06538328675565
6993,285.6902976428767
6994,287.953173845573
6995,1967.500022825424
6996,317.2109658056413
6997,2075.157439074466
6998,1025.9025470626734
6999,338.30729528379203
7000,8.648492497666318
7001,160.03921143530226
7002,624.7138604590003
7003,314.14478545954967
7004,25.859974712018428
7005,26.780071243978952
7006,17.146898433121663
7007,18.970584445680355
7008,1582.6315066460968
7009,334.6463400558817
7010,24.68030624298959
7011,12.220374536677964
7012,271.2357588010025
7013,59.702196610555156
7014,538.6245880828745
7015,34.68321580028882
7016,516.7705739390774
7017,17.82035005494612
7018,609.5734123017214
7019,365.70074332187136
7020,23.02266493577855
7021,166.75942649496196
7022,78.70509076175627
7023,3.9063995699759655
7024,85.81953294726324
7025,201.36095100567556
7026,34.099973344784885
7027,7.158211680161547
7028,1258.2125801214331
7029,35.475123286050135
7030,478.1802330133676
7031,517.3835942710489
7032,1765.9638456973146
7033,746.4289595565392
7034,4.218409069564278
7035,278.5595544527508
7036,26.63517885689493
7037,3.0566505794066026
7038,637.6238278783949
7039,283.64963907535207
7040,1079.4605305830419
7041,1776.035905255351
7042,1027.685334425411
7043,718.6084340169539
7044,602.3393812729475
7045,1383.9921370458073
7046,10.023354292128891
7047,6.4742798569188
7048,1044.9822016873984
7049,17.052298011969164
7050,907.2319228165393
7051,8.323937826369681
7052,241.80780394601018
7053,198.35453360337422
7054,37.688419608020766
7055,2154.348729874215
7056,530.8431366918294
7057,633.9099098715396
7058,650.3548796250531
7059,187.0480498051961
7060,14.963776511309426
7061,883.6278303581248
7062,8.075108413321994
7063,1326.6449666689762
7064,1018.2060342824637
7065,26.228047163534
7066,398.08008589548166
7067,82.59242094057984
7068,1095.0739171301623
7069,478.45442032715
7070,306.0403564488813
7071,612.9037761854552
7072,210.0816937729224
7073,600.2799954121834
7074,214.3307860959957
7075,221.3077422770688
7076,4.961799504729829
7077,66.13716981197167
7078,439.0306953408936
7079,41.2055023457958
7080,393.69957523305294
7081,340.51335231514884
7082,257.6649305898131
7083,697.5356280734067
7084,620.9649467252001
7085,702.7204700489074
7086,7.609184415724526
7087,616.5497874988974
7088,52.78220967729716
7089,68.35280835161129
7090,253.03206126765443
7091,791.6779715546153
7092,18.78514157566725
7093,385.07304543995144
7094,1101.2857998123827
7095,128.89224241494273
7096,191.136667034373
7097,278.7395872329535
7098,32.940125255216664
7099,16.45569322158808
7100,13.53593348577975
7101,172.6104990562215
7102,748.6390605237394
7103,275.44908294844805
7104,1082.8455896487908
7105,720.0357133884985
7106,571.2255072831
7107,152.50610192855302
7108,3822.801409176289
7109,222.80314759056012
7110,39.69146548957169
7111,9.49223484029461
7112,419.03533848083214
7113,397.33424401379915
7114,280.21125682579265
7115,872.1927776227221
7116,736.8757544724901
7117,278.6540127063069
7118,539.9839795392896
7119,378.0050490965177
7120,1264.8217493019713
7121,1547.081657386033
7122,4.142279200255819
7123,14.647744869476218
7124,1314.170243541071
7125,25.10984362740348
7126,422.94440412456953
7127,541.7884742187496
7128,2102.5214608152382
7129,921.797600968605
7130,4.231837268025146
7131,1648.0534659700813
7132,394.1665904172199
7133,558.7848862203929
7134,157.48891178071298
7135,341.34731941520226
7136,119.0296424095516
7137,147.82445450558794
7138,133.6260962655792
7139,573.3730510704631
7140,12.787205061213292
7141,199.67533101614166
7142,203.77183042023125
7143,175.9619301526938
7144,193.25762343862408
7145,76.98267766678745
7146,10.72990172331439
7147,363.49599560395274
7148,198.79087712747983
7149,192.26616669314726
7150,1589.8647894795724
7151,3.603917097293002
7152,1481.9450977472156
7153,430.9376728675236
7154,24.233714425153057
7155,13.624661500436106
7156,349.59406882514696
7157,372.12682248938034
7158,796.902749271056
7159,262.725676387194
7160,35.604564803234496
7161,18.920514104766482
7162,9.888217680981933
7163,364.04330629200325
7164,332.3034397639807
7165,139.4293391843063
7166,147.25017976693428
7167,19.953825527576576
7168,13.521177985389174
7169,976.6911049598999
7170,372.2181520077847
7171,486.530713369309
7172,544.8249852701608
7173,214.24357942233868
7174,15.533063845890885
7175,631.795509214055
7176,518.5085867505111
7177,23.57204480769432
7178,16.498719190184236
7179,144.78276969195443
7180,488.8818986167557
7181,469.7492333937134
7182,75.27347159607659
7183,15.7289122494707
7184,3.836261399906633
7185,262.0302123916299
7186,538.6376665376023
7187,390.10941228510404
7188,35.15349044660246
7189,16.873595011660154
7190,807.4131364595219
7191,15.048644027425858
7192,42.61868365343314
7193,237.85649710201926
7194,460.2402242870881
7195,22.20374132683471
7196,239.77484658091902
7197,6.979648208263052
7198,612.9206806823269
7199,571.6425645155164
7200,210.4569609031308
7201,695.8277525088115
7202,3323.987104232795
7203,424.3505039720579
7204,29.907965075670855
7205,560.4553238192959
7206,3.8977937149834427
7207,939.1857254367479
7208,958.5203766574916
7209,18.25823319242914
7210,536.1310017831665
7211,23.408561990263816
7212,699.6289762161421
7213,669.3793922704925
7214,712.2148829224768
7215,752.1406894991354
7216,999.4011058494829
7217,284.50175968667634
7218,733.1108804751187
7219,1070.057434617965
7220,470.4276776888494
7221,592.3429504218847
7222,1020.7304758390904
7223,374.8982039793985
7224,783.4915523875745
7225,660.0446434149359
7226,1147.8986390776488
7227,298.97140121685953
7228,3.0845150396234655
7229,778.8249752924837
7230,1117.6250944452054
7231,343.95679160185824
7232,387.68899270516135
7233,972.3257879237827
7234,551.0464878129641
7235,320.43469089406824
7236,1177.9010751045178
7237,618.5276945817162
7238,353.16453561054226
7239,1352.3630405761771
7240,30.147298164237412
7241,10.735588258907649
7242,2268.4055921015056
7243,415.02287938828164
7244,767.1609104870624
7245,46.17719870212697
7246,37.73104458702529
7247,536.9414916642089
7248,143.46522093159288
7249,889.9598134264271
7250,1.5707494255234673
7251,917.1002136827226
7252,376.2841671198553
7253,62.756032873009985
7254,596.926697292946
7255,440.61974829521586
7256,212.77383853492194
7257,1529.673937242284
7258,760.4625566063809
7259,81.11931946496462
7260,461.4542199328818
7261,290.9288013365504
7262,141.08337704355975
7263,37.49359493484481
7264,465.64824575331363
7265,1019.8285919064449
7266,1093.2463651821988
7267,817.3435865386692
7268,40.423672251347014
7269,125.59834616797308
7270,395.11535070522814
7271,1229.2656799753318
7272,973.7808543248101
7273,928.0116153254932
7274,598.2470945419485
7275,1.781029686647404
7276,700.5794964100492
7277,563.1850046196461
7278,284.67509712381
7279,185.09989523395532
7280,185.9777730743766
7281,652.57062015317
7282,915.0978754399121
7283,492.9139349102058
7284,1232.9098478114895
7285,1253.1275552438012
7286,612.8486582705382
7287,223.94867779593332
7288,396.820965668318
7289,383.4387433004735
7290,302.8193905867666
7291,221.84218273292615
7292,406.89876588080864
7293,9.87973015060858
7294,367.69560828115175
7295,512.8803714457571
7296,291.040240760011
7297,2.714510433309499
7298,1114.778923313033
7299,114.67107411609526
7300,927.5834881697086
7301,257.71134397093977
7302,438.1566844950019
7303,604.9998436190144
7304,199.62183960435172
7305,435.33553547647216
7306,493.39568061194115
7307,20.945354633444822
7308,1049.4300679568435
7309,178.9552063951117
7310,1319.9491188237735
7311,695.547544496576
7312,1033.3765288005711
7313,28.991329419622833
7314,12.262925945808144
7315,614.77284647138
7316,5.564079775501825
7317,498.54602132385634
7318,1102.1417645795273
7319,213.07129460148758
7320,50.88067061628832
7321,593.9428889822418
7322,7.228315028213667
7323,307.84518503704663
7324,28.677097318912793
7325,166.81038135668646
7326,308.5150054577221
7327,38.62922353243829
7328,1326.5388775550614
7329,38.22920489306417
7330,804.7627174159741
7331,750.2612608691276
7332,379.1958369263692
7333,162.97536509555084
7334,29.576707756740134
7335,550.5807991772513
7336,638.9163573699313
7337,5.69522598248062
7338,198.1443862482035
7339,643.9521283979892
7340,796.2483658935487
7341,121.00526484603597
7342,48.68586015031249
7343,855.4647282913371
7344,813.1668327403565
7345,731.7388305781639
7346,692.0143518074315
7347,159.6068312102282
7348,316.2114516837971
7349,1843.5263638279464
7350,717.8363505427126
7351,1130.330652452377
7352,373.7426516716224
7353,44.411217284722305
7354,1335.9867935623606
7355,352.3633001287483
7356,2.4527074086279406
7357,34.23367141958739
7358,1172.075769707233
7359,17.430091854091735
7360,907.3594706402138
7361,238.38191844193457
7362,25.600471130033117
7363,1502.894206545067
7364,24.151684961603998
7365,15.430014261801436
7366,178.4461974180907
7367,696.3696311390788
7368,17.385920020572172
7369,1285.7374516033335
7370,1135.5080439928913
7371,951.7378156164258
7372,27.425109621347453
7373,136.11852300121615
7374,242.27997102492927
7375,13.53651090388657
7376,17.35177001704637
7377,27.174268620001936
7378,444.5351832163624
7379,705.1220762019309
7380,495.3890456748094
7381,719.918044581479
7382,833.2857953727811
7383,2.114343344834525
7384,780.8439356225368
7385,24.714602447150565
7386,5583.258364661416
7387,425.00608553434733
7388,21.53399576253878
7389,1198.3985850528225
7390,306.55966471212685
7391,51.17438635224746
7392,23.831535731252256
7393,59.06666887940234
7394,229.19247982476764
7395,338.4283708367175
7396,1445.596925012278
7397,9.56847001194368
7398,1665.6826668276703
7399,626.6484923013495
7400,3.201697931962864
7401,22.240303059520322
7402,440.9317437103336
7403,5.655928730706684
7404,868.6173831521814
7405,810.7430032744512
7406,187.1600025500396
7407,182.914576864368
7408,35.670637755935324
7409,141.57407342908468
7410,459.78449539787766
7411,489.7007420461148
7412,1836.550456383677
7413,793.9214562176425
7414,133.85672021113766
7415,1345.8459319367462
7416,19.407354950086756
7417,209.34277095284136
7418,1087.0245356792304
7419,135.21228365323933
7420,1286.2501828778045
7421,460.598638920521
7422,215.48793397577384
7423,537.2662612135375
7424,33.126203784539726
7425,1590.3209001275163
7426,472.41409771538076
7427,294.4250443515286
7428,14.0512327514511
7429,225.80359408608314
7430,3409.995610576244
7431,981.3708553221932
7432,882.4178635006913
7433,8.026319875866218
7434,3.904605234239041
7435,13.483300844699144
7436,25.695495959854476
7437,1198.770568204459
7438,228.34437494484484
7439,1102.764656912733
7440,46.91225106691297
7441,3.0821465648129642
7442,249.79352118878862
7443,6.731776493670753
7444,82.71629775115754
7445,506.8474669544123
7446,532.8520447509931
7447,37.55280027711502
7448,25.997609692504767
7449,1317.5475490532754
7450,539.6175597586912
7451,12.574830706543299
7452,644.3285259429363
7453,397.2945512981203
7454,30.072762143545688
7455,162.00800080385403
7456,32.87848043166026
7457,283.49892035997647
7458,178.15480462740524
7459,1197.326843308858
7460,690.8337225332189
7461,253.17349585238392
7462,138.4817233870264
7463,191.9861086932374
7464,243.72712226359397
7465,36.6994364373845
