,0
6324,1072.827593719204
6325,766.5995658319854
6326,8.487733747667233
6327,4.84741005033576
6328,1859.4138159291394
6329,329.02282698651794
6330,45.54017513255644
6331,180.93122835866512
6332,10.745566819401983
6333,2.264975537287043
6334,246.87959043322786
6335,0.9307576493514972
6336,344.0736902269866
6337,43.29575848811829
6338,9.577718560059886
6339,6.982947181812624
6340,20.483765422220838
6341,107.35962049224487
6342,115.29912928262877
6343,3.2293895835080737
6344,287.2542895281667
6345,2.975388067497199
6346,605.0279934936525
6347,223.82172234573508
6348,327.72943537543006
6349,2.0970422745350796
6350,634.1995456096516
6351,4.484829063097286
6352,486.4047606437896
6353,10.917200965980335
6354,30.002646047708552
6355,143.25896475026798
6356,66.63935380265839
6357,2.690406810661158
6358,30.810891455927155
6359,67.02018866504463
6360,84.1381522855252
6361,142.20205799290775
6362,45.299119845762206
6363,2.7381420919299164
6364,524.1478047725711
6365,395.5328203855023
6366,4.908355668108272
6367,263.1247722204695
6368,294.91583745238347
6369,292.85886429935556
6370,75.33995151383607
6371,278.5815756571503
6372,8.473058855518598
6373,564.2061508549131
6374,1.45663402250217
6375,2.3158313057051156
6376,485.6909398398601
6377,121.84635166591782
6378,22.933933521674014
6379,23.765581800469025
6380,4.445159555852527
6381,897.7686544376547
6382,225.09606084561923
6383,255.51310265394912
6384,119.1280377501427
6385,379.03136027862007
6386,309.40547864970785
6387,11.294846375616144
6388,310.94400178357074
6389,113.95834992001379
6390,43.93777828091687
6391,267.2974992388306
6392,133.7232886913123
6393,964.5525256971405
6394,4.068682490929504
6395,16.382416661335508
6396,151.030087811676
6397,27.046333243983252
6398,356.4567738004239
6399,306.9699093767196
6400,28.793771880895566
6401,5.752503342410183
6402,14.57719386633119
6403,42.37794764673145
6404,11.693370514386906
6405,596.068060251944
6406,458.78876745294406
6407,69.82166244643126
6408,190.41183936712167
6409,1062.5856244390452
6410,621.6067272130754
6411,272.7180694276421
6412,3.7546915412731336
6413,302.267771920617
6414,129.9815242532441
6415,174.92288283647196
6416,2.601231334322976
6417,284.03941553851377
6418,8.475388487035483
6419,10.103992219562798
6420,108.29101846166844
6421,483.86977920173285
6422,53.99978679643021
6423,457.8144244273056
6424,229.41513099837022
6425,121.78383849418302
6426,217.1624612701722
6427,18.307995484404405
6428,167.75631244825857
6429,363.3552490248704
6430,507.5532438839551
6431,103.62334085135504
6432,562.8883769933506
6433,95.3947535221504
6434,313.4612264976294
6435,952.8533901965119
6436,171.38799470543492
6437,952.8022480099212
6438,3.66331833303307
6439,1232.3972589598618
6440,128.07407692590533
6441,474.6790273674408
6442,32.861326347939055
6443,35.720853608894146
6444,113.18109089372653
6445,130.6548859494453
6446,473.15636002819406
6447,10.933577575202053
6448,3.9416476153803095
6449,4.595511769721746
6450,13.230220358237709
6451,747.9792395906203
6452,298.14917619791646
6453,228.65281877324128
6454,3.4934032722669595
6455,357.81358940560773
6456,239.47558541810997
6457,474.884473055163
6458,3.5398087161372005
6459,1.9556258590409512
6460,127.63608256435613
6461,92.46120223624638
6462,241.87915569791284
6463,166.11486698305896
6464,575.1211908962996
6465,152.71837769950423
6466,3.3569784202486828
6467,8.567451985329637
6468,2.5782723332024933
6469,234.42208753972025
6470,457.4901302073869
6471,21.988520005423016
6472,9.917474197088387
6473,66.91592684943183
6474,19.077848304566665
6475,127.9636628161023
6476,294.4888446895926
6477,163.39558705769267
6478,100.76865083807476
6479,10.368794371520803
6480,2.170461740367758
6481,3.9579126919044123
6482,208.27823558563006
6483,26.277533188173976
6484,3.5919204743078805
6485,115.24637423713347
6486,278.6664990028259
6487,402.958298702432
6488,410.84997328530676
6489,47.0562774163413
6490,12.280446745164776
6491,27.89745541375585
6492,151.12838272507813
6493,151.62434309968353
6494,2.9252199749916756
6495,456.24063373740944
6496,30.691292512102823
6497,193.95467043133524
6498,64.07697117815977
6499,130.47409143996566
6500,114.13940584063361
6501,23.367099741832767
6502,50.09423887721518
6503,236.9550292698278
6504,1123.9582340594707
6505,8.760680339810829
6506,981.7161593588928
6507,299.82794142418624
6508,160.53141722833752
6509,0.9842211681881813
6510,423.6064756243246
6511,100.03571819403412
6512,45.60648170019834
6513,119.52477513302283
6514,70.64719192863922
6515,161.16863385632445
6516,93.09731599757659
6517,43.33469651332526
6518,48.24602090673297
6519,480.54709259826194
6520,104.85088365994373
6521,4.481191245110908
6522,771.9680932075629
6523,1047.9628977009895
6524,8.308663842288166
6525,86.42962443027977
6526,448.98655199091996
6527,342.323091064712
6528,4.477493809647154
6529,218.53134464704706
6530,858.9136479338297
6531,32.90453970108739
6532,578.1328633868147
6533,14.66007059507868
6534,4.582246802337243
6535,49.4336311153334
6536,450.0359259726085
6537,38.983751808068966
6538,26.661479454714602
6539,221.0796128494488
6540,105.79677328729056
6541,87.26931504238779
6542,667.3002539696727
6543,87.15366253613999
6544,325.1092451560236
6545,0.0
6546,43.239886179036155
6547,495.9481851681782
6548,15.80286252595646
6549,1.0608028066802018
6550,38.78885466284883
6551,190.99854889995262
6552,316.91130607619084
6553,103.0605682523324
6554,464.3293799740183
6555,395.1151714859961
6556,27.921373094835943
6557,13.552850781645573
6558,610.2846872553566
6559,31.834764233006574
6560,524.0326466185295
6561,1540.423692293914
6562,731.767498367652
6563,25.89589918318308
6564,664.513110053732
6565,2025.8468628589887
6566,8.253299819342567
6567,31.19476996111802
6568,2.6985266967803914
6569,258.28736716211387
6570,363.7771441106054
6571,7.266520208464737
6572,178.07969444698688
6573,186.17779296142967
6574,289.14192709270264
6575,336.2819156147016
6576,297.33239731375346
6577,14.141408519563285
6578,12.977195385044492
6579,89.94073010810119
6580,4.739974670503378
6581,317.8656364425586
6582,12.463886161536529
6583,556.0117886568519
6584,253.4882094989533
6585,14.445219144318196
6586,17.271221988018105
6587,137.17773307473496
6588,51.09326929050714
6589,200.05792050977527
6590,418.43193314394307
6591,210.55638218801673
6592,165.50790199152968
6593,971.2775111546375
6594,129.69557996432275
6595,1.063995721760934
6596,11.131277524987363
6597,89.01336824527613
6598,13.559655097870662
6599,18.374030395876225
6600,24.190174211344946
6601,151.98234090880646
6602,26.91784392531389
6603,20.213983194525756
6604,215.84247816262442
6605,159.26928868421106
6606,306.1746178051136
6607,5.648799147111084
6608,692.9152731308658
6609,102.71354751498659
6610,116.07004086538628
6611,79.67763653803951
6612,10.868319993003414
6613,102.1348806027451
6614,240.75076005521916
6615,115.8587376557202
6616,4.123641603981874
6617,1.980029277720392
6618,170.56706839722906
6619,717.9378736711986
6620,164.33442456780745
6621,35.200829776597004
6622,3.5489668461430797
6623,7.40164724919962
6624,531.5180537187283
6625,409.6210672816915
6626,31.397115907526135
6627,35.705610811286924
6628,196.15480758640956
6629,92.57196774140034
6630,107.69036996356621
6631,78.25169823935082
6632,515.1513124223524
6633,226.32503467647658
6634,702.1228777873746
6635,524.4795602017041
6636,284.29906450111764
6637,14.700249096954444
6638,0.8452489379392821
6639,955.6301354560422
6640,0.0
6641,87.85006789272452
6642,200.20245796391342
6643,395.39474489796294
6644,209.29561361014814
6645,1154.4107763569702
6646,17.219797718526088
6647,96.10193548420686
6648,299.7915666904394
6649,39.46771984902551
6650,327.69154226811463
6651,441.3075465803575
6652,2.9583083138195976
6653,5.091613321413529
6654,300.7753324371365
6655,516.2775886326209
6656,2.5717271327680944
6657,5.449964028561188
6658,124.39537214089535
6659,149.08993845012392
6660,3.8225860504044062
6661,729.2736468025299
6662,555.9097199131434
6663,6.321221347894199
6664,667.5376140314082
6665,387.2357451714268
6666,3.153050754353686
6667,382.3767667232644
6668,575.3670699094093
6669,155.84680713253405
6670,25.511119933330487
6671,202.57864170162966
6672,118.42330817019749
6673,795.47819260417
6674,882.9945077944694
6675,10.690242860601295
6676,123.57861485474834
6677,24.343090933302335
6678,304.81137727286693
6679,777.4708267368201
6680,31.35849821534055
6681,524.3898683413482
6682,1353.7695057285775
6683,914.0263659765412
6684,49.64229697406085
6685,58.28926528235848
6686,385.9244106085673
6687,484.4055519981725
6688,1.8229910912436262
6689,496.4183415395569
6690,18.800244002300985
6691,2.296464172004492
6692,62.28363147954392
6693,111.10063388057728
6694,159.9933424234188
6695,682.1591545539451
6696,207.50271906265138
6697,115.81446618809136
6698,281.8729625277736
6699,858.9524998998802
6700,82.24751157653968
6701,346.2625883193048
6702,5.0553597885859825
6703,33.53231138207086
6704,253.7790356661994
6705,89.15070436429585
6706,33.02440752351861
6707,459.9098227194932
6708,19.198642930352584
6709,2.4173553001304278
6710,142.15345898337262
6711,1048.5665912257707
6712,26.133203269660907
6713,367.1555409904494
6714,40.18276807911644
6715,301.44874721655765
6716,134.41588737963818
6717,78.5422985667666
6718,124.80035532524141
6719,50.915922901562794
6720,20.386014138623455
6721,428.76599623132546
6722,231.49250143376108
6723,5.909506161191903
6724,229.89915968760647
6725,11.827252494806894
6726,308.76966118307877
6727,66.48217466850599
6728,75.57203801102878
6729,316.29571443156567
6730,562.7948117696985
6731,22.834731316897564
6732,5.4229259981604
6733,197.3789220188033
6734,385.52710600034453
6735,999.5079604822486
6736,169.0297267096559
6737,169.0152929793829
6738,18.68753281292034
6739,84.84996701985001
6740,20.9027684109326
6741,128.6720386636886
6742,183.78224341434006
6743,333.43159737279353
6744,371.49544828519487
6745,20.21747701346233
6746,790.775133564363
6747,656.0289148206074
6748,225.26436678550155
6749,760.6958511082182
6750,772.0523862142488
6751,77.8548898964736
6752,173.40753083495585
6753,6.1746147700823535
6754,680.3932401598029
6755,2.322450899027165
6756,261.28498020967936
6757,186.28983662880162
6758,39.48166882997629
6759,2.2459748612679165
6760,181.09092720084374
6761,509.51669043708137
6762,149.03079268083263
6763,193.4193714276264
6764,413.2409643718462
6765,130.28855667974432
6766,18.724508244986424
6767,219.8657870835151
6768,288.1040487164221
6769,2.446933856020084
6770,1347.456612095957
6771,2.9505195597236016
6772,5.193091535136052
6773,104.0205220333406
6774,95.81507704358789
6775,26.745238123195488
6776,501.54318465097214
6777,275.41768144084085
6778,69.3097078708215
6779,28.175355289017062
6780,18.112994858325997
6781,1358.679167886194
6782,920.6508745964367
6783,503.86473890681094
6784,107.53712638233884
6785,116.8654664547789
6786,5.821741243038836
6787,24.22346616213176
6788,416.8372921821989
6789,241.6518871960054
6790,83.79774915795596
6791,1.901746295232285
6792,579.6253241115675
6793,120.44836052828605
6794,7.987370517702933
6795,18.00750397815934
6796,133.80109584141192
6797,506.6617929526099
6798,551.3240396389888
6799,181.44257827133362
6800,931.5112770112036
6801,562.3642104733135
6802,697.866816453759
6803,124.55189752577655
6804,276.1384867723964
6805,24.670367746715492
6806,160.26396639909788
6807,95.87222517988143
6808,2.0580454959543535
6809,61.997577138364214
6810,4.3216484549401075
6811,233.10328025047394
6812,304.3935372021811
6813,155.46199912880041
6814,410.03388736504786
6815,20.717647705081056
6816,460.85676216790756
6817,244.8297646039132
6818,10.099000192867393
6819,27.282359456426594
6820,349.1598325093944
6821,321.32782552329735
6822,343.46159859456577
6823,32.013292857335614
6824,148.79361418084633
6825,416.9676886356153
6826,61.94261882399949
6827,152.3560987559763
6828,239.09040119641205
6829,4.21669274080104
6830,316.444992200957
6831,381.09269678143664
6832,524.0028703076542
6833,301.5697330966166
6834,254.2663611704446
6835,1.507352096872231
6836,62.83101090886557
6837,95.19545181396187
6838,1246.7335393805522
6839,143.86657491968836
6840,53.118196473117635
6841,183.19340927968955
6842,0.5332687227764626
6843,182.89035847643433
6844,409.4481288801908
6845,3.17578631352502
6846,46.17549107594494
6847,1101.8984935065637
6848,157.57634114547278
6849,123.14967140571274
6850,373.0958376380363
6851,8.443382136209863
6852,396.3589614333148
6853,260.6042191422543
6854,189.85307730408488
6855,260.1826466966588
6856,164.47084706758704
6857,2.5216236889413453
6858,17.805406818013495
6859,195.1888035930302
6860,669.3539700537124
6861,47.5608242759226
6862,150.93798964848864
6863,325.87439241223905
6864,709.4547798447473
6865,3.618600102043116
6866,219.3393437363747
6867,21.958061569626373
6868,108.34577213382389
6869,591.4282319684172
6870,172.78560887208576
6871,4.400312723041485
6872,1256.9216739984943
6873,7.930086716004883
6874,559.3407819306445
6875,353.919206780319
6876,45.57532810577623
6877,18.228326042583817
6878,5.687304018045555
6879,214.0900362114025
6880,14.738808413563046
6881,12.434424813787206
6882,18.602519748352393
6883,561.7008517205442
6884,45.11462528136873
6885,165.46989304846772
6886,156.81734691933332
6887,7.527899474272807
6888,85.18980155776849
6889,22.310099284325524
6890,16.468152564897302
6891,3.4379960192538848
6892,87.16943562322126
6893,179.99060937658078
6894,709.8801561270755
6895,1077.169811249117
6896,1.4046806957396814
6897,56.79033601071345
6898,924.0708179192162
6899,35.41676572165101
6900,278.0375210615231
6901,98.90262682444371
6902,238.8405364152765
6903,4.323936323200658
6904,210.7442934856903
6905,176.7842897612647
6906,478.66089002319194
6907,492.36356509899946
6908,602.5603526752614
6909,21.771204752976583
6910,261.2720283877639
6911,5.307857924886315
6912,272.57411541064454
6913,11.762055401649507
6914,1592.975693928739
6915,5.5434644633081245
6916,81.26248464031075
6917,215.14277195231335
6918,27.284952447820114
6919,138.10234259285858
6920,8.559195125892362
6921,166.20305650277527
6922,187.8891557946007
6923,37.92447803533647
6924,1020.3284762052383
6925,33.030792449685286
6926,634.7641242745847
6927,19.284305429745345
6928,270.05389394282696
6929,385.9166977767217
6930,31.27402590354957
6931,3.2516683190237274
6932,240.15217192529968
6933,291.3089588510173
6934,4.127584911159912
6935,314.36908879533365
6936,1.4680405196253756
6937,1.790293675015262
6938,438.0000715229398
6939,10.245290494473343
6940,1003.0757498557912
6941,1028.2632627626529
6942,122.42443594358748
6943,467.684076198291
6944,693.8939896436291
6945,67.73000535128965
6946,89.72299011247075
6947,7.36610919222669
6948,661.2112431154475
6949,9.942299851553235
6950,179.26780318062475
6951,394.1279099090536
6952,98.89220921662032
6953,94.22314383028876
6954,181.22656917060553
6955,19.8720264631899
6956,90.56913780712361
6957,680.1519997694239
6958,377.68687609932124
6959,513.1378070182318
6960,2566.1608475897638
6961,25.97774182631909
6962,42.72417369326476
6963,229.1599015343027
6964,407.1007586320633
6965,565.0320964292202
6966,124.64580116037351
6967,50.277289693111776
6968,2.28470194695934
6969,876.2854674483956
6970,15.371088395581642
6971,310.57752624457584
6972,959.6294693775931
6973,843.4477616581112
6974,66.7601673402863
6975,260.23434849845495
6976,1307.6649491212913
6977,127.08109577853627
6978,11.964745427507186
6979,625.0852127231509
6980,2.3286855158012827
6981,4.1002066020531105
6982,11.729446706236997
6983,177.49067227070734
6984,35.035983582340826
6985,11.661547677615037
6986,426.47861068761785
6987,375.9065895250219
6988,6.447727653078353
6989,279.974433002739
6990,281.3070738734405
6991,255.97482253580333
6992,125.02256105786294
6993,205.85742797959122
6994,177.22632192005548
6995,128.03587572410552
6996,142.94472136237982
6997,1176.3951896413712
6998,107.26846092766408
6999,430.08263139122744
7000,1.9125341723504479
7001,33.66466172900847
7002,546.3680386837453
7003,245.52084039721186
7004,19.93295742311139
7005,3.694960937191368
7006,11.200717076895108
7007,14.98127927761991
7008,200.15550521195036
7009,185.7681645464225
7010,42.29311297361814
7011,0.483316932327492
7012,177.24756642285078
7013,57.3267898489291
7014,140.30605538478846
7015,44.47192314347971
7016,30.313870024891955
7017,21.977068652401055
7018,98.43895580503565
7019,198.47491235139424
7020,1.0875045923487974
7021,244.63486011458983
7022,40.011505025333534
7023,2.8153248572771585
7024,223.00135415548567
7025,175.01597145634554
7026,30.5701230753724
7027,11.034880472685368
7028,277.470091545658
7029,2.1241143321446363
7030,562.7429724385662
7031,292.7449261402921
7032,1652.6756081416786
7033,493.32730336130425
7034,3.674040322227767
7035,91.95108393882404
7036,10.801799506175525
7037,2.7948243436917117
7038,535.1341007264109
7039,309.05019103313896
7040,1.852843734346776
7041,286.9265444400722
7042,218.2742718030107
7043,677.7552885386214
7044,439.44180208727226
7045,667.775397706289
7046,10.79811612609822
7047,9.94434266084788
7048,739.9203330700611
7049,11.012847791210948
7050,125.63325608547446
7051,1.7325402511600598
7052,164.1835181224093
7053,443.2111528570425
7054,41.079150158912356
7055,655.7529554772568
7056,324.61124313441184
7057,1040.4269304077836
7058,404.9170830315988
7059,259.9035209087224
7060,13.214645594747532
7061,81.43831743986858
7062,1.4050790612503112
7063,712.6752112342263
7064,104.93414914989734
7065,38.84322598033266
7066,55.59017589694602
7067,511.2173914355348
7068,51.018779964240416
7069,200.49670279597603
7070,216.7855617628896
7071,590.336907974649
7072,285.92996706205753
7073,191.75147186138727
7074,173.27857082391986
7075,215.95871546233613
7076,2.7418034716453383
7077,135.84841120235393
7078,180.725455058643
7079,36.57843344130669
7080,199.04453129787282
7081,183.3470902921784
7082,136.03163734496306
7083,86.47364735367493
7084,483.31991605367904
7085,229.45260741067597
7086,2.497958617657304
7087,76.60373661872252
7088,165.94093275676934
7089,243.60566228603693
7090,101.95003177902129
7091,156.7564723624733
7092,22.05347969694529
7093,289.61123430527937
7094,26.686665955753845
7095,617.9092632023021
7096,558.5216876244747
7097,251.5780413500171
7098,16.47738229527796
7099,13.303757190064612
7100,6.716493467085075
7101,213.84899519900583
7102,36.0810611956626
7103,144.93445397734175
7104,24.842539517900406
7105,119.45476227842165
7106,210.1373104087675
7107,125.70976680016305
7108,341.0292136582562
7109,394.6580790259725
7110,23.561307826364143
7111,2.8790723937050826
7112,452.247815296938
7113,266.9493811516545
7114,204.35318084875112
7115,636.1919257283615
7116,577.684049877263
7117,479.4400845176641
7118,119.73905282802735
7119,441.23392693591126
7120,250.20574420874786
7121,433.89428136248046
7122,4.303646144879539
7123,15.492436603177932
7124,45.983867994518725
7125,11.84556364727928
7126,593.7496185304074
7127,349.82554985815284
7128,165.3486227112588
7129,183.55836852015622
7130,4.5336942479707485
7131,254.9791773091637
7132,218.77786358685003
7133,340.30753942516804
7134,142.7276747427777
7135,345.47667453384753
7136,62.99868758633986
7137,248.42163610301418
7138,100.2625513367513
7139,241.4486680468671
7140,10.505351802127281
7141,203.56658479502252
7142,391.67204453630427
7143,46.221462369906796
7144,315.82431352515016
7145,459.59929391220555
7146,2.2530245324909184
7147,386.00680336518224
7148,170.1336754861729
7149,509.07895402960213
7150,373.82752475518384
7151,3.9820936525678623
7152,537.8870168437908
7153,145.98229042529493
7154,10.80230404012831
7155,8.44241746171233
7156,150.72658678883982
7157,105.72871578640685
7158,227.88557851950245
7159,57.96932702570833
7160,32.857435303307845
7161,102.52882976616237
7162,8.946677231637983
7163,971.3024570575094
7164,62.761871268090175
7165,219.14663565442092
7166,263.92462184527443
7167,22.554801469335644
7168,24.491153172840285
7169,518.4699879457542
7170,322.9021135621745
7171,369.43231989330275
7172,86.27478686458412
7173,318.3278389186959
7174,7.586765206359289
7175,197.0424046067134
7176,228.62700079042415
7177,3.7311652709672947
7178,29.405583367675963
7179,166.97622766236435
7180,437.8534581474465
7181,281.07183521501645
7182,34.69582855193898
7183,13.138195546882484
7184,12.081255877715128
7185,152.76465970308013
7186,16.33953530117966
7187,474.0201726561187
7188,18.12843293485228
7189,30.747857200669877
7190,873.4920753791266
7191,7.2796621919222515
7192,17.19064572993539
7193,81.87519360825875
7194,382.9035612691893
7195,1.8521094771111106
7196,268.18492002965223
7197,24.506043216458036
7198,170.11411795730976
7199,149.453046710265
7200,58.37223782184089
7201,838.8932687375797
7202,1218.2958131106957
7203,193.91822471247372
7204,29.111192873393687
7205,209.29613257852535
7206,4.791606945342577
7207,233.5224035839951
7208,155.97274401406108
7209,0.33022074202149826
7210,174.21854807169336
7211,10.177415898333866
7212,230.7494825222806
7213,296.10071401222274
7214,804.3349630750673
7215,36.78422645363074
7216,514.2553000690799
7217,181.39113750144165
7218,214.38511432301763
7219,120.25028090388474
7220,676.0873957602007
7221,228.66074803483716
7222,772.8906694569199
7223,528.2581495206078
7224,399.5577613027101
7225,353.7341719516651
7226,761.4723963187627
7227,287.6178157661056
7228,1.2819668958416552
7229,421.35525438273385
7230,1229.529832480555
7231,8.757946182506254
7232,545.3036262823709
7233,47.38205956931095
7234,297.3716654302885
7235,115.98686593606607
7236,365.9808468632131
7237,323.01207194370147
7238,52.59039959095102
7239,218.57412434897196
7240,20.269715813808936
7241,16.517297709670576
7242,702.3598408042409
7243,385.5810003406688
7244,298.9913773511742
7245,810.412734898005
7246,25.48077862519291
7247,100.9869457545357
7248,134.37446196956964
7249,449.5258636429242
7250,4.1591869917753685
7251,324.9954890473601
7252,420.1122338600095
7253,123.24166647449871
7254,98.025991077634
7255,271.93875991015767
7256,79.55197417840064
7257,110.82952152573473
7258,0.0
7259,69.47370563222165
7260,182.65529325781236
7261,148.0637441657301
7262,554.8051008852461
7263,37.91320451783029
7264,275.38521394326847
7265,304.0217920764823
7266,350.8310858660875
7267,163.65237043705287
7268,17.47128364309755
7269,98.5717780049354
7270,84.67117934482246
7271,842.3426039108592
7272,513.8535500282895
7273,129.27597688400243
7274,704.171806247913
7275,155.47026589766654
7276,4.797539450225185
7277,1101.040816474113
7278,411.66789557178714
7279,34.79569995781203
7280,22.02883613665771
7281,432.79605127685096
7282,101.4066374695042
7283,88.51346367459091
7284,194.14924959650986
7285,95.61413290039972
7286,77.0190555021899
7287,245.12831872705527
7288,611.9745050277862
7289,451.12668840885584
7290,129.70753925554803
7291,188.1823037011361
7292,147.20449382345
7293,4.530530374243306
7294,329.79011816693867
7295,169.37542164790037
7296,1063.4710068197403
7297,2.086757760773669
7298,946.763167975448
7299,256.27159308573744
7300,414.03286401755184
7301,122.89905377183722
7302,179.66506598263177
7303,508.99888316169427
7304,89.31271945952734
7305,1009.855724111679
7306,513.526342916413
7307,17.74318702860749
7308,983.932442695382
7309,394.0781738577963
7310,1510.850309574089
7311,18.544124577557312
7312,252.96598213633843
7313,16.24881891568575
7314,15.006805818469054
7315,791.0012060945212
7316,3.7821575775564558
7317,115.93830368162422
7318,342.9513217335471
7319,187.00593049702417
7320,53.952732006769665
7321,251.68951645826814
7322,6.210646190153398
7323,89.63974283955784
7324,11.715197547657853
7325,354.8644417069562
7326,211.60227200067544
7327,34.79830016825798
7328,155.55048249471815
7329,34.333997032661
7330,270.93123465129065
7331,174.82264155476003
7332,4.5258119768579315
7333,160.9234897682539
7334,20.418462174259997
7335,441.2963972871557
7336,421.10277139981883
7337,2.5380760621826224
7338,800.2965133716389
7339,137.9929210861765
7340,305.16465808390996
7341,125.14416070278774
7342,26.324036500125963
7343,362.7094102701333
7344,116.71027735125217
7345,920.4931095878962
7346,543.7924858086205
7347,54.20363450643047
7348,16.2914045163305
7349,1281.3019467535853
7350,747.0091703773217
7351,88.41211591161249
7352,49.372198271588914
7353,45.40937223403824
7354,634.7325994643053
7355,655.5085791621208
7356,1.3621461372236991
7357,17.702565499808916
7358,1374.215810885975
7359,8.8152184717774
7360,303.69327668224474
7361,342.5130156592863
7362,27.725528652383307
7363,343.4321154659281
7364,23.60480279643139
7365,3.769410504381542
7366,185.18989548076493
7367,78.99382723842278
7368,17.385920020572172
7369,1145.6160588231912
7370,614.6998472596865
7371,683.8299810418353
7372,29.781645260765288
7373,217.30747480042268
7374,54.955519961377625
7375,24.298193294946113
7376,23.534326631546826
7377,28.891052705573735
7378,140.67348621873947
7379,755.3633204013425
7380,243.12732021202243
7381,520.6066522142333
7382,768.0603717105251
7383,12.763080111156265
7384,579.2476337695819
7385,13.951449471723596
7386,869.6275367618248
7387,204.69423956055775
7388,21.49961004268985
7389,309.67790946234646
7390,335.0745396094609
7391,46.34131706254232
7392,23.64487717296201
7393,260.5016565579568
7394,221.4623873945357
7395,111.69191653236682
7396,2024.1855034602713
7397,3.3273095320190382
7398,90.3111154018934
7399,198.3148412719606
7400,4.345165427104628
7401,21.949486944133916
7402,190.4314750102773
7403,8.368374317008705
7404,135.16483477997505
7405,805.834533546091
7406,165.5730425873143
7407,36.67306236662365
7408,345.1013060488464
7409,27.006492761844775
7410,288.15513117102597
7411,92.1916197354449
7412,1086.7520023366912
7413,38.44155045236194
7414,266.9505239230896
7415,101.3030165187827
7416,37.88928452744602
7417,128.39420021641186
7418,386.47371939398704
7419,85.7904905467963
7420,241.96800981053318
7421,48.909280336427244
7422,222.67209033522778
7423,177.10806916495554
7424,36.263599948510624
7425,108.2131739892259
7426,138.21397722191205
7427,881.1076602845557
7428,11.128379392994962
7429,36.53310127058483
7430,3.9733783019355258
7431,192.54786213692833
7432,674.3480697840232
7433,8.026319875866218
7434,3.7036750740524136
7435,15.372459532109357
7436,4.406575569162596
7437,1041.780754278916
7438,191.24728874153558
7439,737.5153472191324
7440,755.3429607383572
7441,1.6651073980516085
7442,170.52257909836825
7443,9.81705390915756
7444,18.835209826716945
7445,188.4426355723522
7446,812.5675943080525
7447,23.5857146999868
7448,24.566323156255123
7449,317.8655488523976
7450,411.71822763610686
7451,1.219820722709436
7452,150.0006348898502
7453,29.792992848127284
7454,19.189076864167863
7455,71.12357900314498
7456,22.035191299052517
7457,565.4657972221507
7458,100.09855185498053
7459,505.5395935456761
7460,384.58249823985466
7461,339.93715027103406
7462,164.36840750748877
7463,438.9498360539748
7464,328.12863711796166
7465,192.41120570947814
7466,1519.4842634698362
7467,326.3329594123522
7468,15.198348974433136
7469,205.9958034132242
7470,183.33292475921638
7471,20.104268316671547
7472,82.41479249098737
7473,10.314180411625415
7474,463.29446451675483
7475,341.5408446691278
7476,334.0432407378822
7477,4.457434768125659
7478,620.9584721872658
7479,5.858128789137054
7480,952.165855150342
7481,243.31555281390348
7482,142.2912101234797
7483,395.99378654177116
7484,273.5961038568989
7485,205.28280550226387
7486,49.1676307882447
7487,354.4037844995131
7488,139.8595346574294
7489,438.5046491495278
7490,4.805721947334628
7491,462.73891869864855
7492,442.6288811727228
7493,495.9082091877218
7494,271.793157688979
7495,25.522063873949836
7496,307.93755802211143
7497,116.77449350104975
7498,3053.4990837666946
7499,14.725697668034858
7500,17.842671513902925
7501,377.78545080904433
7502,9.380481763099723
7503,513.4406816574002
7504,418.52465895107457
7505,524.7201809313212
7506,611.8526393821955
7507,167.3712004956739
7508,29.458609397166796
7509,267.20880068080214
7510,189.7499035598873
7511,85.04828918021545
7512,847.3636187321897
7513,4.023325494262867
7514,107.35913138460509
7515,887.0087606228351
7516,75.29249457697773
7517,42.37441272348564
7518,299.38274229509966
7519,43.477551727426935
7520,17.466386927699894
7521,677.0738299099752
7522,60.6035670993018
7523,29.683865516372364
7524,66.65853598703852
7525,3.3782699281796362
7526,319.23993161081205
7527,383.2529700907806
7528,254.4311748307826
7529,1.7718373403238215
7530,33.871036620911575
7531,171.27403785815136
7532,329.10638586235467
7533,151.53636339006363
7534,19.597593220345914
7535,214.70407229520777
7536,349.4121777821935
7537,321.3226409310418
7538,278.9131598208144
7539,170.5703373841468
7540,24.653770794512067
7541,115.27731163037907
7542,15.818197338992885
7543,10.205279214387051
7544,768.8020812015237
7545,306.02366044365954
7546,215.82667606015224
7547,35.827135605571826
7548,120.79746352377236
7549,778.7204427850444
7550,192.22747363681756
7551,199.72714666248254
7552,900.781398836217
7553,200.12886539743624
7554,819.976306690869
7555,380.816800661911
7556,216.58137317384586
7557,333.9237715539453
7558,10.414898324951134
7559,3.705690826644164
7560,1576.5863810577448
7561,48.748090468094595
7562,4.759024652811379
7563,7.141464323923918
7564,138.283077144828
7565,169.01495873173135
7566,153.83422409296776
7567,294.3538108029008
7568,101.00791519126291
7569,77.56952446023152
7570,731.8802817096876
7571,9.51659655953462
7572,212.22858094974794
7573,345.83582167671057
7574,20.059145049430324
7575,262.0058440771792
7576,432.57295039686255
7577,5.155621288757356
7578,704.1860090143689
7579,70.01696004551063
7580,22.530449059808944
7581,187.0237837863914
7582,213.2384972340631
7583,60.19493564520198
7584,19.72128722700682
7585,740.7655366518427
7586,935.9243974434764
7587,1048.2029142561546
7588,17.674403977388355
7589,19.002042043181596
7590,460.3572531249439
7591,11.609243730274335
