,0
6345,142.7029369328161
6346,705.3362427300091
6347,385.53303840636084
6348,337.2796079874431
6349,12.149572779060003
6350,107.81124801477108
6351,3.3830806145007006
6352,984.1516697583704
6353,5.932351864439702
6354,167.95704284173542
6355,804.9978518722617
6356,222.91850558214017
6357,2.862368328212636
6358,22.680583937974205
6359,502.26953439967593
6360,84.23691727171597
6361,304.910824419986
6362,446.39512165120965
6363,0.10970533161364213
6364,596.2628127776429
6365,432.8018059056986
6366,33.51833331756381
6367,418.78777810388334
6368,1584.8698035404955
6369,462.5566364862069
6370,126.37718242000015
6371,329.5851527771604
6372,31.96274171351117
6373,168.90833142370298
6374,1.1758647467395797
6375,2.154446403725548
6376,1653.2679313709518
6377,134.6059938363769
6378,27.75603651156574
6379,24.820898155093104
6380,7.495324207433399
6381,845.8308950815414
6382,143.87025627830306
6383,94.60218454252356
6384,151.1745983130742
6385,155.7966758769149
6386,816.7197489334111
6387,16.204326952502967
6388,194.00316134432572
6389,132.70396374076418
6390,34.35553621006703
6391,445.6876043064217
6392,101.91675127491531
6393,913.6202813609539
6394,1.2844158885293149
6395,23.134618155716684
6396,436.0777412847425
6397,27.580026412102697
6398,315.40942893665647
6399,476.52870203973464
6400,25.98550522764959
6401,4.960633371155184
6402,18.584537851678814
6403,128.39873307067165
6404,28.833801952418934
6405,464.4071428666079
6406,360.93151438307945
6407,242.52513058100257
6408,264.2872401325701
6409,1465.7245736052728
6410,687.0578394341036
6411,221.11950581230485
6412,0.6389599859411018
6413,429.80577151638107
6414,1457.9446425065187
6415,202.8276497100205
6416,7.58435928705291
6417,689.3293703109599
6418,2.4080702437024897
6419,18.43341816393579
6420,365.8021680966064
6421,542.859609353736
6422,295.4601985830027
6423,528.9824004593548
6424,369.35884271922765
6425,137.42078604209564
6426,164.26253049955827
6427,11.094545727322485
6428,227.7424921217106
6429,508.30015909204883
6430,771.8146929896312
6431,291.69811142536753
6432,711.816582576103
6433,201.52539501618188
6434,260.8680061729652
6435,813.0968204037565
6436,360.71346901080096
6437,589.9618114668577
6438,5.518698070953029
6439,1187.0091574478572
6440,220.93893189822137
6441,377.2714747997528
6442,29.22249845409927
6443,181.27775016868972
6444,169.58041199158635
6445,185.1769283739219
6446,302.39024895490604
6447,5.760139398329591
6448,11.006962974894158
6449,7.812819199653991
6450,134.88897100455688
6451,330.5468003608666
6452,292.8674080858828
6453,200.72855265689094
6454,18.735016256831685
6455,376.62305686823623
6456,422.31989566137446
6457,672.8026969614382
6458,2.5768633358687376
6459,1.9790212866107235
6460,47.14827910319939
6461,492.22280765930043
6462,406.0938355549162
6463,282.3124776952669
6464,489.8024433583353
6465,182.83164397238554
6466,4.011115710529991
6467,15.622043644387343
6468,6.005843817789594
6469,314.30904725315446
6470,371.1434108545873
6471,19.203813963855254
6472,8.357749777785378
6473,29.48995741073024
6474,567.2649619971659
6475,178.78584071493523
6476,1143.107633817906
6477,876.8291307387825
6478,88.63394442084129
6479,330.074998203021
6480,4.240761231907103
6481,5.251394471184062
6482,965.2815062692549
6483,157.0831060686193
6484,4.1917935471583
6485,179.6832077986533
6486,447.9131513612139
6487,494.6660498866367
6488,478.7240509735798
6489,59.37253859003267
6490,31.121293180563164
6491,28.74607157406309
6492,249.65928872829704
6493,119.00219704776161
6494,6.657136720694395
6495,570.0332123737137
6496,44.50112935471138
6497,149.2026782890375
6498,162.47351968343463
6499,118.88384767594962
6500,564.0768269132036
6501,191.8192769981363
6502,44.56620011065029
6503,376.43544338678515
6504,1305.549286988858
6505,151.061322817074
6506,1162.9622692446
6507,208.07286821047435
6508,563.2640126495018
6509,12.201519755272674
6510,1038.6605517302548
6511,516.8117980938023
6512,248.25630119209887
6513,137.6100781793216
6514,158.27327211394837
6515,826.4280506726096
6516,198.57622627527772
6517,261.4901415443598
6518,54.67558030231738
6519,553.8873201682654
6520,188.8314624076688
6521,4.456123924199436
6522,835.3475320813911
6523,1144.5295779697663
6524,8.359939548739312
6525,129.138170160311
6526,590.138570624475
6527,813.9532393453062
6528,3.401455898611591
6529,60.96305737838753
6530,704.669575290557
6531,31.538105682824863
6532,259.192259458027
6533,47.24411906247059
6534,5.217683032925191
6535,145.0958600453482
6536,47.358691267440385
6537,38.4316656723519
6538,34.186929591622274
6539,200.12267347907493
6540,51.37371492153286
6541,154.028235361388
6542,440.0303242949331
6543,112.25437658793702
6544,1321.990722909351
6545,0.0
6546,43.51623097443821
6547,470.63166871113515
6548,23.2653750278193
6549,3.3489368748894512
6550,110.2794350103865
6551,102.30911573125115
6552,766.0506632171805
6553,577.0940165370272
6554,748.5790913785397
6555,404.1752457997447
6556,26.584384352907012
6557,19.74934825783968
6558,621.998713331849
6559,32.99235765969072
6560,644.0853266101462
6561,1590.9864156792605
6562,778.4929855010183
6563,406.5462886656556
6564,713.7163141719167
6565,2058.8734098837654
6566,7.339031110811674
6567,61.876523491305875
6568,2.963511988563953
6569,596.3306183280683
6570,454.6811021811465
6571,80.92334912027584
6572,490.9414232966434
6573,353.9906695039816
6574,816.9636789247533
6575,315.1254710282608
6576,384.9472463080008
6577,13.06749621244673
6578,31.90463832180826
6579,37.517989518577984
6580,4.096946319513067
6581,426.31816376800214
6582,78.84556116288312
6583,314.022352920828
6584,478.39733858074135
6585,13.92869197988578
6586,15.570748676443065
6587,204.38804493428594
6588,192.34384354804098
6589,170.27086487517903
6590,577.8098450433951
6591,209.9127931532356
6592,258.6402132697007
6593,1112.6297216308635
6594,115.2198022863725
6595,2.139045428927996
6596,55.94689810948014
6597,102.82168063040749
6598,67.58696935961542
6599,18.460491032401297
6600,80.60723611252268
6601,50.180873091210955
6602,627.0179231544253
6603,93.91040274971891
6604,941.838701362766
6605,137.4026667351645
6606,357.1954111624561
6607,199.41723417084276
6608,451.4554027212591
6609,417.384640610455
6610,177.0795140860026
6611,184.62217357862556
6612,2.5779616410494843
6613,39.12190440375762
6614,312.0534219166281
6615,227.86042301814578
6616,3.4847346835304087
6617,3.3434608875877365
6618,172.99152746094285
6619,386.69885475701705
6620,114.28824728519125
6621,35.16866938146229
6622,1.6988090951696362
6623,18.568791299578177
6624,356.07370976375006
6625,225.5600883502062
6626,19.994914529010153
6627,256.9405040077499
6628,388.2109629012236
6629,16.127749914633505
6630,105.48901489876957
6631,93.19429502694614
6632,1069.0314699497028
6633,386.8707097751901
6634,351.83736075048125
6635,710.4005705237953
6636,127.10853142285944
6637,7.2841856310670225
6638,11.688928612658286
6639,904.1246298148931
6640,0.0
6641,291.2670182784251
6642,685.1124392293884
6643,303.8477799630327
6644,341.9612728703762
6645,3124.297370260269
6646,79.52489043540835
6647,159.65360213197212
6648,474.5043990746266
6649,47.67953238333302
6650,209.1799418694214
6651,409.6519161954666
6652,11.530933101982084
6653,4.391990198940024
6654,703.5152529598116
6655,527.3245097559691
6656,49.174253096241046
6657,2.4793568121434797
6658,261.23495911303246
6659,151.56670146277182
6660,16.50304002640879
6661,375.41428165720714
6662,202.65368835552854
6663,4.013231138564894
6664,628.6493019091157
6665,571.751794976455
6666,1858.8357872070205
6667,791.7817470807887
6668,430.69297491633023
6669,137.18031056939256
6670,20.501397467257167
6671,689.2148724438769
6672,46.36455226298619
6673,642.0677632882125
6674,426.96992050280846
6675,13.308792929205088
6676,129.5277913243755
6677,212.56603064403674
6678,390.0545709247572
6679,265.78686107696797
6680,9.083301922758633
6681,1786.6145853427502
6682,1545.332438517973
6683,767.3014974811136
6684,395.5320550133345
6685,211.25908208511197
6686,381.98059739761453
6687,573.8133596006768
6688,2.47723206047857
6689,170.4176901238202
6690,11.318378060416427
6691,9.296448264616803
6692,112.0409492286103
6693,184.25348306977617
6694,193.10755104944053
6695,555.756731630657
6696,721.7408050932071
6697,21.851207718865375
6698,94.12457969914239
6699,1174.200201435774
6700,84.69710568271434
6701,762.8404998395307
6702,6.137559930157747
6703,112.31029493557281
6704,773.3302451680604
6705,56.62765401958471
6706,38.20631392644988
6707,323.09401045841605
6708,19.60744860440147
6709,2.7953934003506196
6710,212.7084145656346
6711,1220.922885931598
6712,26.133203269660907
6713,776.2929453794534
6714,35.20736051798701
6715,704.2168629059407
6716,428.95730366982184
6717,117.87497599414509
6718,148.17920453335736
6719,318.71250526038017
6720,25.29080337607632
6721,354.5388563004648
6722,214.50791617726898
6723,22.567092405049575
6724,281.2167263275621
6725,15.45482484307596
6726,481.49074423460365
6727,73.87927635996141
6728,213.5776052455421
6729,42.030526898438566
6730,95.52598710386245
6731,17.925136240376546
6732,6.4946134702001475
6733,78.04317577321947
6734,409.3433869855601
6735,933.7766410857627
6736,272.9141552740602
6737,94.66533535447698
6738,32.208648214975575
6739,149.69849406162504
6740,25.55445416739375
6741,15.639849307545031
6742,96.01231098748157
6743,585.87608282748
6744,460.19086891789635
6745,20.209121503354886
6746,752.568547120063
6747,818.5183387287327
6748,219.37921451702465
6749,344.2839963852229
6750,765.0728078337522
6751,172.78876701501773
6752,924.053010491143
6753,33.323751975703146
6754,441.39501523916124
6755,7.644706023323014
6756,246.862836498713
6757,359.2135695729848
6758,132.8262705213649
6759,4.087733951692966
6760,733.6988785133477
6761,422.0747033427127
6762,359.4495596307433
6763,332.56662355369735
6764,94.74766548212136
6765,189.4304065227709
6766,22.68324159010034
6767,414.0152399607278
6768,1159.907051753583
6769,2.6889569458067832
6770,3016.351591573033
6771,10.124316406146837
6772,18.6239041595652
6773,372.8675569203599
6774,244.57104229962428
6775,43.359199891023906
6776,1009.5996484831569
6777,1279.2376488567922
6778,354.8621543907501
6779,44.464215904462534
6780,61.52945255193049
6781,1814.3926504700755
6782,1074.0081546823008
6783,671.5669154226584
6784,378.83498667044665
6785,242.45599885258156
6786,6.061497542341346
6787,14.084708491033252
6788,409.1271167042487
6789,219.47295779595586
6790,752.4340285248132
6791,1.2930692609532346
6792,490.81436841058076
6793,319.2035818810985
6794,7.993830976813684
6795,29.473802636522052
6796,338.70746312061914
6797,445.09863229171833
6798,755.5234797337915
6799,158.59072889173297
6800,1098.0078460236634
6801,215.48661231248954
6802,947.1839421675253
6803,259.5693899379735
6804,176.23841390570814
6805,185.34391564054033
6806,210.25883526881904
6807,163.55001328320427
6808,0.7234781498145182
6809,192.32389370447223
6810,61.79721307750397
6811,58.08720445796767
6812,346.3294497043868
6813,924.2338390344842
6814,416.4897675762708
6815,13.87986620055215
6816,361.15880813118565
6817,108.08816151361503
6818,5.806045158544053
6819,57.892585021622544
6820,388.53167242074596
6821,454.6292457011254
6822,824.0699418168896
6823,447.91536863200287
6824,168.22660529909797
6825,682.2829183052155
6826,261.0552919997358
6827,385.6404721911135
6828,404.9618119376337
6829,307.0730577342655
6830,52.25173838870391
6831,612.8836417915651
6832,248.69865574877318
6833,339.76009167557305
6834,413.03143513676883
6835,1.7876085468164
6836,79.0697759978232
6837,82.94072095232626
6838,611.5884064794022
6839,225.81919476684845
6840,643.9890396749348
6841,264.0475425123034
6842,0.9264640355651197
6843,190.03848887015704
6844,477.5777057484388
6845,7.355864339702961
6846,153.1067483294339
6847,1607.509093252896
6848,140.030952841519
6849,104.17415241366446
6850,331.79213701692294
6851,4.917875301995968
6852,535.5797347997395
6853,458.1713465481862
6854,324.5253384991353
6855,282.7682132305164
6856,391.51849054777136
6857,1.4548508993594664
6858,21.59334934509676
6859,175.8939919482349
6860,744.6868522992847
6861,458.59562265353907
6862,244.87857175204368
6863,1400.7350659719407
6864,604.8768042456056
6865,5.246737343358568
6866,281.81979652570703
6867,23.937066128167878
6868,188.8305773293357
6869,696.0599322724723
6870,265.00123924671266
6871,5.101837164568147
6872,1151.9378552748612
6873,21.209040913311537
6874,558.6703341482049
6875,261.72449249727936
6876,46.393569727992414
6877,13.33951840492606
6878,5.056711843888002
6879,330.9524410822434
6880,16.50695922155316
6881,10.180274566560435
6882,25.264207159313262
6883,751.6093396260467
6884,5.5166363397900815
6885,148.27976210633673
6886,293.22612330034593
6887,15.018406711599344
6888,105.78423241011585
6889,21.423584644161224
6890,21.009921778326163
6891,21.52959582534139
6892,978.3453303317731
6893,1050.2749935014656
6894,773.9768014271674
6895,802.7050173894274
6896,3.2905234643211467
6897,334.6967542827546
6898,1117.5406055704402
6899,35.41676572165101
6900,315.47396991352383
6901,6.18172466710241
6902,131.15377018893227
6903,3.185868723962853
6904,226.64645739305246
6905,192.39375833365042
6906,613.5546890937763
6907,641.9078601107931
6908,605.8070930734858
6909,21.180934572295598
6910,174.5878866539699
6911,5.3405157064561175
6912,362.5550778925849
6913,17.533574373919066
6914,1777.8710627868068
6915,372.50200691869105
6916,153.99006265843684
6917,396.8937870050342
6918,24.04381261920894
6919,201.21483671088774
6920,11.04601672910191
6921,120.31092652698436
6922,328.56922052093165
6923,25.450366754737757
6924,1894.8680154094852
6925,23.186252060765042
6926,400.704340569507
6927,17.755956905983364
6928,194.02376896730536
6929,135.8509431202078
6930,298.2384766593596
6931,3.3151625140842653
6932,349.4638201752666
6933,247.73387094841485
6934,3.791072262677822
6935,227.45182751684152
6936,3.9463441019755234
6937,18.56795494053089
6938,300.4771562771492
6939,26.715139380642587
6940,1078.861737120374
6941,383.74041485720977
6942,239.61966188733433
6943,787.551072922091
6944,854.0479599478256
6945,132.4741822791551
6946,387.5262413898584
6947,5.249281377641591
6948,584.3044109253904
6949,292.88148307236696
6950,213.68351187808292
6951,646.4958265261298
6952,72.77730328899304
6953,175.99343585649595
6954,142.28098088770628
6955,16.497858504084803
6956,98.73865036823192
6957,468.68601098
6958,300.3853608728155
6959,445.8990143940582
6960,3171.7840196402694
6961,22.97786914749674
6962,71.06866098637349
6963,390.0323385187768
6964,691.5960613091559
6965,426.59902219142884
6966,351.78695390063467
6967,55.13654313039685
6968,2.984311162206789
6969,123.70096261862807
6970,15.024594479276791
6971,271.0009425144058
6972,1258.0430484005092
6973,1457.9856813462995
6974,442.07541867360476
6975,425.69642845744187
6976,1070.6547222642998
6977,704.0361428319209
6978,12.197960997571277
6979,992.1795531886695
6980,2.5697414960007023
6981,1.0277707737359159
6982,6.710471249841891
6983,384.8544762166288
6984,24.97921697295014
6985,12.698804509537712
6986,363.45386377726845
6987,433.8207032322102
6988,16.473316104310538
6989,497.06356138893364
6990,55.63744782351425
6991,360.40866858358794
6992,148.88448233249596
6993,381.5776493784762
6994,94.096343602526
6995,355.7687401584793
6996,160.63095695109078
6997,1299.8751702854347
6998,186.7689491303542
6999,301.67338185741187
7000,4.510866189896777
7001,64.89915792005598
7002,914.0001110651272
7003,177.88262717343753
7004,32.40114015036034
7005,16.215479981246435
7006,16.077530694147224
7007,22.385499691586766
7008,311.43128407020646
7009,120.53645639279833
7010,29.203607386782952
7011,17.847041669386744
7012,61.91061192771284
7013,299.1084398746021
7014,323.0551568380473
7015,54.60144677346681
7016,359.4369352319443
7017,25.792755597525264
7018,225.93093139789988
7019,340.2452149754981
7020,1.0054368920266559
7021,248.26300559112667
7022,51.31907644236456
7023,4.038298884655853
7024,230.84041245470632
7025,37.9975673221839
7026,32.322523284242706
7027,6.952607558238761
7028,256.1722254876428
7029,54.14112206426559
7030,269.09718229484776
7031,285.82235205724805
7032,1703.914156445351
7033,680.7063068311809
7034,4.527401868070053
7035,75.24451107169058
7036,19.298977228232246
7037,2.7180063141673587
7038,140.28161567390862
7039,513.7793165742761
7040,36.545516711852535
7041,296.48244370785795
7042,105.09598389740859
7043,678.6711119030657
7044,792.9488971911833
7045,1373.2568220865471
7046,5.817265849285218
7047,5.564898905786531
7048,768.4825063130966
7049,7.863899268088724
7050,668.6164592087131
7051,396.6821944756561
7052,261.27207729745976
7053,624.4111806028477
7054,42.29720292966709
7055,949.7085294752864
7056,151.1885959396904
7057,823.1134594959893
7058,889.9309926836069
7059,226.01790599734147
7060,14.726697151663235
7061,543.4389801532511
7062,0.8646504179990061
7063,573.250877708358
7064,202.74925918703138
7065,29.310278348375892
7066,151.63679764291567
7067,353.00064805367174
7068,135.2693117126577
7069,316.36436637804434
7070,237.38813553027902
7071,910.0784143919265
7072,182.4397751617251
7073,59.6323309405087
7074,129.99616047378422
7075,126.0704702719193
7076,3.0447750170939365
7077,94.21596382081829
7078,712.4852521833062
7079,36.50479592624562
7080,317.8685412441667
7081,184.14794224417005
7082,188.44123657499256
7083,762.6530185281749
7084,590.3296134441282
7085,543.9001787521127
7086,6.212120322139308
7087,171.06727820927685
7088,110.23700957918334
7089,844.6401172603785
7090,248.93288382971735
7091,1046.6773136209194
7092,23.68298658768663
7093,102.29297090908264
7094,262.54009751944477
7095,278.09516840594085
7096,246.52920680478312
7097,246.5916624130363
7098,22.142290204844056
7099,13.876322904779437
7100,9.139095865800167
7101,140.87356830808085
7102,4.451268243517526
7103,160.53656421475392
7104,114.10302339549014
7105,972.9384044627724
7106,373.7386350974209
7107,63.36991695831434
7108,2041.4761665047333
7109,318.6307053494688
7110,32.76195906655271
7111,7.3967251438282915
7112,661.3267031615202
7113,335.4127462995026
7114,168.15502209898662
7115,1667.7772297050742
7116,796.1753646980782
7117,586.9837035714876
7118,246.36735577845846
7119,797.5479458486205
7120,594.9394058944347
7121,364.99225284474886
7122,5.119761866137358
7123,15.654316043025657
7124,115.25692291116196
7125,16.421209226053563
7126,522.4814070951342
7127,446.34128769082247
7128,1215.8248586480963
7129,313.1032941558155
7130,4.241545180804219
7131,861.1122832525118
7132,246.2991786637167
7133,286.32785385116864
7134,156.63044440732807
7135,297.8600927284738
7136,42.99293625154455
7137,213.45174063415647
7138,191.86291936793353
7139,398.85715000176214
7140,11.943422038053093
7141,223.68314259741294
7142,280.5154744827331
7143,136.43468180655432
7144,285.25077729358964
7145,132.99412535125853
7146,12.151916621824085
7147,367.04762221028153
7148,364.89339647477084
7149,310.2410223782415
7150,477.14335733074086
7151,3.6705590165857993
7152,633.5267670112647
7153,175.24078417679158
7154,15.229379128876822
7155,11.634511136227472
7156,264.7566108021074
7157,88.13001908610225
7158,190.6545792002711
7159,177.92025420977336
7160,31.343472738399033
7161,31.15198435920717
7162,6.166380743382552
7163,494.17462293135156
7164,189.6109630282695
7165,133.8538068128081
7166,223.12882564684523
7167,45.307444523018845
7168,27.494835963579668
7169,161.40717689819337
7170,397.40842966056994
7171,446.7401226819411
7172,928.2902742486921
7173,203.06812992957336
7174,4.581402684744514
7175,246.1686978603727
7176,561.5295412834961
7177,8.490778578645774
7178,26.876003536496754
7179,20.705981673462293
7180,174.83932173195137
7181,414.9832227350172
7182,34.63764050608842
7183,9.263348290006874
7184,5.897269807584911
7185,101.99571083691988
7186,358.77580504546694
7187,818.6519309216261
7188,15.177049405849516
7189,26.311412507938588
7190,1134.5922363728082
7191,2.596896366663921
7192,26.305551816461726
7193,175.2393749160284
7194,524.0585501878952
7195,5.345618583173401
7196,134.59498211013658
7197,20.14307996656142
7198,156.60666083520448
7199,267.38428411653194
7200,340.9085588515442
7201,767.2565640550343
7202,2460.8149503654035
7203,201.7340107213198
7204,28.051268324259933
7205,276.3675077534472
7206,4.6585088505255
7207,948.2327248680787
7208,83.02913964793616
7209,1.5815835286784234
7210,339.6805821238719
7211,22.136241576706322
7212,187.87428573926212
7213,425.81902560285516
7214,635.1331363243519
7215,142.70488052307405
7216,785.3527723921495
7217,412.98204555801465
7218,221.2245125496153
7219,191.95072559922164
7220,604.5163968133894
7221,127.97874657896199
7222,502.3048922385551
7223,725.7245740794957
7224,555.1900915105709
7225,161.80525690593672
7226,330.0072984854945
7227,726.4668094642293
7228,3.1188955353941883
7229,68.8052574527562
7230,1343.378890671963
7231,194.72749372243422
7232,435.41179119014936
7233,137.80431011007394
7234,674.4681744985754
7235,53.251693576032096
7236,297.3808359184799
7237,512.2243612295418
7238,355.9996767415151
7239,271.8716839453531
7240,27.814812798156023
7241,13.403706093190518
7242,1346.033366754939
7243,432.81522148360216
7244,303.5515997588102
7245,142.9195953224277
7246,25.768558176222943
7247,138.14808201369607
7248,71.47048494924191
7249,476.2305225254918
7250,5.29534861423321
7251,115.18440704346622
7252,250.30367429701144
7253,147.010897404555
7254,309.27569004554914
7255,241.80073971026172
7256,121.91640381617977
7257,84.44492882072194
7258,970.8369039298101
7259,38.266171358931224
7260,91.19734668459029
7261,350.99125204910234
7262,738.5887549245275
7263,38.439659649329954
7264,327.03023934970696
7265,189.7338234097354
7266,500.12207295213096
7267,463.015231708674
7268,74.04564885616742
7269,26.954406028957422
7270,79.292605264533
7271,1405.5840692522293
7272,487.13525649137057
7273,268.03044819938924
7274,613.6211203236296
7275,341.18471675426963
7276,844.9189144131952
7277,858.9130129300863
7278,369.969096119931
7279,117.97948130777776
7280,58.41043471634117
7281,471.04836452228363
7282,671.056315519147
7283,210.0744617099251
7284,202.74802131553014
7285,288.05785827223025
7286,220.8640511438073
7287,445.78317688401734
7288,331.7327612686237
7289,401.9304297347955
7290,372.3102697156181
7291,71.60760763325794
7292,86.7466567831353
7293,6.121990382425021
7294,390.8080616611246
7295,137.25486860276044
7296,50.79873954286181
7297,2.2477049262625335
7298,839.9862178273835
7299,324.86425778145974
7300,1065.1286390026683
7301,154.68586439159228
7302,353.93541190196225
7303,495.6730616905679
7304,113.30823353741278
7305,626.7939551663809
7306,689.496362149857
7307,11.533467432223906
7308,1202.1282687860253
7309,212.62941099992213
7310,1691.5749157420055
7311,414.07133825921676
7312,87.04208113647957
7313,12.86526622757143
7314,13.236417021802971
7315,666.1019834928247
7316,2.114392172274128
7317,249.53763992973444
7318,517.6450929445657
7319,277.67030967000653
7320,55.086361516247536
7321,289.2560750167977
7322,8.45113298728654
7323,460.6726905164314
7324,6.622715635649795
7325,367.9190900599597
7326,437.97572264574745
7327,39.61105258552117
7328,264.434128801269
7329,38.41534619171995
7330,511.0914288336136
7331,46.1576151816476
7332,195.96963533051317
7333,166.79462925454868
7334,21.142456969102682
7335,605.9805787915919
7336,734.6991503663337
7337,3.225976796604997
7338,448.6463643979101
7339,183.72220924074506
7340,350.9729554399702
7341,104.19192650355507
7342,247.53758861082102
7343,480.6466193258053
7344,166.821853019279
7345,621.4946636104077
7346,869.6419355137082
7347,60.223952005905936
7348,321.24092883638116
7349,1316.76028277858
7350,978.7306680027282
7351,171.72872553296077
7352,169.67295857485155
7353,35.42390523678491
7354,1169.0362810365514
7355,648.6088611285049
7356,4.981201247902507
7357,8.506366897902288
7358,1211.951433782859
7359,6.219948836776884
7360,887.9028230973315
7361,517.2592516570138
7362,20.259930588343185
7363,965.0974633977811
7364,19.517131948622687
7365,12.885026487707156
7366,172.3231307259668
7367,278.5251053950023
7368,17.385920020572172
7369,1176.4576915050784
7370,337.2221226011785
7371,871.4036233727102
7372,31.28199976827255
7373,164.51283301095228
7374,423.2104798006556
7375,17.822340855109672
7376,26.437351012802154
7377,24.811376222032948
7378,524.9403303871826
7379,782.3702657177031
7380,409.42285648167257
7381,560.6421211721178
7382,610.821101627949
7383,5.813880131407149
7384,554.08836106346
7385,13.028289127130835
7386,619.9362898923873
7387,49.342854096305096
7388,16.805245414747652
7389,229.51276881416206
7390,317.9043158044445
7391,47.907237087493435
7392,18.872625171098537
7393,428.2679508304042
7394,250.8969661856623
7395,95.9473373621688
7396,1701.0705030546546
7397,7.612459729836805
7398,52.669694669709436
7399,449.71707218845495
7400,4.485514424910452
7401,22.81902599897104
7402,281.2507138328056
7403,13.68207976259873
7404,566.9710167854572
7405,891.0202217414588
7406,121.18034332368973
7407,337.03199789529407
7408,74.63206521580689
7409,21.55326826909898
7410,372.13137506473805
7411,134.8226151143817
7412,1223.2766632841376
7413,544.9428972589153
7414,272.60349153711155
7415,158.95321258510796
7416,35.29459582476386
7417,80.91912484372583
7418,728.9498760634691
7419,370.7230528954096
7420,1028.8165113715872
7421,1364.0519585097047
7422,274.65454051375986
7423,396.44419913970495
7424,32.39676507502168
7425,158.7988051675639
7426,79.1837240437577
7427,53.116304025714214
7428,12.164585901769824
7429,155.74898388815618
7430,1.6963489700927041
7431,412.28098292182943
7432,951.0240454864652
7433,8.026319875866218
7434,5.103649106291283
7435,20.463005679659325
7436,31.192483060175043
7437,945.5743139428737
7438,346.06527499239013
7439,961.0432576248048
7440,1005.7541467872992
7441,2.9592465210822114
7442,229.63603278693077
7443,6.961648557280495
7444,66.86237999270439
7445,731.8637260201525
7446,850.9230302903259
7447,16.490130665134004
7448,28.41907600136096
7449,2361.313998142113
7450,393.29170946877076
7451,2.002309857985329
7452,832.9052166541645
7453,30.084206662667853
7454,25.001021670884406
7455,49.174451995425976
7456,24.328650214305764
7457,1013.3853657836318
7458,384.99806039946185
7459,567.0514543545019
7460,502.6035158283108
7461,649.1351679568999
7462,131.4928430451328
7463,294.55031854726207
7464,337.711389388254
7465,156.2107096840409
7466,933.5047929483285
7467,430.4902226939646
7468,27.920532436298497
7469,398.6243025638729
7470,219.32316474670736
7471,20.97664769457336
7472,97.70274074533627
7473,6.661569264813983
7474,367.15740441512986
7475,1383.8104436119997
7476,859.3257837720126
7477,4.67089603935886
7478,1498.2330972088162
7479,6.9322000257373295
7480,1575.5111545082964
7481,734.0779238571291
7482,316.39601423634525
7483,310.1437745309496
7484,560.0526750589252
7485,135.56671107525617
7486,308.2611434190433
7487,1212.6875824190195
7488,234.28762671706465
7489,427.81247846943353
7490,40.58718162128875
7491,492.056395086559
7492,612.3891897663171
7493,535.8369621817164
7494,211.87334754746425
7495,18.255956494000205
7496,2352.2393266884505
7497,170.25664734014484
7498,2322.135558162975
7499,5.400927361518489
7500,13.726800928538417
7501,438.51612520257123
7502,6.963037753467544
7503,1208.1520051980121
7504,401.89333577159766
7505,559.4757312620933
7506,112.6203233925064
7507,236.18206475202217
7508,22.585528321166624
7509,246.22160068779465
7510,607.0404206336572
7511,91.28444521841797
7512,918.9173948984744
7513,4.116523476892686
7514,205.05251479764948
7515,1297.933998477278
7516,297.602833023633
7517,44.84285990385876
7518,404.2713329652313
7519,259.73242840706433
7520,16.69947438416192
7521,716.5223097173837
7522,118.80651005317117
7523,22.97138501441543
7524,245.81683630882205
7525,6.9637463455406845
7526,606.8065393666261
7527,588.3618466222355
7528,222.85233398456086
7529,2.3136928063483695
7530,66.643427358047
7531,183.07447656854023
7532,435.11894446148966
7533,210.6528732485113
7534,15.877735314609215
7535,170.16408477003463
7536,365.1896006948961
7537,181.7269417318771
7538,719.6622687205659
7539,124.67460481150442
7540,40.53930117397107
7541,294.3689933394827
7542,35.432438570929705
7543,9.978932057656062
7544,881.5489392238056
7545,1145.719994932507
7546,179.09790826182743
7547,87.88352393391034
7548,117.36700037981447
7549,531.945298482064
7550,321.17184127560546
7551,461.02729702947926
7552,1217.7479177767284
7553,269.055434661734
7554,756.3819205009414
7555,87.49678834090513
7556,185.98263904891073
7557,396.4633142952077
7558,24.318527412289402
7559,4.668888146331249
7560,2427.777147597134
7561,79.5469210778766
7562,8.379827239460559
7563,11.2018558995585
7564,262.99813699543535
7565,266.765212359912
7566,389.5865302337162
7567,429.5459231949245
7568,482.98998288375617
7569,54.20828460622418
7570,762.9425835392467
7571,4.33551655185565
7572,723.1593340880393
7573,227.99961031501465
7574,31.47278984080576
7575,161.0054464329396
7576,739.8797695481636
7577,6.963442038167844
7578,691.2209377517868
7579,505.64519580465327
7580,25.866855778158833
7581,154.97084744853967
7582,450.37661344629953
7583,42.98053987653105
7584,117.66405486418552
7585,582.2039592731408
7586,806.1154585906784
7587,673.9727429384202
7588,17.17632951993409
7589,16.02642310764678
7590,527.2873861708359
7591,17.58397183263028
7592,779.4390051948
7593,88.49764413689839
7594,425.89555120007344
7595,450.61433423937103
7596,2.611244635212358
7597,1238.474800957302
7598,22.60174482076937
7599,403.0043911749672
7600,401.8104859758605
7601,98.2129149173595
7602,130.4462011052938
7603,578.4288049071351
7604,3.314584972086355
7605,8.097566171748477
7606,99.4265732249452
7607,892.3514722885211
7608,28.69105341689534
7609,2644.0108053003264
7610,487.681711702084
7611,4.270309400672753
7612,354.1968036710552
