,0
4206,5.58987603063452
4207,375.53595386118064
4208,765.2158397296207
4209,150.8111093412453
4210,358.3428681411484
4211,380.96071627295055
4212,5.47302275358151
4213,2.214648336973873
4214,1084.4085806132762
4215,4.109973912949093
4216,424.34418100483856
4217,229.04523418612942
4218,806.23077040484
4219,1.130758268931668
4220,11.11427828754631
4221,450.80590279819063
4222,305.1382277597282
4223,36.03277896485046
4224,427.66449030258616
4225,5.080090442674519
4226,42.30886860464862
4227,482.8404657922005
4228,739.0803426847107
4229,38.7034093670143
4230,276.69066123457605
4231,5.311179934359118
4232,26.156205771245016
4233,29.000526329707426
4234,255.6494544785266
4235,23.808193779518195
4236,893.6296395599609
4237,452.2524883804094
4238,503.8640889182374
4239,375.90000073671484
4240,47.82631660270778
4241,475.23568072352646
4242,119.4456746213956
4243,376.6166318599111
4244,249.10355933353526
4245,16.743643185216996
4246,179.42518737328092
4247,141.2392758897217
4248,667.7313423255878
4249,299.8174118394439
4250,56.99139379902057
4251,1178.6157807715217
4252,188.16266112941736
4253,2833.4500554392057
4254,11.943379100904282
4255,784.6815904321676
4256,1144.859704855317
4257,1382.430143804319
4258,165.37429652347404
4259,413.26060487794325
4260,464.8275258047957
4261,597.3846569784093
4262,1125.170019676621
4263,714.9768376268642
4264,917.0442624396583
4265,37.86946690581244
4266,369.2608296673555
4267,154.71829174688824
4268,9.579822382397449
4269,11.048322759965815
4270,456.28718330957344
4271,590.9644729026231
4272,1119.311214521652
4273,632.6946164649654
4274,63.29157581892357
4275,170.99518309146345
4276,638.7875934830911
4277,53.55941815536392
4278,29.382857095958162
4279,34.79319208252476
4280,668.9788779508842
4281,213.52457107166896
4282,272.0236729914541
4283,750.0105211506825
4284,41.96574117381331
4285,536.1435556974795
4286,419.9522882005147
4287,17.053697970357245
4288,305.67096896903837
4289,318.36175577443976
4290,363.7074023591061
4291,578.8532767478241
4292,9.510505219073762
4293,1551.0435777107282
4294,543.0280189874364
4295,282.9550312581797
4296,146.30031349236097
4297,350.60096743692577
4298,257.8229066563646
4299,446.49008762762674
4300,40.15577110048724
4301,716.1445245322936
4302,496.327785660764
4303,1601.1602577097806
4304,283.90065952395247
4305,1.414613607784957
4306,22.532610293770883
4307,487.0058618831007
4308,211.70966098525014
4309,904.4601902173354
4310,722.513979236587
4311,181.87660560736717
4312,116.49468342006634
4313,26.885152169962723
4314,182.04119975349658
4315,11.216553045610032
4316,173.6242357463686
4317,892.8509863331493
4318,30.739960839566947
4319,1.3122674007473143
4320,322.6323135762127
4321,1.5897342882972456
4322,52.383570179538644
4323,762.2266254548424
4324,586.2804363473124
4325,670.5087147555663
4326,70.58605388779311
4327,7.3747910781802455
4328,3.1500231095679143
4329,1185.409165454703
4330,7.874836126704102
4331,298.98640134031115
4332,7.882112324072596
4333,21.376937611539617
4334,50.05599652986858
4335,91.46249286718144
4336,640.3798559425741
4337,17.696109947226827
4338,134.39715341672843
4339,38.92220307405603
4340,3.120028029740256
4341,791.2456358622819
4342,146.84682758043772
4343,919.0869114162425
4344,45.01177585715354
4345,141.5477430466623
4346,552.2760559613431
4347,1.0649112483758363
4348,0.844701517783018
4349,438.50346775613
4350,415.18715860599696
4351,347.7397339798911
4352,444.60264846905227
4353,1236.4979477676459
4354,69.61254297802022
4355,289.3069101501247
4356,36.76981506679387
4357,1084.908996563675
4358,1161.8462070634512
4359,631.9817489207448
4360,90.20422117404878
4361,112.913051601983
4362,210.66951025369653
4363,8.044967054373398
4364,111.97800518405147
4365,762.0419505908993
4366,348.8269419329401
4367,14.117469290087069
4368,600.3228077797401
4369,620.8949419842146
4370,23.506862736262278
4371,154.50862592894703
4372,146.24132124717153
4373,613.9682989574172
4374,597.9079444418599
4375,888.7082579882958
4376,18.88760623195259
4377,443.73364912378395
4378,237.16712687831543
4379,73.91072124500828
4380,636.1335140078108
4381,174.17811332986864
4382,7.101113275312044
4383,4.688441301883333
4384,793.7946954083233
4385,185.892002688053
4386,248.0243068025875
4387,426.4242250785957
4388,403.38672821867544
4389,2.611794551715834
4390,367.0706579335123
4391,259.75567605971895
4392,10.663654977701178
4393,345.502792903351
4394,234.13707384142916
4395,12.09308201948773
4396,47.94096590240954
4397,12.652096728879405
4398,726.7649973313579
4399,294.1002497966188
4400,2300.5962864503676
4401,645.0170749175392
4402,13.23421109287853
4403,453.1784953221567
4404,171.920550722584
4405,361.3307245013124
4406,20.46061931513151
4407,1223.3433118187386
4408,250.1756329073243
4409,513.6819833272516
4410,614.4732906810634
4411,420.4503431072051
4412,328.13243264774576
4413,122.1274528629066
4414,284.5261814799155
4415,22.6023406801998
4416,308.780326152679
4417,183.8268308143811
4418,238.09998607770552
4419,82.22838651745457
4420,733.8469944597393
4421,810.05469927939
4422,150.84347132728587
4423,32.91563696830075
4424,233.66970985336056
4425,97.5637850127771
4426,51.72279028574045
4427,915.4819967669697
4428,463.42403976683323
4429,73.67960527390815
4430,7.466099827167219
4431,628.597409105369
4432,696.1460088509222
4433,486.76225148946537
4434,6.843882080891129
4435,160.40622845102078
4436,480.3636007416516
4437,293.5809899624511
4438,556.6774496416064
4439,185.37522171606471
4440,524.561937648257
4441,19.110408099751332
4442,20.1980782668161
4443,140.2478536131001
4444,627.1535704798006
4445,35.556155450537155
4446,4.200555461626797
4447,425.3309383549089
4448,276.0570590885187
4449,86.60637912919312
4450,347.16053534662143
4451,721.1479840106035
4452,7.7048859922799275
4453,42.343759333211835
4454,147.28005031380172
4455,1414.2042228611942
4456,1042.842097739051
4457,683.3719809540617
4458,352.72758198836544
4459,187.10866441572034
4460,390.43633786380417
4461,117.01306400932802
4462,114.99212921569605
4463,497.5126405445471
4464,264.444820572274
4465,336.3311870545008
4466,2401.0675960172584
4467,231.4891903262278
4468,556.0032516482983
4469,1231.471666903052
4470,221.64398564604898
4471,497.2285077358147
4472,19.43012394044581
4473,333.1904881219694
4474,215.69864169356592
4475,237.5333085729333
4476,17.088651388769705
4477,35.35322221330131
4478,242.34678299161357
4479,45.27878736757126
4480,115.30616527720866
4481,10.404505695373983
4482,245.27706608775617
4483,255.6904036377472
4484,203.6210265616892
4485,131.9181030339491
4486,1.852543811284251
4487,3.1878252401062084
4488,605.2880745838734
4489,39.143901504795146
4490,15.659471760225529
4491,1084.4995836248327
4492,55.22545002800234
4493,581.2825401890431
4494,870.5194754468511
4495,760.3910709305386
4496,771.345616708901
4497,3.6797333452670276
4498,123.27358451163329
4499,584.7235508749399
4500,2.4027721881150446
4501,191.78823837908797
4502,91.05371565149323
4503,686.5323148186994
4504,494.229547796521
4505,265.87494334975173
4506,109.57976814515686
4507,11.957901239945208
4508,265.07548224142187
4509,173.6035619505048
4510,408.96705783191095
4511,185.8724988766994
4512,3.103744832645237
4513,0.8117991087268286
4514,185.002126563683
4515,213.0773099478699
4516,751.310732105709
4517,1191.9086733694035
4518,186.06659609546813
4519,25.883447687334677
4520,270.75494102172763
4521,353.2472375566998
4522,27.256258296121654
4523,29.627558199376217
4524,35.055149017678794
4525,218.42982341483344
4526,219.85655057282813
4527,345.3368190588922
4528,365.47042131049017
4529,656.2953101223271
4530,12.450181346694587
4531,165.4800113092055
4532,610.025633201884
4533,872.0931791444199
4534,674.4036956673325
4535,429.4042884211628
4536,542.8322984408721
4537,102.01869501330134
4538,484.85366375026706
4539,11.223472099834039
4540,200.16937902199095
4541,454.6484596011613
4542,15.527491735667242
4543,4.541201167814766
4544,332.1778406172061
4545,26.05527967065867
4546,525.9441713699581
4547,374.89395851926156
4548,1379.7707793488344
4549,243.1140724037474
4550,750.5276983752489
4551,104.76489999582317
4552,790.0206340866821
4553,778.4876010247496
4554,525.347890099226
4555,124.55115849257201
4556,43.556829431654954
4557,85.46217703880629
4558,272.62447528107225
4559,7.683518230817162
4560,645.2324073981268
4561,6.1958728338663205
4562,137.34500187173578
4563,333.7326850566582
4564,412.1634659260841
4565,4.556024339743873
4566,382.5741334139087
4567,510.16320436361605
4568,371.98221239446246
4569,333.35664774802405
4570,2424.1687250091773
4571,722.025118404624
4572,652.164218590493
4573,428.8668846781503
4574,34.33605531911942
4575,199.06977315915262
4576,323.4050750897908
4577,91.31208201861442
4578,81.27590050500497
4579,135.8535817956087
4580,676.9449589785046
4581,29.724144524453834
4582,355.43337484442355
4583,64.25240721034491
4584,33.11910658126724
4585,22.84145422436768
4586,2.3877874053479666
4587,449.5824043342829
4588,216.0601402072632
4589,2.765273353941697
4590,96.92149340517113
4591,585.1329996283189
4592,966.4798371097505
4593,325.015448262829
4594,185.6603273110621
4595,692.1672508414656
4596,0.8535859718810581
4597,503.4716541364127
4598,2.845860604289277
4599,101.35512905931456
4600,644.1611805228433
4601,30.201955217779258
4602,275.98156863758584
4603,247.79598073044505
4604,33.818318427401856
4605,47.04501296859553
4606,17.99499297126567
4607,920.9569159703155
4608,92.34857242520665
4609,358.13745498102594
4610,12.666368300161029
4611,718.6587344692834
4612,87.43667493883756
4613,7.254529256519151
4614,233.46585713315702
4615,22.269410704821766
4616,717.7004966347956
4617,675.1404209765678
4618,28.502999067138017
4619,278.66351017341725
4620,18.620433929705207
4621,637.2984948533824
4622,537.5749899960475
4623,948.1591037015105
4624,190.34285423220345
4625,755.1367475949827
4626,223.73481252473738
4627,13.42767648537804
4628,54.260296428393985
4629,92.55544721832298
4630,256.58483626959054
4631,703.1091296681947
4632,1948.3515939929507
4633,4.6643280007795065
4634,1.7785433398568669
4635,649.9192804736433
4636,258.6043584788807
4637,29.76983614929821
4638,606.4107413174575
4639,75.67991930211458
4640,190.73721359961922
4641,71.59957736402013
4642,434.96594572571945
4643,4.531707732403905
4644,9.840101885306792
4645,417.5950050752402
4646,208.53857051710693
4647,489.0590192842795
4648,8.216812238421175
4649,2.0013643534221717
4650,88.20038946462272
4651,672.4525934067061
4652,449.88565778805525
4653,446.3376980316238
4654,432.7719632510661
4655,151.31091746838226
4656,4027.625380435974
4657,268.88444381423443
4658,382.1991610090679
4659,756.4258736976346
4660,14.555535652208427
4661,265.63238743996504
4662,250.54151854290728
4663,248.97038759821586
4664,7.376332182923153
4665,155.93607887124003
4666,180.56726681501783
4667,539.6935594815718
4668,265.8197408020779
4669,1675.2718218607865
4670,446.6313101346205
4671,37.59574557467595
4672,585.0963872635681
4673,855.9808013594679
4674,1910.1977608564218
4675,411.79110215274784
4676,347.57869106493337
4677,42.000264493986535
4678,249.9218430207143
4679,329.7457065103293
4680,613.3301638287433
4681,263.7786955698389
4682,630.9776032748393
4683,1705.1173167284528
4684,11.369864787083017
4685,381.2410793528595
4686,21.598069229486743
4687,38.7276953145653
4688,320.62777384624
4689,134.11780664152377
4690,22.34776181762566
4691,15.936805526536677
4692,160.81904535724198
4693,21.049927235860565
4694,1045.6835261958513
4695,709.4889882840943
4696,417.0026520849397
4697,853.8265743573737
4698,522.8993194850151
4699,949.9668130033604
4700,756.7027082016015
4701,370.1306276212502
4702,111.5719681187192
4703,406.7176097583937
4704,677.9188773039701
4705,458.3192766817696
4706,5.412780462886126
4707,525.5524672649514
4708,274.97031645091494
4709,348.6127754381859
4710,480.6229246543057
4711,280.8092398098434
4712,465.32556480297075
4713,139.3834531012024
4714,92.66602172401268
4715,275.58068221950344
4716,1.583221862532072
4717,1151.761880479588
4718,26.493813126037203
4719,428.6391983157496
4720,1916.1964919314655
4721,1.798770564006766
4722,14.444596929996264
4723,31.99719807494659
4724,1489.5544104737173
4725,607.2877066109479
4726,5.7519024768365
4727,56.31418919735167
4728,239.69870607283264
4729,265.7385031231044
4730,1095.3218481576803
4731,14.224776963173824
4732,26.129354520512976
4733,397.78427133637746
4734,294.28184773373175
4735,8.16374874192685
4736,627.9524911156436
4737,369.7294450079717
4738,245.16629170633757
4739,1916.96996502684
4740,542.8126912360494
4741,154.8174376451261
4742,88.0825081896496
4743,75.23028612499616
4744,299.7522963655924
4745,76.66557945165695
4746,384.04433731488695
4747,55.09646991794438
4748,64.94731478194689
4749,406.29424102163216
4750,921.1762980128443
4751,702.8511357228642
4752,825.686644114789
4753,21.200114494363252
4754,17.675215972731138
4755,319.0367939031494
4756,188.68331653732244
4757,196.72399203471892
4758,90.63112588219674
4759,596.883387858475
4760,1.8277674749154647
4761,234.18368172324062
4762,126.37068087911993
4763,27.03674359587474
4764,706.2167206993198
4765,287.7061823040293
4766,574.0021855319982
4767,4.312913353162799
4768,439.37797512320793
4769,177.10212964879793
4770,301.6900921705937
4771,220.9707444610251
4772,620.7530545034274
4773,249.74177752699876
4774,702.8079046833353
4775,256.83123786317327
4776,585.4484650265729
4777,721.4712460050199
4778,205.237127846357
4779,3.7543436678396223
4780,122.7394139985061
4781,26.6492417401396
4782,344.417675100941
4783,265.13439247460644
4784,323.696221830961
4785,8.131913265726146
4786,425.4312360045974
4787,1035.1675794478335
4788,28.21089511583005
4789,563.9002109529944
4790,46.565686569248065
4791,287.24317274029704
4792,162.32422130505205
4793,49.19166160883298
4794,329.0261372690861
4795,109.48620122781996
4796,6.05356165308604
4797,426.7069710383503
4798,408.2127990313361
4799,5.775922411145507
4800,633.6877119197103
4801,3759.1733151450694
4802,267.38892215974016
4803,3.4206417083916287
4804,4.887496801419774
4805,478.1774755310996
4806,481.46379117822886
4807,6.454394441382531
4808,189.3531264967765
4809,350.70038445396193
4810,145.76818643934553
4811,9.08362964204412
4812,5.05519268661757
4813,640.7744301788691
4814,47.09470653558073
4815,84.44753494820785
4816,3.039095324082765
4817,60.864292356604395
4818,1173.3340459282788
4819,500.8285397699381
4820,1453.2078771368808
4821,27.73119412039932
4822,6.211812140530195
4823,1161.3314820016806
4824,323.4483983988955
4825,1466.229786677459
4826,77.74849181021082
4827,23.53038671071896
4828,175.07388567187954
4829,24.378257636885138
4830,602.1930969496398
4831,1358.5592600457155
4832,7.9158801888347465
4833,665.4019360501505
4834,24.665767426445946
4835,32.76693178113226
4836,386.31299265086056
4837,51.313596371449435
4838,422.5129953414154
4839,809.8184204333095
4840,21.251612246579306
4841,563.0727022888891
4842,512.6380654993836
4843,405.15199388219804
4844,5.901829480263399
4845,227.2169316681284
4846,33.01858398944206
4847,779.7137407073268
4848,370.66217937401376
4849,25.95299234504699
4850,5.852344091055258
4851,598.3539165859155
4852,192.73528989765873
4853,286.7945409938737
4854,2946.6218891941444
4855,316.3430624611669
4856,56.18497085685839
4857,598.1102640801865
4858,126.73424923334467
4859,589.0928799345406
4860,836.2456548058196
4861,529.5779439029296
4862,12.905763380990903
4863,229.24561462007915
4864,1.917880095891534
4865,201.92428390422094
4866,2002.6058924050997
4867,515.913900669128
4868,77.70327678715933
4869,207.3941200942804
4870,230.05110000571383
4871,646.5843243476162
4872,335.54692502613034
4873,547.2726970921395
4874,858.3013939407845
4875,685.0570806984157
4876,331.1239230512537
4877,0.46321984474882477
4878,193.82654318638063
4879,79.07411298944969
4880,458.34411907916797
4881,2358.6470155686575
4882,329.14635636699916
4883,24.962292519759462
4884,7.24483394968883
4885,146.3614426918637
4886,7.193947037907002
4887,297.00716665068643
4888,464.7801114023723
4889,1558.0792723476027
4890,234.0851428263497
4891,563.0954066555314
4892,109.7141385247167
4893,42.32524867058631
4894,529.686946883679
4895,341.0773083566722
4896,3.6873874192166136
4897,1144.2137820365674
4898,10.864795901187325
4899,128.21885600329057
4900,691.5305721842623
4901,0.9820587289129247
4902,718.4497149739865
4903,235.42296271008775
4904,291.7039716692928
4905,10.537673395895567
4906,459.23731983188793
4907,191.2053945101487
4908,293.6828405594941
4909,312.6116605301114
4910,271.3510090864053
4911,240.90348905258585
4912,729.9366613820299
4913,272.04138606303377
4914,1183.2626051495472
4915,802.8716015061507
4916,863.409860859593
4917,1.9259018107046246
4918,376.6324881319137
4919,303.16383242052325
4920,196.9300112605179
4921,10.647577483681566
4922,114.5901352398587
4923,367.04411882586203
4924,218.47786666766146
4925,1952.8718975751399
4926,21.476170413455378
4927,26.745873431771592
4928,142.73197010836523
4929,200.20531999076312
4930,121.8817485827925
4931,83.8227512635538
4932,259.0612289249742
4933,286.84962129643014
4934,351.03729025159777
4935,499.91729499633504
4936,39.52214443428344
4937,93.63557878426971
4938,4.56382906121631
4939,996.8672097568008
4940,157.81070667426658
4941,816.0932729181676
4942,258.2564737333637
4943,16.52446309010793
4944,26.70833284863766
4945,224.66620208117067
4946,402.12477845949826
4947,118.33335256783711
4948,348.9242337696106
4949,1.8369279102140346
4950,249.47180953339722
4951,414.1183246360865
4952,1044.454893703731
4953,654.6859841554
4954,53.808529856931884
4955,10.014030796499942
4956,100.19644615506903
4957,139.50628095439376
4958,558.6349160921513
4959,223.81688335483645
4960,577.959511338436
4961,68.0036632993338
4962,150.790626102031
4963,1057.2015901704065
4964,1445.191213969573
4965,4.049407401975877
4966,830.4423849121716
4967,39.0844689761486
4968,427.2929150977528
4969,9.62755375132485
4970,15.986076771966433
4971,98.34238236049602
4972,515.5483623828084
4973,4.384651162683484
4974,34.831078322362615
4975,357.9164096843489
4976,105.12321729554091
4977,180.9179169687715
4978,15.81724819520884
4979,729.300807277284
4980,1.1569410490984346
4981,687.7039375483846
4982,1279.8834680089421
4983,671.4574542497076
4984,325.9759598649963
4985,14.206020497896514
4986,281.49434748925586
4987,375.0213909545975
4988,3186.9508059654
4989,1337.6785420565923
4990,162.31769855218957
4991,530.1443015595571
4992,419.0169901657106
4993,164.6957756682024
4994,225.4495812522117
4995,445.553484101295
4996,0.9442864253447089
4997,6.943277221154638
4998,3.2183821296502235
4999,1480.5487438587386
5000,424.11512452532963
5001,94.77463454834495
5002,14.083369578849037
5003,355.97601349075086
5004,33.689952900123984
5005,265.0275062800672
5006,532.4339994559042
5007,377.47992572405286
5008,352.3571177942953
5009,19.03136967751794
5010,6.718594799893887
5011,364.1515988518192
5012,26.036376626888405
5013,1864.1635665160939
5014,610.7458096821938
5015,403.74976882009605
5016,8.187658874669433
5017,244.22858623649736
5018,9.05684380942425
5019,18.340557898426244
5020,405.3065220553563
5021,449.4248610986105
5022,304.57804844410236
5023,23.884189001197747
5024,6.733987344530346
5025,929.2254655351737
5026,422.47781903731845
5027,521.1158796720695
5028,541.0103728670667
5029,153.74742238675265
5030,26.808388740307624
5031,2.822421626275945
5032,341.62693078993385
5033,502.26223380318413
5034,176.46173658119258
5035,508.7830576327196
5036,504.7755524299231
5037,633.5898768046843
5038,27.18787534644877
5039,432.6667081171854
5040,23.553767265138013
5041,140.01769825782532
5042,303.25533450998887
5043,1319.5408120677766
5044,2.6297443314976947
5045,421.96426176801356
5046,852.7314579027156
5047,268.9870245867216
5048,11.83542304121921
5049,53.383212791443256
5050,1324.522732195221
5051,31.38585002944759
5052,23.52367241692332
5053,549.5919501063083
5054,176.65076493566872
5055,166.29514853368553
5056,298.3749169804364
5057,138.2999760214147
5058,745.440099820046
5059,397.2508477776407
5060,280.02580074698653
5061,370.7781139600657
5062,1406.5812953381742
5063,127.27793323209255
5064,217.73592093108516
5065,3.166557570773753
5066,26.470466390813197
5067,419.9039069171495
5068,416.3560005093078
5069,469.3405969715633
5070,27.21213928357493
5071,1292.5027697364587
5072,196.28741153008647
5073,1916.6073139371501
5074,514.3297717634769
5075,7.4799893506034945
5076,137.65737058796157
5077,251.6778375883185
5078,468.3426132483165
5079,86.94561053177569
5080,223.05949405763852
5081,190.07162536288834
5082,1733.7439882165934
5083,322.0535525854743
5084,8.546555075058397
5085,252.63795836779624
5086,80.16254717159313
5087,3.195266552333392
5088,509.15495680602044
5089,434.2388813628438
5090,722.6531312423658
5091,358.9535680545963
5092,774.8444343035883
5093,335.90610963376963
5094,4.548582423209261
5095,317.06470623509165
5096,40.458164783117354
5097,51.23191694481007
5098,394.6567792519802
5099,15.570154203777255
5100,757.5917634421106
5101,3.576719109944642
5102,461.8757855430829
5103,95.47879196817442
5104,198.19149778197996
5105,145.42953488751647
5106,70.76594759193394
5107,504.11058010548317
5108,119.90849906042361
5109,354.9415255595184
5110,982.5475500569406
5111,213.5082124285555
5112,335.3465389798696
5113,248.31553589493475
5114,701.6558640581545
5115,13.462002130244818
5116,124.09249348752591
5117,16.297266012329004
5118,220.58791009616044
5119,30.07627237047319
5120,191.8939004001372
5121,470.15868121897796
5122,53.3717879154718
5123,4.811718910331083
5124,186.4224909709411
5125,460.52987542814475
5126,252.09613078850052
5127,1600.5684426513901
5128,607.2087637694452
5129,577.2732989573509
5130,903.6818397752769
5131,4.727710864922977
5132,287.2011293770153
5133,264.7073603918097
5134,29.049844273928784
5135,325.15973684063607
5136,185.83886554558842
5137,12.307899409041996
5138,632.3991833038698
5139,288.72578255077497
5140,3.261693650165874
5141,509.1043032248317
5142,126.50302985046049
5143,151.68139005724106
5144,16.980526185212693
5145,42.81423106076421
5146,488.24259039936106
5147,583.2112799710101
5148,191.30893023196984
5149,153.86199550152563
5150,390.7787893410185
5151,326.4686762433451
5152,154.3549954833666
5153,83.24041004882068
5154,27.75937488623728
5155,25.872940715881786
5156,405.12893368795244
5157,38.276529290982964
5158,469.2999971356473
5159,773.3937675145752
5160,2.786524928393089
5161,1123.5608845663976
5162,39.356006162523734
5163,842.0993955136619
5164,700.1029237438007
5165,316.58582745779546
5166,238.0973393844461
5167,122.85230150054048
5168,101.73096060099004
5169,322.628924347264
5170,1069.179154038348
5171,698.2709551473329
5172,57.51734524229796
5173,40.10931782722234
5174,685.5926595544638
5175,410.66741688549797
5176,41.88192726506079
5177,196.22263076146143
5178,35.685754995284356
5179,13.55534096257437
5180,2611.975734679808
5181,22.054407878075754
5182,640.2121499456629
5183,457.6557632807763
5184,354.67181174676875
5185,0.504238561536455
5186,998.860843750306
5187,204.54581602849845
5188,354.7422361032555
5189,1720.9530983753148
5190,237.45539637488065
5191,2.0468440783596167
5192,506.0199907316807
5193,369.81220705411823
5194,372.8768722451222
5195,4.48192101570562
5196,20.12900834048419
5197,153.9046193384018
5198,176.38729607566432
5199,975.5975931419913
5200,268.73642669237256
5201,30.932184520826087
5202,9.356857357054901
5203,272.66962841648376
5204,631.443036639279
5205,254.44573858682668
5206,1.463056863234572
5207,18.13746391341996
5208,229.46369364855232
5209,23.22028464668542
5210,122.96378404909774
5211,208.5418221082706
5212,1277.3104877420892
5213,821.3691324107418
5214,144.20051667804137
5215,903.763003708665
5216,227.71841795181632
5217,108.89297465071495
5218,1142.2876495800942
5219,25.129754937984735
5220,20.38096436202721
5221,39.03407178356141
5222,207.93349980540444
5223,300.43955348192617
5224,917.0279943829951
5225,8.53381136937453
5226,8.771948896274877
5227,405.5083988734744
5228,35.70355055609975
5229,602.3960721292309
5230,208.04498641091126
5231,4.992557042245814
5232,166.31627005270562
5233,79.42605162455601
5234,320.0846911345891
5235,431.7275825947993
5236,2302.117953646762
5237,3.1389479495938706
5238,499.4291197159157
5239,787.7367884740362
5240,206.9269276666048
5241,28.14333817767924
5242,1396.400201047721
5243,978.698263885642
5244,438.1527236607697
5245,1856.6882433634821
5246,71.74838721995407
5247,213.12914566117604
5248,670.7753790379344
5249,348.605081362873
5250,273.49083422073574
5251,1103.5744314667786
5252,399.97733335872334
5253,70.16596955829762
5254,2.0057345064172916
5255,870.17644112363
5256,33.86423223492214
5257,645.0996604184097
5258,125.84320676579495
5259,90.79908084187913
5260,780.3181850667077
5261,340.60237147226405
5262,29.413687146066362
5263,224.1641549932331
5264,295.3853573051591
5265,874.1665834038464
5266,186.7785129563154
5267,52.41306038694926
5268,153.24387097142775
5269,32.95289531276414
5270,142.8824441610102
5271,798.3917926478955
5272,542.9184022651274
5273,532.0443127576821
5274,0.0
5275,119.47672466012139
5276,319.3909969667374
5277,128.90142249719509
5278,22.9524173719305
5279,419.22977601593266
5280,279.6850989668808
5281,589.9957105781012
5282,41.53276474245258
5283,712.4998143744355
5284,1.683793064514344
5285,322.34905915729826
5286,243.14384805850435
5287,235.04750882243104
5288,14.902862457895107
5289,102.47308080180915
5290,275.52567944492677
5291,197.7182543334262
5292,3.2308397291204627
5293,489.5516464587059
5294,1.868404184548031
5295,384.88787915592064
5296,129.18350700714157
5297,491.143069822512
5298,684.2467697480675
5299,61.0874151481379
5300,17.87794589497174
5301,3.0856945691380515
5302,265.17660318060894
5303,59.971634510591
5304,45.07213738664203
5305,66.6849938534219
5306,246.5427299605782
5307,1008.0375609289915
5308,472.9097274546593
5309,314.23282488410626
5310,283.09988017553775
5311,150.4356841915103
5312,9.845653171143637
5313,284.04114384495523
5314,297.80509863168027
5315,1861.5594567875214
5316,190.43323539143768
5317,306.9982242308749
5318,201.85667755911945
5319,179.27727092272733
5320,400.75835731295774
5321,290.9807040361046
5322,200.53137794122298
5323,176.00150901961342
5324,440.8122489199962
5325,242.68975464896948
5326,676.8456155338273
5327,870.8656276710641
5328,90.26767805491428
5329,28.402778798819362
5330,484.626559926157
5331,2.5949701220433936
5332,586.8088686385527
5333,452.6872858838942
5334,464.6310640899362
5335,657.0430775897004
5336,39.562829997401394
5337,311.4713918996152
5338,177.04425812899632
5339,383.41351813623544
5340,20.89534071329351
5341,25.904596721156732
5342,488.12332363292546
5343,90.53583683330868
5344,433.2662009560987
5345,400.4995037210147
5346,17.80900792185371
5347,87.98659985414913
5348,162.63351327008007
5349,2.6869047442154335
5350,590.6323590214363
5351,0.0
5352,536.7577420176937
5353,69.50734904266274
5354,230.92760270308
5355,344.3595072278333
5356,2.006880584757129
5357,202.05531150566063
5358,4.268315554028313
5359,163.6281194421779
5360,55.428141395324936
5361,25.71799847079032
5362,18.19752118150085
5363,289.52291576360363
5364,494.84422095312993
5365,1054.2980178874236
5366,581.5017581482167
5367,305.2136023887633
5368,53.684606525067565
5369,43.77071597932551
5370,623.9044872767357
5371,4.332392409407552
5372,326.6133845845094
5373,1185.2844758092854
5374,1065.0917736110518
5375,185.08093899443946
5376,203.7322971496141
5377,770.9336291054373
5378,212.75625409133306
5379,560.4375266049415
5380,696.7922750872291
5381,296.63034382581253
5382,7.8059435315299845
5383,29.402935534474114
5384,1.8201140481683973
5385,279.9969340871752
5386,266.54922664843605
5387,38.370913963424144
5388,584.1429100973666
5389,623.7899512607562
5390,84.4370430485107
5391,560.4014742074224
5392,224.84789093242838
5393,816.405309559431
5394,554.3720721941412
5395,190.85196334945496
5396,717.8209589535093
5397,403.93758683961624
5398,1036.1112724440572
5399,6.026495198616499
5400,551.2697181058443
5401,452.94226136208505
5402,435.28027559292843
5403,88.3996436127111
5404,332.0138219434621
5405,13.474164358346268
5406,195.63388760409802
5407,457.56885073530486
5408,66.11923389019248
5409,5.648531871842142
5410,585.8309140054582
5411,1.712297523999337
5412,498.7839355895993
5413,162.80430967778125
5414,280.1530040694384
5415,278.61896226972635
5416,621.6260889785933
5417,1.4218712596005179
5418,610.8949015299036
5419,227.38307022962326
5420,26.730246199057632
5421,45.93621407160951
5422,578.2395654956706
5423,986.181997842903
5424,194.29488549273654
5425,2.0404841424229674
5426,718.8437362040539
5427,180.34892209562236
5428,279.9842367345916
5429,1033.5391577309922
5430,320.805589580516
5431,361.2528188643088
5432,202.72439069729825
5433,336.8016320362337
5434,2091.737425245642
5435,22.570436425062308
5436,4.985077589896409
5437,195.53788834351002
5438,573.4674422901397
5439,115.23971775217754
5440,4.781530629975981
5441,590.6913880509662
5442,476.6492387954886
5443,74.28671320109629
5444,29.72062887328986
5445,98.84592315042764
5446,39.06877598317568
5447,201.10557130180564
5448,944.4736831478517
5449,294.83511924892167
5450,733.1049682990089
5451,996.0110603838925
5452,631.757124870573
5453,105.19417012678197
5454,857.4093034426791
5455,47.55884407781751
5456,799.3357031133824
5457,111.19818728296715
5458,859.5522635255543
5459,393.43000180505317
5460,232.151828381648
5461,443.4613167928416
5462,24.93400341529928
5463,1.6325062670618726
5464,229.7309348305251
5465,368.00345379047764
5466,582.9438976614005
5467,27.135496484255622
5468,22.93483769717845
5469,20.954062790540576
5470,41.75260391465028
5471,774.8504784692041
5472,775.818931401676
5473,119.64214810320719
