,0
4154,476.1345019710924
4155,1009.44603856874
4156,2.2690547400965877
4157,294.6724545435688
4158,578.5550253520635
4159,1.300530044215371
4160,39.9518763951166
4161,153.96546317004817
4162,173.46066764472533
4163,18.081497425535996
4164,0.6317788690512502
4165,190.8553706690608
4166,37.97755010279523
4167,35.57363818009367
4168,213.1383756146983
4169,12.570239521400927
4170,228.16857478440946
4171,18.44821440185332
4172,2.0893925368740973
4173,22.78306991803781
4174,122.38040093176778
4175,1667.268324534773
4176,262.0303695854023
4177,272.95915989065935
4178,2.2995665494020203
4179,35.252728562556904
4180,48.27402253319471
4181,545.3068563938149
4182,23.7597201149187
4183,100.13746540741477
4184,537.8174530021118
4185,302.6346950317925
4186,3.956864915513308
4187,2606.56540891716
4188,1040.5371025511722
4189,19.241011833700927
4190,127.87186596482111
4191,7.282799791264619
4192,356.2341693408741
4193,940.2937649155679
4194,269.434090090863
4195,5.586440029965741
4196,1847.3859751112961
4197,137.04411568138394
4198,66.41691280308473
4199,294.0591046437729
4200,15.739741043431232
4201,1.6822772859758062
4202,483.3588512252003
4203,218.90203064346284
4204,245.995605110093
4205,434.82557421051166
4206,0.723062426077872
4207,151.8966591421696
4208,374.79759810952
4209,93.06279368008124
4210,732.3313622765611
4211,618.959202864541
4212,2.570005943654578
4213,5.935194457796449
4214,706.3722823242194
4215,3.3884033408908962
4216,163.9495125894839
4217,140.29226407635858
4218,774.2825298594996
4219,1.27028653276513
4220,4.467772436451284
4221,164.61269282877075
4222,352.4929399988913
4223,33.47863829722475
4224,558.1687108822348
4225,5.185044882251999
4226,389.8302230251054
4227,343.84839142274313
4228,1140.8884439944898
4229,17.77638713673363
4230,246.52064711328438
4231,5.5242952954771924
4232,16.551865863725972
4233,5.612254958174341
4234,598.9325508253804
4235,35.02628486850668
4236,689.3891636501195
4237,463.3056933112284
4238,335.5431629521599
4239,113.81021641268374
4240,49.879785417531835
4241,452.525298717186
4242,250.12920309376562
4243,670.0893438614722
4244,466.35474088188704
4245,20.09145682375815
4246,159.6615792933096
4247,103.44756068141227
4248,568.687761191253
4249,251.798257289774
4250,47.469378363286395
4251,336.5773627630569
4252,113.45038944055402
4253,1180.5297933014401
4254,9.053629259466701
4255,154.98419365474268
4256,140.2008964149636
4257,727.072560117377
4258,188.8206689698692
4259,319.08849120057664
4260,452.24324226994844
4261,138.8385833785336
4262,857.2823208156452
4263,846.3891654000961
4264,356.56743612497837
4265,41.92422440396504
4266,169.4862845972012
4267,326.74927198893806
4268,5.383073387101178
4269,1.3341338332101855
4270,435.49030614634336
4271,162.1335465512279
4272,1202.8862410642603
4273,392.07125749486187
4274,9.477494209368203
4275,128.69642828328148
4276,109.72812759952164
4277,53.571380352368166
4278,10.45494304768828
4279,33.87974666060092
4280,218.48664896606138
4281,391.84868731073095
4282,297.43889119508407
4283,642.7287815486899
4284,6.105134233481866
4285,263.39941295947716
4286,209.34837810274254
4287,20.86630826773635
4288,425.3037342358375
4289,188.71868139939585
4290,71.70792902069293
4291,211.6946117477195
4292,10.913583296611721
4293,324.1839136470853
4294,500.86403870047104
4295,155.6233350375874
4296,151.2299813666893
4297,361.7158547634903
4298,335.6213704186062
4299,737.4569421233604
4300,14.744484595690775
4301,663.5304319180733
4302,817.224292757066
4303,1376.8146583055827
4304,352.4682396055082
4305,1.522749777755551
4306,18.161458361685458
4307,378.27879920082614
4308,183.92649246806977
4309,914.5413787681814
4310,689.5672142984545
4311,237.99331954542788
4312,200.72682780014398
4313,31.1853410952199
4314,65.5190469861569
4315,51.134851074571685
4316,94.41465351632753
4317,630.3773748857471
4318,29.358345309064887
4319,1.6926369188368646
4320,399.97595869845253
4321,1.1173885764279867
4322,103.85621478074569
4323,664.146202420551
4324,419.9667202349619
4325,586.3659445398125
4326,85.75232847314173
4327,6.164041687854038
4328,3.279671762511612
4329,856.9601423356992
4330,6.686895231173446
4331,385.7832676148926
4332,8.090615656378722
4333,16.194013846685174
4334,41.33904314597996
4335,144.641830514403
4336,876.5735832065664
4337,1.61107922822699
4338,31.211715481420352
4339,38.35314336729319
4340,3.631301521648771
4341,541.2705610707684
4342,195.17453710883885
4343,507.2397257260015
4344,45.01177585715354
4345,144.89940539038002
4346,219.66222191242824
4347,0.684019822517966
4348,0.8116439780183767
4349,299.48421691709876
4350,432.68792368666175
4351,169.75867121385602
4352,219.16880190302058
4353,109.43622574936875
4354,209.52490639810566
4355,252.4801929672002
4356,45.511491346116046
4357,740.8984614901041
4358,1052.647043599663
4359,324.8242464010042
4360,60.56056620003917
4361,178.451773519687
4362,126.74260308390741
4363,4.949837545256087
4364,80.872946613901
4365,700.2892147810843
4366,326.3693193263861
4367,7.258342325334246
4368,332.7536563305203
4369,851.5992681290003
4370,6.320044039652379
4371,169.33260655505185
4372,91.66248911821081
4373,227.46474682705315
4374,364.8585487000172
4375,837.1071989568002
4376,15.997150541128006
4377,272.4017740546655
4378,14.271178737205346
4379,440.3634574728529
4380,15.773647035346269
4381,153.4486184170975
4382,7.435701865822553
4383,4.331005941347531
4384,357.8499205234291
4385,131.72203607450865
4386,81.66547830905274
4387,226.51340037916444
4388,200.39482641712837
4389,2.084042384202339
4390,345.72391448833713
4391,298.32656790595644
4392,10.099822701260093
4393,272.2781181357174
4394,224.87824599585488
4395,8.793147589606136
4396,162.02262574823024
4397,8.994067001057884
4398,512.7037312991147
4399,427.9128824933146
4400,254.76280916621315
4401,521.8570570773717
4402,15.08489659232273
4403,383.6140985086655
4404,37.51599796051855
4405,404.86674813129156
4406,42.04208003146484
4407,430.4877648004621
4408,130.47676950910346
4409,373.8134999695698
4410,587.683999185607
4411,402.12192059365566
4412,217.7173561947749
4413,76.10470536757586
4414,197.30672233627988
4415,16.850691075358785
4416,222.02759872830683
4417,147.56924754241902
4418,304.2983918560321
4419,151.32997763458636
4420,217.88546805104872
4421,849.8694771808243
4422,98.93199380390736
4423,26.6476107014701
4424,90.54600529280323
4425,223.69230448303503
4426,308.4698394217407
4427,1017.7593807380046
4428,194.6699660368494
4429,64.2683201889172
4430,3.829993573439804
4431,62.54544041436172
4432,503.5902217064449
4433,572.0778708503425
4434,6.900424102238285
4435,121.95725196342606
4436,531.307459745675
4437,492.8534239925807
4438,179.505136969378
4439,571.8456818361233
4440,116.71739300236489
4441,18.783866173839655
4442,68.4819088264267
4443,101.9267866634583
4444,565.8392146475437
4445,10.261222944513937
4446,4.726338213290474
4447,258.81660476747317
4448,108.5074095732049
4449,58.21274648331724
4450,586.0349090828578
4451,1049.5688815905626
4452,67.40990790637784
4453,47.87068843652255
4454,303.6870173969851
4455,876.7524859990161
4456,1153.0195830994737
4457,213.4074170862422
4458,243.06594475150933
4459,481.6458907765442
4460,186.4693039182019
4461,81.93059768316552
4462,206.19194841761367
4463,304.13337971669495
4464,185.40424298448175
4465,386.1729627675051
4466,2298.432090286789
4467,223.350841758916
4468,902.7131116477824
4469,222.90246529531078
4470,206.1487471645742
4471,411.2492645572555
4472,4.873641907203359
4473,213.9589358323474
4474,328.6139233101926
4475,373.0886888294382
4476,13.522467611340087
4477,36.36088114641145
4478,255.23930227937004
4479,11.00088951809797
4480,32.71362059764356
4481,17.749262956759104
4482,282.2802457539157
4483,85.73111598698381
4484,118.21984126586307
4485,51.22490091874475
4486,2.2779111033554
4487,2.478852326333187
4488,500.12037121120943
4489,30.673881867853503
4490,147.72775731966888
4491,936.520222691307
4492,143.40699175619727
4493,731.159224568232
4494,696.8231545542499
4495,583.9132215636159
4496,1300.6761937090987
4497,6.784622848762873
4498,344.55155990794674
4499,509.44162789835093
4500,1.3730435762882918
4501,96.74520491142982
4502,259.34401764540803
4503,765.1089814770977
4504,414.15691242625815
4505,411.42906569343654
4506,107.79273864572441
4507,8.855437385459034
4508,233.38460931871577
4509,202.97227947326365
4510,229.76858226346036
4511,51.907696001727416
4512,3.7082159624697195
4513,1.6146817636358821
4514,262.5247384749365
4515,445.2793123485286
4516,391.72396589439944
4517,1316.635573274003
4518,338.9385960424638
4519,26.262816469216617
4520,322.90955941541074
4521,381.6282052515279
4522,14.305449008142679
4523,15.435487330962589
4524,10.547955016008546
4525,22.89806634419655
4526,102.8843566562464
4527,384.0372470285496
4528,96.17268018472082
4529,1041.5706229365649
4530,0.9674793074942866
4531,148.1273400687311
4532,54.47649346308621
4533,370.97573729810654
4534,403.9208483534437
4535,390.62443256780244
4536,180.3097223165294
4537,47.36082096634188
4538,346.7461561249331
4539,8.66490656115563
4540,121.1865129728331
4541,233.84609570165526
4542,11.065081829566552
4543,0.304524409492653
4544,272.52171558843946
4545,22.666232921580455
4546,397.1536964492872
4547,259.50569588624643
4548,970.9885617516738
4549,112.25055211549984
4550,623.6558094256683
4551,19.88128225957064
4552,291.155822152853
4553,684.0878831568915
4554,671.3257645450802
4555,95.51594515998988
4556,10.539002751753245
4557,90.97870426439785
4558,315.5007246110541
4559,14.6780242103426
4560,547.1053516866228
4561,6.415072291502705
4562,48.317774154871515
4563,195.66144208987762
4564,197.09204550912366
4565,5.268163999535736
4566,1173.5127057124175
4567,521.7377267450385
4568,549.4889156247882
4569,382.6199840431363
4570,940.2383159557946
4571,24.576408679516632
4572,130.9647801790383
4573,678.5107549962586
4574,28.969079682329628
4575,143.2624479546497
4576,272.3086797223881
4577,53.42070309936601
4578,25.61719780131751
4579,133.41045214448647
4580,62.264741797215805
4581,29.870633719253952
4582,43.72691082574239
4583,235.13404513200996
4584,46.37133670947337
4585,6.017526205418391
4586,12.210523029158715
4587,421.4428916377295
4588,189.93490449418042
4589,1.751920044467917
4590,82.92367266660699
4591,872.1961551798769
4592,539.8273187553272
4593,464.38459511876715
4594,141.0163330362272
4595,365.4873608878559
4596,1.4900352874396672
4597,505.5013717020308
4598,2.237108746132211
4599,162.34545038516862
4600,767.4551376536532
4601,34.63056056355429
4602,212.04470917876407
4603,397.2418753249045
4604,71.69225965856492
4605,4.861727116257226
4606,15.914900143741182
4607,549.8653508614258
4608,258.19685045215954
4609,301.8992889851051
4610,6.813210299664286
4611,973.8079930139705
4612,14.654368387427041
4613,1.5436584347798024
4614,127.64665764157992
4615,14.12051753104269
4616,641.8083232378099
4617,197.40365239717818
4618,14.74159186277705
4619,158.94634419825056
4620,26.930337807917674
4621,300.8737147212941
4622,710.6516011533847
4623,995.9219290685137
4624,18.1744766660996
4625,297.6776048704165
4626,168.29708894563626
4627,23.236439958802904
4628,49.42542624013593
4629,149.09027544041538
4630,425.9954300444887
4631,437.04531086798227
4632,1077.8868816321944
4633,0.9403448510023875
4634,2.0393848531777765
4635,437.36238984650225
4636,213.77105994187983
4637,49.59763133312042
4638,741.6046164850382
4639,74.21464730950127
4640,206.97373413291615
4641,66.42444576129282
4642,624.3767295359826
4643,7.882025460851339
4644,6.1628749631591715
4645,109.8855659351414
4646,98.5033583794258
4647,50.66323067645103
4648,7.412078874406912
4649,2.507372815704227
4650,95.03542764457134
4651,833.3824229251085
4652,345.7590095214065
4653,159.27069047823093
4654,578.2853606790263
4655,210.66624578394075
4656,3898.069305182932
4657,140.68558836976217
4658,307.429978748709
4659,656.3535084203868
4660,31.681052956632318
4661,104.4376612305666
4662,161.60392878394526
4663,359.93485441244076
4664,15.715213891464419
4665,108.59364516792807
4666,83.38650017504916
4667,412.609024191474
4668,183.60417034087948
4669,1321.0028632917356
4670,912.3761273724542
4671,9.216967791518163
4672,611.3533624599078
4673,909.249147437347
4674,30.241598754892866
4675,359.0339067681901
4676,128.64866731191302
4677,98.00804729838113
4678,353.40157732473824
4679,473.61262365738077
4680,709.6891438193837
4681,197.82996815578264
4682,284.94071367988795
4683,110.06957043385623
4684,20.452848712061897
4685,251.17841400363804
4686,20.054482602556902
4687,20.603743905931125
4688,259.01312747207595
4689,403.54463637509514
4690,2.4649138346235095
4691,14.858912922330656
4692,25.676966613915162
4693,11.36979493694353
4694,785.4850208765108
4695,1097.4970875483878
4696,312.8175089483533
4697,1140.7346090950223
4698,74.4805443321041
4699,1068.8608868751237
4700,736.9742161863909
4701,418.3454255464623
4702,0.657320208986867
4703,434.1347582987192
4704,597.2382341149146
4705,356.73390673055854
4706,5.233583896919608
4707,439.0232076635831
4708,149.17267780473193
4709,272.3563055908005
4710,524.1266871028159
4711,61.540833429939845
4712,339.17503224068184
4713,20.77552114225764
4714,233.61743090163196
4715,112.10897066860609
4716,2.4849959385012257
4717,599.82655453811
4718,27.758999367937673
4719,379.2788483475614
4720,2118.759812669899
4721,1.6583637095864059
4722,0.8691644306708051
4723,4.475933123011105
4724,838.1726938198997
4725,852.6421264513475
4726,28.373823948841988
4727,55.516138816999295
4728,192.00125921660373
4729,45.19159100890746
4730,39.581506301582316
4731,9.85343568458603
4732,54.803229529699976
4733,211.91495057615654
4734,111.85906655115573
4735,10.41078939080341
4736,698.0814155303052
4737,563.823001246498
4738,236.63086650643015
4739,1592.8088866377898
4740,769.0026277462797
4741,16.134409268676272
4742,79.4016157460702
4743,66.18705025936612
4744,292.20854599131036
4745,111.54895341740227
4746,243.26607138850486
4747,43.63644592960478
4748,145.22159294310492
4749,250.43935827806467
4750,586.0579699378112
4751,910.9564720144414
4752,586.9483106526724
4753,21.652438688519684
4754,15.692465076585647
4755,250.3881747516844
4756,79.09265441283857
4757,87.42946927542378
4758,124.53127551261143
4759,266.3469780854731
4760,1.7708888687420712
4761,89.0096166553411
4762,94.10322653896328
4763,29.70837915518846
4764,638.3941685832165
4765,40.19439542290678
4766,140.2927259862823
4767,3.400939846725012
4768,146.768121592841
4769,131.91869886166427
4770,449.7769520272631
4771,701.1984025396288
4772,186.23160919533618
4773,129.10276062013224
4774,592.4229214534735
4775,105.82324517431125
4776,38.13862829212395
4777,279.56368916716156
4778,230.74118981368045
4779,3.663784019007997
4780,726.8169183369592
4781,88.18041156365088
4782,269.319189459806
4783,284.6645995766467
4784,285.00427365328426
4785,11.19182004841967
4786,316.9747946958288
4787,699.7249614804279
4788,51.00844776920131
4789,365.80766147252416
4790,238.03567903344154
4791,84.14891272010262
4792,286.12562618018904
4793,120.6686362459881
4794,125.08712337086611
4795,78.14423478564326
4796,130.45083928715854
4797,579.6313982049713
4798,607.7223957337633
4799,6.500131410024532
4800,19.58378114239016
4801,2628.421221204813
4802,93.61301095922805
4803,3.232244228703469
4804,4.953233628153252
4805,917.9591354591943
4806,656.1195277229115
4807,4.385962222209316
4808,73.70910427720908
4809,106.11236822667614
4810,279.07072253098664
4811,14.253629443583883
4812,3.3791740721346013
4813,661.6982616054725
4814,356.2451073609463
4815,181.46658478785622
4816,11.50963981169929
4817,124.86357739322094
4818,765.1159270819134
4819,252.94908528238184
4820,1431.1607974133503
4821,11.557174750596577
4822,7.920164939643735
4823,273.3447484964189
4824,19.74749911973429
4825,648.093439916357
4826,88.1545936355724
4827,26.929457142302166
4828,452.90910028607647
4829,26.988764564172044
4830,802.7282134414361
4831,1023.7366713294729
4832,16.7012683715373
4833,323.44240683634314
4834,40.27621838633756
4835,25.359662160518518
4836,361.45656022344065
4837,52.01946977001343
4838,119.52342009518003
4839,226.39645744892073
4840,6.908215115966643
4841,304.24206340832797
4842,189.73737562348052
4843,371.24997393669
4844,1.8562638030685166
4845,837.9921807833975
4846,11.182881300433404
4847,558.0007775410315
4848,76.47089366100106
4849,14.834790272256132
4850,15.154802550260529
4851,650.577596720625
4852,71.1140619955832
4853,101.90541320587876
4854,1491.2612742167114
4855,233.99164932187108
4856,0.9905242604429083
4857,653.8108161621485
4858,141.46630179212474
4859,407.3485656160458
4860,791.6182971077303
4861,164.12349184301522
4862,21.283781490475874
4863,291.97749522114543
4864,2.2223938688612903
4865,184.35393239784034
4866,499.360394914456
4867,492.58043196735605
4868,170.75536442626532
4869,166.82617799666235
4870,106.34667532125454
4871,695.6590078578294
4872,57.97058763021887
4873,474.3051696412408
4874,153.13472568969786
4875,121.44827868305222
4876,827.1876298109203
4877,5.563953582435348
4878,188.79181501191397
4879,37.66730735571446
4880,243.1685243185758
4881,347.0812805088055
4882,321.2303207863811
4883,22.256662427731403
4884,5.669192819961297
4885,63.277119241836196
4886,4.372253412270582
4887,356.08521092312986
4888,278.3917790854149
4889,132.19931386399662
4890,516.54283328611
4891,148.37294937843527
4892,136.95255958682668
4893,35.49328596991556
4894,398.4271811858474
4895,71.52000246832917
4896,5.610444259473268
4897,512.0645068174194
4898,14.90505914785301
4899,63.14913154440315
4900,472.1035063868833
4901,0.7320399062845706
4902,462.75571537373577
4903,425.4792448011713
4904,99.69086103209656
4905,1.5919247504314056
4906,596.9960506826222
4907,212.80964355588466
4908,138.387682042632
4909,126.07985881082112
4910,228.86981225302824
4911,278.8428291744244
4912,517.2160411630614
4913,106.4068716898068
4914,764.8795231170295
4915,643.2122801685274
4916,399.92963894431597
4917,2.0067310822094933
4918,83.4527746147975
4919,512.4375043629744
4920,104.21005626108875
4921,8.777198353262058
4922,288.8647758642115
4923,91.04015528022042
4924,75.02006798941957
4925,1087.1172600381103
4926,18.754076361436404
4927,24.221172663771824
4928,28.258475680898872
4929,162.93316369783457
4930,392.1099140721345
4931,317.30965852127
4932,225.04490394514028
4933,402.7363450263189
4934,208.23890433966852
4935,346.94470986971004
4936,43.89143092051014
4937,83.23930239246036
4938,2.243960975991316
4939,553.7045229665737
4940,189.30514583614806
4941,246.52213842764897
4942,89.36197197772091
4943,28.526270173285692
4944,26.03601281841493
4945,128.77385654407647
4946,258.72110466574964
4947,555.2294385833694
4948,379.9516127193742
4949,2.256761924235348
4950,156.28630566536296
4951,383.5930273579059
4952,967.9045261359665
4953,592.7119187914353
4954,38.21982672944159
4955,5.671822769026431
4956,334.79257401470034
4957,433.970184737827
4958,450.94345867861347
4959,315.59187659124177
4960,150.55227346497804
4961,76.07072370659746
4962,226.95448032349537
4963,249.00029586304717
4964,1117.0787058979247
4965,4.627511811215285
4966,25.591540028309733
4967,27.965264426871183
4968,196.36124458344622
4969,5.720276692586732
4970,20.786065935291475
4971,98.9360831415021
4972,216.30298840001012
4973,4.72454945635073
4974,41.64695729283205
4975,421.13316457484734
4976,146.02411428402948
4977,519.4848909053688
4978,2.3581774526139743
4979,719.640567069914
4980,1.0820987265309827
4981,409.47088560696875
4982,280.12096334297087
4983,365.4447623229583
4984,91.73560332322947
4985,11.626257086628952
4986,443.7832873704114
4987,145.17459294722667
4988,1164.11683621937
4989,1204.2479229120006
4990,318.8968164882593
4991,419.0287459885358
4992,530.65578602617
4993,258.8710711246457
4994,444.1882431508688
4995,254.1530109797729
4996,7.4317003990480295
4997,8.360475194271588
4998,17.401412250437623
4999,436.0726157592298
5000,389.24630746657766
5001,103.80598454921194
5002,7.2388663237881765
5003,78.00195633688897
5004,29.98360675454959
5005,226.25755458206754
5006,143.82435409436312
5007,295.62149461655287
5008,49.91619706508562
5009,8.437332879285062
5010,3.831912864868123
5011,57.995006934353796
5012,12.947617022141378
5013,1078.65443253909
5014,510.552823874722
5015,222.95670729274568
5016,11.960151415941958
5017,351.2207509378618
5018,2.230798504671927
5019,31.15551059036609
5020,109.07994923262005
5021,359.5355701856294
5022,474.86779444245127
5023,22.83305084213446
5024,2.7922203251412734
5025,220.59278710710774
5026,226.94498511926568
5027,438.8561214382799
5028,243.7765846735458
5029,30.8682831919476
5030,9.101728623042735
5031,1.990754936771332
5032,118.6510170992953
5033,592.1751400153254
5034,56.145819851773865
5035,52.653398429259774
5036,449.6446168280784
5037,210.73989115570478
5038,23.319267938907934
5039,152.96057102410754
5040,4.352239713330868
5041,77.21768665116508
5042,245.59950755555457
5043,1428.7376811385636
5044,7.223346583796845
5045,202.60744484857688
5046,670.498400600514
5047,175.75953243807405
5048,1.055830992679483
5049,94.83308091521639
5050,1157.2340524738822
5051,4.539133137224335
5052,5.405591824185969
5053,162.42881325623642
5054,397.03541578738725
5055,181.267736137973
5056,552.4735816275603
5057,131.44642408639154
5058,463.6657611374735
5059,8.393438609599128
5060,291.11205442565426
5061,159.69038987597798
5062,62.45968235615841
5063,21.706319374201957
5064,261.12279738450775
5065,3.2292124922144034
5066,8.341953294049409
5067,374.22861473444806
5068,124.45488342751219
5069,108.32175191386118
5070,19.23593154925822
5071,518.3364746138863
5072,1.808085387079222
5073,758.1602563373383
5074,763.6651479928513
5075,5.147999424241182
5076,263.272358960018
5077,219.40166685642637
5078,254.44979362137676
5079,43.53860773263625
5080,65.26741014689163
5081,115.0959066196304
5082,145.7994354336932
5083,470.8056507956666
5084,10.580353242520648
5085,357.11984787410364
5086,88.74542491807978
5087,3.017159969634135
5088,502.4873569752015
5089,212.8812112369659
5090,237.02212864635354
5091,409.25428439283803
5092,129.25821862011625
5093,275.3133149301632
5094,10.631616608325826
5095,423.77351502959283
5096,15.533636848840416
5097,176.13776014437272
5098,234.85823116243358
5099,3.4593567442649498
5100,334.24742639069893
5101,3.156419679687336
5102,981.8212339722132
5103,193.14574460343584
5104,234.28275972410702
5105,145.30266309849
5106,42.68232932816481
5107,395.25959366364617
5108,537.7485679551288
5109,138.00524060117908
5110,720.9405474074675
5111,187.7407394641899
5112,382.2926731898153
5113,348.74000784743924
5114,1032.2157880660548
5115,17.864598798890007
5116,72.20146371588342
5117,514.3264602533088
5118,264.2193545255209
5119,28.225471365156686
5120,117.5899716331524
5121,250.8750615740169
5122,152.9536119328307
5123,4.193637699792488
5124,200.55557940028584
5125,289.56701350014066
5126,86.11077570065027
5127,522.2187920663596
5128,234.00183821510547
5129,1486.0854731548397
5130,251.08944553518054
5131,5.107053104590243
5132,252.69895801440973
5133,209.56439417433094
5134,17.55506223764962
5135,440.45244764847195
5136,103.43006960515659
5137,3.0126260207165045
5138,223.1094095888321
5139,397.7194181671436
5140,4.319437297858142
5141,215.7423257538458
5142,88.37046166217351
5143,198.4875847235987
5144,14.638600272469494
5145,311.03897104345316
5146,440.0112768082803
5147,11.528246355764054
5148,414.7050786598708
5149,132.35542984189163
5150,289.00635352116933
5151,235.37520949920125
5152,4.00843127898026
5153,218.53031539198588
5154,30.635793715257762
5155,27.200677643781116
5156,393.10273594655007
5157,24.318562905636277
5158,509.3617430328263
5159,762.9566636876608
5160,6.09094195879669
5161,1225.0557364310093
5162,24.76597268407542
5163,287.2582128780631
5164,139.78081353311185
5165,263.1776418423151
5166,198.69560318655013
5167,30.508862903915844
5168,312.3632242004139
5169,337.48668342784094
5170,1022.7857515727943
5171,190.97838794466992
5172,148.2996220349206
5173,30.67417423966557
5174,495.95818126409154
5175,450.21441303780966
5176,214.53877996229141
5177,126.77291449215846
5178,36.360614630022674
5179,1.2832860178817476
5180,2527.0406722355783
5181,55.01287542057598
5182,972.6588754944912
5183,135.52506392607646
5184,405.36228740525655
5185,0.883617440197742
5186,342.63199185335316
5187,170.67872662964788
5188,253.1208883055931
5189,1101.8322970416496
5190,207.7484995019798
5191,2.0468440783596167
5192,434.2538530061929
5193,132.04711748929898
5194,556.0800038233477
5195,3.7999960647911775
5196,98.11042268600725
5197,57.54441063011646
5198,209.68541114964572
5199,211.68984627726095
5200,314.5767317032943
5201,19.636265770101044
5202,10.645523583450197
5203,439.3225495621097
5204,329.52837362779064
5205,195.10768645520173
5206,1.9136356294439354
5207,40.71434161686874
5208,204.7184142356724
5209,11.948677837394682
5210,110.90956407970806
5211,76.55193803361375
5212,325.6813768359409
5213,75.57703936447166
5214,304.5845278568523
5215,157.92664144252535
5216,260.081480233628
5217,22.055797605330994
5218,794.2213343983915
5219,415.1870556319491
5220,17.0894902049
5221,43.016234098476104
5222,236.0256096341452
5223,408.827875094292
5224,361.05729888688194
5225,8.539652781415356
5226,2.0232205476413943
5227,105.17102600707625
5228,26.120760656855197
5229,693.6510314799178
5230,179.21171633410862
5231,2.4092627287594977
5232,378.15304131879907
5233,59.359834263661604
5234,647.965960451095
5235,525.5015209741189
5236,5.130162032071557
5237,2.549876060275401
5238,304.7117619632968
5239,718.3585463324978
5240,128.64766252226605
5241,0.30900318865500703
5242,1189.7335595767838
5243,367.01534474113555
5244,413.9454290733126
5245,848.9583387854157
5246,27.632994027050184
5247,154.45358772655217
5248,444.3674014508001
5249,216.2571126236378
5250,411.00277303118526
5251,103.59854999311482
5252,277.93699118164795
5253,112.54569981599941
5254,4.540280553121667
5255,610.1190728749506
5256,14.479429691452683
5257,440.8395493668494
5258,94.43953373943899
5259,218.2796596590812
5260,173.49504772865842
5261,174.31491705654844
5262,130.86028832338363
5263,800.5530844378308
5264,77.00781755384102
5265,569.5645083950843
5266,241.12735696936505
5267,10.118350751279323
5268,91.92626215008802
5269,37.2720686339717
5270,225.06363692090787
5271,633.6041764132909
5272,435.80892201416657
5273,382.77785738385177
5274,8.185853849834043
5275,143.82136994355338
5276,470.07234339169173
5277,171.1209903757614
5278,33.60916665089638
5279,201.5858732735959
5280,184.6652034958383
5281,54.90480829462774
5282,40.75457280309534
5283,1021.8982626459066
5284,1.0636322096887918
5285,337.62626421095956
5286,144.89617541771935
5287,305.17783121261317
5288,17.72516297038121
5289,2.026089047428765
5290,106.5471143307638
5291,363.3784965205273
5292,3.4622479092199394
5293,431.8553916904932
5294,0.46908029334263046
5295,639.903057295229
5296,123.81343458218211
5297,209.4347482877842
5298,1537.040713731882
5299,52.764308117192876
5300,8.170153688358505
5301,3.0856945691380515
5302,72.29389726064937
5303,3.6092240012050802
5304,114.28397857095901
5305,38.594327416579866
5306,297.08463323274896
5307,388.6744548048855
5308,364.3270621725423
5309,353.8997012002889
5310,395.27163484523726
5311,147.07098619652766
5312,10.499630396646836
5313,589.9926884491057
5314,365.5070939612261
5315,242.7112049545463
5316,1052.9456517597596
5317,373.47522995159045
5318,38.54649471509023
5319,127.08965979016631
5320,187.0231335911103
5321,505.17107624420987
5322,286.40055262976415
5323,164.49044708655495
5324,20.916385755003528
5325,168.16308370133808
5326,566.3325144700774
5327,554.6092132548048
5328,40.594635836777734
5329,26.420890132951026
5330,213.68341794932655
5331,11.671204962804993
5332,37.3507084355989
5333,247.38840505057829
5334,520.9942564465841
5335,342.0222463810654
5336,29.93263579326416
5337,38.235146285785305
5338,247.1381605596935
5339,618.3427928194184
5340,29.478168625461777
5341,25.266470506965845
5342,416.43568490651825
5343,388.06739194014716
5344,133.86283641026404
5345,252.83089126392034
5346,16.511726198799863
5347,18.260698689647384
5348,118.56849636636255
5349,2.6223502283522695
5350,398.56742041793757
5351,0.0
5352,488.4070493829743
5353,513.3023724963614
5354,273.7843446424126
5355,60.00470454807265
5356,4.596105509690609
5357,332.6726161429849
5358,3.766085814192346
5359,135.1566834777538
5360,12.474364772241723
5361,16.58951966118299
5362,13.740081923442686
5363,16.389925641869805
5364,1272.7243508616878
5365,1495.706514798035
5366,109.96928634521002
5367,121.36030540241104
5368,68.80388986466512
5369,42.63268851741292
5370,311.52157780481
5371,3.906390938970235
5372,349.38918944536573
5373,643.9160496674643
5374,399.56936246982104
5375,297.16252597172024
5376,278.84133759536655
5377,648.8313907812401
5378,23.32713365201094
5379,93.99672766864794
5380,524.8641900195594
5381,65.60968128479661
5382,12.132926614214048
5383,30.55825048094013
5384,2.716565024704915
5385,92.87992765890326
5386,255.3987430720796
5387,43.74103818593051
5388,693.6000003449608
5389,590.6946542529724
5390,43.743382853369205
5391,576.3221642081886
5392,250.1393360908688
5393,1138.397091635377
5394,240.7333653497384
5395,80.45004450805568
5396,196.39837939927045
5397,235.867748055223
5398,138.2632568286215
5399,7.895652181348219
5400,686.8406296344828
5401,308.7156924944699
5402,255.35852782806694
5403,251.52178848882477
5404,368.9855032861779
5405,125.72595256142449
5406,350.06848654049566
5407,459.5863673990215
5408,27.459449654514543
5409,4.793263201539814
5410,1679.1597136155017
5411,6.243418209100066
5412,335.29039682751807
5413,280.2420376834839
5414,114.8106238729963
5415,315.3649630594774
5416,820.8829953211083
5417,2.1925204221361154
5418,541.2028018815229
5419,7.015295964309115
5420,23.631770943306712
5421,336.36460237518236
5422,729.6835362563761
