,0
6334,253.16017879265385
6335,1.8439915247485752
6336,602.698628485146
6337,43.478459288666414
6338,9.310045149581772
6339,9.148322687321393
6340,16.87941551637787
6341,175.50144899902602
6342,140.7552306340049
6343,2.3920973942290678
6344,309.60470983854776
6345,4.9914382533394015
6346,931.506624484171
6347,202.05146644885082
6348,140.0397544379443
6349,3.407318671425912
6350,585.9032839278457
6351,4.484829063097286
6352,319.34285781872364
6353,10.381310495614102
6354,202.42156114392657
6355,696.5116669938603
6356,15.044067877088018
6357,1.846826468492644
6358,27.4731782133333
6359,128.61676498685623
6360,172.20553659817324
6361,173.68423724019817
6362,289.0574216947928
6363,2.8642752575732877
6364,524.1478047725711
6365,464.07879717396486
6366,4.538727890041045
6367,590.8273593580761
6368,295.049980124169
6369,261.14265578528443
6370,33.38437066377449
6371,276.47215608001414
6372,24.682976657391734
6373,123.31191926589624
6374,0.5087670907331128
6375,2.163342175062547
6376,377.4395798580325
6377,138.09579319926502
6378,22.933933521674014
6379,28.564771399930123
6380,5.170393924777833
6381,619.5173160995198
6382,331.12209565082367
6383,853.7299502831039
6384,125.07464232352916
6385,100.33738520283543
6386,740.2366028279258
6387,14.054409121529023
6388,322.2762442512713
6389,144.94959739912514
6390,43.44802794437611
6391,269.8396658689484
6392,133.7232886913123
6393,997.2684802817622
6394,3.3047251753404794
6395,16.750153991452226
6396,321.64516393275716
6397,25.05915117556882
6398,243.244264563085
6399,206.39952286667864
6400,24.10515490952327
6401,6.138787082919635
6402,16.557323932765406
6403,113.42190141226344
6404,44.32840476959601
6405,228.5730962634243
6406,452.05650992171485
6407,69.82166244643126
6408,150.17016959639227
6409,1283.331140038114
6410,881.7202020241587
6411,178.88855680386425
6412,2.437784931915459
6413,318.6205656948855
6414,1497.8332627842956
6415,49.80339771475171
6416,2.8370828907115166
6417,319.85458467051814
6418,3.9996501234673185
6419,10.118175976701457
6420,70.85828388685714
6421,766.5278021471739
6422,392.2425191465705
6423,506.41067069509694
6424,290.9695035046702
6425,149.62111518534434
6426,230.69354056986967
6427,19.260180350026086
6428,214.0106374860782
6429,356.60622846541696
6430,629.4093874471214
6431,194.61235643695935
6432,36.201237818017525
6433,76.24495742484358
6434,396.8994026080337
6435,958.8242164381599
6436,272.4824970933269
6437,347.7894240620354
6438,3.6420349964105325
6439,1089.2522982029932
6440,128.07407692590533
6441,916.8669786533376
6442,29.965212113915904
6443,105.17860877225435
6444,79.41432829493199
6445,94.8202886365414
6446,442.35594642028184
6447,10.97021234497529
6448,1.19743643820725
6449,4.249645456358179
6450,13.244801523121415
6451,117.53117384267357
6452,197.3594434501207
6453,298.9791623512274
6454,3.4934032722669595
6455,401.40511343593346
6456,1479.2825961314077
6457,626.4313986509542
6458,3.429134099116114
6459,2.226287767440594
6460,180.60558565552148
6461,94.0034064624793
6462,255.57774421179235
6463,161.71362660631345
6464,368.26966043805857
6465,109.51122565559304
6466,3.3569784202486828
6467,8.567451985329637
6468,2.5782723332024933
6469,233.71199560171524
6470,497.2336399514069
6471,21.988520005423016
6472,10.422433374969701
6473,98.41311722916006
6474,46.96798462112144
6475,67.67642386661501
6476,726.1520127951025
6477,256.7743307074391
6478,129.0110630703685
6479,12.316210521619348
6480,2.170461740367758
6481,3.5652112768553037
6482,379.6356897514287
6483,4.392356758637715
6484,3.143598381756817
6485,114.83034178835632
6486,497.5570095088178
6487,209.18596468165583
6488,435.31605702181156
6489,45.449231559869176
6490,17.27693579362665
6491,32.941519115513564
6492,193.60735813384267
6493,120.73647496403798
6494,2.130987980610156
6495,765.9586248573862
6496,35.30937547454441
6497,197.99991691557932
6498,151.67023349711744
6499,161.59168403154828
6500,293.79464424047427
6501,23.367099741832767
6502,49.51599618939783
6503,222.58834191545185
6504,1243.6727378477815
6505,8.760680339810829
6506,583.2912294484802
6507,280.54516286933773
6508,101.85232961985177
6509,0.9842211681881813
6510,714.3074249489696
6511,19.573608501878713
6512,80.22087185097664
6513,115.97272536615834
6514,70.65674965881631
6515,690.6402063860014
6516,139.27137130857102
6517,36.53947232124181
6518,48.24602090673297
6519,366.78923108398186
6520,12.800372343337683
6521,4.510117611309295
6522,734.707485766252
6523,816.3930500770351
6524,8.308663842288166
6525,170.7725917095462
6526,300.1620043047762
6527,464.18335824348674
6528,4.477493809647154
6529,197.61013634261116
6530,471.31802881557155
6531,32.90453970108739
6532,388.1334314534677
6533,10.421281532341238
6534,5.898676562922224
6535,56.056298626517574
6536,414.0141085216888
6537,39.26448300606301
6538,31.04638881347959
6539,221.0796128494488
6540,67.63188558697624
6541,64.19262024158735
6542,528.7261361558301
6543,167.51747308859834
6544,879.6616120734953
6545,0.0
6546,43.239886179036155
6547,640.2618315063573
6548,24.97483674076044
6549,1.2281683015607605
6550,74.14383268561438
6551,146.84558590914938
6552,532.2632113265868
6553,149.4370379165551
6554,509.3200811735421
6555,440.37269074723577
6556,23.55808579013489
6557,13.972285683331629
6558,636.7035605167299
6559,27.104095136661606
6560,296.0836966443529
6561,1506.8346451988502
6562,246.80664553215198
6563,229.93157032808728
6564,306.2386090654489
6565,1854.7984743944724
6566,8.253299819342567
6567,161.56077382731849
6568,2.170727763398042
6569,177.7400965675203
6570,266.0831248525673
6571,6.183657342019479
6572,326.8583129615704
6573,186.17779296142967
6574,301.6359733285279
6575,173.54690126627497
6576,314.91387420500774
6577,14.133234672855455
6578,15.264025642789935
6579,124.50148029740122
6580,4.049902986484901
6581,283.0233903318978
6582,3.2407848834429256
6583,566.0989024900111
6584,99.46888931094686
6585,13.92869197988578
6586,17.271221988018105
6587,181.86368663977342
6588,76.84117296554628
6589,118.55824345097226
6590,230.12657565748077
6591,204.88011874846498
6592,212.0297429561361
6593,840.6068941112195
6594,132.23787935373556
6595,1.0086322096341762
6596,11.131277524987363
6597,120.55407985794926
6598,47.186718422615314
6599,17.523299453175873
6600,36.4310635166304
6601,244.47364767615218
6602,3.631296574737758
6603,56.37180218975665
6604,217.58402644507177
6605,91.07833832226248
6606,451.89471071339636
6607,6.315350531945568
6608,750.0825694623892
6609,268.68681296215476
6610,127.76856964307606
6611,46.54416424655809
6612,10.868319993003414
6613,115.94985972814668
6614,240.75076005521916
6615,46.42872842829443
6616,3.7937749246010357
6617,2.0150672612909153
6618,141.07589835249854
6619,313.0074852521122
6620,61.44334461123043
6621,56.81851701003663
6622,4.075240164723247
6623,7.40164724919962
6624,453.6102637151068
6625,283.9314883879985
6626,30.56907372746573
6627,35.705610811286924
6628,257.7288406777006
6629,92.57196774140034
6630,108.25099733206982
6631,222.9582494863542
6632,511.5120335358727
6633,225.1385666764622
6634,961.0208404653255
6635,333.9300289276328
6636,219.4231539114711
6637,14.700249096954444
6638,0.8452489379392821
6639,951.2376731693339
6640,0.0
6641,31.27479883203202
6642,254.80151248791665
6643,257.7961837845663
6644,430.18072145355984
6645,881.600069147174
6646,15.929779542101434
6647,89.12054506334874
6648,104.40081665869413
6649,39.25458534071283
6650,327.67496754093315
6651,454.65307128415895
6652,1.9458682433130479
6653,5.525404342811432
6654,594.4113093055987
6655,627.6699831696841
6656,6.183840677945823
6657,5.139662726572498
6658,254.86089241730764
6659,149.08993845012392
6660,4.971320095019706
6661,496.1379978600376
6662,137.8275360144476
6663,4.789807106168658
6664,778.7020743226631
6665,208.53300351506195
6666,157.7515897779901
6667,533.5008930028675
6668,751.8884543992599
6669,155.84680713253405
6670,24.915183401780553
6671,402.2701122961643
6672,137.67987844736348
6673,683.4269342075401
6674,783.1249415955725
6675,11.08047496590951
6676,123.57861485474834
6677,4.560743627647965
6678,245.26940547570683
6679,372.6048603701607
6680,21.48561204898265
6681,561.7203422257455
6682,1442.1918492671587
6683,757.0517277193591
6684,56.26054829036625
6685,94.95346859390155
6686,322.0973441452264
6687,485.41730194834093
6688,2.0824566461061846
6689,194.1218260238273
6690,13.11119661653438
6691,3.083668986842805
6692,62.160770906243805
6693,194.00529256169
6694,110.17704957090241
6695,732.1768536447249
6696,430.263018505211
6697,176.55843981540764
6698,142.943483090821
6699,680.0058442075847
6700,102.83924153086794
6701,266.5685151783259
6702,6.137559930157747
6703,30.931224949868504
6704,159.87078393014176
6705,382.66683901177595
6706,35.92244567045035
6707,467.9348326191922
6708,17.83480992874064
6709,2.8024978494347947
6710,142.15345898337262
6711,957.9874374556559
6712,26.133203269660907
6713,222.02831271684073
6714,40.22055141058904
6715,601.8050931944947
6716,17.495573425028574
6717,78.5422985667666
6718,124.29068775832185
6719,359.11323752332856
6720,24.20675723210682
6721,454.111141507111
6722,247.08535643928843
6723,5.909506161191903
6724,94.97382108935847
6725,15.140133081790802
6726,511.45863812549
6727,66.48217466850599
6728,284.46381707134987
6729,180.01216820294295
6730,563.1380874281073
6731,22.939514957700773
6732,6.966407597820868
6733,268.23810069951446
6734,373.4835193078379
6735,201.87017466999967
6736,100.89370087129798
6737,206.2170312825432
6738,13.878847611739532
6739,112.27174091204392
6740,20.9027684109326
6741,43.885689915064305
6742,154.41967344270398
6743,427.00440484894193
6744,196.04036601030128
6745,20.43595510718137
6746,663.6853323404415
6747,393.9622305131918
6748,168.9891858184205
6749,363.6602727085429
6750,772.1318191768728
6751,359.12888849140364
6752,180.11675424450087
6753,6.1746147700823535
6754,640.6538829912091
6755,1.5588007656760035
6756,201.22066513827605
6757,183.8996707092719
6758,41.22126479532283
6759,1.9829338769976643
6760,677.4234751812637
6761,423.3644572690141
6762,194.7723111090196
6763,311.50727859992054
6764,345.4878912825453
6765,160.82059440405283
6766,18.724508244986424
6767,296.1633445647686
6768,286.16550246237637
6769,2.343472461172594
6770,1093.6029999612924
6771,2.9505195597236016
6772,5.193091535136052
6773,165.87892821890276
6774,220.9340346726609
6775,36.35446183893219
6776,547.8262314173639
6777,1007.5411481844261
6778,201.18706844985564
6779,28.175355289017062
6780,91.0523031711019
6781,1149.5023607090627
6782,832.1884273706693
6783,495.5297276533301
6784,106.98983483513598
6785,162.42404267733536
6786,4.277055019908852
6787,23.804354611798967
6788,447.33711791585705
6789,124.79802883596922
6790,97.14790217168978
6791,1.785243005582091
6792,380.26252055079686
6793,192.23846452866619
6794,9.71232860027009
6795,18.495371032348395
6796,604.9377823527492
6797,471.30171316876823
6798,238.29519356546496
6799,92.75111507939128
6800,532.3948978546417
6801,190.3030827649393
6802,412.72850133885237
6803,126.9576139146719
6804,140.02262341745828
6805,59.72144979554499
6806,188.72258950768867
6807,85.67283652431964
6808,0.6777352344328328
6809,55.73913144017892
6810,0.20994929415271238
6811,99.04573591550951
6812,309.8316249043063
6813,43.98263354340362
6814,291.8567367316126
6815,21.078913941735017
6816,327.19119538185987
6817,153.2774895912707
6818,13.599799785181162
6819,15.05698611307478
6820,344.0165429667186
6821,238.87474804775846
6822,115.66011808439578
6823,66.94663481292798
6824,374.0427176934242
6825,469.1149921344659
6826,62.55001664875427
6827,207.5421538167631
6828,305.11761391652846
6829,2.136789574124773
6830,306.59679361548206
6831,548.5663594813549
6832,129.73699799740763
6833,304.6103681591094
6834,588.5178476112765
6835,1.2931567898378153
6836,98.54762863334639
6837,95.05142569563135
6838,1085.020965625062
6839,126.01526943454236
6840,132.65829120476803
6841,152.01414115067894
6842,0.25963428476488576
6843,283.11265929024916
6844,235.63239785874686
6845,3.1763362150543184
6846,46.17549107594494
6847,1302.6205223054951
6848,157.57634114547278
6849,118.2178033168029
6850,418.88779600510435
6851,7.632903271147989
6852,297.79283663518294
6853,542.7254242684234
6854,134.82189526697147
6855,166.38574452537944
6856,79.97339019184038
6857,2.5216236889413453
6858,21.282317803890994
6859,253.2174387833261
6860,619.8429913438516
6861,72.20641135555337
6862,93.39083413741419
6863,428.94270704412804
6864,671.6875728307006
6865,3.8030321838516334
6866,102.4924876659454
6867,21.733833281016047
6868,108.34577213382389
6869,501.53265743347384
6870,156.24937131471341
6871,4.011072464579132
6872,1329.5912068660773
6873,7.688224513582714
6874,501.246441205338
6875,268.2003177954895
6876,41.50626865096963
6877,14.967880167830133
6878,5.687304018045555
6879,75.22969767255938
6880,19.188942678860478
6881,9.99066750522385
6882,18.602519748352393
6883,585.1873426655841
6884,45.35161772829361
6885,163.35202332079308
6886,95.62895811696512
6887,7.929954192006887
6888,85.18980155776849
6889,16.86374628382207
6890,16.49796353892029
6891,3.2746240488445686
6892,102.33478664326644
6893,1467.2442308552422
6894,714.0714525712061
6895,1213.0345900008917
6896,1.4046806957396814
6897,133.98629151465101
6898,824.8630292986555
6899,35.41676572165101
6900,328.6901787042129
6901,24.738960774927957
6902,217.9152930399763
6903,4.323936323200658
6904,143.92026556704045
6905,176.7842897612647
6906,436.59507428024966
6907,428.09385029077015
6908,656.9065270702959
6909,28.69536900932946
6910,121.53047216211326
6911,5.985393847532994
6912,259.63234326312096
6913,11.762055401649507
6914,1544.6671581441951
6915,6.4090736143070215
6916,110.28772688640281
6917,139.3239136458832
6918,27.284952447820114
6919,437.9885433679994
6920,8.279679058491102
6921,75.9000321272403
6922,245.85976153046042
6923,37.92447803533647
6924,637.2148578748158
6925,32.66491147321101
6926,425.98226340780985
6927,15.021256543538934
6928,213.0596327361343
6929,186.2614704408006
6930,53.7213337509004
6931,3.0244063540745594
6932,291.5987289729556
6933,274.7047231306954
6934,4.127584911159912
6935,285.5187922973541
6936,0.9068097476785775
6937,6.525145353692075
6938,149.95308739126878
6939,10.245290494473343
6940,1220.9321199128979
6941,399.11254200493784
6942,138.38997548334675
6943,639.5910589370477
6944,293.24612849029984
6945,42.93639652592203
6946,83.44332835730243
6947,7.36610919222669
6948,658.0419125845393
6949,1.7278227320411312
6950,174.73110994077717
6951,129.63396245576914
6952,81.48510533908623
6953,142.95228695226382
6954,187.20091391648398
6955,16.09512629796616
6956,333.8371471479119
6957,480.06329844179186
6958,377.68687609932124
6959,460.5025456883564
6960,2562.5185578919322
6961,26.482079657864258
6962,24.446834427321672
6963,305.78368333414255
6964,463.51813563862476
6965,328.6226346695217
6966,119.09490877972262
6967,50.382785637939435
6968,2.28470194695934
6969,804.9690780173689
6970,11.024963836409663
6971,268.7544156308845
6972,985.5154350199398
6973,920.976906537309
6974,53.612437676255134
6975,423.40025883310216
6976,1282.835080151613
6977,340.7030216290028
6978,12.928984239180618
6979,587.8597482501067
6980,1.808058353376357
6981,4.1002066020531105
6982,4.05340221667941
6983,710.3039867711774
6984,30.07497079654302
6985,12.306211462155568
6986,590.896625538595
6987,334.65963863765876
6988,6.357887251246244
6989,94.23982473223613
6990,28.518041292222264
6991,282.75798587492625
6992,124.73829911603848
6993,228.06134564649352
6994,134.28626413255705
6995,267.0231846036109
6996,131.63234015011312
6997,1565.2716555650222
6998,95.19167903425564
6999,174.25805145971626
7000,1.9125341723504479
7001,33.20478482597407
7002,813.5900297276581
7003,171.76509248746396
7004,17.234663141995984
7005,3.8528005066351585
7006,11.200717076895108
7007,14.634023243096625
7008,300.15834869273016
7009,234.8143186428448
7010,37.77760635964584
7011,2.9150068223112027
7012,177.24756642285078
7013,115.16890661860533
7014,277.24655834952955
7015,45.14369462844074
7016,56.67678563358053
7017,25.93469519652452
7018,213.59115306398428
7019,128.38800439718554
7020,1.3686348071562182
7021,232.60704541730604
7022,9.07759747809809
7023,2.254290096114911
7024,161.11797172386227
7025,269.95131921583527
7026,30.423747630697154
7027,11.034880472685368
7028,222.02321435817603
7029,2.3729806435015743
7030,538.3489935693459
7031,211.05321958741933
7032,1717.4607840378308
7033,301.3713813878347
7034,3.9631499263328283
7035,91.95108393882404
7036,18.72167252287328
7037,2.190153390716363
7038,23.69518980849567
7039,646.6937054155951
7040,1.852843734346776
7041,299.9125961209346
7042,728.5862258393724
7043,654.4734546272421
7044,321.6836277799528
7045,892.2447485884242
7046,6.774435132518803
7047,3.8487005820934588
7048,805.6410807960721
7049,11.012847791210948
7050,219.15869167015063
7051,2.704145787078741
7052,118.32149970565789
7053,523.1010931736122
7054,41.901391229331225
7055,1263.5297657272024
7056,137.41398942542895
7057,822.7400992055632
7058,545.1442125623946
7059,149.2477836998284
7060,17.689945807768506
7061,335.5840117877946
7062,1.4050790612503112
7063,885.0773809117859
7064,281.28558576167205
7065,38.84322598033266
7066,55.59017589694602
7067,194.96170763080065
7068,77.51831733298876
7069,251.678493588737
7070,178.9274423693187
7071,486.74551954557916
7072,250.55124132749336
7073,478.11240978743234
7074,436.3449389154634
7075,197.5505161273607
7076,2.0116693444654565
7077,66.13716981197167
7078,171.50017088833485
7079,32.39410883757239
7080,271.84838209604845
7081,183.3470902921784
7082,127.5515832559865
7083,139.17720603095017
7084,512.8425539635782
7085,231.6393044983354
7086,4.190533221556625
7087,213.29211756210364
7088,57.01862001625905
7089,161.29176720058325
7090,264.5518418022739
7091,222.57652198006727
7092,22.076874558962785
7093,232.17753462847563
7094,70.1561507340036
7095,735.0200845385157
7096,645.0750390883104
7097,255.36672843759624
7098,16.963341261865985
7099,13.536439113354326
7100,4.638868588987669
7101,125.82573206069658
7102,51.113965688101295
7103,52.09928896901615
7104,203.40202414322698
7105,200.8774539107717
7106,218.66435498658302
7107,58.06202692762639
7108,1087.624094699296
7109,329.7801152955996
7110,22.781168696790047
7111,2.8790723937050826
7112,527.5316388698168
7113,640.5197814900646
7114,208.51303701706814
7115,1136.2215599595422
7116,683.810007351618
7117,477.5320420522426
7118,119.73905282802735
7119,485.5489743063524
7120,80.62744215047793
7121,113.93856311511982
7122,5.365201650210243
7123,15.492436603177932
7124,87.80143542070428
7125,3.79655720396885
7126,593.7496185304074
7127,328.48479671475184
7128,220.7481337692614
7129,48.610633388944514
7130,4.327429996481644
7131,280.3490033171061
7132,288.9378044484936
7133,246.19128113117208
7134,142.6051424769399
7135,161.73624705393135
7136,66.90287161598827
7137,129.48107690368087
7138,111.62828520826338
7139,428.774967638926
7140,10.107750887028942
7141,224.25607427516522
7142,373.7797756379053
7143,46.183046587868
7144,382.68240275379657
7145,181.8873597592631
7146,2.6186568022436645
7147,393.76281991522706
7148,165.1619324284616
7149,425.4819480029313
7150,113.69060833018656
7151,3.585828103842954
7152,584.404387661308
7153,110.80263038626875
7154,8.986940870712202
7155,11.80651372411977
7156,113.94618612801234
7157,153.44165251376606
7158,323.8778819093444
7159,57.96932702570833
7160,28.8930217979544
7161,120.40355176598347
7162,4.794153302796887
7163,435.308994823471
7164,89.78287267923974
7165,223.7622953592024
7166,86.22204153715901
7167,26.313774300132177
7168,22.113616694100163
7169,375.07264257293394
7170,448.8808197614918
7171,584.3495411151191
7172,190.99073728968304
7173,246.36384903449766
7174,7.384697126464385
7175,136.10284961551753
7176,107.13922659129587
7177,4.176430562273893
7178,26.995481562164777
7179,145.75897231935605
7180,569.389262549057
7181,289.2777993752052
7182,56.284363444097814
7183,16.4450763572763
7184,8.005848936251953
7185,152.76465970308013
7186,16.063038601529133
7187,469.0833475413961
7188,18.192716953849615
7189,26.05775165916746
7190,1216.3234706351925
7191,7.2796621919222515
7192,17.19064572993539
7193,96.2810531637488
7194,415.9540453311755
7195,1.7467965592232106
7196,268.18492002965223
7197,24.506043216458036
7198,170.11411795730976
7199,155.31970497698964
7200,104.11918401053774
7201,897.6915010624195
7202,2443.9380394026175
7203,166.84373646408875
7204,27.754857934961425
7205,220.24079527935865
7206,4.485108047774536
7207,420.6886658670621
7208,172.79689479423072
7209,0.33022074202149826
7210,299.94946851561394
7211,11.76932157393013
7212,115.5520835443074
7213,417.288229183949
7214,818.8736432919219
7215,101.34596291778922
7216,508.6237625206195
7217,128.40568727763264
7218,119.20256488806557
7219,12.851085738566434
7220,640.9982515810134
7221,89.40225546342833
7222,762.9495260219841
7223,212.91356566269027
7224,329.7605009814782
7225,278.2243364836981
7226,560.7980019583856
7227,175.6478157059927
7228,1.3463391565195821
7229,544.403602605654
7230,1464.0133957682604
7231,1.5213175888100088
7232,700.2963551353441
7233,97.09438770604129
7234,274.1536567348122
7235,37.64520965894583
7236,366.34748893620025
7237,345.1620860717691
7238,40.166589549958665
7239,383.20743014644154
7240,20.14345194826294
7241,16.517297709670576
7242,1593.0053315674365
7243,356.3541049829014
7244,241.294179795362
7245,153.42260946060182
7246,21.41492375310823
7247,73.41087803011094
7248,23.75861615039481
7249,653.0208938293349
7250,4.1591869917753685
7251,373.59466502966967
7252,438.3086266434576
7253,84.57135019303516
7254,197.60256792438562
7255,280.7830114227627
7256,213.0107429179715
7257,65.46372158704165
7258,0.0
7259,72.85323588184264
7260,222.83865236265268
7261,158.04190381609737
7262,311.9563253490258
7263,38.20018409632069
7264,355.10943311503036
7265,622.869454067848
7266,972.235135864132
7267,179.18300450931557
7268,16.941116640563536
7269,35.718524867319175
7270,31.770900788936732
7271,1021.4575577905114
7272,594.5277316512072
7273,146.82785447361408
7274,704.171806247913
7275,1.1019900184200957
7276,11.355441361920777
7277,639.6157040452729
7278,275.6224789625926
7279,15.522735771733052
7280,22.02883613665771
7281,423.7156627374239
7282,82.0470844016534
7283,94.24094381730225
7284,1118.812300155048
7285,289.27436440868115
7286,172.90438445775666
7287,196.307482816972
7288,666.0606318899719
7289,411.99320444884404
7290,134.59186020143514
7291,98.68045909358591
7292,172.2085990258844
7293,4.530530374243306
7294,361.93282732075767
7295,169.37542164790037
7296,509.2712678488629
7297,2.0156295818994137
7298,1702.0396640127371
7299,233.88419858917686
7300,566.989435596753
7301,145.2941849008499
7302,106.78618913660222
7303,479.669709278963
7304,112.78290394621985
7305,538.3977330810168
7306,404.959157867257
7307,17.74318702860749
7308,757.3464872344712
7309,389.80904584757
7310,1224.611609039674
7311,105.2942585792529
7312,223.84568159860788
7313,13.229067158143437
7314,12.422888747237108
7315,640.9816654770897
7316,3.899059430345166
7317,68.55537850937179
7318,841.8909210891832
7319,90.95038142781493
7320,53.548364549625525
7321,223.52437423382585
7322,2.9782911634522673
7323,55.18841614694751
7324,11.455497633677439
7325,310.25748791363617
7326,211.60227200067544
7327,34.60807923910578
7328,219.2916789662782
7329,34.333997032661
7330,311.0386260074007
7331,200.72731125250107
7332,4.714234136533287
7333,98.96508401806435
7334,25.546481035295898
7335,363.9769059039975
7336,17.953112006323853
7337,2.5380760621826224
7338,666.9673865137054
7339,144.7660893813251
7340,395.2024704567324
7341,129.10565845478283
7342,16.698857777110682
7343,549.4945683767694
7344,130.80419099264347
7345,276.4377129539456
7346,483.8441261982455
7347,818.4643518566155
7348,3.8959002083619536
7349,1278.3791768554781
7350,809.354020722616
7351,63.71399992675837
7352,49.372198271588914
7353,40.71197711105468
7354,632.5555436135394
7355,653.2722885641415
7356,1.3621461372236991
7357,21.38995402412506
7358,1462.9766120290687
7359,8.8152184717774
7360,492.4538660835876
7361,382.7850773020225
7362,31.332822914112988
7363,353.3721081005453
7364,23.08988003588606
7365,4.978661779470059
7366,185.93283065924945
7367,242.47572659886217
7368,17.385920020572172
7369,970.7366652210304
7370,98.54115914951882
7371,538.3169538914789
7372,26.834281241769638
7373,192.11055898337708
7374,115.22869872467385
7375,24.298193294946113
7376,26.456484528793315
7377,33.165045798548114
7378,277.40818283414484
7379,649.6882773108166
7380,75.72200025361484
7381,688.8003093754953
7382,725.3509578483133
7383,15.849346702197064
7384,237.3899639834526
7385,13.950520254637299
7386,908.7338352011424
7387,381.247023964387
7388,13.184276628033537
7389,164.2366124720416
7390,297.6193149612043
7391,44.58159969344748
7392,19.257987229538205
7393,42.84255247945758
7394,153.15610301785125
7395,104.6327016504066
7396,2058.794160057533
7397,3.544245406503582
7398,44.020485834774696
7399,11.944102681348808
7400,4.611340642010281
7401,22.095461214031836
7402,542.0520057301225
7403,11.530745114589612
7404,518.936882586953
7405,945.1669267153349
7406,147.82110183785232
7407,29.444560144497974
7408,416.8137962207321
7409,27.006492761844775
7410,244.64388843655541
7411,152.55488418213062
7412,439.0771320871667
7413,221.51386325275658
7414,232.34080058634564
7415,269.68438275097645
7416,29.8900928855559
7417,136.09927857115534
7418,476.6431879918136
7419,91.6798866187723
7420,24.15940834363304
7421,39.64600706562741
7422,236.675806857497
7423,159.4074878893995
7424,32.842255579512695
7425,136.37950737863295
7426,142.56431390029366
7427,276.9348166279074
7428,10.607510002659165
7429,94.20444885191262
7430,1097.4315235963443
7431,101.15302198649155
7432,570.4355148520636
7433,8.026319875866218
7434,3.7036750740524136
7435,15.372459532109357
7436,2.671284842743524
7437,1067.8728248404577
7438,189.52233118079553
7439,1091.0139972654235
7440,234.06657080424532
7441,2.1548836536447493
7442,307.2652343893201
7443,9.783333189242434
7444,18.408746028117918
7445,241.06295622276238
7446,565.8636895773341
7447,19.073318024733705
7448,20.006713173983776
7449,575.5410334446012
7450,420.7077325977528
7451,6.128315691309059
7452,24.151721997350545
7453,52.83061704764425
7454,19.189076864167863
7455,77.65155309808468
7456,22.035191299052517
7457,219.42399720771198
7458,219.29944040627322
7459,369.1509855955734
7460,606.9267816122609
7461,181.56778782255444
7462,250.09048054728206
7463,175.76016953685564
7464,330.7055748261065
7465,29.52708484835635
7466,988.2048241120846
7467,157.1297760689563
7468,13.36621889905827
7469,941.2340593086686
7470,142.00803441641295
7471,20.485474609710543
7472,64.32900177736555
7473,7.6933428667079
7474,600.6828550465824
7475,420.63533982038666
7476,307.0725843279993
7477,4.457434768125659
7478,1338.5137930472663
7479,5.858128789137054
7480,1030.880981605111
7481,542.4963192277452
7482,76.90940107853056
7483,428.4024623051496
7484,617.6597629449719
7485,168.35450629216126
7486,108.81933100621656
7487,499.5831355881965
7488,139.8595346574294
7489,430.78883849244346
7490,4.805721947334628
7491,447.68269623353547
7492,420.4451914673454
7493,515.1491077723416
7494,121.01447515691976
7495,24.9741414272901
7496,170.45830857134368
7497,145.74609620247338
7498,2683.8190738668764
7499,14.789022444379295
7500,22.294288427382337
7501,300.0408359413296
7502,9.380481763099723
7503,346.74464230241426
7504,325.6626724483956
7505,527.1487986538664
7506,583.335082993432
7507,130.48183064017687
7508,33.47068149961765
7509,228.27509441631673
7510,185.5070373047124
7511,59.08367600974115
7512,886.175711764325
7513,4.3688038737492905
7514,88.11017729985802
7515,379.3477666515436
7516,55.68155291629716
7517,45.56122403842665
7518,598.9546683918572
7519,71.76595648261367
7520,13.541854878862129
7521,166.100808611963
7522,30.381345384651706
7523,27.685050790083874
7524,58.97368881638772
7525,3.3782699281796362
7526,456.747500527409
7527,589.4927201328177
7528,169.36631334100977
7529,2.233874378076438
7530,33.871036620911575
7531,459.7846908335569
7532,509.99947673715894
7533,127.28367647338254
7534,19.597593220345914
7535,302.6709237974284
7536,393.80865627862516
7537,91.65219279701137
7538,349.8709082130511
7539,141.57532879856217
7540,5.283294310115618
7541,81.30739046286907
7542,16.104308961358807
7543,309.5153741265184
7544,770.6175216161455
7545,274.5742325870021
7546,226.9969542387654
7547,68.25287931603403
7548,100.33668067254541
7549,860.6962099820081
7550,195.84742477083364
7551,118.8059902173755
7552,1225.572657265511
7553,341.78554560979416
7554,767.8481566558648
7555,52.72599994714027
7556,217.1272817406204
7557,219.87291347172695
7558,10.414898324951134
7559,3.804478029243365
7560,1646.9381922309826
7561,73.06004751391367
7562,4.759024652811379
7563,7.141464323923918
7564,161.7523453911672
7565,207.7262580818393
7566,328.6382768414651
7567,294.3538108029008
7568,111.95533676039412
7569,135.2435105523223
7570,990.1549250599552
7571,10.057024796857293
7572,91.90349049268336
7573,584.7403293169576
7574,25.46056345929228
7575,32.607419291877534
7576,342.01773961191884
7577,5.155621288757356
7578,139.3484395013872
7579,98.58691745728478
7580,22.533015831740034
7581,176.89445886265202
7582,310.3755256418627
7583,79.80649432490249
7584,294.44343500223476
7585,760.6175637249753
7586,832.5709628978544
7587,1045.9088848673362
7588,17.674403977388355
7589,18.99931285284938
7590,445.4124674619545
7591,12.032035257953156
7592,104.39675087350865
7593,27.096022053027184
7594,529.9012239164895
7595,435.4663550241189
7596,0.9257894102051794
7597,923.0379503778703
7598,24.85092472724606
7599,388.08475051536396
7600,335.02579432317543
