,0
6319,19.319747283612724
6320,313.9491450067569
6321,39.92070073350295
6322,681.389438910201
6323,33.950943779046604
6324,557.195355263306
6325,1229.8598227591133
6326,25.524288916275893
6327,10.114671250689643
6328,1700.1071549302026
6329,606.8078006994132
6330,587.7447898741532
6331,107.06325348631152
6332,12.92780621522733
6333,2.3910358025481746
6334,553.4600840281851
6335,1.2960600689192305
6336,1630.1433551067396
6337,26.320463902701032
6338,38.72959193080852
6339,21.52975891718222
6340,29.815431200040877
6341,91.74712603005925
6342,392.7042994750108
6343,2.803723561928172
6344,447.04991001833014
6345,200.69046125463
6346,555.7623997252646
6347,223.2259380698942
6348,967.8604028776911
6349,13.632694995663963
6350,46.51366169403826
6351,101.80801877493639
6352,1248.1823484165586
6353,6.440776411974556
6354,453.15295691229403
6355,521.5221359750756
6356,196.87510461472584
6357,3.1492189112861846
6358,31.16824076437575
6359,552.9612729129617
6360,144.75179250934315
6361,385.3311768000382
6362,106.7172778786603
6363,0.9255972014354023
6364,361.0678889444031
6365,704.6007786185406
6366,37.821240489316324
6367,582.7031941258687
6368,2069.7413819384915
6369,65.52963266180298
6370,285.0963476301472
6371,275.9581153300763
6372,248.16978993081986
6373,436.7241724106002
6374,1.9819870580971215
6375,21.571164847654835
6376,1390.183433864498
6377,877.2478803757782
6378,9.882674145309737
6379,22.4182791590652
6380,8.12861723125307
6381,972.5573494527353
6382,348.477587172273
6383,380.3423261513948
6384,69.81063851413988
6385,214.85088803679562
6386,1347.6197491246376
6387,14.524243953264714
6388,902.0666505026871
6389,113.69325311945951
6390,29.300610970828714
6391,517.1657097899633
6392,141.93739021400265
6393,456.8603506381469
6394,2.6449690860146657
6395,23.776293859248515
6396,446.99015345388466
6397,23.384758825728866
6398,411.6230124316828
6399,581.7312094677358
6400,29.292248790901805
6401,12.130015336086663
6402,14.473823112510093
6403,173.5859805222119
6404,173.55302273248765
6405,843.0149383649363
6406,333.57901138028245
6407,425.05162631957836
6408,377.1323762913882
6409,1521.7641529835685
6410,1099.023319886656
6411,222.38714729275566
6412,5.448101623664936
6413,820.3558201652476
6414,1334.9080703911577
6415,204.63356346796758
6416,7.992139233902124
6417,861.133255278706
6418,3.0655048849710185
6419,11.321984504133646
6420,564.3989562859631
6421,649.5529645782568
6422,171.30945036123595
6423,367.2609492640039
6424,632.5438306508236
6425,168.51425943325336
6426,196.91369085734183
6427,10.861020916433125
6428,295.72003379721065
6429,803.5425190847785
6430,1054.757135997262
6431,540.3021173355236
6432,335.0637934040403
6433,212.3575027042403
6434,275.24307432264595
6435,968.1275002290474
6436,539.6345546269431
6437,585.680094922881
6438,9.279086979172211
6439,1113.5986410452285
6440,263.12622282375725
6441,326.5680449197203
6442,29.22249845409927
6443,513.4442179221528
6444,16.544481575373894
6445,201.03034721364747
6446,118.08426126598268
6447,6.083189798992435
6448,5.072660168408224
6449,13.190217076578023
6450,119.80555980716534
6451,354.99054903856614
6452,1434.5643199492072
6453,245.74437381306905
6454,8.134593147162606
6455,678.5591616211823
6456,576.537452513828
6457,591.9334294656587
6458,1.9357420366387132
6459,1.8077729331573074
6460,309.6559772069472
6461,733.455243533325
6462,472.0341114986538
6463,85.570965069562
6464,467.4960997274193
6465,321.4339471447256
6466,6.605120355609188
6467,19.83056847565293
6468,7.435265825175456
6469,249.53714548984797
6470,293.445073239368
6471,14.186800061162206
6472,2.8720074022130095
6473,275.125728498633
6474,341.6085794728671
6475,113.54771716379334
6476,1296.4222425301664
6477,1117.2219008849563
6478,153.5935315077281
6479,494.14384009059734
6480,3.1335178321350656
6481,7.6988661876848425
6482,1245.886865910951
6483,537.5005923997231
6484,4.867051329897013
6485,376.76193416854437
6486,290.28773770549105
6487,316.28160316821135
6488,88.03600431539815
6489,76.36914213188216
6490,35.83286193690796
6491,23.905383841756912
6492,161.32369320706465
6493,98.09584093475567
6494,15.166794191001397
6495,951.5592628390903
6496,64.16628987145411
6497,110.63540912224926
6498,624.6501928529339
6499,188.96778785824594
6500,690.4825048704681
6501,322.1015026892907
6502,49.49585568388773
6503,518.2887877468576
6504,1286.401703733966
6505,276.440784488866
6506,1486.4143858921561
6507,200.2544998791613
6508,448.75060621013307
6509,7.320457431225973
6510,787.87481924149
6511,721.4311962650877
6512,1238.5150466222628
6513,305.0143773768105
6514,288.89307103692283
6515,671.7297911963099
6516,210.40202539591655
6517,596.4368635867008
6518,57.21003327048705
6519,542.2735638420039
6520,654.2293894729426
6521,8.312191119071318
6522,955.3617150580967
6523,1061.9825946679516
6524,10.30343426359725
6525,234.7179707084157
6526,648.3855192558985
6527,798.102760509911
6528,3.9101973684640696
6529,340.61712215649186
6530,890.7350593747778
6531,32.123444318460784
6532,881.0048370164809
6533,37.86593590956237
6534,6.151436611647821
6535,241.42116737942337
6536,452.54254159401717
6537,39.234325487471594
6538,28.276031746438854
6539,239.56902215700887
6540,71.9865732727485
6541,159.26361840657594
6542,826.8269801848422
6543,755.9840772664744
6544,1229.160499000768
6545,0.0
6546,37.86048363174479
6547,1503.2367991935507
6548,17.976090893945592
6549,2.864993721164798
6550,192.3804102655863
6551,101.90577620479843
6552,776.7994547827684
6553,381.1895175906831
6554,1434.0683694012391
6555,1102.9744865178166
6556,29.239198132060057
6557,17.845218829929234
6558,625.9347572157818
6559,35.61783312481098
6560,779.9385581873992
6561,1603.1626274426126
6562,499.8792560100949
6563,226.03110969231102
6564,1093.199292680738
6565,1858.997154642244
6566,236.2270895619251
6567,266.47106853776717
6568,2.6575172638364637
6569,693.8425751625122
6570,173.2551604474211
6571,195.92444937995947
6572,642.988711025072
6573,439.07908269581446
6574,806.0831324359293
6575,552.8873231437244
6576,432.2394956198707
6577,14.899750040786085
6578,33.591907432923975
6579,48.971140745921986
6580,4.166385271261968
6581,439.8543684635166
6582,215.8893384006231
6583,1030.7816937865239
6584,197.59973432285122
6585,13.35980953067912
6586,6.8031090451501415
6587,277.4903689826011
6588,555.1500205606853
6589,12.10728103176547
6590,586.8548142093036
6591,547.1653563584906
6592,325.18429410208313
6593,836.6451258500022
6594,145.31913704137006
6595,10.982500463417916
6596,171.82075316483412
6597,151.3302524158165
6598,55.561912985761225
6599,17.025487446006892
6600,136.28570300077993
6601,76.9533801335689
6602,342.22675015262115
6603,258.3131134973093
6604,525.148453852466
6605,86.0540118413454
6606,885.3834089980869
6607,17.07300805483976
6608,425.1503363060927
6609,404.69088648243934
6610,190.35201933554242
6611,373.3949551661129
6612,9.229347567039216
6613,40.62860493082172
6614,685.411749362675
6615,84.90213133228914
6616,3.510182041963341
6617,3.2112932946947983
6618,225.40229576872977
6619,744.341060062672
6620,128.93011316222163
6621,15.465061459199157
6622,1.8384429338684491
6623,23.051553515706114
6624,617.9764518981825
6625,846.1720586842523
6626,24.4592795516645
6627,369.6758698645392
6628,335.83404121418016
6629,276.9207106010596
6630,156.7920422518721
6631,579.9222015297117
6632,1250.6151045444592
6633,519.5920383197532
6634,877.0342890464495
6635,609.6465949672236
6636,953.3123007354454
6637,4.752061470339778
6638,18.29220683503202
6639,745.1712557189651
6640,72.7709060503973
6641,291.68764295185554
6642,586.906799648106
6643,266.9002407132133
6644,179.53547232244188
6645,3745.211328569808
6646,50.761784585759656
6647,179.16124702750724
6648,427.1936494153245
6649,50.7785382383049
6650,270.6986113402613
6651,404.2182655868216
6652,10.951702320120827
6653,2.692360023580434
6654,551.5517702071048
6655,499.02044716141637
6656,105.347754897139
6657,1.8468959850927809
6658,385.75375055278846
6659,87.92281967974364
6660,22.806570931402437
6661,659.92121546148
6662,433.5065726842611
6663,5.3418659273735845
6664,572.1282642982819
6665,537.8488958258454
6666,1950.5930067251302
6667,386.29252100806747
6668,611.7692928744713
6669,408.8434015849321
6670,24.349745456922918
6671,1066.407846548834
6672,866.5393081710089
6673,465.67373865895115
6674,960.5425418365172
6675,14.041771395925345
6676,111.03479743685939
6677,268.45553120983567
6678,242.67537535755085
6679,96.92834105095497
6680,12.08235871567829
6681,1778.4987306094595
6682,2186.424141788035
6683,996.4410479799192
6684,432.96573668410605
6685,212.792686488767
6686,286.93833551509334
6687,503.31299288931075
6688,3.1465785624833367
6689,127.54200516912853
6690,15.858871393574596
6691,15.904494793496129
6692,117.501406733038
6693,123.00237657811475
6694,617.975191391834
6695,260.0276140236351
6696,725.9975035370403
6697,150.88123686829147
6698,718.8938828211947
6699,1661.7286714729007
6700,650.1483534984045
6701,876.8842318072664
6702,6.921568940705405
6703,172.889942099246
6704,536.9034750094687
6705,243.847415507159
6706,36.174632742080135
6707,286.0961285527077
6708,24.950376378020003
6709,2.9167639034643273
6710,309.59399396646097
6711,1426.1238822880273
6712,26.133203269660907
6713,663.0922682352322
6714,37.66894521527682
6715,1056.961705857461
6716,371.43487235450476
6717,40.23386794379385
6718,43.735316262181925
6719,206.14076109794024
6720,22.59561818287806
6721,1151.2938091219198
6722,576.1504236321786
6723,91.25729576262941
6724,163.88330527397974
6725,15.45482484307596
6726,623.8016651383849
6727,135.1066279946956
6728,352.6468701117637
6729,353.97652686444286
6730,327.58550417668005
6731,17.59556815238105
6732,7.712220052542205
6733,130.55018817188449
6734,376.513068489933
6735,1092.0041834045462
6736,187.90443374596154
6737,204.63376177243657
6738,32.00012363348914
6739,125.92959809140994
6740,22.585652410059172
6741,158.2462824144789
6742,66.01492902890075
6743,256.71612866529
6744,392.5594692530663
6745,19.66622428132672
6746,750.3655001981789
6747,742.353604997385
6748,271.826618792782
6749,486.12947297137134
6750,710.528112253876
6751,187.8640978162325
6752,496.37232619028856
6753,37.96729490771844
6754,572.4184199969858
6755,10.052122625309208
6756,184.41959243847487
6757,508.7233721533709
6758,234.72139344039914
6759,1.7606730613787007
6760,1301.0353643519759
6761,448.6799304657398
6762,190.53026317179638
6763,597.2406789487105
6764,102.37766354355446
6765,1254.7469799823066
6766,25.643439769229676
6767,150.31575524391806
6768,989.9991731722345
6769,2.0451481042553974
6770,3252.1959088290782
6771,11.602927302081316
6772,28.896166656298618
6773,369.52066989088866
6774,318.4053464262453
6775,43.475170863478965
6776,882.8751145772395
6777,3186.277163722714
6778,788.7666633754149
6779,47.965861125599886
6780,122.50916605056887
6781,1425.7210649257463
6782,1597.809864878057
6783,908.6834016334102
6784,371.3219126713162
6785,435.5783039086381
6786,7.371296054014235
6787,99.79744204959425
6788,667.0685220156208
6789,497.2390144710662
6790,1318.4800256205385
6791,1.762665703657046
6792,56.98420916981521
6793,209.70109753521956
6794,7.80974605816385
6795,19.20602902519452
6796,244.68363130366504
6797,340.47428338125
6798,820.0488502087157
6799,367.5927339531643
6800,1078.7162486968843
6801,302.64784362773685
6802,1351.356373438975
6803,233.36201583682106
6804,50.33232924012729
6805,218.49757459612673
6806,270.8276338533122
6807,221.17283348576987
6808,3.265721106238899
6809,186.30306011282306
6810,52.69221732743212
6811,231.07593904641453
6812,738.4799384133745
6813,988.6358126057893
6814,304.8053791491595
6815,12.505441255886431
6816,471.68259594030434
6817,80.51373666492789
6818,5.347750104257324
6819,402.75775473508963
6820,303.9313373593339
6821,492.4761928248237
6822,1436.214725664821
6823,563.6631209489806
6824,268.446331938278
6825,425.08074300162275
6826,282.07109897253935
6827,225.00533156022277
6828,198.22590594026707
6829,250.0588977160096
6830,193.47883809107327
6831,735.6911801511507
6832,615.6557571663884
6833,571.6369677348106
6834,465.4387016882712
6835,3.6809350356507973
6836,277.1231393672006
6837,28.573931059000085
6838,847.4524996171153
6839,177.07602236345633
6840,518.881341871759
6841,622.7386972218987
6842,0.6943843617102144
6843,205.6560592149367
6844,1095.0623152795781
6845,8.402194006158648
6846,239.62202210339888
6847,1740.9116032373136
6848,166.90177522016356
6849,68.97239020178485
6850,422.88855283469695
6851,6.778244875388372
6852,482.2750267594293
6853,471.5683553562959
6854,105.19551806474693
6855,328.3058919837334
6856,667.1896975972612
6857,3.4461784909010835
6858,21.282317803890994
6859,531.7261538072215
6860,721.4480004446692
6861,533.5329428827168
6862,327.0259064785316
6863,1743.3403419515603
6864,408.32451449489605
6865,5.0659987213948625
6866,730.2790658805022
6867,27.466779715971295
6868,176.40582411775438
6869,353.2867249019744
6870,342.81434065651246
6871,3.341773647196366
6872,1353.049401815302
6873,24.879673497073103
6874,618.8470720145302
6875,1249.5417468563364
6876,43.84653849696663
6877,18.14727044316961
6878,4.833889227084326
6879,2227.617432212976
6880,20.052851221051917
6881,6.9004854808915255
6882,36.37768074729231
6883,465.1384447643931
6884,10.184688025242458
6885,230.08787637015686
6886,363.6997495853377
6887,9.629411243583242
6888,660.5053023785238
6889,21.722652850560525
6890,15.681155178145907
6891,21.52959582534139
6892,447.68921070520605
6893,881.7714628358124
6894,731.6459393715279
6895,811.5830125013765
6896,23.21473177346153
6897,331.45888386007545
6898,1123.3674646464656
6899,35.41676572165101
6900,246.98506664930008
6901,281.8630647875296
6902,173.77877377678234
6903,5.242057826949803
6904,270.3906205701314
6905,240.86596198390276
6906,492.28600480898285
6907,753.9879302962897
6908,1155.9458513289192
6909,269.4932031684528
6910,694.273720602666
6911,3.82454487442697
6912,390.1518950043944
6913,16.646052845088548
6914,2324.9062809714746
6915,99.44503186130366
6916,281.4378301359313
6917,475.2120878174467
6918,22.888717206776658
6919,366.3848218312956
6920,18.912808925688967
6921,235.19667567535276
6922,370.35135991138594
6923,181.5343417022387
6924,1633.6765095268527
6925,23.365030443190758
6926,415.0742594907099
6927,25.29006499076895
6928,258.5666304268305
6929,281.279813511633
6930,271.434086346871
6931,4.785159410280301
6932,264.4001646472075
6933,254.57820473253634
6934,0.9754101389353095
6935,282.95745041226706
6936,22.604167145174447
6937,23.27138815535722
6938,1019.6387091790084
6939,19.32257006034299
6940,268.4195874299682
6941,976.5249238798486
6942,460.47718951570437
6943,1360.8743304475734
6944,362.85585390902463
6945,290.6697943454156
6946,569.7564003304432
6947,41.49975610152435
6948,688.7909480289251
6949,513.0368098587913
6950,225.52250520698962
6951,367.4842791405726
6952,164.40135823326608
6953,174.13813285724717
6954,471.03311752708083
6955,22.164775063855295
6956,102.08738742325366
6957,391.4646087433838
6958,272.4225351090855
6959,390.75797527910674
6960,3244.5058424788604
6961,33.21644955999399
6962,35.02959808649057
6963,427.8575552113366
6964,892.8825551320642
6965,994.3424486757116
6966,307.44298718215276
6967,53.74551949557029
6968,3.5011053427498897
6969,54.34851222942577
6970,13.879488502656182
6971,198.12240754943713
6972,1329.019856252547
6973,844.1206617404756
6974,987.6103150138115
6975,170.10518192078894
6976,897.5733006436674
6977,446.7260403885799
6978,19.071675974432207
6979,805.0987143564004
6980,19.56165950863611
6981,4.5606021899364615
6982,258.90848143616734
6983,205.2436631785325
6984,24.97227083475493
6985,20.39658525886308
6986,44.21023332344808
6987,620.8503364464526
6988,5.319435986491587
6989,298.9048859346487
6990,75.25591146271401
6991,428.8508481311618
6992,43.46610635812796
6993,26.073766301404824
6994,72.87378604841827
6995,766.6203789994386
6996,141.71567842496623
6997,984.4597218929296
6998,1687.076848741655
6999,452.9251745625487
7000,17.76518447645345
7001,379.2853485216385
7002,892.816574162382
7003,557.0225341411486
7004,29.225687410804465
7005,12.468801761124972
7006,15.66648351684935
7007,14.028153536038491
7008,842.3362944841522
7009,257.25041280140715
7010,17.160654818453057
7011,21.61785842806237
7012,171.70144818061132
7013,116.37864163623226
7014,798.341868731699
7015,40.27576008976659
7016,451.77667523871
7017,29.185374509757366
7018,245.81226036976344
7019,188.80548359292578
7020,4.194139312020143
7021,1016.2228333847183
7022,123.5368677315412
7023,6.174751054445377
7024,118.02122549745077
7025,611.7683326567663
7026,36.87430122184942
7027,7.704909049086825
7028,72.41946532749091
7029,16.792077465388193
7030,220.75926913162132
7031,471.9908288570297
7032,2162.148027830125
7033,1122.4304339158987
7034,4.246371398129341
7035,214.92753168903278
7036,7.916394130777339
7037,3.3393354549657333
7038,555.8221628429666
7039,302.78080003819304
7040,352.29111355784016
7041,121.71578421723166
7042,557.9164684830498
7043,593.6135880612759
7044,575.6969332408225
7045,1152.2380132422797
7046,5.817265849285218
7047,2.4556242307745615
7048,901.979057881705
7049,10.331681660712038
7050,706.5145752088081
7051,944.3767321679288
7052,327.13027478244976
7053,366.23509101484365
7054,32.67456488348412
7055,2032.1258766559706
7056,266.1588204438665
7057,1120.4721767596554
7058,1193.1539126219648
7059,140.88164000440364
7060,20.275712176708005
7061,750.3010293580131
7062,2.602119578729506
7063,571.2463974020146
7064,305.25520125511105
7065,29.310278348375892
7066,195.18575026844414
7067,298.43749197460903
7068,210.42868396972042
7069,458.24131241372595
7070,210.37233436776987
7071,491.261871576875
7072,277.3580327474327
7073,99.64291497232188
7074,135.8239644002008
7075,219.68748658252127
7076,1.3749443384089395
7077,185.74950439727135
7078,725.9679493695222
7079,36.70310642070564
7080,352.02094107179215
7081,143.85799720057616
7082,174.75869166005936
7083,514.7315734494449
7084,568.6670279359615
7085,518.9212771392039
7086,6.764192321204222
7087,191.55827407543697
7088,39.85441276697049
7089,189.67964254404856
7090,455.140015974225
7091,632.4328483940857
7092,19.20451331883318
7093,776.3323690710297
7094,95.84869142934011
7095,336.5698991370613
7096,196.58260516387307
7097,350.96292280909483
7098,25.475130278557753
7099,12.80090959374269
7100,64.84831503556948
7101,148.78475799814012
7102,214.75891457586923
7103,230.78338952723908
7104,77.9818085831846
7105,433.4069781718187
7106,537.4903306813393
7107,154.25978825129184
7108,2055.3664555074956
7109,472.116597161515
7110,33.13920395594253
7111,5.377482403720497
7112,750.1685157640026
7113,384.52289039889666
7114,175.99723800436257
7115,744.7868002292926
7116,448.46931815821586
7117,377.9667336593002
7118,239.65467146524554
7119,574.9618536950736
7120,303.7335365101443
7121,335.819335637411
7122,5.405579634436003
7123,13.67905702811975
7124,483.5490448849012
7125,18.639033148206035
7126,600.2671182012243
7127,645.0609004890201
7128,983.295076736459
7129,335.0806190452924
7130,3.1915787411592036
7131,132.97983161213597
7132,353.2446386150284
7133,175.28418476967013
7134,157.00580626907822
7135,291.80363621876654
7136,140.16775773930175
7137,236.29110519769588
7138,187.82497692092113
7139,418.3732631992026
7140,16.758712036460576
7141,186.89061244767137
7142,296.1960110332424
7143,82.56688002547133
7144,494.7601020302559
7145,207.5789779924283
7146,16.392545184278884
7147,350.8212272041737
7148,168.61392849503042
7149,305.24480057125874
7150,1905.749532825044
7151,4.598153595328259
7152,736.1395637042702
7153,367.00128101028906
7154,255.65813329912547
7155,16.548707829597078
7156,309.1459876122632
7157,309.654146369494
7158,176.68264003976049
7159,88.57565331197083
7160,37.51446864540148
7161,35.24626483716976
7162,11.884337003131805
7163,870.4926158021234
7164,34.13602458457604
7165,217.44869494736798
7166,234.709490498839
7167,30.22690148471816
7168,27.385829392736266
7169,100.53804261003704
7170,283.6226117828519
7171,588.241504129504
7172,686.5620586570658
7173,311.7717381387285
7174,1.9664574783783682
7175,834.3406099374563
7176,1264.3600112980723
7177,7.203199678896541
7178,21.657508512443048
7179,148.63310538033684
7180,34.3101504363238
7181,2086.8643074087363
7182,15.039206867056654
7183,9.263348290006874
7184,7.6712827789894
7185,211.76008993325243
7186,787.1434601978413
7187,800.4120574915203
7188,47.25791947531976
7189,26.311412507938588
7190,1068.9597306714898
7191,18.29120348443827
7192,31.15358748746828
7193,281.00480396485386
7194,476.94755754788315
7195,3.924143266090331
7196,237.5145218557504
7197,6.635559112264065
7198,88.4778230424802
7199,424.8453542795145
7200,475.29111513839575
7201,1136.5282585770397
7202,3606.257905219811
7203,263.7279057980096
7204,26.16775715831491
7205,515.8510367482138
7206,2.7061578799337553
7207,1029.1054363836
7208,219.89613723617805
7209,21.87733924787577
7210,448.51020923466587
7211,8.30894693585074
7212,697.4670682691462
7213,746.1366997685592
7214,861.3024974109242
7215,333.49046999680775
7216,414.58971612686935
7217,255.25633508037365
7218,412.84983569682436
7219,179.70741655377122
7220,611.374139710195
7221,228.75759740476806
7222,1107.3955336749539
7223,724.3529158457956
7224,462.9774164987094
7225,59.15133748741032
7226,155.08036647362968
7227,458.15120558301936
7228,13.754692363144532
7229,252.03540630426662
7230,1488.6133286433653
7231,453.562335237498
7232,661.6050002244268
7233,228.54622614862274
7234,206.77151615364866
7235,170.46020310606585
7236,274.77644207649644
7237,502.0121089253903
7238,348.97198242715535
7239,176.08425777927346
7240,13.61045089410008
7241,13.363685487067087
7242,1699.7996397577988
7243,554.3289771767131
7244,321.34422320013715
7245,259.1251660900019
7246,16.255751714372252
7247,139.91037629605395
7248,121.56190910303272
7249,1318.5319274181472
7250,5.372281073104676
7251,159.0568658704938
7252,271.97393877491646
7253,113.0970600273694
7254,426.5548048524525
7255,493.80592970566124
7256,177.3327172587708
7257,165.3456301545424
7258,751.8079496910314
7259,135.21481095575257
7260,309.49907971461585
7261,352.5853695599646
7262,867.6574534826502
7263,37.71771422443101
7264,232.48734605528648
7265,449.6088564448871
7266,487.05708783221127
7267,535.9337307997605
7268,58.989107883400976
7269,39.66878840407274
7270,129.77209235164304
7271,1331.5499522087562
7272,578.0784583092607
7273,433.05704853265985
7274,794.1431488329612
7275,340.9835701282238
7276,1385.654635138796
7277,715.7623173648739
7278,452.9808542927949
7279,77.1728094072716
7280,124.08219105002463
7281,461.73646592456623
7282,685.8514901352709
7283,259.6494480901688
7284,406.9701514241912
7285,530.3078887006334
7286,191.1492354649425
7287,141.78796630805098
7288,730.7233730071225
7289,265.9038565967364
7290,176.9241206814478
7291,231.18380864620897
7292,460.8352612449225
7293,5.387544659510685
7294,503.98624921220505
7295,434.80202953438527
7296,178.05370103950017
7297,11.899307981359307
7298,742.390589741843
7299,217.0596578528848
7300,759.367802404835
7301,238.4118942283714
7302,717.4783743575865
7303,593.660220535583
7304,357.3077899623744
7305,447.8142975888713
7306,733.7454370950422
7307,13.54924375940974
7308,1789.0599532165274
7309,401.67745672101285
7310,1383.3435762035078
7311,1450.2619506963763
7312,326.2973271001144
7313,12.76219825996657
7314,6.087088814841837
7315,932.3513614987522
7316,1.567948693032678
7317,283.93255858136814
7318,594.1502247945436
7319,562.0552914988853
7320,52.37340927937323
7321,416.39707455120947
7322,12.52139701519841
7323,921.5558706610541
7324,6.9007925009433535
7325,226.7099304619464
7326,315.35685384568876
7327,34.9649582634068
7328,376.43546575468326
7329,37.70672837974927
7330,1206.6945522847814
7331,268.54847456916434
7332,123.60175110924008
7333,44.58883568415208
7334,16.36067742681851
7335,461.4503808260833
7336,1197.1255638292903
7337,1.4658322150033143
7338,265.16944658998125
7339,273.6293106665412
7340,985.4363750634659
7341,167.64763080907758
7342,167.0669077826427
7343,765.7095623761005
7344,272.32402944597874
7345,585.2295560573081
7346,334.5680640525144
7347,58.217299962921444
7348,203.3038853127748
7349,1432.045777562106
7350,713.4018773246887
7351,186.13640488204777
7352,147.37404788569606
7353,36.395758570728276
7354,632.5856532562411
7355,340.73152023810496
7356,4.859042556482624
7357,11.766911412708136
7358,1259.6642942218375
7359,6.977531256204409
7360,1310.0946992610566
7361,362.0380424592904
7362,21.087086373738348
7363,570.6447854766519
7364,15.185556139724946
7365,12.0632959150469
7366,89.78074592681826
7367,676.3827783344816
7368,17.385920020572172
7369,1445.57242461059
7370,181.54676593021435
7371,957.4934085297652
7372,28.0429645412348
7373,281.08958110501146
7374,268.65771618002975
7375,27.71989437935385
7376,26.538938658102285
7377,23.898353402657666
7378,534.9155286944725
7379,693.4342092659402
7380,509.17600556614195
7381,519.3549211390596
7382,1380.493340530752
7383,4.647470762455798
7384,418.26003625404985
7385,13.028289127130835
7386,270.6950853915457
7387,260.03794511232627
7388,59.22105116213547
7389,211.4499495924789
7390,152.4274342773758
7391,47.759089996646026
7392,24.78286871794781
7393,209.65168496299708
7394,183.0768310578547
7395,191.9839412615939
7396,1520.3284748460637
7397,12.965312220648777
7398,367.96068218356186
7399,457.6884804226267
7400,5.922202826556218
7401,22.68656743664168
7402,87.3146051058905
7403,11.635083626401094
7404,774.0999301471703
7405,665.0623470067789
7406,47.8492211650811
7407,245.03335542360907
7408,201.83864029873277
7409,862.402288613488
7410,591.9826641223159
7411,200.78799107390617
7412,746.033316131144
7413,393.4668831892564
7414,279.8958691733081
7415,715.800731080459
7416,38.38854725399798
7417,61.53391653588546
7418,809.9402441872212
7419,174.8973050920058
7420,957.7793870583492
7421,1107.568117421994
7422,190.1151333339247
7423,327.7571103220492
7424,32.842255579512695
7425,67.6611242858943
7426,84.84766492767687
7427,280.3034726228747
7428,14.053863764588733
7429,361.34848357286324
7430,947.3690590757105
7431,582.9581554916339
7432,1105.140010804206
7433,8.026319875866218
7434,59.58832448207503
7435,16.30044515122782
7436,26.408757509751602
7437,621.8287577066098
7438,279.8150171205519
7439,1458.6351303958288
7440,902.2646905856169
7441,2.2956275549538607
7442,548.8826778035157
7443,7.640713085989903
7444,109.04964669388839
7445,387.1350219139878
7446,1121.1630546623874
7447,13.519216149158716
7448,29.499185961339673
7449,1133.577581688809
7450,495.90581858170424
7451,2.2363377391782993
7452,617.4944093789887
7453,87.14794713777832
7454,23.971077384702298
7455,75.67420189728992
7456,16.31790152586411
7457,729.872383880238
7458,150.55170038651846
7459,764.3939535683053
7460,368.94998677117894
7461,342.36999170956346
7462,261.9862312682074
7463,517.2181497621959
7464,168.43620132691
7465,199.96036530381159
7466,786.4960495767054
7467,457.30274138615886
7468,23.99763445641665
7469,909.8253405999777
7470,264.99129817658564
7471,20.104268316671547
7472,295.20641066809225
7473,3.5773326494063986
7474,244.31009416949396
7475,724.8090518748221
7476,670.1825317693741
7477,4.221218457961083
7478,1320.3451047975511
7479,6.511642792053154
7480,2129.0502524700833
7481,814.8626321734532
7482,222.2870389284914
7483,301.837433537731
7484,319.2422283983566
7485,152.73974415810676
7486,397.55941349213583
7487,539.3917511533531
7488,392.48428611751837
7489,445.07654868514
7490,93.57848652750137
7491,517.4801739917773
7492,420.98318029219695
7493,782.1224831432481
7494,189.5834339667334
7495,31.811428205008493
7496,1673.3402689979773
7497,348.04055288766364
7498,1740.6422501851187
7499,7.850638518375381
7500,18.293277547653783
7501,429.3170100813732
7502,166.35384690679598
7503,609.2005360879111
7504,474.7811780928369
7505,297.24647190936327
7506,663.9810490370926
7507,379.15926649982396
7508,16.291271355061806
7509,386.7202998619754
7510,217.2730087269501
7511,98.52345076736874
7512,550.2363040512201
7513,12.57016918584124
7514,180.94940132877483
7515,667.4921815362651
7516,286.33319440481387
7517,28.738329229945496
7518,731.9782016841657
7519,612.1538191783334
7520,17.759513363771266
7521,798.1831402123825
7522,4.746182200629289
7523,25.05255996084893
7524,311.5548525878338
7525,7.298948212440181
7526,269.4256233475543
7527,1080.8853519570944
7528,315.76481682380376
7529,1.7896887177595109
7530,122.39510227696722
7531,1460.6194145265522
7532,505.93868761991723
7533,214.18767645667424
7534,15.877735314609215
7535,383.2860421215858
7536,312.23655250024814
7537,204.2375182031261
7538,1041.006878527663
7539,87.88328132284038
7540,202.17566341712242
7541,599.6001779323338
7542,30.36563499458269
7543,9.978932057656062
7544,809.102633252562
7545,1389.1819442614806
7546,445.07500218331876
7547,255.39703886689534
7548,105.75331192967609
7549,493.6622155806795
7550,405.83598909475216
7551,438.00001898227146
7552,1130.0758741617003
7553,441.11369175568046
7554,700.9609084259472
7555,165.99437076738292
7556,64.43318468218794
7557,613.6167499317272
7558,15.411991917756465
7559,4.668888146331249
7560,3240.116040421852
7561,350.4710305485631
7562,3.4864931736196545
7563,15.445331950967574
7564,570.9430844740734
7565,267.4619716405256
7566,411.41008605092156
7567,507.49613670461525
7568,504.6507947006809
7569,224.90751831570057
7570,635.9038845738539
7571,3.470863903476845
7572,547.5881496701375
7573,593.8928983259249
7574,28.621678786352465
7575,184.03720602460822
7576,649.3561494553646
7577,4.164526082918063
7578,1077.2595481125024
7579,706.287312940727
7580,26.683234514102452
7581,272.0066307601059
7582,151.40181399799508
7583,144.81214333151289
7584,235.54032600309046
7585,641.1929771963004
