,0
6365,437.98507372643394
6366,21.621950222209584
6367,503.6632195884855
6368,783.8450613224725
6369,493.13043630484304
6370,146.2760973011904
6371,290.62516277250745
6372,25.601425556631913
6373,195.0514360239933
6374,1.4936927819670078
6375,3.5227280989546728
6376,1447.8345943104143
6377,160.51654561053113
6378,27.546266819188748
6379,19.139187714162386
6380,7.495324207433399
6381,888.4809674993086
6382,258.8753127979699
6383,1005.2360181717174
6384,300.0301951651265
6385,231.4941034436258
6386,664.9161536587994
6387,13.6405891277417
6388,2.189437464070297
6389,66.72135503519996
6390,30.274031326995342
6391,462.5779746422329
6392,26.794189961587634
6393,1250.7983687444953
6394,2.2744696733861725
6395,17.005714011008045
6396,393.24675323569693
6397,23.05062269095172
6398,272.70137188316954
6399,239.89105794709855
6400,24.670268810881765
6401,12.433310415267202
6402,21.479938682983107
6403,186.47159340617526
6404,14.087336332932399
6405,444.70087996865976
6406,328.29279889800904
6407,245.73000730842924
6408,144.25989881921655
6409,1614.0607129574294
6410,771.7558314371423
6411,133.92546315837134
6412,3.8329138284714617
6413,322.9042838961914
6414,1129.6209341175422
6415,182.4691097044048
6416,7.388506973148249
6417,466.85292043745187
6418,2.3610048673592714
6419,11.420726795607525
6420,343.92492928819206
6421,818.6660295773572
6422,525.4168555041175
6423,433.07683803115884
6424,255.4263203475291
6425,182.51031981944078
6426,292.99886850334565
6427,16.97884127854455
6428,288.72771704099887
6429,472.7101412404651
6430,1021.8248031963873
6431,483.28655339992804
6432,193.09798074128713
6433,180.05922829101485
6434,167.59406893023655
6435,1009.574377197473
6436,111.07403735553395
6437,203.18234839373324
6438,6.7852564601562
6439,1255.5117382535493
6440,176.63142638657777
6441,677.3309183516728
6442,30.421825901097435
6443,95.108951190689
6444,143.2205462145245
6445,211.98606007262418
6446,576.9634648218608
6447,7.17585191095641
6448,5.512410156302818
6449,2.977183714690711
6450,14.128590115245492
6451,171.8205835536664
6452,329.23815001546285
6453,181.26886878851735
6454,7.232665854659025
6455,457.1072521443067
6456,1500.9609928928464
6457,575.0662481169949
6458,2.64654227591567
6459,0.8162206664736892
6460,140.33539815913977
6461,367.43103005840993
6462,121.35908209136288
6463,93.43934769519535
6464,742.0892481724404
6465,187.24256069302075
6466,12.12680098012399
6467,20.749197351377642
6468,20.962732551542295
6469,223.15451557927747
6470,451.7255874616868
6471,28.445902762787863
6472,7.758779146049066
6473,16.609288681036396
6474,170.10137162419014
6475,324.58758221240333
6476,853.9003707231756
6477,1214.5716270961104
6478,232.40366871584297
6479,162.62277580193953
6480,2.2788223276991597
6481,4.667495490948349
6482,1151.2115629164507
6483,11.811255390451072
6484,3.400628220279738
6485,167.0249294991353
6486,454.66182222081534
6487,166.67246629879514
6488,377.5934666371503
6489,85.9646085135575
6490,30.205222790757542
6491,24.852011785196577
6492,241.34344243804637
6493,158.39786987036408
6494,8.330764524177331
6495,353.5729126640318
6496,44.377825572392254
6497,170.00439177976645
6498,92.7978340521555
6499,95.36348363925804
6500,518.4722779844087
6501,44.13739286161094
6502,33.531963229860644
6503,553.5689765626347
6504,1317.6421708394819
6505,87.7412002878049
6506,1425.4332849550865
6507,185.02823301190872
6508,612.7133516763108
6509,3.265779445608852
6510,1066.0576446979514
6511,649.5827236884007
6512,181.4572139420137
6513,70.52257392577408
6514,145.49002297392275
6515,1362.3595376519675
6516,250.2459666560117
6517,308.04528236728186
6518,45.97007623547193
6519,859.5437336868547
6520,140.08477448474716
6521,4.38535145065511
6522,683.2236120276087
6523,1195.1662374986422
6524,9.332766441969852
6525,58.50592766126924
6526,493.46875122345955
6527,305.88166476736524
6528,3.9101973684640696
6529,265.0411948947717
6530,719.6629457682355
6531,32.26144298649307
6532,417.55896481429113
6533,6.37418833338327
6534,15.655119817771613
6535,196.341018578712
6536,90.07750272967044
6537,35.97388172960962
6538,35.08366720331827
6539,131.72763942716998
6540,37.637257428898636
6541,47.75011020102278
6542,517.8263294651924
6543,1181.4267167436635
6544,790.3185014872989
6545,0.0
6546,42.907462622730165
6547,609.5439960391086
6548,19.012902878324603
6549,6.389854307686712
6550,241.57216757596711
6551,140.0575648298691
6552,934.6533313193764
6553,487.88884587163886
6554,644.4293736953964
6555,839.6301116935082
6556,32.33706610550027
6557,13.035513583116277
6558,656.8636335917457
6559,35.08270857797636
6560,241.64912242245475
6561,1576.8160484531102
6562,330.3657395925606
6563,361.94254761694947
6564,473.52810000554473
6565,1712.8973619352819
6566,11.337256962757884
6567,151.5007306801087
6568,2.720418161810325
6569,411.0930684933555
6570,287.2000235266303
6571,221.50318702196677
6572,470.04717262465425
6573,416.5799680397299
6574,392.69646582529464
6575,589.3020059896457
6576,357.93859126587563
6577,27.07964419915884
6578,33.2598006456403
6579,20.751670201012335
6580,3.66345009243648
6581,524.163382269774
6582,96.82181861997243
6583,403.61810192112705
6584,420.994922852438
6585,15.271256384213425
6586,8.012230611593568
6587,276.59140851888435
6588,226.46547924312122
6589,64.84450225770414
6590,592.5441642303159
6591,140.75997907697675
6592,223.79164811639853
6593,814.2590440100649
6594,30.927976823149613
6595,1.3736217749522608
6596,55.94689810948014
6597,143.2865863805435
6598,65.72397072193915
6599,15.391195225935723
6600,114.02695264143851
6601,180.38380443136177
6602,448.8427277900294
6603,58.50406959726455
6604,608.9413614666697
6605,91.56934488706221
6606,448.9771916614496
6607,79.36794389644406
6608,547.7532066072904
6609,216.56426979701672
6610,138.0444651876726
6611,36.575300147381796
6612,9.229347567039216
6613,72.12696074126087
6614,237.62013627169657
6615,94.36509335905625
6616,8.451098171268885
6617,3.143386266209167
6618,202.67847294822536
6619,464.40966330008575
6620,95.16971232282967
6621,79.3721043352975
6622,0.5765956833130862
6623,13.532669740476551
6624,341.61502899111315
6625,268.853729031535
6626,18.984002276527605
6627,243.5789813009896
6628,261.0977309165479
6629,76.0147736693505
6630,33.794791063499716
6631,147.0474085528696
6632,1290.974403416953
6633,137.07834815448373
6634,908.385537207627
6635,937.6802369205625
6636,81.25842512223203
6637,17.78149516009672
6638,9.171629572398446
6639,794.5862130256791
6640,0.0
6641,102.4281556076123
6642,484.88157922571145
6643,172.39103372914536
6644,150.5437294831227
6645,2882.821410401782
6646,177.2280526830728
6647,145.13092239665912
6648,337.00247617019005
6649,52.68334303418039
6650,324.68976308543773
6651,422.99460248216104
6652,18.56023003315373
6653,4.95105772461362
6654,751.701006780443
6655,613.5703440972432
6656,36.21910642323153
6657,2.1344200800691073
6658,229.56779458693754
6659,64.1203929998055
6660,22.137230624905435
6661,227.28343036538763
6662,184.37704035069268
6663,2.6008335321686227
6664,607.050944962645
6665,391.7092143248483
6666,1991.4095599194102
6667,498.07853497100217
6668,747.4553099888465
6669,155.24777341091865
6670,34.54965933944681
6671,543.4809194782284
6672,254.530856396808
6673,510.355736617893
6674,841.7010827312955
6675,14.88927520758925
6676,111.03479743685939
6677,136.62448450613422
6678,406.9282792668088
6679,475.1008065953298
6680,6.340925339971198
6681,843.5878623028972
6682,1667.4266129674677
6683,451.6559008024893
6684,492.6900466570458
6685,158.40933644241713
6686,358.75441061810295
6687,491.8305659493275
6688,2.6625902825435266
6689,181.57512306842037
6690,17.871002700822043
6691,0.7019739946263437
6692,188.24260218100818
6693,151.17376408887313
6694,142.1027919618927
6695,664.2941113157258
6696,636.2385980086502
6697,258.64566421571493
6698,283.3758898322884
6699,844.2805155881329
6700,43.2182611229025
6701,499.6156609766162
6702,6.137559930157747
6703,168.430980372116
6704,374.58964679353005
6705,886.7232242828061
6706,30.969902314863127
6707,377.26840120588
6708,28.88462415861907
6709,3.084826033372259
6710,291.1735392263481
6711,1975.8922195708653
6712,26.133203269660907
6713,353.5749499105115
6714,31.656811031759194
6715,739.6702218675898
6716,280.96876622131015
6717,97.57957567111356
6718,161.1902432619806
6719,323.5801709814348
6720,25.034586910460376
6721,774.370855315417
6722,309.2129901193189
6723,23.18095378607293
6724,121.65390519931373
6725,14.083237611226625
6726,614.4561350599647
6727,73.58691970451565
6728,308.3663466425543
6729,96.21009365040975
6730,46.982151774228086
6731,26.794617478431178
6732,7.887482131283631
6733,12.814182567462735
6734,430.955606905111
6735,495.10202350774466
6736,20.163036707760895
6737,210.98779117756962
6738,32.13682825957531
6739,123.70448035362469
6740,29.232136726233907
6741,174.56852504074044
6742,53.55626450993861
6743,1094.4689248049203
6744,489.46923486783265
6745,22.241562567489492
6746,1122.9939624279825
6747,200.35132243570357
6748,345.5293410308488
6749,613.5402751362516
6750,726.4233987786581
6751,118.38818823977047
6752,651.3602393875947
6753,41.80244559887675
6754,567.8036033917853
6755,10.724888558683357
6756,110.12741610357729
6757,345.73930427533855
6758,389.3653501344661
6759,6.85665944581229
6760,662.8730201556181
6761,375.2956399231308
6762,264.04566748150523
6763,482.98439521016127
6764,168.08697013056195
6765,73.83613474785143
6766,22.8386226166004
6767,205.2084406084536
6768,553.4313600506553
6769,2.5244194796809243
6770,2768.7671857652313
6771,4.710541254848818
6772,4.699985793362147
6773,353.81018434776234
6774,395.2776822439639
6775,39.2820805529164
6776,917.5223385911182
6777,1371.213519169285
6778,394.9781824431522
6779,46.97373187163092
6780,167.2680058944528
6781,2529.6100451331718
6782,980.6747321204662
6783,495.8518649404767
6784,121.85580230119457
6785,86.72810945701566
6786,9.33859376133931
6787,7.739571665622684
6788,496.9238126092721
6789,182.9261025387286
6790,270.8931435743751
6791,1.2930692609532346
6792,242.5707509462064
6793,259.31983818354934
6794,12.419146830397134
6795,27.763017726838058
6796,531.0193211473826
6797,405.55795913453244
6798,529.3172126171132
6799,245.97119050932773
6800,940.9366123016914
6801,347.47418340278955
6802,64.15097530849039
6803,246.05838452752647
6804,631.2980500573824
6805,119.14570232380662
6806,340.00881257689826
6807,190.78731103242222
6808,0.5854762429470303
6809,177.58059637602386
6810,50.03571924009072
6811,84.55208004433915
6812,504.8984073854179
6813,547.1170202468427
6814,747.2865325854139
6815,10.641105736245459
6816,713.4502567552933
6817,328.71585406107727
6818,5.952673724765162
6819,51.07796073998125
6820,247.85960461590676
6821,443.1878829430784
6822,930.5446717030203
6823,82.42065820043626
6824,183.6389651119412
6825,462.6695006600152
6826,312.18124714744084
6827,751.1666718415386
6828,449.837502902188
6829,76.89440430845967
6830,274.67171969240593
6831,687.2592308851148
6832,200.21453138918733
6833,367.10506564417403
6834,592.325568810889
6835,1.2040895605432005
6836,163.51379764817463
6837,137.0651012402764
6838,782.0234435667596
6839,243.28671665785873
6840,581.1839979430965
6841,91.07102979593388
6842,1.8754345539907282
6843,121.4771993963273
6844,536.6294450955461
6845,5.173455985450064
6846,66.27803934990608
6847,1643.2014852765155
6848,140.030952841519
6849,96.859995863755
6850,69.44538289065635
6851,5.8971753499776485
6852,393.31085203581404
6853,625.4496188765022
6854,88.52998319317302
6855,292.43234008394205
6856,534.8713641511946
6857,3.680182284110621
6858,21.21045951725108
6859,249.69563598151447
6860,392.54848352007605
6861,99.61817356986555
6862,230.38832625691592
6863,794.4774865921561
6864,675.378839112645
6865,4.643836726526939
6866,621.6327648178666
6867,23.937066128167878
6868,249.91422436621343
6869,228.1092331346137
6870,229.2730311384172
6871,4.7452193478553895
6872,1250.7314958138243
6873,17.89350754238537
6874,581.4538097668886
6875,740.8572500748926
6876,41.517745246018755
6877,15.091749444408752
6878,5.696150924691446
6879,224.93492686867242
6880,24.880996202649047
6881,12.763406861448244
6882,17.94317660984354
6883,537.4656316426796
6884,5.228237826015562
6885,210.1346759178698
6886,295.0777473675661
6887,6.322501880447284
6888,22.482375553306664
6889,26.57908629166578
6890,17.46299939145532
6891,21.52959582534139
6892,842.5426066407168
6893,1730.2228101053106
6894,881.1039219158002
6895,1103.815812964458
6896,2.4511188507583053
6897,127.79245233844728
6898,657.0060875368708
6899,35.41676572165101
6900,266.3913018781171
6901,16.76500894019237
6902,159.2300041800419
6903,5.4932855342093925
6904,248.87440116951677
6905,213.61778093471014
6906,574.8666115703985
6907,526.7538207276696
6908,606.1213254933778
6909,100.32574153853207
6910,522.7975283616805
6911,4.90288325448742
6912,336.9284029165597
6913,20.81830548842641
6914,1835.7930983830142
6915,107.29521219540312
6916,224.47053460985651
6917,417.75415892850225
6918,18.60460084447048
6919,83.19266582770209
6920,7.181380332284379
6921,48.65799973773419
6922,151.30566727311475
6923,44.35849179900649
6924,1653.133100943275
6925,36.66166991603914
6926,432.7190616247787
6927,25.688206765355943
6928,321.96913943667965
6929,269.54325554548865
6930,171.27285647822356
6931,3.2917851129277222
6932,112.89813026043734
6933,307.529783509436
6934,4.441989704594738
6935,193.23734484603435
6936,2.3682534996466473
6937,10.468493253254845
6938,703.9139161590889
6939,33.32571345387792
6940,600.8760868002308
6941,578.555339906296
6942,138.38997548334675
6943,440.4734090674901
6944,490.43270144678223
6945,79.99639751396852
6946,616.5506035506528
6947,29.338372359068032
6948,757.74085941784
6949,362.38528786679024
6950,226.13029804805245
6951,391.0381152168437
6952,52.14149796508087
6953,209.381518974282
6954,303.64806736543926
6955,18.43246002404354
6956,77.86630453654926
6957,396.18501754794676
6958,395.7376595665846
6959,312.69350840673127
6960,2994.5699535642902
6961,21.67624852069451
6962,70.07848311447404
6963,555.2297685519532
6964,370.073565236375
6965,175.20767230497688
6966,305.91106691969134
6967,49.32849416501987
6968,3.085964404985742
6969,143.5321292928459
6970,20.068921334968422
6971,382.7513161000844
6972,1651.2646729308385
6973,1175.4717408224417
6974,260.9248812878067
6975,158.65638457686165
6976,516.5824511106878
6977,242.75061479450778
6978,12.197960997571277
6979,663.5189536244709
6980,1.0528369911620623
6981,6.407874465297109
6982,8.006069790465903
6983,114.10486435302315
6984,29.686125024712506
6985,11.881851195707993
6986,406.5862169183666
6987,383.72593597059074
6988,15.455428957642997
6989,111.51004481384116
6990,65.69686905759539
6991,261.78072559678236
6992,161.6687002001838
6993,320.45333055597644
6994,125.07026843381588
6995,305.28417024213854
6996,173.79534460535376
6997,1372.653463552519
6998,88.80942729624357
6999,148.7808792119063
7000,7.197829172835024
7001,27.325081996607807
7002,1078.377244749125
7003,241.56567361341368
7004,31.25065688833447
7005,11.070780011004821
7006,12.32987982733569
7007,18.005707689904952
7008,347.98059354412567
7009,213.16792196387465
7010,29.129976507145116
7011,9.800100801079129
7012,192.73832270147412
7013,39.939182691533844
7014,323.6405148881445
7015,54.7832690085235
7016,132.8803540821071
7017,18.18826752226953
7018,379.36779192654245
7019,160.53662924165286
7020,0.851191327258582
7021,182.0595463624972
7022,14.976399372861245
7023,3.013727702748183
7024,276.5933257883304
7025,298.7246652770781
7026,31.603827513836986
7027,6.967651696665116
7028,365.6089635889531
7029,37.260222707236075
7030,70.7042052753497
7031,260.6953854068335
7032,1880.2683075351633
7033,776.757763003022
7034,3.728429041393412
7035,135.82758920653828
7036,24.881891560426887
7037,2.263538853043988
7038,574.2663333911423
7039,501.54989810783945
7040,1.371964992021136
7041,428.5591232592455
7042,804.2556896878858
7043,683.3905913702007
7044,653.4409234674067
7045,1291.065986252889
7046,5.817265849285218
7047,5.680198892915007
7048,922.4549766191507
7049,11.036722387962158
7050,229.0711367985135
7051,5.274683075574143
7052,47.15677390213073
7053,674.059919853434
7054,42.31059530471293
7055,1435.3486308308225
7056,319.8715577926428
7057,580.9921091162985
7058,531.166979845732
7059,148.86125284836362
7060,15.163760411017792
7061,265.654652421774
7062,2.089929464501586
7063,820.0504269094288
7064,247.45433451171206
7065,40.128467955724574
7066,81.42491137795679
7067,568.854387327233
7068,343.5272164680765
7069,219.51232513775878
7070,326.3624963542204
7071,802.5333044686448
7072,246.13572911496365
7073,419.06245873828755
7074,326.78701171542554
7075,318.0540946291001
7076,0.9267351202073321
7077,103.0947183694804
7078,143.38599640834062
7079,36.905691199371944
7080,197.52581499265094
7081,183.20473474547063
7082,121.70467297317165
7083,784.709194159883
7084,604.0574096718891
7085,335.8391875432196
7086,3.220558096654629
7087,187.95175887299212
7088,18.573753554069867
7089,113.59465522217685
7090,312.0422328527681
7091,774.0792196731405
7092,23.43987685757852
7093,219.93273863075103
7094,89.86138925813259
7095,247.8058203775933
7096,182.7266599810306
7097,217.15848972872536
7098,41.95618634933413
7099,14.411931921243792
7100,7.491373177496894
7101,172.37651024369214
7102,72.63057990038872
7103,84.12553495095098
7104,100.11810991010917
7105,146.44647755098538
7106,390.2613107487763
7107,68.51544075567188
7108,598.4599171199495
7109,291.0773012247068
7110,31.124869331803808
7111,9.805050668795154
7112,472.07899364743866
7113,903.3574969626776
7114,174.6502764232077
7115,1486.5296378478786
7116,667.2328510287019
7117,162.9413306673943
7118,156.5079155752497
7119,598.8943670763374
7120,236.01756094070564
7121,377.54965882902735
7122,5.198059289011957
7123,13.978671633920836
7124,285.162358436339
7125,12.967011757667503
7126,295.45823410200063
7127,368.53974132921354
7128,1449.835282225014
7129,262.33624088939393
7130,4.258760070368359
7131,624.5996619277906
7132,254.68327323103273
7133,233.81534724675492
7134,155.6445361002634
7135,257.5191148667542
7136,201.5317975858735
7137,161.0943151962255
7138,43.6167597455233
7139,377.99753983368186
7140,12.393172130491552
7141,153.41491570086404
7142,256.859068487064
7143,132.17565914237372
7144,737.3012466796592
7145,29.13526943605462
7146,7.115364209725021
7147,281.89993282252425
7148,266.5762729822404
7149,349.31436629528514
7150,509.84873958375977
7151,3.4093425807089415
7152,576.6349864900144
7153,249.5128654622614
7154,11.657659837314704
7155,12.60765708118309
7156,206.73319646417946
7157,96.84988086846097
7158,104.60232876618807
7159,20.988307507855758
7160,25.86616787739445
7161,110.43233276673762
7162,5.141819205926514
7163,298.62831394282256
7164,31.17469472911379
7165,249.46390053064133
7166,319.93948475332087
7167,29.62948065718705
7168,24.299131722675913
7169,257.35547640879815
7170,550.9151420388121
7171,597.5224019421973
7172,579.3494596978634
7173,238.26558430244364
7174,0.9341930693464574
7175,487.93455732534477
7176,278.0251114620828
7177,16.574561354035925
7178,27.513717195569352
7179,62.88554164388513
7180,752.2814023482952
7181,281.1310260467274
7182,78.85117197007071
7183,13.573346897770733
7184,7.510552171270061
7185,146.37277359435183
7186,405.89078359371354
7187,486.90025233184883
7188,23.880171191879644
7189,26.311412507938588
7190,1230.670190631739
7191,3.093232626149647
7192,35.43722206831749
7193,124.79622463737525
7194,551.9791192728236
7195,8.757609101680762
7196,196.61339217009828
7197,20.6401400380149
7198,142.6929731867734
7199,249.8293200831018
7200,158.8981325948891
7201,785.9280122937442
7202,3682.2563921638334
7203,178.19794153225186
7204,26.46592660060027
7205,301.12193016912533
7206,4.476301296619825
7207,1244.9468452232977
7208,83.59208299508234
7209,0.8609040963694014
7210,497.4999225163051
7211,22.541784644315648
7212,58.63167435618695
7213,502.1110118127352
7214,724.4055808686081
7215,79.87796857060842
7216,684.3986959834965
7217,341.3579694335634
7218,409.9154966435787
7219,245.8769614483822
7220,720.2792569449754
7221,223.2905468346128
7222,731.0492059060927
7223,224.15009793958004
7224,397.1674592803898
7225,94.4787679208685
7226,258.20826775094963
7227,117.20247617841162
7228,3.1668861499755536
7229,175.15865284364938
7230,1864.36987696892
7231,163.40191061218536
7232,310.4776246517467
7233,247.53223662307542
7234,168.89523885070332
7235,77.49420843363637
7236,302.30921928829383
7237,369.33082140511794
7238,443.27917287486747
7239,235.31923940506897
7240,24.83317400647591
7241,13.634143175853286
7242,1528.9976498980457
7243,461.6542832539694
7244,150.0121997298859
7245,173.57770858822332
7246,21.107204948204668
7247,45.71850747006667
7248,91.0883377382011
7249,628.8746789991463
7250,0.19618490626701438
7251,114.57762589681984
7252,315.25654872381546
7253,217.2790929229586
7254,419.1673003592421
7255,214.6658823237183
7256,224.66927463015733
7257,93.79556153986834
7258,70.01393911680283
7259,74.17953987312707
7260,135.33485992003935
7261,352.89886316226716
7262,705.016390568077
7263,37.522894285393114
7264,438.7028891114721
7265,841.7808291573016
7266,1111.191770403842
7267,181.62259682840244
7268,74.04564885616742
7269,70.17455880985337
7270,99.38907908708856
7271,1203.2772724970846
7272,560.9037119636511
7273,308.7055303811439
7274,578.5532855254801
7275,2.7520939481444846
7276,4.627760962510494
7277,520.3070906771102
7278,201.91056307994162
7279,23.80530960279446
7280,20.277934288802093
7281,511.55649652551983
7282,391.7196948208201
7283,42.467922146408995
7284,139.34246422164563
7285,237.14843289158335
7286,403.4210496622988
7287,280.9402188159029
7288,554.9474691182841
7289,373.7322795305378
7290,399.87490533750747
7291,64.62283119110717
7292,358.125235049469
7293,5.478729007784025
7294,440.6019759611349
7295,207.20630859643921
7296,1167.4889263093469
7297,1.8552895471829507
7298,1152.5367720047543
7299,210.9021198334217
7300,958.6894617098507
7301,136.77113294488203
7302,100.53899226434541
7303,415.45730188416707
7304,35.949420117469124
7305,71.05992592139845
7306,624.1719233591829
7307,18.67129070224506
7308,1010.3660601102398
7309,291.140598804345
7310,1225.2580821101562
7311,83.72098498918749
7312,264.0172171467568
7313,11.357813631001306
7314,9.739198119133391
7315,716.2402794428485
7316,1.27927298691076
7317,391.99164564069935
7318,930.1224519216946
7319,380.75304413595353
7320,55.8548771344337
7321,374.74135434184285
7322,5.818594804935026
7323,170.36804113948406
7324,15.74875053776269
7325,377.8002744183297
7326,320.3069358925609
7327,39.61105258552117
7328,532.1386634892888
7329,38.44462637441846
7330,387.03671541577705
7331,131.43938848547796
7332,233.03921767957047
7333,180.74482645321186
7334,17.289618314210777
7335,236.30595400391962
7336,168.48541005045837
7337,2.453623014590053
7338,372.53757362274314
7339,221.51377619901436
7340,448.43231686989395
7341,88.87195585408365
7342,131.99091873995212
7343,583.8163158499418
7344,214.32504157171212
7345,284.9795718359852
7346,717.3661818452572
7347,221.20146148262762
7348,130.29178855479188
7349,1213.5176472757769
7350,829.5346010565107
7351,48.51854553489736
7352,157.1405994216898
7353,35.477989950088045
7354,852.5278712105334
7355,645.9493645147608
7356,2.517222150790537
7357,29.386333586442284
7358,1431.7158705387217
7359,15.075721982762452
7360,839.6730770272138
7361,152.25977772496532
7362,30.41271110557624
7363,560.4341793959868
7364,18.55875611621805
7365,5.034802100741993
7366,172.3231307259668
7367,314.7413578933579
7368,17.385920020572172
7369,1283.61317859924
7370,526.0753715430659
7371,536.1201552206883
7372,29.998561343367555
7373,287.49864755881185
7374,354.30427594558387
7375,11.467262130408125
7376,22.994248192485173
7377,25.059847957345504
7378,747.1584919123565
7379,780.2732575766138
7380,355.8063785761962
7381,817.3609956548381
7382,861.3515036957292
7383,3.9134469746731773
7384,560.6974465995035
7385,25.9536399818022
7386,587.6290964033639
7387,329.120501075878
7388,17.790632588503467
7389,261.0859697700913
7390,263.6966734456456
7391,48.53103439475224
7392,23.849766597224683
7393,222.20684465450796
7394,37.41784231310845
7395,102.97284931565974
7396,2174.5910468037737
7397,2.6965498517611075
7398,420.7784703840048
7399,656.5713403457103
7400,4.428276172954981
7401,22.53250413341179
7402,525.1241426809395
7403,13.038040250863789
7404,621.4517813653028
7405,712.485293760708
7406,182.7376168001713
7407,341.5767954882669
7408,26.471075131153324
7409,47.919055849937344
7410,257.91648831950323
7411,396.2949402926596
7412,1277.8887731640066
7413,839.2363697970499
7414,208.08300361550252
7415,374.5433196905009
7416,35.355401688625314
7417,83.60947657784283
7418,1084.0146735044434
7419,163.3252752824729
7420,1672.4115926116717
7421,916.518911822202
7422,170.67555823323642
7423,588.1643634732029
7424,32.91805430710676
7425,178.43261058065036
7426,313.4793305284735
7427,389.1276493610453
7428,11.830718742582336
7429,109.35121379290791
7430,1692.1497085978565
7431,293.44280324748775
7432,879.294360291488
7433,8.026319875866218
7434,3.0609677845108405
7435,15.916275934319778
7436,23.419688717423956
7437,1284.863305991089
7438,307.9527035014996
7439,950.1195902274528
7440,144.05395443139497
7441,3.347172756951775
7442,352.9685541216194
7443,6.299139409597593
7444,4.743516000776845
7445,430.3554222673494
7446,736.8391980107757
7447,25.708426809909664
7448,28.278671760146057
7449,2550.219505896039
7450,363.4946961121868
7451,5.703576408662869
7452,106.56602602269243
7453,196.47285669730175
7454,28.77816269210932
7455,175.63854596031987
7456,15.808735100390349
7457,643.8491654902183
7458,180.3561752723335
7459,468.81622237575294
7460,441.44913668678083
7461,542.6215649879562
7462,423.4614011077366
7463,300.10085886516976
7464,353.6285912967246
7465,39.4119055026288
7466,683.425919685969
7467,172.69779602922782
7468,28.398411440297494
7469,818.6775462627555
7470,206.80328221128815
7471,17.179025765222207
7472,328.23146144589845
7473,16.604120987321345
7474,558.0495371162407
7475,997.3174785814451
7476,1014.9074183837246
7477,4.67089603935886
7478,884.4392943673286
7479,7.441387825498862
7480,1430.3751171749932
7481,641.6671265731313
7482,165.66772184238212
7483,150.14171488671556
7484,195.3117039870642
7485,216.74217656110665
7486,155.92739485402208
7487,800.7334005187136
7488,228.04765689153766
7489,443.2142399778926
7490,84.98797053528811
7491,442.8431031308731
7492,464.9199073246187
7493,378.14776421265634
7494,67.15339695267838
7495,26.581826959592703
7496,828.2991513870815
7497,246.09007524054738
7498,2449.3591955642737
7499,8.41293867145503
7500,3.2679430476662956
7501,341.65528662125814
7502,15.80737420691081
7503,709.9846509392285
7504,581.2797229749439
7505,315.0833807180021
7506,290.9304783453023
7507,274.86905669113537
7508,13.447322084529048
7509,520.792870093513
7510,187.26540193260283
7511,43.69785567629886
7512,989.6953946156336
7513,4.517322790593661
7514,72.548851674463
7515,596.2407900913781
7516,223.2798251204458
7517,38.59608470924194
7518,439.1549383642975
7519,43.018141614863985
7520,14.35239933487553
7521,535.5535545283599
7522,77.31954167267546
7523,24.525200036732755
7524,228.2031766407438
7525,9.123330388102366
7526,977.9681433521442
7527,516.8711835223776
7528,301.05220528794456
7529,1.4981760893945377
7530,67.13593642359456
7531,250.0021387054678
7532,616.8393009103225
7533,166.5894727647489
7534,15.638212199462112
7535,348.11976079890843
7536,317.5620450976815
7537,216.03837419990586
7538,916.9266654533903
7539,271.6206562928268
7540,59.77227250834901
7541,118.61163858184035
7542,23.04123873421031
7543,511.93889749693165
7544,716.9607745993377
7545,1237.0037392217373
7546,227.0787887232028
7547,51.41051909437427
7548,101.47786783690512
7549,534.6412359085781
7550,316.63957198852455
7551,290.79577799115464
7552,1171.556936039836
7553,284.43711991569523
7554,784.2383951591523
7555,422.20079432109185
7556,225.77486345129358
7557,421.647083311822
7558,25.878610712684644
7559,4.290962708086481
7560,2260.1123060720847
7561,259.90700774820647
7562,13.072398314289655
7563,6.155056625923265
7564,266.0438041854353
7565,139.148475492685
7566,590.5779828234025
7567,536.2445814763574
7568,89.12714590877873
7569,201.71515979428645
7570,1008.451129817917
7571,11.445369129530953
7572,477.05792976192066
7573,512.2579230448149
7574,24.593393868649535
7575,178.69321917750037
7576,987.9440139196223
7577,9.019385030815268
7578,1331.1678723182804
7579,168.08022930251727
7580,21.152251628424853
7581,87.74265594567696
7582,512.0488931260425
7583,56.254471139869636
7584,80.300244429902
7585,728.3476377062667
7586,563.3307400100178
7587,991.4919405104476
7588,17.17632951993409
7589,19.000236165345697
7590,592.2110521915348
7591,15.813824064095272
7592,738.4437084678804
7593,155.22648024496522
7594,383.5921977607498
7595,395.9316336601396
7596,2.5704106187168496
7597,1178.4444022474167
7598,25.878791928814273
7599,385.18038291502
7600,310.4414609974148
7601,199.45795776840663
7602,202.58357533352898
7603,229.20525673726488
7604,7.176981712486401
7605,8.127507021259852
7606,102.0217195670321
7607,1236.4316221685158
7608,28.767326791534998
7609,3090.158012882646
7610,740.3968417956122
7611,2.061948626425415
7612,377.4705614338228
7613,53.43435116711483
7614,41.68689559693927
7615,144.06302595072452
7616,294.1231378288065
7617,40.328817385293966
7618,68.10633219089804
7619,559.2661639536213
7620,13.135641418416707
7621,711.1468226356461
7622,585.8540860422044
7623,811.2777741008135
7624,682.7866075621926
7625,697.3065786225434
7626,158.46667581608835
7627,460.55194132463225
7628,238.7452672589879
7629,147.8228004609621
7630,1531.0099653368925
7631,165.96952672622444
7632,11.34105425072142
