,0
6234,8.6004179419268
6235,63.22362514183727
6236,35.387351668807725
6237,295.1920894348699
6238,20.10109509971288
6239,43.31191070396231
6240,37.32008767679414
6241,1.9043083252827067
6242,0.8223643984052239
6243,9.145170178922884
6244,2.89991887876813
6245,380.7644202135479
6246,2.3783686367111208
6247,18.17974597019709
6248,129.73981540277802
6249,2.407867863039303
6250,563.8096711001092
6251,562.154093799579
6252,3.4023014612213927
6253,539.8964921687899
6254,2.0907216060585636
6255,94.74976996951854
6256,174.34815742053084
6257,59.46617181411362
6258,535.1338948138064
6259,276.1068812156901
6260,29.392068973769906
6261,23.944206809642132
6262,215.81286492292534
6263,134.987826799924
6264,791.1271274338917
6265,327.30427880603503
6266,63.917260173522905
6267,198.3373393073394
6268,159.28386827010698
6269,38.429826275139945
6270,469.87151292949045
6271,72.75728931801079
6272,376.57442741020077
6273,210.76126616788451
6274,445.87801025122496
6275,420.4036450576479
6276,95.3849126093549
6277,291.24582747431657
6278,245.69060899541267
6279,344.30094223493387
6280,77.04537837588849
6281,292.91779780029077
6282,117.28863399041067
6283,572.6464223811353
6284,871.6199657883378
6285,16.963040941349657
6286,132.92681634371314
6287,380.7483094807265
6288,149.77072111161584
6289,699.8432510079301
6290,263.1635963913554
6291,271.3610213373163
6292,1235.517625427146
6293,577.3678908481817
6294,71.50288845896866
6295,917.4144733720804
6296,1.5399146820117282
6297,245.8373554800281
6298,480.557057749718
6299,15.687115408516426
6300,2.5793726400429384
6301,15.641037618244015
6302,571.3607117973046
6303,1124.3831090926137
6304,86.11029951878646
6305,445.27809232718374
6306,89.67691372923387
6307,383.24662796904124
6308,476.1370591245832
6309,304.50601385181653
6310,111.636107861117
6311,1.8304958880409061
6312,297.61516553706343
6313,12.892644731435993
6314,33.85349126401379
6315,261.62388748925093
6316,94.1051143091481
6317,1.1737592059863213
6318,668.2495753120943
6319,10.999387315230285
6320,99.26234958065382
6321,39.69616718244098
6322,97.41050629915085
6323,27.192300283450024
6324,634.5489743484521
6325,1509.352103870305
6326,12.241199171914118
6327,4.477664020267671
6328,1954.119939860397
6329,166.1706396488084
6330,30.449752393195265
6331,147.35191507243508
6332,10.385741678722376
6333,1.870929927293139
6334,244.55869467925027
6335,2.1587801670062254
6336,377.7157477495795
6337,43.90439225051513
6338,6.327807707561826
6339,6.720947416601241
6340,16.63096430655625
6341,129.31193755110942
6342,127.28051699184358
6343,2.3920973942290678
6344,344.3794437946858
6345,2.975388067497199
6346,910.7000102356509
6347,197.54652243670316
6348,96.85974433094229
6349,2.964797943372275
6350,662.5537206065376
6351,4.842849969665455
6352,527.1373698918329
6353,10.057372535644019
6354,29.940780380495603
6355,420.97053264483174
6356,13.967053669092882
6357,2.104456910214233
6358,27.084055639101198
6359,44.29020873494078
6360,78.58767794104581
6361,274.0555071631907
6362,24.35485025900923
6363,2.354109543633526
6364,498.4915229394686
6365,376.07222144544863
6366,8.267980215350864
6367,157.67262055744757
6368,590.5191173468876
6369,363.7165562149402
6370,69.25008269771823
6371,341.68870571849294
6372,24.579435063406088
6373,331.35455895074904
6374,0.6906809451087683
6375,3.115567397294417
6376,799.050241549909
6377,100.75076437611136
6378,17.923844124927424
6379,33.38681248437977
6380,9.36596543297617
6381,862.0150823595004
6382,238.87923681061534
6383,651.6204458235272
6384,59.31971198981528
6385,307.39292560030657
6386,515.3268065431018
6387,9.834185785338557
6388,174.98411048377412
6389,172.032846387483
6390,43.89882753996933
6391,251.40777255658526
6392,87.42553561262038
6393,1199.674703242082
6394,3.2029807227171347
6395,21.235413093375488
6396,290.92787818778396
6397,27.1467694048012
6398,296.09351626924746
6399,206.39952286667864
6400,23.86347523694707
6401,5.931656939391981
6402,14.995190270300197
6403,113.50983074273114
6404,49.71358993691483
6405,877.4330609583028
6406,410.158506361105
6407,69.82166244643126
6408,150.17016959639227
6409,1053.0012682714691
6410,925.1338926860429
6411,192.85416296049544
6412,4.196437915330681
6413,408.76782230496264
6414,1369.8053939441968
6415,117.61300591150638
6416,4.705892829343372
6417,304.5619190732003
6418,2.5668764927362395
6419,12.142752587156307
6420,108.16797125792644
6421,729.0107220219841
6422,209.67512651189128
6423,507.21885186845816
6424,261.79904164461533
6425,162.96306058480718
6426,259.2773014950858
6427,20.52044358379875
6428,194.90679337787557
6429,417.43645076578224
6430,626.9119924790131
6431,210.3936446477611
6432,16.48766299096129
6433,78.29997602745571
6434,220.51192509793407
6435,544.2402878883925
6436,229.79354626453957
6437,630.9466120759533
6438,4.169614326118411
6439,1017.3885332589019
6440,102.65874979484727
6441,850.00399454636
6442,32.58307679588197
6443,89.58101100936791
6444,100.96522565572882
6445,118.16563076703476
6446,460.06656914435115
6447,6.305637945106959
6448,1.1736734777179822
6449,2.057711072890106
6450,14.128590115245492
6451,238.53583664398613
6452,184.55395713483784
6453,245.06966965748336
6454,3.833307153830575
6455,444.0783819665641
6456,1299.0842606995725
6457,596.9238402664216
6458,3.283460124577817
6459,2.0657107105457397
6460,155.18497336261646
6461,90.23141438225174
6462,226.66749760917943
6463,138.7199624468597
6464,489.3011201765568
6465,189.6642129614798
6466,3.3569784202486828
6467,9.76882027756613
6468,3.230277406593707
6469,225.96609070760192
6470,451.77396099454467
6471,21.988520005423016
6472,11.522277425264775
6473,72.12884575618185
6474,28.004514840118432
6475,44.00443875812254
6476,378.57130683632454
6477,144.5535768608194
6478,56.435546336121575
6479,181.14803768022003
6480,2.170461740367758
6481,3.9579126919044123
6482,233.94630304162632
6483,9.359026418154244
6484,3.5985589089092254
6485,112.79409019408457
6486,347.5324610558888
6487,379.18148952369984
6488,435.45286771758623
6489,45.71584766099842
6490,13.275869135671156
6491,22.572312139171753
6492,146.53276879080724
6493,112.97854052418344
6494,2.4870362210482133
6495,578.2683055605509
6496,42.28732466849495
6497,179.85160139345433
6498,121.88364258456953
6499,122.66138248674086
6500,293.6841201275145
6501,21.15193717375013
6502,49.51231075791812
6503,254.7123746604919
6504,1247.29494244706
6505,8.760680339810829
6506,707.394269170972
6507,255.68471714190903
6508,249.46154527936926
6509,0.9195660804213749
6510,683.3249133204966
6511,18.42258048135011
6512,262.0018546453417
6513,124.26650378777644
6514,72.62402804755968
6515,265.9475358640853
6516,122.79096135297203
6517,41.66590568059598
6518,48.32315498089534
6519,289.66979403020036
6520,99.842266454299
6521,4.514960509299933
6522,789.2272939860848
6523,1034.2446071854429
6524,14.704598590639153
6525,191.3871034600918
6526,337.9888936588989
6527,292.2289450860802
6528,4.477493809647154
6529,292.50942550019647
6530,540.2505613030473
6531,32.90453970108739
6532,331.0598608585489
6533,7.515824775704145
6534,4.869992833900857
6535,121.15043115584109
6536,595.2802403807177
6537,39.1641924328267
6538,30.828546398473513
6539,156.8429642818419
6540,74.84420897629474
6541,85.56082652586913
6542,659.0287511289309
6543,133.99120369891233
6544,531.2800165564619
6545,0.0
6546,43.239886179036155
6547,628.763979541657
6548,5.6298066472776345
6549,1.4292776271365595
6550,38.78885466284883
6551,190.30003401262002
6552,433.6494843543669
6553,159.38639460764003
6554,567.7191869596646
6555,740.4293973433752
6556,18.015315108477903
6557,13.972285683331629
6558,438.8139081665907
6559,34.917253318165905
6560,352.8333852047532
6561,1377.9666968058827
6562,302.0211161884144
6563,158.56060677170836
6564,518.7981749411431
6565,2084.403870310433
6566,9.591089024930737
6567,79.65344831462576
6568,1.1594947333871906
6569,258.0942637603692
6570,273.5588130567601
6571,7.266520208464737
6572,236.6280550618032
6573,229.7509781138442
6574,383.1115768081393
6575,295.3624940675689
6576,314.91387420500774
6577,15.209223082602898
6578,15.458748887444708
6579,86.61922865372867
6580,4.739974670503378
6581,343.70427884315046
6582,3.8820496698861464
6583,527.026037169059
6584,161.83577104802265
6585,13.92869197988578
6586,17.84218307486106
6587,200.29450805605669
6588,122.3087452744202
6589,305.8094551230191
6590,290.3031502558204
6591,216.39019469433242
6592,101.28950716985587
6593,834.7422275617546
6594,139.66051505285552
6595,1.4395024037891548
6596,11.131277524987363
6597,138.36397610888213
6598,18.853805523705805
6599,21.993430791448848
6600,99.19499045471312
6601,331.4807120168946
6602,178.97994596789522
6603,19.36762579198572
6604,194.9945956441821
6605,91.07833832226248
6606,311.7743796777567
6607,6.785664906997026
6608,502.4793543748022
6609,381.9512308437322
6610,116.30371804330444
6611,82.48716653215733
6612,9.19108033839438
6613,115.94985972814668
6614,248.2894760797324
6615,69.29298413024266
6616,3.6215381755686
6617,2.1335404548279593
6618,124.37914793970766
6619,382.9306352795235
6620,205.54593490306885
6621,56.81851701003663
6622,2.788548817829076
6623,7.40164724919962
6624,437.2742385714954
6625,374.58309450115667
6626,31.438170762566976
6627,38.37033921532522
6628,163.64659621510302
6629,90.14837854240761
6630,87.20987483181672
6631,83.97805512937913
6632,413.34357197352796
6633,233.42783413701076
6634,875.7783758439919
6635,299.77490362102674
6636,137.65812376435986
6637,14.623689770696348
6638,0.8452489379392821
6639,699.7038352837125
6640,0.0
6641,86.2868176683841
6642,269.3026092852935
6643,248.6550481053904
6644,265.36647789230915
6645,2334.4889662973596
6646,21.17437708698169
6647,50.60351137993118
6648,208.6051589880045
6649,39.412409943922626
6650,296.71644151469667
6651,533.7905396810296
6652,2.9583083138195976
6653,5.525404342811432
6654,264.98615964231607
6655,630.5073001771881
6656,6.351247609912028
6657,1.432497407594383
6658,246.1743509605844
6659,153.20146105150005
6660,3.9242786316002918
6661,489.0768430239299
6662,137.89260006785963
6663,5.442940978136524
6664,778.7020743226631
6665,199.15967565040415
6666,2.3344778091591216
6667,208.04882025531052
6668,540.2235210482061
6669,108.41189657286888
6670,22.246888670231083
6671,241.05769602491105
6672,41.78082606072221
6673,351.35627587123344
6674,786.5358464888529
6675,11.045767444685369
6676,123.57861485474834
6677,4.560743627647965
6678,255.74929603302903
6679,301.77390502271976
6680,30.39417099225927
6681,265.7298406232947
6682,1390.3512420207405
6683,911.3682884276532
6684,55.62544877542078
6685,12.156343187877058
6686,399.5232288345468
6687,409.4641579144031
6688,1.9707201756244008
6689,191.9778343540932
6690,18.257955201541233
6691,2.5616627390435935
6692,61.31559042423647
6693,95.69286194567603
6694,178.84980567585322
6695,629.3002952838566
6696,183.36276069713944
6697,211.20831944697514
6698,230.83868950910338
6699,1049.2958287570157
6700,68.44106907169541
6701,366.4853849709922
6702,6.178286693079835
6703,42.612986254978416
6704,342.97679970715615
6705,180.808879860445
6706,29.927005560092397
6707,389.9184766834547
6708,19.14419632058445
6709,1.5826957257296974
6710,131.6744973544629
6711,1340.40516708913
6712,26.133203269660907
6713,359.74000466824333
6714,45.756535284833106
6715,437.17051039185594
6716,235.30849178673176
6717,78.5422985667666
6718,138.8480663637151
6719,291.21444246776076
6720,16.64816211416389
6721,427.89581353659037
6722,246.46462655811297
6723,5.909506161191903
6724,288.79381498345833
6725,11.930541353713101
6726,508.0781167899965
6727,63.94744712445867
6728,428.4010167181048
6729,291.6381077383525
6730,675.3763510701583
6731,17.566637366068534
6732,8.335411773084333
6733,109.5042971224045
6734,542.6298493150175
6735,404.69752979363136
6736,168.1970549199065
6737,130.0234589264372
6738,13.878847611739532
6739,123.14606811596046
6740,20.9027684109326
6741,27.268830813059893
6742,163.2811534486205
6743,238.10782289073236
6744,371.84979256965136
6745,20.014074981758593
6746,926.4540956191928
6747,303.40218633185697
6748,171.72306986869825
6749,312.54491274173995
6750,842.339104906491
6751,32.97214875219709
6752,220.19721998954205
6753,6.4603725181107245
6754,640.6538829912091
6755,2.3653363441582607
6756,194.6073552839606
6757,209.0105568667896
6758,184.21104118949276
6759,2.2459748612679165
6760,457.89179248273126
6761,450.56856489887997
6762,141.03683665217895
6763,401.4739698488875
6764,229.89470242523723
6765,170.927852274634
6766,18.37887374817456
6767,272.8107253307817
6768,490.2869346634129
6769,3.019662653341062
6770,902.7053148397518
6771,3.4602468307323
6772,4.3361222680359495
6773,80.58258706259592
6774,136.86717677698803
6775,25.624842756499582
6776,328.305697760825
6777,506.3094156625926
6778,149.90767257309287
6779,23.559557132657865
6780,36.79484467303114
6781,1694.1320352345622
6782,1290.539957999798
6783,495.26642189942976
6784,221.7022072369001
6785,162.49973999374203
6786,4.450746303895407
6787,12.49400406280884
6788,475.7898015438459
6789,129.45645868439843
6790,54.832595464657224
6791,1.2680411098617186
6792,377.6291510650834
6793,157.67591290835557
6794,12.94164119568049
6795,26.719521636207105
6796,388.68076356818136
6797,467.5454389067674
6798,169.38628200686247
6799,85.02896268482296
6800,931.077427988766
6801,328.21621500840234
6802,522.1690888390616
6803,127.97861439007768
6804,294.6944242787886
6805,44.25358195086644
6806,132.13843043333645
6807,69.63237410002718
6808,1.4776266792943678
6809,4.846190350465658
6810,4.3082216730384015
6811,177.38906740755272
6812,180.99866215635512
6813,95.17130669142281
6814,327.7897097323329
6815,19.735363448470984
6816,351.24068035752714
6817,29.689782652939584
6818,9.509979751227272
6819,25.143987318837855
6820,303.30428769056556
6821,269.91848503805943
6822,363.01976989704724
6823,50.74135921536445
6824,153.31714115664116
6825,420.67274555622
6826,62.057548852105306
6827,187.5454562286236
6828,274.08258215791
6829,32.08762248575496
6830,309.89382195035455
6831,210.28179744745484
6832,53.63552050082136
6833,277.9624669470548
6834,514.7102620645713
6835,2.073067281017129
6836,25.527842748448887
6837,117.31261385742026
6838,1039.7107050335112
6839,136.11497397264847
6840,122.83390061159874
6841,150.827979928084
6842,0.4788263101779282
6843,290.42713022255003
6844,344.7212724752236
6845,2.900467804353575
6846,31.639301367310726
6847,1397.4049497409976
6848,165.97267094346913
6849,112.68993860486948
6850,296.10601727183433
6851,6.021451156881241
6852,354.4892878212519
6853,432.95546775565924
6854,139.43590696135038
6855,239.69480023918987
6856,161.94262821321067
6857,2.5216236889413453
6858,21.905699685376835
6859,143.17639855632808
6860,518.6552593745427
6861,22.538695316340224
6862,195.09064249885284
6863,474.9846520903084
6864,740.6271922942997
6865,3.6625205383921244
6866,193.74898838134447
6867,21.733833281016047
6868,53.920203014473685
6869,614.7210251254617
6870,142.58403226192925
6871,5.004011968853951
6872,1294.235881475616
6873,7.603713296304095
6874,571.205591385208
6875,336.78949142771813
6876,46.54681709500168
6877,15.011629470451055
6878,5.687304018045555
6879,144.1930208048791
6880,16.3324815991176
6881,8.60009401705667
6882,18.602519748352393
6883,548.4696268662304
6884,38.98644414451534
6885,149.29720958909527
6886,156.81734691933332
6887,7.527899474272807
6888,91.01822109797794
6889,16.751087136051733
6890,16.855267477145144
6891,3.702129424500013
6892,133.37823574536944
6893,620.1187137716998
6894,797.3881952203199
6895,982.7556130389424
6896,1.5130443962856308
6897,44.12822569192697
6898,818.1870971998057
6899,35.41676572165101
6900,318.0452697504253
6901,28.163492977220972
6902,262.12061141322255
6903,4.323936323200658
6904,143.92026556704045
6905,176.7842897612647
6906,392.47257070656053
6907,514.080206726492
6908,555.7858266911627
6909,15.46562061598389
6910,165.1037987411117
6911,5.43766469322025
6912,237.58641081474192
6913,12.061037981267898
6914,1668.038457330958
6915,6.098268704276998
6916,110.16829272638789
6917,217.69530810095156
6918,23.239140374859574
6919,401.2815480972451
6920,8.395517276559302
6921,49.224044237429396
6922,237.7838802314309
6923,37.92447803533647
6924,386.27668443305413
6925,27.256908507262942
6926,591.7992283197901
6927,23.964251499690455
6928,270.1615677440081
6929,147.43417783657205
6930,59.122163054694965
6931,3.518710794184664
6932,210.6988698492407
6933,306.3552879690982
6934,4.011625883069084
6935,375.31729509740944
6936,1.2320315056549103
6937,6.295549485244621
6938,231.7130054558551
6939,10.245290494473343
6940,1199.844433119383
6941,995.2638312411468
6942,136.06449560977345
6943,587.4341959041803
6944,263.0515881883477
6945,52.86358797133987
6946,104.0507084210789
6947,6.475870960533631
6948,555.1305003740692
6949,46.344669887536924
6950,285.5350298286733
6951,295.2934001187468
6952,78.70168018619259
6953,169.76381490024835
6954,189.42514926323747
6955,13.475428232233718
6956,432.9133918687848
6957,726.3608340012498
6958,362.9605838922831
6959,319.8567708157338
6960,3000.42321748101
6961,23.272109690459846
6962,22.150134047324734
6963,302.52009085897237
6964,303.35198756903765
6965,315.6204650680835
6966,121.7931495449649
6967,50.78231168416893
6968,2.7765862223989144
6969,966.1562496433013
6970,16.764551593451923
6971,259.5930718258675
6972,862.191227983548
6973,1042.697330481584
6974,53.612437676255134
6975,244.62561944167652
6976,1315.1036934525016
6977,231.96128435827032
6978,12.418684348402069
6979,648.1315230632399
6980,2.5123989171960446
6981,1.7020815795906572
6982,16.17336586980511
6983,432.4552149440138
6984,24.754868721300067
6985,12.969646589433179
6986,442.3882267605419
6987,297.95592956479334
6988,6.940345537722009
6989,328.8305854465313
6990,183.2619930131288
6991,274.9054046381026
6992,139.38463715014575
6993,201.72699749719737
6994,130.16585436229053
6995,243.18891816624563
6996,170.82727806851827
6997,1397.1271512133972
6998,107.26846092766408
6999,391.88191197012463
7000,1.9125341723504479
7001,65.67237204384921
7002,841.8520695815386
7003,170.90978695520562
7004,18.422235355661577
7005,3.579105810113567
7006,12.187806991483953
7007,15.333943493334857
7008,200.22887100775276
7009,154.0316118633138
7010,38.5197008006676
7011,0.6937352915522268
7012,177.51607568800353
7013,32.77038357463377
7014,126.14390936477959
7015,50.256494774961055
7016,34.56288096710714
7017,25.618597373374097
7018,221.26735901658625
7019,140.54935109083664
7020,0.8170588354701398
7021,200.35627860511434
7022,38.40701816560053
7023,2.4545212394919935
7024,181.7993665018828
7025,112.79597381933111
7026,31.592269092449317
7027,11.034880472685368
7028,274.7418323049568
7029,1.2658500825080068
7030,671.256541117835
7031,241.73766528732457
7032,1850.915658291482
7033,479.4167326261626
7034,3.689263616711595
7035,133.70455146348564
7036,14.160926792177387
7037,2.4177413837332864
7038,294.707501367026
7039,518.3696360205945
7040,1.852843734346776
7041,352.95682334040987
7042,476.9623910571826
7043,654.4734546272421
7044,452.5485952623831
7045,1061.932731098279
7046,10.777452483822591
7047,8.670106636115785
7048,834.3438557516924
7049,11.012847791210948
7050,105.35152903310241
7051,2.0100447211334327
7052,113.4343874089451
7053,508.8662557616447
7054,41.895540489636495
7055,1038.916342600278
7056,191.44188273446605
7057,960.0576419877376
7058,416.43190130929264
7059,248.104960482387
7060,17.66172424387497
7061,154.5585273184594
7062,1.673878189330852
7063,1012.9223050280611
7064,120.32724101157906
7065,31.536216458840556
7066,77.76784747041513
7067,177.1444069357585
7068,72.50361273986583
7069,236.41166528591137
7070,244.98480032731078
7071,565.194037215391
7072,286.39663858336667
7073,183.14480340556153
7074,196.5571812282194
7075,199.05940390880193
7076,2.763790889855477
7077,84.61180218706996
7078,93.54671010622204
7079,32.21660597268402
7080,229.83365862179238
7081,140.19672341721605
7082,127.5515832559865
7083,80.89154548569185
7084,530.713378905548
7085,290.54072299364105
7086,2.9160263540869193
7087,19.763277725441938
7088,74.48837641792952
7089,177.86450152226254
7090,253.90902760637073
7091,147.9503072358366
7092,20.938204032398236
7093,174.68469041076293
7094,69.54305832999009
7095,636.5228866830408
7096,811.0557398762966
7097,280.1612125577763
7098,16.78527636531071
7099,12.494079476974646
7100,4.671876419351571
7101,55.381105506778155
7102,37.507776175513236
7103,100.82870833288841
7104,30.981042140446885
7105,73.27713656524585
7106,281.5832588905249
7107,133.43597301168043
7108,11.317071775406328
7109,445.5330803049596
7110,23.20415688385453
7111,3.0305160943107143
7112,527.6220178760212
7113,507.04509061065306
7114,264.7718203316024
7115,573.6079268052052
7116,726.0458466352645
7117,481.70426487591016
7118,128.59048715332705
7119,527.9324804409259
7120,16.578134754432707
7121,312.0276076274515
7122,4.1696152185418915
7123,15.492436603177932
7124,76.9060163010411
7125,8.32350914370737
7126,607.6397944030082
7127,391.52513030641956
7128,841.1684682532365
7129,357.10283551572127
7130,4.297533175002162
7131,269.20714282225316
7132,304.368717831677
7133,199.1194690517115
7134,119.82497270404258
7135,218.08329940371792
7136,63.13733727251679
7137,93.42246151068511
7138,176.10244510328718
7139,420.4840839562685
7140,10.107750887028942
7141,202.85609736271294
7142,280.3733787368041
7143,64.72516198788622
7144,269.37536258657593
7145,343.61204423179316
7146,2.1302029487297682
7147,449.2506703306642
7148,80.82184974266778
7149,309.00528355791494
7150,241.0236392019679
7151,4.783362286028325
7152,674.8131540621998
7153,62.50260996896036
7154,11.836239117366699
7155,5.767298257788273
7156,155.41637528866386
7157,20.697972591192254
7158,596.6063499674731
7159,57.96932702570833
7160,28.147053808802916
7161,74.31711225242715
7162,9.564622050617405
7163,861.1319438485493
7164,43.27227926825538
7165,189.53291161947118
7166,223.8321802295605
7167,22.748316099321084
7168,22.03038748079045
7169,376.9464531145464
7170,451.5114571786222
7171,380.69951040151994
7172,141.76910569409134
7173,403.31755198461514
7174,9.318875893656662
7175,113.73520664313502
7176,214.22823969728293
7177,4.176430562273893
7178,31.015645704660226
7179,128.12792164566565
7180,411.81620974517335
7181,320.9713763987065
7182,56.284363444097814
7183,21.386631539114934
7184,7.784702294311536
7185,117.50157209892309
7186,17.506928798385513
7187,464.7747779102525
7188,15.997818421339893
7189,30.747857200669877
7190,1006.3497059637702
7191,6.83975262877057
7192,17.097805607865368
7193,168.89765337766497
7194,322.19703407186154
7195,1.9154488660669744
7196,289.4125730149007
7197,24.896300517764004
7198,170.02063580761637
7199,152.60625046839928
7200,99.2720034626518
7201,1045.4371345696343
7202,446.4304858929595
7203,174.69877390090818
7204,28.14139586094892
7205,220.16476383536457
7206,4.435154291354803
7207,255.45471305098766
7208,163.67256508396707
7209,0.5344133403045489
7210,99.65536208890788
7211,12.694345895553305
7212,104.5400881180437
7213,300.3175747949157
7214,844.6117273544356
7215,48.29577894975056
7216,416.80866997602544
7217,201.28529829761402
7218,196.4962147978966
7219,127.42719058760066
7220,616.3879652314989
7221,706.9244313307634
7222,801.0658602041577
7223,47.89319838567373
7224,380.4681714989604
7225,346.4110985186085
7226,755.3931213715174
7227,253.9763569244432
7228,0.9541883461394263
7229,556.0537717379947
7230,1509.0064916602578
7231,49.26772406494617
7232,752.597960881836
7233,161.71134900110252
7234,222.4047891282341
7235,91.60624374051012
7236,281.6502353796489
7237,380.04449884951947
7238,43.16935400357781
7239,349.1258387397657
7240,17.810969434570374
7241,14.866575192821328
7242,936.0140356213334
7243,363.62010996550765
7244,132.12884901985916
7245,64.72488076385757
7246,23.934078380467888
7247,66.87508608437066
7248,66.30266909619296
7249,539.2830935378488
7250,4.1591869917753685
7251,414.0206166977023
7252,419.88666203150507
7253,57.56237891016067
7254,84.71541864181941
7255,345.9588839904841
7256,233.55214434576794
7257,118.69147528284236
7258,0.0
7259,72.19214521527914
7260,196.40248979025375
7261,152.34634242322895
7262,495.99933264321106
7263,37.75063210600237
7264,341.95959499194015
7265,415.01771712595155
7266,743.5739809375492
7267,252.1821156869357
7268,12.145565208653725
7269,22.563285856193723
7270,95.35092368969454
7271,1079.6188864918481
7272,575.4515221222601
7273,166.76644380293413
7274,709.670069838473
7275,1.644646174325514
7276,4.105106874645264
7277,595.320344332083
7278,340.2789259569911
7279,29.232434872186083
7280,22.056794467946936
7281,437.3736585983562
7282,101.50425565593976
7283,140.57989949384117
7284,643.5039302531641
7285,239.03013150943642
7286,83.08011286607038
7287,198.49730510490068
7288,666.0606318899719
7289,434.564510660847
7290,87.57085851617862
7291,163.9026739077061
7292,58.22217717242462
7293,4.530530374243306
7294,258.609026171663
7295,148.26829861141215
7296,487.92400771075376
7297,2.2944697509409533
7298,1326.0787661946115
7299,208.2590862729447
7300,683.7581519592097
7301,121.08474976432932
7302,67.68198160239123
7303,512.4555076306516
7304,74.04876421218985
7305,154.16431309504674
7306,554.8856133458246
7307,17.74318702860749
7308,815.743481018111
7309,264.10143677458495
7310,1325.774028446828
7311,1.9245693363982943
7312,226.17580610433225
7313,14.984011561137601
7314,9.94756416812964
7315,705.0571364107332
7316,3.783960561703131
7317,127.65621049147086
7318,1021.9883914508481
7319,168.51216499948436
7320,53.952732006769665
7321,175.97990562896337
7322,0.9311553246269862
7323,48.93010979512316
7324,9.679164594723652
7325,562.8787470603977
7326,232.1920365674074
7327,37.467929182663404
7328,201.94076028705308
7329,34.333997032661
7330,331.14510536714977
7331,166.19188040584345
7332,4.083525599383778
7333,101.91642613966873
7334,15.364044016089373
7335,278.58639144438314
7336,24.29057943353922
7337,2.329264494781503
7338,721.6573865820743
7339,116.63790724720727
7340,457.91048407177067
7341,129.23683318672462
7342,24.98277698858346
7343,351.72616075800835
7344,130.80419099264347
7345,483.1471259093288
7346,377.8049835736179
7347,50.910572063740226
7348,3.5125965226210467
7349,1529.9920139052028
7350,453.9174170029662
7351,88.61326656470726
7352,49.85941598825827
7353,36.41182910948083
7354,1044.7229680332184
7355,672.5133338694409
7356,1.420818185129826
7357,26.01815031721316
7358,1242.6105869089881
7359,8.334305893322261
7360,963.487340002206
7361,581.6269373710974
7362,24.96343742314062
7363,154.70477441312883
7364,14.254019607139076
7365,4.859042561391095
7366,157.57186840847982
7367,53.32493136184885
7368,17.385920020572172
7369,1155.954603771487
7370,92.02603722698132
7371,727.332901121822
7372,26.90885288889403
7373,197.22322645746428
7374,118.42666953811468
7375,24.298193294946113
7376,23.444349428213936
7377,23.377410525496188
7378,212.39215376777813
7379,735.637852831835
7380,104.41239733874927
7381,688.8003093754953
7382,686.2020236234423
7383,17.693106935917267
7384,248.1065517930826
7385,13.976442015482228
7386,676.4766289841388
7387,257.0178743602353
7388,15.272499204784614
7389,151.85245185833568
7390,299.2174631062031
7391,46.68580523469219
7392,19.257987229538205
7393,287.8495930417209
7394,219.91913721843582
7395,104.43036035407884
7396,2294.6529997084835
7397,3.49333872614694
7398,89.55259274413345
7399,198.80942942336614
7400,4.709177202607282
7401,22.264406009236517
7402,365.54506428533415
7403,9.322023243237172
7404,360.85268998662843
7405,666.2454283876739
7406,146.12612372781336
7407,26.755473667542606
7408,319.16303927439816
7409,29.458007727051125
7410,238.1515858667911
7411,95.71181887185132
7412,1072.9295933494911
7413,29.066603749075426
7414,232.30577337393825
7415,255.76773415311854
7416,29.8900928855559
7417,135.6514656706174
7418,481.06893907437205
7419,99.84712804384709
7420,104.62900037986992
7421,124.79747911284358
7422,215.246007685116
7423,176.02377012757023
7424,32.0710790818531
7425,20.34528169414492
7426,126.46066326285782
7427,426.12566246030286
7428,13.093081896537292
7429,164.74712443559747
7430,3.126202777093511
7431,193.71968789423164
7432,741.9149442419764
7433,8.026319875866218
7434,3.8462324698505346
7435,15.369726298580002
7436,4.482908979377064
7437,1220.1523541716458
7438,181.0782963214699
7439,1061.0282830988365
7440,233.57095370204527
7441,1.775283622879974
7442,240.2426740513408
7443,9.81705390915756
7444,19.978835702989564
7445,233.79059318327126
7446,559.2563191666718
7447,19.073318024733705
7448,29.994988216495546
7449,333.91266166926874
7450,395.153098134287
7451,6.128315691309059
7452,144.56059343947192
7453,52.567813993573374
7454,19.189076864167863
7455,124.85584766543647
7456,18.043233941115428
7457,581.0887798113337
7458,256.6354422083575
7459,213.46163837747292
7460,486.7403491705306
7461,186.48935538747762
7462,185.21138886668862
7463,196.48163319448457
7464,441.2184788099836
7465,29.52708484835635
7466,541.0241079863293
7467,450.5433817214174
7468,4.2838774510830335
7469,974.480131743179
7470,161.80867265737942
7471,21.1015196824455
7472,34.50423219059688
7473,13.621936384236564
7474,529.3062892703176
7475,329.5342816673948
7476,345.59955632849824
7477,4.457434768125659
7478,840.8469239143803
7479,5.858128789137054
7480,910.328009490794
7481,486.1838036163462
7482,76.90940107853056
7483,330.47015376119333
7484,449.1532597040868
7485,200.8667204776148
7486,175.77254764606874
7487,773.7325740370079
7488,174.2727055807762
7489,334.384109080466
7490,4.805721947334628
7491,528.7470263082107
7492,471.9493108289043
7493,151.92783299393656
7494,133.3808293836834
7495,24.943611197675764
7496,74.54070819283041
7497,114.40299323837161
7498,2942.30043646591
7499,14.589008742725616
7500,22.348850106461924
7501,241.2492285364694
