,0
4129,641.2426070617508
4130,858.4515801137538
4131,455.09949760902305
4132,487.57336962056064
4133,1425.6198930861538
4134,668.4501455843367
4135,251.36566751726147
4136,552.5166516378947
4137,20.20826259853926
4138,10.97747717994924
4139,816.2785367464681
4140,15.410825778536436
4141,36.1151066597123
4142,1619.1844638892628
4143,1172.3668999971585
4144,5.789904344552621
4145,158.62954672974365
4146,649.4428703935833
4147,149.33268945292718
4148,560.2600295021876
4149,789.1894378969114
4150,204.4933904561235
4151,11.633747816179582
4152,211.55355524389728
4153,28.514815383014394
4154,199.38888682609186
4155,88.45008192038763
4156,9.534345465998323
4157,1306.4843938245326
4158,425.9943025730769
4159,11.550621934627394
4160,1108.2477680056365
4161,127.75673755101822
4162,462.13356254635846
4163,28.765247004701042
4164,2.840451948247402
4165,233.79592929454228
4166,47.027761588474576
4167,606.8400958343227
4168,106.00577161868343
4169,12.570239521400927
4170,56.22532830717868
4171,464.11618213587536
4172,2.1576468272187754
4173,27.97801408841495
4174,486.90556160316976
4175,831.3935687799514
4176,338.664954266374
4177,193.55591846138196
4178,3.2387092984596135
4179,28.520466075349162
4180,451.6535825622865
4181,183.61646066683133
4182,25.427772010885462
4183,904.7871879944258
4184,439.79480629915196
4185,505.82710090719377
4186,2.5551104969085405
4187,3817.352517820113
4188,1580.97860678419
4189,2.738526358060142
4190,669.2291189580528
4191,7.798641723720465
4192,354.1733402986375
4193,758.3919060646116
4194,291.20584359631766
4195,20.258798081119775
4196,1523.3768520902213
4197,213.97083876962847
4198,110.68975881015588
4199,87.72700364808328
4200,16.941034534670997
4201,18.341003182955305
4202,354.8976836390799
4203,291.6075923773802
4204,566.0446060508118
4205,1077.902390010674
4206,5.831841632608383
4207,431.2674493502945
4208,991.1761127576686
4209,88.03311652728638
4210,1341.1886388750831
4211,1025.1001249308067
4212,4.216640681875089
4213,6.08766756275031
4214,1054.6215478459678
4215,4.482573483179084
4216,653.2820653800471
4217,357.9928809169725
4218,860.7407916662484
4219,0.9855209042782536
4220,12.056923425097931
4221,488.12115036964514
4222,375.43615022763214
4223,33.491044792817206
4224,273.5918627884357
4225,3.7345736763377446
4226,378.5674763351869
4227,592.8214784389278
4228,580.6551646102495
4229,21.467778310119467
4230,265.70140543733766
4231,4.899027930085387
4232,156.16926936934948
4233,31.1347616657165
4234,538.4121472799643
4235,28.494188227378157
4236,672.9822572622991
4237,375.88964667338155
4238,271.4435208266426
4239,366.3932665369759
4240,47.82631660270778
4241,497.19516178769743
4242,27.24833360551961
4243,175.36243821430568
4244,364.2502045228196
4245,16.593111416843033
4246,311.6551689481685
4247,102.6016889088405
4248,332.95156046046844
4249,322.7430501802297
4250,56.890486098182386
4251,761.8427761118825
4252,207.559277458528
4253,3773.082837696184
4254,5.968648989776531
4255,1290.4560757456336
4256,1632.0083233449914
4257,1079.6460688198076
4258,118.85639073282492
4259,230.87513734943573
4260,577.5743408894793
4261,520.2934109717945
4262,1261.0111076712278
4263,691.4579439145895
4264,741.280342700343
4265,8.73801107406027
4266,365.7332786820231
4267,151.50264848795638
4268,8.635964287715812
4269,10.060357314600582
4270,163.91027306396376
4271,247.67294610386563
4272,1848.9863211578352
4273,722.0216733735936
4274,96.41403197247884
4275,100.56146419309508
4276,269.03508754195155
4277,53.073688874967445
4278,24.214526307429498
4279,34.84235644826849
4280,937.7144020863216
4281,344.5964264175015
4282,555.514842476743
4283,340.94360644028137
4284,48.59168516536602
4285,633.1197332476968
4286,375.58686892453363
4287,17.053697970357245
4288,277.41550844737594
4289,367.8200532342475
4290,272.93253579768793
4291,836.6640508509327
4292,12.61247828238525
4293,1518.2963158185498
4294,438.8000252764137
4295,78.63968371363103
4296,206.16151402918598
4297,386.5340485961095
4298,106.14380144943539
4299,602.0907549702608
4300,58.5425864893531
4301,755.7822224129386
4302,641.7373578482251
4303,2240.10495413909
4304,332.8815055168427
4305,1.102871667110313
4306,22.532610293770883
4307,291.2959008138938
4308,195.27378921539346
4309,912.0928070290736
4310,710.0896136430495
4311,494.20953109697297
4312,156.61794704745364
4313,26.994420540686853
4314,314.27129917062274
4315,99.55667540933158
4316,102.05763140988395
4317,576.8129861340742
4318,36.79312040929953
4319,2.8230808130650837
4320,675.5147967506321
4321,3.90573706092721
4322,168.33294855944138
4323,731.3464166156305
4324,511.12034479089164
4325,618.0007770713598
4326,563.9061003351443
4327,11.951427710955887
4328,2.2651736780056937
4329,1211.9880201326932
4330,12.689023867068604
4331,396.2255247697848
4332,3.5202279515826493
4333,20.863674172791672
4334,595.9282604869001
4335,108.71474681315935
4336,687.3746589976472
4337,8.939276781773446
4338,365.52415856034787
4339,43.22623483889024
4340,4.693271268552025
4341,1272.4666582877765
4342,201.6868771389287
4343,858.5526482914026
4344,43.58799677354838
4345,323.77967504829644
4346,398.48471645403765
4347,1.0851441315829213
4348,4.0319132521056735
4349,365.43893855210575
4350,599.2698656654616
4351,909.4070937552567
4352,415.722904498434
4353,972.9730396243144
4354,581.2642985806283
4355,339.7855086631851
4356,77.69502013050842
4357,893.4643423405794
4358,1922.5505220996333
4359,277.67636139729944
4360,14.04569724083048
4361,151.64971885255548
4362,272.5249458877296
4363,2.381581931925944
4364,107.69582223444613
4365,815.0284462391402
4366,496.96060649006057
4367,17.40793989922793
4368,553.0019992213802
4369,645.752947434799
4370,19.097778181412547
4371,336.3823760883714
4372,985.7550228108674
4373,354.8783554822621
4374,495.3505294484441
4375,687.3701191679443
4376,20.69573821432952
4377,366.6903318191357
4378,187.30847596842523
4379,287.2015159020619
4380,192.85158723726695
4381,185.5255000491992
4382,7.066163794891015
4383,4.434148849621731
4384,1001.4852713454499
4385,708.1362423431252
4386,293.607310174438
4387,167.035978724394
4388,147.90106894066952
4389,4.888690727490937
4390,381.2261430935073
4391,1427.2140744048393
4392,8.88709316458366
4393,350.6069817139876
4394,284.23101624988675
4395,12.09308201948773
4396,122.75297011263164
4397,27.075340049952256
4398,481.027164569002
4399,330.8979283255778
4400,2113.9021472624245
4401,713.3217642582795
4402,13.259798616537555
4403,251.0574901971529
4404,108.14721016278916
4405,366.7351088771299
4406,35.28552865836739
4407,1469.3067738978523
4408,193.76111335931688
4409,758.6137395754216
4410,711.3417212504155
4411,1226.5128452282952
4412,438.05144420871886
4413,295.8923699122415
4414,588.6278647573546
4415,23.36029697155251
4416,327.10389903086184
4417,298.12850258971366
4418,1367.2495987416123
4419,177.17854902848245
4420,518.8641537428449
4421,878.4785093206369
4422,459.36743417061126
4423,28.49320556265542
4424,253.28808007929433
4425,234.19368843018515
4426,141.41160957947574
4427,854.6629719078372
4428,217.05531979445814
4429,74.41638957495846
4430,2.8520734467330273
4431,601.4904086801075
4432,2220.5041773562307
4433,1167.7366213887656
4434,6.987801665369222
4435,79.69061834633294
4436,493.1656045538321
4437,574.7196694540722
4438,821.0932606608619
4439,626.4456541600696
4440,191.50018325054268
4441,19.110408099751332
4442,58.960321957326386
4443,205.6598912681609
4444,783.3618923835993
4445,200.44298591147762
4446,2.8992128889845232
4447,403.4162135137098
4448,347.80850274531866
4449,90.42393481414362
4450,590.8359120250803
4451,713.323906093581
4452,21.477837105025497
4453,47.271319392435046
4454,2217.9986407457186
4455,909.1906829718359
4456,1000.6383335465206
4457,517.0496210082977
4458,333.3666995619986
4459,306.34672809907164
4460,628.729305348708
4461,57.80566019945099
4462,165.27064746175645
4463,688.5537478950907
4464,325.5535513641162
4465,638.513111263638
4466,2518.6509555099533
4467,885.6288659994522
4468,955.324972523267
4469,1461.1321831541745
4470,187.61229750708577
4471,474.3638312044362
4472,6.1312717290463405
4473,267.3113058178633
4474,274.2332029747772
4475,132.46031652004035
4476,21.034287378287825
4477,1136.9903496932282
4478,570.7664827504691
4479,9.770734012471404
4480,200.4527050383773
4481,11.693594657435579
4482,480.3919221411329
4483,305.4619576397694
4484,235.71704596776635
4485,150.24338604072605
4486,0.3827451494979145
4487,2.84265101670977
4488,946.4570120312842
4489,29.66780608854366
4490,359.3955299746455
4491,950.3269421981397
4492,40.712990482862594
4493,470.16866488559276
4494,2242.66239077293
4495,1263.232601052413
4496,1077.701763387595
4497,3.7082456008637643
4498,101.13305073112954
4499,605.7213906489384
4500,7.4849564184496895
4501,233.29474418448544
4502,46.261489670992304
4503,900.0295095153402
4504,376.19795542054413
4505,572.0458294555536
4506,64.81173795690118
4507,16.963147832574567
4508,493.3168248151502
4509,395.55220486085767
4510,409.5248835516462
4511,277.94445678547595
4512,8.253835202763076
4513,5.08621278101379
4514,135.82833752865557
4515,126.00927098701167
4516,297.04534954291995
4517,1207.5106887968557
4518,846.2047875230312
4519,25.912100446152916
4520,407.1235358289674
4521,310.6062746671766
4522,24.524037935265667
4523,39.13186526029526
4524,30.39484156586161
4525,129.80271238848331
4526,632.9415481118185
4527,396.78147168425335
4528,273.30823559146995
4529,746.6424056579489
4530,14.69847512357951
4531,324.4318764723219
4532,895.4421769598255
4533,910.8760669881488
4534,791.3171174180789
4535,845.9563147616411
4536,505.5042319485338
4537,124.6858455858992
4538,507.3473893632259
4539,11.254180446753827
4540,171.86839467155895
4541,419.1307499872095
4542,21.657521880007128
4543,11.410718971186144
4544,1212.748304814148
4545,30.93490467140621
4546,539.7891614254306
4547,227.7317526494104
4548,1338.2670744129205
4549,794.2037982166323
4550,872.8867996467651
4551,95.34497089091138
4552,1690.129923397161
4553,656.7484711096491
4554,477.41097238380627
4555,155.45706857550957
4556,35.6924799021654
4557,109.5215643019478
4558,101.59413490354439
4559,11.944027498088133
4560,653.2003009249587
4561,5.923089056912871
4562,90.9206833051109
4563,396.80642180935126
4564,1319.931564223234
4565,5.429126005188814
4566,1175.8461648050768
4567,792.4085189360338
4568,750.411280315184
4569,359.64006683682857
4570,2060.101843261975
4571,211.73686629415573
4572,954.6857823131709
4573,295.58213749482377
4574,39.56297127755383
4575,506.8652474911974
4576,354.78088923011313
4577,66.35361961962921
4578,97.8880303293577
4579,421.2149979443275
4580,405.93871468420633
4581,24.387197239158937
4582,623.733427442957
4583,242.49718729376863
4584,432.9702828858074
4585,9.361431843865619
4586,8.118830591546612
4587,305.53388320128573
4588,188.3262208386374
4589,3.4170163544916443
4590,141.53587987312204
4591,774.598736216147
4592,1091.3235181193897
4593,472.92208417416725
4594,240.20772700422214
4595,516.1407829073605
4596,0.36359540274691177
4597,408.6883256852763
4598,2.845860604289277
4599,873.9680826821808
4600,1020.4323960596466
4601,31.658695308372938
4602,472.4012589768709
4603,61.82415759972316
4604,171.8201780788262
4605,13.664125167731363
4606,14.869076815092873
4607,661.7092113120607
4608,210.48090851729086
4609,133.4186074373903
4610,12.666368300161029
4611,689.4588121918237
4612,245.15541220453542
4613,3.2113485353904547
4614,231.8757800571368
4615,18.01186015711118
4616,667.5792872166345
4617,618.0121847617662
4618,36.255100542317265
4619,337.7996988686451
4620,21.885271682738775
4621,793.8402733411109
4622,626.8126864622358
4623,538.8299390513323
4624,150.42800780599728
4625,524.9538985630653
4626,247.79293990598083
4627,27.87549775554403
4628,134.27483189679668
4629,280.3189975407487
4630,242.0408131343895
4631,407.11281813665136
4632,3118.620497799578
4633,2.163649840627507
4634,1.768914252634143
4635,402.92995976639475
4636,168.32725721142225
4637,294.7270538405666
4638,1328.5434644858328
4639,34.04069706649706
4640,68.19941943003657
4641,24.08510573461305
4642,520.8182407028402
4643,4.718780903362868
4644,36.625366578009675
4645,210.00662884537488
4646,199.3597763950609
4647,914.037208007555
4648,7.1581847369153815
4649,2.2289697892300984
4650,121.21703738821577
4651,1018.428463228941
4652,152.87554314343734
4653,525.3793314499901
4654,472.90152825167615
4655,513.7777846643592
4656,3188.6930041974224
4657,189.31642973680482
4658,437.5622291368842
4659,804.716399254454
4660,19.483042469532727
4661,264.0449554579781
4662,248.89204382980657
4663,212.33841301199698
4664,16.71702303574427
4665,661.7707294507495
4666,118.60916879594376
4667,550.1547921302748
4668,208.28019046337215
4669,1760.4189997190451
4670,520.7699930699991
4671,27.025325327152984
4672,533.5552851468199
4673,741.4207173654268
4674,1690.6931345895546
4675,502.28752380750274
4676,598.0925630683422
4677,146.79313313120323
4678,24.66207212386731
4679,234.57864589813929
4680,551.6210890013264
4681,260.83614525281195
4682,722.4397075085889
4683,1666.128906606958
4684,16.020611555185173
4685,517.2631953239058
4686,16.99208809564453
4687,42.14512859599362
4688,227.71341375504144
4689,169.6990094338569
4690,14.756760921738637
4691,9.068373240674257
4692,594.281593105682
4693,16.32030056202562
4694,550.9381291419436
4695,652.3976566425947
4696,590.4620389916095
4697,1182.023116567715
4698,274.6795467598018
4699,839.661192536101
4700,372.0544049816982
4701,598.3573248543593
4702,289.19645787193843
4703,309.3896147019256
4704,705.1465146661417
4705,633.0331300226569
4706,1.2407827446179345
4707,269.3588701794637
4708,59.20354651944381
4709,537.7198760195478
4710,1781.3149141124961
4711,1366.4367604450597
4712,758.1600827764082
4713,149.32813183799922
4714,69.2860917532529
4715,264.86307869312725
4716,11.436597241315084
4717,867.4327430221806
4718,36.57564376012065
4719,770.3959238355562
4720,1342.548092837267
4721,1.9765286583289299
4722,2.4695998101305046
4723,30.256985810381536
4724,1292.850702011995
4725,1129.9799536219407
4726,5.953712277823056
4727,334.68912239468483
4728,259.1824362675598
4729,364.02469139376495
4730,1469.742510745557
4731,4.036011902947692
4732,101.07161021305977
4733,355.7346678395156
4734,272.00821681559
4735,6.723770183471884
4736,508.05425938311555
4737,378.67919977059495
4738,223.91534411875156
4739,1369.1943022029495
4740,681.7049327675743
4741,1457.260981377369
4742,106.78642804631946
4743,422.3695829406812
4744,1580.4149295589682
4745,107.73153778515912
4746,237.0093994875906
4747,386.5717861671272
4748,87.87995873120111
4749,424.2419554211234
4750,1533.5477747940029
4751,681.9704275340595
4752,452.89570213112216
4753,15.59560722873987
4754,27.833578413868224
4755,499.2522556685641
4756,216.6637416868568
4757,47.04013972887203
4758,170.99756897247786
4759,481.4781612956087
4760,1.2720845713532938
4761,373.8062993978754
4762,247.42451762697766
4763,36.005134523667984
4764,639.668942747387
4765,42.394009609761795
4766,533.8147890189243
4767,7.643380974877346
4768,516.896526885141
4769,127.32283330438409
4770,315.7127807223585
4771,441.0823604098556
4772,484.6419018839088
4773,306.9615413624782
4774,423.7605219655674
4775,336.9647544074215
4776,736.5675821666973
4777,952.9676727350856
4778,693.534226228991
4779,5.2750249675315315
4780,227.56770717949303
4781,73.86640468645591
4782,1354.4295812680489
4783,316.58521635310154
4784,255.9035224855027
4785,7.989177656037781
4786,213.7602698569777
4787,882.5670413099209
4788,27.474831720843444
4789,560.8950982220446
4790,401.9692601118422
4791,362.09803050697906
4792,226.1357592824051
4793,103.80390041535087
4794,536.5263331258195
4795,153.50847050643833
4796,21.953747535947713
4797,411.186944273369
4798,1068.5237899732388
4799,5.86335032786221
4800,708.0016234707598
4801,3582.849630109653
4802,23.22046557005104
4803,3.18267391102664
4804,4.185964288158199
4805,550.3315839381955
4806,480.17200572874947
4807,6.2833248028136595
4808,170.48491567609767
4809,0.842953519353396
4810,97.44606217756893
4811,4.070064139629486
4812,5.0747977819681305
4813,851.2255185885188
4814,354.00908760871107
4815,243.62390830496943
4816,6.404977223050353
4817,223.52594518157431
4818,646.3471949386834
4819,230.5376501485053
4820,1197.8219871124707
4821,31.62223758546289
4822,5.697994394598446
4823,884.0077842402528
4824,308.1857540401769
4825,1506.261881235857
4826,70.97429161577747
4827,27.311572362360756
4828,363.25330744148056
4829,32.59899516013445
4830,933.6712568187314
4831,1448.202076369978
4832,4.210846295615647
4833,719.1350964202462
4834,231.2407109642939
4835,26.960930905062618
4836,531.0328974608125
4837,48.42113840203599
4838,905.7875602994515
4839,683.545513682499
4840,177.01816937943832
4841,1096.8095906708022
4842,320.69473148709693
4843,822.2220985579214
4844,10.07362491449453
4845,614.2931184867166
4846,14.947315699889847
4847,705.5851531071667
4848,295.5171540183598
4849,24.74531060245019
4850,13.0102991609836
4851,1386.62332622806
4852,159.40057213735298
4853,558.5235870946574
4854,3618.2639210721354
4855,326.21338992396943
4856,277.23952398417487
4857,276.83761009821717
4858,122.36272160496617
4859,417.34086814794176
4860,971.9641103956681
4861,653.2525091101224
4862,14.475152022634978
4863,227.23371357935437
4864,4.255811719714269
4865,517.3999507098982
4866,2463.189316257964
4867,535.2231341659111
4868,197.38282918307425
4869,733.8498977445338
4870,646.6566318049527
4871,504.7062495211282
4872,610.3089005675153
4873,494.59612663034056
4874,993.7848352188897
4875,327.8034833831185
4876,308.0118673614388
4877,0.57845277919175
4878,484.95829404702306
4879,275.12388282939537
4880,1297.6056352557682
4881,1241.1310172634103
4882,535.0066280687599
4883,18.54582526944061
4884,9.709802702170588
4885,160.85713856890385
4886,8.898197278107345
4887,124.84970469241048
4888,385.4275154394376
4889,1207.5993583268028
4890,274.5615105153832
4891,354.11641796146426
4892,290.82821110990113
4893,42.50476250215006
4894,693.0566571732801
4895,553.1466958845875
4896,3.5725871042476602
4897,897.0627473650501
4898,10.689142875576216
4899,141.48959949419915
4900,543.4928171338458
4901,0.8728642522152095
4902,553.4018806192208
4903,320.3533530421612
4904,282.64921744807475
4905,8.0705160196779
4906,807.3196132654134
4907,345.62392624980913
4908,385.0191847513907
4909,637.2230320020543
4910,507.6135569366874
4911,276.6868965352165
4912,867.235159200522
4913,282.9408374825969
4914,1232.303551679388
4915,438.3944145292629
4916,541.7813590910039
4917,5.637031757336248
4918,198.35947600558728
4919,381.839597156001
4920,245.89810438832015
4921,8.598053792165175
4922,192.01454792024913
4923,384.7805510456831
4924,400.5879771931841
4925,1350.0864419505851
4926,19.73416460561788
4927,31.3929225066601
4928,639.043151566472
4929,107.71721104690106
4930,513.1371575499966
4931,285.38811051352667
4932,174.7314342718996
4933,289.47251524788703
4934,184.11961498812315
4935,318.6938523665065
4936,39.844321314934504
4937,41.09274632790897
4938,2.267540042468632
4939,1117.079705554214
4940,247.758651684021
4941,569.1249154761646
4942,163.9081716215573
4943,18.903981570125456
4944,16.301944433512464
4945,248.60371396227418
4946,121.96055101662768
4947,880.5898804912691
4948,901.6416772619375
4949,2.090162709576222
4950,144.14606267099734
4951,406.56323193174666
4952,1198.531070107572
4953,607.8598446466048
4954,194.63895192062847
4955,133.5697810130932
4956,157.89489267429838
4957,462.1064826449096
4958,652.6267231441967
4959,242.06238887219305
4960,673.1085617773044
4961,216.99385314538375
4962,371.93665972655185
4963,922.0139556739393
4964,886.1739644833748
4965,3.743973138334688
4966,981.5252861314219
4967,34.63117659212835
4968,228.74892294718484
4969,3.2392095970452077
4970,26.79486024682954
4971,400.2948068130859
4972,541.3953632304657
4973,3.825572130837229
4974,34.09819240450169
4975,397.018249484312
4976,352.79615260324135
4977,845.4087390610662
4978,10.923469739156104
4979,657.9530036519442
4980,0.6180465465116481
4981,636.6737640519852
4982,1694.991742135796
4983,199.37607564380414
4984,313.3212089458318
4985,19.696585711060546
4986,351.6857020170491
4987,331.4896949603415
4988,3548.44335760555
4989,1361.066183208982
4990,203.81943326471102
4991,469.33529724421646
4992,523.8995455587163
4993,421.8334352836922
4994,367.2514867468439
4995,487.54285642221606
4996,2.4553899440247493
4997,63.528887326748674
4998,1.574117346271141
4999,1409.204372574838
5000,651.5652398394867
5001,212.781722798872
5002,16.32324253210211
5003,1002.1943129651962
5004,34.449385468783746
5005,437.74353769590283
5006,794.3437927863026
5007,691.0225941493221
5008,419.0921913165217
5009,9.995437288548773
5010,24.792641842577872
5011,402.12776756189425
5012,20.1264154433084
5013,1516.1539708257308
5014,498.8558444171964
5015,223.82706240452706
5016,8.187658874669433
5017,258.9844824692404
5018,11.63540453900261
5019,23.096442000250903
5020,219.5446650768706
5021,280.66970982072127
5022,1259.5117706513713
5023,10.02714234033076
5024,10.530961049683345
5025,605.2660550372507
5026,405.3914148072077
5027,568.0970840306986
5028,448.7413394846365
5029,25.222768060701284
5030,25.014103955194525
5031,2.68296658007116
5032,1138.7565479918053
5033,87.06109722937681
5034,1348.7497760238243
5035,851.8614541057599
5036,548.8339423844136
5037,363.1770441281203
5038,27.19073284180524
5039,614.3554971091356
5040,19.80517827912006
5041,176.84226974053817
5042,277.5544687878419
5043,1061.6552169825927
5044,16.24198119920572
5045,571.7463044625796
5046,1092.3128875456637
5047,281.55310074388376
5048,17.812042841254694
5049,354.67670628145936
5050,542.8670035355341
5051,45.854231104461235
5052,3.818944322360185
5053,1134.0698303044132
5054,367.69178337042797
5055,415.89745772023105
5056,356.29486880645305
5057,137.43417735267215
5058,615.4531222939802
5059,379.8642223897256
5060,349.72738763539604
5061,598.2870042738053
5062,699.024353412702
5063,118.197887938914
5064,144.0889883080801
5065,3.8372304143515583
5066,39.36290728385662
5067,523.4732273373112
5068,298.75236410440806
5069,963.8846563484767
5070,26.110909780641858
5071,1299.2457989012457
5072,618.8192851447743
5073,2007.1196074674997
5074,684.3145236380559
5075,7.4799893506034945
5076,105.41250186553704
5077,193.1471392534099
5078,558.5299155363346
5079,64.20351160083435
5080,198.67296457956718
5081,143.93153734799384
5082,1177.240250353392
5083,369.3877103562669
5084,8.546555075058397
5085,212.2841793056952
5086,103.1690144842202
5087,2.598150869679771
5088,594.465793491942
5089,1494.3149376593965
5090,1207.265437412656
5091,335.64615327821264
5092,635.9270512468146
5093,347.26667118809684
5094,6.9023182224733945
5095,783.4940196492889
5096,40.55217472461046
5097,12.490504114591609
5098,762.9031636011036
5099,16.775643178396702
5100,782.1380948874724
5101,3.4565436331412034
5102,746.2725997786475
5103,250.33787270907075
5104,405.5623524585042
5105,179.5096385838124
5106,488.25323069780313
5107,2071.29856951975
5108,240.16385960441602
5109,716.0929354868657
5110,965.2493798442896
5111,698.3346858153111
5112,352.1847685292285
5113,460.1888882733493
5114,1171.8083099014586
5115,13.469602552017452
5116,68.10868263276018
5117,599.1031874939848
5118,901.8914099426141
5119,37.05990623012751
5120,256.37188706656946
5121,600.1206287154014
5122,119.7204042146142
5123,5.760671060585259
5124,195.39797596468608
5125,970.8655450638429
5126,276.19496328489646
5127,1974.0220693881706
5128,527.534309382533
5129,1556.95200152365
5130,824.3203358524071
5131,4.450890998877364
5132,1419.3106957773848
5133,192.33503095414315
5134,19.99511445076158
5135,303.93036088759686
5136,305.993053343434
5137,12.50193845316568
5138,399.46185982525236
5139,237.5733550975915
5140,7.05570507675035
5141,577.2843625290977
5142,101.0219585223899
5143,402.4557608896924
5144,23.14988912932224
5145,260.0360390174526
5146,809.3592951450506
5147,206.04903470402397
5148,360.96653437016755
5149,167.27159354648467
5150,467.2546264091544
5151,442.38343601730554
5152,34.39117401998558
5153,409.98997356343597
5154,30.615220697734895
5155,35.96380334239792
5156,417.64750418269057
5157,34.457324214711676
5158,441.41467738349587
5159,530.2334574496709
5160,3.311568506556707
5161,674.5759947136039
5162,39.406896260561226
5163,614.4337635742683
5164,836.2739298125579
5165,176.9318789177366
5166,186.56157799245298
5167,126.02705891893409
5168,697.7389112643848
5169,250.86259158037834
5170,1044.1941609723563
5171,1070.6443074747092
5172,46.27097290632485
5173,214.12809827448143
5174,1420.4203987391325
5175,433.93305372663974
5176,84.02920618652335
5177,240.17199142417113
5178,41.734154288837765
5179,18.239086769359353
5180,2069.2412305425587
5181,56.83339885090281
5182,275.83154444122965
5183,422.38871850913324
5184,365.22695266006775
5185,18.289677136663506
5186,969.2038981857286
5187,457.0413549577575
5188,192.6787646776549
5189,1558.6098271230248
5190,171.0742657718069
5191,2.0468440783596167
5192,1480.4255570695193
5193,1215.8765981082745
5194,401.30341601153765
5195,13.055315108161086
5196,311.5195971946168
5197,59.283239260086205
5198,132.1563580170928
5199,490.4575961079302
5200,178.3681043724511
5201,30.38605893659813
5202,3.7865700412383405
5203,42.46561601830731
5204,300.88626040176183
5205,248.5860581217368
5206,7.3077657235417375
5207,7.088217131447089
5208,173.0381088783079
5209,19.575263126812505
5210,31.481062832855887
5211,351.4364647844479
5212,955.8169255924864
5213,973.8985997843841
5214,103.15401886945492
5215,1154.8648157014516
5216,385.7642749910173
5217,163.1513000766297
5218,1421.887677907683
5219,26.924737523259342
5220,18.72137975422656
5221,41.36093204409694
5222,115.6051757680112
5223,309.7541774341731
5224,397.9549098416956
5225,8.80654763133156
5226,3.8205666557952696
5227,310.2844625091169
5228,23.590314120457336
5229,528.164838379369
5230,721.6849197119441
5231,3.989748411011727
5232,206.6466523606826
5233,106.09386828125314
5234,610.7373027896978
5235,460.43700981795587
5236,1657.6131356249741
5237,5.049996071953284
5238,314.09434331918914
5239,1248.1782238237856
5240,376.1328126549063
5241,40.69488105444661
5242,1277.908008830409
5243,1746.3356574439729
5244,563.1408455851958
5245,1734.6313319694261
5246,65.57735611175129
5247,110.0542457873095
5248,731.95529090394
5249,447.1925881447953
5250,358.55824487065587
5251,602.9246126962643
5252,1433.164400258522
5253,70.97056876383007
5254,20.280954795101334
5255,1718.278058438419
5256,74.6672613066219
5257,1257.0842454912824
5258,169.267527831733
5259,115.56159722272021
5260,556.329087468238
5261,1342.4289167622926
5262,124.14012465619452
5263,110.67563707099174
5264,1638.875251483579
5265,916.9128871941243
5266,121.35264660865654
5267,94.46257378670072
5268,238.18927969974223
5269,34.79491970506142
5270,178.53468947005192
5271,1291.213916625795
5272,575.4708281045071
5273,527.2878579214247
5274,0.0
5275,143.43319784697098
5276,340.2355463010951
5277,122.5543332133007
5278,18.88555332674435
5279,397.82659095207225
5280,269.1455284269154
5281,522.4523984533317
5282,32.48203738697276
5283,579.5764633313754
5284,1.0526852429004774
5285,275.9515020219979
5286,163.54040848071074
5287,290.0514749446527
5288,7.782692873400931
5289,265.8388488817489
5290,948.1998650926313
5291,491.9712595197611
5292,21.681611307216293
5293,742.2070074240094
5294,19.072005200538246
5295,296.0193077230759
5296,201.34230873582567
5297,272.559117288785
5298,600.7824806712667
5299,27.256024207187263
5300,32.03367006780309
5301,104.43230719516706
5302,95.62704104964341
5303,201.7379171925586
5304,122.4648486360655
5305,272.19683685157537
5306,273.0315308813287
5307,1228.833680161487
5308,588.8044429104805
5309,64.66537881916575
5310,257.88458730872287
5311,212.37482613587534
5312,9.400817466366053
5313,408.2006081266533
5314,247.77906285367683
5315,939.6818553275509
5316,547.9835242657502
5317,315.0239910818289
5318,248.03926066173463
5319,146.12982273412516
5320,832.7546750985457
5321,440.37926457224836
5322,398.5072043050788
5323,195.7516659755238
5324,533.704511399636
5325,148.270540576789
5326,626.8376580317299
5327,800.4634894950948
5328,119.72622783198528
5329,31.741385699191166
5330,91.68214292565257
5331,16.122459431851663
5332,279.1711467573942
5333,879.9702186506198
5334,647.5973390837121
5335,712.8043547337603
5336,44.896491161226706
5337,96.23934286507911
5338,164.49684174137033
5339,383.83972062922646
5340,23.340863035864345
5341,21.981237369312428
5342,226.72428503096378
5343,255.1566929512708
5344,352.7761403086038
5345,330.52121194252555
5346,15.257546007758158
5347,120.4212460764364
5348,157.60085294011287
5349,1.0512138056554006
5350,508.6996759795244
5351,0.0
5352,541.218656896444
5353,529.7603558709354
5354,237.6271095385764
5355,243.26744192197793
5356,2.4322848831872386
5357,1379.7338419556247
5358,4.087844440695935
5359,544.3735704516494
5360,533.5570984455052
5361,31.836599481256265
5362,17.38117644770899
5363,281.09606523579527
5364,489.5143784820835
5365,1337.660662399383
5366,193.79309075567113
5367,761.2723492275701
5368,154.2502806979393
5369,80.07674219161814
5370,673.6154931077541
5371,13.162605074863743
5372,122.71306779678282
5373,1536.4003154834636
5374,908.943569123721
5375,773.7075168944623
5376,415.2073309372506
5377,1437.762298778153
5378,82.28940555004439
5379,606.7828622390998
5380,809.9750861461611
5381,194.0538595185521
5382,6.275563606429952
5383,32.892890532139724
5384,1.2794706458813097
5385,894.5405799965818
5386,287.622030252897
5387,33.693271598635825
5388,669.6175952160047
5389,981.841365847144
5390,88.85219159123396
5391,1607.646884482833
5392,269.03005870572485
5393,1438.560726827953
