,0
6221,110.42961338540208
6222,70.84212486627855
6223,439.9323525848145
6224,851.7361096007148
6225,296.9686226195793
6226,27.710783335690472
6227,269.47986923653167
6228,199.97308456974
6229,8.829905497052062
6230,119.487641017866
6231,236.78548286873112
6232,200.62456027900137
6233,112.98467839828173
6234,28.69911706295945
6235,380.32395501484564
6236,52.28985987859625
6237,245.5184931611208
6238,18.52815322142545
6239,43.1009525867941
6240,51.37625485301427
6241,2.4551894359080912
6242,4.291200120338987
6243,1393.3488916818715
6244,5.779906784890014
6245,351.0978124474574
6246,14.314121828831647
6247,31.010357041698608
6248,403.59635265461526
6249,3.0269529731923166
6250,1116.6484952906285
6251,534.5945515365006
6252,4.167481253079349
6253,1055.882035552225
6254,1.1868819483646855
6255,533.4349396381143
6256,155.77284087603405
6257,61.016574352600635
6258,554.9284153739877
6259,273.575143176717
6260,109.21967690779363
6261,24.645182062366064
6262,303.17449291603987
6263,296.3735882242288
6264,419.6063981845807
6265,489.98407620608674
6266,88.06188009181628
6267,448.4214354163749
6268,400.0910837695054
6269,30.088268294145188
6270,601.296562338611
6271,84.75995578603222
6272,569.219554406495
6273,325.04914177431044
6274,451.3349023604556
6275,326.72120013225964
6276,87.49834987706038
6277,764.7381120394866
6278,252.64255816365466
6279,374.4617567116702
6280,126.3534869783068
6281,260.17615990378033
6282,147.2744201701502
6283,694.0234532850212
6284,895.8722875615742
6285,13.556716939829572
6286,105.32447026251923
6287,631.9902777930855
6288,234.0814247019247
6289,732.9942043005692
6290,173.6965463786229
6291,256.1001269321086
6292,1486.4316659744675
6293,388.66968724431797
6294,156.74328428318574
6295,762.8340411507361
6296,8.5140448789626
6297,120.92384898804794
6298,422.6479051798225
6299,4.716666016879317
6300,2.3149726116143623
6301,15.005904493500024
6302,105.25981908482541
6303,1761.687787410737
6304,132.8982730056823
6305,561.1737716031421
6306,88.97435991439316
6307,562.8981213099047
6308,248.42440251548487
6309,715.8372221056875
6310,66.97243113416701
6311,2.105933792581521
6312,116.04879035389106
6313,13.112629311445405
6314,180.12413956821464
6315,406.9224108138805
6316,276.3008739533772
6317,0.7335856314755552
6318,873.3130136005888
6319,5.860729848267322
6320,340.2395108683671
6321,39.83746447673486
6322,177.07624328460545
6323,31.275567628038548
6324,1096.3004334209718
6325,1199.0223777614722
6326,13.058708961392828
6327,9.581842007956103
6328,1694.7905020147823
6329,145.3080909972689
6330,172.50552363134892
6331,75.30494239378366
6332,15.387566984817203
6333,2.6443853305096923
6334,290.9993325882107
6335,1.6847193917891023
6336,722.7594200705925
6337,33.69321782259
6338,7.735827917825158
6339,25.629635587445783
6340,29.98498621140188
6341,51.19680490951178
6342,161.74077315188026
6343,3.6176724728118033
6344,486.7117425000689
6345,50.53640742131047
6346,345.6039716173509
6347,331.0522461621851
6348,650.0144535143268
6349,16.57133688894254
6350,396.16014053548133
6351,3.3830806145007006
6352,576.1027645754807
6353,8.471681325153332
6354,132.17898198061002
6355,732.6558892041934
6356,391.2596175422988
6357,3.9930582742766783
6358,18.95188934486157
6359,322.53483925602853
6360,54.15785329610324
6361,185.21269813697012
6362,401.14193844483884
6363,0.4620906460949061
6364,358.8242944549178
6365,1201.2407826543551
6366,25.738059739852726
6367,228.76493097811218
6368,1358.9911658290534
6369,569.1060700243792
6370,136.91488116262178
6371,313.1932429182325
6372,31.46870192871191
6373,258.8958128292442
6374,0.9513495694993365
6375,2.3696293174347662
6376,996.4497734022136
6377,120.89837843057549
6378,27.80547320206435
6379,20.55616163735623
6380,8.464983965720249
6381,793.6988177536963
6382,83.43583351865298
6383,139.2824559878871
6384,179.73005367136116
6385,62.904911054197
6386,807.4112151815009
6387,11.871958331556973
6388,49.34641039705742
6389,162.70750155925055
6390,31.193198180020158
6391,445.99294983487704
6392,100.27488522202879
6393,988.3348665996501
6394,1.6135304511711897
6395,21.79974906917882
6396,603.9292507696022
6397,27.47037161289215
6398,389.2549785895663
6399,244.43281978734893
6400,27.494666236732964
6401,5.8365809899013295
6402,18.151814279683165
6403,174.23660125629888
6404,28.068730427138455
6405,242.38523288032326
6406,363.50055574227923
6407,271.19412927276727
6408,195.11464587399874
6409,1597.9427947517386
6410,724.0927711800807
6411,144.77032880257022
6412,3.4302476800992467
6413,403.73750186484676
6414,893.2094415309209
6415,221.8723867334519
6416,5.110773408057998
6417,520.4550230750559
6418,3.6397986159381577
6419,5.958430591166032
6420,225.65963622162295
6421,695.0758662798721
6422,490.8901881573197
6423,490.0814906216698
6424,243.20728317422945
6425,191.46162035983622
6426,290.0891724961914
6427,13.305199780004866
6428,185.1279799841805
6429,315.7813992710988
6430,949.4260354978103
6431,288.52070437032637
6432,128.8560571442872
6433,51.58309198946028
6434,243.57241376850544
6435,617.2853963396208
6436,344.1029045705862
6437,775.3235006295645
6438,3.6280675293167555
6439,1115.7282825313237
6440,235.25117419633068
6441,393.6157089141311
6442,28.937204309132433
6443,133.4306796667626
6444,93.24316317042744
6445,247.22481578370258
6446,323.0268863731599
6447,5.402886216852635
6448,5.047727046505905
6449,7.155436866109099
6450,14.128590115245492
6451,121.3008465063766
6452,195.56714312248107
6453,304.34286052937813
6454,15.70826237459047
6455,361.653013801639
6456,1381.654019847279
6457,618.762158345733
6458,4.862672132601465
6459,1.9790212866107235
6460,163.73141179822522
6461,308.90642220505595
6462,212.60573167023742
6463,182.23684249870527
6464,529.6706803914665
6465,288.03045356762306
6466,2.622797099957738
6467,8.961887626340102
6468,10.328863687069441
6469,210.9218615860286
6470,448.0875310409405
6471,26.851907326200553
6472,8.357749777785378
6473,33.30488329929882
6474,205.0068254913577
6475,401.29273926386765
6476,384.86375864021505
6477,858.0555885327562
6478,190.61208051957877
6479,181.87479296297994
6480,4.215525555924198
6481,5.094128846901655
6482,692.2812970385716
6483,10.863902413283588
6484,3.7507253662018227
6485,179.6310268117196
6486,547.4145263735231
6487,225.51760885417315
6488,400.7893482207932
6489,44.95921916084334
6490,29.318578979559298
6491,27.54210327564637
6492,257.74549884082217
6493,155.41942193202524
6494,6.657136720694395
6495,679.3232462685252
6496,35.95537009871595
6497,155.4393238243549
6498,128.33773122303919
6499,80.11470919382813
6500,558.1207427263223
6501,18.074598011966785
6502,49.26951896271043
6503,446.5407891779811
6504,1301.5965203748624
6505,49.10366217005158
6506,1362.2921611925872
6507,187.01032483616547
6508,606.3917121962681
6509,3.456270840759827
6510,363.0538888789662
6511,687.0792846238305
6512,665.3561209798229
6513,274.7376457656239
6514,70.52854875880178
6515,569.3175593109548
6516,233.5410050717479
6517,308.04528236728186
6518,50.967271058375225
6519,707.733621906887
6520,128.20185035480887
6521,4.346308909568152
6522,669.7608821073921
6523,1097.9616159904397
6524,10.537406657061348
6525,92.43172384825687
6526,589.7659166105602
6527,189.07487960460375
6528,4.477493809647154
6529,173.2944232650484
6530,946.3287868123604
6531,31.614731955912205
6532,378.5524794587865
6533,20.599943604403737
6534,5.265424413398378
6535,135.7198019374024
6536,131.02746343195196
6537,37.36580595503087
6538,28.588583130062407
6539,126.62009404109311
6540,104.11294164412168
6541,65.9602814758824
6542,524.7660536070995
6543,254.4236391500862
6544,1291.6326764042133
6545,0.0
6546,43.27992521436865
6547,589.012731225496
6548,20.784562396919746
6549,2.3038991301551084
6550,89.46988188023244
6551,235.6204667760697
6552,834.4726107056578
6553,554.8840311477151
6554,921.7923767991915
6555,926.3054144449919
6556,30.84227927057556
6557,23.024821027000556
6558,514.4696951682607
6559,30.23308413796088
6560,382.6045756251579
6561,1640.309850835292
6562,370.6690188795735
6563,648.875611672093
6564,817.1121961921668
6565,2044.3936774043166
6566,7.063589847257461
6567,84.06983294359848
6568,2.963511988563953
6569,296.3636806258708
6570,308.8754967748629
6571,9.767790737111813
6572,526.0520814878287
6573,359.73611941024234
6574,627.793711952716
6575,141.74123090039387
6576,365.2684733947582
6577,13.06749621244673
6578,32.551107266252785
6579,82.69584216663571
6580,3.5738511145704805
6581,555.9906171672486
6582,94.88890965220034
6583,842.2838473836835
6584,283.69279676545665
6585,16.33848041159425
6586,15.625310382297693
6587,229.39471581669233
6588,131.51773597407896
6589,32.06852633277343
6590,170.1909254018857
6591,227.38498822355714
6592,345.150436819587
6593,1035.397429342776
6594,124.19737547115533
6595,2.1948139527251733
6596,55.781910526585825
6597,281.9439281462662
6598,23.877330061761867
6599,18.406772014191244
6600,66.62463072427455
6601,234.067768719041
6602,496.9113481014517
6603,46.81447426614413
6604,167.3358843977825
6605,53.247864789916974
6606,514.0266608178309
6607,6.390286561172499
6608,479.1842220632587
6609,196.85565879836096
6610,117.8815580711106
6611,118.50799768141431
6612,9.229347567039216
6613,39.096696839917485
6614,258.6591167587278
6615,60.1440780757398
6616,4.508678183770289
6617,2.951814907170205
6618,224.11420702917482
6619,762.073119537954
6620,80.7269462161825
6621,74.33730280735152
6622,3.729231437381288
6623,9.477353190375139
6624,316.2706475424117
6625,329.2335227351396
6626,20.674146987188283
6627,190.32841646280684
6628,311.8297591349665
6629,93.22452441046379
6630,86.7221386138615
6631,53.79916786550524
6632,1047.5128429083886
6633,422.9971165858293
6634,652.3734680869235
6635,1277.0429679961828
6636,119.58463271462514
6637,11.081223788422022
6638,9.074303924889058
6639,925.005995038789
6640,0.0
6641,302.3577645789352
6642,674.274993472114
6643,220.72524569788646
6644,219.0337898684438
6645,3106.059275058307
6646,55.07066868312113
6647,96.10193548420686
6648,425.99597430893294
6649,56.44604531809403
6650,303.92299854019893
6651,439.29343766130575
6652,9.455516567298083
6653,6.5735415360564975
6654,645.5221782916245
6655,572.37185264481
6656,39.255938863719834
6657,2.242356738681027
6658,232.40868985801788
6659,115.31826942599363
6660,16.50304002640879
6661,460.9205078537364
6662,137.3917050402945
6663,3.5828525020843784
6664,620.8454658625717
6665,727.8328866722662
6666,1642.0242100967985
6667,440.5815828853654
6668,644.1571250239907
6669,155.00938240378764
6670,27.36854494261635
6671,730.3181805931847
6672,243.844574831102
6673,243.50224407338885
6674,781.3324500922814
6675,10.5585212755556
6676,111.03479743685939
6677,251.40417572593554
6678,283.7224641350771
6679,382.2905081282651
6680,6.340925339971198
6681,1059.1728067529484
6682,1673.3133622387502
6683,749.2880731798998
6684,397.12310969472634
6685,188.33420691619492
6686,269.79353449104354
6687,685.1292607482178
6688,2.47723206047857
6689,181.9918669194643
6690,17.831142501417688
6691,1.6967030302464132
6692,124.3926429575713
6693,133.56484729053201
6694,167.2762877723079
6695,842.0044599124907
6696,602.049178307105
6697,51.33463377583684
6698,93.4805420833737
6699,948.9953566482021
6700,75.66043754249594
6701,364.4537345430225
6702,6.137559930157747
6703,120.37396129647378
6704,203.19103827545132
6705,505.85777915326344
6706,30.727465143554582
6707,443.51447431846606
6708,23.92330880791238
6709,2.423779795529657
6710,175.50898631305384
6711,818.4164371867438
6712,26.133203269660907
6713,271.16358286479505
6714,36.20160428392638
6715,663.7992877391454
6716,240.99836885012007
6717,100.14136257742302
6718,156.20008083142056
6719,408.1966761957704
6720,33.87456446871188
6721,669.4843510131179
6722,246.46462655811297
6723,22.567092405049575
6724,139.73338516235225
6725,15.312417246431808
6726,527.492401760174
6727,73.87927635996141
6728,93.437756877309
6729,279.05581061052965
6730,278.9515798463419
6731,27.274895784908836
6732,6.414999704342068
6733,217.08787752941728
6734,430.955606905111
6735,383.4619068607811
6736,110.66456334145987
6737,139.344961909766
6738,37.06863685878326
6739,148.6369557735838
6740,16.9688940832642
6741,130.98958196464716
6742,199.45065813289855
6743,835.0738060270313
6744,489.46923486783265
6745,24.003589037386728
6746,686.7835121017523
6747,342.1994434381906
6748,258.6128017057287
6749,280.0983899463343
6750,825.5322345430715
6751,376.99311123579116
6752,868.7968022842575
6753,37.27497156238198
6754,573.4320219296084
6755,8.189294483178289
6756,278.92989295738045
6757,387.0570804981607
6758,30.84925642736125
6759,2.778464111021361
6760,549.5674291833294
6761,411.43276471284753
6762,236.74076793594259
6763,471.11784694212474
6764,204.81877804457287
6765,96.48833628732194
6766,20.566685093984436
6767,598.4919319272799
6768,653.0085306198687
6769,3.4236651939010883
6770,2472.4356942608897
6771,4.47314967390091
6772,18.6239041595652
6773,311.52929844008673
6774,376.7278595988278
6775,36.031180873780144
6776,834.7334308247143
6777,1164.909011967316
6778,440.0515110726263
6779,45.91242779020516
6780,98.05503889665648
6781,1454.735793010157
6782,970.9751365105249
6783,482.41733999560466
6784,89.29726304506882
6785,176.06446058664986
6786,5.1884553733586145
6787,7.365014713398224
6788,379.283359637842
6789,175.68350078428176
6790,497.54458859996697
6791,1.2930692609532346
6792,237.25947843183818
6793,252.86704526222275
6794,12.61790913132246
6795,24.523068765240573
6796,362.68497431200706
6797,538.5381290122235
6798,551.1182595872804
6799,171.38607738038286
6800,865.6086858153899
6801,170.13557136206526
6802,303.6948155613478
6803,250.5051704525813
6804,372.1500933674534
6805,96.73996864960782
6806,150.37360113474287
6807,187.07653053132154
6808,0.36840442574609067
6809,99.34190943323709
6810,17.74613577739503
6811,139.3365053199329
6812,719.2216501520203
6813,683.8218542115724
6814,661.8626244295103
6815,20.070145165973617
6816,446.5943886466108
6817,335.53712410591595
6818,5.93519719238013
6819,24.00076614004121
6820,276.3661482586869
6821,440.6778873298641
6822,972.8797651045036
6823,504.2105867267244
6824,97.63350088219148
6825,667.3636476360309
6826,204.6723561274752
6827,331.8547685517574
6828,638.8911399169347
6829,131.33283791717176
6830,342.7206008181774
6831,586.1467410092646
6832,211.38584619213205
6833,370.1719788292254
6834,248.88697673156088
6835,2.277829813302304
6836,210.1437116608183
6837,117.65699717536594
6838,1329.2854424983445
6839,161.2189434506032
6840,559.643388680523
6841,136.86140975415898
6842,0.7705149832011468
6843,123.26553217522985
6844,709.4457415282677
6845,2.396449368817889
6846,46.17549107594494
6847,1687.7494683288353
6848,140.030952841519
6849,95.39215985182256
6850,157.85882684344338
6851,4.7425226625268575
6852,372.3721086122917
6853,485.36613257013545
6854,287.40007787250346
6855,459.4533579985301
6856,629.9991239411194
6857,0.3705376671369733
6858,16.960639431270096
6859,134.6058000937194
6860,558.6061078189111
6861,64.47598200137482
6862,279.0640367051868
6863,842.6833086825652
6864,715.342122181517
6865,5.335484918646019
6866,365.4714521477011
6867,23.937066128167878
6868,202.3534603738766
6869,178.3536153681805
6870,165.35236378260686
6871,4.4373014436295035
6872,1291.535792116739
6873,21.539830291902614
6874,589.9350141506965
6875,609.5680367632555
6876,46.48128778992782
6877,11.06715172835959
6878,4.590989800015949
6879,112.69455855572254
6880,13.304112569804015
6881,13.400617473755911
6882,15.965535151637702
6883,613.7810519893762
6884,39.67575922067046
6885,143.17164115568494
6886,239.57390075886667
6887,2.2435565701567364
6888,94.55247670359712
6889,26.511111922901723
6890,19.855769704354756
6891,16.553715822274373
6892,593.7957933030112
6893,1613.2163858432612
6894,814.3790476916298
6895,997.0909486214324
6896,2.6389782318736574
6897,12.422004607738634
6898,849.235652739913
6899,35.41676572165101
6900,198.14359401566028
6901,4.1626470323103835
6902,166.7091961527864
6903,1.4989828952009756
6904,170.3799404206476
6905,196.9074014911031
6906,667.0810377744864
6907,484.43202750300946
6908,560.5447262095853
6909,20.222772477622943
6910,575.9936539905553
6911,5.624957180163361
6912,333.2411771922679
6913,17.533574373919066
6914,1856.7979125911122
6915,12.599967073385645
6916,122.02798995268091
6917,457.97699076639793
6918,23.794234243624306
6919,140.45439889376098
6920,8.377979573764813
6921,132.58425485075028
6922,223.0997675493135
6923,39.06099550499755
6924,1705.5223368971867
6925,22.652245069047964
6926,410.78415291714714
6927,26.52830764927341
6928,195.49902014346182
6929,204.86812553497654
6930,239.93258508751413
6931,3.5337639149197746
6932,97.0190867193699
6933,269.32733831062836
6934,6.954860683918017
6935,181.13444031891333
6936,3.055025610616627
6937,10.496066991330236
6938,851.8887557277059
6939,24.94967949169698
6940,796.9100556305494
6941,529.3003436937939
6942,81.31867268108618
6943,246.11476822733573
6944,474.27000347133094
6945,121.96950514046566
6946,158.58952445966963
6947,11.526512943702631
6948,660.3646575311078
6949,66.69298498739455
6950,208.0254025784709
6951,158.74093870774578
6952,52.71822261806587
6953,251.4222354878341
6954,126.42064019109941
6955,15.948866244773981
6956,59.4682559971956
6957,329.16379041750895
6958,412.0184930094209
6959,473.5758845977393
6960,3006.0478163341795
6961,23.162375063651897
6962,42.91252043110598
6963,459.4281064856169
6964,327.81237658487436
6965,205.01810650876376
6966,147.7152270780435
6967,55.13654313039685
6968,3.114471455591534
6969,288.4935332841297
6970,11.422102475115603
6971,237.7316076571301
6972,1410.544275829885
6973,1060.2230422321752
6974,360.4714651904021
6975,184.81082387062978
6976,687.7537140932733
6977,304.7350370934686
6978,12.236737781869264
6979,677.9371229517704
6980,4.061566427550813
6981,3.2404161594794596
6982,4.561620089752315
6983,119.41716434406673
6984,29.92830713379745
6985,12.99953135199878
6986,518.8405136258842
6987,401.53157150811126
6988,6.47585905494934
6989,87.99542063714425
6990,56.17456191103
6991,254.9611525269812
6992,156.97281708735375
6993,249.83733032778548
6994,241.37498460946154
6995,98.21357248434224
6996,181.2291973922366
6997,1476.853351861036
6998,96.8752146707603
6999,194.77832406645805
7000,3.5948108152091076
7001,71.41515168135282
7002,1072.4012925222048
7003,193.7807876186675
7004,32.40114015036034
7005,11.103506745797537
7006,11.167363143265941
7007,15.0025581419883
7008,222.6643615623213
7009,159.22334240572528
7010,24.694118042813663
7011,9.712698988128706
7012,192.73832270147412
7013,175.9562951804097
7014,159.48533334474004
7015,54.60144677346681
7016,123.39868121015638
7017,21.351321039328663
7018,354.8615052198954
7019,227.79824568488826
7020,3.9904697630717982
7021,189.39560349621146
7022,12.21543836381928
7023,3.4698585793152525
7024,146.4579769870901
7025,375.0036382129799
7026,32.834084362141084
7027,11.767538592028703
7028,350.59936750594
7029,2.864296917325427
7030,278.8423390371003
7031,280.29468299689603
7032,1921.8757599805176
7033,743.601098048827
7034,4.527401868070053
7035,113.44841300845577
7036,23.98539507866911
7037,2.6518200140067396
7038,472.00288288206787
7039,664.9738974138511
7040,11.396220104074407
7041,249.71869319036048
7042,672.4818453615104
7043,685.388581751022
7044,726.6766582161011
7045,1126.8026916626095
7046,6.355807743084549
7047,5.564898905786531
7048,1004.5813185775764
7049,11.112092174423893
7050,330.40599955286496
7051,183.18664782584725
7052,56.21724442921798
7053,820.8472724599972
7054,36.14294120499975
7055,757.4047531770855
7056,144.3679798644776
7057,1017.7395507302251
7058,528.6519767535776
7059,190.16247187552062
7060,17.380455876222104
7061,77.98890532936518
7062,1.4955384813869894
7063,731.0451706510671
7064,177.3944425213061
7065,33.4277466050384
7066,101.63831781384177
7067,427.65965923853605
7068,115.56270943095
7069,217.84351650665374
7070,305.38696747362917
7071,947.483481238251
7072,224.24085254156228
7073,266.7295009389677
7074,206.50524261056356
7075,278.8615310221416
7076,3.3855099697670474
7077,187.88504841561632
7078,114.86878458934389
7079,40.7742890247778
7080,331.45679432543693
7081,183.80793877078474
7082,108.68840463758369
7083,784.709194159883
7084,768.0096536796957
7085,320.55572521132814
7086,4.491573575275673
7087,52.68677172819043
7088,6.3850066334559425
7089,745.313955226061
7090,349.7746582514189
7091,885.1139348414931
7092,19.20451331883318
7093,269.9726877133922
7094,99.37124433820328
7095,547.8650643202642
7096,299.3504146702394
7097,281.55530899243695
7098,21.304433536240584
7099,13.947640314751354
7100,7.411936758919857
7101,178.1207953707276
7102,44.71129413301592
7103,166.20797719239224
7104,51.520086794949734
7105,95.34122376611185
7106,380.55027412315405
7107,130.44223002686635
7108,1899.328356122005
7109,434.14207424825173
7110,30.43161153059397
7111,3.4645361304340336
7112,482.09059090618314
7113,777.9587951856504
7114,175.95087180702856
7115,1348.394235077978
7116,605.7159628254083
7117,263.2070334877919
7118,156.5079155752497
7119,574.7870719372844
7120,77.33754259736405
7121,538.6598958020087
7122,5.003782605570606
7123,13.264522289748614
7124,149.155608333839
7125,16.480706379405607
7126,614.4739342506871
7127,512.5937281312338
7128,1380.018913303848
7129,306.1680978150946
7130,4.241545180804219
7131,385.28952566242907
7132,499.4898504537337
7133,321.3118927337743
7134,156.10661471460025
7135,145.02352623327673
7136,48.7790737120875
7137,146.4758040854464
7138,121.47564785435516
7139,381.9805059298325
7140,10.66072808702223
7141,158.83120260691464
7142,510.55576084047385
7143,136.45916800659498
7144,617.3394171919455
7145,168.0739480847404
7146,10.672028744493828
7147,453.1114541955565
7148,199.72695778967412
7149,407.4286644162456
7150,250.23792233551768
7151,4.067281883139165
7152,535.7070788130972
7153,93.27341044432983
7154,11.675372282923728
7155,13.099691524287474
7156,172.5921127352242
7157,146.5930109945863
7158,68.89175880690588
7159,58.24989695962457
7160,27.107449161092063
7161,19.142192716351275
7162,6.380842579396298
7163,392.2844245920169
7164,126.23822499894777
7165,282.95019064167656
7166,385.2448303441759
7167,39.96637779525185
7168,24.193405804684417
7169,84.62179470675629
7170,473.564871303274
7171,564.45949724115
7172,330.9963912048234
7173,235.71827016688022
7174,2.647462188639754
7175,6.536474871521217
7176,168.52820896205935
7177,12.625802468385311
7178,22.689763760778476
7179,103.21553625309562
7180,628.9056627372938
7181,409.05608193229983
7182,73.81054702951643
7183,6.67951361127097
7184,5.897269807584911
7185,115.09664873118409
7186,336.1820607584981
7187,522.0467522663223
7188,15.927249937984167
7189,26.295223996157173
7190,1223.778975462242
7191,4.329403518763675
7192,27.56694173286448
7193,175.19339873168985
7194,347.18650417760705
7195,3.666298029125116
7196,196.61339217009828
7197,20.597236854041746
7198,141.39298553332753
7199,377.0138778289022
7200,151.51652809638125
7201,1105.453302985279
7202,3121.7317784368893
7203,205.27218261178712
7204,28.49489948834788
7205,240.13576826257056
7206,5.238465613988541
7207,1301.9313984559076
7208,45.79304137645034
7209,0.9237402306174776
7210,173.20097366218874
7211,22.836451401921703
7212,135.36906836988308
7213,375.26966834147174
7214,737.5781000645438
7215,186.54881526677266
7216,635.6644573142918
7217,392.68719028588237
7218,152.51341471610328
7219,333.68258273432315
7220,702.6615366383143
7221,82.5162717267257
7222,761.5937323128261
7223,82.88740211309147
7224,176.20234655458137
7225,125.456857307365
7226,491.52106117640943
7227,324.1877507966484
7228,2.7385796176834947
7229,383.7033865192982
7230,1532.3637598008752
7231,68.47866837926131
7232,412.6325825055395
7233,262.54064966787786
7234,551.0295352503715
7235,59.56140714745235
7236,302.30921928829383
7237,441.15869495135826
7238,143.5995324819783
7239,192.38026016444286
7240,23.705525692269877
7241,14.600815456633459
7242,1379.3863263887436
7243,459.72143602562625
7244,225.66847976883113
7245,46.03243977546208
7246,16.525886477652232
7247,173.1974040952616
7248,68.32323749795688
7249,443.28903028390556
7250,3.915329778826626
7251,303.5875725186705
7252,372.7446155283084
7253,99.21451535031261
7254,292.6580772475263
7255,363.5319964599782
7256,116.11994684372208
7257,89.98692960657215
7258,59.32008223428992
7259,131.28585337091405
7260,148.77358767157216
7261,209.78231530271228
7262,640.9177171072155
7263,38.28191004824667
7264,438.7028891114721
7265,816.8974217689137
7266,1135.2514252874025
7267,304.5896786723982
7268,124.05416417132258
7269,66.96510385860141
7270,75.22248135353199
7271,1250.5242051298505
7272,465.8296799374741
7273,151.35775750902442
7274,666.3515820112219
7275,116.58889639946229
7276,4.627760962510494
7277,524.370185188438
7278,483.4421645835647
7279,29.23221916814314
7280,20.277934288802093
7281,460.8507833550559
7282,433.4222209912467
7283,150.70036883813083
7284,122.6648571587948
7285,550.6728562288938
7286,224.42483745938668
7287,272.0277578350724
7288,336.84616226372907
7289,373.7322795305378
7290,236.76739334775385
7291,74.28029747640329
7292,185.51856688589157
7293,5.935205033401725
7294,320.839471565554
7295,203.45826776681477
7296,263.8575117265013
7297,2.556500665206033
7298,307.9082818531421
7299,261.07287975762426
7300,889.8815998508697
7301,98.87454287369437
7302,277.73756978962575
7303,396.57381599776
7304,72.92537106819766
7305,171.07191164418143
7306,487.6665263154745
7307,11.533467432223906
7308,873.161300621644
7309,490.3741373942872
7310,1373.83704845869
7311,94.7574664478595
7312,103.50932686663944
7313,17.66206109862215
7314,9.571671626633757
7315,594.7794628231717
7316,2.0605763498075476
7317,103.00892153282508
7318,1047.8537233614736
7319,187.51977524155743
7320,54.262579952040326
7321,189.36693846564387
7322,5.818594804935026
7323,245.5535970088292
7324,7.793636547709313
7325,412.6075971780352
7326,320.3069358925609
7327,39.9791813806851
7328,194.24714949756626
7329,33.60657286602124
7330,440.6271038038753
7331,237.86412049518842
7332,210.90023733801937
7333,158.69429052153038
7334,20.365154684164345
7335,209.9986756149182
7336,221.31687460017457
7337,2.5440520534434694
7338,625.1084858596445
7339,225.26201733302287
7340,119.45243012876513
7341,156.49131514271173
7342,98.0204020317924
7343,539.1663808517872
7344,103.90642100680695
7345,585.3518242077072
7346,1537.040144227659
7347,148.65330516955564
7348,93.41848686069402
7349,1213.8893569260852
7350,741.3758211738246
7351,80.6058892347869
7352,115.69756054917643
7353,36.15532653302877
7354,1428.7752233703725
7355,666.9619794829789
7356,2.48283216652665
7357,18.441733028250106
7358,1347.2443688848812
7359,6.0489350622289075
7360,909.4834405144273
7361,456.62597566494276
7362,31.84891359860935
7363,65.46723012939758
7364,19.05003468585054
7365,5.32416330924133
7366,189.39657735348425
7367,139.01358350455752
7368,17.385920020572172
7369,1151.356251134162
7370,206.16423924551566
7371,812.1043511499229
7372,31.28199976827255
7373,199.0152582165819
7374,157.01170072125103
7375,26.149629762956152
7376,19.272251733855587
7377,25.773955710287495
7378,396.1464481654373
7379,751.1449350963027
7380,320.7391299641594
7381,615.0502435647549
7382,969.4918367926537
7383,7.780061052018347
7384,792.4874507538885
7385,8.379257878917096
7386,689.3290742930396
7387,454.0206406097927
7388,15.372175214514357
7389,438.8844627619874
7390,261.9912523803946
7391,47.91890385847557
7392,23.01028686931149
7393,188.63398081688294
7394,200.08642530364637
7395,104.2522687065852
7396,1884.0584098687755
7397,8.63978715658523
7398,276.4184930556032
7399,144.3180807559933
7400,4.103955367986999
7401,22.582641167088344
7402,445.4848074014718
7403,12.946506496362854
7404,654.7418853354358
7405,992.1661914511591
7406,177.75893090579987
7407,288.8004087278772
7408,115.84014853057221
7409,20.936024845162567
7410,503.2443702458296
7411,127.76865743443125
7412,447.7165217936197
7413,788.5782984475197
7414,257.00452035173197
7415,257.93064972138404
7416,37.34340883647205
7417,140.79947064428507
7418,383.60307149797103
7419,112.25659352974648
7420,1161.945070087705
7421,882.7360915027169
7422,102.74663889195662
7423,424.0786384615665
7424,37.032082337095
7425,90.05937718466663
7426,99.18678078942662
7427,321.7721547343997
7428,9.809633036514262
7429,84.77417702913692
7430,427.02336057813216
7431,313.0368410327607
7432,810.3280063822207
7433,8.026319875866218
7434,3.2597153475863783
7435,18.27646960014104
7436,22.948237973648038
7437,1032.8244843555551
7438,188.4688949614506
7439,957.6740086542137
7440,115.5872053143302
7441,1.9664805547927777
7442,272.0708937230307
7443,6.685995513559146
7444,40.330119143101875
7445,516.7371457221883
7446,894.2818265377106
7447,21.341282321530525
7448,27.531353718246876
7449,1841.0851295813504
7450,561.9398309156184
7451,2.002309857985329
7452,194.92856514559867
7453,84.00191169256075
7454,26.645438029870164
7455,222.7580804568074
7456,20.857509340250658
7457,689.649962241688
7458,226.55686711043006
7459,510.96195952692847
7460,522.6488271971072
7461,162.78941236043372
7462,388.4022222505777
7463,166.17380962838635
7464,264.87299997778587
7465,116.48446949417692
7466,449.37604921864
7467,422.12337794126313
7468,19.94802857792738
7469,509.83804047554224
7470,103.30169626419759
7471,21.1015196824455
7472,69.79727762627319
7473,4.536452178577306
7474,514.9617471521672
7475,418.7805234641826
7476,654.8989361594066
7477,5.094352680890096
7478,414.89835717346364
7479,7.008807812851884
7480,1382.5859822124316
7481,563.8983875921659
7482,165.73078645054582
7483,243.48117084885197
7484,413.4212453069109
7485,117.10467625635096
7486,158.68641155932082
7487,885.9339019160842
7488,177.13831613240325
