,0
15413,3.8200051222989706
15414,295.1777667927474
15415,3.9694762816753535
15416,20.644029747630935
15417,523.7705806651627
15418,40.8786760337898
15419,36.49012934805557
15420,193.21292935208794
15421,9.966281873895975
15422,938.40286602196
15423,17.91452831052617
15424,1166.8201350405666
15425,211.62683786700833
15426,51.29841671684314
15427,1290.6101247611543
15428,972.8119643191387
15429,1136.6653708409397
15430,65.57616705531804
15431,510.3560570688718
15432,15.406030477665452
15433,106.08343532077419
15434,91.73586332107317
15435,506.80472124730716
15436,40.29680230473797
15437,19.44541523527543
15438,37.73417003407733
15439,851.7649907174272
15440,880.6380495161388
15441,423.2081497317401
15442,3.188858635417925
15443,309.21198399978044
15444,376.9887661109915
15445,374.56533083354
15446,466.5805020919757
15447,93.16697916906362
15448,108.09374355290758
15449,25.876437798782824
15450,476.5010897672409
15451,546.666258850054
15452,15.600289226932682
15453,1250.241358455248
15454,3.0832400727345783
15455,222.12443988414105
15456,404.94704716872866
15457,117.71410781270923
15458,373.09533344656376
15459,339.47784796548507
15460,11.502710873017323
15461,168.69257862930027
15462,162.10203143715296
15463,15.47287612282594
15464,138.21010267475546
15465,16.979419598273633
15466,811.6803626104636
15467,1233.0669629075885
15468,4.791815225566408
15469,787.4319953406293
15470,566.2406028019087
15471,331.1621349811034
15472,231.97099739971924
15473,199.62356785073194
15474,651.3310959130025
15475,159.09863037568795
15476,19.37357840063033
15477,57.76366292203378
15478,38.10831695169459
15479,174.9112762609717
15480,205.84390512114186
15481,22.55017719927345
15482,67.10774529589185
15483,124.60070998056685
15484,933.8529973695121
15485,37.052565380388934
15486,346.0630715267667
15487,827.8166663358969
15488,32.97246580375917
15489,214.5551340351675
15490,352.5546173124206
15491,955.3306476708186
15492,222.20574336698243
15493,283.18354153782195
15494,282.8650640300329
15495,679.4391933359313
15496,875.1488274031691
15497,45.22702002250399
15498,170.1150839789749
15499,41.10467621212205
15500,32.41501697224156
15501,275.38548897110746
15502,192.27029859637568
15503,296.92776365005835
15504,55.540750846209114
15505,276.1824405434572
15506,517.3535671121792
15507,541.572138242325
15508,897.9934873848738
15509,7.410765754242916
15510,260.7058639572254
15511,1391.8238623910677
15512,566.221653542781
15513,799.6200428286849
15514,17.48685442524136
15515,14.148735750716995
15516,31.264661925169307
15517,1190.6677762337383
15518,300.85228670495115
15519,653.3664037775865
15520,362.1816858693612
15521,103.07774598745534
15522,29.172957149440986
15523,196.15869192359847
15524,279.8053495143146
15525,352.56286060822566
15526,5.108436564597852
15527,388.1716118747402
15528,180.37854223610057
15529,43.688874895912406
15530,5.466620601599316
15531,11.003161982076831
15532,37.78304428412411
15533,15.404253353253042
15534,538.1259545403021
15535,137.96795445223205
15536,251.22912903520617
15537,31.026898048956383
15538,687.7907577971529
15539,185.11009169493755
15540,6.806659834533602
15541,35.66351701360887
15542,35.4191113095661
15543,425.6214424861866
15544,398.4632572761452
15545,338.3379487300735
15546,163.9163573860572
15547,866.3483470255397
15548,986.361897362659
15549,25.629411881663366
15550,65.64848435963049
15551,20.35096011791644
15552,1409.5662845457096
15553,28.944609310325013
15554,441.44459440896753
15555,572.6903299903004
15556,317.2840210425726
15557,906.2039656986802
15558,888.3259839633672
15559,86.2989287563091
15560,185.01485592304294
15561,39.73226967891038
15562,25.730440169332756
15563,39.87650454156346
15564,20.2058270447882
15565,16.68101748674963
15566,85.5384712691297
15567,375.73817209492336
15568,42.931434398527216
15569,297.9374487805182
15570,16.98943111680547
15571,11.391260171852688
15572,231.60936417009225
15573,61.1882901509448
15574,9.744947959967385
15575,203.79915548306099
15576,16.78342208052986
15577,471.4406695301699
15578,195.4760950036653
15579,695.8691259868629
15580,642.9939526860526
15581,15.620691515383182
15582,80.93050432433989
15583,162.68467875120396
15584,16.969654213421702
15585,40.6689313430147
15586,414.2254903488388
15587,40.72588986577289
15588,394.55042257995916
15589,769.6173760787572
15590,42.93636718980291
15591,82.78767757879537
15592,746.014108742603
15593,1056.6938140918467
15594,46.36005940739424
15595,179.33308720833176
15596,6.857781532067564
15597,301.0313170229882
15598,1203.1179246740408
15599,22.63075506660482
15600,51.18974079528711
15601,1753.6507536152108
15602,105.74636402160353
15603,4374.657338040671
15604,9.615600979292838
15605,509.01013549900154
15606,141.2598554746219
15607,1045.6701056688514
15608,112.9766181071259
15609,209.5812403551583
15610,1161.2492956903138
15611,405.53750199946666
15612,2015.0291755139178
15613,43.38117191599985
15614,345.05401560760475
15615,45.60351132169168
15616,8.344619041737271
15617,111.41069577250785
15618,1126.025765032441
15619,13.793358216300026
15620,460.2397334847214
15621,748.6950274336905
15622,795.6530014022521
15623,503.44664993491006
15624,29.104755154185806
15625,14.052180887761848
15626,338.73951826266006
15627,545.7813819249797
15628,502.77034937101706
15629,38.86010679984801
15630,73.35920621306259
15631,170.2704226772806
15632,8.315794994486433
15633,527.7406632599785
15634,220.6170257791842
15635,18.34818561074496
15636,150.19001839943562
15637,38.76136356884434
15638,12.507119137943109
15639,624.4058974479195
15640,13.544173349533631
15641,2444.1435818072196
15642,425.9141375040478
15643,276.32464098506404
15644,165.9298816019831
15645,1017.6274690547156
15646,593.4393793315597
15647,273.25219603032616
15648,231.32782883479587
15649,25.88087488679406
15650,33.53252367408855
15651,82.96083569104717
15652,1041.4739293513294
15653,41.517527337649874
15654,618.0205440557376
15655,3.8143886641842237
15656,13.588696628584014
15657,25.1126568134597
15658,23.211734347356007
15659,647.7023453851034
15660,241.83074457095182
15661,791.0362176042452
15662,4.657711434176413
15663,106.20525584162121
15664,14.626356664416269
15665,129.09728405419798
15666,630.5778628254997
15667,900.7558635441026
15668,230.61779460475844
15669,423.41271222317357
15670,144.56482590556624
15671,11.236798636451171
15672,374.64109597965546
15673,465.50522604675217
15674,1228.8347343129778
15675,113.49448287762144
15676,990.5948598282722
15677,420.15867715145686
15678,352.86832776777857
15679,25.29877052841704
15680,371.6361459057662
15681,1028.993647989925
15682,602.5627056285915
15683,1035.5777798313864
15684,17.822321586788167
15685,251.63561325716478
15686,10.74092671864144
15687,17.715436815280686
15688,17.729237989728095
15689,66.61512822563208
15690,92.33828198948599
15691,54.99914054934046
15692,297.2676886825519
15693,404.3120521901713
15694,258.83972420963875
15695,559.1876461439134
15696,25.88860441345853
15697,217.67789516811902
15698,450.73398116568586
15699,659.2341217437003
15700,123.38003973438317
15701,16.64329395154691
15702,7.314214162867168
15703,21.229175565288273
15704,86.09282596626998
15705,275.2600353737273
15706,74.61009935136818
15707,5.687778808967738
15708,649.771662544647
15709,966.5633823778938
15710,271.44377450057334
15711,21.34548097353492
15712,1033.0473264414927
15713,397.8322795657144
15714,751.703794011088
15715,10.35659630616184
15716,115.98854692518512
15717,807.1347643148198
15718,449.81548562160464
15719,480.14365885380175
15720,154.40899456506017
15721,772.5668933486943
15722,379.4533485518089
15723,118.25149080990099
15724,132.74203230453887
15725,500.7900199220222
15726,9.173814114519335
15727,234.65192895007524
15728,112.22709620630224
15729,99.60589044654395
15730,903.6416779260204
15731,17.342120366149533
15732,31.94232934738954
15733,35.54968209570986
15734,34.76352838829046
15735,59.546439112999245
15736,343.0274757950394
15737,355.6731378868667
15738,630.6355831702647
15739,390.7726979787949
15740,21.934047756468242
15741,50.18301517855293
15742,167.93391843124368
15743,70.98465734358298
15744,13.299386159609627
15745,55.36714566127028
15746,134.10246217216047
15747,6.224725638176785
15748,46.455453799029755
15749,120.42546034875716
15750,29.077664779948993
15751,399.30272077273395
15752,1099.6862118261486
15753,93.81749527342977
15754,241.51886668790988
15755,32.3211441850064
15756,479.19825631095983
15757,5.537239316805638
15758,50.72711272438249
15759,128.06918171039692
15760,11.161009557874404
15761,29.570164467648272
15762,124.2881033919198
15763,13.841802678262056
15764,341.7766680128635
15765,489.8553788554461
15766,444.83347387373317
15767,563.0414168412459
15768,65.3140881970991
15769,1049.9512317763817
15770,290.15081439257864
15771,5.770859961408792
15772,28.071939344062187
15773,915.1899791245942
15774,87.19379518161415
15775,115.61867684547639
15776,377.06927391402314
15777,311.2681861734293
15778,581.2167162460161
15779,7.2271415728035375
15780,228.61049664778656
15781,29.57715327236136
15782,1581.8208047890043
15783,6.147502870333804
15784,20.380183691616587
15785,63.34258452180959
15786,72.85039505315466
15787,436.2344123061886
15788,81.24290944261848
15789,146.30409765396917
15790,47.252323019000784
15791,18.799398076140058
15792,973.8424594982215
15793,6.796628930135071
15794,27.67910321764095
15795,23.771757984153492
15796,120.55127463719928
15797,129.47739182616104
15798,340.2387167450336
15799,1077.9448850979893
15800,36.95865952064832
15801,15.178011245076766
15802,46.67639399979029
15803,46.833342360791455
15804,396.73768577141186
15805,65.41745155076562
15806,51.21846146753063
15807,418.7588723467822
15808,489.1871585440026
15809,423.71291593595726
15810,7.837516490225963
15811,27.316658187918733
15812,19.176060419444212
15813,77.1999820233114
15814,37.584255390946545
15815,152.55567023668155
15816,146.85773017627668
15817,5.386143406265984
15818,676.7307099421444
15819,195.10029267136113
15820,424.2192803727114
15821,48.0153705888197
15822,8.641975731351282
15823,132.76239341283133
15824,506.8957459171429
15825,136.54152250314868
15826,142.28716911060343
15827,436.9204446236641
15828,306.85715187858256
15829,539.806855889722
15830,27.097817501982895
15831,347.6042674730971
15832,17.8470766206537
15833,47.98506598653411
15834,1141.4571253320491
15835,270.53911713883235
15836,162.27231791041467
15837,136.41445565018543
15838,712.6603608469112
15839,188.30486585320142
15840,125.4072543641411
15841,70.31432820891838
15842,359.35859514476
15843,706.2264296755703
15844,26.556982177702423
15845,17.85234613567209
15846,10.586796372770397
15847,254.38639005336555
15848,588.9376600298574
15849,179.70385663919964
15850,42.8417453080151
15851,232.7282861876349
15852,466.2926616397251
15853,696.4000342752302
15854,446.90955058972986
15855,30.333183436088614
15856,1063.8820367649378
15857,15.595539602649902
15858,44.81453892636944
15859,374.16439264290455
15860,14.386791925665039
15861,69.73338203095676
15862,28.14846893121975
15863,522.0770604130023
15864,1414.2518671285
15865,21.314570347269438
15866,32.516700413960834
15867,1082.548139465477
15868,1683.872138086838
15869,108.63301520998857
15870,469.4940448300027
15871,48.20414951131684
15872,1759.8866250101396
15873,43.0712062304853
15874,1869.8946998445397
15875,595.4002959173887
15876,262.222655839511
15877,404.4848054382479
15878,131.9595493834169
15879,220.20168845433062
15880,48.06471045199426
15881,979.9461142244323
15882,489.57084617045393
15883,8.954149059606102
15884,14.34132002913555
15885,179.2740715184387
15886,571.433790446697
15887,18.961816192318572
15888,41.516118751400555
15889,543.5822645659753
15890,31.19577605558743
15891,664.6833378843482
15892,62.765774012324044
15893,118.611123589034
15894,570.398205801899
15895,904.0494291101181
15896,592.4217869067254
15897,268.19204072697096
15898,59.44535199991473
15899,20.24998468053691
15900,18.904579356435075
15901,29.785016619134975
15902,648.6692813993791
15903,962.2036563552376
15904,39.950307297532596
15905,37.3910246621275
15906,643.3506461802922
15907,388.6132018599578
15908,246.63480492263596
15909,16.06665882388925
15910,128.94941133988263
15911,302.3438060446276
15912,10.809772936563585
15913,51.40496700036318
15914,19.9442527252869
15915,7.808513800850255
15916,8.64960813275601
15917,473.24962960517377
15918,7.21041165552988
15919,12.737798116101382
15920,348.2447491898993
15921,125.60468114643086
15922,99.83299798309989
15923,995.8114481385561
15924,100.04823352464216
15925,186.06969458081264
15926,852.6839797640865
15927,67.16427939947297
15928,730.9522966892544
15929,131.7818753728812
15930,1266.3074393783438
15931,24.29125841958333
15932,26.01296671667859
15933,1281.0373626302446
15934,268.24008255186976
15935,198.85902921289525
15936,86.77964826253465
15937,956.7268334877346
15938,30.349656271821672
15939,639.1884311595132
15940,108.10121914057032
15941,360.6295290310921
15942,670.4899078513533
15943,24.382675514662075
15944,27.907740631326117
15945,20.153221649663966
15946,799.8082961978023
15947,733.6267038822833
15948,170.60234854774075
15949,213.9025466727187
15950,235.13208908940194
15951,256.23451383816024
15952,219.71562403620598
15953,27.319031921353307
15954,36.95708872003128
15955,34.9987364183145
15956,547.8652844667589
15957,167.6643568977159
15958,21.85156267846773
15959,131.617107364423
15960,47.524594966428346
15961,31.81943137322897
15962,505.62443839723767
15963,580.68863678093
15964,402.96850946912264
15965,100.5758619729577
15966,278.8660768341584
15967,953.4939476224628
15968,759.6988724746848
15969,24.12440673416121
15970,285.69509143854157
15971,28.835332748376533
15972,24.28055556056278
15973,202.49853973434628
15974,73.95910167407035
15975,316.4985819618131
15976,13.354929219403473
15977,366.1976529005185
15978,147.56670944260273
15979,145.13877048152386
15980,75.81542044981556
15981,9.293806649579906
15982,264.5485023402493
15983,9.197421560617483
15984,33.95015032347345
15985,40.45322086979746
15986,226.9709541765186
15987,236.09823849966986
15988,826.9122663772806
15989,115.52613613198952
15990,1481.0990098273714
15991,727.2635699941221
15992,118.53229804448627
15993,28.7710544631459
15994,489.2820096838531
15995,68.77661725844393
15996,650.203225082555
15997,591.6954567991312
15998,201.26437118226153
15999,288.5280126627556
16000,708.1507787212006
16001,285.1092316704283
16002,18.865333332078034
16003,330.95444428060216
16004,283.79914499058486
16005,269.2154123552213
16006,242.0792922422435
16007,132.94548437127537
16008,19.12745285296778
16009,158.4009151810959
16010,22.53014287043113
16011,49.87722692450588
16012,146.7029421681303
16013,20.443099545782708
16014,30.872230512284194
16015,13.470658138163902
16016,1073.8186634395595
16017,20.59131073883331
16018,180.03254837324357
16019,1099.2405439007746
16020,31.700526535647768
16021,7.054589605314183
16022,270.483160807108
16023,402.294246983595
16024,161.4702663021572
16025,864.4949066492447
16026,123.64292590550633
16027,39.39471202255224
16028,284.5852711722727
16029,16.80148760315862
16030,473.24687966240833
16031,400.48869331510593
16032,219.63819738331853
16033,573.4559554491187
16034,185.46619338930512
16035,36.69621087498922
16036,24.931525486792054
16037,245.25896846613847
16038,160.53838183416167
16039,59.095377879734286
16040,1208.5798591019968
16041,493.93449791824423
16042,439.39783846980214
16043,8.853273650563045
16044,164.74933682914124
16045,974.2555238840672
16046,5.135334390023211
16047,23.040650890726624
16048,257.98065174350717
16049,332.7499766796893
16050,36.689516035994096
16051,504.7370911862952
16052,540.7071574591491
16053,510.0811279158967
16054,2023.4284115266075
16055,141.64105844626724
16056,319.44614743163277
16057,45.85726023092301
16058,335.302200524319
16059,1256.351324764965
16060,92.44905895346079
16061,377.9536237257989
16062,414.8612927827823
16063,31.65074835794423
16064,748.8992173504091
16065,308.22099540278083
16066,547.594639244844
16067,57.46200241293178
16068,404.1061810310236
16069,261.8005769492099
16070,546.0016994279478
16071,2671.72737079374
16072,132.7213472548928
16073,709.4419524920667
16074,98.60003704325354
16075,73.56986483764994
16076,12.37911475958228
16077,16.338814572421324
16078,546.9051404717006
16079,6.044536376264492
16080,622.2340263629787
16081,4.5895919986563545
16082,61.634318185726855
16083,1682.3902728406301
16084,344.72796609544747
16085,2420.4288763652266
16086,129.0395133933676
16087,4.535016570119762
16088,269.389684380976
16089,172.38198783374693
16090,500.2615263160679
16091,28.433069541921963
16092,27.97174546253288
16093,81.95888708104218
16094,10.960094560288189
16095,187.58214607518696
16096,19.659707185163345
16097,40.72090880728864
16098,46.33172568790077
16099,15.402194324021941
16100,215.47274614398842
16101,111.35666436619742
16102,161.84483421282806
16103,5.492260554468365
16104,644.7131828859177
16105,499.7858566990397
16106,46.24393883205317
16107,40.39609611022449
16108,643.9186671611805
16109,37.131978903908895
16110,205.87810265131685
16111,19.58383688879449
16112,7.97711753953397
16113,336.1732419246363
16114,623.7544969229523
16115,608.9366621067833
16116,18.847272214526317
16117,12.32477007695481
16118,79.86439125849715
16119,1184.9895731031731
16120,77.54164282688878
16121,30.674765121308948
16122,101.144261300387
16123,24.980564778789017
16124,74.67011235007828
16125,771.0596466563245
16126,36.37634966740799
16127,20.76445143461012
16128,237.88158864766123
16129,46.039893936253875
16130,24.495258218247123
16131,1013.6475066294945
16132,465.59446875061053
16133,653.5024933105856
16134,114.51788149902458
16135,671.2813211856683
16136,42.28101772916731
16137,30.035323477825514
16138,39.63534330939139
16139,103.64157830410917
16140,21.46615033378698
16141,24.125292440704918
16142,154.40795257956623
16143,23.90545870298835
16144,120.19928938535722
16145,891.8729288748748
16146,380.97762932995585
16147,10.139036555548293
16148,755.6449148559419
16149,616.3329732543405
16150,202.07911987767682
16151,12.362861832342617
16152,8.610256566481917
16153,563.4677825986249
16154,152.7433613892652
16155,347.39034500699705
16156,182.01692620100408
16157,757.137454333675
16158,534.0588689530681
16159,39.90439028495786
16160,191.8477337940469
16161,541.3137417205428
16162,982.7085199885424
16163,35.523104949556576
16164,14.98989074252695
16165,568.3438492065931
16166,22.36120056761309
16167,901.6735910898927
16168,127.16019389021838
16169,266.50854916621853
16170,259.03143295508454
16171,130.68343825649401
16172,287.7358155084186
16173,507.8131360862461
16174,877.5045470759414
16175,5.039345799797416
16176,108.27503031403418
16177,432.8743048628218
16178,46.87614785846581
16179,1157.7691071248132
16180,1956.8330237940422
16181,31.923754154080683
16182,22.863305058611857
16183,171.5638808150331
16184,1033.7255200060695
16185,16.32169920089465
16186,222.9689783784987
16187,826.5519962632476
16188,308.55071186603163
16189,9.750213998870132
16190,159.66131358837936
16191,796.1660021507016
16192,237.74325680362594
16193,354.3244645309597
16194,339.2609102916494
16195,109.77210402759319
16196,2013.1405731013676
16197,246.7242753051582
16198,339.14510108062825
16199,60.424431140842415
16200,190.81689181707858
16201,11.232015308694036
16202,3.642397421177683
16203,19.131679920119968
16204,14.139301262425878
16205,98.11707469172487
16206,645.3288970473413
16207,59.797404996070696
16208,632.8847705634786
16209,24.16571866099603
16210,26.484213160282586
16211,934.9592096321677
16212,614.0055851632256
16213,20.579430907379376
16214,628.0032200716582
16215,843.5504788432607
16216,168.64925393876388
16217,15.957974210980275
16218,7.974300937337285
16219,468.3551291923073
16220,269.4253313124634
16221,308.2556333450788
16222,23.965818835512508
16223,98.86264701677833
16224,1334.9992602269117
16225,19.876366793158127
16226,39.796948001411565
16227,161.35265883441176
16228,22.40450578396895
16229,285.6936239489856
16230,833.4285363313338
16231,255.87364659613016
16232,521.4687890399723
16233,675.3747404778989
16234,24.71921158642811
16235,582.5117555668784
16236,229.84255183120894
16237,13.991671435154693
16238,235.6557875003117
16239,230.07210522066813
16240,9.841802699996592
16241,666.0792564378307
16242,52.9743347962116
16243,508.8300761855893
16244,67.70832431773447
16245,168.09574639669077
16246,45.60253290867454
16247,105.43405011744743
16248,1295.1772351700422
16249,33.67268394363423
16250,718.4477709139836
16251,549.4966253976407
16252,327.3016399665387
16253,639.3018147253368
16254,988.8644354666563
16255,92.21859032232513
16256,888.8310916173107
16257,774.6251556586151
16258,530.5108229761973
16259,1606.8776391538656
16260,17.408677222356822
16261,1193.363461624306
16262,32.187243484853504
16263,46.41668376240264
16264,14.719131142231454
16265,111.58523111230207
16266,789.7786545090578
16267,1193.8192918689376
16268,99.18161197908186
16269,402.056125796375
16270,32.23462943189395
16271,28.471846164475767
16272,218.94872656958503
16273,4.9516364972244125
16274,507.9825482537944
16275,9.84172822476526
16276,215.72189944704462
16277,933.7133012999723
16278,10.779361328663386
16279,22.835878033779906
16280,891.5676444913479
16281,1282.2179751091771
16282,21.316775657829155
16283,6.077792071135062
16284,54.96482858856902
16285,658.9408338545774
16286,287.482634239295
16287,63.56461977702133
16288,482.86151984253326
16289,2473.245471633025
16290,43.1452866729985
16291,460.46554283249526
16292,8.59753199365254
16293,297.23738983705414
16294,21.014236360872644
16295,1128.7050870696057
16296,180.8982967781961
16297,241.18034751464828
16298,12.829485996654169
16299,29.692587275647565
16300,23.51594218792221
16301,370.7893666105097
16302,372.83558946375695
16303,585.5961716489348
16304,813.4707810034846
16305,494.48500661522434
16306,30.180123334626586
16307,297.72764955873026
16308,15.872641833110219
16309,753.3829881486246
16310,99.00807027119745
16311,231.90243378300315
16312,49.866135298605315
16313,59.50259889457045
16314,21.384917690065375
16315,640.5031560342425
16316,222.28169035412787
16317,141.32317256203413
16318,29.827784731006076
16319,884.8363107143089
16320,513.8640957820036
16321,3.870226978786412
16322,289.24906222447447
16323,234.35728019447328
16324,105.63634784258564
16325,9.566574650369269
16326,613.1827216792946
16327,698.8432061890297
16328,89.0740334029006
16329,81.0277286620713
16330,165.88626096935775
16331,526.9943032443285
16332,1146.0402016507576
16333,1616.777578557697
16334,317.68879436223034
16335,73.66583638497018
16336,811.2934050466231
16337,1533.904684628359
16338,838.6793216473806
16339,498.45950123011767
16340,217.01610015570023
16341,180.7395199898138
16342,524.8539248877948
16343,8.934963479171268
16344,1047.7629305818039
16345,21.017070402208144
16346,582.2299482168987
16347,63.22070806223618
16348,9.236458161151132
16349,322.50251406677296
16350,0.5005115195831629
16351,861.7868445818555
16352,1420.1290636435222
16353,512.6537528078505
16354,77.24549316095332
16355,529.0939735262086
16356,422.69766058001136
16357,2104.3385284642086
16358,7.153044334569157
16359,39.36901575352451
16360,12.645616340152271
16361,37.479385368207396
16362,528.529792393169
16363,84.81204849446532
16364,701.5864029100968
16365,82.72072220245136
16366,290.6044923447179
16367,196.20777591308163
16368,32.41999782308027
16369,245.1797973595404
16370,371.40800436360945
16371,49.38625000853506
16372,28.600625969055056
16373,26.064376830405273
16374,15.433172690513294
16375,85.53602969918315
16376,109.36694859386446
16377,150.81353843457794
16378,26.9201964207171
16379,24.797433416027566
16380,1666.1834888714127
16381,302.59490998397547
16382,19.427966038263676
16383,19.77648942993981
16384,94.76498774583669
16385,798.4833355407748
16386,25.62680382490851
16387,16.823396530154195
16388,205.14280123539774
16389,250.9426881692341
16390,248.6913172227937
16391,568.7680205374232
16392,93.48844327862203
16393,25.16753896054826
16394,634.7497855752483
16395,34.83370478540644
16396,169.12388850941417
16397,20.452993996192724
16398,363.2650003097876
16399,65.08623503707624
16400,604.7113081419799
16401,25.526275223131517
16402,21.350089126386635
16403,150.3723113182787
16404,16.304957851750306
16405,8.66667788960115
16406,285.07415137225775
16407,12.01585783962112
16408,2579.534424715273
16409,1973.9856522611678
16410,142.86116253627472
16411,32.782014991233524
16412,9.685793572867466
16413,264.77049458479013
16414,28.447798583508455
16415,561.7497556642679
16416,22.898849878186194
16417,37.33822984130383
16418,188.819045420265
16419,41.102843982058
16420,183.36720710762526
16421,208.80573807091463
16422,4.794122247203286
16423,19.94121733629913
16424,823.0864729490055
16425,404.5225260038569
16426,57.05477315828416
16427,344.829783641506
16428,25.98822288952385
16429,41.18470702956676
16430,257.3867779207838
16431,1141.307073795344
16432,1901.589272501862
16433,191.4116901231123
16434,14.945447740988154
16435,34.813700249359854
16436,96.87154379576774
16437,9.181825455319398
16438,739.778788531305
16439,52.649173952812646
16440,388.03894823349486
16441,521.7349659558046
16442,23.906029960207047
16443,221.1374633911881
16444,62.80597809091098
16445,220.02269632204548
16446,4.950925359217547
16447,3.0054483530396165
16448,374.11585977988426
16449,62.1284609651294
16450,30.12885416794648
16451,25.324216749059847
16452,76.60976928490734
16453,349.86982541106306
16454,82.05226647567194
16455,732.6056872415357
16456,31.92764469222759
16457,47.377132396751215
16458,58.93122692557803
16459,41.84439486144307
16460,1668.3520025481412
16461,56.32857451809461
16462,1283.3019283375638
16463,269.3415484897233
16464,581.6127805502873
16465,100.01307687122478
16466,340.656161605059
16467,8.60033698019099
16468,170.36484189463246
16469,17.639050520603607
16470,6.261190202253154
16471,2598.21827997991
16472,212.46070185290225
16473,188.76549208124345
16474,467.500168544488
16475,11.094849243204798
16476,28.260208992570007
16477,21.48212626157206
16478,71.67246595484899
16479,1225.2210339291012
16480,48.52183983580392
16481,1259.2245920410676
16482,5.801561573219597
16483,35.66210643632421
16484,257.5370739695964
16485,83.43368186397133
16486,21.157307893480414
16487,204.18324928262817
16488,546.15670733637
16489,27.662909750273588
16490,164.6645350168101
16491,210.5406662072172
16492,252.0734152777971
16493,85.50528008328801
16494,35.887426826409246
16495,26.265589665667804
16496,21.92749319645509
16497,11.50832737939331
16498,20.50839614660741
16499,24.21825070982764
16500,115.29282573802311
16501,149.3180928909672
16502,23.859321322818673
16503,445.7795109476397
16504,92.75303884606915
16505,53.66414926425831
16506,216.9836056364218
16507,146.82927404826987
16508,43.87165750285259
16509,25.52713342731453
16510,15.251425154118914
16511,5.66068394798035
16512,55.45431700044297
16513,7.613872762597589
16514,10.242641917182805
16515,254.00226464295622
16516,11.069542102668532
16517,357.65171557102104
16518,11.502161551423235
16519,652.8288984261224
16520,54.17703335711626
16521,66.93763077396834
16522,993.9584434736985
16523,106.83605678466242
16524,420.1771122632033
16525,29.547562054106795
16526,62.61904108898877
16527,946.7964749098885
16528,249.96369952899212
16529,10.046554140470612
16530,134.18279407182612
16531,135.78675919775378
16532,343.4153781285608
16533,6.990609900017764
16534,206.77848708470262
16535,30.559778089193657
16536,62.299136647226156
16537,1.7228134863856568
16538,552.7416485942096
16539,24.3944977289943
16540,11.840572472744801
16541,598.7467913686904
16542,299.14097702201894
16543,103.7843052276776
16544,89.22883951271082
16545,221.52819762428422
16546,7.985918956455158
16547,755.7912464561015
16548,17.35590098957668
16549,105.52455893108538
16550,215.74046622623183
16551,21.6464492558417
16552,431.0347003696346
16553,3077.268754617454
16554,4.836696167511885
16555,269.83734722289955
16556,15.355392757302873
16557,164.41696679160094
16558,21.129889055671548
16559,98.78700729258686
16560,494.86444308261224
16561,40.37366555868896
16562,23.042529241902947
16563,351.26135817863286
16564,11.803816399045196
16565,34.39096088722889
16566,12.357322451778735
16567,56.69388151760316
16568,5.941077253935144
16569,1374.0353627793072
16570,48.17265154068324
16571,36.47017471692699
16572,509.9757615070478
16573,292.5896884289515
16574,377.8462142708837
16575,32.67672713833089
16576,10.143050021989467
16577,36.05420724004811
16578,95.62945822462225
16579,308.19305615214546
16580,846.4768098143468
16581,484.63843282496043
16582,11.889805952667139
16583,32.42203213800045
16584,924.2593850175471
16585,1156.7026798815898
16586,91.46709088430076
16587,932.6543585947893
16588,289.4636198952137
16589,32.69385791061189
16590,464.57579605047073
16591,103.53188092951261
16592,3.123240912272899
16593,391.1033995153316
16594,115.73003431879482
16595,436.31822834941687
16596,456.32457057712236
16597,24.81480031685282
16598,279.8444601026137
16599,41.523159251408465
16600,12.666218974648423
16601,16.680880287798193
16602,39.88186176488508
16603,56.69106952388353
16604,497.53499744147126
16605,903.1666572639868
16606,6.996212573497765
16607,14.039237108605668
16608,612.0765273925035
16609,15.005508538845495
16610,82.39586753965173
16611,106.3930723188658
16612,867.0719265155963
16613,119.78784760529638
16614,203.38852324414208
16615,504.53028909441923
16616,316.08039209497434
16617,651.3430518185447
16618,22.128903059264175
16619,210.57798225324876
16620,350.05312065545155
16621,50.57597674820113
16622,3740.2380740660324
16623,122.87976893376411
16624,117.93233625618517
16625,31.6669770679864
16626,500.29737520686456
16627,264.7103650452087
16628,274.6453892985993
16629,447.6547377059653
16630,289.5249031146074
16631,74.45320931894517
16632,45.81594604748572
16633,37.36296051851381
16634,430.4779546316168
16635,30.148955033937874
16636,336.1278037715885
16637,8.918154251365884
16638,782.7045693255179
16639,177.32357646395542
16640,83.40627490498251
16641,1022.2675357268713
16642,267.9244939568417
16643,350.9033465052741
16644,14.792416469839072
16645,42.98867084224952
16646,653.0941347776378
16647,177.23069517661358
16648,14.025419668389608
16649,99.10075721338546
16650,137.54829957213025
16651,307.6884308127411
16652,195.30085679178927
16653,116.49128567625425
16654,1082.3763956441187
16655,37.478816779485925
16656,1148.3883459308624
16657,179.6484568803745
16658,8.187640985805452
16659,482.7150052697429
16660,51.90429914248957
16661,20.371125270068497
16662,196.831275924614
16663,187.8549491628935
16664,30.589987338882427
16665,453.0984046377547
16666,254.7409628329999
16667,420.5449830402905
16668,324.5403299959057
16669,158.31989491955332
16670,32.60107801420496
16671,16.008800484257584
16672,11.23684271787105
16673,455.28606823338924
16674,265.0818872492609
16675,32.91579434549449
16676,21.21005381258635
16677,3.5837259638035417
16678,43.704687754439504
16679,675.6130034118206
16680,5.624678440483596
