,0
6219,9.919563030656068
6220,212.581174865489
6221,28.55544104972231
6222,36.25808097499828
6223,483.58233457803084
6224,974.5268523524755
6225,418.25005058614187
6226,52.37314414877358
6227,14.64996164371192
6228,8.913751798056033
6229,3.68256391485343
6230,79.29898642815589
6231,106.24396732700134
6232,115.89539549949617
6233,70.00168853566097
6234,7.521256679862397
6235,472.02084619019877
6236,35.192159603527735
6237,411.857552689084
6238,27.851986502831007
6239,26.4341913719257
6240,22.61127539515243
6241,5.079679979781729
6242,5.631397331547899
6243,57.31207293033178
6244,7.228189370870292
6245,478.5061611630044
6246,0.46869168444630277
6247,17.75090378396056
6248,63.01861990577455
6249,3.4033176239262968
6250,267.5055690882065
6251,681.9631408383963
6252,4.480967813172718
6253,624.9589844012107
6254,4.640881053173942
6255,72.21325694763678
6256,271.945136283209
6257,55.32890193101357
6258,367.07100341845813
6259,113.11636762127716
6260,9.226395556554746
6261,28.07053268892591
6262,135.50469964979817
6263,61.42017749608409
6264,48.306559905579284
6265,1330.639032195871
6266,52.80460921240096
6267,985.7909741742067
6268,419.08787641339876
6269,29.42978505916884
6270,1152.598843281233
6271,231.07284089515926
6272,838.9743448876005
6273,199.72198181732202
6274,364.7127601732799
6275,92.99232918595887
6276,40.81618785624588
6277,75.93127078866753
6278,152.32290670521098
6279,99.13977542555023
6280,72.86196211865295
6281,129.89744498265966
6282,84.92892002413633
6283,293.6255639129245
6284,277.6989872148638
6285,8.085801876197676
6286,127.77927021852511
6287,367.77274462726086
6288,101.43231488671316
6289,1353.843513446814
6290,109.67548797423328
6291,295.7043427013113
6292,1105.0644131594006
6293,185.80379494392517
6294,145.78847296444485
6295,471.2229594725445
6296,4.370310601143512
6297,167.9794189896068
6298,331.72135409054465
6299,2.790342750366864
6300,1.7593176879162935
6301,9.83364880563054
6302,351.6163996964712
6303,2058.6981556325895
6304,187.84405442745546
6305,419.58808535977334
6306,69.06861012545747
6307,465.25065050541576
6308,892.7549394875102
6309,280.9185000907086
6310,18.80944940400088
6311,11.338673377395319
6312,1072.4431031993709
6313,10.535303684469174
6314,13.71974387461248
6315,342.4497258677867
6316,138.49211961975934
6317,2.9171733024724174
6318,42.370929494699034
6319,11.397199482979858
6320,21.428381089018124
6321,44.78005667474743
6322,14.311632520462544
6323,25.670850984331143
6324,1116.914067608481
6325,363.1114498008486
6326,2.1972855975102066
6327,7.003300136001047
6328,1664.9041728841246
6329,207.83426616975746
6330,37.469243159143076
6331,125.77604300982259
6332,5.154141520728931
6333,3.493791006514815
6334,233.4756976486807
6335,4.4026466583065975
6336,186.27763265926606
6337,43.70047943679946
6338,14.81859604626098
6339,7.44350223577669
6340,18.24729605945608
6341,68.50206142711258
6342,203.5026602803889
6343,4.963143552583573
6344,78.21570095985464
6345,24.06677302989564
6346,1009.449226337933
6347,198.9743487185765
6348,65.70669247731696
6349,15.965191893632491
6350,49.21519305216569
6351,29.94674853415382
6352,598.911584588596
6353,5.531262264306461
6354,24.61403280362886
6355,208.20960847269703
6356,27.6535520108378
6357,6.589624935088998
6358,31.2079495903211
6359,90.06485738575977
6360,259.3370127613625
6361,78.10298119425931
6362,45.30785858693227
6363,9.183289054406908
6364,446.63732482731444
6365,507.51549734520785
6366,27.986944939945314
6367,347.3990683874116
6368,73.06502885188307
6369,146.64585506557322
6370,171.83173586647598
6371,200.5035660107068
6372,44.84880056712568
6373,326.6687063059594
6374,2.9171733026219924
6375,4.48115007959034
6376,1554.3007774327045
6377,102.47405132683463
6378,8.635462492430397
6379,34.130176026940354
6380,16.124452424315034
6381,169.49540769720855
6382,460.95726460664923
6383,283.75876891010955
6384,41.75571020499143
6385,114.44617727855632
6386,178.54515709976275
6387,8.596282449195096
6388,51.05750816956021
6389,190.49048324964824
6390,58.777161766969066
6391,65.39419684844019
6392,145.9544192000418
6393,1151.263578890902
6394,7.230556653302538
6395,31.672495010235778
6396,516.713146411544
6397,29.392725922236583
6398,290.5078617726473
6399,45.63339786670193
6400,25.59663964123727
6401,7.241413317733477
6402,14.688887043838031
6403,564.2093120988814
6404,57.96363324523503
6405,763.7399258739588
6406,441.63640551058126
6407,113.76576052504136
6408,30.774335534398134
6409,1231.5962085211202
6410,127.57640246666018
6411,237.29127981164922
6412,6.6979023679934615
6413,512.1594007922944
6414,1640.686269075044
6415,71.83013556069685
6416,15.514333373331139
6417,275.8232380901463
6418,9.188089752990647
6419,10.647964549418115
6420,78.70669086740504
6421,170.41843853390358
6422,151.88226387328316
6423,483.9649468410936
6424,238.8657564769399
6425,57.11421378641916
6426,116.74820065978341
6427,17.258331017752855
6428,241.96269039860564
6429,399.49039042038476
6430,603.800969991774
6431,217.2455034720449
6432,45.69313388420781
6433,24.916440271191544
6434,195.22827171532325
6435,884.0765343010409
6436,45.133485272372326
6437,1292.7661883469173
6438,2.798177444398105
6439,869.0630880787761
6440,37.89279587896755
6441,869.7594717216945
6442,39.664774067579756
6443,23.789613928237433
6444,61.72196426875225
6445,183.0341793791981
6446,819.0061177993292
6447,6.366883571702175
6448,5.101508119371373
6449,7.123975481528822
6450,11.386026487722127
6451,241.58203424816946
6452,193.94420391899186
6453,303.82043383277795
6454,8.217473191814744
6455,513.2524747269963
6456,17.96003934231478
6457,231.63508409536425
6458,6.618009919316027
6459,2.9771137568983805
6460,108.15565283480052
6461,17.694666639961035
6462,182.78992245528167
6463,236.35389051441692
6464,278.22171603298636
6465,23.145535687476645
6466,3.5475902520916556
6467,16.552101822022557
6468,5.4493343495523225
6469,162.91818525830243
6470,537.243885803777
6471,10.442549370337325
6472,15.722120161943735
6473,64.62612285605388
6474,43.737032644101944
6475,138.77179195350763
6476,87.89057434172523
6477,46.68695836190005
6478,91.8631799542426
6479,5.244215064726836
6480,8.150268443498563
6481,12.225457029572969
6482,23.52150099792933
6483,34.33608175685667
6484,6.6712503349249745
6485,60.94763529614696
6486,118.52062093777101
6487,507.0925871380409
6488,361.6203287406677
6489,41.19693914393865
6490,26.874045748594405
6491,25.54771987551838
6492,90.61742261256094
6493,187.6111844126253
6494,14.641842040694664
6495,167.34055421938928
6496,28.48486832306614
6497,223.16225111314404
6498,47.00492597028688
6499,117.06601849064299
6500,50.05744562742905
6501,25.406627635461987
6502,32.33206409966817
6503,405.9442767307719
6504,1098.7790157280028
6505,37.77736491699224
6506,585.3635747056937
6507,286.2819602487831
6508,75.37946773329939
6509,7.6116138676757545
6510,690.3557391998946
6511,16.18268710433974
6512,57.46709617507741
6513,156.90641666823774
6514,66.1826774817138
6515,175.06989320733462
6516,278.4853292719389
6517,73.16338368223141
6518,49.591018229076504
6519,796.5080006498865
6520,44.53626622188878
6521,2.852250607286607
6522,441.58805507799195
6523,937.2174389651989
6524,8.592860170026498
6525,244.52594993551534
6526,53.45693509201561
6527,124.70956583315801
6528,8.059356527557183
6529,313.15979985166047
6530,804.942989682503
6531,23.726950528726675
6532,213.78541282551947
6533,3.987141193438928
6534,4.257474055759292
6535,41.53905727506437
6536,727.1981282152765
6537,28.740643733785397
6538,14.063933261246852
6539,371.11891679569175
6540,41.71693914468166
6541,31.325376642136575
6542,537.391272018887
6543,363.2029059390293
6544,360.6367419221713
6545,35.20235080935396
6546,38.65652080724293
6547,590.1921615381103
6548,23.118097999099938
6549,5.383697326744502
6550,143.080527113403
6551,52.72961946906809
6552,641.7364759454138
6553,172.0888754954655
6554,841.0480449587948
6555,85.7206430537169
6556,17.65782703461917
6557,12.571295597232643
6558,370.73410903529873
6559,34.236184268623106
6560,304.7705612266539
6561,1615.2038456496869
6562,210.24371620149967
6563,88.80494106243087
6564,32.50170327753848
6565,2075.344478305484
6566,35.26865264291354
6567,8.70258687277659
6568,0.8306932057325543
6569,39.43014131600452
6570,86.95650541755028
6571,20.380767026093253
6572,126.08435713038668
6573,72.56379276647954
6574,454.3180651320954
6575,313.1413051682968
6576,397.02399280077344
6577,3.5853956700029426
6578,21.454919074077228
6579,11.501510439960601
6580,7.656296063751859
6581,39.57939272900164
6582,36.258522928678495
6583,349.8562041761746
6584,230.32308246817425
6585,16.62348065301773
6586,11.163096734432203
6587,199.4204351900118
6588,112.07263797149277
6589,223.37410052278483
6590,103.23698271063378
6591,167.62948561596153
6592,165.0557252822626
6593,1082.2260782375363
6594,123.25690332420326
6595,10.04685828626745
6596,53.28270388815394
6597,75.92217274200593
6598,16.94979492862853
6599,18.001976549884393
6600,38.167987514835495
6601,56.577972168530025
6602,27.65156565406356
6603,36.90340894816075
6604,251.4978402675726
6605,115.12444789093857
6606,440.12596139609224
6607,20.682158064061817
6608,342.5983006563261
6609,291.0486690301342
6610,119.98990998339674
6611,54.41566587290435
6612,9.841576553930592
6613,128.05885419590993
6614,180.53219483415722
6615,81.7686699775198
6616,6.612197399960976
6617,12.503579075166037
6618,237.70781707640026
6619,48.35739419756624
6620,91.6666221855486
6621,44.45184186733631
6622,5.327364120089201
6623,4.080771723295111
6624,64.662044776567
6625,62.05881721239015
6626,14.997680135228457
6627,42.25720215515131
6628,194.79074793438932
6629,105.7774744143046
6630,80.99952545871628
6631,388.71310326018545
6632,175.7429193140509
6633,102.00776357947402
6634,100.68102416971759
6635,55.77559877439711
6636,47.401572491575834
6637,12.893253800561624
6638,4.4857845357108275
6639,703.9407193355423
6640,36.032325693132144
6641,117.23506561350666
6642,398.35222095111936
6643,126.44030982106783
6644,31.135549163457622
6645,1604.0264867030235
6646,11.53879376899241
6647,30.573530200732215
6648,30.353004005017908
6649,42.22076597707674
6650,368.8784803608027
6651,463.65822238846374
6652,11.95656308113517
6653,9.877272485929012
6654,49.73746011402138
6655,581.7032325039098
6656,69.50046843038356
6657,5.200854030008525
6658,242.50346154991448
6659,123.38679950854923
6660,2.8219828417412023
6661,276.55542068720297
6662,31.365577018342755
6663,10.059535214271778
6664,1053.9153802402627
6665,135.76638288725036
6666,23.913143451765485
6667,9.897843195199393
6668,1264.6285293577405
6669,177.827515797379
6670,31.080482212319975
6671,68.30757306208471
6672,59.06134527425066
6673,807.2174419214443
6674,202.0761222736014
6675,6.06235958270454
6676,136.54093547720774
6677,70.41728446983147
6678,349.53024763625695
6679,163.78698595464826
6680,28.850787087698247
6681,24.404079856115057
6682,1340.3086145966925
6683,675.9665381580675
6684,72.06707453639879
6685,33.80481285165565
6686,322.3697178600479
6687,390.13613476428384
6688,5.86426594696019
6689,212.1305011326681
6690,30.41287987141358
6691,4.718337019392872
6692,309.82456205477735
6693,151.22451928208642
6694,66.81522353889137
6695,461.30352557483957
6696,87.38721055069082
6697,125.69103858879507
6698,61.08424182989577
6699,203.92352724167296
6700,152.99796804632894
6701,597.6473890352269
6702,2.5711652419172557
6703,42.86140339060574
6704,9.615323077768615
6705,344.03710330643776
6706,20.842966722882053
6707,678.6347087827628
6708,31.956912592539673
6709,1.6967022701231766
6710,250.07703030941468
6711,97.5543023657392
6712,24.816751509688903
6713,439.8583879261119
6714,23.012893020329596
6715,59.56636362621566
6716,59.14505564275744
6717,17.27244978025316
6718,164.39775441609288
6719,241.91256227712364
6720,45.21433512713788
6721,493.0481937217136
6722,44.66439367374704
6723,22.05915439225257
6724,49.87691364543081
6725,18.55358970717064
6726,1002.5830227476054
6727,69.69732180265021
6728,146.00640500031255
6729,46.62087433570125
6730,825.4572999418775
6731,34.019229849221595
6732,24.824442834665412
6733,82.67432739043998
6734,365.0050012768619
6735,43.988253331335436
6736,177.37418235993772
6737,126.17306525480923
6738,28.248370790698594
6739,61.74052207970859
6740,18.5174688371063
6741,166.65538517517922
6742,102.8429313017655
6743,366.13221293877643
6744,145.29323978832343
6745,8.798180509039003
6746,1045.0731616841724
6747,524.8515511772855
6748,592.3145611321593
6749,216.35507322323423
6750,826.6428918451604
6751,5.96217457459473
6752,399.56625531046143
6753,14.622514752929385
6754,357.2418214319118
6755,7.1165878555851085
6756,52.236743100661634
6757,163.53547248554028
6758,92.03636558797358
6759,3.2500063191701285
6760,333.9242857302328
6761,513.5010803078658
6762,177.02647314494467
6763,341.97138519264473
6764,168.95565925229982
6765,62.29089110495426
6766,25.882681681005675
6767,118.33559383419824
6768,800.7135008644505
6769,1.604886907144877
6770,16.5972547242036
6771,9.80224962279
6772,4.029909511286469
6773,99.00685555279269
6774,230.5105326233787
6775,35.44788681811423
6776,422.578680051032
6777,106.151232818566
6778,15.962787081274275
6779,8.16285668628438
6780,101.63469974246564
6781,232.0679100565533
6782,140.5428586487921
6783,412.10858927260244
6784,98.65759338145831
6785,176.70745630395405
6786,5.547847667451845
6787,37.651305259479614
6788,259.2228000035367
6789,9.897283190320044
6790,310.8668507679711
6791,3.9455787175533343
6792,82.05671315496956
6793,221.01064576385073
6794,18.505991642044407
6795,29.45176100461224
6796,277.11844978312445
6797,343.00007934813175
6798,166.3798526159472
6799,143.08826534341898
6800,116.30911615392414
6801,73.67094409976325
6802,274.93587699577006
6803,102.9728139925034
6804,99.98912161537469
6805,55.07761365035453
6806,197.1663881919578
6807,44.364100716468215
6808,7.213434555804197
6809,35.834597125956925
6810,4.159158031416933
6811,153.12030004053327
6812,29.839099867582387
6813,76.48150659221425
6814,222.96042814775183
6815,9.894690001795093
6816,481.3285702991786
6817,211.01671094776074
6818,1.1447809515398162
6819,9.75557762356291
6820,83.77727442585221
6821,340.0323194228056
6822,87.1835242085194
6823,235.4289135951649
6824,127.76907760245015
6825,339.8319395234228
6826,96.22258994606806
6827,480.08392125109737
6828,61.63945186330972
6829,17.191451032724117
6830,345.5636186262617
6831,494.4548860011967
6832,111.8038440677642
6833,181.3590654583281
6834,976.2755096217087
6835,4.9190149995856665
6836,74.29471179134329
6837,43.20142496901274
6838,596.2610733657312
6839,74.94143399135775
6840,31.12641422725108
6841,131.38568028519867
6842,5.4166392281794815
6843,153.71041482154808
6844,198.41354385420433
6845,13.009403919761292
6846,97.59130924895052
6847,1492.8451841765586
6848,169.2922931289314
6849,128.19911241242508
6850,78.0597827493177
6851,14.339093476163773
6852,206.60685091203925
6853,140.81094219459854
6854,107.877015955901
6855,88.38927481546406
6856,209.87575399037968
6857,1.9382535955299527
6858,33.39553182806046
6859,138.39213448026192
6860,228.47487578143938
6861,15.377060231295532
6862,86.10499659417772
6863,328.4512100850116
6864,830.9027956302897
6865,8.958008348756138
6866,46.76581082589691
6867,18.665529350452665
6868,96.61356602245073
6869,1167.745340787291
6870,54.27150473990581
6871,7.472059406981979
6872,1215.9117242349107
6873,29.44641821736467
6874,481.8852312032181
6875,584.5824877722706
6876,44.80331145524652
6877,18.987788020080696
6878,5.478825294966587
6879,215.5018707740095
6880,16.931655075708953
6881,6.384818182311863
6882,26.756315728804882
6883,400.9411221351167
6884,7.799464806063002
6885,276.5334525269329
6886,33.39706183583012
6887,2.3028272685113262
6888,64.37728310137817
6889,11.207318768783786
6890,6.051264744904649
6891,6.286652486048028
6892,30.773699195652448
6893,1441.752880231886
6894,695.3494860713026
6895,761.8206086011879
6896,5.63125119321456
6897,41.34328470376874
6898,934.5080891750348
6899,39.17932812356902
6900,65.91289564159054
6901,13.39119174249903
6902,187.95633747916375
6903,1.7289322765250916
6904,21.616601240552413
6905,211.97929036359616
6906,158.28653092473104
6907,99.97053983077011
6908,566.4690203658632
6909,16.144289292510408
6910,320.99793206883356
6911,3.9141127007286642
6912,417.9014970566474
6913,8.643411491912092
6914,1163.00865981921
6915,21.71450990534019
6916,34.90831729987885
6917,98.93680309863223
6918,32.959895398267456
6919,135.45347339629805
6920,4.969070936996333
6921,42.41918745778381
6922,340.2692150975557
6923,20.777971280619877
6924,6.7034000811396925
6925,18.766406271284577
6926,853.4745798040329
6927,26.643956755027457
6928,228.86574873673894
6929,111.97344414440444
6930,187.82807837504433
6931,3.0923582743221596
6932,57.545013231138924
6933,289.18419110230144
6934,21.893944594099374
6935,233.695718930939
6936,2.03841307964726
6937,5.916183233887434
6938,161.03582830669222
6939,33.60300709795617
6940,797.5133215677988
6941,245.98863930983183
6942,37.05383774243139
6943,531.9488884830062
6944,159.7916232568465
6945,116.03114487505927
6946,100.90778412851728
6947,6.979375021827637
6948,1090.4508302225208
6949,42.256730625039026
6950,131.70644589424293
6951,1695.6420007396284
6952,73.65137323393189
6953,434.74912386396494
6954,373.8814645072258
6955,11.50839258565684
6956,265.06997515686123
6957,155.88055962328602
6958,347.35761190865725
6959,479.3303902106692
6960,1981.172042249105
6961,27.861717093902737
6962,70.55135073854596
6963,65.41923424662075
6964,437.5121049202715
6965,150.27873457496318
6966,76.68228634219307
6967,48.551875471237544
6968,1.2936089969956668
6969,1384.2227480302672
6970,26.898998668258276
6971,183.42029830011452
6972,1184.3999146833107
6973,550.9316438161526
6974,30.778706981212125
6975,331.0503982104413
6976,1028.0496167424408
6977,99.44755391911585
6978,9.223623014088153
6979,404.94496653431884
6980,2.798184953616702
6981,12.318452339061873
6982,17.532961280434648
6983,581.4567480738176
6984,19.1031938739787
6985,13.087302870432032
6986,551.6258425676457
6987,94.0278205915808
6988,5.272968538475828
6989,157.31292206370938
6990,288.33781463461196
6991,306.62415808292855
6992,164.87396592587302
6993,94.10669999129406
6994,225.9815272969039
6995,18.6978173631688
6996,201.244538967883
6997,1388.5781824668202
6998,47.76259732968404
6999,300.77958087388004
7000,4.505797318496586
7001,24.461863473039198
7002,454.30177132785207
7003,74.18763460825826
7004,17.40967066723036
7005,15.790750103098938
7006,4.508565394326917
7007,15.586484079576325
7008,295.1936961926935
7009,90.82137356116822
7010,34.71151789079248
7011,7.289293055521817
7012,44.2041041684772
7013,77.30324562129567
7014,120.90384211210205
7015,64.77644950915175
7016,46.65043304956608
7017,8.560127844256312
7018,200.51338311805776
7019,177.06456287470672
7020,12.566402476576766
7021,139.0920815899143
7022,59.03214763387249
7023,3.6875080321784144
7024,1028.7550244280699
7025,55.23989130924626
7026,37.226909085037725
7027,14.440484205274746
7028,312.7655618670484
7029,21.349938477838098
7030,1116.6919224015464
7031,124.29388089926645
7032,1520.2551716424914
7033,495.94943121941367
7034,4.250076772105696
7035,38.484117898927884
7036,14.902595473192552
7037,2.7333076896882105
7038,144.93516055567545
7039,95.21192422829182
7040,27.704644849287874
7041,435.49457375637286
7042,378.04918167744034
7043,651.176982504733
7044,41.78070556779474
7045,105.88111856856658
7046,13.84077780749316
7047,4.744983194893377
7048,1217.6875608344146
7049,15.495262489035301
7050,611.6962487924286
7051,6.469405177732232
7052,67.32743882483449
7053,165.22496658450305
7054,28.977246600895427
7055,1188.4809156551648
7056,393.36710385311386
7057,483.3544212257204
7058,127.60994863641878
7059,332.65979325609646
7060,11.87980409135895
7061,90.86366258768064
7062,8.335456237722056
7063,352.2800020846732
7064,41.389393284015284
7065,37.71109676402376
7066,20.879793500553436
7067,858.3425477995058
7068,34.52579530541912
7069,159.96743047964597
7070,110.00710369984098
7071,724.0835776686159
7072,243.9013617267462
7073,50.81398910477751
7074,328.4509577400156
7075,153.74062371527384
7076,6.4402420745585
7077,84.5725017384676
7078,142.10110217782176
7079,25.59872246456909
7080,73.10582558689795
7081,80.41500503003674
7082,112.51189107522141
7083,48.76184307602274
7084,651.6886127469737
7085,81.43563763926991
7086,13.910788550472164
7087,90.11234838585727
7088,98.80827459026254
7089,442.88744315137495
7090,118.51014583476669
7091,124.15476909425279
7092,27.73610300310807
7093,540.9824931594665
7094,64.13288749930591
7095,778.3707075245454
7096,724.3388621812866
7097,331.7763115578905
7098,5.554182447480849
7099,25.718959118900912
7100,20.68522136273441
7101,18.549828268407165
7102,21.896466707945873
7103,47.19125724472399
7104,57.00201285507541
7105,46.922415648503254
7106,210.27796200040552
7107,52.086043490760886
7108,16.80925081465267
7109,618.7771933217664
7110,31.389772089972507
7111,4.662748360497553
7112,582.6073629147171
7113,91.46426851296059
7114,205.09774510404472
7115,657.997170969639
7116,280.3992106243632
7117,326.2025177156852
7118,81.9808468467797
7119,602.1596574309038
7120,32.6625994441343
7121,86.4602058920903
7122,8.57180331014276
7123,17.725397841570008
7124,9.616962281985565
7125,34.8531702200499
7126,482.344195191066
7127,338.7410195372549
7128,35.151588197032325
7129,82.45928141023761
7130,7.753013833549426
7131,334.9921560105975
7132,255.3245147354688
7133,178.33140679873694
7134,164.51993406697125
7135,296.8283310359326
7136,75.98613389830706
7137,198.9468759405774
7138,77.39833824343036
7139,33.11643610915567
7140,9.527698876260557
7141,140.48836042776534
7142,620.8718824671025
7143,64.61456864632883
7144,203.62500284506902
7145,542.913665900099
7146,10.238337182214538
7147,109.2603339126971
7148,29.659575963703702
7149,86.9637631659721
7150,65.5874261117109
7151,4.821723862012932
7152,632.3063112456812
7153,53.14708073401895
7154,31.18646747498398
7155,6.802733320014711
7156,343.3204290023788
7157,44.628736347076575
7158,130.03420055548872
7159,58.54960424389748
7160,21.10306137116542
7161,55.48950568927784
7162,9.707372947846164
7163,948.5970101494033
7164,95.40375368804199
7165,138.26523160839434
7166,71.50809711759342
7167,8.910788079792141
7168,3.3935672317357923
7169,86.25527671167718
7170,388.3762435233429
7171,215.5859781893753
7172,167.75716125009978
7173,418.1456190806111
7174,3.5586390726458195
7175,46.55808783062768
7176,70.66268313419285
7177,4.951119091845403
7178,32.90595251288835
7179,153.00344804061248
7180,593.968105618002
7181,356.81683381478643
7182,44.00103835561814
7183,9.128069143934187
7184,25.112841584045157
7185,62.43185754626242
7186,59.84824799286495
7187,470.4627723958274
7188,10.071372863830971
7189,37.36379021183513
7190,777.4551331116667
7191,8.206897715357094
7192,9.974434318500686
7193,158.20996082506358
7194,131.38886401189697
7195,6.208868284735492
7196,238.5923699325253
7197,15.567861309436694
7198,173.08982401498545
7199,187.42493979679674
7200,54.79102267851777
7201,612.6521148347439
7202,48.03976744838856
7203,348.16312254931483
7204,33.84685781466913
7205,249.00177522353817
7206,6.924375544752643
7207,416.4125787106702
7208,176.05720451899546
7209,4.630829512577646
7210,631.7533852190171
7211,16.56715646569539
7212,406.709207610171
7213,52.13012333345002
7214,966.5274387739488
7215,185.40811835001054
7216,549.076380349452
7217,80.66827528056167
7218,46.98516119208877
7219,67.82744432173097
7220,486.31393815858087
7221,1052.205549230857
7222,1302.66470673753
7223,280.6516790499305
7224,220.22183594394278
7225,402.90397784175923
7226,116.25938107962611
7227,379.0992694255218
7228,5.441030611405677
7229,490.8356619074855
7230,442.1104804133941
7231,63.37692998496794
7232,1041.847308753326
7233,115.99585489552587
7234,73.42807860819411
7235,269.15328240304035
7236,87.32192932873545
7237,161.4738062025777
7238,6.436766126637975
7239,309.4948609903152
7240,24.62409137380768
7241,11.895493684569358
7242,103.01653888408454
7243,394.43463945917955
7244,34.369549505141876
7245,115.7154850795079
7246,16.967055279563038
7247,21.21004633167193
7248,47.603971486737905
7249,710.7442229113077
7250,1.5211821965543564
7251,593.1881798839929
7252,324.3591904754324
7253,29.152824224068862
7254,142.0132318582815
7255,92.22398034066146
7256,368.1922214089916
7257,11.6243522995919
7258,43.731896631052344
7259,77.11554488781083
7260,78.76533782228024
7261,124.34852895441885
7262,101.57600369548979
7263,37.022756776575086
7264,412.2676386455914
7265,437.6419169782103
7266,708.142011516066
7267,53.443634316264834
7268,114.11875168709672
7269,82.7794025388118
7270,21.917181340885158
7271,788.4018791231596
7272,606.7679356661331
7273,138.98975475688778
7274,838.8746270693512
7275,82.093693423191
7276,5.273449277106996
7277,385.08208371012597
7278,70.1844541691674
7279,41.1828862381751
7280,44.290092080373576
7281,477.0090713496787
7282,41.57684927081424
7283,198.9441692275573
7284,138.58639497158674
7285,192.14027584921686
7286,150.80925213030304
7287,201.65966989622433
7288,793.7687124145712
7289,283.7382856693595
7290,37.391870873719796
7291,72.2942592785042
7292,256.35191007822766
7293,10.610975330683067
7294,343.19360036835633
7295,136.8080340876762
7296,38.304521773806556
7297,9.024658241649922
7298,2035.2938324239983
7299,35.03534902854461
7300,349.87063019306686
7301,117.82273550122949
7302,71.9941843164199
7303,416.45749013061265
7304,14.711341239990405
7305,53.88240196660758
7306,60.089628820503705
7307,9.028251480064418
7308,1073.9299907629586
7309,265.1314774095646
7310,1556.139391463094
7311,29.892318358360463
7312,84.35875004118917
7313,33.158930765347186
7314,7.623331799453213
7315,796.1853604411124
7316,11.161333031154468
7317,69.68676695439271
7318,222.2590343534039
7319,176.322667630598
7320,49.22806401601736
7321,119.7533385789777
7322,7.408438310511256
7323,64.10790451618776
7324,7.343333403226234
7325,353.67373021608375
7326,287.56591762643336
7327,25.678066465983484
7328,711.7329091890297
7329,34.0757756499554
7330,185.3689046591516
7331,29.162135098737654
7332,61.50466079447561
7333,83.32658646426707
7334,18.012600447259555
7335,530.2074318340727
7336,42.71421548673907
7337,4.109082675774203
7338,914.2079137767596
7339,59.49165067103389
7340,139.23398236266692
7341,41.35902752856235
7342,50.277451734374026
7343,473.98864378258895
7344,10.079065873828338
7345,623.8320036334102
7346,67.22700759767478
7347,252.78802042556075
7348,53.3320096322578
7349,254.66297941305905
7350,70.62361156587681
7351,27.27230783776311
7352,31.735107147414656
7353,47.57589657370752
7354,965.3568610998453
7355,641.3177466801237
7356,4.190602230832778
7357,22.924469061681414
7358,1482.923340946792
7359,5.635586235518264
7360,139.91097422421007
7361,141.23882030655193
7362,34.63404772578543
7363,286.482715432518
7364,15.220740448382521
7365,11.47152458098487
7366,215.29481652959174
7367,53.605729015324336
7368,9.821232958517056
7369,1025.646903447406
7370,885.4940082782124
7371,674.4868980237443
7372,26.602870872636377
7373,146.55128339481834
7374,154.62883902482105
7375,29.585461010095955
7376,18.82670034152808
7377,19.91532373261418
7378,46.40883787000531
7379,808.0472143232136
7380,48.009309390376686
7381,432.35551094461164
7382,825.7562261686201
7383,6.698149679979606
7384,126.41962324974571
7385,16.588702789011403
7386,114.52209090916702
7387,135.55177091829995
7388,24.68283078292858
7389,100.84190213944856
7390,203.81040283609136
7391,37.356543149262606
7392,17.578395188665887
7393,222.10798921968455
7394,39.316215699177015
7395,97.00486249824742
7396,2687.84293712619
7397,11.895493701817065
7398,50.103407337560505
7399,86.5268091985373
7400,9.507920420079015
7401,14.095000868910908
7402,309.43791538674003
7403,3.9357255237026614
7404,191.70055794947356
7405,85.65470420946293
7406,188.20202697852653
7407,135.90543147503783
7408,546.0137342903405
7409,18.169837843301824
7410,267.55459909683844
7411,56.51032339789739
7412,1206.3677085011816
7413,34.91062315963181
7414,355.2743878925535
7415,42.95910919915417
7416,40.11183642867759
7417,76.20619737282965
7418,30.88323553021354
7419,88.4594574606644
7420,93.10682780372677
7421,26.460534483436955
7422,159.77708417625493
7423,195.77040993634054
7424,20.977513574638223
7425,163.9652389616374
7426,252.41780028900524
7427,750.9255131055888
7428,22.942853643489062
7429,68.50768785674049
7430,41.594000043470736
7431,235.08650714495255
7432,107.00319766319471
7433,9.381481164563791
7434,3.10180526279732
7435,9.802182265916105
7436,8.619044906359365
7437,352.35877115338656
7438,175.44172839321223
7439,1278.354973221204
7440,1838.0263557519593
7441,10.076624436089395
7442,179.48561084215604
7443,8.987646881349706
7444,32.39385148720404
7445,130.57331428421492
7446,398.7892503511179
7447,2.5485216182596435
7448,33.57814227497622
7449,57.432779675548076
7450,315.2765321191995
7451,7.828478176440508
7452,65.14389770639632
7453,9.989729329886632
7454,28.53468105984729
7455,96.87294767175761
7456,31.594666213842196
7457,131.70197541369816
7458,94.07984298566352
7459,356.8972138882041
7460,748.4126972930806
7461,216.0216912595691
7462,239.573408547234
7463,34.995988614428235
7464,9.320887432954175
7465,39.18802572123049
7466,302.213865270596
7467,509.6240375045772
7468,7.771923118464943
7469,1065.8508544287365
7470,58.68790592694341
7471,9.65382872451456
7472,80.50538277924969
7473,9.405654989047669
7474,326.8986149092503
7475,43.69997801939725
7476,203.5615399658076
7477,4.042870317943685
7478,692.2762440177632
7479,7.2412004573587145
7480,656.5149726423707
7481,481.44774117762023
7482,39.03078812678772
7483,297.43515923591815
7484,385.3320264181678
7485,82.34429668009778
7486,144.06754074119004
