,0
6269,10.229063561487486
6270,483.50133896872154
6271,722.3513728917874
6272,717.0785121014266
6273,299.188011006845
6274,489.9637523964785
6275,120.12271987323832
6276,7.461096791045525
6277,108.58519104841332
6278,113.54364514980819
6279,7.3206553691827105
6280,173.81222302021624
6281,7.545147291287556
6282,55.73843558460896
6283,575.5512168660897
6284,96.07765289761458
6285,12.316180193917237
6286,517.20725803272
6287,312.11263892405094
6288,55.27137772704283
6289,1248.366218809694
6290,86.35847354877446
6291,401.25544509232964
6292,291.33695539974235
6293,34.16040626400141
6294,160.06727068916962
6295,1081.5803836815287
6296,6.166481285898054
6297,267.41456097578197
6298,563.9710604146215
6299,30.199287381366748
6300,9.49352964282145
6301,32.473822678989336
6302,576.9659221838339
6303,2172.809375108371
6304,165.01710780199272
6305,303.1127744476443
6306,103.24024854049605
6307,520.7130867415283
6308,996.9087589488644
6309,293.97096751205305
6310,102.85430064179471
6311,4.672885511561793
6312,594.1303879949722
6313,11.476046237820302
6314,12.130777010329371
6315,238.73628108037528
6316,47.77257380800547
6317,7.828225423477601
6318,10.188971752405825
6319,10.48875652875502
6320,12.404737447325575
6321,37.642601812984985
6322,130.77362932318752
6323,45.74975541261255
6324,89.44601027496708
6325,264.93805392328323
6326,46.64442601934466
6327,14.73259955295829
6328,1654.4532024823654
6329,417.96056576335434
6330,7.519321445871449
6331,219.72904702696107
6332,5.169830370201894
6333,4.964135024414934
6334,299.405423388823
6335,10.406627128235149
6336,54.25832247125222
6337,43.94400306076387
6338,16.915555708501426
6339,12.609879597983712
6340,47.93326276914001
6341,178.83535157817434
6342,187.1887864061087
6343,9.550262346038387
6344,459.374764132589
6345,8.226036009017188
6346,789.0500499970685
6347,166.4588450428763
6348,23.588249660197043
6349,13.609737859064
6350,61.74289297464208
6351,45.825327829144705
6352,574.8075130114557
6353,7.635160237127679
6354,25.591439994914126
6355,213.75262533738317
6356,21.884386259005694
6357,11.08627807905728
6358,12.12462676790208
6359,43.9370168002829
6360,198.98740188946755
6361,64.6591773361754
6362,93.24452535525454
6363,42.427562106334456
6364,789.2125787216045
6365,508.74565379870387
6366,42.465957942728416
6367,331.7227404946721
6368,33.382973663255456
6369,142.80426042938686
6370,184.7131343141876
6371,175.47938840968553
6372,11.338852804704754
6373,444.42081480103735
6374,8.496869146022938
6375,5.586786862843363
6376,1383.4406684645578
6377,17.62958205955014
6378,25.890293344194625
6379,13.006779301009791
6380,44.90144156725408
6381,255.58715662964553
6382,475.82325695104623
6383,327.46376757342017
6384,98.84223719632132
6385,33.71504824275795
6386,176.54626860971604
6387,8.958975611780689
6388,44.52811575192427
6389,207.05059301578504
6390,36.773950233783275
6391,48.08390622906217
6392,72.82940706189626
6393,1055.42766190328
6394,43.70209883833605
6395,7.676693545602464
6396,436.19535734274285
6397,35.24572343485324
6398,79.7654978037608
6399,65.96802401994238
6400,44.95213157370408
6401,33.466488229246934
6402,5.574889063086087
6403,494.0542402333375
6404,52.66043814001867
6405,347.3716339224547
6406,375.2057675814885
6407,162.8254382959188
6408,172.49149046089815
6409,1202.9629182926012
6410,147.6130978508418
6411,252.93652991019533
6412,11.630717766179467
6413,595.3095639921951
6414,318.3276408427718
6415,103.50056609764796
6416,13.635337530345941
6417,351.08392995993177
6418,40.16821448933013
6419,27.617487588664694
6420,39.02416642312571
6421,155.95483831278975
6422,66.55731929115316
6423,480.82509241136563
6424,311.26342259280057
6425,34.83528395976493
6426,104.26590114502409
6427,19.54505819677475
6428,224.17755200111537
6429,272.2191757613691
6430,484.074551528888
6431,577.6239222451455
6432,165.7528172222315
6433,19.77112175350728
6434,142.15204052947976
6435,278.5103444992141
6436,35.07618234666072
6437,667.7527596664249
6438,11.06108225368963
6439,1192.0015668827357
6440,199.00215443238034
6441,103.5500044164677
6442,30.14040149067982
6443,21.743656123699378
6444,50.5325325997674
6445,170.38967691310575
6446,62.13002865272995
6447,48.4749965904616
6448,6.4210175119020425
6449,10.744231516470187
6450,9.569603632644654
6451,231.2237018253498
6452,186.51914291742204
6453,293.9050349616866
6454,5.337430045809501
6455,685.348285095784
6456,1086.6759693710098
6457,317.73462800388677
6458,9.478600438878114
6459,8.249324372775016
6460,195.55043091132478
6461,38.601258746598404
6462,249.7720097761332
6463,304.80725068395685
6464,222.0723073761038
6465,21.339469041822994
6466,7.087932718278549
6467,18.896814930488656
6468,6.17103790190744
6469,86.68904384950524
6470,503.8601807205804
6471,39.90946550463612
6472,8.543594629840284
6473,30.5614957875962
6474,57.514946615578275
6475,107.00824605514939
6476,116.30927402857876
6477,327.55475502444676
6478,60.95821092704764
6479,40.16532771658844
6480,12.549673224592958
6481,12.795160174562328
6482,208.7005664456525
6483,51.72149805913019
6484,32.91179421671539
6485,20.532136836035853
6486,27.20636905881571
6487,587.0535371323255
6488,418.38438445062695
6489,16.98580974095019
6490,5.133305075699347
6491,50.48186853516643
6492,120.03270798061038
6493,176.03148054148502
6494,11.880680243329538
6495,235.46389840927688
6496,37.17471975353807
6497,221.48743377075868
6498,78.91979145673055
6499,153.87607203759893
6500,40.973473940985194
6501,38.41372728620991
6502,47.28593690188339
6503,471.61802188906114
6504,1041.5160798711772
6505,36.11146233776903
6506,78.12184083167458
6507,216.09574820107227
6508,24.47611723866012
6509,40.72850877653257
6510,966.2922067523181
6511,47.68325221542815
6512,77.73683424125656
6513,252.12051112679163
6514,94.67937921246433
6515,142.4107388949892
6516,275.9549459515334
6517,63.17156457574957
6518,38.37158493114348
6519,773.7513129660638
6520,54.62808073782222
6521,6.590722128814107
6522,777.834261668573
6523,943.4045178455816
6524,31.975233931861066
6525,124.59777848008724
6526,10.638853970080653
6527,72.7455739101044
6528,9.347417876025814
6529,256.1949896905775
6530,790.957738220396
6531,32.787518050553516
6532,263.1910831263353
6533,11.42390996110017
6534,5.37942953426133
6535,30.59518036092642
6536,687.6572286811422
6537,16.069760841908536
6538,34.819332276715635
6539,457.688657010796
6540,348.2255289103194
6541,18.845240753044248
6542,385.02716817458264
6543,464.02157816378394
6544,116.61049248227499
6545,20.687347078891207
6546,10.275424675394376
6547,566.3020180514062
6548,8.508297316051392
6549,6.788110418714387
6550,199.21662982301683
6551,45.99838438044133
6552,464.42261658497944
6553,149.2104973692225
6554,41.250582755773046
6555,247.02960445350115
6556,38.55161925846343
6557,16.28091231469282
6558,394.1500719916826
6559,8.92801591226063
6560,210.12386647464908
6561,1519.8035395801387
6562,186.01000711994672
6563,226.95112008562066
6564,22.929886212846267
6565,2055.141943319795
6566,36.39856808164968
6567,59.53026349135315
6568,7.939718797759645
6569,21.780768976729743
6570,74.59874708530734
6571,12.42637955143246
6572,91.17541122729327
6573,558.1279648507606
6574,113.6529812143698
6575,179.6774084574984
6576,168.3756184509324
6577,26.262002048257447
6578,17.046878816125826
6579,34.189795238346534
6580,7.948435044660378
6581,388.1991248110266
6582,20.84713911892154
6583,248.57794755911272
6584,288.48556430428823
6585,32.18960848020968
6586,41.51785668358691
6587,230.907592503673
6588,53.86968114237302
6589,184.5485106049522
6590,58.06523575343759
6591,155.46524945206565
6592,171.2844681232165
6593,1037.536024833037
6594,126.69520983980537
6595,36.02505141434025
6596,52.2562893929745
6597,30.02667839951073
6598,54.66672033560503
6599,17.004296851067178
6600,72.4547022577189
6601,114.9481137364719
6602,14.459890643546064
6603,57.68061692704601
6604,437.0917062510906
6605,107.81788332713556
6606,462.1591659528559
6607,15.91644493490978
6608,374.8212327339749
6609,182.51502605972206
6610,139.18672032836824
6611,52.161213209105334
6612,42.57208759001682
6613,138.60544412020127
6614,253.3847140069928
6615,76.75376834071038
6616,11.086278033889489
6617,10.136081926667758
6618,33.26487024101912
6619,19.000828115938987
6620,125.13292025975892
6621,459.0100583179742
6622,8.310306228746759
6623,45.3622366402403
6624,62.20525642826295
6625,195.53960471702385
6626,43.66942085296583
6627,52.80242940929987
6628,168.33698824607254
6629,49.46390529567395
6630,44.54242820841287
6631,350.1883098277977
6632,11.350434267299146
6633,78.02135470538587
6634,77.00335859995754
6635,383.2488622420842
6636,29.894164425506517
6637,43.696697328845325
6638,44.60879371541008
6639,131.95604093672088
6640,26.74047821933707
6641,63.729387362573526
6642,257.62396423889015
6643,267.095686415144
6644,135.99744664225022
6645,277.69926146644394
6646,25.1137361497319
6647,31.61780174854452
6648,45.57901167290118
6649,35.28167734424644
6650,93.66255425655895
6651,514.1855437286107
6652,4.426631674881399
6653,9.757452610623389
6654,54.75341052964311
6655,624.1700161062251
6656,38.08309094195332
6657,5.121354088876247
6658,218.4709325361503
6659,217.98280306758286
6660,3.8869389636429728
6661,313.8834835888505
6662,28.392218528388273
6663,8.120749241701645
6664,959.434065223353
6665,102.58875009819664
6666,34.01818865132693
6667,13.534999224423801
6668,1058.7340889880545
6669,130.50514831582896
6670,39.430064143175684
6671,323.5105007976055
6672,160.65718738697348
6673,1009.7301826280665
6674,258.1433329546686
6675,43.746556531899884
6676,147.9143267255471
6677,11.413780211575373
6678,573.6912962531884
6679,70.37754775000361
6680,9.477838267670013
6681,12.67962798264163
6682,1268.4342456581526
6683,730.9919499120205
6684,135.55441022269042
6685,26.787709023360335
6686,446.22792398684027
6687,292.82809207540134
6688,7.472724784654448
6689,228.8286285330302
6690,10.69103405725871
6691,8.492362327542072
6692,63.50362022416597
6693,160.96228003370481
6694,7.915553048664318
6695,494.6185313709868
6696,645.1172929074907
6697,106.3049370060433
6698,42.09624881791339
6699,424.32504011148615
6700,46.21509726086227
6701,63.082073928320575
6702,9.899792168798108
6703,6.869505614752765
6704,30.551927508653698
6705,334.77119455295986
6706,43.80678440077605
6707,657.0130878994647
6708,21.51383039507887
6709,5.947632242022
6710,44.9366265740288
6711,967.8238710122862
6712,44.28581812634474
6713,213.64456517518192
6714,47.60773943319622
6715,516.9211082763755
6716,81.45818756230481
6717,26.97099996424843
6718,187.69987634194644
6719,153.55359450028158
6720,47.520929313043275
6721,515.0757568229282
6722,13.357801042199425
6723,24.44796025588534
6724,160.92899634776015
6725,14.074166600237026
6726,1015.5386279167013
6727,47.64401929705973
6728,480.9467477668093
6729,130.6505381309998
6730,113.72480912955142
6731,13.6594051321094
6732,13.846295355407559
6733,160.3952500906377
6734,489.2613227928269
6735,53.846431229668944
6736,166.096577943692
6737,175.0665813763418
6738,45.11113701264385
6739,57.085408746931705
6740,22.970638515396136
6741,60.459823979132175
6742,46.840970155730666
6743,568.7066695489282
6744,176.88937352308713
6745,5.609664397086132
6746,1163.221713784211
6747,421.9801174018496
6748,235.22054823456108
6749,45.234309975405814
6750,790.041486578969
6751,15.906538814274704
6752,639.2260710259909
6753,8.459877081892982
6754,367.67711553076674
6755,7.092592967703598
6756,61.908022235645966
6757,283.8493031254778
6758,52.506611046436504
6759,20.88470129876742
6760,358.96636491658154
6761,550.0710692654175
6762,219.2307686173727
6763,142.94047367801875
6764,287.3629698006614
6765,50.0589535494932
6766,30.463795734277117
6767,144.0531651198874
6768,726.9152924406526
6769,5.852403392995661
6770,42.36655563870825
6771,2.5556599320386026
6772,7.344787456395071
6773,258.3286872374876
6774,403.4869929652086
6775,32.28343352523682
6776,436.377565716492
6777,37.02508866457095
6778,98.00099070797013
6779,44.40808270449541
6780,250.5937736896
6781,405.97531666795624
6782,95.42319385631998
6783,436.38259466266936
6784,102.54163657837684
6785,103.64850413514726
6786,7.6739136661510186
6787,5.64786307820958
6788,263.79176887929896
6789,27.293302600860464
6790,268.25938064192917
6791,11.220493743424575
6792,62.6989540785315
6793,92.08199678647472
6794,10.6010467133991
6795,11.886050322311105
6796,202.98560784338375
6797,697.0402024821474
6798,199.7446808447962
6799,12.301808315948593
6800,679.9945712157231
6801,208.22674342590594
6802,62.64070650034047
6803,74.37436130590444
6804,99.34708206477426
6805,76.51054538511109
6806,173.0003463938667
6807,24.647299003812144
6808,7.9121372468144004
6809,36.16933181463403
6810,8.218277211130786
6811,48.591828084599896
6812,46.21143873803933
6813,53.92988936994117
6814,147.0734417912532
6815,10.573848344149335
6816,215.407178899159
6817,228.98499212660437
6818,7.705820165742595
6819,28.15575522031805
6820,68.38974291273719
6821,242.5953964095806
6822,359.27774988874074
6823,354.58957551254036
6824,244.1327323150804
6825,669.0436229546672
6826,76.95811495431582
6827,170.58457750246131
6828,189.0557278376253
6829,60.42299372824513
6830,136.21346067972465
6831,504.5537533381118
6832,134.0651487448012
6833,154.85021719541467
6834,282.2655252993266
6835,6.1847170439690355
6836,25.092890011356623
6837,383.1669310654483
6838,1530.3153919895253
6839,29.784379279500428
6840,120.25789149464195
6841,127.27155413798269
6842,8.061048053962223
6843,243.84720355098636
6844,198.70329351745994
6845,39.63667827874009
6846,148.75502726236508
6847,1212.6780960513715
6848,145.3014130904952
6849,122.76160082174988
6850,239.98169241113436
6851,12.052525417503828
6852,378.5084316280555
6853,24.05658159396314
6854,319.87106793161354
6855,85.2988060983933
6856,199.25210719126778
6857,8.355002053455786
6858,9.768761311374607
6859,260.19769792754136
6860,127.06441373457173
6861,3.1324714975560424
6862,74.46602922822908
6863,219.4205216872722
6864,756.2382585848972
6865,13.315027035086455
6866,9.249282752672299
6867,31.206049727812232
6868,34.6671026643697
6869,1160.0616311154706
6870,105.36823382585895
6871,7.9624715133964665
6872,1059.8577449053917
6873,20.32940929583002
6874,491.45344658804754
6875,217.57802088337047
6876,37.992060862419834
6877,15.716745951386596
6878,5.696383679973694
6879,1137.7213597516493
6880,37.7131336453637
6881,9.250598254881476
6882,52.06720379954784
6883,320.27517717785815
6884,16.967543319796732
6885,526.1430594515239
6886,41.93682864127795
6887,36.1085711760527
6888,12.462348540586627
6889,39.74406761202196
6890,41.16777415534513
6891,46.292811767333056
6892,31.170792131918834
6893,54.52668966593791
6894,731.844150702923
6895,1053.3616037347526
6896,10.735695258134179
6897,232.3899714493034
6898,833.1660024282221
6899,7.708843801494464
6900,162.75565038149702
6901,16.99890317700433
6902,123.82444224854822
6903,9.719389986130818
6904,34.786586090581395
6905,443.5539195496838
6906,96.46461668306122
6907,26.36881233141288
6908,241.923006706827
6909,35.834816662442975
6910,243.54746937446356
6911,11.801971195728159
6912,486.5827949064652
6913,11.138126378391949
6914,1156.7660196164547
6915,13.868887913319945
6916,20.931574818084002
6917,53.64660108952294
6918,6.821221702118294
6919,48.959322768141156
6920,4.675504815496012
6921,17.73517601030808
6922,1088.331118116067
6923,59.716339801107885
6924,18.018284317295137
6925,48.94746036840434
6926,939.6076066295345
6927,26.298952142250158
6928,170.6782586728364
6929,239.58959488460255
6930,67.91139851988821
6931,10.38297574239814
6932,32.43779493466564
6933,360.5608482237002
6934,7.56669295040178
6935,343.6040565106527
6936,12.289246252103823
6937,30.44866227649188
6938,230.66623332468683
6939,10.552346155182908
6940,108.46757341829509
6941,87.09410327557771
6942,63.91426004091977
6943,600.4382509879119
6944,187.24830707972856
6945,90.73701784767205
6946,43.487373894219495
6947,13.678691370256974
6948,959.5499960829686
6949,48.461557118283906
6950,74.78595255588682
6951,1595.9787114574078
6952,78.60733992079328
6953,488.4740646729757
6954,537.7344241790751
6955,19.56183243526962
6956,189.96004199521855
6957,291.0659358514543
6958,305.8970803384484
6959,703.1147218254127
6960,2755.447557843736
6961,29.91317036788115
6962,42.127232044190805
6963,179.16457145555654
6964,502.2738512617273
6965,34.86469659898561
6966,21.01489041477549
6967,47.02797740453404
6968,9.337385767952323
6969,1431.7693347106344
6970,5.088608679262919
6971,240.53926249413587
6972,1367.531971532111
6973,558.345107544658
6974,18.68449369757743
6975,190.92303834440852
6976,844.9929656035231
6977,100.05333595956874
6978,55.33839850932613
6979,418.14917017524516
6980,11.679976530901843
6981,37.06918436079107
6982,47.84256832421939
6983,620.3680715208767
6984,40.19126413157959
6985,38.443008416329214
6986,519.919375265426
6987,145.24937813420783
6988,36.49476637868436
6989,18.240304747650182
6990,350.33114588784923
6991,272.20969717443666
6992,188.18652030891707
6993,513.7113798511687
6994,231.95485380760843
6995,28.08365464098224
6996,242.1431153704147
6997,1230.9684663247722
6998,19.74473299966532
6999,326.0605105554148
7000,43.031076805178856
7001,198.00320916843216
7002,59.37431148963253
7003,45.20959903596705
7004,17.849407361136194
7005,30.891412387076137
7006,46.08849121081463
7007,39.509777667444055
7008,372.82882557921533
7009,95.07566216658265
7010,11.511635999897528
7011,33.33402284176645
7012,80.3208308408425
7013,26.535498080597392
7014,249.16404238622187
7015,10.270964567578263
7016,60.225749233459595
7017,47.6662033154376
7018,386.16814708551584
7019,190.3183925911587
7020,42.848784940171306
7021,133.71148700796104
7022,125.41066816802024
7023,7.608019566517596
7024,917.714390318821
7025,44.410639161442056
7026,32.50261827379954
7027,47.28152155873231
7028,402.391381475514
7029,32.3095333595077
7030,13.903257802338953
7031,191.99890104687788
7032,1558.525197188374
7033,664.7143363667556
7034,11.26277510654668
7035,222.53977045162915
7036,42.042021728986384
7037,5.307327685035535
7038,279.22915974819506
7039,17.739106585231436
7040,19.528352843621285
7041,460.42604955715706
7042,409.1184283415822
7043,607.4822538433411
7044,487.3913710742933
7045,81.89012917582781
7046,45.31599959327039
7047,7.874633761624086
7048,1061.6682580116267
7049,8.862845662679156
7050,648.3972744234269
7051,14.860838341660404
7052,61.090529419933624
7053,139.1129873965908
7054,40.71635677651672
7055,702.4250456098985
7056,377.14772952894236
7057,19.292960470962036
7058,92.79701530263507
7059,247.15986895592738
7060,1.3089651776363886
7061,174.51892447753457
7062,28.94873301291649
7063,1476.798227367248
7064,58.081219329944595
7065,8.229908108022565
7066,15.029371645136402
7067,374.61251269381125
7068,0.8714278582160282
7069,131.33115556634402
7070,131.93700341962298
7071,881.6449214415575
7072,283.97906938534487
7073,77.12269036846465
7074,151.83009342691435
7075,23.235832198196615
7076,6.373123223652181
7077,716.4690707584085
7078,370.75121662260796
7079,48.100447085556794
7080,92.12117719843391
7081,221.2503135223219
7082,162.4660958953159
7083,143.3353357304027
7084,782.6208538563773
7085,586.454483604594
7086,10.15347527574953
7087,158.34095162522885
7088,124.0554944044886
7089,339.8659470192758
7090,181.89450854153392
7091,448.1452425877114
7092,11.969519801461551
7093,612.2250842427264
7094,29.222432599784604
7095,106.28918854343428
7096,727.4920547767774
7097,315.36115493141847
7098,11.95663894816928
7099,24.010510990355264
7100,6.708611875613014
7101,13.768134430635838
7102,42.94535845257162
7103,32.73955196437114
7104,54.34475506962006
7105,13.87259667427727
7106,299.02937740258926
7107,45.91605221037242
7108,35.7795491966169
7109,609.4870822257413
7110,7.22947064396943
7111,7.738860926170477
7112,655.2719359964533
7113,602.311804370971
7114,145.85815112988234
7115,1142.124918579577
7116,519.1263156175077
7117,203.43228079347287
7118,71.45235560102428
7119,540.9993409605423
7120,26.921834444316687
7121,88.00004382935468
7122,9.855347945218487
7123,15.932212797287283
7124,13.487327288660136
7125,48.42111510235173
7126,459.21136854703985
7127,467.411372838715
7128,184.6608639500185
7129,132.08291620463305
7130,10.957642029999855
7131,331.42609948158247
7132,207.55462778099167
7133,89.28489081001814
7134,110.25434397454286
7135,523.5837656960623
7136,22.076827831966025
7137,168.8322231742754
7138,42.78927430050315
7139,29.311501123224616
7140,3.010771198281264
7141,292.62730561934126
7142,377.58141186771024
7143,51.003784636203676
7144,159.01699514096128
7145,509.01762229478976
7146,9.522122791404337
7147,44.71712619762384
7148,62.84005465470047
7149,56.88843209975846
7150,2.8709420962259937
7151,10.695824977918694
7152,711.2721394237649
7153,32.62142384837143
7154,11.756196466428207
7155,4.250076893157429
7156,374.2062069695341
7157,22.07939463153603
7158,135.39651171216022
7159,130.82160921128772
7160,45.42742627994227
7161,75.66563319453662
7162,48.19640898549614
7163,778.1056363582965
7164,79.61630998305388
7165,142.37710075146322
7166,185.20971994867512
7167,44.45868281595803
7168,14.599120692570407
7169,4.901898765016801
7170,232.05744744598914
7171,240.52083669268
7172,179.05377463833895
7173,1028.46845565916
7174,7.971964062982239
7175,33.47501059675711
7176,58.88684803890687
7177,6.136057528830602
7178,7.554622905031755
7179,120.38377957049676
7180,629.0357912311666
7181,528.792863607418
7182,458.4738062434677
7183,20.793023259831568
7184,12.147538237713956
7185,154.7718931103678
7186,52.063605876770495
7187,465.0595800245409
7188,15.014098769106148
7189,3.9959992149484984
7190,765.2355093228249
7191,42.07020640185411
7192,45.321159014390986
7193,35.51708575527866
7194,49.49908079255094
7195,39.51215984156303
7196,263.53067956793296
7197,11.968493406574334
7198,34.37359906820283
7199,25.163231529638967
7200,40.85973907678523
7201,800.9900689866354
7202,842.3140426939576
7203,387.2851514803592
7204,34.656594046389394
7205,52.669899385687664
7206,5.622246723861772
7207,369.05509224549013
7208,188.8600653744362
7209,9.686516433356125
7210,556.7254674517968
7211,7.828494257255088
7212,368.20161459699614
7213,244.39572975694068
7214,761.2932953113705
7215,304.787862001837
7216,720.9219988025494
7217,107.19636044957632
7218,116.79082647744315
7219,177.74063743992963
7220,223.27851830846978
7221,104.6590892858648
7222,883.633635609055
7223,14.246317108558003
7224,57.8491937411145
7225,382.75768631623333
7226,396.3452177820938
7227,149.0203791059818
7228,17.29944945139759
7229,255.12916284087876
7230,111.44807041643885
7231,10.606259910059386
7232,407.31080378796923
7233,62.96407038585561
7234,94.34816629663274
7235,137.14490298914444
7236,53.589596160673786
7237,189.1841086895271
7238,30.987857975783843
7239,382.99136308897636
7240,14.009186663900474
7241,4.087964578122461
7242,48.00183442347666
7243,691.7866766103381
7244,458.2056948824003
7245,76.27304492863804
7246,45.917888610317775
7247,74.46286088160669
7248,38.856676102251505
7249,710.1727555322542
7250,7.04863552124068
7251,324.90845289686064
7252,463.3977135561424
7253,56.32143224771964
7254,195.8343017853106
7255,81.0700641095125
7256,498.02547954867043
7257,54.61238938130629
7258,33.93734914573342
7259,70.15445705243863
7260,175.68581794364158
7261,135.65500132660472
7262,593.319431825999
7263,32.66023129053154
7264,352.1786138850972
7265,398.93460826696435
7266,1298.8393696931873
7267,11.991502364475478
7268,72.75707819610376
7269,63.429458919794776
7270,3.1875064943191687
7271,926.0654374724141
7272,638.360036371411
7273,502.20135454724135
7274,852.2785217210092
7275,27.07152086836555
7276,8.335179592047115
7277,128.52009031360706
7278,23.17416313146303
7279,20.054150194001657
7280,19.20718246956086
7281,479.0284160305935
7282,24.808145881659637
7283,238.4588863016522
7284,120.53911140506018
7285,602.8518779403275
7286,112.52392440683695
7287,153.44253676837207
7288,762.9758706031572
7289,490.3789899091244
7290,48.32779850321055
7291,45.00743361678412
7292,222.06088912129047
7293,44.99444215176622
7294,332.7199297905506
7295,170.2374077687365
7296,137.56332350173645
7297,9.460727764904144
7298,2101.8771341267416
7299,26.408365257423263
7300,183.31838399719808
7301,264.74135083555575
7302,9.099231372481892
7303,428.94514379999816
7304,35.191386191386286
7305,7.12188992953862
7306,104.4557125516128
7307,3.4936022879309077
7308,1092.9692993023884
7309,228.69394394524684
7310,1064.724800401277
7311,33.18567366231678
7312,59.19376193659961
7313,35.631617150127674
7314,2.6143881153338366
7315,719.305246919139
7316,38.72188771570199
7317,122.96577262146938
7318,380.05858852046765
7319,106.2558554372825
7320,59.955551224716366
7321,45.3059914064647
7322,16.913645073234754
7323,80.40568821748042
7324,2.382436534615354
7325,389.0989970807891
7326,220.63790748602986
7327,41.30367716613435
7328,755.7275507347442
7329,4.1519604989304835
7330,172.5823664264991
7331,13.143116979401084
7332,8.736117334153857
7333,91.02658944554332
7334,43.630860554522854
7335,424.39538546893283
7336,58.03267828578121
7337,7.220241960952888
7338,918.8906729312025
7339,107.44156857894765
7340,843.2123876131031
7341,10.3900393136407
7342,99.05456828078158
7343,465.5658424183091
7344,19.175110330122283
7345,133.39248415209667
7346,100.249744826011
7347,33.20462541554708
7348,12.445325785386672
7349,316.26428621553936
7350,40.44623490422179
7351,13.70186785573113
7352,95.50241789683434
7353,5.727108905449731
7354,1010.8195981206378
7355,738.408426465686
7356,10.204085146299168
7357,46.990565675959374
7358,1470.6030209549917
7359,40.94526874457469
7360,88.89347355057544
7361,126.48495800256568
7362,34.022918783324045
7363,306.9764552024564
7364,46.373019663688765
7365,43.947432973728525
7366,45.155559720814715
7367,32.18861082940523
7368,41.05835834634442
7369,1065.4928641316153
7370,145.81549481317836
7371,729.6917986877837
7372,34.850020851133124
7373,225.35390780441264
7374,53.90966835519683
7375,9.825109686240749
7376,41.53194261945109
7377,41.2323371806448
7378,35.38054582223089
7379,807.9966814408091
7380,44.992674809667925
7381,614.8241316948672
7382,183.35748919660915
7383,11.773089235652895
7384,81.99620352750026
7385,47.514141094667984
7386,142.59379099355732
7387,45.288922384042245
7388,27.818437519268016
7389,108.16777246939219
7390,199.9731830364291
7391,30.080073378526777
7392,43.88972535838624
7393,243.44893244552802
7394,23.4561446646854
7395,71.8069648109873
7396,2782.417002002951
7397,0.5388272746880287
7398,47.052886401863304
7399,21.85640133956199
7400,46.3973907036964
7401,12.732596462954517
7402,383.8151335696143
7403,12.910860305770504
7404,194.21217380514102
7405,55.768121588485045
7406,279.9370231545174
7407,138.9493410094782
7408,525.5932898629761
7409,23.884089761934867
7410,32.68110044837486
7411,59.90088656331582
7412,1350.5812160243765
7413,54.50697544859892
7414,375.76441442652276
7415,11.426683248238726
7416,39.0863870778866
7417,59.83207121002385
7418,265.9834733060241
7419,107.7959492687306
7420,238.67367207250052
7421,30.118650761476584
7422,123.44427464222385
7423,365.7028341828968
7424,44.89543741069849
7425,116.2404420482581
7426,175.41601628241008
7427,213.89875756263
7428,16.290404760729768
7429,21.998666026766525
7430,24.078437139859577
7431,262.73499369243297
7432,184.33255803957556
7433,16.557784071067065
7434,9.951059765420196
7435,6.272988753767018
7436,10.679296118930488
7437,499.37175182360187
7438,170.60371050018585
7439,1077.707288379471
7440,1532.3014097083226
7441,11.674768189616064
7442,209.30920076093966
7443,3.012743669126849
7444,12.72786590766011
7445,130.4093288874614
7446,496.43969458232124
7447,41.695627658229355
7448,12.37630053474689
7449,117.81096804378808
7450,70.12460016857277
7451,10.631892141425798
7452,120.81995511657406
7453,5.395759099169681
7454,40.81978495592756
7455,56.70755152162022
7456,35.83797368175523
7457,590.0020727849064
7458,52.82609238650185
7459,209.54187458562512
7460,782.5982406812876
7461,38.22359444092484
7462,197.81330251607292
7463,33.66346310718861
7464,52.85132930848785
7465,22.522969287721747
7466,731.1437564329997
7467,241.1502544490935
7468,43.57507596663216
7469,1057.2090760759259
7470,130.84900702417107
7471,4.708448658593258
7472,163.38498662441543
7473,6.330461170124189
7474,425.4316103781135
7475,394.41559733860765
7476,259.5167009193704
7477,6.319021944205129
7478,1030.5726413333973
7479,16.032499688193383
7480,812.4350863414107
7481,728.8951365747835
7482,376.99765793696866
7483,429.8742149979738
7484,264.5018541961999
7485,14.223359409764967
7486,235.95096485804783
7487,565.0413503081579
7488,159.43962523608866
7489,551.9201046112308
7490,34.98301515569495
7491,588.483035393946
7492,127.26659036935034
7493,13.241776029344939
7494,207.16092291546047
7495,32.517104083732114
7496,168.81122455107567
7497,61.07765002946052
7498,3325.1621460333745
7499,11.260627530948623
7500,11.879193235919109
7501,476.0365231570631
7502,26.6309052981863
7503,50.05289324686919
7504,503.1640254696865
7505,327.01349228613924
7506,937.9626289968335
7507,80.40437734009917
7508,46.239719703610795
7509,48.00707568072694
7510,305.88854541185424
7511,41.19163834673444
7512,1012.3790326661115
7513,29.782270065827234
7514,47.96537575465731
7515,476.3194881092182
7516,86.83956148059343
7517,30.113850496584472
7518,960.645518239788
7519,82.25950935882094
7520,43.443057936180914
7521,62.16350838662018
7522,174.00915726603415
7523,47.411721076771485
7524,6.520813890636291
7525,6.979375437526004
7526,102.60509703859398
7527,199.63305250957933
7528,300.6211760360032
7529,6.307742008237206
7530,120.459763438677
7531,42.372347740803576
7532,228.50736166789332
7533,271.4062705863601
7534,38.67921543788097
7535,321.2942971090169
7536,512.3192031909905
7537,75.25233310904588
7538,275.30799201842837
7539,264.07556973032916
