,0
6253,1593.7962425523388
6254,6.729969471364886
6255,1025.6411446939032
6256,213.33660179506893
6257,99.93445484870072
6258,792.8702225454085
6259,121.52475488039528
6260,29.90459763645888
6261,24.43264485538006
6262,352.6785194042011
6263,45.78331849692414
6264,796.0960836104344
6265,1340.7725158325568
6266,115.87483588228513
6267,85.0003902980567
6268,375.52439103378015
6269,25.544133755863285
6270,879.917632809325
6271,110.17942057665641
6272,196.30240351859015
6273,301.6787884704032
6274,521.7349930235109
6275,748.433138731807
6276,21.36008395758937
6277,636.263264573588
6278,279.20134518358327
6279,238.245124363117
6280,128.23279110174872
6281,40.47645925302207
6282,95.97340478450492
6283,756.2577160558628
6284,444.543091132497
6285,9.597363544137671
6286,219.42088980166687
6287,724.7359450056005
6288,227.62745418387283
6289,923.2663141072146
6290,248.61053550754892
6291,271.8999781534004
6292,2510.5856372854505
6293,280.99376844905294
6294,111.38725551860743
6295,1431.5384568345696
6296,10.303886121593214
6297,117.20047024497266
6298,260.65940153499855
6299,19.62890329220697
6300,6.107200091894342
6301,15.805193773110249
6302,544.1208051919461
6303,1576.3508350558554
6304,200.0407024819554
6305,363.93916387386275
6306,94.80702248542998
6307,552.407318912905
6308,556.0042078954758
6309,487.83032276223906
6310,55.969280860872345
6311,9.505980527555892
6312,257.85266138700734
6313,15.35517075681345
6314,33.686036467450435
6315,690.8625492201143
6316,114.6505075292099
6317,6.646681149070681
6318,920.462754371336
6319,9.195895505237303
6320,39.60199504622484
6321,45.782831305171925
6322,78.50162954983448
6323,37.03716134346404
6324,1157.4421882442614
6325,400.44815607234636
6326,35.35667265720482
6327,15.271621859427182
6328,1869.524462653651
6329,328.11683637182176
6330,37.98594635636796
6331,81.03708498295686
6332,10.14405154150958
6333,4.730338004065712
6334,238.96122633824316
6335,6.6712317837320425
6336,233.8585061198153
6337,34.698662343599814
6338,25.99795791365534
6339,12.021792671386264
6340,24.492311432695068
6341,61.52721804611767
6342,292.98846340438814
6343,8.312763334902252
6344,486.7408730757213
6345,31.88748650595759
6346,899.3276407060229
6347,222.9673725522076
6348,716.5221940796
6349,13.186562558187733
6350,57.734706091563986
6351,34.63556728055075
6352,720.3280653886801
6353,8.81278174403219
6354,67.2622741463234
6355,569.7320213772866
6356,68.23987252853605
6357,9.411159905277652
6358,35.55266493158264
6359,310.37023450282567
6360,30.18311118059035
6361,293.03415513032616
6362,84.39656714174839
6363,5.244379068475668
6364,674.5842937378724
6365,399.9028166979958
6366,45.71952140468281
6367,285.8927375611001
6368,288.872702753645
6369,470.44181015320066
6370,208.10412639630817
6371,223.27839473298036
6372,81.85724168340973
6373,12.213857950882833
6374,3.680139063177734
6375,9.288967013039802
6376,484.65404526285135
6377,139.54430149446833
6378,9.258786593805574
6379,43.73253284366405
6380,34.398323197203084
6381,1366.610365671472
6382,16.708883218654883
6383,361.932201474961
6384,82.34315786094359
6385,85.97601900526425
6386,884.0200490815356
6387,4.132910343965495
6388,415.35931809336074
6389,111.55914286420636
6390,40.12968303593809
6391,397.8853957726044
6392,100.04300713378673
6393,1138.1217630339322
6394,6.0927235245933
6395,31.681455405961422
6396,431.504625637522
6397,37.42624318763271
6398,237.78917586314452
6399,75.76938243022907
6400,16.743699901978573
6401,25.70082269225573
6402,4.353859107076634
6403,562.9050864813411
6404,50.296842392411534
6405,724.7486096220847
6406,267.94307803946157
6407,174.1245125377959
6408,121.4828922840197
6409,1248.9418321961186
6410,497.3755445793433
6411,226.38572226244193
6412,11.554549267155998
6413,667.4846456884864
6414,1433.694644585624
6415,246.87368320301513
6416,13.2724848191923
6417,361.4453262491777
6418,4.53170395069862
6419,38.19747311551735
6420,353.75086461868966
6421,279.040313321278
6422,461.4686993194861
6423,524.5547131572292
6424,331.8269157903955
6425,112.98098344630392
6426,184.56391555090335
6427,11.495891366976682
6428,194.50815331598724
6429,411.76292035482203
6430,744.2433197032489
6431,524.2814584453579
6432,95.79746813185041
6433,50.32016702885031
6434,310.3245848728148
6435,263.7151583810302
6436,116.82128410352273
6437,95.53342409174317
6438,5.536761584981346
6439,1420.396634833653
6440,281.0772527745363
6441,712.4718785132816
6442,46.179772039750404
6443,63.6693528312314
6444,31.695491774209792
6445,138.40056495233372
6446,219.50259884524525
6447,12.649446353671609
6448,8.602329775659676
6449,10.467039977282928
6450,36.469854638061996
6451,389.19162085477274
6452,159.75009993478227
6453,335.33993694147114
6454,10.408221438057595
6455,641.8594535203092
6456,1460.065255780155
6457,682.0057839413047
6458,9.01181372905089
6459,5.518725886345623
6460,77.758154394881
6461,32.36339063158389
6462,500.08164042494263
6463,83.56624472575552
6464,460.3285513057089
6465,158.0042066652962
6466,6.195495400077461
6467,17.191319218818187
6468,15.749678532397283
6469,114.76352209099197
6470,438.96242222643116
6471,4.357948581212612
6472,14.754910372954237
6473,77.72837077113168
6474,40.61298978822851
6475,261.66750119127505
6476,87.0094095942439
6477,708.9476040029065
6478,165.52957338183853
6479,10.641446312532972
6480,12.699653484130003
6481,4.739301407899706
6482,1446.6510537298827
6483,23.354482054869873
6484,11.10443970884542
6485,457.89640903597035
6486,376.2221446987499
6487,475.21139345359205
6488,460.59090324737787
6489,25.87575476425575
6490,28.054667058631615
6491,25.04845431449689
6492,138.8972285268466
6493,159.6504129505568
6494,15.921419463058463
6495,154.43869167442008
6496,77.76864837888152
6497,281.83080512335755
6498,335.045206316773
6499,95.64761759028426
6500,225.19370844957766
6501,42.849146013302736
6502,44.67741142244219
6503,309.1175020153915
6504,1248.4021326290888
6505,312.68219097893655
6506,1726.59558087357
6507,314.212357167463
6508,465.1003236708961
6509,2.9694148939792404
6510,1246.9992296473483
6511,90.88968546250561
6512,324.7718175651443
6513,145.29830501226272
6514,61.335567166998544
6515,232.34150899310998
6516,301.2381288234336
6517,163.1871967782699
6518,43.87602561930875
6519,672.7227248360603
6520,162.6734693643705
6521,3.3974691297121575
6522,746.93788509611
6523,692.9672971727296
6524,10.464923995820401
6525,63.09932489230742
6526,968.5963687231528
6527,348.27683873055514
6528,13.811287142237871
6529,299.99949695762535
6530,1181.8185666487348
6531,31.377700030760174
6532,98.10373252823437
6533,16.022032830563
6534,1.0984537249631032
6535,217.35172155652768
6536,262.7643727683559
6537,22.73139207473607
6538,11.262789437620897
6539,241.03022755461248
6540,69.65922954490327
6541,28.70335799039065
6542,480.63765479117
6543,290.88779003727404
6544,1043.2057884993476
6545,24.34440701083008
6546,28.35058367769147
6547,586.1136023991801
6548,15.94197941338206
6549,7.386753358047419
6550,225.5220159567236
6551,77.02009062786533
6552,582.3037205483128
6553,342.14119223512523
6554,960.1228766560623
6555,486.16131710572273
6556,7.662613087618595
6557,14.869847991620633
6558,720.4200899400588
6559,32.24668546524487
6560,200.26354796254824
6561,1687.0471847856882
6562,465.63820107626435
6563,231.50802299472838
6564,247.75877907293372
6565,2040.5219662641873
6566,35.982453718340864
6567,46.16853055725619
6568,4.768617611519011
6569,806.5869096935736
6570,113.89661373310749
6571,22.146552811151725
6572,503.41063595812795
6573,416.95659220262854
6574,47.72933881139317
6575,229.10661845244795
6576,343.9182107548357
6577,31.095995622141505
6578,31.75599717955508
6579,69.47456350537855
6580,6.756745166600315
6581,507.4548133724606
6582,51.88291423063489
6583,840.3753045091427
6584,131.48923833982977
6585,32.39135784486966
6586,3.7082342272035307
6587,281.01765764792214
6588,90.53615677632273
6589,38.22225438437421
6590,451.85339365714697
6591,166.10616544927842
6592,114.51181378505801
6593,915.2842370315102
6594,95.09563327723457
6595,3.3935672276789743
6596,59.163600187727184
6597,36.94059312222164
6598,31.586272697647807
6599,16.752705146090932
6600,124.97342657320557
6601,205.2791378722633
6602,99.30956986947008
6603,45.39321281391508
6604,369.30516622118347
6605,55.26412715197858
6606,412.74088551342675
6607,29.07682830919323
6608,378.5108764127323
6609,294.0410328428073
6610,116.16466404465817
6611,52.05235144235092
6612,29.733287800231064
6613,43.938122217385136
6614,244.98151917921248
6615,81.89886784619196
6616,8.709706397371452
6617,9.919666724201953
6618,88.73939354635789
6619,839.724496287961
6620,220.79444835519755
6621,34.65527056796351
6622,4.589597686095505
6623,9.957585555834976
6624,90.40351570140744
6625,152.1863441828842
6626,18.007726860509855
6627,70.18374529707269
6628,173.40805468347332
6629,43.78240646654471
6630,45.10587868899361
6631,184.82547586229774
6632,1158.5821876667208
6633,93.86420530813041
6634,613.3529935644688
6635,334.6427294162
6636,119.2889337491005
6637,22.704468900010472
6638,10.655866810024955
6639,247.90034857255247
6640,7.015464246366597
6641,324.5282557278853
6642,318.4584812546421
6643,82.37487603270975
6644,195.956079728113
6645,4038.8956782334794
6646,40.16099691946503
6647,60.04446959019756
6648,55.46746362071227
6649,52.70668117166099
6650,305.28256455281496
6651,470.10297973419165
6652,21.15635500586597
6653,9.528835433874786
6654,630.4527251319627
6655,700.8857868908952
6656,27.400443972379588
6657,5.9161440301475725
6658,170.81270397030067
6659,137.49783297466462
6660,33.73711444634879
6661,308.93686418036043
6662,392.2032241515233
6663,10.528333035508277
6664,834.5826308858626
6665,327.1098843328564
6666,1750.16524036566
6667,634.2475738262925
6668,393.7098960036049
6669,248.0046916377323
6670,31.060295949926456
6671,506.70409779745097
6672,43.63699725595277
6673,194.20534098362785
6674,289.3393335539211
6675,28.896723012840866
6676,106.61489885386702
6677,62.69586693903537
6678,172.84467845037025
6679,177.80730155739124
6680,33.28096859937124
6681,1562.6897306605333
6682,2804.720751873752
6683,691.628423152814
6684,184.60881157642902
6685,35.91340840838102
6686,584.7620480646247
6687,265.6617172992169
6688,7.638230785689009
6689,207.95278548251062
6690,36.2997604665364
6691,9.318074570022835
6692,75.12011503332286
6693,75.13073176444287
6694,65.17263203509039
6695,608.4154978197392
6696,415.1675527177464
6697,119.40049232035649
6698,33.460556217491394
6699,166.05975697024655
6700,52.11947333354316
6701,320.4615597423039
6702,6.521085290804613
6703,103.81130133878185
6704,248.06859087441933
6705,375.3282736804247
6706,18.64627037615212
6707,447.0647070083047
6708,41.789775933072775
6709,3.7082291344613982
6710,485.3459304417811
6711,923.0864195775597
6712,38.68748511641709
6713,487.338812537967
6714,40.07643696183881
6715,111.1276535090794
6716,263.82035370765726
6717,54.863581224323646
6718,142.72839325061028
6719,198.5149149822132
6720,29.107097530809472
6721,457.2988161756721
6722,358.0019100252497
6723,40.69229128248752
6724,178.96032456198967
6725,18.88812722129451
6726,148.52318341573493
6727,85.79255754333612
6728,94.9979570100603
6729,181.6612329600886
6730,27.531233150919647
6731,32.174343434115194
6732,31.71124837210633
6733,42.1407179433507
6734,501.8571791345452
6735,146.51906695957175
6736,156.57414800374247
6737,174.38314034350876
6738,36.650958496019975
6739,64.13887119933855
6740,11.5846285733494
6741,32.77273910115562
6742,100.28058007283413
6743,202.275625596823
6744,411.91642896773556
6745,11.139789257864178
6746,863.1217992626833
6747,316.8804465448525
6748,138.70802722568655
6749,156.57440537355788
6750,794.8180675860389
6751,41.33699055187594
6752,830.7874685320849
6753,16.12722784049475
6754,386.9158646658419
6755,8.861371781265836
6756,328.8731706959147
6757,254.56045649756436
6758,105.23808658655804
6759,8.967046869791735
6760,1160.8353553782927
6761,530.3952030036944
6762,257.8863604920651
6763,124.26443650124929
6764,137.64056947822573
6765,1402.7624164469953
6766,30.274022203212013
6767,45.55174503753668
6768,1129.9632812488278
6769,4.190603062850557
6770,3508.876106196095
6771,7.635268262030115
6772,9.643450247598398
6773,399.06656496170547
6774,602.5865018889534
6775,39.65869035321139
6776,622.6219844293817
6777,1399.5092544326913
6778,579.310467202216
6779,42.82751044299346
6780,135.0140464926827
6781,2773.845444557054
6782,1906.8654073025905
6783,439.23621992524943
6784,140.98720072024653
6785,138.30675056976585
6786,8.56057838659852
6787,16.76714595005441
6788,311.70182590578213
6789,152.11129485404612
6790,1093.0239424315203
6791,9.851294606674738
6792,57.37123493682063
6793,541.8348202861666
6794,13.688021723956512
6795,35.45555305536221
6796,1156.144954224798
6797,365.5478240235981
6798,107.1885949520616
6799,189.09358249132137
6800,1301.3094781886834
6801,302.78578103442476
6802,647.4866327396828
6803,94.58286835207736
6804,120.22167400709546
6805,57.419601784871595
6806,252.43081076603323
6807,62.91565870477971
6808,9.596451856653351
6809,52.155339184798784
6810,16.899821018165767
6811,280.4218738583566
6812,425.6652077636948
6813,293.68832306113586
6814,538.0165280881507
6815,1.9849018151197264
6816,615.7144979784669
6817,1601.0506765466696
6818,11.886022714803238
6819,49.42060035750567
6820,198.89744384735337
6821,442.5755285167085
6822,490.23873872387765
6823,58.66523073386631
6824,189.3366562435131
6825,550.7326822154316
6826,382.84500710248
6827,591.0590294933571
6828,94.49551637080192
6829,54.68303442241742
6830,214.1214057020784
6831,282.5857302792137
6832,480.37105677852355
6833,189.04234241909404
6834,166.71832318297592
6835,5.235837080332323
6836,63.51825550929749
6837,43.05862152930431
6838,1034.572968888186
6839,86.36394735981196
6840,490.69076434917145
6841,228.68859577763055
6842,8.25651302306217
6843,57.515342948315286
6844,573.3840553470908
6845,7.727931800392139
6846,129.1861312018363
6847,1420.0871796626993
6848,185.8451179882684
6849,91.77444903613568
6850,93.15106468103828
6851,23.17068486560626
6852,585.304909066263
6853,459.0394829394863
6854,295.6862171052263
6855,228.36928685991793
6856,128.10987836881935
6857,4.80601388893839
6858,34.39668762757144
6859,197.7363394294808
6860,564.4481952702846
6861,42.88878567795801
6862,246.47648659458275
6863,1131.0234706778067
6864,506.55328701192406
6865,8.550946149263348
6866,972.7518084425456
6867,12.823575311557226
6868,297.6548156132297
6869,222.1954507253678
6870,119.39921508066882
6871,9.488699184514
6872,1251.1977351092025
6873,13.388845853071484
6874,566.2785914560477
6875,203.76015844008998
6876,41.84988224892483
6877,21.174758565349634
6878,1.704817010085828
6879,263.0247425916676
6880,16.51937020028815
6881,3.256339743610311
6882,27.956738063929205
6883,756.1524619621208
6884,13.842980321075997
6885,131.172284608562
6886,45.220498688899454
6887,27.41451996439259
6888,28.20791623504013
6889,4.132911903094202
6890,17.82446491039064
6891,16.340004945923013
6892,677.8946308481245
6893,287.71787148629346
6894,813.9834025069048
6895,1130.0068650313224
6896,1.3438443379198037
6897,110.90634745471691
6898,758.0536453545257
6899,23.35949872198725
6900,335.02461320896276
6901,31.296684602621042
6902,163.30764787954274
6903,4.689063307228285
6904,23.23264484486759
6905,209.0387779193217
6906,571.992042491175
6907,275.00242603424806
6908,793.7535751918111
6909,35.55724729995264
6910,221.79866871495696
6911,5.442731351232804
6912,353.63530325205016
6913,21.258572147758038
6914,1923.0342007652266
6915,34.462863064900894
6916,24.189764802765637
6917,980.1702339541171
6918,21.794232892580048
6919,225.26317831730933
6920,19.936564007735445
6921,351.0948013281807
6922,340.4335686546607
6923,30.980242835386573
6924,1939.8720133015026
6925,17.46997457589386
6926,390.8554841124075
6927,34.33403140098467
6928,203.9200932014454
6929,73.67331885295772
6930,160.20995232221068
6931,8.084025442100657
6932,301.6102302509843
6933,154.32971340510795
6934,9.641073900796304
6935,292.99454283219626
6936,11.463001802654759
6937,13.758245126665532
6938,258.81193860030294
6939,32.86640194985661
6940,853.6789790254878
6941,565.3418772226929
6942,37.849395970839375
6943,278.20076855710056
6944,279.63424385491265
6945,259.3208019567708
6946,53.69449098438836
6947,11.720738956907603
6948,603.3001354184904
6949,219.0314996736636
6950,121.99818344487852
6951,623.9206403309267
6952,73.62294286911708
6953,534.3241072492922
6954,136.4215909774389
6955,15.52860004079895
6956,68.47177803683499
6957,508.1430006283529
6958,285.79310285564037
6959,398.6639436936118
6960,2678.947849660854
6961,33.82199746543365
6962,39.60789967932037
6963,767.5712381961143
6964,298.01702260460405
6965,63.68919241789973
6966,307.91466370733497
6967,44.94281932142188
6968,3.8700900591438874
6969,545.1530844826007
6970,23.373949743846257
6971,347.45740886366946
6972,876.6682092355486
6973,562.5800075419115
6974,61.05664632183968
6975,146.45744000491047
6976,1254.9994780285951
6977,334.72380469870694
6978,10.6295999584156
6979,611.933427802167
6980,11.266828504322406
6981,8.907748917160314
6982,35.3706602600304
6983,257.95105433691424
6984,10.242709047662185
6985,13.34249244167854
6986,291.8536051803868
6987,499.2922797074417
6988,4.353859771251097
6989,450.1095380824983
6990,118.21309663228456
6991,522.5594731205007
6992,143.2195249282497
6993,362.54520075384426
6994,107.58162747900177
6995,34.571187647702594
6996,226.560376828116
6997,1371.4647273985604
6998,36.11060681430665
6999,189.75262527808442
7000,3.0270377210411477
7001,74.09377100384972
7002,324.92763792108406
7003,1355.9336986931362
7004,9.541827615882644
7005,13.274672042074757
7006,5.519302383542505
7007,16.93757941915912
7008,440.93224527865806
7009,156.01031975554875
7010,37.11957227803776
7011,2.910822989550985
7012,51.08993350318745
7013,123.64422615343459
7014,178.1964894210007
7015,57.43592518732325
7016,182.4348564389119
7017,16.126130028377887
7018,308.7989825585151
7019,159.9387379609449
7020,13.137553088894252
7021,270.63675758526205
7022,116.8767520177114
7023,6.653520305136957
7024,129.4829690488568
7025,26.678756786549844
7026,44.82626158811284
7027,21.77094485196426
7028,395.0711648690328
7029,23.30838849235113
7030,16.9085528631284
7031,169.9219952728672
7032,1480.883443153402
7033,759.6088524752226
7034,7.162696325142884
7035,211.45898651045385
7036,9.694036448947585
7037,3.2380283813349235
7038,1264.5920771508313
7039,612.4684849659538
7040,53.298233598601215
7041,428.9353271561581
7042,2818.797794631186
7043,642.8313014591973
7044,781.7754206182785
7045,1356.9671049040335
7046,31.97523723525416
7047,6.307746517949427
7048,1242.1305300419083
7049,14.286225356545339
7050,656.486435442099
7051,15.6083762120451
7052,75.39235574614224
7053,1299.8795741493436
7054,37.12262438113785
7055,1383.999376798123
7056,431.5041060103378
7057,917.3337803870983
7058,401.2390060876173
7059,139.97116340734016
7060,5.568423105822067
7061,113.75702124281688
7062,2.222557908774996
7063,791.749234354386
7064,126.83041166658346
7065,32.00344921524265
7066,36.81105924360493
7067,190.4529601545125
7068,33.76654638551552
7069,157.29067313853741
7070,326.18227855377955
7071,817.0500640452182
7072,180.4480031249055
7073,73.27003557770587
7074,145.7410491700359
7075,88.46573943139303
7076,6.1766260874133945
7077,347.6131846299339
7078,165.72611938863616
7079,17.625011198480195
7080,227.61633794953616
7081,86.16595461959574
7082,88.95806472759435
7083,738.5573655058798
7084,482.82871358544935
7085,636.0784675685201
7086,19.04637837110621
7087,175.45343198014132
7088,74.03256502219698
7089,229.93228423616068
7090,509.0438813625385
7091,987.2020824146774
7092,35.96588568806471
7093,60.993170721617865
7094,90.10446669440633
7095,214.38701045883926
7096,98.76522641412167
7097,355.11015245281385
7098,12.699653411661862
7099,33.11500285944389
7100,16.549310637366546
7101,70.48198574715819
7102,44.272250273782504
7103,48.49493987995736
7104,29.55437935031809
7105,1142.705857282829
7106,450.4643876766135
7107,37.96072292419497
7108,836.0444772709184
7109,106.47379837392124
7110,23.994330080132865
7111,8.024435964120503
7112,355.6843954361794
7113,637.0791481409674
7114,180.46349663779358
7115,437.1910222807627
7116,193.5755880125635
7117,113.21942147672743
7118,138.73058693949008
7119,673.3416884884788
7120,140.84602863214576
7121,16.967152772564692
7122,11.948217936121457
7123,17.30726225283338
7124,52.72955677444502
7125,43.63952189667636
7126,418.790897827298
7127,501.7142009666824
7128,1549.7346998516873
7129,90.82834749745253
7130,7.699957524955434
7131,113.33480420207056
7132,230.2528034546955
7133,396.0252817912153
7134,136.28860945951888
7135,348.1189994509287
7136,62.63890274755098
7137,188.12708921166737
7138,39.83681626790399
7139,599.6593128697868
7140,6.402995074201152
7141,164.35908397039464
7142,343.71043516220163
7143,84.99874697589435
7144,144.70780467769382
7145,85.29539559349656
7146,11.730077654511513
7147,859.248547007712
7148,94.062186848164
7149,120.83206780676048
7150,368.86946888924405
7151,10.071360829907283
7152,564.3436085949002
7153,66.5951710288565
7154,29.640662793189648
7155,2.0708144770135695
7156,215.30234409186406
7157,73.16677551613506
7158,121.05973058173733
7159,104.05249603137044
7160,19.14472604871811
7161,32.756454392318965
7162,2.1553108960662
7163,375.73054332180914
7164,4.020672385597618
7165,141.78506977487257
7166,163.7966644138957
7167,21.671120638674072
7168,1.9039882090904598
7169,48.84107943978868
7170,446.67289977759555
7171,525.6898153489857
7172,502.04527455882453
7173,185.24629076370138
7174,5.838884261416322
7175,68.95996726108109
7176,435.87218223571364
7177,7.894005498425562
7178,33.14446804669346
7179,98.7830242646045
7180,396.62759067745037
7181,392.31720843603216
7182,34.25727066285679
7183,5.147160064203184
7184,33.14443246837931
7185,39.59355154107307
7186,79.10374790021369
7187,490.14883950416004
7188,9.65805424248503
7189,15.007436602192323
7190,1231.5639155773165
7191,4.245008108145748
7192,31.166291720821686
7193,412.4011822248386
7194,619.9868310182658
7195,6.590743710274287
7196,219.46301349717635
7197,11.624971406083525
7198,229.48033648615683
7199,63.780684418682675
7200,225.40781854919516
7201,1626.9096726768892
7202,3940.5662187935854
7203,218.86702485022275
7204,38.90792477335395
7205,370.52868485383254
7206,8.878881104470167
7207,1518.4831897539657
7208,302.7149156456781
7209,0.8740681508983726
7210,689.7066449393219
7211,20.002626045212963
7212,491.741447616283
7213,510.8933618189583
7214,938.1171076063155
7215,378.2082605812658
7216,905.6482014474487
7217,116.03948467924864
7218,28.175748862094157
7219,483.8261459787008
7220,722.1214942950096
7221,436.43839726426523
7222,406.7601361740781
7223,113.28026181052863
7224,548.0970202926773
7225,332.97676440485014
7226,360.6190257122963
7227,89.36438170371358
7228,3.451633745170571
7229,518.3952466580425
7230,1707.4029840847782
7231,124.42647337398553
7232,423.35078805037057
7233,147.2667311865648
7234,242.6659002376551
7235,360.1108131555132
7236,101.56993336525687
7237,528.3316134764011
7238,39.72221533643575
7239,183.29523563181556
7240,26.2697920065294
7241,5.206875218711019
7242,104.32621265878743
7243,530.8215159804324
7244,24.665035838178998
7245,105.57892484289083
7246,43.06822482358356
7247,300.61343550988323
7248,31.40387844089567
7249,281.5030152741489
7250,3.125601223808034
7251,320.9565866663749
7252,413.6297938528525
7253,48.855918025761
7254,199.87055109657717
7255,155.77597064865114
7256,179.14627462364578
7257,37.05275160072562
7258,53.52235780018824
7259,82.23232321326726
7260,165.84179981234055
7261,228.18119565188871
7262,599.4316471338925
7263,44.6545809894393
7264,452.50984450081415
7265,842.4928215775411
7266,220.2553484703639
7267,580.2503134642111
7268,93.63544008729971
7269,73.96558482162541
7270,40.312091109901985
7271,913.8946703317222
7272,621.0984136998397
7273,227.701529077682
7274,836.9845860427404
7275,63.4647092685872
7276,13.248375142982074
7277,588.026763374578
7278,161.34543433510908
7279,5.711525728778972
7280,32.08075989181398
7281,466.0199079706474
7282,202.54265508572132
7283,36.57260025033492
7284,270.0279359901657
7285,469.108851934143
7286,234.64592454819825
7287,227.86858158602791
7288,766.2950066611621
7289,245.44313266847345
7290,70.4450689952506
7291,78.1233179137194
7292,299.15465409687465
7293,33.33836004801398
7294,431.60166757028617
7295,375.0221167161581
7296,16.504937723553024
7297,3.434799061650536
7298,854.7209825569541
7299,112.56832477683437
7300,572.6896410400165
7301,292.9360760021481
7302,195.2288334257367
7303,411.0305859348463
7304,42.694004056898116
7305,359.23302674481516
7306,813.1590195917121
7307,4.869795012876821
7308,905.8705692265057
7309,335.8871207552654
7310,1249.0455186001823
7311,49.27550234268056
7312,76.5375485401729
7313,34.47016573795001
7314,7.223757189850569
7315,537.0937562747736
7316,3.486578902243312
7317,60.249045808838424
7318,1414.7552254570144
7319,168.3275988978886
7320,53.115129647032
7321,471.0615943058082
7322,16.541025904217456
7323,37.57289041142528
7324,4.003329868437488
7325,501.8829464089802
7326,285.6285628907202
7327,34.58199021904344
7328,1136.4033002985911
7329,24.08417617063789
7330,256.4308514171951
7331,163.90119222545584
7332,67.79441290129454
7333,108.13952613129504
7334,17.95429015759727
7335,759.396204662866
7336,85.42664965160992
7337,7.894004163120543
7338,81.91393714057641
7339,87.17195300232726
7340,771.2285120689583
7341,23.850549187971815
7342,122.29244351183573
7343,655.9272643221634
7344,46.63283706409334
7345,99.01945954922404
7346,995.5918538287854
7347,42.99168707044978
7348,132.43965394757984
7349,1325.067745102485
7350,172.29391610705338
7351,33.41863281361374
7352,24.85057893294215
7353,20.35305325168044
7354,1199.211902332058
7355,599.3876996793956
7356,8.116999809231642
7357,16.929143179833112
7358,1506.7155710120412
7359,1.7464931812232716
7360,1570.5868907725244
7361,93.80244119555714
7362,36.296001950710085
7363,170.59525722367138
7364,12.63620935540844
7365,2.698552956451002
7366,263.9810201319144
7367,214.24494194697098
7368,17.924992784545115
7369,1536.8447591723593
7370,502.0583532686291
7371,753.1924944404051
7372,26.901649248947436
7373,181.50312259734523
7374,25.83290960216804
7375,29.935027730225073
7376,13.235381654249363
7377,12.275816566222542
7378,481.49246850243327
7379,844.0235188824682
7380,14.528190952825023
7381,550.1739946355481
7382,1068.6882914079126
7383,5.801565477003886
7384,118.73344558493764
7385,12.240650099486722
7386,363.4995387390872
7387,114.58717903046411
7388,22.078168077213416
7389,133.23833819891627
7390,191.6941943450545
7391,44.1207078212503
7392,15.248124462527777
7393,269.38405723980486
7394,142.95717744899167
7395,99.08223009669477
7396,2099.7573579555537
7397,5.354384459767871
7398,185.8527911915344
7399,1336.1547913862833
7400,2.0927457014403816
7401,14.62384548143394
7402,609.6503622124874
7403,4.137360968886111
7404,1007.7188437844227
7405,1077.3390307997372
7406,240.01433699416214
7407,202.02461173294745
7408,495.7207248528416
7409,25.025908251119866
7410,558.0905006491761
7411,63.54600464120039
7412,1133.8838132550982
7413,200.243232016062
7414,289.0674659700882
7415,88.25985885962179
7416,40.81869835849948
7417,250.6667124403346
7418,909.3298812548247
7419,111.91051929004712
7420,39.201717380938
7421,98.96582870323559
7422,345.37870624639913
7423,89.39796231901255
7424,19.64564138644138
7425,197.56853076710237
7426,188.55302388842063
7427,338.7296480845168
7428,16.209579535743302
7429,58.84650787474747
7430,2146.2144864636116
7431,307.0479286085462
7432,1059.5869499362766
7433,13.709749743753163
7434,11.030569239350575
7435,11.418538167524739
7436,11.633886835088656
7437,604.4155238816405
7438,186.47271445955298
7439,1888.9542537319069
7440,149.649823854307
7441,17.271321796560823
7442,428.7453754386137
7443,3.300769414958355
7444,25.368001589888227
7445,338.38908350343064
7446,925.7939617280431
7447,30.394689161564802
7448,40.90048099746399
7449,1403.0410218279007
7450,363.6179212104284
7451,10.524546477806666
7452,462.4810038300414
7453,21.64747644781808
7454,32.30954368364641
7455,95.48019662297281
7456,39.35042156453662
7457,968.1385132756566
7458,124.2858580989479
7459,207.22457733011754
7460,706.0581740115518
7461,294.67047658834247
7462,733.9895402627324
7463,429.4958236585612
7464,125.28458552960805
7465,34.35026656124339
7466,636.5937189702439
7467,274.11033116935323
7468,14.449428868668395
7469,1097.343681906361
7470,185.31561910558227
7471,11.763918978292013
7472,147.29701694454954
7473,9.003316921502787
7474,528.6374987912557
7475,98.90090843971409
7476,1284.0898201995574
7477,7.703014518997225
7478,942.442872430439
7479,14.34298532036204
7480,1568.0633216448189
7481,899.2813528891858
7482,37.130603135419854
7483,170.2840866062907
7484,417.5680888434941
7485,42.1067478178816
7486,118.76994425789741
7487,755.4381693029405
7488,205.42491033102314
7489,735.2731529065566
7490,37.44863378764214
7491,616.1232799992591
7492,516.1310693628811
7493,15.093230877862567
7494,240.5622282446976
7495,25.498649901226784
7496,406.4788473473748
7497,259.5055713307589
7498,2435.6934551878944
7499,8.598289430334027
7500,13.731711788964658
7501,433.93504522978407
7502,22.622561560953297
7503,638.0060176828277
7504,470.26413219389474
7505,427.53814631323075
7506,552.440733877157
7507,374.1206528097901
7508,16.58875025989068
7509,350.01902471738134
7510,475.6454138192937
7511,34.97434693624566
7512,1298.2615186235398
7513,3.2977903051635127
7514,153.8539755641948
7515,576.9591316754345
7516,213.73478239578984
7517,29.73667538467439
7518,261.3952544133891
7519,119.26578494731973
7520,18.144103417963343
7521,550.3965546802589
