,0
11384,29.430797137271295
11385,38.12063268208
11386,282.4374374130645
11387,1651.4701865312863
11388,76.62773798679552
11389,273.0032855746534
11390,56.075933076222384
11391,230.2656977931284
11392,646.7621035026277
11393,5.682108245926872
11394,779.9175235149766
11395,6.730075194446768
11396,369.5495772102738
11397,282.3367938949875
11398,61.99272969695119
11399,425.61950179613035
11400,21.71570634235458
11401,4.288901426059004
11402,246.71511714775585
11403,22.451588894440437
11404,18.359173318461938
11405,645.3936021474487
11406,8.840980834683918
11407,11.075626796732267
11408,157.39599463095087
11409,784.9402976468123
11410,799.6463445800698
11411,76.81884056910299
11412,32.05354306915851
11413,663.7193089892135
11414,527.7379273935011
11415,16.41761168766068
11416,31.195914710345598
11417,10.622680953290693
11418,739.5888159236689
11419,16.256027842417502
11420,552.6982159392377
11421,864.9829625228862
11422,56.44005173682536
11423,164.83878221614077
11424,36.38860570643001
11425,148.9243150170102
11426,188.18288800943787
11427,12.492346363950034
11428,109.54201255722974
11429,451.6378261460885
11430,216.0808937973296
11431,27.370579843176575
11432,39.64378648512792
11433,18.019765331594108
11434,365.754291845815
11435,125.00702363199082
11436,1270.1909329344655
11437,1325.5064275870125
11438,818.6808777216995
11439,337.94858200684234
11440,623.3817246099441
11441,77.08394503270343
11442,518.3128788577595
11443,409.4683156675548
11444,262.7014334541579
11445,15.218066801463939
11446,9.440609070655425
11447,45.85530411575631
11448,42.47627444298738
11449,437.0365541154927
11450,136.51975356277083
11451,11.519478786265914
11452,8.690849478833364
11453,17.307815224860903
11454,11.639545777436052
11455,60.68458968801458
11456,11.650208939153014
11457,194.0103869487384
11458,16.413678059464782
11459,17.170336247919664
11460,137.79683070496026
11461,196.98112506930104
11462,42.06333574741682
11463,169.91388533903125
11464,298.6623161812248
11465,8.450504230529448
11466,374.21064071238834
11467,13.585843108976885
11468,5.975054388328233
11469,222.00489793127966
11470,1260.318815494934
11471,297.68579232070005
11472,35.19393004874256
11473,192.84668742103972
11474,37.47378378146789
11475,603.8490520487844
11476,146.78168169281847
11477,653.773193981042
11478,17.25301245631656
11479,64.75543194552297
11480,160.01170879782418
11481,172.7113278498603
11482,5.9476409516723585
11483,1061.0961509407614
11484,346.7108071544191
11485,495.38656929540934
11486,274.7897078512495
11487,943.5591035046083
11488,263.65831445715116
11489,320.5868400477693
11490,3.869430312110042
11491,26.833673518215985
11492,803.9199057145416
11493,668.7054477253594
11494,100.90160784864845
11495,308.01213927000225
11496,171.2071937137265
11497,10.120484625982224
11498,611.563076728931
11499,559.5770273583912
11500,129.54464050823148
11501,2142.751004634874
11502,249.90803834777594
11503,28.1871421794466
11504,34.20801921108969
11505,6.956796206675188
11506,1230.777769348242
11507,11.009019159173883
11508,125.33607185403359
11509,5.174303478757524
11510,26.76222951258942
11511,143.30405488658698
11512,191.42399385055498
11513,455.85340625196557
11514,102.52211768796256
11515,156.8539469039365
11516,136.89474478630592
11517,3.386327018432205
11518,89.96647014398091
11519,216.8892909265424
11520,136.76560888081997
11521,716.6986518020345
11522,52.36173722626825
11523,489.7580820107083
11524,16.951111597855522
11525,23.18231073031369
11526,24.21682998166122
11527,378.3513311354216
11528,125.73063694521564
11529,51.156954422607626
11530,18.4487663316637
11531,116.29176648655368
11532,10.797039762245973
11533,642.0002288811293
11534,410.28105733487183
11535,2428.825469525222
11536,312.7490244638419
11537,1926.4417151318746
11538,458.8959596884143
11539,890.7064257241212
11540,7.744355788249942
11541,168.48652804816174
11542,394.41943482081774
11543,507.4005411744515
11544,1566.3688916688836
11545,272.1218811892196
11546,11.60672002704918
11547,25.012905139006723
11548,204.7677874877753
11549,3.708228329904204
11550,177.76511888220207
11551,248.7637091686621
11552,265.8020980822638
11553,568.2343699049866
11554,215.20971588625127
11555,29.924242525024116
11556,25.71892744511592
11557,35.414523358059306
11558,440.89599353881243
11559,408.08679689240194
11560,194.0086902195995
11561,852.3506119683695
11562,61.34148870535175
11563,40.05529545515199
11564,73.38669891560852
11565,108.78096659096038
11566,18.299612284701364
11567,136.37581370504932
11568,191.38980012844715
11569,254.81405309081634
11570,208.63219256086774
11571,1682.1025071089082
11572,5.189946052274215
11573,451.9465017527452
11574,4.080747359858265
11575,9.99463095978387
11576,780.9022349378497
11577,469.2275220335391
11578,603.5087536401758
11579,33.42466054396123
11580,150.92141888508593
11581,52.72753949093848
11582,127.53971000736955
11583,174.5142080789206
11584,11.974221983912186
11585,4.312268028072513
11586,382.7768118466152
11587,11.006261209658348
11588,129.46452025637006
11589,1.6164765295108616
11590,358.538011004604
11591,397.1634445068157
11592,71.96473312966158
11593,27.92738372754835
11594,409.77637121834573
11595,821.3804432492209
11596,36.420936396446436
11597,13.339326706588256
11598,634.8218364425651
11599,2184.67046651214
11600,1048.384818224233
11601,391.71164039720105
11602,18.886276830414946
11603,57.06607794238058
11604,1069.62935330679
11605,301.335023596534
11606,3346.7780544290176
11607,35.93793702984547
11608,81.13855115715621
11609,261.8566217773771
11610,720.5290641589966
11611,55.250107544522685
11612,264.2452643154189
11613,65.17070680112012
11614,356.94698715419366
11615,153.4016559302372
11616,337.0595306037261
11617,23.508828571646156
11618,10.573815328487543
11619,430.90361648431616
11620,211.60971606282078
11621,32.521062511179224
11622,37.55729280651605
11623,262.3902807263731
11624,1186.2974551509212
11625,396.5932683833262
11626,210.8040990413698
11627,425.0947231206724
11628,6.384806188113222
11629,5.5806052943031865
11630,50.41029123721192
11631,912.0950609430689
11632,693.088072075154
11633,49.47519475044392
11634,112.28356924023542
11635,88.59747838415625
11636,15.940754120519248
11637,567.8034041000267
11638,511.6468965483106
11639,39.05273255055862
11640,253.1714057391961
11641,378.341997282421
11642,16.89171817213735
11643,263.2593308576263
11644,215.98216105897694
11645,10.695825201267093
11646,25.452703097355123
11647,1584.491759301234
11648,350.13459772312524
11649,135.7199631759046
11650,14.129643588575599
11651,19.473564654486292
11652,235.12930007286514
11653,181.56645415735227
11654,1380.3677972766736
11655,118.4067757478765
11656,13.82410401217413
11657,388.47318731756485
11658,425.8115856361535
11659,35.5685676178321
11660,889.4358529749802
11661,945.6565852937945
11662,12.227237017618709
11663,1351.7316164667657
11664,228.87670028922943
11665,90.87224618728611
11666,186.27959486969374
11667,178.67004756910669
11668,17.508755401568063
11669,330.0569485862802
11670,12.280374953461756
11671,23.949730038414977
11672,10.605213024223104
11673,204.0921856252371
11674,11.515480084323947
11675,204.27398139539204
11676,854.4320562131945
11677,11.2520031996712
11678,37.77218005306449
11679,747.0160309333103
11680,357.35333175200793
11681,51.83927204375797
11682,31.527542593837317
11683,128.31571601346124
11684,6.7336525086993015
11685,737.1007316754103
11686,1035.348859838634
11687,2394.3220254818043
11688,1286.8916235208746
11689,76.72057762474645
11690,242.386209019221
11691,1120.1573301881501
11692,75.20503720791214
11693,154.59099937151254
11694,395.4335596643843
11695,690.3179813908557
11696,491.5940445438298
11697,347.1836806738278
11698,1.927213982004165
11699,38.69999299486037
11700,217.05234259199375
11701,386.7340132953959
11702,8.190872337878826
11703,736.4854573639504
11704,40.927166401612574
11705,419.55166603798983
11706,139.57140547119985
11707,1285.2387508045877
11708,11.554527164817737
11709,45.3052596676231
11710,439.1346865786222
11711,51.89005506702013
11712,343.2650118375437
11713,547.8437476292993
11714,342.74898323105435
11715,40.81245234456632
11716,769.7163302176488
11717,250.18081968506584
11718,8.655473828641039
11719,211.7081419446167
11720,30.627597686172916
11721,20.57026206680065
11722,6.587839115531068
11723,1224.1026121769746
11724,123.31981761935036
11725,8.815228757881655
11726,33.396867490001874
11727,280.3922304486781
11728,1150.0125227154167
11729,17.10593960710059
11730,18.994593690867397
11731,210.94288913282642
11732,74.2452763435849
11733,53.61645634856971
11734,150.11538296023335
11735,12.943636329691461
11736,590.151091963943
11737,29.736237649413795
11738,129.48614519080604
11739,4.28371492586717
11740,210.92009498671877
11741,8.550126169700249
11742,107.82200517529168
11743,387.71310193333136
11744,322.8999146380312
11745,12.58751645815321
11746,13.57514864171889
11747,449.38685387578005
11748,1.4581898403455922
11749,56.582503868106386
11750,222.73212440854388
11751,43.072133537372295
11752,11.826897727789865
11753,425.3015388459231
11754,449.35750245132743
11755,1057.0046523379767
11756,29.52708058443754
11757,50.33062767326752
11758,11.450141506588832
11759,2718.3425056874403
11760,189.18265640785117
11761,18.358437584863868
11762,20.551387930100503
11763,12.822809067937794
11764,439.77238744380355
11765,239.5472421648737
11766,69.26923632752737
11767,7.239568945996606
11768,354.9823751581295
11769,37.13880940737034
11770,372.22292851895713
11771,5.083836949163476
11772,111.23772248999903
11773,698.9162649937651
11774,38.3719282723059
11775,86.50313483369273
11776,23.431327483046385
11777,229.89863407613132
11778,65.66593310312955
11779,3.5586366055511323
11780,2652.2738340637216
11781,16.760124485038062
11782,58.7756343791027
11783,369.29302561324323
11784,23.257443849386352
11785,1026.878895790428
11786,45.23226080358917
11787,206.56286179605146
11788,107.84475630841096
11789,531.6308306925494
11790,784.7577043753932
11791,56.86265796323602
11792,427.10454474070553
11793,64.20790133860635
11794,275.52171267457067
11795,3.807534328086397
11796,147.78899253825853
11797,49.51202617048422
11798,1181.7832800303686
11799,56.5248214036005
11800,6.818861209899902
11801,293.8461785917106
11802,9.385056878224583
11803,523.0152369199017
11804,742.4590643562175
11805,523.8676456913877
11806,13.39026667731123
11807,465.9266888631841
11808,27.645815025739466
11809,134.47296516624607
11810,32.53355162411293
11811,349.4527907896426
11812,49.358223610508716
11813,79.40062797499922
11814,44.539437736522345
11815,263.48580091730645
11816,56.596919364027165
11817,10.539409855988044
11818,622.9913662083119
11819,101.28645807002827
11820,4.2545864760363985
11821,7.668107571895949
11822,542.1709819989653
11823,3.2743519570780606
11824,3.014838159423772
11825,74.31411330785954
11826,43.44303253761468
11827,31.767537330564927
11828,639.7453328192887
11829,231.16865013226845
11830,414.23737857540215
11831,124.99743642980724
11832,1150.8095223402486
11833,11.361343770065874
11834,1.1873317923695088
11835,17.73890185545451
11836,1.9382506725941917
11837,41.04446413712044
11838,282.6569638740065
11839,26.94871516730599
11840,5.151941959881797
11841,28.124666755655674
11842,228.9185485269741
11843,8.34462120925403
11844,143.4823044046046
11845,503.48058865741206
11846,35.93979182566068
11847,78.82128918099866
11848,178.1826506385338
11849,122.84772672544463
11850,15.795899502913535
11851,4.1067818314667095
11852,564.6717831315251
11853,199.78188115066712
11854,671.913364775533
11855,146.44009918942217
11856,205.0774613620493
11857,469.40496863641323
11858,12.164716893069006
11859,14.40981469573476
11860,181.69580946035538
11861,85.76655109422106
11862,737.1610134584952
11863,23.0230242539237
11864,436.03958635603294
11865,108.20608654241805
11866,139.5434618437174
11867,3.265097136313986
11868,8.730066011946539
11869,32.84382199039144
11870,185.01791533361867
11871,944.2637944131429
11872,160.47853400363002
11873,435.983152443179
11874,11.485245835514405
11875,9.21382879720236
11876,8.474857691491428
11877,23.982192075667538
11878,27.92861834333028
11879,2.9172018932655934
11880,5.035284560824951
11881,7.583293854178926
11882,614.5927632318233
11883,567.2700799863163
11884,255.28339983900315
11885,9.96436696044852
11886,101.21206319225263
11887,554.8555713483752
11888,59.09367609000821
11889,419.9360969848256
11890,52.743810045958114
11891,475.3654554652653
11892,195.03284053238892
11893,50.993741431818435
11894,140.4169257484538
11895,31.537647721792357
11896,1105.8762006001396
11897,244.39814473468675
11898,90.37677698175806
11899,298.90869737359384
11900,200.0771144332323
11901,425.50188455793614
11902,44.865631377853234
11903,763.4237463477077
11904,15.870631645519753
11905,41.65957300756854
11906,237.65677990142902
11907,443.1580368595966
11908,587.137242728135
11909,29.501041211223423
11910,216.67160731116638
11911,477.85724086296074
11912,54.726597376347634
11913,1523.7052981966965
11914,7.0551333644992615
11915,488.6604723696903
11916,2.933671590209307
11917,240.7141300492259
11918,31.450334154214424
11919,7.91213580647841
11920,2.9958819025202437
11921,55.377541384773444
11922,200.94065734838125
11923,291.7074979125902
11924,47.077945213013805
11925,31.88485580514072
11926,38.09007677182175
11927,45.85534612783076
11928,40.32200147101405
11929,112.29430769592646
11930,716.6297972810336
11931,375.94791991850127
11932,324.66386253966806
11933,98.42219259186733
11934,164.02976973281253
11935,44.7608460791325
11936,16.97508161976462
11937,322.55814160290095
11938,34.478066663818396
11939,1158.8071663083283
11940,988.6500102129694
11941,181.16706652424512
11942,10.56954751019168
11943,339.7264805666235
11944,86.51383110024967
11945,20.867086726331912
11946,513.957270900816
11947,5.974862748552158
11948,4.274942803777073
11949,51.37484524333705
11950,6.471303008390957
11951,189.61129907219507
11952,3.8385800504088587
11953,408.5712531118152
11954,1164.428430412615
11955,23.709145247916766
11956,12.452168827831564
11957,8.455707496937936
11958,13.581578715441182
11959,116.01711084123109
11960,215.2474759801872
11961,1487.3169421868
11962,23.14458863347562
11963,214.59085362144992
11964,600.4296295303313
11965,8.316102485566638
11966,664.7197705652633
11967,1201.030555490228
11968,280.79730871668283
11969,327.15747397386605
11970,7.931226968855143
11971,48.11768901816226
11972,3.0744545746536653
11973,575.2094811675747
11974,771.3372042173095
11975,6.7326051501857425
11976,1104.1187039198849
11977,203.07538544391159
11978,3.8388662937433837
11979,794.4304124881676
11980,156.3178436296979
11981,9.657538168312009
11982,269.61884293633005
11983,380.50121326840014
11984,466.06845863319165
11985,5.514682823883891
11986,112.74956418721062
11987,1488.6852643590762
11988,19.295999865165896
11989,1308.8583406116659
11990,28.71893933443913
11991,534.0439437997034
11992,81.32518318868216
11993,69.15049866216732
11994,506.77054741477554
11995,14.864508194090101
11996,462.3628365260827
11997,231.35303038450922
11998,57.96721432538776
11999,59.65129782645095
12000,122.51587775637117
12001,343.1276109354837
12002,704.0392931431531
12003,194.48825706030817
12004,40.537673978704454
12005,1344.3652530840063
12006,456.0577818431773
12007,1957.610617968446
12008,1166.35421920378
12009,14.157115989103028
12010,719.814655197589
12011,613.3287993677042
12012,49.0506988514923
12013,6.149596785868606
12014,13.533512343128253
12015,258.0058527240212
12016,8.366490382655416
12017,71.15723287514824
12018,5362.270369447634
12019,104.94745199588402
12020,6.995176370258402
12021,183.09284610315478
12022,44.7263255398775
12023,23.216235924180552
12024,7.0292306383935035
12025,54.08587131673614
12026,26.85847946243723
12027,7.258674045079604
12028,235.50081651032136
12029,140.3501794280621
12030,9.172843920250415
12031,250.03486872022452
12032,41.55098898391146
12033,484.39852976064225
12034,115.24187519309167
12035,122.3937433058251
12036,37.63744926556628
12037,482.0452819424023
12038,163.71108865649285
12039,449.6937697716119
12040,65.65863798069392
12041,47.926745888666616
12042,16.915550525055547
12043,4.535999696521162
12044,366.1869759672455
12045,2604.204842232548
12046,19.750929171823504
12047,4.631942101778541
12048,45.58089745932557
12049,26.32455908069984
12050,47.71221721544493
12051,324.2320055996667
12052,24.93095214253475
12053,7.048626013116739
12054,27.066104212485232
12055,629.5270757870645
12056,456.5017356652238
12057,558.030533021777
12058,6.363414345056883
12059,11.268003906105726
12060,217.64848333642155
12061,970.4787153038493
12062,2706.03595003952
12063,315.9470898564648
12064,125.91257541772697
12065,817.5314393798053
12066,4.457721603820039
12067,962.2406356102939
12068,224.02602377979514
12069,10.057501613866222
12070,22.666725299890384
12071,99.46203086072474
12072,4.531698654072501
12073,10.516502945867915
12074,635.6328788002941
12075,397.6156643545951
12076,69.16184229943785
12077,47.72454038390576
12078,553.6996357778291
12079,49.63854255181986
12080,1098.2192653952814
12081,214.67644424848592
12082,1180.4035050547648
12083,1034.6990679169928
12084,2.6262421164485446
12085,35.03634744369845
12086,37.562400374916734
12087,104.71839201383646
12088,866.1705798112246
12089,20.34865162058437
12090,520.9225612801404
12091,59.520995830760725
12092,1018.9414091027525
12093,161.0988887932119
12094,287.59174160764405
12095,351.20224112623544
12096,187.12006640031186
12097,450.1222367690265
12098,31.301676405372312
12099,163.67592723586608
12100,29.284353444921162
12101,316.914480087291
12102,290.81406942023165
12103,19.113912047593615
12104,13.677724876095223
12105,18.26365052883602
12106,157.23414429117338
12107,15.892184354669173
12108,257.90354768274176
12109,485.5570564447594
12110,6.005843652709024
12111,323.41060549595727
12112,1309.8565597143513
12113,415.17641183639694
12114,32.36422028356435
12115,436.4243237639026
12116,68.01035244152934
12117,4.306809327136869
12118,813.2624171087414
12119,405.7323190485057
12120,66.89394145292667
12121,230.6050747900222
12122,4.565258232470643
12123,225.31909079441206
12124,575.5928506260063
12125,246.6293264333297
12126,329.69672162046936
12127,12.947211227867621
12128,62.35437468535638
12129,28.24903578760346
12130,34.23839951183083
12131,674.1689208630003
12132,111.8041525705485
12133,864.0564196154558
12134,272.72841954190403
12135,23.189798731603034
12136,10.933192835838257
12137,559.1850280157827
12138,605.3149018190652
12139,209.68110501870996
12140,24.028167261308745
12141,35.96850449833249
12142,300.98193326296746
12143,27.62816439577595
12144,391.57073296577414
12145,54.4637765386666
12146,31.273355453648684
12147,87.95736274909142
12148,65.38542435768159
12149,396.2744671837921
12150,4.369923380479132
12151,33.394326662589656
12152,565.6019303948448
12153,121.43016715390468
12154,442.36164152150934
12155,808.8010223039053
12156,131.26139640811905
12157,137.3416233076686
12158,15.424428305775365
12159,99.0562263529576
12160,41.84810826119751
12161,23.580773407274283
12162,17.943255081360746
12163,12.085174177001472
12164,1490.1092673776886
12165,1136.044514328473
12166,11.512130331539066
12167,182.36890379776915
12168,4.630569307874104
12169,11.886038670879916
12170,229.20204239393084
12171,19.00607317047828
12172,726.2814828347066
12173,605.8540742566254
12174,48.27636369885978
12175,14.221498299787685
12176,496.15624293056845
12177,214.3280033873348
12178,19.07058177024962
12179,77.63311162453196
12180,14.015175133742032
12181,2826.174534293749
12182,207.40389263702343
12183,461.03742754505583
12184,543.321301128574
12185,43.807282794556315
12186,803.0173030352266
12187,475.2645589969203
12188,567.151645973495
12189,74.83846660246617
12190,9.701994245478916
12191,1984.1137307318947
12192,33.722952867458076
12193,907.2394491991895
12194,629.0604823253465
12195,33.36927033646891
12196,212.77872836122853
12197,1118.3084604577766
12198,411.27342729753366
12199,168.72493040712368
12200,590.9595539590483
12201,17.569339045558525
12202,83.04907980861077
12203,34.3282808236453
12204,92.77153351453957
12205,4.453138732338141
12206,224.76202415375474
12207,1280.77208021002
12208,142.80271928380736
12209,37.90853524222831
12210,27.534428883684367
12211,756.1637572595283
12212,356.280429800338
12213,8.978699720875069
12214,8.62010487166294
12215,414.41717294305874
12216,37.60394104196581
12217,205.6649210956307
12218,117.776692282765
12219,33.79633768101957
12220,20.2482627964955
12221,887.7962689847284
12222,32.70023258486455
12223,230.86412302928534
12224,1244.4929270268797
12225,1690.4023046437037
12226,1231.920425023223
12227,39.58466246879856
12228,269.468202565956
12229,213.57964316548515
12230,20.845707829238044
12231,5.580655938690007
12232,80.97383179784352
12233,185.66592070255743
12234,253.23431327841934
12235,75.8845307234489
12236,339.1866640775037
12237,596.9072132555486
12238,33.6686721831774
12239,17.246198901036287
12240,330.2520053206708
12241,471.71850370837683
12242,364.7730748643093
12243,186.78652732991404
12244,3.4702974822094026
12245,1689.7162727649052
12246,233.9566781660201
12247,9.339010592447577
12248,4.944815751898865
12249,768.8240725344918
12250,3240.1023242140973
12251,128.07896365185852
12252,9.672201886414536
12253,800.2894199027569
12254,84.30544881480786
12255,16.376053179033352
12256,49.75139197985731
12257,56.419180192732796
12258,67.93461757815737
12259,101.75249567010471
12260,199.06176503291832
12261,6.541943477079655
12262,33.61053043779197
12263,1198.2443341935855
12264,110.29833576350397
12265,962.52488064557
12266,180.34240237086826
12267,32.87947046776986
12268,378.8704126057754
12269,292.336794354939
12270,13.150965553240322
12271,5.24437602573503
12272,86.31311820733286
12273,284.8123591173616
12274,1674.7097998139027
12275,338.4088674516674
12276,66.28537477362102
12277,298.43137340002784
12278,971.7547383493967
12279,411.93975400811826
12280,601.7570742575953
12281,48.243906899034464
12282,2.4454364800373463
12283,27.70923362016829
12284,211.24306987529556
12285,426.0931915040478
12286,67.30368911797432
12287,165.97064480935305
12288,29.338214199311746
12289,701.1468670128107
12290,173.10900536315387
12291,68.33895792252343
12292,261.839532458636
12293,375.9638804151783
12294,24.228337972363278
12295,183.73483868312357
12296,36.88548119081769
12297,284.95405683225385
12298,1252.387153538763
12299,37.86198021316507
12300,347.9969819474853
12301,517.8595386545337
12302,402.0982931867001
12303,5.6800766075459626
12304,4.167291412124271
12305,65.32180975191649
12306,25.469468807727115
12307,160.11038758592264
12308,292.1830652484139
12309,42.244085444572804
12310,140.65616944994434
12311,2624.4766389458537
12312,9.13743101311002
12313,16.68255363026395
12314,208.94534128486058
12315,56.43215357605374
12316,33.18219468538607
12317,143.5603098418544
12318,33.51004426836502
12319,87.48166159314617
12320,54.44845825454568
12321,99.71626606855752
12322,709.793290867558
12323,500.20239854594195
12324,89.58181415983604
12325,14.368679294571074
12326,11.673459193569034
12327,23.37752451480709
12328,943.642267791148
12329,232.4680864156648
12330,13.463882718799956
12331,2360.507966925139
12332,3.492971914074626
12333,54.39658320524303
12334,19.573349357703368
12335,8.513170409542909
12336,7.675587430491803
12337,277.27039782097984
12338,106.24787699936658
12339,122.69620343867786
12340,11.878428557168123
12341,196.59914369002334
12342,43.145443555454484
12343,1014.5063895140893
12344,508.67704103086334
12345,2794.2549351494163
12346,49.648166352483145
12347,149.37096743977344
12348,489.91892688274874
12349,1577.8573378686156
12350,189.28887247965824
12351,261.77454595410694
12352,307.0278495532213
12353,11.516178304712211
12354,778.2088097643533
12355,1570.4041738401943
12356,24.653077503175027
12357,32.959709027734185
12358,29.31910332391999
12359,7.2109846676517435
12360,18.6292564644659
12361,11.10087475064066
12362,308.29495831218094
12363,19.30556319927622
12364,459.8718835509145
12365,58.2512397426362
12366,243.04076200462885
12367,91.82236410404983
12368,517.5122708152245
12369,131.23748788096728
12370,587.0864397455119
12371,290.62326054768374
12372,555.3789492739285
12373,332.5069656381177
12374,21.45160445628945
12375,217.38068429385058
12376,26.66563609868717
12377,47.367963826333394
12378,20.74253650662571
12379,17.107249775765982
12380,4.631942101934349
12381,139.7442800728692
12382,365.5467566316273
12383,36.87117312876799
12384,15.973648605480426
12385,206.91780555593536
12386,369.8483404554307
12387,671.4258988897725
12388,15.782828946252922
12389,143.27027431109587
12390,1406.6603904194087
12391,191.90455686334752
12392,35.77787294361397
12393,68.96086184569573
12394,4.144046197959556
12395,26.13083613755925
12396,178.9999283738773
12397,653.6880312836903
12398,90.10367181020835
12399,222.80008390835212
12400,391.07085798302745
12401,14.506081767525336
12402,672.3727128600817
12403,333.0774239227002
12404,28.819039988554163
12405,1537.454454192145
12406,199.4816032952782
12407,1282.2990131403653
12408,41.10371054153172
12409,276.95360720014776
12410,257.8234374995313
12411,797.9822987657338
12412,7.443501824575124
12413,530.9074617924501
12414,226.43829908347018
12415,8.915443491485727
12416,68.60782413289705
12417,92.55550159846723
12418,15.133389625973347
12419,15.828771342856637
12420,16.055211127336136
12421,223.08994284241422
12422,434.2992288884725
12423,766.4568711444953
12424,130.53315721554176
12425,15.894500465952682
12426,1769.966047220105
12427,457.3326728019009
12428,468.48674207331374
12429,368.00648027081326
12430,178.65124752273016
12431,6.652586410354576
12432,36.53856971515506
12433,3.397469120334738
12434,139.71524691781266
12435,86.67590340753573
12436,22.280025513136813
12437,1188.2721787838898
12438,9.39969585968839
12439,371.64094017555846
12440,341.1488370599228
12441,677.3330055205164
12442,30.644704020040606
12443,35.75736804908407
12444,1021.8093575023059
12445,8.084663964390336
12446,425.8393810528386
12447,19.373220120849577
12448,16.362759148328045
12449,175.55226119706987
12450,591.7485042206521
12451,33.960060387322386
12452,42.89428128607923
12453,119.08373755095667
12454,16.553644160351748
12455,1177.151727231613
12456,54.1727969706749
12457,5.9719223267968715
12458,9.650088601264649
12459,7.728296106931059
12460,912.8313279100327
12461,1265.9510338687965
12462,101.82355235065332
12463,11.028564783739949
12464,377.7656812386631
12465,464.62631864401067
12466,752.766180948617
12467,10.501037720839093
12468,1325.4698345230538
12469,26.383962879919167
12470,2.5632556252053194
12471,16.774417097099466
12472,192.7985940956078
12473,242.71083923930567
12474,954.8113873699439
12475,420.2189541366477
12476,341.36391683814605
12477,10.766007133277046
12478,562.370662129333
12479,119.49084749596076
12480,7.322379852567962
12481,475.93901501726054
12482,1018.4816852498113
12483,1.3239780351776562
12484,205.4735089948765
12485,11.869856410335128
12486,1203.5114574730185
12487,687.8255322534549
12488,1213.305790550111
12489,16.417368555203996
12490,19.553554358727876
12491,45.037363264789136
12492,726.7616954801452
12493,23.281757590970138
12494,1.576778222602107
12495,384.8472776899914
12496,16.654728174336086
12497,124.69645078139924
12498,381.73400987495336
12499,48.3925560193701
12500,1158.008491247429
12501,201.77355995031022
12502,173.2586665695759
12503,65.40122502203306
12504,153.93361787829312
12505,34.696905062992826
12506,5.550304788068491
12507,54.67471341894109
12508,149.6516812720773
12509,42.92719631760366
12510,106.0215093295923
12511,30.53529241293662
12512,23.044549687947274
12513,354.1944972800436
12514,16.152331625184303
12515,151.82797558269962
12516,18.947305369155423
12517,15.008002917717318
12518,25.658734753699427
12519,829.458443583858
12520,652.3906241606898
12521,6.031465704238726
12522,1008.0331437055883
12523,18.585822561490954
12524,1.098452294937308
12525,15.66340833284264
12526,1082.1598718474083
12527,651.3143420646315
12528,983.5635205235935
12529,20.36948317801063
12530,53.49207482546318
12531,12.275173416119115
12532,619.2412174937131
12533,3.5586371702874775
12534,321.13331705024865
12535,56.521013550664705
12536,1051.2868234842895
12537,198.3012349301365
12538,267.4827146304678
12539,5.294590475942144
12540,122.80066816024882
12541,8.707701464550784
12542,528.4516507464731
12543,169.68648004910347
12544,5.0740123330906055
12545,217.65036096128827
12546,444.11905441678624
12547,22.021830953432872
12548,97.0741398472149
12549,851.3139526097112
12550,164.98508876715056
12551,7.635810923334616
12552,159.78701122057944
12553,11.937367000227127
12554,10.61036195433423
12555,967.82062868418
12556,2.239708969000564
12557,228.22167741325993
12558,1498.9358326761267
12559,52.15973260332982
12560,37.479331035891775
12561,45.267714919940964
12562,676.6874343936774
12563,66.72030658566705
12564,97.49257830262422
12565,550.4180896283372
12566,58.38676909389561
12567,836.264237350173
12568,798.8484579447896
12569,35.809767908571686
12570,170.5963957752448
12571,219.3353364180675
12572,23.105994714912082
12573,155.1742446470481
12574,107.43451752990315
12575,31.706789411777883
12576,40.2718463043508
12577,19.309231975931112
12578,17.351521942308914
12579,13.201140534377144
12580,36.37188332100148
12581,292.55220093720203
12582,313.1643252993647
12583,110.6356502306048
12584,25.065044276505628
12585,178.5486894897633
12586,2.3875648523493087
12587,156.0283961520024
12588,742.4766531819301
12589,0.5599272140140451
12590,161.26831411047425
12591,245.05765057089852
12592,65.27626618348926
12593,352.7981577387065
12594,827.2076816907588
12595,274.7005935143441
12596,30.062227187152413
12597,422.4429445765226
12598,863.3952244494373
12599,31.526347587244942
12600,271.6767602935431
12601,6.928269800893298
12602,136.76875999310752
12603,149.57534693802958
12604,287.7380366756021
12605,204.72203031778585
12606,29.290219680724505
12607,228.1294307796131
12608,38.916378484302314
12609,6.495540461951784
12610,285.00520750790037
12611,270.91683926798635
12612,2394.9302482343537
12613,5.449348334074419
12614,300.3093961827265
12615,281.1364499320506
12616,674.7591464707698
12617,83.06338558284774
12618,660.7192192661445
12619,17.66224607670688
12620,755.2875801458067
12621,10.626811589458223
12622,734.8046112845742
12623,21.557036940559485
12624,299.01635237432487
12625,23.6485133135498
12626,584.3851165610184
12627,29.313905504086918
12628,24.904072484559485
12629,291.7670434368954
12630,374.95738142547407
12631,34.3874417962589
12632,54.00679531939668
12633,75.46249944149798
12634,3.415666418521729
12635,768.8113462090389
12636,2986.4001761728982
12637,3.2508797012183694
12638,138.55859950756522
12639,776.3733257775665
12640,975.3049861005348
12641,177.54237488917295
12642,1043.5759078949634
12643,16.237454418819738
12644,8.813649500401375
12645,212.63108975948924
12646,142.01865930034506
12647,699.7911587582932
12648,27.94633472717974
12649,3.7215160389451487
