,0
16997,491.13812312975233
16998,5.989065842354701
16999,357.1158636724749
17000,150.36733616825597
17001,730.3671589234888
17002,553.1180191219087
17003,21.75271599634299
17004,960.1729334758245
17005,156.89763514019555
17006,181.40058193651484
17007,485.0267815202276
17008,720.1784862070165
17009,684.925969250801
17010,66.56470333636415
17011,48.69540107839861
17012,336.26041437157335
17013,699.1442850253505
17014,39.827737953687055
17015,77.55004816972722
17016,70.00149253836578
17017,476.44768064971595
17018,12.967297908167065
17019,343.1032398882026
17020,7.392169160670336
17021,32.426862669235035
17022,725.4518666356774
17023,133.74505355260686
17024,16.22471133332629
17025,18.68565992164624
17026,15.184253873453397
17027,231.6659795600978
17028,46.45504170862932
17029,100.08824470129177
17030,79.63753704910023
17031,402.2092535909771
17032,122.83771008783825
17033,23.62273877208191
17034,425.0333638596026
17035,566.63279925295
17036,1838.23873359837
17037,483.84090791308444
17038,280.3168237950669
17039,14.180411520206103
17040,180.00819558393925
17041,146.11797458508087
17042,359.61492564112814
17043,293.0427618085713
17044,10.683276929708114
17045,9.758810376243416
17046,213.37970416752987
17047,14.589789308697698
17048,486.54464332064606
17049,34.60120420380978
17050,1035.97370682037
17051,226.26249911958323
17052,595.6103643551844
17053,381.98271479287723
17054,13.1736025324423
17055,81.86742655221651
17056,382.70173419217394
17057,395.7391994207745
17058,495.877364169805
17059,35.69614799862895
17060,21.507622026315417
17061,151.99178438988233
17062,985.7571667044145
17063,751.9431617627631
17064,18.15421414608166
17065,1317.7203773354317
17066,407.1913780499801
17067,160.08401279790877
17068,41.30485689143077
17069,150.95577283746732
17070,24.356003884494225
17071,361.83401926026806
17072,1.9888577584337954
17073,275.370178263573
17074,65.5237694923741
17075,44.70818789237295
17076,290.0001033648846
17077,772.6369843962763
17078,111.7641685337566
17079,94.6518692217231
17080,177.0506220834867
17081,33.8133613285694
17082,149.87522719148748
17083,2625.2758548326315
17084,20.52212336392956
17085,1037.725584400961
17086,1365.5959245064969
17087,8.184877343621205
17088,12.062516373992024
17089,322.6308045100588
17090,9.503134997459888
17091,348.5418462106639
17092,486.54887297738134
17093,23.700811756026052
17094,6.042597118294886
17095,70.25300522569216
17096,20.042272797278834
17097,20.68887986018937
17098,508.72368137819336
17099,657.4563300323756
17100,523.94872343345
17101,731.0937055716943
17102,231.90543620679153
17103,165.70617933087766
17104,478.3205060712689
17105,357.54614493315955
17106,113.70067256433846
17107,20.48043158795677
17108,111.3761784325668
17109,8.187496622557305
17110,432.6426426603125
17111,539.2236878117917
17112,925.6950114485888
17113,1907.6742522798431
17114,102.02820655203772
17115,536.7904366597317
17116,12.867313965369691
17117,38.75963501583509
17118,687.412450630743
17119,92.84858807131212
17120,157.27634274601886
17121,163.99532536090487
17122,394.2997449973778
17123,26.00432683180715
17124,1603.4078558863234
17125,209.87949335166823
17126,39.37673753140733
17127,45.25850407734372
17128,13.118831927817398
17129,133.24656917731355
17130,433.46124860294685
17131,1709.7715033540862
17132,773.473058025845
17133,2578.0616747862
17134,562.6304857589382
17135,18.649107717277282
17136,601.3736406537558
17137,391.0071371779814
17138,430.2742472491913
17139,1775.7259506235282
17140,142.18527615270196
17141,6.69814827026323
17142,642.6706606094635
17143,893.0648763830036
17144,963.2595686602716
17145,27.743361881124358
17146,268.69313516234513
17147,410.6281328143669
17148,10.7660319354047
17149,1347.1627881708325
17150,1084.8146875078962
17151,2101.2946245954067
17152,72.29158848084768
17153,16.542847174195277
17154,1841.1626120555648
17155,128.18892699006966
17156,5.112545664707397
17157,41.88297438842605
17158,678.7100269304594
17159,391.8093574244852
17160,571.3830658912647
17161,321.95667913156774
17162,4.190394686519829
17163,283.1290309772581
17164,16.302886114541913
17165,904.5758210424267
17166,217.43480049948732
17167,21.158445221705236
17168,457.8047354727256
17169,1072.4192840893058
17170,11.836677436101745
17171,1042.9394974659972
17172,397.35840859218996
17173,209.63677248173502
17174,2070.245544450292
17175,235.3757789147238
17176,368.38008884747427
17177,87.29905905112591
17178,218.78830312621335
17179,507.31488791797665
17180,1.7125707225035376
17181,1372.0206467653552
17182,920.1831998749894
17183,15.552672556754464
17184,650.2380904955609
17185,285.38083060852875
17186,398.82015110355724
17187,764.9396624145022
17188,701.0203333942804
17189,17.50508880511038
17190,79.46865956330215
17191,632.1970579220722
17192,547.505974918974
17193,751.6443662980652
17194,71.20005236087374
17195,7.28922449165575
17196,11.670649871998748
17197,36.59186249666398
17198,516.310657388934
17199,31.936044815459738
17200,491.72038315516465
17201,33.388399778119904
17202,1791.17516877213
17203,657.201798790668
17204,48.359724050473076
17205,9.95034143690528
17206,439.06894689323747
17207,147.77466903344936
17208,406.97248314307603
17209,203.62117740263596
17210,28.30292992726731
17211,209.8307370498959
17212,203.393499416122
17213,139.23732421394766
17214,162.6210262948341
17215,1626.794322884689
17216,68.06113257143747
17217,73.96433276587008
17218,61.02811929621356
17219,190.21096430363124
17220,720.0672132188766
17221,48.19393551704056
17222,1513.3175943337471
17223,401.8247375195346
17224,171.09057513383914
17225,565.4534542660083
17226,542.5517231538728
17227,759.4603608170695
17228,36.08192232519477
17229,38.44702452940616
17230,33.862490553063346
17231,39.41670343232153
17232,2345.314537312399
17233,151.07225125429085
17234,27.413384510463413
17235,7.853208060613378
17236,578.5483610711925
17237,105.35881304592415
17238,1488.3227241296747
17239,253.90386585131813
17240,513.6651967727439
17241,19.209704924851557
17242,17.838256598364286
17243,436.19000346123073
17244,30.201105505253583
17245,377.257439321955
17246,162.18489735017383
17247,401.4726798277562
17248,938.8875279769774
17249,14.040603562755173
17250,35.590834648515006
17251,37.802896161762924
17252,1400.4251919177561
17253,201.26158837964124
17254,9.323678297144545
17255,669.2402737238903
17256,806.6317414126753
17257,370.4802912856385
17258,607.2165374809131
17259,31.47746738327032
17260,8.138134562222515
17261,83.82322141991806
17262,1264.5036672115216
17263,50.51387209561596
17264,529.0025372462771
17265,16.214889536986732
17266,77.80509319110914
17267,3.8305768643209217
17268,576.91219979234
17269,634.6926999190102
17270,201.02593983438317
17271,244.77718913579355
17272,921.6207592122145
17273,163.8853095676379
17274,588.8572492051131
17275,400.4312764339649
17276,17.589299405836805
17277,5.4427370620829185
17278,157.69179839374232
17279,474.06672175192415
17280,56.254795628532975
17281,46.86056880903419
17282,198.59066559242734
17283,28.54381099019311
17284,1245.7802053787425
17285,62.358049764614805
17286,300.68552604243473
17287,81.31092161829181
17288,1300.3937752504132
17289,25.423233414047516
17290,453.8910983094162
17291,6.386273544534363
17292,41.27320000215103
17293,469.42562138393043
17294,380.5572873202641
17295,278.40138428237094
17296,27.570429487747617
17297,34.50756816823404
17298,105.83902078896037
17299,26.367269886120287
17300,156.73973275975914
17301,9.66817080965191
17302,453.5691049300691
17303,777.7292800402461
17304,1924.6803178757725
17305,25.451188517337066
17306,400.0420644851221
17307,31.870249306914214
17308,633.5153476264429
17309,21.324152795536296
17310,89.27409771359669
17311,892.8946972684155
17312,69.03689570012988
17313,2678.146261928627
17314,9.312695468797392
17315,363.7158448631725
17316,1171.86978765814
17317,75.92464100648067
17318,35.747344954916755
17319,612.8899297766361
17320,312.0229908324497
17321,573.935098092669
17322,30.96658077051656
17323,156.6700788417584
17324,6.179879666440377
17325,438.1719055628246
17326,34.42344046825512
17327,6.362633531529169
17328,29.27643107423677
17329,53.436819894756574
17330,317.313170631389
17331,107.37040555077247
17332,284.26557317268725
17333,13.364288299077174
17334,19.744230715269634
17335,51.45505959740431
17336,523.1437399729032
17337,1093.0049282293824
17338,12.456095455582595
17339,477.33990022977923
17340,145.12436563837838
17341,10.940616112428133
17342,173.25370868136218
17343,1978.9232937920644
17344,544.1162600039976
17345,767.7588534912182
17346,2119.9827174728634
17347,900.1243192076968
17348,32.215232282108644
17349,21.600682097392397
17350,5.213529894238832
17351,222.2254774574774
17352,774.7351562585479
17353,1190.2603507715826
17354,47.08895729437588
17355,33.218313712973554
17356,177.06103827276104
17357,190.25490121568706
17358,28.141052243138137
17359,4.931000015516893
17360,8.682803892130531
17361,197.48841976858768
17362,24.267720460238113
17363,451.0357019361558
17364,993.1111071030966
17365,735.6525271477449
17366,2206.677218130064
17367,1255.704005614105
17368,218.31485261788455
17369,36.98674399961637
17370,352.6905814352925
17371,2490.7541613754033
17372,160.17394428692094
17373,97.69995527028951
17374,49.6054614387917
17375,609.610014140221
17376,72.04839923968017
17377,574.2266522336731
17378,314.4311240112244
17379,701.6800718206025
17380,86.21920829955637
17381,194.452856490474
17382,671.9380600827963
17383,614.0292062181776
17384,1341.6375429306966
17385,37.61240697256598
17386,299.5799608241269
17387,806.2424761692178
17388,21.917346044607534
17389,963.946530243425
17390,78.06741824652318
17391,145.59253370390127
17392,12.852577026018052
17393,165.9786521166977
17394,652.2712040121947
17395,591.8910170725716
17396,485.0424944253489
17397,225.35025091374365
17398,992.5501630355488
17399,230.96383787948676
17400,8.852996541803723
17401,38.93005374552445
17402,2402.4451841178493
17403,250.9448303012015
17404,455.1471858042778
17405,14.55331856325935
17406,316.14977122064033
17407,166.36759207999768
17408,869.6213212549274
17409,271.6693247610934
17410,79.81046600136371
17411,993.3609756468137
17412,53.59760463224647
17413,831.7245480544358
17414,426.9048014208927
17415,271.44547986174484
17416,434.9165981121711
17417,197.635007270742
17418,44.83101828001652
17419,16.24332362679869
17420,1619.1161108394242
17421,1437.295505681157
17422,362.4300160578872
17423,521.2094613266225
17424,12.750424736470032
17425,32.27535822206434
17426,7.402674268714928
17427,608.3208454061719
17428,149.5117783705002
17429,1089.813861397719
17430,830.0453648979578
17431,403.188325287096
17432,9.54945098176272
17433,11.066140990622388
17434,45.20388567187854
17435,736.1761364699871
17436,10.057027526427898
17437,1043.3873469981247
17438,24.87851650864784
17439,1603.574553437839
17440,275.1634986248266
17441,31.000949752043965
17442,584.6681292916849
17443,910.4617113827921
17444,227.8656813431551
17445,436.794490804778
17446,492.660238506217
17447,57.427811838659
17448,166.36722529200387
17449,987.570367672352
17450,100.10702738419278
17451,17.888611003712047
17452,70.09485534989743
17453,8.707080759667997
17454,7.556690356821927
17455,572.2616328009341
17456,236.58940234663783
17457,8.338287051479929
17458,23.25283653017513
17459,12.083948193351368
17460,174.15218682441045
17461,177.31313319452775
17462,1319.9873134215256
17463,191.7720844860082
17464,585.5573039621388
17465,807.4916082911268
17466,257.59469252955864
17467,632.3360200194352
17468,219.07298475315272
17469,10.034773928578801
17470,529.7411638472392
17471,380.51711180867005
17472,317.9910221970891
17473,1415.8269206747755
17474,132.1575910043364
17475,11.461777270916036
17476,304.37624130542457
17477,289.97886677329586
17478,1393.2061847853317
17479,33.87075143010241
17480,10.234141993013187
17481,402.4764370653199
17482,197.2270797329351
17483,6.7933944323518745
17484,93.74856179345159
17485,748.976888475916
17486,737.2587922041686
17487,364.5162227575649
17488,450.8610878767154
17489,18.855958665340182
17490,38.56748297998343
17491,8.632135376129384
17492,930.274493351158
17493,65.4202058280035
17494,320.6525733687334
17495,404.80529478812815
17496,1623.062142440771
17497,314.6928860735165
17498,214.37323512719672
17499,84.15196069117349
17500,167.4639415035535
17501,84.3839888196652
17502,500.38002336384216
17503,252.1584066259946
17504,1207.5616035388432
17505,190.73961932379967
17506,1470.4710137120971
17507,802.6975192148539
17508,199.07696107839772
17509,950.2786657052527
17510,245.66482623095482
17511,343.4601284507996
17512,382.846581508052
17513,235.79588409357913
17514,129.12632915084558
17515,10.8685979720639
17516,5.944404537160752
17517,334.48449267390663
17518,6.441075389953171
17519,4.486645388972429
17520,228.44935483676332
17521,513.1122522522485
17522,659.2682562658728
17523,138.45710228470412
17524,474.74508070311487
17525,181.73197151832844
17526,393.3603032803073
17527,515.8456915474761
17528,196.5118452649742
17529,73.73329459872922
17530,847.082763807652
17531,32.39045323319403
17532,834.1000197623556
17533,87.16092288785357
17534,127.2782455184763
17535,84.66839031809104
17536,523.8818329768003
17537,30.833823977162996
17538,61.47534853483438
17539,245.00663529616693
17540,65.32374032683678
17541,120.91965044818362
17542,41.44411518635992
17543,129.24578594054591
17544,19.262807344586733
17545,10.822097409053313
17546,504.52046818805405
17547,334.2626270088875
17548,635.5396790511871
17549,5.83441616656871
17550,166.38235471681915
17551,5.4166749165007
17552,27.565524056037905
17553,10.378898575212414
17554,80.73579304684807
17555,8.35499623470839
17556,33.853818443547006
17557,630.6805149427898
17558,110.60164533940763
17559,232.03777045677123
17560,8.999955186867982
17561,19.189113706873385
17562,38.87368129271362
17563,669.1015908885155
17564,360.81755911551613
17565,32.270416739310456
17566,11.584724075425386
17567,112.87702184966327
17568,1095.3512638970558
17569,14.985769952011436
17570,17.085660470574258
17571,8.535237519965461
17572,511.67864154827237
17573,602.5332491097836
17574,8.3573959608055
17575,2236.7891309500883
17576,11.256690128871996
17577,366.56741040276313
17578,251.43390039699392
17579,318.14780751809576
17580,59.653429607865405
17581,1129.7133963396484
17582,37.85466549986881
17583,331.6089522068653
17584,63.65376693566856
17585,395.29255619096193
17586,498.8031439166384
17587,45.870732243285744
17588,1097.3124952002793
17589,890.9136149592022
17590,282.5261239384628
17591,331.45816573246003
17592,1591.8644674958373
17593,465.01243166738993
17594,10.481372202489117
17595,18.069007678837693
17596,26.964836619072376
17597,460.4780890437419
17598,39.64395748966043
17599,161.52878501117306
17600,1276.660431190139
17601,10.110132805624522
17602,25.49249326019717
17603,2571.0175569478097
17604,1262.626269062355
17605,370.2499353101762
17606,283.3382220687752
17607,118.63500819541468
17608,541.1945184303007
17609,18.34948231766449
17610,171.81589310493422
17611,66.42622554382197
17612,394.82272039069966
17613,134.067819224199
17614,45.56190454253242
17615,348.29580876997795
17616,189.84796456845586
17617,15.465917167836595
17618,50.77940753523483
17619,489.2702854154036
17620,18.700817930839328
17621,371.41106070548744
17622,113.51002812552572
17623,421.90536879570016
17624,227.92294959612863
17625,3.297789188502532
17626,707.3232293609739
17627,17.902205332415257
17628,8.084406891630731
17629,259.3110725789594
17630,699.1322477715844
17631,77.71104021304323
17632,507.2308767107566
17633,518.4763778128682
17634,881.0021487673511
17635,11.196699095138475
17636,325.72398810631825
17637,22.909651609333803
17638,3.613029508116201
17639,263.79102957758005
17640,41.51930237253888
17641,1745.2255082730169
17642,7.878732705086055
17643,38.449137699814045
17644,80.38580238966988
17645,743.262575896318
17646,10.02788233590227
17647,161.12264374495425
17648,67.58515749053194
17649,147.9223309493329
17650,782.3257518938038
17651,927.6534970527538
17652,39.422422677450584
17653,10.176530137259734
17654,21.764437542986986
17655,1432.004940847176
17656,53.41800480785364
17657,1078.724350671729
17658,348.7680422435643
17659,295.72024699419336
17660,1149.0030599286574
17661,245.0126511129704
17662,877.1145894035492
17663,356.79468171413924
17664,308.5332938410938
17665,166.19148335409886
17666,42.201330321061235
17667,33.686342690852854
17668,187.2436326822715
17669,660.2595498254259
17670,421.06009610267546
17671,116.81887933337045
17672,555.6600366092559
17673,447.44258369762287
17674,598.2093180916229
17675,156.7864193933416
17676,19.828859622596617
17677,12.18826943498767
17678,873.0997843223806
17679,578.0160972805273
17680,422.78040331871154
17681,533.3739356021204
17682,107.52571127877566
17683,6.157615302176682
17684,337.3195971388599
17685,523.4593461283634
17686,37.3656345809489
17687,7.6150728558195935
17688,788.4510140708854
17689,464.32299233016005
17690,23.392363367118158
17691,65.51059246735097
17692,487.6204942720835
17693,447.8434010140189
17694,757.0312041163838
17695,866.840901910264
17696,338.27811107122767
17697,1.3922675710247072
17698,352.47475575626345
17699,839.841524884529
17700,513.6018535574491
17701,1827.7315215739295
17702,21.21642504627075
17703,237.42163287486687
17704,17.487640019934034
17705,1027.0875333440338
17706,249.4434965960479
17707,726.4696293514777
17708,188.41376294010013
17709,1040.2056042839934
17710,219.89690971850786
17711,421.5569519839083
17712,871.2346772905854
17713,453.7048144001627
17714,202.26316758644754
17715,385.210881785343
17716,2601.7434831768182
17717,224.20414641173087
17718,147.67843708854966
17719,175.69216752591063
17720,960.9478225203212
17721,1.49371443103115
17722,68.43580810665694
17723,208.63565518292137
17724,4.000604061889908
17725,2626.7451048664325
17726,2446.808653025926
17727,714.5816671958794
17728,38.82632377824796
17729,814.9030862059815
17730,240.75562591995075
17731,74.38872819936287
17732,12.223606529955752
17733,479.31225259146083
17734,145.3013054332644
17735,869.5387645688562
17736,39.608223250499734
17737,11.264361906084401
17738,283.19527338800367
17739,1384.5991811482718
17740,394.74795263368895
17741,520.3844737561112
17742,165.10088272164964
17743,94.57639235492384
17744,719.3559928075707
17745,18.849896877878088
17746,191.26696693541112
17747,70.72478457909766
17748,94.32597117741744
17749,19.491849096588687
17750,15.448017754108827
17751,267.2602046512613
17752,529.2515161967294
17753,465.0333251397178
17754,3.14282377446648
17755,42.91659031019765
17756,300.46554504080933
17757,525.585018307672
17758,135.67106691427614
17759,123.79341430088915
17760,219.83428948856056
17761,623.1701724378399
17762,21.912856139777865
17763,42.0766961425206
17764,6.975769985535685
17765,1505.896566019332
17766,219.79062730410146
17767,10.99865224096766
17768,504.3698746053177
17769,602.7611725014666
17770,59.762762269742716
17771,979.0906394121687
17772,143.28970351200013
17773,494.3064354520676
17774,22.11078735899323
17775,20.527109700923845
17776,525.7907307917734
17777,479.9679625322716
17778,8.509028183260977
17779,1360.993670837226
17780,37.85223039548059
17781,11.125051968897665
17782,33.618290558812994
17783,72.33208485502897
17784,51.16687337428698
17785,474.3743795240269
17786,567.6720443637304
17787,126.28243245894794
17788,1574.6221104844565
17789,1501.6347291985182
17790,604.0071791612769
17791,9.704494537467925
17792,680.3517698751774
17793,265.644988606385
17794,16.17695765599968
17795,490.29671776944394
17796,361.5750399456307
17797,526.2176480651958
17798,7.853744681978983
17799,29.342881242176617
17800,7.171705839053529
17801,839.4482470081648
17802,10.386529631429514
17803,3.238023325291172
17804,316.97438425922536
17805,12.31528054335616
17806,31.640806055572074
17807,1049.1760899870999
17808,190.11759032891672
17809,1206.4245151818766
17810,75.2823425573802
17811,547.0919209409432
17812,1399.213229323025
17813,217.75716273631713
17814,361.47958409406544
17815,43.094346502086665
17816,47.290537184260494
17817,589.9291138327726
17818,114.51575138257131
17819,302.87642324122606
17820,368.4867855909516
17821,2268.7629916945352
17822,1074.1257111579432
17823,205.95555082230865
17824,766.0374000549642
17825,21.176239840896496
17826,24.190519477842923
17827,4107.670025573975
17828,71.32108549879354
17829,1160.3827490288027
17830,84.89007162340567
17831,7.66402718677746
17832,721.3105011441986
17833,316.59647783184516
17834,10.475330715648974
17835,1462.6699520866594
17836,21.50396249455712
17837,514.4848559052
17838,497.15498598976797
17839,27.812060028658706
17840,313.1932564944812
17841,12.870516955118395
17842,356.9843864873011
17843,429.7108473636688
17844,30.965957483440633
17845,121.61200183452145
17846,1296.4967342701505
17847,199.9433680924049
17848,537.3630922418168
17849,574.0913470463798
17850,515.000420095424
17851,873.8990150364314
17852,123.63560439294247
17853,1502.978463095609
17854,316.44611896925903
17855,38.833589409401924
17856,824.6775164502765
17857,428.4501359340405
17858,487.4282338482964
17859,53.60554772505897
17860,29.088252445830907
17861,22.067309664708702
17862,386.71576330526483
17863,83.9964499305134
17864,38.062056536584755
17865,3988.179514976317
17866,264.1022237657447
17867,35.15057205016438
17868,14.148582668805792
17869,1534.5821650072444
17870,163.72865393149752
17871,721.4962572686127
17872,22.42698930117668
17873,1296.196645599664
17874,731.3753689544778
17875,346.824118583465
17876,126.0505787482182
17877,541.9629320815188
17878,26.218545002021955
17879,52.800892779490134
17880,309.0161059764557
17881,72.39310758384003
17882,23.03356950490037
17883,5.286839294201013
17884,90.6246440744543
17885,203.32115536922896
17886,22.639157838300317
17887,9.67522070575416
17888,17.950878794598406
17889,6.077798527023877
17890,190.42375682325056
17891,484.8324360073179
17892,11.780190107825401
17893,240.20306255197457
17894,20.189484454301766
17895,1276.681230702154
17896,376.0260789897169
17897,1065.5428182687826
17898,191.24428883181446
17899,910.0718600233305
17900,156.4673361650952
17901,226.70971630700103
17902,1063.3092395656124
17903,8.946914989885524
17904,794.7803595477666
17905,35.091142113471335
17906,125.48482037248168
17907,429.2400625959987
17908,691.4361679159359
17909,197.50658305482938
17910,4.793042412158098
17911,318.8256665834459
17912,1856.0375638531566
17913,42.26506005524933
17914,520.1718894807549
17915,11.799165193397085
17916,42.71134568957955
17917,37.789641211242305
17918,282.1640753092706
17919,262.7712291175583
17920,337.74321689531155
17921,815.055580082548
17922,99.72913344179915
17923,596.188147322131
17924,656.9756482534314
17925,48.41991348263636
17926,7.251360822610508
17927,237.78855043554705
17928,23.582801896466414
17929,44.9909883104374
17930,252.00789649880585
17931,90.42525802205473
17932,39.4354393578605
17933,1233.3711911955252
17934,6.826525672985818
17935,23.291747569761693
17936,172.4303992427417
17937,64.34798775002541
17938,1094.0159345421116
17939,447.89782347771535
17940,1085.3653562034492
17941,820.9820636656267
17942,2687.6337531930603
17943,314.9455257913812
17944,779.1028101417099
17945,233.49004250590883
17946,9.899803407240372
17947,85.40441965531495
17948,22.08443890616881
17949,96.04553750489863
17950,1040.3168031854675
17951,356.91109058242415
17952,101.47703423448401
17953,60.307072538827875
17954,1101.5211404584295
17955,8.190269098004642
17956,251.36353437226444
17957,2253.7904759220855
17958,444.0217821600819
17959,111.98870904933428
17960,164.20351478205413
17961,771.7408881995548
17962,142.0093637183193
17963,969.6809708810908
17964,14.153129961693763
17965,7.590905473340564
17966,5.082330606043272
17967,570.1451907310895
17968,1404.133993859585
17969,400.1909151639322
17970,643.3568454111517
17971,8.350138231518784
17972,26.47042255243965
17973,1525.672123455157
17974,8.980567935947361
17975,49.786650087485285
17976,1069.5631884325026
17977,522.7246059609542
17978,8.73715138226008
17979,35.93070082905323
17980,14.52909349146852
17981,706.722176642224
17982,552.8555992032601
17983,323.5237439625737
17984,29.77655432742865
17985,5.628820950656214
17986,496.14216650519825
17987,1103.3007597016249
17988,12.178053346823942
17989,686.5215105187947
17990,246.64432294227032
17991,13.120350708326496
17992,196.24927720694515
17993,11.35519570388446
17994,8.062691451528151
17995,212.11225946001505
17996,5.757858766110589
17997,1181.4289069545903
17998,1197.138745980083
17999,107.9597560554544
18000,153.10944757870612
18001,4.516287325773867
18002,853.5541066262022
18003,16.80739735482071
18004,1073.2038822054265
18005,549.6069136238003
18006,34.274378744929734
18007,191.16619055686874
18008,655.8319206760024
18009,39.75492602800609
18010,618.5985130224188
18011,441.25486437911894
18012,8.370957003759239
18013,511.9475154228319
18014,329.44939099726685
18015,403.0860379578783
18016,40.02730057513303
18017,199.82130144079565
18018,12.555550062588525
18019,118.85361945812768
18020,220.29044853649842
18021,157.29614696934115
18022,100.68409451089633
18023,343.7101020407053
18024,149.24239415963808
18025,6.794352006211003
18026,38.99715806462848
18027,27.28466425709556
18028,984.4371730735357
18029,636.4922753370158
18030,904.4164768491611
18031,157.47206461183404
18032,185.01484952593228
18033,7.671771397778137
18034,605.6532789827169
18035,30.574721690079823
18036,259.620730683371
18037,96.36567301388834
18038,2858.652308367253
18039,49.89111853427844
18040,309.4094883422483
18041,820.3580105686943
18042,287.7933249041987
18043,316.4240045057159
18044,169.47217848537656
18045,1058.997274281347
18046,12.130959419771143
18047,26.24009591581608
18048,23.633592097269464
18049,267.13147164671403
18050,7.2109846690663915
18051,51.0654170890696
18052,568.5224880941659
18053,16.92769950855418
18054,103.24373590919595
18055,889.5212020598823
18056,1258.40746601855
18057,31.22500505368027
18058,915.5529516112723
18059,16.93757241004925
18060,238.1356921634635
18061,688.6910150345827
18062,43.79231181254386
18063,84.66721882091295
18064,3.349733967056585
18065,297.5534782675647
18066,636.1266759309193
18067,9.251107137710466
18068,19.56676221345701
18069,1070.941209612597
18070,590.9661070985501
18071,10.668968416573104
18072,37.234136754124265
18073,8.641281017069579
18074,138.07995412212006
18075,122.43522641025014
18076,41.028180198791695
18077,10.395609773562613
18078,102.38121272233634
18079,305.1184515831785
18080,498.12282556675314
18081,10.322802235445076
18082,826.065628538078
18083,13.562766322628569
18084,195.90561894726463
18085,756.7441516529484
18086,413.52728599365327
18087,241.52926713603762
18088,827.6810619531794
18089,351.1213882418464
18090,217.12504459682782
18091,464.63906210626124
18092,2037.0899672466187
18093,1254.711564106521
18094,3430.8580560701803
18095,16.871688538230806
18096,438.20790201685986
18097,205.73064800821766
18098,922.8446891626661
18099,502.4694725092139
18100,10.155368857698477
18101,451.9500181441412
18102,30.2640416144019
18103,25.73542025514038
18104,29.03579038181494
18105,355.26227095579725
18106,395.10359887285284
18107,295.80206741220763
18108,27.279934191794325
18109,45.28230793118387
18110,11.561190338655106
18111,592.2921557370177
18112,233.9897960817255
18113,1337.0805358724992
18114,43.424866260095136
18115,48.04180053349614
18116,515.3962587975981
18117,28.689926207231363
18118,487.0314617910534
18119,10.185634968595132
18120,28.10531509185616
18121,215.29761287300076
18122,12.685142904851318
18123,652.0302216839588
18124,21.76638575760888
18125,528.870583807517
18126,77.06860904211912
18127,432.82493453453327
18128,802.63712236178
18129,45.51183225556388
18130,14.938285644766719
18131,640.8249101984778
18132,12.228734883219472
18133,42.764597082796804
18134,11.401887673762976
18135,586.7963371505475
18136,1278.8391500705557
18137,733.9916359968726
18138,433.60096047489327
18139,398.00492970751725
18140,260.0000164460687
18141,163.02797429924934
18142,434.21460614615285
18143,1072.4999083794175
18144,19.31777581655153
18145,3101.2336662006473
18146,316.4726605449875
18147,364.48107830843037
18148,590.9677497359636
18149,19.901158545131928
18150,373.7586495841331
18151,1474.4208327495687
18152,23.761269502872803
18153,9.391840396108634
18154,108.239312568536
18155,112.09574367067569
18156,323.23504317465415
18157,10.842325747531955
18158,9.665910169850733
18159,35.26364315975258
18160,8.633817292498193
18161,395.68695731709664
18162,161.05543714356827
18163,27.083805464850844
18164,395.9764745938258
18165,457.00474325613345
18166,141.8136070639867
18167,1070.321399163887
18168,199.45512643125835
18169,544.0805073836218
18170,455.14031111371725
18171,2437.3868159432645
18172,168.41290017208968
18173,185.40611926349314
18174,21.052845068262926
18175,30.96526220120372
18176,487.73381770673785
18177,56.53776905206225
18178,492.29880803720226
18179,20.1800657889678
18180,332.6387111124597
18181,44.17908422085557
18182,8.482437500410668
18183,30.223565725827626
18184,6.543648490008678
18185,20.153233629561573
18186,32.74003405455287
18187,685.268320152088
18188,224.33139721204878
18189,50.71042963702954
18190,387.01114335850116
18191,470.4044986187892
18192,127.37695907977547
18193,10.701818626558074
18194,37.59602875411191
18195,266.4288374439054
18196,37.98285865349045
18197,29.250343250709072
18198,107.0450937232024
18199,1318.987313141633
18200,697.4847232114056
18201,2215.21277165752
18202,1024.0561052756887
18203,540.0819886161771
18204,252.32151170281293
18205,510.95274214225907
18206,1292.1463252316796
18207,10.082918695260247
18208,1594.370736227553
18209,215.9197503676412
18210,88.27739155058323
18211,60.43086038252198
18212,1730.6636580043096
18213,785.458751056141
18214,195.3931960111943
18215,1673.299154174868
18216,928.3939953085393
18217,526.1517586257796
18218,6.518142602300931
18219,176.07907601609116
18220,50.330094400683855
18221,3.438289408319627
18222,432.4287450097815
18223,164.69470957146697
18224,44.17094980766332
18225,601.5822531329899
18226,1545.888530040754
18227,316.477627764486
18228,448.66941744864107
18229,71.66622302524729
18230,10.922964587355759
18231,171.5413026903042
18232,460.34924213903764
18233,31.691221521897095
18234,20.67327771617437
18235,1996.8264778920159
18236,351.4103977050563
18237,1273.3076527775725
18238,38.511316289501934
18239,396.38424829050217
18240,487.37642605315216
18241,46.92791812795928
18242,839.3204858887207
18243,170.17972763746036
18244,16.55959870642808
18245,607.6818633145306
18246,30.48133361045684
18247,29.53179946388734
18248,9.79774087877516
18249,10.029417421143245
18250,1602.8996110485896
18251,179.584082620343
18252,283.68312184650813
18253,12.091464712347904
18254,31.947141526358642
18255,429.90247980410913
18256,74.31259688174036
18257,587.8580290230246
18258,1506.358884526924
18259,521.2660161219156
18260,150.44395296276912
18261,796.2284460127235
18262,633.093992693856
18263,17.532961074789434
18264,458.78870376169925
