,0
4191,8.229889737649653
4192,358.2716877706937
4193,1081.4220004677748
4194,23.583194768840574
4195,11.413184215973768
4196,2119.009212135255
4197,555.9997874937678
4198,19.374082211681117
4199,1166.3232830926936
4200,8.029744058449348
4201,10.26926545076084
4202,18.932769568965234
4203,284.0174437521458
4204,260.1080294244214
4205,128.518028580752
4206,5.121354256285281
4207,150.6033369513483
4208,596.1315209196736
4209,39.00545834994484
4210,1363.3424246398863
4211,556.3994088125678
4212,4.919648543024891
4213,10.11170072897486
4214,288.3742902358124
4215,10.708760637098624
4216,15.56581907961396
4217,67.79631472752227
4218,801.473872758425
4219,8.313649177002203
4220,3.4528378932627355
4221,78.95933506298103
4222,286.7965493560294
4223,27.130391750889107
4224,572.6407324850674
4225,9.173672278620167
4226,20.78842367152106
4227,289.3448916798628
4228,22.63330366687467
4229,26.386115648456737
4230,226.56634192309252
4231,5.128561783164154
4232,62.520511695178044
4233,8.250716688084786
4234,557.88283332427
4235,27.399878582358163
4236,714.8452812297336
4237,522.7261299913017
4238,1492.8941569797635
4239,2.2899099730874304
4240,45.955367948076535
4241,276.63017545772703
4242,118.03482587643269
4243,566.5441328013358
4244,566.2935649751895
4245,24.416243438754808
4246,330.18611032359564
4247,40.639323697857165
4248,59.520090046186034
4249,233.74741755913738
4250,55.57729919516
4251,469.1346774994622
4252,151.50165480442442
4253,71.57568759947294
4254,5.580653230136724
4255,462.80821111875616
4256,36.07678174568626
4257,689.8149613906508
4258,168.504876472633
4259,49.15729370967318
4260,54.40463013457327
4261,86.83868752759686
4262,229.16092794481702
4263,848.1342490428016
4264,131.96061945105527
4265,2.1580339211340847
4266,85.87409017013033
4267,305.80236023196574
4268,25.794898546382075
4269,6.869596463118354
4270,479.34816271079114
4271,910.4239307829047
4272,1461.8900377909456
4273,323.8147656186452
4274,48.634533829585656
4275,170.18189386269853
4276,82.62574212810202
4277,45.71445590276081
4278,12.649392421280124
4279,39.858713153893135
4280,461.36099006693917
4281,93.29871985112361
4282,37.89575283845297
4283,816.9373211864367
4284,21.80238806312723
4285,23.358096596133493
4286,86.8669670580306
4287,38.959314368867865
4288,349.22596373692545
4289,165.07971437887653
4290,6.70615764181116
4291,134.46364193371903
4292,3.050833153809353
4293,654.1020855336657
4294,557.6037128015422
4295,56.25854651600028
4296,55.91339956664372
4297,503.4472585861297
4298,152.95804134295747
4299,166.12884984097926
4300,40.27512484946957
4301,710.7685624372383
4302,101.69819018950447
4303,1718.072003218408
4304,307.97158616000195
4305,4.2500767589683806
4306,29.51158154171782
4307,144.9508186257403
4308,330.4407226172762
4309,99.50141749454167
4310,717.4271225470048
4311,400.57485794290886
4312,52.42639110323966
4313,42.27108424839582
4314,117.26098872261986
4315,11.344103898222528
4316,92.92323265855569
4317,106.6755235869482
4318,39.8191896193422
4319,5.943007130023121
4320,299.8208596406799
4321,6.543163248472871
4322,151.2039220577089
4323,719.5077812925848
4324,668.2235222073299
4325,541.6823599039841
4326,41.28890250444537
4327,18.8874459141291
4328,3.201126075308734
4329,1391.3952208169028
4330,14.467130683572847
4331,286.1426345098444
4332,9.331921668825412
4333,24.51383334104925
4334,379.23928259300794
4335,29.366519790998865
4336,878.8487767950052
4337,1.7780462340884247
4338,11.207122235440085
4339,39.370850851512586
4340,5.364783158490186
4341,716.7187060140527
4342,207.4494298768141
4343,164.99378825154895
4344,49.60678977494132
4345,109.37205934370967
4346,380.04440003244173
4347,7.392509532159235
4348,5.533869721617777
4349,216.53170207662595
4350,246.3813828183717
4351,226.3250037992675
4352,169.18450274562375
4353,91.09462912752186
4354,66.54525712189788
4355,311.52878028435583
4356,40.18097045906115
4357,301.76313835879546
4358,1160.546180816623
4359,124.49754685951623
4360,47.9812783865231
4361,522.6594401077276
4362,261.88261886790673
4363,19.814460411552393
4364,20.201334677482112
4365,486.44217664389646
4366,361.6401331265777
4367,9.528815222781997
4368,675.9522071482857
4369,377.02826091754787
4370,18.393645764025244
4371,40.112635337951666
4372,33.04850231286369
4373,72.11760456597212
4374,187.9303854433727
4375,145.28685087381228
4376,21.602425045562637
4377,75.03714110677585
4378,123.89916267964998
4379,12.207523035694448
4380,48.17244963056238
4381,153.58906798536754
4382,2.7903051644652344
4383,8.153639245713691
4384,864.092195202409
4385,27.883213166777992
4386,73.09933593886818
4387,235.7622683238381
4388,119.07524529691274
4389,9.650370483203275
4390,23.32410132385225
4391,350.84603179008946
4392,19.10065062578642
4393,188.88095164146895
4394,184.07635521025293
4395,9.872073264399123
4396,33.55156231983112
4397,5.774658001643731
4398,842.1590798132489
4399,88.26226404175586
4400,30.719632198685574
4401,824.3088118520749
4402,5.754741670020497
4403,432.41353953509724
4404,275.30074531122335
4405,259.2858523130023
4406,60.11459257094486
4407,234.53646907174667
4408,187.28508018056996
4409,259.4512549326708
4410,598.1333982738704
4411,1163.327889379599
4412,12.948974519894342
4413,197.1206207570789
4414,135.72705400025094
4415,20.373088682060985
4416,214.51630947554176
4417,233.11477042141658
4418,160.27983792844267
4419,82.50751866799227
4420,614.5905885132906
4421,825.3467884814377
4422,79.20631741284028
4423,32.685985816153156
4424,50.140901260368445
4425,46.370921686377514
4426,173.82134266670766
4427,37.161743373431854
4428,109.53965882088303
4429,99.16525027709207
4430,13.241856168498238
4431,22.179304356073022
4432,317.49399649838585
4433,2831.4138229942228
4434,2.3094401768224944
4435,28.151241124306146
4436,89.00731877617572
4437,560.509467156925
4438,16.679754123262196
4439,285.88054899239893
4440,540.5581502026052
4441,3.247163981332477
4442,6.000132083789504
4443,33.25255489017223
4444,54.97596312592563
4445,30.660095822402695
4446,9.207599520475863
4447,429.11759660820496
4448,317.6554455277956
4449,28.496947807453274
4450,53.81710068136912
4451,1145.6914591779737
4452,16.3285345446666
4453,37.615325576070504
4454,230.38353142074388
4455,804.6625345590849
4456,1198.5096485949032
4457,229.2026493164084
4458,267.0404674617261
4459,770.040399905953
4460,178.69065950608285
4461,442.218610063223
4462,142.38009063346345
4463,29.27890975825192
4464,457.0345808096607
4465,107.40157355545061
4466,2662.2760407896435
4467,164.32850283867782
4468,908.8199574162724
4469,114.47495599276324
4470,22.209968201106296
4471,684.048020038214
4472,15.21603931528694
4473,268.0093834266098
4474,56.15885986162202
4475,352.09569360994334
4476,28.197769694888482
4477,14.14558019385392
4478,1239.509069533655
4479,7.969020161595191
4480,37.89515953141545
4481,15.608147314060236
4482,218.3819360981439
4483,60.34980695317455
4484,148.31633485925565
4485,51.2232096142195
4486,4.6381281374011785
4487,7.2989461914700575
4488,68.72550245262099
4489,29.004298224671132
4490,56.047150905167484
4491,884.75337449001
4492,67.84732443472537
4493,274.61519167594616
4494,91.59766764528442
4495,374.3514567999774
4496,1843.2814605659814
4497,8.518151470955216
4498,89.21478148809132
4499,61.380746606426136
4500,7.638702230001501
4501,94.93771049828402
4502,436.1798943137588
4503,37.73402906572307
4504,73.90941144553462
4505,448.65581136336266
4506,175.91723771913158
4507,28.467780521743478
4508,855.8995558336843
4509,337.63601420335
4510,166.44997817157088
4511,59.10493803795302
4512,7.991334209971902
4513,9.925733253843337
4514,200.15374779238826
4515,98.84878997028889
4516,1089.185090512781
4517,462.2887647292039
4518,553.2256970007292
4519,19.708670794625444
4520,22.648270856702002
4521,351.7148023472451
4522,16.384418820288502
4523,6.210723354685225
4524,1.8222046853060478
4525,58.14740703754431
4526,76.98073440228156
4527,262.9160829901697
4528,16.799398036744726
4529,646.8059192035153
4530,8.9433130662434
4531,92.03663784290492
4532,141.59923218620872
4533,287.2274724452957
4534,335.97067288055143
4535,40.99739245986892
4536,292.06151624198435
4537,91.20772040159116
4538,248.94546526961787
4539,11.256726766201844
4540,46.308340307542885
4541,148.47070828683323
4542,6.818864180008775
4543,8.737971177857853
4544,22.30726067400351
4545,51.80735959945024
4546,32.556199712884364
4547,196.21112516652215
4548,715.0719081628565
4549,128.48595613045185
4550,831.7101423086613
4551,19.914227177529156
4552,591.5128218652848
4553,957.7218620360181
4554,112.81111808174293
4555,38.83139094071282
4556,4.869990659446874
4557,66.81184131743426
4558,390.98416730650644
4559,14.122103489394034
4560,528.6667329778713
4561,8.880345350472826
4562,3.774196663071375
4563,279.1403627154886
4564,131.68253601828008
4565,10.200980018673253
4566,111.71220657093528
4567,481.29168304729245
4568,652.5279368914739
4569,73.87521851175093
4570,555.8612523482236
4571,16.257362139424796
4572,130.77876744127624
4573,1144.033369004966
4574,34.12225534081447
4575,31.937472472303533
4576,221.49218165385997
4577,57.662615973651945
4578,17.443993929344188
4579,99.31303700866353
4580,49.8192656965821
4581,38.2060546953553
4582,11.886561578844907
4583,244.9756126171873
4584,78.2512633426879
4585,12.346961159223271
4586,9.232038762029084
4587,596.8693809362629
4588,151.48563985667246
4589,8.074732919025253
4590,55.023583476788836
4591,949.0506806723159
4592,610.9377136612761
4593,129.43859405391373
4594,11.749424942025744
4595,528.6398706837025
4596,8.52408442401261
4597,79.06074685524807
4598,5.80513419540384
4599,135.82193000893326
4600,863.156555883548
4601,17.218807994954506
4602,178.4838792585701
4603,455.06788646401355
4604,104.65568137403497
4605,13.205628731942724
4606,19.81148497605232
4607,32.41970762553666
4608,50.440701821099665
4609,348.76129864847434
4610,19.645042049746614
4611,566.5451129476544
4612,213.0296185023867
4613,9.38495230761496
4614,100.54559723193374
4615,23.55784005178766
4616,310.32635830088486
4617,612.9098663630303
4618,21.77114866092116
4619,16.300769876395574
4620,11.76151248903913
4621,288.87955838107877
4622,257.86660902356857
4623,1000.7923679360496
4624,1146.6174514119032
4625,127.16953365638994
4626,223.3694334527662
4627,3.492978568765726
4628,33.07061557298104
4629,176.35975440573378
4630,323.129081184205
4631,218.59834187544902
4632,1470.968474699148
4633,7.262551769012777
4634,4.269958112818962
4635,350.6439292185646
4636,314.03163697135295
4637,15.173405668510167
4638,987.3439102269749
4639,63.26130486221258
4640,170.46964123820194
4641,108.32616252713994
4642,376.0281892067242
4643,16.47700660470308
4644,12.019908698866198
4645,46.877343770994365
4646,195.96304910111274
4647,310.67720027419904
4648,1.6164761246616062
4649,4.283714883074456
4650,57.81726205033069
4651,808.913503599386
4652,507.9435447772599
4653,429.15209009691387
4654,541.5736603851573
4655,350.6123287444699
4656,828.9193991161036
4657,114.09054021902026
4658,297.8788354023178
4659,189.03341686142795
4660,34.49030822876483
4661,33.51311912426645
4662,104.60713913201747
4663,158.39730238543297
4664,19.234732595323354
4665,87.8563870955439
4666,185.6352052867063
4667,402.4496071344466
4668,237.518545387083
4669,350.88130277079836
4670,729.4610072053567
4671,7.7292742156872
4672,572.7936881923322
4673,766.1782842116017
4674,153.57608040875172
4675,561.3167959576555
4676,283.61921583535434
4677,341.24819090608406
4678,304.0123773050652
4679,7.773704093805101
4680,146.51213633534869
4681,264.948561820106
4682,45.708182170437546
4683,203.53986143842275
4684,18.335240132964536
4685,45.19165510652967
4686,16.712965094449142
4687,2.2658492625472277
4688,156.50125341549233
4689,507.1550698752237
4690,4.445112152206758
4691,9.704652315919102
4692,36.60394879373916
4693,34.91863703782752
4694,64.44367801427752
4695,703.2679262361672
4696,64.30586565987691
4697,1158.0937291179098
4698,384.5016018758415
4699,541.5203114647599
4700,1158.271018193008
4701,100.87967161053768
4702,10.760488234501297
4703,396.29469164583674
4704,767.8635302933029
4705,564.6495204398559
4706,10.270964358753256
4707,236.79469738842644
4708,35.135877047121845
4709,20.790740989497444
4710,628.975042769819
4711,42.650700196499976
4712,301.8984932403396
4713,16.268926074240166
4714,224.67554987978693
4715,421.4852444382004
4716,10.891181889096075
4717,522.4985717238131
4718,18.80677048761128
4719,339.0095133963113
4720,3114.60756903581
4721,10.201881294717522
4722,5.472422955639694
4723,23.233138772474863
4724,1497.0523345591714
4725,77.88450970990762
4726,2.3577837900075456
4727,19.28895367427643
4728,76.17652472027422
4729,57.604858771228
4730,35.66611870835948
4731,2.4758307297672166
4732,21.444608109469115
4733,51.10433945776016
4734,6.498399794707186
4735,13.17746941948464
4736,658.2903961869741
4737,222.80226018938376
4738,182.45159523844669
4739,71.0533846631598
4740,455.81255706938776
4741,606.3384411766465
4742,37.76387856448979
4743,9.086415716867242
4744,71.74816252928386
4745,171.82760179381478
4746,256.31842318572023
4747,101.66270183123457
4748,121.01349840973589
4749,268.6009382342818
4750,260.26559041419716
4751,1016.5429748409878
4752,696.6338446303176
4753,33.84501077451473
4754,10.567316305675762
4755,24.028720646831356
4756,77.9743132328762
4757,57.702804841873665
4758,71.91379919770439
4759,190.05738684341964
4760,12.043081862107634
4761,47.889065539719894
4762,79.22442407452938
4763,36.83532403925408
4764,1267.3064039283943
4765,19.571385554335144
4766,488.27994680912644
4767,6.9479232259324695
4768,264.44162761153143
4769,76.18182896903515
4770,240.60422857196292
4771,294.01991173843055
4772,134.1331937708793
4773,79.21060499872833
4774,970.9581301365315
4775,13.260212756511192
4776,115.11837652696775
4777,69.16888786569719
4778,92.98905797352043
4779,2.1219187383270417
4780,154.77520088850162
4781,23.458794567336383
4782,102.86614390771737
4783,214.55395097652195
4784,382.6430354858754
4785,11.572616922868326
4786,280.59501125528385
4787,245.1871588014905
4788,57.915845042222436
4789,225.28028114262304
4790,65.03766600717371
4791,504.0400159977716
4792,89.28309201472052
4793,146.97974550395392
4794,16.340446184556924
4795,36.34894176696055
4796,23.949145368381302
4797,433.6867466219418
4798,745.7918720501839
4799,11.740389766777177
4800,12.8566308426189
4801,532.0174193672428
4802,132.14069992404396
4803,6.065020984778563
4804,14.696154371073597
4805,309.7949409009529
4806,833.5936348892199
4807,8.887519467545532
4808,114.83872710064003
4809,7.862258767962014
4810,22.59561195773646
4811,18.10352728037861
4812,0.2990520547434092
4813,642.3273313424318
4814,242.1444608830084
4815,73.99645575680547
4816,17.405191315512116
4817,73.37303856386441
4818,1253.9278051736674
4819,87.47276734279464
4820,1615.0519896590527
4821,24.578576188384154
4822,11.513470335995832
4823,153.5519827316532
4824,14.91065043544367
4825,715.5548334463182
4826,35.50015449601799
4827,37.631763845450884
4828,189.65837412220296
4829,21.21540506473477
4830,34.73385267959746
4831,136.00130184586666
4832,17.09567248082315
4833,778.372715290386
4834,9.016778919955104
4835,19.750353822568872
4836,414.90382594042046
4837,45.97557874734391
4838,27.258079009218115
4839,105.16485559512147
4840,26.723804027007045
4841,870.3581437270245
4842,121.32387550199655
4843,408.3786627393847
4844,12.45633272116296
4845,100.2662183829829
4846,51.61348549867678
4847,83.68450875963562
4848,58.16585092566245
4849,18.83743025238315
4850,20.58579114444907
4851,283.7545868147355
4852,25.09628593633882
4853,78.28235705173738
4854,1358.7935695850447
4855,327.954269894916
4856,13.82948477406183
4857,1217.3002283789788
4858,143.07776015886176
4859,398.68882864882784
4860,106.65329518844302
4861,93.849017284896
4862,5.369727414041579
4863,234.24831434497247
4864,10.728651770104317
4865,73.1008196365965
4866,62.51255159963085
4867,128.94065898924413
4868,12.337111952011078
4869,64.39772400226764
4870,161.70632654564483
4871,176.20807773790278
4872,43.18061915556029
4873,465.0623777441432
4874,121.6266559281655
4875,115.2719728407694
4876,79.78681207878411
4877,5.938457958516613
4878,284.7340112943103
4879,150.10713644427358
4880,201.77784080506865
4881,744.3760984701811
4882,637.805986076833
4883,25.565252353426732
4884,4.865471096317338
4885,22.701949845078953
4886,15.709353710998093
4887,203.2527114280108
4888,266.1200747447101
4889,1223.5353091270113
4890,532.2890005642394
4891,412.3970682168893
4892,71.36557962715906
4893,29.68414777517937
4894,291.61696326641214
4895,112.37192311894745
4896,15.191987673122767
4897,914.3411817533557
4898,21.478696560428148
4899,79.69690177995322
4900,136.54681493482795
4901,8.967045644523788
4902,523.9883063211344
4903,1019.0797304461663
4904,6.559283604833178
4905,8.072750289308992
4906,153.3467646275731
4907,17.460324252775585
4908,23.573997335308725
4909,41.07707759246413
4910,15.229486961217411
4911,254.1058098792485
4912,2692.190209239997
4913,139.70374082783553
4914,771.9314773932697
4915,172.48877158722436
4916,675.4168221294627
4917,6.816109620274771
4918,39.589596471657494
4919,1686.5892356099473
4920,144.19699386907178
4921,2.3515313639254245
4922,44.72019358373981
4923,72.9340655017405
4924,28.075871572992384
4925,1696.929805071105
4926,14.266956192029276
4927,24.62406213807843
4928,23.093207866855668
4929,112.60913262080462
4930,125.89017269856839
4931,575.0038547886357
4932,215.18458220220813
4933,563.0355951053916
4934,604.9078178514686
4935,146.65421890167264
4936,34.19338902590239
4937,103.05346732626627
4938,5.5064437457527715
4939,585.556922667657
4940,45.12442600593719
4941,224.11020322876172
4942,192.3271569155815
4943,20.738510340058212
4944,23.848170151619072
4945,132.25867478882603
4946,59.33033699383845
4947,79.4400685677808
4948,30.375278744469675
4949,7.2707563734540095
4950,440.4211332696025
4951,641.8665597970261
4952,524.0043400683504
4953,1005.2342259940821
4954,18.693587339762455
4955,17.888026109342828
4956,380.6332469621942
4957,80.55071673327015
4958,97.64005014880077
4959,381.18272569824484
4960,27.373945091546066
4961,26.175497010688535
4962,41.15721721694291
4963,1072.886149774254
4964,630.0158656542341
4965,12.412777781174753
4966,10.564939480488293
4967,39.13319575173226
4968,226.98273782170386
4969,9.679653201237311
4970,26.260912846208157
4971,41.07719263373444
4972,12.161711500888787
4973,6.462153119143182
4974,58.338325886800675
4975,57.6719397902674
4976,26.913160929355108
4977,476.3766992281699
4978,8.4968679415116
4979,485.2994016038563
4980,9.037871402265392
4981,348.9799585394736
4982,85.2039460125631
4983,345.79926267330495
4984,26.980244438513477
4985,21.916776985315956
4986,478.50187125177615
4987,542.375512230906
4988,64.79558109336428
4989,842.1294682656874
4990,150.9651203719047
4991,658.8451052666679
4992,584.7948972584571
4993,84.11301590964649
4994,481.9075520313555
4995,396.70149689451694
4996,10.945396731970988
4997,20.14220098242754
4998,19.195090386243365
4999,95.04975902276935
5000,230.92906308891057
5001,115.4436127997269
5002,20.634256761355193
5003,67.14203314148915
5004,31.617788845601602
5005,121.95689805980159
5006,131.76287189553537
5007,127.05179204685935
5008,34.01889840676873
5009,12.833264270216565
5010,14.590942167311743
5011,66.24664295042803
5012,14.422012957191328
5013,195.6574005535847
5014,155.0773266747279
5015,137.62060427229167
5016,21.007116728859344
5017,324.3183719283494
5018,2.9709018185441716
5019,41.022795447214726
5020,96.9508363051448
5021,263.77961322207125
5022,449.59185413872046
5023,4.020971409242618
5024,18.995171598644298
5025,354.6643571339818
5026,265.3482390932384
5027,105.1315149434297
5028,222.9526704035717
5029,11.069033809317402
5030,22.119035578502267
5031,9.461636837535064
5032,37.604633494926944
5033,304.988528780554
5034,14.453941303871977
5035,11.57136804957318
5036,600.6860468970079
5037,210.72979215950232
5038,26.45264103381452
5039,64.72193820333969
5040,15.318900760712058
5041,12.866670379469246
5042,343.9002076948855
5043,87.28782269281773
5044,11.076563657824849
5045,218.89801840345459
5046,46.733289864820684
5047,71.82083309734037
5048,5.536761520561637
5049,35.00975822373772
5050,306.27079689126816
5051,11.897396337817435
5052,2.677190037650802
5053,50.49437200339847
5054,45.98056213852233
5055,112.24107748164863
5056,165.245263887557
5057,18.491439416765008
5058,272.1876398526206
5059,25.32957679706351
5060,303.9884896958504
5061,109.54707911259334
5062,49.73137321792342
5063,40.632541289044575
5064,118.30822395144745
5065,2.562562649933703
5066,8.583057906495142
5067,598.5417139765474
5068,100.31271390846408
5069,30.56274506940441
5070,32.89581082580747
5071,43.22863523721532
5072,42.25405070681182
5073,573.3306008744988
5074,61.93539466294676
5075,6.928276986493824
5076,373.0196538689839
5077,224.62490152134546
5078,643.8695668018187
5079,170.309765672471
5080,7.641004410511211
5081,43.00334772174278
5082,83.9939324030774
5083,741.2231717071363
5084,1.9634468727703613
5085,388.1491876297128
5086,16.38755125824828
5087,3.121674460480613
5088,540.4055945407654
5089,171.08059158724632
5090,20.40685976593616
5091,242.42900395713724
5092,42.167074801963736
5093,209.46990008651468
5094,7.543558466939519
5095,559.2537310338831
5096,39.98044726632485
5097,215.5797660031755
5098,14.442361696287394
5099,12.360922760391636
5100,289.2926268185417
5101,7.708575335684214
5102,1079.4941548823533
5103,165.37210130554396
5104,171.32011978260954
5105,248.94305871740391
5106,47.56234269643358
5107,553.7975383724062
5108,12.828855755495153
5109,51.68388985776058
5110,1624.3700467147748
5111,87.59196481643846
5112,431.2341653649801
5113,381.57543685171237
5114,208.07859322652655
5115,19.182043310446492
5116,118.67357322924978
5117,331.3470481658416
5118,116.59511913971377
5119,18.658797312705307
5120,53.26208637237165
5121,23.615173465711685
5122,128.3716972579204
5123,0.9620841624832532
5124,123.70633947693456
5125,65.56115984497335
5126,249.37203589589663
5127,539.5340260249474
5128,275.96401973409866
5129,1746.630005178791
5130,220.07072267827306
5131,9.346994588399417
5132,33.3249744757201
5133,128.8670651294753
5134,4.00468519222187
5135,238.55156642642342
5136,238.976202259722
5137,7.220241919475731
5138,155.82981193306787
5139,92.26175815560626
5140,3.40963390690271
5141,107.69523432469157
5142,444.6619954544467
5143,29.60721172597208
5144,19.23052659731462
5145,76.95426670348212
5146,458.8153125273188
5147,43.120612539243
5148,290.8601360290565
5149,205.639951638418
5150,677.6068159573151
5151,979.7503323935504
5152,166.36312195363035
5153,443.52741732462863
5154,27.914478878579967
5155,18.330567718985925
5156,2.0951556936232327
5157,33.111295266596684
5158,809.6851304428027
5159,1133.0721765427268
5160,7.211290883257467
5161,1514.4762405123668
5162,52.479381686339025
5163,72.81722843387936
5164,15.416345884838856
5165,57.27835001943883
5166,75.00330088839917
5167,3.6702227873310314
5168,112.81054395130151
5169,319.30306771699264
5170,1086.1667605471093
5171,29.24386420966832
5172,20.34801230270008
5173,252.37912574107085
5174,1549.7366492478714
5175,75.18792740708815
5176,120.70580305393347
5177,88.61496484369485
5178,45.30683432169882
5179,5.972003946535352
5180,1765.2382771118882
5181,5.48308981244829
5182,524.0758805041387
5183,70.76144191336999
5184,623.6867255264812
5185,6.366883568907754
5186,141.50017990714383
5187,59.93710150998578
5188,243.10922374972841
5189,55.79765881542652
5190,452.5523343654101
5191,7.63776267335286
5192,158.4695534317256
5193,115.1536493454851
5194,431.4432504668716
5195,4.05337835722445
5196,69.68058394972677
5197,128.5963902550741
5198,253.48251191094002
5199,3.576354621080603
5200,378.1599554359244
5201,25.90850639852926
5202,7.102314475663862
5203,596.2829289625038
5204,219.66523715277512
5205,205.53998390915635
5206,12.392527276628217
5207,25.84196727009054
5208,175.20245264555652
5209,14.509894624223422
5210,45.882562360777314
5211,71.89016706996911
5212,149.4191530282019
5213,3.453353226177118
5214,57.39721040853333
5215,31.277922834226437
5216,233.0185518942095
5217,100.2288385331726
5218,1343.240782951264
5219,144.19882978860488
5220,25.3504965486748
5221,37.63189525750296
5222,340.58452707117806
5223,714.233249432657
5224,20.524747480091953
5225,12.280034109195357
5226,4.254750212023194
5227,69.27591290934873
5228,23.08392676280605
5229,791.2094309791146
5230,187.34809478165297
5231,20.80175814555046
5232,13.998423885764081
5233,183.42658211350158
5234,131.18885471442442
5235,108.82018281109228
5236,32.845799012834334
5237,7.344786974773642
5238,406.40714735507873
5239,495.02765304904335
5240,3.4660386106429035
5241,34.387278551046
5242,1609.6732864099502
5243,212.84699306422522
5244,68.02987074108623
5245,227.07907039087917
5246,31.647254033900513
5247,99.80610103153599
5248,302.7002638017781
5249,296.5326379584396
5250,44.687621987248114
5251,58.74771062628435
5252,133.79739558488544
5253,103.3989146786868
5254,10.406630675772366
5255,309.238106394257
5256,6.486709255462672
5257,21.26756561889872
5258,258.3351597825318
5259,149.44564670519443
5260,196.02164352776086
5261,578.7612432422014
5262,320.712720580361
5263,348.5676482377245
5264,63.173576454830794
5265,109.56870303662939
5266,33.24930146603955
5267,12.646165369744649
5268,110.42789462296881
5269,41.80855244908928
5270,49.37109339784793
5271,580.0423735898835
5272,641.7703880749633
5273,61.88862513656624
5274,7.235712801318432
5275,62.633146047596306
5276,467.2429123142456
5277,113.49958004825139
5278,23.777328316638297
5279,181.58466181203454
5280,24.466367259907024
5281,333.5479179029388
5282,34.02549423267549
5283,101.19970987665808
5284,7.385265675569871
5285,247.51232889121997
5286,66.78653284562859
5287,364.9112160568385
5288,35.55731684599941
5289,31.171898166071056
5290,42.35412822569985
5291,217.27398108576955
5292,9.484480562644263
5293,360.268314682973
5294,7.971969474245196
5295,750.9245051413556
5296,102.72027520192522
5297,326.67024749504844
5298,1660.753448489702
5299,54.768668021658115
5300,8.081498739862415
5301,15.257757906416247
5302,126.42609468278148
5303,11.58304653725766
5304,143.58887931477562
5305,45.73642757209553
5306,201.3027312610713
5307,154.7897875770133
5308,41.53323779197468
5309,590.1014566103627
5310,335.47488172286904
5311,22.63481787829482
5312,4.772619686870118
5313,322.5224149411017
5314,334.03759246321323
5315,75.65725011251766
5316,408.1540471083362
5317,71.85200284603448
5318,53.54641847954283
5319,81.16432700402895
5320,651.0460485572003
5321,222.37780535630503
5322,222.3360529355418
5323,72.13149664427524
5324,12.333749395234742
5325,286.8319149711579
5326,100.67307261343969
5327,589.0475076995898
5328,37.38720862530346
5329,27.881248110672903
5330,994.7110625228869
5331,3.3813478448840337
5332,19.941673430032093
5333,56.962331233372915
5334,61.86917878217828
5335,283.25767645133084
5336,41.906270933159846
5337,51.62393122059956
5338,329.57664659192176
5339,207.06008554484103
5340,13.275831335875012
5341,22.944180981407243
5342,291.2105675372549
5343,442.9201790421524
5344,198.456641792656
5345,243.12254582421707
5346,19.915323067493816
5347,14.095950517527655
5348,202.19443853593108
5349,4.833759981287219
5350,89.83099875362527
5351,7.69159769234412
5352,323.9986502035134
5353,124.3178040815202
5354,401.4315955359374
5355,114.92395682484154
5356,9.365874665648926
5357,494.4858921353984
5358,6.180428268224647
5359,34.70453392077147
5360,8.040572788960553
5361,37.62792884568117
5362,32.87882115725021
5363,7.603526339218076
5364,1135.5268425964273
5365,1234.6593982898883
5366,93.40729919746727
5367,14.003428465518834
5368,25.280939283435593
5369,196.68852916448188
5370,166.30549755883845
5371,19.255217961328206
5372,73.45039064864325
5373,495.4167130679603
5374,27.70567635722873
5375,213.23459745189956
5376,273.84246547032023
5377,383.2347003261611
5378,204.87150532786683
5379,72.0980228443501
5380,389.8151337198487
5381,85.54396372682464
5382,4.734943553604386
5383,28.9511097486083
5384,9.185620990517323
5385,181.18240671312472
5386,166.29183215296487
5387,36.52607096348063
5388,755.9427528858902
5389,33.75033511015136
5390,12.804961608645739
5391,1014.398201788628
5392,238.3521406802672
5393,741.8630019438858
5394,348.7199633724594
5395,84.79550956950415
5396,214.46887663490108
5397,221.13824639494567
5398,34.2749441101048
5399,9.94370560288582
5400,264.58945557952364
5401,57.33310799481825
5402,213.85129377684413
5403,69.58223460052777
5404,9.85835785605756
5405,44.11136881888691
5406,176.44606539754767
5407,385.4380754010646
5408,54.18625202616953
5409,6.785925012833982
5410,1133.0674940967244
5411,12.040876737566839
5412,360.3645792965913
5413,549.0761087025021
5414,90.40603084116486
5415,230.69788074900967
5416,877.6222622040812
5417,8.485138013436949
5418,243.62637581394944
5419,53.434370112278074
5420,27.021301293475677
5421,160.6383162051782
5422,747.4062110623307
5423,819.015442435399
5424,173.48024717560259
5425,7.4815099061249155
5426,208.46429596989552
5427,81.69048266912847
5428,24.66908315019866
5429,1294.8444197894041
5430,134.5271767820686
5431,47.07887297755743
5432,34.30271990454584
5433,374.00056923891185
5434,406.93761907419656
5435,4.970784079791722
5436,25.295257818058857
5437,6.123106137802269
5438,199.0682414041684
5439,769.0241828937839
5440,7.673312862883775
5441,1398.2425117201249
5442,700.2082775876952
5443,7.238543489967268
5444,29.204261504442353
5445,62.6749833071682
5446,34.01923613484775
5447,51.12420534100298
5448,1257.5142145394877
5449,168.4784453100246
5450,156.6329523822109
5451,31.352724454173927
5452,45.98136735294412
5453,72.79265924102586
5454,35.16567752039301
5455,62.53494931611732
5456,609.3476866950859
5457,83.58761153847448
5458,249.14428591057379
5459,127.62018166768418
