,0
6224,506.62609219846735
6225,413.0829602674646
6226,31.095856233789725
6227,75.57489673327404
6228,126.80166608653823
6229,8.300568738811778
6230,90.1474261497155
6231,178.1273210260791
6232,244.92779634938296
6233,42.36222833769547
6234,11.890341303916644
6235,319.3346582771229
6236,33.509935735938306
6237,294.0755104270371
6238,30.397741390336964
6239,33.96991498040435
6240,42.876495449734726
6241,3.9139786484346004
6242,3.2948116656338944
6243,104.4861863272689
6244,10.885729266358958
6245,412.33891776388936
6246,4.486646131737505
6247,15.243029140984262
6248,317.5518298573116
6249,2.337226965829582
6250,1317.1428622528729
6251,637.2610232520748
6252,8.098820240683121
6253,606.8706381416266
6254,2.545053409075047
6255,54.61240807877722
6256,482.35247176434746
6257,69.857001661944
6258,766.6342188563099
6259,122.88959393422755
6260,20.075026347138635
6261,23.88263792695094
6262,112.54000858715527
6263,45.77136443081696
6264,406.2507183602827
6265,1345.5160571711795
6266,40.840105734241426
6267,514.6885117107155
6268,393.46473858733276
6269,28.868244254030387
6270,779.8583302226526
6271,443.6935109405859
6272,325.705839588707
6273,299.0178624319611
6274,506.36676582617366
6275,65.7572562851488
6276,43.037910998188586
6277,108.7563216617092
6278,34.98510600082982
6279,111.37402774685458
6280,58.89358685305329
6281,325.62352385585086
6282,115.86280487356943
6283,171.73081112369732
6284,233.45270043619922
6285,9.925732949450207
6286,87.00890772886369
6287,430.65116602385075
6288,105.94037012984857
6289,872.9718298316869
6290,63.879003959266335
6291,332.89648160069504
6292,600.126204360087
6293,352.7563462651491
6294,89.65860638054868
6295,344.00552760240254
6296,3.7772604255101743
6297,165.6658854264639
6298,338.5759804239512
6299,9.607157458011754
6300,2.3875651926231707
6301,35.51996038421286
6302,660.2074483977601
6303,1355.0608941341416
6304,177.20877114526056
6305,417.8705408552666
6306,265.7827273397899
6307,458.8219659542291
6308,179.48157851090204
6309,30.750417508580174
6310,39.80178233838826
6311,6.886617120078041
6312,979.4077130044141
6313,8.21886340753127
6314,27.99043680377937
6315,895.781975050785
6316,141.95031445172245
6317,4.229936918589048
6318,838.5793530914981
6319,10.410930291113408
6320,22.05127039966892
6321,44.788825089403744
6322,467.31088145365686
6323,39.89140356042209
6324,1371.8376304545122
6325,463.42732026101055
6326,13.067402227701887
6327,3.121674580400732
6328,108.03633814921994
6329,981.5551305787952
6330,30.403257802900043
6331,76.65562830150131
6332,5.646355787710104
6333,5.903579386064335
6334,258.60827635357737
6335,2.1930289743581723
6336,1019.3631622139965
6337,49.33151511881675
6338,13.325218757529525
6339,6.698149405006068
6340,31.610389775071543
6341,128.356250322611
6342,212.8713624634991
6343,3.2499823960301035
6344,572.4749150701674
6345,54.95551696753581
6346,77.40857438957731
6347,181.66515212652195
6348,492.68265406959955
6349,25.297554085694017
6350,56.210970110378
6351,17.874945741356484
6352,635.4130586221602
6353,4.920443264303824
6354,44.96679772606575
6355,675.90134754786
6356,382.2902657719075
6357,5.625960845793307
6358,32.77467572313639
6359,270.54697030978923
6360,135.8365779084655
6361,158.53073621125938
6362,13.096090910194917
6363,0.4837622307557134
6364,584.0772871204373
6365,355.9483749654264
6366,35.87665085135967
6367,144.89679541252178
6368,656.1011328782893
6369,355.3995873636172
6370,102.69615537934408
6371,209.84711850965599
6372,38.901153840084405
6373,245.6803082980152
6374,4.245008045296678
6375,7.33244836136376
6376,1270.9263225934292
6377,155.79450979369153
6378,9.594606701287315
6379,36.49427721145635
6380,31.126900251296913
6381,84.4736514322106
6382,167.52492387958756
6383,312.42580779508074
6384,78.51974760318437
6385,70.48729103959013
6386,129.95278769625025
6387,10.200991873036703
6388,346.69161190840634
6389,132.64116290832231
6390,52.07273922515643
6391,344.75236720925176
6392,123.37062815920213
6393,945.1649502633267
6394,0.8971566843262698
6395,26.449059782676944
6396,270.58571897416186
6397,28.696068902844715
6398,238.15945798979
6399,96.94132740699466
6400,22.145124177631846
6401,3.5055177255244887
6402,18.344604759444398
6403,567.669430521761
6404,60.935055832914266
6405,483.300006470237
6406,444.98448328919955
6407,110.86999262892698
6408,102.23570695749925
6409,1190.470151648432
6410,369.23947558702866
6411,197.17178330317915
6412,12.42231291518912
6413,548.2913404687708
6414,510.9684282489924
6415,199.29608728575346
6416,11.05420749780844
6417,277.4350662931502
6418,1.9192936349884118
6419,29.73619593878573
6420,72.9659322734109
6421,462.94781991002355
6422,187.77973325444435
6423,499.29217519768326
6424,389.36073818327753
6425,100.67626407538555
6426,280.69758034038085
6427,16.244637978879414
6428,211.96005713943046
6429,342.73437136490514
6430,631.919686031078
6431,213.99933888489636
6432,68.05854256953823
6433,57.34000708464943
6434,216.3453920462651
6435,539.2262822664513
6436,16.478637689819266
6437,1207.4702008367772
6438,0.932724825246263
6439,1242.4415989648817
6440,128.11465804486463
6441,64.81677824127922
6442,42.22857313955506
6443,53.22793841660434
6444,26.100461346670393
6445,165.6747130164325
6446,294.1860937844737
6447,10.548360477665048
6448,5.9748634168824335
6449,5.508498646208909
6450,3.719183948548733
6451,78.43421465549181
6452,189.16596388235337
6453,314.5956069021755
6454,31.69704863675124
6455,340.07068160212833
6456,734.6609926198608
6457,657.3258526934197
6458,6.996218280742468
6459,3.6562094560246687
6460,128.25480269381683
6461,21.128646882781002
6462,391.71014146665823
6463,132.9229057451806
6464,478.9749374555073
6465,80.72701249454249
6466,4.5059059175563725
6467,21.3322845377194
6468,3.0034051957621846
6469,159.0833968724142
6470,513.3777908427061
6471,18.363102909653744
6472,17.823724637374397
6473,30.147724948909154
6474,36.22748792567159
6475,108.38298507099161
6476,84.5095296127149
6477,193.5429442360624
6478,183.40706730089033
6479,39.34060058238718
6480,3.5764523478004175
6481,5.429506627904562
6482,68.99716290499767
6483,25.60530578808367
6484,4.022439671742366
6485,9.840551487660933
6486,377.6450036614211
6487,471.99210864982075
6488,629.5987824884365
6489,29.23316085190176
6490,20.128621820972416
6491,28.19999946588135
6492,161.91246082778537
6493,221.13023586041365
6494,16.479948980661895
6495,81.45512990698629
6496,57.742628113668374
6497,221.74430604157013
6498,113.06454223711636
6499,265.7984173280317
6500,56.947115975891336
6501,22.850720273703516
6502,39.850982044167495
6503,350.9709401742133
6504,993.9911542312715
6505,43.43167394923623
6506,661.5199550330815
6507,278.9090527640618
6508,42.58219474559487
6509,1.650386303196896
6510,1225.5896364243956
6511,160.36014625752657
6512,138.6947461530409
6513,302.44586679373384
6514,71.50201086909169
6515,263.5734160356868
6516,286.8597973315501
6517,67.53927317240291
6518,37.0080821878321
6519,464.6535836690001
6520,50.34264198342836
6521,3.8765071002267493
6522,360.5940863115041
6523,636.0332300177929
6524,13.892035724116718
6525,80.0391930370814
6526,20.13712510883128
6527,121.59104610199522
6528,5.556121471845945
6529,247.22487832053446
6530,745.7684336068943
6531,23.199891631259398
6532,238.78312837932046
6533,4.865474637241887
6534,9.120865973305593
6535,45.43649656851445
6536,723.3849723023059
6537,26.013566731084296
6538,13.621624738223112
6539,411.2023996364833
6540,48.78385148968678
6541,59.31079197128502
6542,420.75217991726487
6543,211.99330354747204
6544,704.7570528163296
6545,35.30916017790764
6546,34.36305511660254
6547,560.3862635635418
6548,19.72363868933576
6549,7.039109001507371
6550,84.94153891005188
6551,74.48949618090782
6552,720.685224719883
6553,123.10035736200557
6554,941.1622070599432
6555,466.7314984959804
6556,15.137819359893589
6557,12.224058738523594
6558,372.1962761434048
6559,31.649485128294803
6560,53.27802582188991
6561,1624.3815045192237
6562,193.0035893030423
6563,36.677726161197334
6564,348.3029019013601
6565,2109.0343490024825
6566,39.57847112219766
6567,31.52011791294157
6568,6.203610409797052
6569,17.018652458786114
6570,81.39014156522296
6571,13.924247479192642
6572,379.775549371926
6573,152.87611427068884
6574,212.30726207421222
6575,417.94783653967613
6576,304.72390858338355
6577,10.778091649839013
6578,42.87618471384656
6579,84.50806763887658
6580,5.127692599709321
6581,510.73314236483867
6582,40.73605806288455
6583,611.159017778825
6584,570.4500910763666
6585,18.603610052981296
6586,17.815420993479787
6587,238.24214484275257
6588,84.23719494855781
6589,17.017342365510256
6590,117.24401995157046
6591,140.2925356681109
6592,77.77850486518997
6593,1104.3637936188074
6594,140.22979948628668
6595,1.0528410799533747
6596,90.76562652984231
6597,243.15237183435582
6598,42.471217818677125
6599,17.146889104868688
6600,133.67983805117666
6601,116.72540602864149
6602,55.92629693981997
6603,37.586705532198174
6604,330.5225177761646
6605,197.76666809091824
6606,337.11535493274204
6607,25.924671379486387
6608,275.47470724901757
6609,199.35199128855646
6610,110.96213610382713
6611,56.71537308910157
6612,25.194561222562342
6613,138.4168426927319
6614,229.1012094426619
6615,76.68359972344861
6616,5.0153669136368535
6617,1.4937161883174137
6618,138.37937032422832
6619,15.185920661662516
6620,20.85608710595871
6621,11.10054476691228
6622,3.547589673751316
6623,13.03982834405949
6624,115.7648304951939
6625,92.10675702181871
6626,24.10072590322875
6627,67.0493557476754
6628,189.52453510023778
6629,91.0897864031465
6630,24.675057786020734
6631,66.56769587223383
6632,353.7150625560277
6633,176.96635181446712
6634,143.04498037494997
6635,346.88610446009335
6636,115.94647228667421
6637,27.151811452320587
6638,9.315087603831067
6639,1491.2419184047446
6640,39.5308460472964
6641,164.2004224364321
6642,306.80325962361417
6643,438.7092583779134
6644,96.71218425608849
6645,2152.6286810577285
6646,48.48447131757515
6647,24.118278083710486
6648,85.28966966064753
6649,44.84016001713164
6650,376.21727199153895
6651,413.77131629122977
6652,11.428712462429566
6653,2.0148421662448563
6654,73.71649367681997
6655,620.5248514186794
6656,50.419645390836706
6657,7.227156325635356
6658,247.504614091615
6659,113.30068843249995
6660,9.018465660363317
6661,294.76384780327965
6662,13.357454840996668
6663,8.301187452878228
6664,621.4009319497214
6665,117.14887477739137
6666,88.62337888502951
6667,8.976288944236078
6668,1116.365304912101
6669,190.34097131179146
6670,30.19980987708348
6671,384.29246009787676
6672,53.40979126411349
6673,765.3310735264313
6674,377.2545800717128
6675,6.816110182667766
6676,80.38049574780851
6677,65.13145064718074
6678,137.72705883963323
6679,107.99930770334699
6680,28.75211420485638
6681,1355.1195005258842
6682,1923.9589482015085
6683,282.1284577511174
6684,325.89362489245286
6685,12.5197606583475
6686,450.6045434764745
6687,128.40011844114989
6688,5.707381685533433
6689,233.94847440339586
6690,33.92741129641164
6691,5.01771970951745
6692,47.2545520676458
6693,136.106187296726
6694,54.07872408069853
6695,388.12210331101215
6696,1223.5546286274307
6697,71.52577279713788
6698,30.251658784057536
6699,151.42741119091997
6700,117.35330523895327
6701,1305.8965484671298
6702,3.133231514073977
6703,59.835027751565946
6704,279.10454811942554
6705,156.2548143531121
6706,20.87226624032025
6707,682.1388452814924
6708,32.58890186503901
6709,5.954147516153157
6710,342.8874364840687
6711,1211.542267505154
6712,32.044072250471245
6713,197.47916093800222
6714,26.700665489074286
6715,55.38687660208661
6716,98.85200425278204
6717,28.645229306167344
6718,167.51752149895324
6719,451.769546308421
6720,26.75815606743955
6721,366.7792340684701
6722,38.75106731880984
6723,10.774150298626221
6724,149.46577045114023
6725,17.66268817993999
6726,1095.2458380756627
6727,118.57129635130654
6728,415.20044275662497
6729,159.89457590845436
6730,1110.9042700501316
6731,32.0361649403723
6732,28.759457438286724
6733,353.2704624388907
6734,429.2465315069029
6735,19.144647425831167
6736,230.28820652422755
6737,82.72696754881994
6738,39.348887060280674
6739,56.525157497120105
6740,17.32750797506627
6741,99.53948331611348
6742,139.36438546724108
6743,398.68541100058076
6744,379.65004879413954
6745,8.981510479419127
6746,969.5965620021761
6747,544.5352635297239
6748,312.1751699101654
6749,64.19282313181887
6750,869.708425085905
6751,13.548281993891806
6752,393.62210099939506
6753,16.380424890346077
6754,351.3021944412745
6755,2.772756508797319
6756,8.060901726705659
6757,200.98371906187012
6758,242.6821054054832
6759,1.3922677069188658
6760,296.2028201459466
6761,541.9370342916857
6762,187.52580623024014
6763,210.74391250742778
6764,192.59664098238642
6765,38.004426167457254
6766,33.228370922606835
6767,442.647720857009
6768,597.7861874935966
6769,4.257474038495043
6770,146.31630248406145
6771,4.702384060585237
6772,3.086239134416007
6773,156.12310982194327
6774,399.65910203364473
6775,36.184701020723494
6776,441.97047360443617
6777,123.11388585303212
6778,201.24461042421672
6779,24.9673463088545
6780,21.618649618336406
6781,810.7868616407716
6782,398.9892727601515
6783,419.962283698848
6784,123.35414665726631
6785,174.60746212098834
6786,13.370068128061657
6787,41.49263272845527
6788,266.7706467498852
6789,69.67410639583682
6790,441.6458898921737
6791,0.2658216937037695
6792,302.5340018544073
6793,97.09371886598306
6794,14.343308609058742
6795,31.965093549792982
6796,223.7350385708858
6797,309.6922123410926
6798,34.89021116790001
6799,117.92866442472433
6800,830.4416359556692
6801,375.3759540930326
6802,71.91307356060955
6803,91.77863420312572
6804,228.1839318195526
6805,49.293010659631044
6806,163.92157857537234
6807,99.22124424156388
6808,0.932725009444884
6809,314.5893527271523
6810,14.311404830591993
6811,158.17041279744575
6812,158.41194997549752
6813,538.8759518788471
6814,401.17163765777497
6815,12.740918317620755
6816,518.6912205710913
6817,179.90753472617496
6818,0.5189961850691631
6819,55.081465572203165
6820,151.01171033716832
6821,401.52343252208095
6822,222.12193067142476
6823,120.28516803965266
6824,54.522210482571396
6825,576.8369399639768
6826,465.8346636483642
6827,299.4314990890445
6828,274.35307130440253
6829,42.31435059928028
6830,336.8823365089272
6831,614.7388331713789
6832,70.48527410041103
6833,157.39703920317123
6834,265.8635904729959
6835,6.047447541019365
6836,69.57801669546639
6837,29.04484786747278
6838,1741.0102618091655
6839,120.39243770003209
6840,68.59835609077149
6841,215.91075234213915
6842,3.5320125604864887
6843,107.18599174423652
6844,90.5197467611903
6845,3.5764626484014554
6846,94.67225188256768
6847,1457.8504787075597
6848,169.2936160262273
6849,99.26399786799676
6850,449.0450428492489
6851,13.524929911286
6852,459.46011901434736
6853,125.37101939985801
6854,294.879453197077
6855,99.23488862748275
6856,212.53996172318514
6857,2.9025671545346925
6858,30.13231694394137
6859,164.67023198338612
6860,65.10309254335664
6861,23.877592270823765
6862,163.6088836484665
6863,631.0608261899802
6864,681.3937558355243
6865,2.9546436416210837
6866,22.271749116835775
6867,16.863057442034993
6868,420.1356687175049
6869,1180.2213527862193
6870,139.8353771085682
6871,9.10439603025872
6872,1417.5536929408356
6873,43.35384886925387
6874,506.17601131189093
6875,85.48011250435131
6876,42.35340637315478
6877,20.039381395154937
6878,8.485853671491009
6879,152.05850358847243
6880,17.239256722361485
6881,7.888335811294217
6882,28.80453358222578
6883,138.69382612921646
6884,11.269858357595854
6885,129.9474783650754
6886,59.023839470339794
6887,4.322300465614441
6888,65.91827267250078
6889,15.872685284659685
6890,12.651577542082688
6891,8.916606826460695
6892,80.69546365664863
6893,66.16160233238772
6894,771.4495440711731
6895,932.5963598462353
6896,10.0944355780123
6897,20.28199430425657
6898,933.68708895157
6899,25.33170585391253
6900,469.1926666172735
6901,6.107685133129194
6902,170.53023605041247
6903,2.1580339385292104
6904,57.2582251982962
6905,173.19184302325564
6906,160.82456048826566
6907,365.63271034308934
6908,711.0318802831875
6909,52.62705995871481
6910,118.18908299395734
6911,2.9692289764290107
6912,402.61024202900376
6913,8.106757589674789
6914,1727.0384796375904
6915,26.79305361760612
6916,33.76638980879467
6917,759.0594865752021
6918,23.361632710811815
6919,84.66001779008484
6920,16.5002109056996
6921,40.33065002507452
6922,414.0175938857071
6923,52.66818393078455
6924,137.66819279678444
6925,29.10925929774873
6926,726.7979439618172
6927,24.789522591437606
6928,261.53140144010666
6929,117.32272634220669
6930,96.8072516052671
6931,1.343842920089753
6932,115.70833737456151
6933,187.80327208767832
6934,7.364378406295487
6935,225.7182648759777
6936,8.173076582137378
6937,3.3165791589037665
6938,429.10106348595053
6939,33.3240497877727
6940,1055.0210731306515
6941,322.6088114164543
6942,52.21671387988895
6943,318.5321967929267
6944,985.40070480797
6945,93.29006033456254
6946,67.71338757692651
6947,3.509995552420593
6948,890.5124106465263
6949,200.20607561570083
6950,159.90424834626776
6951,125.08751944745295
6952,36.09771869121244
6953,468.1603213210187
6954,250.10807365157794
6955,12.920294595888544
6956,101.64477724383576
6957,189.2261962779693
6958,312.27334478040143
6959,343.8895961466099
6960,2181.5807938321823
6961,28.69235920086626
6962,12.729597800155831
6963,114.24069554837529
6964,335.66367382245977
6965,337.7185551650049
6966,33.27798969895981
6967,49.36986929341024
6968,2.152142340720748
6969,1486.8747030502677
6970,23.409826836319958
6971,359.7009278082034
6972,612.932730500007
6973,480.11737665197495
6974,135.56955110483239
6975,168.56485426624894
6976,1836.001625961979
6977,333.269930345222
6978,14.15876798247705
6979,585.9325463183417
6980,9.321077321796256
6981,4.790490453974413
6982,31.30194521864825
6983,65.70603879973208
6984,17.417873716882003
6985,15.963175511581273
6986,233.88829845234764
6987,477.71226043008033
6988,7.755750394647778
6989,35.820796989914996
6990,307.537414843784
6991,325.42246997402094
6992,168.24268391833087
6993,353.96061645968865
6994,188.99941382607088
6995,8.821821882079758
6996,184.09629746102843
6997,1435.827727091467
6998,56.024612263353426
6999,245.39101928262085
7000,8.160885093924588
7001,12.80769016794486
7002,536.6882730328787
7003,81.53404561337447
7004,15.751829912330379
7005,13.537529813286708
7006,6.096895448147924
7007,17.93576182502149
7008,42.250724898170795
7009,76.29979557665014
7010,30.418038821495266
7011,4.436342155639693
7012,97.0980576502297
7013,95.2307841074982
7014,17.28032806304134
7015,50.12159876725075
7016,96.40814249314667
7017,21.87308004106362
7018,282.6042426579542
7019,131.08958821076908
7020,1.7508260041577595
7021,178.2007379332112
7022,114.2519034901864
7023,4.43141322493638
7024,1069.977737596279
7025,43.226040503181025
7026,40.539132959700964
7027,19.771102564175944
7028,370.5793143026286
7029,22.84594190827639
7030,647.0524962100751
7031,125.43638310854924
7032,1834.208905921312
7033,293.57582356091075
7034,1.7016585301275506
7035,124.16132769480376
7036,18.278168389937818
7037,7.222000245167066
7038,720.030210052772
7039,102.46401807930205
7040,22.616565195954905
7041,281.38486309820763
7042,2730.5725853579393
7043,648.552046832954
7044,21.897721278325598
7045,432.4694221215525
7046,34.405161068734486
7047,1.4843823477002853
7048,1209.1430926746334
7049,17.11953201900386
7050,665.2130390512726
7051,3.91411265410648
7052,58.569351700235934
7053,1004.1999932463841
7054,40.80088957305962
7055,1360.1139878559634
7056,32.79597672150906
7057,576.1014524513598
7058,629.9028731947299
7059,350.6254723330669
7060,13.765889686732656
7061,115.49503743554399
7062,6.740876181152753
7063,500.78872681064115
7064,66.72921716794869
7065,33.98914548930824
7066,23.91330029596917
7067,1028.4130019522927
7068,133.29190427193342
7069,127.00832755384359
7070,71.55093114216238
7071,1067.3866068857587
7072,210.4892964359443
7073,58.31401167506843
7074,142.90268149942287
7075,356.81084856851476
7076,11.271348327717401
7077,352.56426823840235
7078,124.7644695304306
7079,24.639267630132164
7080,329.3451570764216
7081,73.67248100108971
7082,90.12023270849056
7083,524.6522366417122
7084,510.76310536643723
7085,137.37554165471818
7086,15.962158084625532
7087,122.91370518507719
7088,27.600966327943816
7089,583.8074182021041
7090,100.50907546654727
7091,130.91700058569018
7092,30.98894537185609
7093,633.1881043728836
7094,10.826859720431083
7095,287.72066177373244
7096,333.94854526868795
7097,371.9856387539033
7098,6.506847621468383
7099,28.56577526724338
7100,22.518623345994293
7101,30.764799912704923
7102,42.64495337892218
7103,12.5836435893189
7104,67.48410830228742
7105,45.37010574831734
7106,275.1776795644562
7107,17.688628850577782
7108,126.91291315038455
7109,679.2144777857375
7110,22.19526696569402
7111,4.9318363367136655
7112,590.0911970177003
7113,140.87188365755304
7114,203.85365010461032
7115,560.9525002921405
7116,604.1273712404776
7117,148.08004857308592
7118,86.12604255871926
7119,656.2536929132414
7120,44.030924630967
7121,86.15364409665662
7122,7.425178933819387
7123,18.79719125807834
7124,26.098066855216942
7125,38.7153108105377
7126,575.1693415044526
7127,503.3677311998108
7128,1275.140630250092
7129,302.1330155455553
7130,0.8639204333722404
7131,388.8211728656726
7132,410.6983421938547
7133,291.77367123067216
7134,130.70935431868338
7135,248.40161829848168
7136,53.05319427204684
7137,186.24175756884918
7138,60.98137577714127
7139,12.679156414658419
7140,7.70846023273588
7141,140.18572933342708
7142,590.6563748483953
7143,103.31460065022301
7144,149.6182942009506
7145,579.4644602630077
7146,7.643464391753786
7147,101.93831237327748
7148,15.388839508212216
7149,311.9589420020294
7150,53.015036085378334
7151,2.7246714597806445
7152,716.6793982686735
7153,80.98624850648773
7154,28.570549813976502
7155,10.675419309002859
7156,121.11775266547498
7157,29.01448474111518
7158,67.00844977231898
7159,9.871686779550414
7160,21.174513274120493
7161,25.83538847244665
7162,6.0927235477821435
7163,919.3139627016981
7164,29.860694803204886
7165,189.21822797365985
7166,296.78691311577245
7167,10.348874786464798
7168,14.809037610196857
7169,11.860241387200707
7170,476.9187370359257
7171,340.0195602720684
7172,71.82137713381903
7173,273.3767753866657
7174,4.591161706798066
7175,50.54767156137739
7176,187.51237713841687
7177,4.630574123418228
7178,29.855126104545672
7179,152.0504880453174
7180,612.7872968990836
7181,447.3860272795685
7182,10.72355236746599
7183,12.12877485108713
7184,28.8985031107253
7185,95.50786631851504
7186,92.81189495473359
7187,483.94282877084845
7188,19.496033507552188
7189,27.62728442597333
7190,1221.1311942846423
7191,2.5572655305480483
7192,31.775935747970752
7193,240.1673058545926
7194,257.249140019435
7195,14.092167088483773
7196,227.6545601776966
7197,14.869795438893966
7198,82.62826610026828
7199,318.40303832229296
7200,50.05784175790582
7201,1537.4795466551698
7202,3031.7509189750613
7203,219.08769379422273
7204,30.4929805256836
7205,240.11940440245925
7206,6.872924492882515
7207,391.68511089928455
7208,156.94524494077214
7209,8.57339192276105
7210,622.9123686503403
7211,24.313004269737608
7212,1889.1410641384603
7213,337.7360905449622
7214,907.4053366453531
7215,131.83747835675996
7216,461.2368492205046
7217,156.80798729349078
7218,60.46261757868488
7219,357.0397235667907
7220,596.9834910614692
7221,475.0582366699117
7222,651.3047972378357
7223,11.956421822165765
7224,819.621116318762
7225,327.6049808618872
7226,81.6310911677029
7227,313.80988012996204
7228,7.518025097293475
7229,314.1083951587638
7230,421.11883503583306
7231,53.01535408827991
7232,1106.5962595600402
7233,93.33319419308762
7234,138.70386880163807
7235,326.57832885426194
7236,201.61246609853558
7237,65.98529745297651
7238,59.60334505531065
7239,325.20087061025487
7240,25.49692425973375
7241,11.096880133325133
7242,140.15818025239008
7243,528.1870573871195
7244,31.574962879571693
7245,219.959906900504
7246,17.99346614710643
7247,94.690753285625
7248,84.17912247473002
7249,521.8345856720823
7250,4.291529808939621
7251,314.40915019192187
7252,411.905993963361
7253,87.67871852509924
7254,161.85618480291532
7255,414.54912231985276
7256,171.74254640150053
7257,11.24091308780369
7258,22.91820926181868
7259,62.410392517716204
7260,60.565389879475816
7261,209.54161268196654
7262,539.6544386343876
7263,38.134535350960384
7264,392.91658028597146
7265,673.1596540104936
7266,270.9609939516465
7267,171.32419917116124
7268,80.57528042023762
7269,63.76612957045262
7270,10.87746915739027
7271,796.8117666081438
7272,651.5017070311734
7273,117.0063884489553
7274,856.923126635607
7275,28.84532617505826
7276,2.7097751898718183
7277,871.7650269721609
7278,225.25479000999752
7279,18.74964552813946
7280,45.03404557984292
7281,455.9330444466919
7282,164.73407413818035
7283,60.07342477946718
7284,153.89824637217524
7285,647.2863068308444
7286,133.44132873094284
7287,211.74983328041392
7288,1019.1224987346703
7289,288.59051400233704
7290,177.50874560757444
7291,54.48289201114737
7292,173.27219685142148
7293,35.31031695586268
7294,324.5465970882538
7295,149.98384224382286
7296,119.0154542458434
7297,6.709777369663728
7298,1985.6504295777045
7299,105.27076972463527
7300,633.4341854637808
7301,253.50555503128953
7302,314.272066566297
7303,499.710218341288
7304,4.667497710358626
7305,23.184202982394858
7306,171.44616715630323
7307,10.045094263245856
7308,947.0874674388893
7309,162.18102469140956
7310,1248.544013034458
7311,47.7977189170242
7312,89.10547582778247
7313,30.29349640212849
7314,8.737970473337636
7315,825.8515682930595
7316,4.517468592816948
7317,101.97543212260943
7318,496.0583198226162
7319,159.65560794835753
7320,45.092329658803024
7321,59.71315757980749
7322,9.931627583120935
7323,55.56894320846604
7324,11.899391356092783
7325,473.3540528567272
7326,252.9724245758666
7327,36.7797980850188
7328,414.3465620312698
7329,27.68236372385613
7330,102.32743768509107
7331,177.02030462717954
7332,62.6465855421572
7333,128.51117528853695
7334,20.7159042956429
7335,488.3092287904738
7336,51.50882781529636
7337,6.2255684353569585
7338,932.8668523725397
7339,143.24488753058552
7340,315.7940373667172
7341,20.974605422909274
7342,60.98747105592891
7343,328.11145722542165
7344,11.978905416369022
7345,152.47955138570592
7346,172.69138129245576
7347,57.99122236617508
7348,41.34144487433948
7349,836.0717149343646
7350,313.94321080051367
7351,58.129427097584276
7352,38.095478140783605
7353,21.793966924462545
7354,1127.8487959844497
7355,653.6851441896571
7356,1.3955641239402923
7357,24.322466668638818
7358,1471.682322580856
7359,18.78874676586088
7360,1220.7468255378924
7361,344.4891157151797
7362,34.643582721315404
7363,312.44513811471637
7364,23.263315732263635
7365,5.515883968386756
7366,260.86189407872183
7367,61.13663757044867
7368,13.840776465280504
7369,1005.4470149762722
7370,301.7150892256613
7371,737.2751446271326
7372,27.335067649275413
7373,254.5198388096589
7374,72.78065774374339
7375,21.298961810203462
7376,19.164327334009535
7377,18.193161788964904
7378,110.02271471193984
7379,829.7651120698517
7380,79.87567679895469
7381,471.82486979689264
7382,23.98427044160995
7383,2.1192074266026615
7384,199.27159970914596
7385,24.49887404717529
7386,106.28751998105962
7387,141.9508146612659
7388,36.64556226366386
7389,78.81522962594913
7390,157.45336009343058
7391,49.59723191992666
7392,22.325080195711557
7393,222.619580251122
7394,42.72477863538954
7395,127.1590704509365
7396,2481.0991209996696
7397,15.77200537795257
7398,151.5128626565177
7399,103.92747394012314
7400,4.5801730993970855
7401,19.3185967476652
7402,614.2281965640424
7403,4.003325326670671
7404,153.89276970270524
7405,1108.1632763691293
7406,161.06565399815668
7407,105.08407762576466
7408,474.9208435464801
7409,17.5226498500628
7410,132.12162253839503
7411,171.970405002468
7412,1396.4315800729694
7413,15.489301899375233
7414,258.6434394399295
7415,168.4967163909786
7416,38.31006006912738
7417,179.89446125573662
7418,167.83913834772252
7419,107.90003931968559
7420,216.337381968665
7421,108.51280147487715
7422,140.63088306063972
7423,252.6274564390531
7424,24.013577057853656
7425,158.0238618705356
7426,257.51493567012045
7427,609.1079780817672
7428,24.843695672006692
7429,109.09671629291445
7430,57.9544753329971
7431,289.52642702897424
7432,346.1829305566208
7433,6.456426836593089
7434,4.434729000527639
7435,10.516672692705555
7436,4.889264456375398
7437,457.18975669811556
7438,163.75966504654724
7439,873.5200291485572
7440,102.7884859690353
7441,14.678918215116688
7442,151.95715317552313
7443,13.15364021105922
7444,7.731358047376762
7445,139.69414863186446
7446,1273.9152529762541
7447,19.56458299479719
7448,35.24831316122463
7449,86.50411335603994
7450,212.99169607877474
7451,6.754556964225744
7452,304.455803337179
7453,29.852351140690278
7454,30.976536352754373
7455,186.0240902504672
7456,32.15570826150359
7457,146.3403302943287
7458,120.77320739897432
7459,180.77586147816805
7460,789.3413655758859
7461,108.4689864989489
7462,247.56198082201297
7463,121.2562589955671
7464,26.128729932309465
7465,34.80349649742761
7466,756.5346824227643
7467,260.45176560492246
7468,8.519788887587447
7469,1040.2917255538769
7470,115.80475242972277
7471,10.498637337154065
7472,107.64305113198581
7473,6.67221250351935
7474,504.51627484547856
7475,95.07282062146069
7476,112.43640086990465
7477,5.151941547593446
7478,968.3685940825387
7479,10.223746062108628
7480,1495.6956355853
7481,596.8573366375675
7482,24.581524831109054
7483,308.64234543064356
7484,94.2605598738241
7485,45.63843339543819
7486,76.83862899367391
7487,920.877263164762
7488,93.5199576636355
7489,582.7712624883005
7490,51.034959924923285
7491,576.2951390895785
