,0
14615,107.13689785665325
14616,16.94183928849187
14617,182.60547901728813
14618,145.0375912902214
14619,225.12117485249058
14620,13.019717505920454
14621,638.9296822304748
14622,5.5347192192564405
14623,1471.332886171458
14624,38.65142874923477
14625,1348.738288682602
14626,5.87020187527596
14627,327.50601626974077
14628,149.7028066459612
14629,412.22722455264557
14630,37.06415574295594
14631,612.9861098259878
14632,690.2361671957412
14633,106.36368233211701
14634,845.9443441694547
14635,172.2535822376363
14636,278.3030749752448
14637,18.814737402156258
14638,234.0924852676358
14639,53.261152447112366
14640,71.64096036253372
14641,613.2578453622398
14642,314.16705072832514
14643,479.79291224224727
14644,122.09504754353004
14645,21.589505993157672
14646,240.05244229438568
14647,457.53385119993965
14648,90.57925843619692
14649,210.31825486786087
14650,21.636038213874937
14651,39.48839799973534
14652,4.090602383144747
14653,1651.3772787727723
14654,14.951418531801881
14655,15.271621871406756
14656,473.1594422001214
14657,25.773563582550988
14658,15.258396696850902
14659,416.96186995368686
14660,48.916270795420814
14661,45.84517094646433
14662,34.874409356762186
14663,49.589065819885796
14664,3363.8548619933367
14665,32.85516428914195
14666,24.4304783723421
14667,314.99263875748073
14668,79.87619547816185
14669,25.289746927818342
14670,926.8241036588208
14671,985.4382834162019
14672,365.39804277651416
14673,198.40344731300235
14674,676.9251251920815
14675,24.570287968944356
14676,444.03594177859344
14677,9.261166771295947
14678,32.59766069951745
14679,166.52040653977548
14680,12.3161603896547
14681,400.6361760974917
14682,3.250879173123696
14683,254.13229038834595
14684,100.52862591959935
14685,48.49157444449452
14686,150.70660662001598
14687,28.33306278690176
14688,1708.50143926671
14689,2.8410544028427105
14690,113.28799311864016
14691,322.6537847911153
14692,641.899471203829
14693,49.760225087040574
14694,6.159076482745333
14695,24.398695509103053
14696,121.46399467259786
14697,7.276774697965618
14698,129.92328870314552
14699,5.517885209569536
14700,1522.6013676350549
14701,13.438531544264393
14702,50.668282800041844
14703,819.0835263962231
14704,454.6168968536255
14705,109.85847454302107
14706,458.9986350859685
14707,285.3953479808723
14708,82.08314442448129
14709,338.7257957050316
14710,109.78267985707328
14711,545.2306379178774
14712,18.15837248517647
14713,14.793760212726891
14714,511.77074347225795
14715,8.989662505850406
14716,15.472329469999673
14717,52.32058135865272
14718,22.975490018846465
14719,6.197868203329165
14720,33.636811718064365
14721,219.58440958525944
14722,382.3539770228319
14723,19.31664639148504
14724,11.67997697728503
14725,9.011819640271353
14726,233.2777767287125
14727,360.1863212012754
14728,338.33872416353574
14729,270.85516218825444
14730,408.61273947869444
14731,28.693519287848797
14732,7.079818868099556
14733,525.3241097604013
14734,11.549937333999734
14735,71.77364998396166
14736,5.47784898259952
14737,53.86107209305487
14738,226.95366493596998
14739,67.50459019681213
14740,12.321539301960211
14741,11.74855998962234
14742,32.25105434399705
14743,453.5130017597858
14744,77.6398836772145
14745,33.70147814156962
14746,335.40520940424454
14747,3.4156666970254577
14748,725.445194017805
14749,157.71439642342511
14750,1316.9222314629321
14751,509.7379116033489
14752,111.83646664575825
14753,425.61618376125375
14754,686.9942536048094
14755,23.933046815053956
14756,50.83511247043416
14757,414.47218982179817
14758,215.9448970606577
14759,235.52475786877946
14760,83.16400999667671
14761,41.70080973964921
14762,885.4091866301035
14763,38.33558374390702
14764,16.74543670519985
14765,249.28944777572846
14766,488.9777102763942
14767,1527.8642708617604
14768,390.43385365739573
14769,370.20409260504476
14770,155.8199576676504
14771,770.6792600008537
14772,9.650093894817052
14773,494.7621166387394
14774,87.23024897467185
14775,41.28448595078525
14776,397.3876086830328
14777,3.0237210169854545
14778,260.5625302419754
14779,52.70749474597614
14780,10.544348829083404
14781,650.9987203986932
14782,6.4564272262478895
14783,76.12402729299497
14784,340.82361271005294
14785,113.48143273129578
14786,55.04080746673555
14787,655.4759408209042
14788,5.014128847819112
14789,53.450196929214194
14790,1708.0965025210994
14791,145.3568209254853
14792,86.83126171528946
14793,44.868039989815315
14794,316.03940221050823
14795,181.93045778180115
14796,181.9106609895327
14797,838.4280909160168
14798,6.408564518886562
14799,4.054828756589746
14800,1523.0104323012852
14801,29.562766277746555
14802,17.82770826527132
14803,21.412302137597695
14804,671.4785266349544
14805,31.42065012819833
14806,52.00472358544213
14807,754.2697135194132
14808,127.14627587815089
14809,37.88061530451311
14810,12.1322630538043
14811,99.7350636318707
14812,294.00759686117374
14813,15.045499066881623
14814,147.52242896101507
14815,673.6253401867302
14816,55.575199669632056
14817,53.20647212258401
14818,114.60737074746218
14819,551.1568014648309
14820,237.6569950686679
14821,582.8981173730139
14822,388.93422028844225
14823,25.498488194156995
14824,723.3467652422222
14825,396.7822137770413
14826,39.42652596849599
14827,113.67347054836006
14828,7.938998218834452
14829,421.6319410582415
14830,55.56763471407776
14831,45.925919823912125
14832,30.48605692678688
14833,494.8206545571627
14834,159.56265276345206
14835,242.37992367605693
14836,587.611489869819
14837,322.500618850184
14838,28.223305363837724
14839,67.20158742259726
14840,105.1862345678986
14841,1382.4416545978304
14842,97.73261121266403
14843,30.616967216013617
14844,654.1954403930674
14845,8.069193350088605
14846,14.160385658880982
14847,159.76006024246115
14848,162.15206293307375
14849,14.979881493044308
14850,238.9621342874069
14851,531.1735359077736
14852,24.52773805935021
14853,3.493783112523442
14854,246.8152043557186
14855,152.61690039982477
14856,25.179664545758936
14857,5.519300113698586
14858,20.884277020559388
14859,464.00020155593097
14860,1521.901188313924
14861,15.943284563013215
14862,33.93895628147577
14863,1641.516599732045
14864,37.326521700822745
14865,33.42989227776179
14866,53.24494172402585
14867,1097.194065350342
14868,136.74560760899155
14869,764.3562336954374
14870,524.4487916871925
14871,29.221405337901338
14872,30.073548646322216
14873,57.78773392808055
14874,270.21122925831554
14875,188.98300235748198
14876,57.057714035474866
14877,130.8182670427778
14878,105.01988148047393
14879,36.93351653196633
14880,108.72131910695857
14881,320.2092577440851
14882,206.0228556627705
14883,191.08572163920982
14884,19.63956510205771
14885,1110.9249761877745
14886,734.027987533433
14887,164.72718715471663
14888,196.36033267385787
14889,205.11374618105748
14890,671.3167333004415
14891,8.719856431098771
14892,11.205772275239903
14893,226.5262055919345
14894,166.84199371724154
14895,151.52055288333537
14896,274.1658307830628
14897,283.366397863862
14898,1453.2775528072725
14899,24.764562425472654
14900,39.668379138488994
14901,7.663982037529664
14902,512.222138528181
14903,39.33499298775885
14904,906.6426770727609
14905,137.69070828549326
14906,338.0872018121364
14907,8.217958465563804
14908,28.993809502275703
14909,27.291874397119663
14910,306.41441653435396
14911,643.7611228991179
14912,147.23657111889494
14913,155.91118171207026
14914,358.7682591117876
14915,17.810617453106605
14916,715.2239565298238
14917,166.61425233991162
14918,477.0461615685963
14919,647.3134060605355
14920,971.3292040585126
14921,21.49894501521558
14922,5.137712336676176
14923,798.8213538862246
14924,785.8701326684093
14925,86.13160390138088
14926,21.939975573779357
14927,513.8831681327433
14928,1029.3514023385535
14929,948.3405922445427
14930,552.0644591782275
14931,847.9858381109251
14932,377.25505487254384
14933,511.24663819201265
14934,191.01711075643252
14935,1740.5726697110942
14936,57.012208064703884
14937,292.9906938068689
14938,174.73725363436807
14939,84.62971073374813
14940,253.20147815024606
14941,311.2337314829385
14942,95.70308165360419
14943,841.0854663989658
14944,121.34464415625038
14945,607.3866933104284
14946,20.372380755953774
14947,90.6081369501976
14948,616.4109396285119
14949,424.5254023231805
14950,177.68363098199404
14951,10.496039568743438
14952,172.6595956125149
14953,309.48850306198005
14954,215.56836379538407
14955,3.9699951631192962
14956,180.56058767443974
14957,358.85701230082617
14958,56.268353174678325
14959,7.761653946448121
14960,696.6886694626997
14961,718.0460305000737
14962,2186.732910894935
14963,23.977381175506746
14964,249.74797481793985
14965,1204.145910275955
14966,216.67794797776432
14967,5.285195815642559
14968,4.6858834348496865
14969,558.3638681937477
14970,917.5072678177554
14971,22.501417097308003
14972,344.8144056256283
14973,781.5118595689905
14974,1423.3372735775986
14975,38.959985569180446
14976,28.479218074746573
14977,12.691807691832496
14978,13.227295808676278
14979,16.925343569557107
14980,219.17530766752802
14981,305.1625994394804
14982,547.7680695807793
14983,139.55328418082155
14984,33.23170994671962
14985,50.43050908298797
14986,134.23416070661935
14987,101.22038197156488
14988,31.87833025418198
14989,144.57764617516497
14990,286.00514148989504
14991,121.71649352703979
14992,39.68834883849331
14993,990.6240995163938
14994,86.27298351392
14995,310.9998567823326
14996,13.493870501266512
14997,20.73344662509834
14998,821.8805908233735
14999,206.17762060802053
15000,16.767336704042776
15001,645.9636138062118
15002,18.274945958690456
15003,36.906165119283024
15004,95.80670547790032
15005,9.678569602615955
15006,35.11878602354622
15007,11.295919689437868
15008,126.64948401657402
15009,55.00607232992743
15010,19.124964897216575
15011,582.0648362787941
15012,29.1957481942304
15013,919.2864604525743
15014,5.152197207242395
15015,6.426583532932257
15016,36.675824245410666
15017,5.758070176054912
15018,113.99657638499185
15019,105.04691674353973
15020,11.605284907187507
15021,964.7620871768526
15022,41.53105267779477
15023,269.6919333313214
15024,35.57650138171363
15025,27.701121432923568
15026,848.0355883887922
15027,60.84277810202616
15028,23.661103435172365
15029,942.0077708820152
15030,4.353851020487637
15031,1098.056666463224
15032,89.24751880147045
15033,64.5657728242651
15034,484.4357825529965
15035,110.23301437090122
15036,1054.9620514370686
15037,7.6352227468037155
15038,133.9881340366465
15039,6.410885524742665
15040,128.54617254044427
15041,2.6914417539614877
15042,90.92778281664974
15043,0.6544786163795014
15044,154.44381413727865
15045,14.502740605863178
15046,9.860115729932547
15047,396.650135394894
15048,10.836082136574545
15049,308.0577508483407
15050,1175.503921966612
15051,364.64730482326513
15052,3.1255984852048813
15053,9.928463366414553
15054,430.033285289145
15055,231.2060102667457
15056,410.38540960164283
15057,5.94774674013023
15058,13.922034942377072
15059,4.485741455305034
15060,13.141854278249555
15061,147.74543230657784
15062,567.0862066023241
15063,700.7046988717867
15064,22.83469862043333
15065,0.9032571749987038
15066,43.55790177949124
15067,16.887082845784445
15068,784.2771512804198
15069,582.6938476208402
15070,1374.055636251719
15071,132.7351358512848
15072,36.65518841482302
15073,36.57318369524883
15074,305.8891280515471
15075,914.4182738067527
15076,288.82712035900795
15077,202.77161892626964
15078,139.21151590241686
15079,342.27845093138677
15080,7.804137675522977
15081,3.0832424445298883
15082,197.71592294589118
15083,60.98520654718477
15084,854.7452292409828
15085,28.621982802915394
15086,362.7972239147886
15087,53.66632105095835
15088,12.791079962291423
15089,173.03321424297533
15090,83.66579926707574
15091,18.85142480976563
15092,1726.0186762037793
15093,272.7727387706043
15094,58.02785056885674
15095,862.0079837470229
15096,87.92382851136624
15097,11.248606487551864
15098,13.474862648251374
15099,4.503388120112123
15100,401.55880754752513
15101,863.6873359385045
15102,16.202393330186148
15103,718.8062151063704
15104,284.1160938892006
15105,2.2587127746048097
15106,27.474042663554787
15107,103.91138180094204
15108,131.3692615745313
15109,486.64465628169944
15110,187.536234756906
15111,645.7398162641896
15112,110.8506449437332
15113,65.60391007234554
15114,789.9670562114987
15115,98.64090977615426
15116,185.25104945939634
15117,4.630569307791516
15118,141.8241495993877
15119,22.75904955223976
15120,21.842093525796095
15121,228.0072920799017
15122,202.7482928276206
15123,530.4517837292831
15124,72.60011923325993
15125,44.580914810076216
15126,403.83985553318894
15127,44.23219828832049
15128,20.0765868700713
15129,48.2116614812749
15130,267.92136244323933
15131,460.74759521276064
15132,117.6590626262165
15133,221.55366228836272
15134,54.94244275950834
15135,10.828779057629934
15136,510.8354669743362
15137,424.8268053953327
15138,71.7908116672837
15139,112.48916389192419
15140,368.6997356823408
15141,536.1117394379755
15142,396.2279890698508
15143,136.22846004245642
15144,5.952452467255129
15145,29.005605994227377
15146,493.33391916070093
15147,3.416750410500739
15148,163.07982221615754
15149,4.168462289966204
15150,8.206680088170817
15151,2229.8774867186103
15152,23.121968731113242
15153,829.5335264083184
15154,65.01795680702715
15155,146.8258386688616
15156,277.42626443139636
15157,441.16453925737596
15158,641.6665395738287
15159,21.001076133639128
15160,549.2804837776052
15161,27.398796324464925
15162,1420.527340454242
15163,142.48656087288262
15164,7.590247185499283
15165,227.91301924486697
15166,27.20449419427105
15167,587.4665057653438
15168,495.6325612177238
15169,537.6670241349891
15170,594.0107273742631
15171,263.7388127104604
15172,842.8757679285907
15173,273.91292658828934
15174,205.48385214698405
15175,238.4281919352405
15176,539.9635933557354
15177,55.98728419008473
15178,62.073154264503366
15179,5.562526012519466
15180,726.7099524674022
15181,1326.4007701163405
15182,37.067793683703
15183,10.678250607430579
15184,2046.6892607408508
15185,588.392812477272
15186,575.9909323675096
15187,104.18556702617656
15188,37.83782532815458
15189,35.46921037799139
15190,33.8000256548025
15191,214.14406386916957
15192,3.554501517373952
15193,9.050979547481026
15194,49.369634258512164
15195,463.5248042815102
15196,630.1001807821413
15197,121.90719476577296
15198,27.118131280739814
15199,7.542679323329555
15200,6.440458423998522
15201,180.80612840584467
15202,246.14374077461457
15203,217.90043924730935
15204,41.8629065783813
15205,1234.2693175239676
15206,407.2436722094334
15207,824.1207749521708
15208,194.73191704077655
15209,47.26363820203347
15210,30.56958737156373
15211,793.339304755269
15212,18.283063001907934
15213,33.30867816771157
15214,1364.0958810740794
15215,26.555434716294787
15216,324.7156079944243
15217,330.7748331426607
15218,759.8704631988866
15219,4.517431651670524
15220,2120.021467584899
15221,38.55976161827349
15222,310.6128227196646
15223,393.23373452244095
15224,550.3694611228389
15225,30.698025296631226
15226,909.0021956533448
15227,10.404348531206244
15228,711.4126170330829
15229,613.2562265245148
15230,14.856887333402588
15231,484.1240588694954
15232,403.6032396180774
15233,337.93597807943667
15234,16.265650742788317
15235,1050.624297367482
15236,184.87947448849616
15237,126.5400740257305
15238,27.07466218307453
15239,507.32329162711767
15240,890.3843463828939
15241,5.544253838955817
15242,764.3540959557159
15243,264.37268350292743
15244,591.4558601610445
15245,53.67659440494571
15246,606.0865975873634
15247,109.95808547567908
15248,25.67174835702348
15249,18.671295610955237
15250,572.5084382067739
15251,1005.9103344446883
15252,1.3791185573455005
15253,76.29612521691237
15254,44.549701019028824
15255,11.714039598520591
15256,513.8001789418878
15257,5.017376995029226
15258,47.84321007776419
15259,14.17451772857535
15260,79.93298772307006
15261,3.0989348503320513
15262,72.68820951335486
15263,359.14394511648567
15264,180.4121218186281
15265,255.86446481617136
15266,1.3437814386226432
15267,12.621656507729611
15268,12.598710294019018
15269,376.74126059329575
15270,469.65247982721525
15271,6.369445824986426
15272,220.7580051930846
15273,705.0007702691651
15274,90.59265338310917
15275,55.30186583434097
15276,1341.5492776602064
15277,1574.9409885390885
15278,113.20190692580132
15279,301.7544029352193
15280,26.04189488227511
15281,298.00698432405005
15282,646.254208380786
15283,271.6240630578166
15284,176.23793696205038
15285,103.30257400704546
15286,760.2077240928004
15287,20.984404049331925
15288,1124.036523725597
15289,41.543295372061536
15290,907.0341749354019
15291,32.43937707310062
15292,29.307998546370293
15293,4.50314174285715
15294,367.61496389992186
15295,18.43684751243859
15296,46.90489169160119
15297,892.4759995314772
15298,693.9537183645695
15299,86.63114360621496
15300,345.3752352553402
15301,253.64905086103263
15302,451.9574645949692
15303,1697.1546871133612
15304,86.59276396997846
15305,415.8752370433187
15306,183.990334531409
15307,1.4843795762357677
15308,372.6910156424533
15309,871.1025534684676
15310,742.5791662231304
15311,1364.742987894045
15312,88.07642836831486
15313,969.3811473696258
15314,1611.992145853011
15315,28.422876003861422
15316,60.340039038313954
15317,108.76912673801355
15318,580.670880757688
15319,498.576955967735
15320,522.9998803120772
15321,25.587982969970156
15322,31.552596996888617
15323,77.27351100286663
15324,23.016503131053486
15325,175.52285129761054
15326,24.929851283808784
15327,520.396212892351
15328,438.8937214237428
15329,63.93780702202476
15330,286.0064805032207
15331,39.78694550491894
15332,32.80071678782226
15333,172.14670447168172
15334,286.6087110662042
15335,506.1586892093398
15336,587.8708431673887
15337,88.2007482205553
15338,823.6059010983579
15339,17.55105966581046
15340,26.392259313717442
15341,28.36804073166824
15342,94.31229802927888
15343,32.46682142268951
15344,68.67372515569207
15345,2.1349713081808215
15346,462.2587088505493
15347,79.78704689207524
15348,9.805716568693905
15349,4158.767623986959
15350,38.693386557599425
15351,260.47648952120363
15352,551.7068441369981
15353,291.0198630516638
15354,35.1021181619812
15355,5.46660647749262
15356,196.29140148636307
15357,330.24822545674334
15358,13.731085369815188
15359,92.7817905912361
15360,310.53810733219797
15361,65.35279988649188
15362,340.99900428705985
15363,36.41201888651241
15364,380.36173720901417
15365,84.76655587808658
15366,2.9694148965257643
15367,14.422080112539755
15368,296.1566036922524
15369,141.7975284034925
15370,179.61112133582532
15371,580.5920806339509
15372,29.150998461862446
15373,425.49140077026453
15374,400.8297080574812
15375,123.95284243481365
15376,11.305450918566498
15377,59.96360131787425
15378,207.3935676670634
15379,1234.8988552248002
15380,933.6427771443481
15381,118.73468929987942
15382,53.872054540771366
15383,272.3752539977917
15384,655.1142527421497
15385,173.03038915907257
15386,153.5958356776003
15387,759.0343665328286
15388,286.7267197274854
15389,25.264441586877606
15390,14.241810211062042
15391,10.638639168420875
15392,760.4823771131071
15393,401.98472108152015
15394,157.8241791001854
15395,371.8513609825041
15396,35.33851478142159
15397,326.73202246524926
15398,54.18722500820278
15399,35.103946737278086
15400,265.89371886862233
15401,283.05686940639725
15402,127.67875183410487
15403,55.22331544187444
15404,498.61203645033845
15405,22.184291218465788
15406,29.935969619419414
15407,177.21058262439902
15408,19.01053470934436
15409,8.498140098411746
15410,26.541893467730954
15411,294.12033940005654
15412,200.3221800460649
15413,44.12367470572525
15414,256.3739435698326
15415,6.4255721670432475
15416,24.259047876314664
15417,355.0874113182899
15418,41.07277532408456
15419,39.61200851247493
15420,213.0749247574434
15421,33.74583916941123
15422,649.6742559871942
15423,81.52902662541932
15424,1374.8290389759743
15425,236.5161155456357
15426,33.90610855500796
15427,1087.9755148541626
15428,672.7942541634322
15429,922.3233838533246
15430,90.78295614078027
15431,539.5046882748072
15432,11.98352798247255
15433,69.76654917320656
15434,126.89835877219163
15435,449.0807923866644
15436,42.47385018886583
15437,11.443461649698474
15438,41.00518736528778
15439,927.2310056438605
15440,1028.404919077912
15441,414.2807181669465
15442,13.13273241431713
15443,189.39539932707615
15444,350.2531929506792
15445,289.227842025641
15446,683.4874065039995
15447,52.052542086520454
15448,105.48458560798274
15449,34.33876137386826
15450,209.2595639449551
15451,467.90923284450076
15452,24.513792935261016
15453,1448.9156592455697
15454,12.740880248255962
15455,564.2768673587443
15456,406.2728453667628
15457,57.281581919503935
15458,445.6640410291188
15459,369.5595512220781
15460,7.526493294746627
15461,187.16443171413934
15462,565.147801470866
15463,4.936564230476411
15464,77.60532029031812
15465,28.498599823485105
15466,692.1436824124116
15467,1204.1728285078998
15468,27.562869467851275
15469,299.2629558388763
15470,560.6352585613465
15471,237.52670144905548
15472,522.5698662670745
15473,190.71719723990458
15474,618.289883498057
15475,799.5902574523966
15476,8.482968486654457
15477,53.65185994251834
15478,32.731839591218574
15479,91.47363928498854
15480,491.6009240087971
15481,27.62098933783045
15482,78.45844736020221
15483,127.5608857777373
15484,903.2470862207699
15485,32.80555677610825
15486,264.174922385703
15487,836.0648679675841
15488,23.24174894678767
15489,340.41470453007014
15490,398.56302867798547
15491,874.295539277683
15492,223.54088013730683
15493,396.3405792923569
15494,226.01701342911866
15495,658.5424631951967
15496,811.8198351826495
15497,27.93089253449617
15498,132.7760915078309
15499,23.964773501069217
15500,38.87639165917068
15501,271.5391759806204
15502,779.8454879133996
15503,288.1681931415485
15504,198.32224618042434
15505,220.1608615117698
15506,548.2580338251821
15507,762.0041857916248
15508,223.99192407844137
15509,5.9542700172448475
15510,284.74099588735896
15511,1350.5726149595505
15512,579.0677719857601
15513,1024.205631260719
15514,13.174409985695746
15515,13.93173307460383
15516,33.22979093021347
15517,1194.2937319711505
15518,326.3161752908972
15519,377.75370728232707
15520,359.52870421591973
15521,94.11260503052455
15522,19.435338247952018
15523,128.35001324828636
15524,188.25915749491645
15525,544.9678877534828
15526,9.720952417761351
15527,353.9855136134508
15528,60.85524024482173
15529,33.51446431200546
15530,4.79591266396753
15531,4.672886122980283
15532,26.796415884553348
15533,19.168318238899946
15534,152.6196070406855
15535,136.27538133949125
15536,250.26929926270032
15537,17.615498638225812
15538,687.1300795698719
15539,390.79513555562875
15540,12.72625096882705
15541,35.10847678744917
15542,47.57293499614375
15543,335.5164599160315
15544,365.6297469616158
15545,342.1576343761956
15546,98.20065804220634
15547,937.792524720329
15548,783.389736668227
15549,110.90304435582404
15550,68.69152577677873
15551,10.87407411662406
15552,1639.2672061741619
15553,21.29908313107577
15554,667.114284407566
15555,466.1159678419133
15556,392.65016685529946
15557,893.3561052639035
15558,892.1458264824568
15559,144.6498841130131
15560,374.0357594235054
15561,32.72917034185552
15562,28.06601160653516
15563,34.90788829031556
15564,21.546926282163362
15565,19.46334990482184
15566,23.608657988383587
15567,268.1117380728889
15568,15.220093295229216
15569,270.4498967453322
15570,2.2262581610743295
15571,1.331997458462297
15572,221.97525234620394
15573,55.82629952571154
15574,3.132090743076152
15575,131.2477861291693
15576,11.231721612998008
15577,751.3257213570058
15578,271.0887359891814
15579,664.9800597576119
15580,349.5091940448082
15581,11.173573775514752
15582,54.069176887158775
15583,1226.6282418036628
15584,33.683717063962845
15585,103.30675689857061
15586,130.05624008791528
15587,50.256471712383444
15588,226.80919993563847
15589,647.4226462194097
15590,30.533915947056762
15591,157.1325781316783
15592,497.9406669150414
15593,1472.5834914036998
15594,84.17611203466392
15595,80.28438604163634
15596,8.488780551798872
15597,330.2981931308068
15598,1467.728002127991
15599,20.065547823273608
15600,75.43468437592405
15601,2351.1538396025785
15602,99.92308628876685
15603,4879.183878442527
15604,7.646321466561853
15605,306.425631159182
15606,129.78226485907743
15607,989.976268667517
15608,43.02167048012805
15609,215.73851263928879
15610,1152.1222563365675
15611,377.37314289670473
15612,1956.7394943560553
15613,33.401632370764844
15614,349.7269919464508
15615,47.89007860234176
15616,7.006784118422277
15617,803.5808998542668
15618,821.1309128629326
15619,2.973873363154053
15620,181.27892934340682
15621,156.64467213896782
15622,816.6522395061129
15623,319.4124122301313
15624,34.004561295155625
15625,2.571165229891894
15626,310.62921015553144
15627,693.7335200823997
15628,528.3232208563273
15629,13.182303658016504
15630,51.13011453304256
15631,226.00183942365024
15632,0.9303844783886283
15633,640.4735895150873
15634,271.3201630023902
15635,24.78590906800121
15636,256.4607646995601
15637,41.67418722918995
15638,8.544321092753922
15639,613.2582284859612
15640,20.44175118079733
15641,2635.7106390174745
15642,322.9840970418827
15643,125.82965602313013
15644,62.782589002999934
15645,1228.254098019576
15646,609.6708166964248
15647,339.40120382726474
15648,37.261249593718055
15649,38.09615289327031
15650,33.5287506556458
15651,73.30653166759986
15652,744.316385490914
15653,32.59822864042132
15654,581.574496860396
15655,20.166847394042087
15656,10.342522458385712
15657,70.01682422694356
15658,10.289586553931047
15659,441.24371295629305
15660,290.7008180014258
15661,739.2457625658797
15662,1.9192893265956097
15663,105.5574016558311
15664,3.8079700539760135
15665,244.8515160782023
15666,374.26319676454636
15667,900.4817527873801
15668,113.17288413242929
15669,473.5335353766684
15670,114.11940249546518
15671,2.8712066560749445
15672,429.3178291321892
15673,469.55452584518383
15674,1251.9321262415333
15675,20.39256770687326
15676,1037.047288312541
15677,557.2728865533323
15678,320.1175277451149
15679,22.463441435610186
15680,406.1554088179621
15681,1046.6625013569262
15682,620.2511410370818
15683,806.8913951825039
15684,9.73692252372817
15685,301.422561192762
15686,2.9471070135323125
15687,26.236061782276582
15688,22.97433519101674
15689,180.08505481824096
15690,44.102152452921715
15691,47.38833370372307
15692,483.61681105272237
15693,391.626797692327
15694,139.8843624092458
15695,389.83182501470384
15696,8.631908552266692
15697,37.59634760188733
15698,53.77609730050259
15699,574.7058547855336
15700,144.29362930054137
15701,14.458707964629063
15702,11.892573349968165
15703,27.003235444359415
15704,106.78101908680627
15705,255.32548384795933
15706,63.31587710700416
15707,2.7465484714332513
15708,962.4967768608279
15709,968.0429131463487
15710,315.17995300842296
15711,15.405439824602238
15712,1017.7920155088714
15713,1272.281291776641
15714,47.37918774336109
15715,20.491515020797866
15716,83.87190357782937
15717,798.544346326006
15718,669.9816823581015
15719,82.02483596762777
15720,31.97800473476842
15721,806.853743964312
15722,363.91684882122627
15723,386.30391055700534
15724,130.8087105462761
15725,561.1675857336926
15726,41.58834715838647
15727,241.83627247593654
15728,105.89381620653646
15729,38.91195577982625
15730,1743.7994525175523
15731,20.674918699901163
15732,62.353817419738164
15733,27.946799171367687
15734,27.285220935866977
15735,56.49043630452081
15736,319.2842365647307
15737,309.0769651954066
15738,625.4074595278792
15739,393.14772292788444
15740,18.147260304306037
15741,47.11041214500608
15742,182.7104327629836
15743,59.02406079633984
15744,4.090050127585362
15745,49.98716929773676
15746,129.9424962762397
15747,15.98208218145604
15748,41.06534590129353
15749,84.81121000846716
15750,27.217930679841846
15751,423.1582577642518
15752,1109.4430852204375
15753,145.72247622543978
15754,325.9271723145647
15755,38.30240437748499
15756,274.6386703090648
15757,14.899844724595908
15758,43.3422350550084
15759,127.86472434245846
15760,7.706025192233864
15761,19.184815604263665
15762,118.50291856809066
15763,15.598160526270593
15764,299.7592035720686
15765,490.72407178369195
15766,514.9370269868663
15767,380.88120777864896
15768,54.876562190961764
15769,178.84488704144493
15770,232.7561129373968
15771,6.745223807061341
15772,59.63630239496852
15773,1021.1255746353254
15774,69.17533267437948
15775,184.36369283662805
15776,195.48179391814236
15777,467.5258521956064
15778,533.3878800796458
15779,15.53393956426185
15780,1039.2050397522066
15781,33.31130648500406
15782,1061.4135937257167
15783,2.535487625230455
15784,26.68719033086677
15785,189.36475970879923
15786,94.17887635330352
15787,590.1935088935071
15788,50.731187679594576
15789,51.65904694582298
15790,41.03995412040882
15791,16.214590500280135
15792,1011.960159498218
15793,18.182347859805866
15794,23.36449868484758
15795,12.126997958732712
15796,126.29301999569597
15797,77.28959332733477
15798,385.3751273136586
15799,1108.0222472813746
15800,36.330606979474005
15801,15.536356765294354
15802,40.98570775462485
15803,88.83703660287892
15804,228.1494054124781
15805,27.65970868401745
15806,48.436944704767576
15807,498.2367950249216
15808,487.5190187616026
15809,387.8628808889601
15810,3.775417667722947
15811,26.833667008658384
15812,7.590914972291131
15813,48.059644473584385
15814,33.48930236308484
15815,200.3428252082841
15816,141.71422445703237
15817,13.684167979581195
15818,938.3324552185037
15819,196.70333849851832
15820,170.41158399332255
15821,48.248899640565696
15822,5.596453252534292
15823,143.28862400546814
15824,492.7430344540162
15825,152.88805331825395
15826,146.96529521644504
15827,429.8092856151132
15828,344.16777958826924
15829,525.0615194222105
15830,14.234578713425952
15831,367.05644595377663
15832,23.813359034970055
15833,43.641750992491154
15834,58.52475337759116
15835,173.444298936557
15836,165.29189579380713
15837,120.68902495481579
15838,463.3057070314646
15839,78.01223903745306
15840,105.53609515818351
15841,74.01858858710925
15842,340.63024914786683
15843,500.2290878238194
15844,30.911985148308794
15845,3.3167818302858034
15846,3.309655672203895
15847,469.59197007518264
15848,434.78864934295467
15849,185.2956900747847
15850,40.79693198107263
15851,283.4285422743368
15852,870.6849823908722
15853,845.4132826882578
15854,397.03997678097056
15855,35.04844851979909
15856,367.071828481009
15857,39.52538159057668
15858,30.534081289452892
15859,424.5159541450027
15860,5.7119594521418735
15861,99.02569456056328
15862,27.687008933551052
15863,446.8663061106821
15864,1234.6302073928753
15865,13.450836296126303
15866,33.14570733956734
15867,1067.2852625099063
15868,76.08018864691392
15869,134.49882860424415
15870,473.68510066695757
15871,39.90504085430429
15872,2374.0196450057656
15873,34.013775030848095
15874,96.86174480085003
15875,550.61779604786
15876,316.66381522690835
15877,372.99839632585395
15878,292.28979981987686
15879,160.8767770738197
15880,38.71368219075668
15881,1144.0526919054232
15882,532.8022843958535
