,0
14183,268.48956126636966
14184,2223.3555569264663
14185,4.591163284275024
14186,835.708441662343
14187,202.56146414250225
14188,11.135739923730094
14189,123.25576188536164
14190,1076.6478020456748
14191,206.8995997503954
14192,3.6825370685790424
14193,142.66856867950634
14194,269.13736707576714
14195,2.7981767194698723
14196,6.476055206688305
14197,5.493132662384422
14198,6.758554264996644
14199,371.93874640538996
14200,18.254161277880556
14201,6.929594324955262
14202,1078.3982614467113
14203,318.8202755940116
14204,29.4124171353582
14205,64.41852356362459
14206,172.7166705628003
14207,17.160783193373806
14208,53.332363104535986
14209,710.7891280064928
14210,616.4969305467556
14211,517.9934259231139
14212,38.95654713815332
14213,1424.0249941713894
14214,706.9201052214246
14215,11.064178496083322
14216,104.24797382281784
14217,42.50671668011869
14218,36.06240362553903
14219,7.763595323013543
14220,11.789482859590633
14221,77.6423350155906
14222,7.808519213742972
14223,1606.696593826136
14224,19.990950528574476
14225,482.34627509868363
14226,53.32907459688083
14227,252.24770551527325
14228,201.05257374177174
14229,31.375480022780817
14230,21.48739705021006
14231,92.94538852935092
14232,262.9322317163877
14233,4.218224937424258
14234,83.4498530488643
14235,126.0645339464837
14236,509.48499486305934
14237,990.992701698824
14238,19.775408016510898
14239,67.2574985695801
14240,28.391298791518658
14241,145.92868087667344
14242,489.7601000316194
14243,277.16768010664094
14244,392.4758803726105
14245,214.05061858377135
14246,2073.4639311366745
14247,5.0393481129317
14248,34.71596921809569
14249,632.3200036386232
14250,210.85277422497984
14251,92.80756121178128
14252,197.90513678712247
14253,2463.648168195436
14254,32.8105249347644
14255,520.6423521044037
14256,19.274722487964574
14257,662.7556401344185
14258,108.79837793707935
14259,331.1830593887643
14260,143.10081869416715
14261,174.66372911506966
14262,579.356478817047
14263,9.334735774197773
14264,758.6078072750672
14265,1536.4043538739472
14266,26.1059497054497
14267,5.390237879924161
14268,32.46005529972439
14269,203.61195691845506
14270,7.6532550799887975
14271,5.704805394200661
14272,288.95349761523215
14273,1034.769301810156
14274,87.51841469934645
14275,4.265032021868757
14276,132.72445624625945
14277,324.54923056618435
14278,1036.0625667131444
14279,1170.5874128810058
14280,16.235966789354137
14281,397.0997566835117
14282,820.9005985976532
14283,51.34629447422739
14284,11.830481891819307
14285,24.97196740417587
14286,5.296507079585965
14287,83.55641569418007
14288,330.0763073928408
14289,5.577651590385882
14290,471.16128415433855
14291,7.523108736615202
14292,383.85014634936044
14293,257.04690504306393
14294,35.980687294652945
14295,374.58501749390297
14296,17.453962317860363
14297,25.514710551875723
14298,3.906912960548959
14299,2316.1671822440385
14300,234.49506777707603
14301,40.09801812114398
14302,142.46154855419786
14303,2421.364275486341
14304,81.50276630036424
14305,243.99220153889206
14306,120.12998937309291
14307,185.53520706965048
14308,1680.7425707832892
14309,824.2830347460186
14310,123.77119342740475
14311,7.731559864047551
14312,340.0631656165881
14313,25.33490715343294
14314,138.78964569645981
14315,408.5915168717397
14316,489.9391624297926
14317,242.50792542757324
14318,20.36384969791147
14319,808.0342475539577
14320,38.61107090593418
14321,27.31792786162073
14322,112.85145598551084
14323,1619.164310625529
14324,34.698228400505975
14325,286.6732600673568
14326,26.73287791680209
14327,289.0048708433833
14328,23.93134676099379
14329,192.87337285321732
14330,147.57920498023327
14331,473.44199333908637
14332,748.6548286793046
14333,335.722440886474
14334,775.7273194988937
14335,244.19659355109857
14336,8.059851505231663
14337,27.49927680572878
14338,8.927744145926692
14339,19.44570097946457
14340,12.3015833553534
14341,307.2582988895683
14342,974.9818181166986
14343,28.02712032035857
14344,50.2384535418407
14345,474.61828490690175
14346,129.54005397696827
14347,42.17815739130085
14348,5.330170995895279
14349,146.25394590366344
14350,261.69092218076554
14351,474.50851946201993
14352,30.478043009331223
14353,585.1356463700884
14354,300.38461881799765
14355,27.05375820541879
14356,499.6257134915928
14357,35.897878503415306
14358,162.2720613798068
14359,8.90598907820349
14360,120.12520336377223
14361,14.322764551804179
14362,356.87536082856593
14363,218.4100908652848
14364,199.0633393638859
14365,43.971148426853155
14366,18.02793117931342
14367,146.37072219305364
14368,542.9196272121494
14369,9.818728391369472
14370,133.082472173471
14371,727.5631233011359
14372,675.2816929159133
14373,172.77768368257702
14374,138.877561054559
14375,49.07779051425653
14376,624.6147695238769
14377,33.1164175146822
14378,224.73931848349716
14379,376.340574584212
14380,206.56579257259722
14381,529.1588819255907
14382,189.63208831533848
14383,78.59994704578403
14384,125.39275945016509
14385,11.805994477002914
14386,88.52714260498324
14387,356.70116714123594
14388,294.331521498426
14389,23.36030362492379
14390,385.37342985891513
14391,778.8121589337946
14392,183.2680295245045
14393,13.480678978954197
14394,30.528757190535444
14395,663.0913061913079
14396,22.94378018487018
14397,793.0614123934438
14398,38.37926105808714
14399,60.701901882279735
14400,7.148851749772108
14401,42.515972212578795
14402,11.625180653673985
14403,7.0461285863425385
14404,29.733624445284
14405,110.94237532841184
14406,677.468868486883
14407,16.303153487537756
14408,438.2837245602332
14409,49.119780122742895
14410,370.9143617143278
14411,33.361404456906044
14412,38.00173866688279
14413,532.8783015032062
14414,242.02051178942384
14415,213.53812803419348
14416,1237.1516197821327
14417,487.8958759416813
14418,479.9504733256978
14419,5.491206932271767
14420,569.0157916254856
14421,1235.3365360587416
14422,25.014865388477066
14423,2.7903307898508496
14424,201.91132238992753
14425,125.89346370558943
14426,472.4201097682462
14427,45.94045499062265
14428,1134.327989740254
14429,72.94796922787427
14430,1618.8818712591667
14431,659.8900120332878
14432,322.50794377712464
14433,440.795051116561
14434,1156.5503653601093
14435,791.95589629232
14436,462.51523783393515
14437,24.130600831704463
14438,432.03837307875096
14439,32.705942509507985
14440,30.97093280914575
14441,56.23545550372767
14442,1502.8242951576663
14443,1.6582835109911633
14444,91.44588712928233
14445,300.91696456977246
14446,102.710890370082
14447,854.8465427490488
14448,498.5216885829233
14449,199.43455977948955
14450,403.89871017406347
14451,10.569524072262173
14452,147.44757537211225
14453,290.4309321455498
14454,334.69815136004075
14455,841.8405792931682
14456,154.20828526529317
14457,710.5152558299134
14458,5.149333297834472
14459,11.215958607852311
14460,1496.0123659351289
14461,1.6582835108490532
14462,17.541101986600452
14463,30.008454519193364
14464,350.3171798766652
14465,323.8083249526331
14466,1440.4039502263481
14467,17.725663824784263
14468,563.2493673935617
14469,30.63516211129681
14470,18.58652383746004
14471,268.12422147973285
14472,453.63319584738986
14473,378.6286053080888
14474,621.052668953006
14475,144.70389770651173
14476,236.3970785156849
14477,5.797165567444345
14478,10.645124941192249
14479,290.51458801289164
14480,145.48799043174267
14481,239.5935394832678
14482,7.867192786168599
14483,246.89249189079027
14484,1584.3993888996251
14485,1244.2098379943445
14486,25.80566637979103
14487,104.43806091132593
14488,322.38032209445333
14489,319.8407336115605
14490,0.5189954423263239
14491,814.6269937334928
14492,252.16433007662908
14493,143.4877908103592
14494,23.60222488356763
14495,838.4591916095524
14496,30.00257348632905
14497,23.9226537001699
14498,1188.7878362300373
14499,6.377895712325119
14500,768.7181314615019
14501,31.58316968616859
14502,365.9751822537149
14503,755.2509222226012
14504,85.44340809554043
14505,8.798179796979138
14506,21.572527532994094
14507,1.694614561232811
14508,44.17537014129744
14509,320.50073269239783
14510,52.03523264167822
14511,62.255681515801385
14512,4.670952415613411
14513,23.263428330456918
14514,3.46956955859626
14515,253.83782721247061
14516,350.977159609399
14517,202.67583283956535
14518,1003.6654324715388
14519,30.971510149473314
14520,699.050164278018
14521,381.3919792996567
14522,19.683508715033224
14523,32.43938256515673
14524,53.757933016093034
14525,6.9742265934948575
14526,396.6737008770446
14527,484.1001082272591
14528,37.2409601282338
14529,24.981601877472
14530,14.41791309342774
14531,1211.2718379736054
14532,1463.6319035623428
14533,514.1524661258705
14534,39.399281852521774
14535,40.47374797252514
14536,43.56516742043782
14537,28.242151507025174
14538,5.52020752226563
14539,441.5404077678132
14540,476.2730347815237
14541,611.2119667369417
14542,336.85958448841177
14543,869.6659342647328
14544,22.88207596820483
14545,43.57402330310744
14546,275.6738112609907
14547,4.150591722160765
14548,293.44006841994354
14549,280.47024894566925
14550,10.098322556149368
14551,5.349666018321769
14552,265.96778066267206
14553,15.157218594711138
14554,4.879794419058215
14555,80.7645352884262
14556,29.081162410190537
14557,6.314580492367678
14558,1151.9074913039433
14559,259.632100854364
14560,9.779587029626901
14561,3.8198930999754848
14562,592.7202471343069
14563,455.12570850396577
14564,21.59612412751746
14565,89.48781685048488
14566,1412.282973522201
14567,104.01581180445467
14568,239.59117449572892
14569,240.5543404874128
14570,828.037006631935
14571,29.379078595783422
14572,220.12552545991377
14573,695.0980641178196
14574,307.54523052031334
14575,295.82264718189697
14576,388.2616974855997
14577,19.301956927727794
14578,251.42033985540397
14579,20.130689262462166
14580,1468.710798815597
14581,1575.2179111137943
14582,21.79386983407621
14583,101.12044787505346
14584,23.891165247407255
14585,1036.2775962948901
14586,29.36744316051496
14587,447.62794936455623
14588,8.27087911253133
14589,265.1248631299648
14590,3.4298123646103784
14591,27.55516480875099
14592,7.223701557727836
14593,644.1208634440646
14594,19.86698353128075
14595,933.5212617602831
14596,90.4530333780304
14597,1337.5724558701309
14598,43.21952260609573
14599,215.95280940871754
14600,164.63254243064716
14601,1453.9826542125325
14602,260.05895285470734
14603,169.2037389254262
14604,42.14640801915004
14605,22.805552093995534
14606,11.592767256952383
14607,27.0695001324162
14608,170.6824350924185
14609,269.31603367014736
14610,31.377318147160757
14611,86.06430789148892
14612,70.28417568653641
14613,91.8132417646458
14614,3.7786107432546037
14615,282.3309884973591
14616,17.425731453547574
14617,95.66606997209813
14618,209.166241720904
14619,252.87861198851851
14620,9.22581213737732
14621,474.2226150034301
14622,7.293154762726618
14623,1412.4520504175591
14624,48.39709600122864
14625,1589.9094565283528
14626,3.771786058634139
14627,233.44460435381302
14628,189.8593743486216
14629,296.73215093613544
14630,22.1936348696102
14631,711.14887319117
14632,781.9679718830898
14633,371.59000446363217
14634,926.7576530857884
14635,182.77434141887105
14636,183.5794345352861
14637,64.05595747561777
14638,378.1799053492147
14639,229.57835018704193
14640,78.85435627924412
14641,640.6235510796182
14642,299.0800963217566
14643,344.30070512342434
14644,72.36701753394446
14645,18.43829825562566
14646,173.85289846206666
14647,403.62642952653954
14648,133.4342875957739
14649,316.30606596065775
14650,23.704075205613158
14651,12.29950066734821
14652,6.362633532236493
14653,2235.4437130803663
14654,13.09173083421639
14655,12.772422744027258
14656,401.30986760623534
14657,6.810276210310386
14658,27.976717934430006
14659,300.7768365769438
14660,45.80166688635547
14661,40.249768475428304
14662,43.95617439878238
14663,43.245312890821666
14664,3375.7073117164778
14665,27.682352461735363
14666,20.906544899118657
14667,336.1399279662804
14668,226.39080305899915
14669,23.1777538438637
14670,959.3764713441068
14671,5293.635156110637
14672,455.19952640454517
14673,208.6086696496211
14674,726.2013107242997
14675,21.610586117275137
14676,316.9614088136499
14677,9.46762785471469
14678,34.625346259668895
14679,470.41769358238867
14680,7.948426900955907
14681,346.94592416124954
14682,4.728104635343965
14683,352.78522582989115
14684,112.42301955526018
14685,211.44954003754762
14686,108.15637382400926
14687,126.93818706878521
14688,1702.2214806977881
14689,11.233865511092365
14690,121.61652078952778
14691,331.6086414788957
14692,733.7877190133744
14693,43.608448350206274
14694,17.553698296853803
14695,25.2031038631598
14696,94.62950403204484
14697,10.077010212516978
14698,45.525980489813854
14699,4.132901536717409
14700,1528.8810466665745
14701,28.201563039028336
14702,697.214598381171
14703,502.06679078848936
14704,442.9033253007453
14705,96.89039471129475
14706,528.3255466865252
14707,448.80645079403786
14708,142.3023641543787
14709,157.9067050630522
14710,83.56338558933896
14711,532.9039438128641
14712,54.0381840094083
14713,20.101567529482626
14714,571.476265253232
14715,3.4486421900573414
14716,9.719385246307883
14717,143.852977877914
14718,31.263150724124472
14719,3.0204284066981506
14720,36.44994044687356
14721,227.255466345854
14722,185.0988876470746
14723,28.79637759812768
14724,8.116738191747377
14725,16.545328923726913
14726,239.51942869711638
14727,381.328869403269
14728,326.5326415207223
14729,273.16879621621365
14730,599.1960262330817
14731,28.273451097896597
14732,3.3650122899322907
14733,510.6730127930118
14734,11.211277633254294
14735,130.6932332025846
14736,8.811367497798564
14737,49.50844866032287
14738,161.19213514076128
14739,45.25828729633667
14740,11.755096188834404
14741,15.078353974287
14742,18.091968557323884
14743,494.6694638234862
14744,117.777922559167
14745,36.70513401041707
14746,362.73169958060623
14747,5.628821271881684
14748,768.3473081909215
14749,163.6078886185857
14750,1342.866162248874
14751,385.7543694888743
14752,206.35657821475974
14753,289.3510426935923
14754,710.7169782269452
14755,76.04543278521942
14756,69.49220404253853
14757,400.0782222238703
14758,133.40796748720408
14759,441.49787610278383
14760,205.1533032343923
14761,96.42562846337933
14762,892.2775532470607
14763,44.54349720481439
14764,25.096729807247236
14765,202.1972090439694
14766,598.0898385143877
14767,1117.6328384074577
14768,686.7675529154399
14769,359.1694484082738
14770,567.5309952904463
14771,707.6872501072459
14772,11.608935138808079
14773,590.1845126239457
14774,35.87539135053382
14775,46.10056497384803
14776,1810.594844571753
14777,6.507615185648443
14778,205.83322037668685
14779,31.383435975841333
14780,23.754668212461343
14781,754.6566257176187
14782,13.090764973740871
14783,538.7464755178264
14784,161.74138411962218
14785,105.0605710151198
14786,177.28159880923386
14787,668.1182180050853
14788,5.02201500723725
14789,49.16128164382123
14790,1786.9595264938337
14791,174.2604880543751
14792,282.03913043412194
14793,49.60996693859874
14794,313.3067864384361
14795,250.5123209503024
14796,166.9110799700527
14797,797.5766578670103
14798,4.631942414563119
14799,5.101508958105819
14800,1311.2421274228486
14801,27.3378177823682
14802,18.85671369031215
14803,22.129249794310265
14804,722.4260416441457
14805,106.90880239381832
14806,194.00752894605304
14807,712.2270505592335
14808,171.52545362761418
14809,44.04716524526004
14810,17.16907209939414
14811,819.3688991640497
14812,257.50058946332683
14813,27.448289298299898
14814,68.21314521211282
14815,679.525127424587
14816,87.71495881057888
14817,50.310984225040265
14818,132.5376601426485
14819,580.0522447128866
14820,73.88410732648111
14821,590.9545032988211
14822,440.7428772686074
14823,26.424920514871044
14824,713.1692205551241
14825,994.4956876614649
14826,38.01773333851023
14827,139.31723097981998
14828,12.575441667800769
14829,422.9960975988493
14830,82.34364873765837
14831,46.01869347428556
14832,33.27929094970279
14833,425.62288656469156
14834,190.22012400190044
14835,228.68379899048347
14836,637.5775661033853
14837,390.43597702752754
14838,88.31269535542683
14839,632.0076063730475
14840,1142.3928441118746
14841,1355.405649637619
14842,100.25198179109722
14843,34.89860675630041
14844,524.5410814139416
14845,6.469406083901063
14846,76.60527428415661
14847,4.667821694916916
14848,143.11216361034508
14849,9.021563087583026
14850,506.2748673461497
14851,533.3044666842246
14852,34.84658556841532
14853,2.9722022115468634
14854,402.5157507112824
14855,181.42334081768698
14856,25.474483348477346
14857,9.221874368717652
14858,16.43063867247446
14859,453.12597323956163
14860,1576.4851806517454
14861,11.009458700713749
14862,30.724284516760953
14863,1593.1870248247933
14864,37.07140163080567
14865,36.435149563727606
14866,57.77455081132865
14867,1641.2671855696594
14868,173.88600454846727
14869,778.3851491140819
14870,380.84436723462375
14871,25.452498135133176
14872,28.840195873604817
14873,44.541349971948065
14874,470.41915541349107
14875,218.47115560952744
14876,52.526528891897485
14877,155.9631021574758
14878,138.0427083231119
14879,38.69559419085977
14880,70.03103528956368
14881,337.91463125590354
14882,189.51600266357644
14883,88.3472505316362
14884,291.8194646264342
14885,1077.9160526156675
14886,735.9789142170091
14887,154.10483360381957
14888,985.0123992860177
14889,207.9321868884095
14890,648.747860573635
14891,11.163598415774251
14892,3.121674821985701
14893,238.61265664453575
14894,284.6407485241696
14895,377.84253518677593
14896,149.51995312265353
14897,223.59918050760675
14898,1380.7552529254813
14899,22.813981363946375
14900,50.63280300512851
14901,68.62254708917771
14902,510.62818331116256
14903,25.43407117602202
14904,656.1811298960615
14905,89.79105186158846
14906,212.5375443363749
14907,13.3985194735835
14908,37.84724112387225
14909,43.94566695831208
14910,232.6932614882722
14911,582.2084494381301
14912,204.54196984523196
14913,102.4639881038753
14914,109.30159387848595
14915,12.059360835020854
14916,771.2057259434114
14917,199.06396441077152
14918,835.2453649752473
14919,622.4047257973951
14920,989.3324639441983
14921,55.271249823847604
14922,14.20398801197226
14923,771.7181396904516
14924,819.0744809119916
14925,121.2944149192606
14926,4.941847756745921
14927,532.7322499073557
14928,1922.6373272949209
14929,1031.1150814357163
14930,624.5224811740726
14931,826.0946482842285
14932,403.78795717463186
14933,496.59714339083297
14934,820.3270807578633
14935,2052.9648661646725
14936,134.10885867004626
14937,201.61559073052828
14938,219.9647008252275
14939,43.13293173760576
14940,235.52208199296044
14941,368.01804730376705
14942,140.8678269599889
14943,849.3212225195206
14944,220.97047770608864
14945,603.0408741594
14946,15.2784522911427
14947,119.50961939987482
14948,379.43785352651776
14949,473.89844073672595
14950,120.90189348430229
14951,5.790276309609605
14952,190.34188039882835
14953,285.28382302072276
14954,221.7206310138153
14955,0.5980992074991206
14956,146.07470677428324
14957,321.42127511676773
14958,180.06928251284734
14959,6.868639356603181
14960,668.6093010998491
14961,731.8137230764629
14962,1515.4187455863878
14963,223.09100581592446
14964,270.3017219512847
14965,1246.9731245513506
14966,310.00600975188223
14967,2.932977892415867
14968,6.990609739423114
14969,542.2909571261081
14970,671.2579713720908
14971,12.748195572631856
14972,1053.1804552579783
14973,750.7797844146331
14974,1555.855093311105
14975,45.957464833883485
14976,26.31441384847763
14977,17.80114661200053
14978,9.757292997053126
14979,18.297258664663158
14980,250.49353034340456
14981,338.2561895147215
14982,835.9148691775681
14983,250.6420230428889
14984,33.24274154450233
14985,42.08117496067131
14986,189.57295011646045
14987,35.21252979024289
14988,26.131593214441907
14989,918.5109880711831
14990,253.49803884868282
14991,184.54967905430613
14992,73.4544818457892
14993,1522.3579335517177
14994,101.94177550153262
14995,381.4436642785802
14996,18.89996606522777
14997,21.96374245997275
14998,709.3257249658978
14999,215.19565835951565
15000,29.451705916389315
15001,659.2957503075112
15002,46.68117405913649
15003,31.985012923444383
15004,105.65889335434348
15005,3.3497383331789883
15006,30.675164324042175
15007,8.558949828037461
15008,186.4600712174419
15009,49.56885274602094
15010,21.938168532270847
15011,561.2621545672118
15012,40.707459479572854
15013,909.5037776677194
15014,7.178013774281855
15015,3.406556156319126
15016,100.25640551271619
15017,9.383173357369326
15018,110.00790100007552
15019,117.51307837952973
15020,48.66687068884981
15021,1050.4519677352175
15022,33.10566793799476
15023,243.67445232308316
15024,38.591451540319454
15025,300.19754093502974
15026,826.4859867394724
15027,58.77457764091186
15028,19.191302354514956
15029,852.6342336925171
15030,7.123376894570869
15031,1139.8752212179666
15032,103.19104986768399
15033,52.96198999383999
15034,455.02204121556184
15035,24.645080097062415
15036,1315.077253181443
15037,3.9981238123069804
15038,111.0703687048344
15039,7.699957466617886
15040,130.91672856000173
15041,1.9133127781208
15042,84.7671482119993
15043,5.690482570113837
15044,155.19691055472484
15045,17.897273677737488
15046,6.699476392015902
15047,400.25949260572514
15048,93.56005987278081
15049,317.1844514857178
15050,1189.4692563705348
15051,350.24957062113344
15052,11.479198268524044
15053,2.4921031389448065
15054,440.7302002823096
15055,270.7790084425821
15056,463.0089592760536
15057,9.823061354848821
15058,22.325928831024328
15059,6.708859620970454
15060,43.547271075743936
15061,132.73564726859271
15062,558.1406700019998
15063,717.2527398108853
15064,24.824812159849266
15065,4.310602532450843
15066,43.41396638170129
15067,15.56039467770409
15068,289.7117954216164
15069,541.2003192858706
15070,1304.5010095052578
15071,539.034748803779
15072,39.07083672563317
15073,82.2153584672936
15074,1298.371040873045
15075,311.7658023730033
15076,339.05901656491665
15077,192.18552775853132
15078,40.45012935052601
15079,322.1109966697699
15080,4.109119804746223
15081,9.4755882998465
15082,149.19083825936588
15083,406.0131177581043
15084,430.20987114025644
15085,40.19431281798563
15086,418.10670496288486
15087,44.0240878216412
15088,7.781278882268729
15089,84.7945386530545
15090,108.55585088034478
15091,19.00079076608919
15092,1672.078358710475
15093,286.90608915695947
15094,69.00828801393808
15095,915.5892546153841
15096,134.60313619707014
15097,10.809806811032049
15098,19.40932071188701
15099,34.71209621421318
15100,660.7010216026038
15101,824.0796091029011
15102,11.17344378631358
15103,395.0592612340584
15104,270.6157467827024
15105,4.137355930349849
15106,22.495492137112375
15107,50.25860592705217
15108,151.63518396254776
15109,409.3403519468336
15110,208.10122900628943
15111,626.8853991357994
15112,95.53371548167608
15113,43.232855478250606
15114,809.6722384286842
15115,58.654205159935216
15116,148.71601583056992
15117,7.3510382287601965
15118,198.2835232872949
15119,14.588744479479033
15120,34.13087245661487
15121,203.91650541834426
15122,179.22631877257143
15123,540.7836774675253
15124,5.863097641882495
15125,38.822876175581776
15126,486.8936367762244
15127,34.82804631107563
15128,12.01178872999455
15129,65.49790192760932
15130,298.7762636991285
15131,678.9679683161
15132,124.07899825831733
15133,240.2243219750344
15134,56.71725944494822
15135,10.515637174671225
15136,530.3100377046844
15137,469.2081564480534
15138,55.175310849335034
15139,1102.6664601565183
15140,363.3557161565959
15141,96.2862559760576
15142,403.9595951366516
15143,470.93032292271903
15144,3.526026117062582
15145,13.807619005574775
15146,529.0464292293591
15147,4.902878629448989
15148,277.9085693864842
15149,5.091841775913425
15150,26.1592637265307
15151,2446.860362421642
15152,21.47244073657476
15153,781.0242353195677
15154,47.92849374109848
15155,178.5557804842933
15156,362.906783468359
15157,448.9531755370539
15158,590.359609704756
15159,27.162052104543655
15160,540.9004208014406
15161,28.662529217342797
15162,1434.2177934539923
15163,169.79844348633668
15164,8.503422817409104
15165,283.645342552588
15166,27.906270401527433
15167,343.61252912009206
15168,420.41725057824607
15169,518.9213528980698
15170,555.3593338597618
15171,241.2420495717762
15172,811.1595724639745
15173,291.1902986684171
15174,461.5753198022804
15175,255.02729667734653
15176,503.4304248888243
15177,98.83973160506973
15178,663.5742262927374
15179,9.877842992091894
15180,538.2843108859448
15181,1963.6047245642872
15182,40.07969111179433
15183,5.920478242996031
15184,2007.6467147105698
15185,550.2766480739198
15186,114.66613752160278
15187,103.49456933187189
15188,29.91426907982844
15189,32.66006825220373
15190,36.28855979228184
15191,116.46278000868602
15192,7.656299194087203
15193,3.2045402401457497
15194,218.06593509919563
15195,537.4863085486269
15196,660.1585000846302
15197,223.21170475606655
15198,36.385844671318644
15199,4.826695032152359
15200,10.931929831817893
15201,245.53191811258614
15202,337.33711354502043
15203,196.0943162610209
15204,46.625520577435665
15205,1236.7439520962014
15206,407.72422548162825
15207,789.5207797486667
15208,179.22556862798666
15209,58.676943512130336
15210,19.935217605346825
15211,833.4880994958479
15212,521.9478513443472
15213,39.57438695388525
15214,1175.1731006823786
15215,46.176324127072654
15216,228.60400870776198
15217,343.45950832696747
15218,730.0576297311627
15219,3.913978647621475
15220,588.6619411400651
15221,31.545150631436584
15222,297.45088771141815
15223,382.2949115101057
15224,1304.7688338492628
15225,28.895427796543903
15226,958.6073245320908
15227,6.6774683817864355
15228,1200.7472753622053
15229,600.3278852418982
15230,13.186736363548393
15231,344.2604129466529
15232,341.85857485420325
15233,311.6857733197077
15234,26.10129739169096
15235,1048.9467396104478
15236,159.82058874642806
15237,147.3829349357392
15238,24.84357384796571
15239,518.3525600997228
15240,856.2002796614885
15241,9.081920466912996
15242,788.9532066103558
15243,135.31233662109722
15244,391.97706694855356
15245,139.13567436015038
15246,229.87772306922318
15247,1008.5377724414393
15248,23.52107058514009
15249,20.706642196811863
15250,408.04732344980044
15251,221.79507622497775
15252,5.187054807231804
15253,209.68973734977735
15254,55.863011630102974
15255,19.608369634427195
15256,615.6103472368698
15257,2.3824156932016054
15258,49.283037106826185
15259,1125.3810323697094
15260,20.750641983495118
15261,6.923563031011285
15262,118.45134360461039
15263,70.04420391255208
15264,105.66253771560329
15265,283.9378101032895
15266,23.534183119068906
15267,10.701052116298118
15268,8.123529517383739
15269,351.9569773394371
15270,492.6212429238684
15271,10.411879793395443
15272,108.4067821025608
15273,798.3225845223878
15274,141.89248813461163
15275,353.5036949860332
15276,1358.1402131270788
15277,398.4928851581826
15278,49.11598866654501
15279,234.09921556828436
15280,31.750685682777508
15281,377.164649374685
15282,602.0981774101506
15283,267.6205562728282
15284,148.35994289447547
15285,70.43973370320529
15286,738.6795004091683
15287,13.620488457731598
15288,1006.4028101869831
15289,36.52435613163595
15290,891.577020979558
15291,19.82340078927499
15292,28.432891225708026
15293,7.3048691808163895
15294,149.99928597694645
15295,41.26510407947922
15296,25.297943024382516
15297,601.1799164194493
15298,320.1529087682977
15299,274.9800045924077
15300,369.1708142987638
15301,744.8690447164201
15302,367.0155165169478
15303,1589.8733391644435
15304,98.46965679125347
15305,451.34632049634
15306,65.20172566981509
15307,5.424982782131746
15308,354.85461171267684
15309,776.614656624906
15310,700.0199057461197
15311,1342.2242974910093
15312,137.0592201603676
15313,991.8134381962036
15314,1605.4291182862767
15315,29.02567710562857
15316,141.69770420779545
15317,66.878432178523
15318,1041.737418801393
15319,456.1769141197488
15320,626.7857779432281
15321,23.832396688239033
15322,40.45983549718562
15323,88.18611277374828
15324,12.271814936975685
15325,173.9606584252894
15326,117.0726264179106
15327,544.544461603654
15328,539.7878231039556
15329,58.42124985305799
15330,245.3844756909022
15331,52.46393471284565
15332,30.692926167541124
15333,797.328914610734
15334,312.59328173717523
15335,376.96313052054603
15336,131.6638833335537
15337,1562.7163656887174
15338,749.5591091716249
15339,8.079107528135216
15340,5.158288245649808
15341,26.93859124015968
15342,165.49611800431313
15343,21.605297290282724
15344,171.21860079033848
15345,2.856028070958231
15346,464.4772110637984
15347,19.284759092885476
15348,7.019817767118703
15349,4162.702816387433
15350,36.399892168609725
15351,214.01149454876702
15352,492.11011727244244
15353,306.70620003441127
15354,17.61352624474235
15355,5.236475493591554
15356,227.46187442064956
15357,366.36952175658996
15358,8.89105536651979
15359,91.3846616947191
15360,251.44333528321894
15361,1273.2443990544987
15362,292.58970893186256
15363,54.67019159288811
15364,383.9766626942595
15365,93.04732766350642
15366,9.288963209315513
15367,3.819893136554124
15368,126.90535242121805
15369,164.4312855066416
15370,228.4426364815023
15371,598.360343414503
15372,28.00347402806996
15373,146.47869212012003
15374,388.6204404630781
15375,126.5795512456968
15376,36.09791827566747
15377,234.5846797481073
15378,240.7822510322516
15379,1243.2817270924584
15380,994.5562783671604
15381,103.22281743946729
15382,181.24540296102677
15383,293.90054648693143
15384,337.375726810749
15385,156.84957570220567
15386,170.44310612378518
15387,540.8438710832859
15388,337.65530005205875
15389,21.828134237983683
15390,8.63710105906205
15391,14.976591346939566
15392,716.0218597628466
15393,394.3075085935229
15394,229.61876299343717
15395,283.64263557491324
15396,34.34965906822709
15397,358.11310958112995
15398,45.090205336398256
15399,32.56323458117697
15400,279.74919158317897
15401,306.30836629428865
15402,78.49222794449831
15403,23.598775236147866
15404,571.753905561093
15405,47.934456004666586
15406,121.692770300956
15407,171.06337843545384
15408,23.012652016096386
15409,6.074669130780591
15410,36.04721642475108
15411,367.47994476533205
15412,162.1507146529146
15413,32.195016283968585
15414,176.82799745932505
15415,8.287577191263107
15416,30.140044916745328
15417,327.7636151200507
15418,39.08731778395978
15419,33.38476190106891
15420,245.5215361402306
15421,56.68697658411611
15422,1530.201943287765
15423,361.64911830222803
15424,1319.3889054403949
15425,307.0523797158673
15426,136.43385515536397
15427,1146.1957909972891
15428,794.4378495831522
15429,1068.6753510732233
15430,420.8021237901344
15431,485.5807365848699
15432,15.872674597627999
15433,75.08757129898109
15434,53.72955763805412
15435,495.0295949766799
15436,41.69030163177452
15437,13.295490099072207
15438,35.895673394368174
15439,978.7929463916316
15440,853.3121802386994
15441,400.7335853938329
15442,3.5388202116340315
15443,291.08836910071176
15444,44.19604358382416
15445,233.973591508244
15446,698.711460973639
15447,103.27955339238946
15448,285.40829395326006
15449,30.547418774026028
