,0
6382,112.06591992643244
6383,338.3295561724558
6384,121.89338879737625
6385,12.716887253380884
6386,661.892079296059
6387,17.501119632873856
6388,117.72213471512647
6389,136.14962610044256
6390,52.38101387850213
6391,347.6020128204797
6392,159.0481762830078
6393,1219.0801545549734
6394,11.224651264386507
6395,22.057154596051827
6396,429.764408675073
6397,17.328745293404232
6398,293.016684327921
6399,36.57770736119349
6400,32.46465249606701
6401,15.864270702512455
6402,26.510744325384326
6403,607.2775481539798
6404,22.816116623131443
6405,312.21681874224726
6406,464.1462461939221
6407,133.74987790308967
6408,98.97479907238204
6409,1189.0728983608133
6410,243.94335550458365
6411,266.62830400421365
6412,8.815695141690414
6413,537.6298086947771
6414,642.1439115042548
6415,217.76745478321493
6416,11.699951260613789
6417,437.48386417767705
6418,12.08181510976176
6419,23.19760425300901
6420,94.72919829555192
6421,284.80813660141536
6422,119.4637929506999
6423,493.14506592993393
6424,299.8566862417174
6425,134.9001288560661
6426,269.74294255989
6427,26.243434037187466
6428,229.25600921054564
6429,301.8568768996294
6430,633.7688768224745
6431,167.05197957098162
6432,47.07895272615977
6433,40.32809548138908
6434,245.43047372996585
6435,621.3491250272014
6436,13.437596423953567
6437,918.3301087647521
6438,7.91152279540969
6439,1350.0153511094852
6440,62.92914055357345
6441,1024.4992942506549
6442,46.51244474225268
6443,55.02068393258656
6444,46.95108684975336
6445,113.48814224477663
6446,649.868188831938
6447,14.656221774895076
6448,3.708228578326409
6449,3.8231608689857155
6450,17.535345552069824
6451,91.62556886528898
6452,178.349232737974
6453,287.4098597446015
6454,3.9215806545400254
6455,322.5061337881983
6456,687.9173116831242
6457,571.012961636042
6458,1.2626533598390595
6459,4.457729312190641
6460,153.37311284311264
6461,31.760685724949283
6462,465.12075939025567
6463,115.45816953427136
6464,414.3342454935556
6465,56.96897010713181
6466,3.720628040280276
6467,3.9330699308620525
6468,6.592751366672644
6469,146.40928625944463
6470,444.9251538779607
6471,24.067515961349674
6472,5.5311754477556825
6473,164.3010508379394
6474,29.293901313434684
6475,105.76278629849405
6476,57.390211361235465
6477,366.4320858304025
6478,178.8942602974361
6479,33.674032059837515
6480,7.077639573565465
6481,11.510065908419216
6482,132.69061345899172
6483,13.32038224422689
6484,13.159334853632858
6485,630.171383230904
6486,459.56176967188844
6487,620.8240962739319
6488,481.12837709844086
6489,10.945160505200175
6490,12.156413380630283
6491,28.19917097891175
6492,145.7434965385371
6493,201.80236222377968
6494,14.449847065394845
6495,76.61271675783723
6496,19.17505331060355
6497,193.1545909342269
6498,51.487597370583465
6499,165.65679661734256
6500,216.11686525702623
6501,10.833612828421414
6502,42.15948450900395
6503,374.2917390327182
6504,957.3179993908054
6505,59.90884140131048
6506,789.864042850432
6507,191.35696070265516
6508,430.289638731976
6509,8.449387849696233
6510,871.4818224592998
6511,40.562451780748034
6512,175.91772364469665
6513,155.35313686025953
6514,22.35116723279007
6515,241.89025218391075
6516,279.384160757551
6517,58.42973088164567
6518,50.91520287707872
6519,769.025077853615
6520,49.08618159603603
6521,12.805896401964873
6522,729.1337973644796
6523,634.6119891168576
6524,17.957457752999233
6525,45.429856724514885
6526,53.16435849325457
6527,90.64483476173707
6528,0.8714623216007352
6529,225.1580955810441
6530,813.9790381090338
6531,13.507668561886362
6532,129.91487581370143
6533,29.277241827361614
6534,7.025903099239166
6535,73.85546620046495
6536,730.9527217154256
6537,38.59780208930027
6538,21.396168579603554
6539,217.70977152631858
6540,75.0739581837512
6541,66.59795644429194
6542,517.9913921984275
6543,210.28589597074577
6544,1092.7334255278604
6545,13.205727723883106
6546,31.011391753029393
6547,583.3493946641549
6548,10.254198051077996
6549,2.3028239351334343
6550,192.08726420848322
6551,23.88869717331005
6552,592.4557970814207
6553,68.08100011001063
6554,875.5742018366705
6555,853.932427401191
6556,23.858673131053404
6557,10.213871231195359
6558,555.6024061787707
6559,28.29293554156299
6560,377.77572797079694
6561,1700.124095353601
6562,312.81661484122225
6563,318.3796809520348
6564,7.610753494828667
6565,2059.4555140041202
6566,25.45712067928615
6567,89.92743501762159
6568,5.64396270691267
6569,36.62078524317878
6570,179.9021799904926
6571,14.549668956429933
6572,431.15296410121033
6573,109.16096597707185
6574,149.00220230431518
6575,174.538821444104
6576,366.91138897223385
6577,14.75595986642281
6578,18.232265183583824
6579,5.519183674247481
6580,2.3980232875177148
6581,468.81296970201726
6582,38.91361591704135
6583,1038.253001884021
6584,263.74997927907776
6585,20.208609889206393
6586,26.960516336211068
6587,205.22055268942987
6588,175.80741183209088
6589,96.71120568184908
6590,487.10662174416075
6591,138.20331301782363
6592,190.99110759167638
6593,1210.2356046962439
6594,125.93860278325397
6595,8.149913715176108
6596,109.8960230697835
6597,243.38781746150164
6598,35.21780251959876
6599,4.372789915343295
6600,156.6827230915424
6601,101.3082254050206
6602,98.02455407873742
6603,28.54612877027131
6604,339.38954836484544
6605,104.37461538808736
6606,340.49711527876525
6607,9.829729895160323
6608,851.5318599045468
6609,231.68024790866767
6610,117.97748060756103
6611,108.54676234735823
6612,11.500294910314395
6613,74.4151267534919
6614,198.66399124637687
6615,133.35068398342713
6616,2.449779566603507
6617,6.9304072603053735
6618,138.48694426422435
6619,9.649921448485028
6620,84.34171349104483
6621,37.380955178161685
6622,4.982876905811478
6623,16.375367173595304
6624,685.1775769023758
6625,388.5874590512978
6626,32.243436318030405
6627,86.30188081944416
6628,220.543090850191
6629,90.46376341913829
6630,41.783340055900126
6631,257.9495083666803
6632,1212.4407404702447
6633,220.92734605891346
6634,128.280625400843
6635,120.69352758780146
6636,26.33815546355618
6637,19.245844541068855
6638,14.656212580872971
6639,992.2878244754666
6640,3.7078221423282476
6641,527.6706336003473
6642,400.09578759387574
6643,293.14970323561874
6644,233.80389345004838
6645,2309.197619755049
6646,75.6321208063818
6647,11.263862524851863
6648,53.46870319714549
6649,51.492150725777755
6650,348.47697729608416
6651,405.51613471478373
6652,1.843764784774717
6653,12.904777907433433
6654,306.48840689955915
6655,828.981829856874
6656,33.30484029372312
6657,3.0977926671052307
6658,236.96309205104524
6659,143.7592010630457
6660,9.613545962493312
6661,96.6465048095484
6662,28.719045253713002
6663,1.4060748305215047
6664,733.4001900425358
6665,108.65154413506306
6666,22.978720895178164
6667,47.40403628794802
6668,1094.8206614382118
6669,225.26296794053252
6670,38.1369743701342
6671,176.2633621185236
6672,185.54528335770678
6673,843.505221097287
6674,423.42011846377295
6675,21.320882946543815
6676,107.82624511189533
6677,34.166950461730515
6678,115.13284778043872
6679,269.0333832232123
6680,24.665133072640405
6681,490.3622851783591
6682,1863.1513968072334
6683,625.7978449459832
6684,333.052801472163
6685,21.662407543227662
6686,478.09800909101375
6687,209.93028597674976
6688,3.067528449841556
6689,233.18863695384596
6690,29.694148952080802
6691,3.612219301927317
6692,75.43524884889416
6693,60.0869035077546
6694,70.56197849708741
6695,529.742689069589
6696,1326.2498299599868
6697,71.24721977351024
6698,52.29240281189715
6699,1240.5451026993887
6700,108.33296361905654
6701,1161.0851230338415
6702,6.4728129021400544
6703,58.89669369053044
6704,975.2349879634276
6705,366.0436887569895
6706,24.52557835159186
6707,496.22214921571117
6708,17.835657034230625
6709,5.7238646980058805
6710,205.4042821807535
6711,1897.4277818371456
6712,36.297145443194786
6713,250.0753375724793
6714,40.43986560556735
6715,36.50414529429069
6716,157.34325500826213
6717,12.897760302280055
6718,191.70227755704684
6719,317.7079449460557
6720,46.05356316479405
6721,527.0536014245572
6722,46.83457744024612
6723,22.986294572211854
6724,103.6770364321189
6725,6.797552681502096
6726,1083.802792642586
6727,57.07668185156826
6728,257.4297670593846
6729,424.2269780599558
6730,315.18469230050306
6731,22.48152612993448
6732,16.322966760542098
6733,374.1067314376814
6734,382.49850705991685
6735,58.04332052293952
6736,231.94204021976077
6737,75.56706070515708
6738,37.97558531913041
6739,60.56751552540266
6740,24.905867322233682
6741,258.7536916039946
6742,62.72950966067731
6743,347.4926300130654
6744,321.6035959335267
6745,2.130227637407389
6746,440.8050838566184
6747,682.292457271485
6748,74.99733288777414
6749,389.88138276635794
6750,856.0541488842133
6751,30.214925392684698
6752,862.4074177168211
6753,11.999450805465747
6754,337.28976622548225
6755,3.1191556309791326
6756,894.0378969277212
6757,162.51794550779303
6758,335.4104778148612
6759,14.41481355929653
6760,324.3249754846015
6761,470.2637314569248
6762,263.11087853475664
6763,606.4043943366988
6764,267.78626387563736
6765,58.432551967223574
6766,33.6576529334864
6767,237.42767513298372
6768,712.8474419958246
6769,3.752212062555555
6770,2496.476590568702
6771,11.638864530104177
6772,2.1358899101350413
6773,173.94480893201185
6774,519.8584963010677
6775,32.016570258681746
6776,588.8158807214875
6777,743.56462852513
6778,137.68459554646458
6779,32.33070535420605
6780,111.77536569874601
6781,2493.827191849959
6782,170.49509902350516
6783,401.9559662013913
6784,133.83640217550493
6785,193.84459534007243
6786,11.136823001852989
6787,36.78170805906839
6788,337.1807402743804
6789,57.10645649551013
6790,202.969777590478
6791,5.449330387764939
6792,363.08114953210924
6793,15.634159913319138
6794,9.03787174397598
6795,25.15611049361561
6796,560.6850159481613
6797,377.54971010942717
6798,29.397975389899734
6799,152.12474367563416
6800,899.040582626776
6801,102.05838596077452
6802,740.740706380254
6803,121.79020338519504
6804,257.9598162430829
6805,31.842298543595806
6806,167.36919908781744
6807,76.73389060364332
6808,3.1850060365329105
6809,192.1819042813239
6810,13.245035022845
6811,225.84451325138372
6812,134.34021252075172
6813,669.9518921329241
6814,502.5663127767465
6815,25.165662454045247
6816,593.3796387917947
6817,362.5794043526914
6818,17.144423213532068
6819,19.656455429283316
6820,126.65315764704282
6821,495.07527711814765
6822,38.23171720112362
6823,117.93181282411904
6824,290.69932807470957
6825,606.542265753525
6826,504.99977550949336
6827,496.55558020819313
6828,30.7255009619629
6829,16.648126547634142
6830,500.7178558669305
6831,393.8219404569129
6832,66.92536244793415
6833,200.22189792348692
6834,38.68586800489023
6835,3.070000053959045
6836,59.260878614055756
6837,37.438327092764005
6838,1353.4529140918094
6839,172.98139066243183
6840,185.25156577530626
6841,187.1785318838747
6842,2.0403746587427416
6843,112.09520760220748
6844,233.0485964664144
6845,11.064269559385888
6846,135.16162503249924
6847,1718.0330002914943
6848,166.86175980567756
6849,108.15455194960549
6850,373.7209711069895
6851,5.896608434155853
6852,531.7462071013567
6853,273.74803594125996
6854,204.11996989177104
6855,73.48126127562206
6856,122.84133494449647
6857,5.929726275090494
6858,27.996297393332387
6859,124.48857578325473
6860,445.90104635740266
6861,34.66923211202653
6862,194.31638474872815
6863,475.74280593071893
6864,734.1011007101265
6865,5.327988845171166
6866,68.36266984901606
6867,29.40402882794319
6868,460.61370508864894
6869,278.1886372080682
6870,93.17231723068564
6871,0.5005857790265793
6872,1386.5786711979881
6873,12.091916181962926
6874,568.8822289594741
6875,759.6315394293234
6876,50.72835313608062
6877,9.57875157090946
6878,20.569934537293857
6879,142.9568228303316
6880,22.578439991547306
6881,15.401927549811814
6882,31.728984300014474
6883,944.0263206402377
6884,8.478470138909696
6885,135.8104325977263
6886,77.76126909388992
6887,17.91878174367962
6888,35.70013980907656
6889,23.41321112438238
6890,14.422899345305193
6891,13.558046675656541
6892,71.32006800492609
6893,82.28905618301512
6894,874.3158095738979
6895,1130.9546698483405
6896,13.843216256960169
6897,94.35226952069283
6898,1088.215608625496
6899,23.133454169322896
6900,378.05951901844935
6901,29.82010927865744
6902,153.78328903376485
6903,7.755372028179828
6904,67.67206008557513
6905,195.9937102280929
6906,327.21546294408125
6907,220.773880976468
6908,894.6728345838416
6909,44.18084948717998
6910,78.39895322426965
6911,7.213436811425854
6912,399.5032223798246
6913,8.388761862269076
6914,2208.6295301525797
6915,11.81338501235618
6916,32.95586109556892
6917,559.445451062689
6918,26.34326506953439
6919,125.68871784615548
6920,7.163610978360147
6921,38.99042497225145
6922,437.58388346379934
6923,29.23817241923166
6924,2003.1172051294054
6925,40.922341481967706
6926,282.71205253475233
6927,9.280257083626305
6928,183.80997718150942
6929,127.99475507103553
6930,120.51303221486823
6931,6.683867879138459
6932,72.9424757544355
6933,276.8159117024484
6934,9.08700100928962
6935,303.41387311036493
6936,11.094900587058476
6937,11.266249594983838
6938,427.35605348205996
6939,24.69312318760445
6940,961.5866671498278
6941,141.11338518192133
6942,29.865818848559236
6943,1119.3489842602705
6944,978.4317241923883
6945,93.91192439373447
6946,155.5481446306827
6947,4.3945331141304615
6948,993.4788042727878
6949,230.21984916463902
6950,263.5207550966146
6951,184.5628671553711
6952,50.61561354809314
6953,265.12614718293634
6954,221.52217507647288
6955,5.574874512738121
6956,86.9940398950248
6957,167.71082027111626
6958,229.49114797905293
6959,273.9135695265095
6960,3270.3339514549193
6961,14.072398790540024
6962,46.77598914822586
6963,623.2108403531814
6964,323.06615483084556
6965,202.0230531417703
6966,54.23481819826357
6967,54.053954575545596
6968,7.644484400118327
6969,105.18491531931959
6970,15.093647647835294
6971,380.46108413925896
6972,1228.1419342188615
6973,1250.0944109249392
6974,153.5542527686285
6975,63.39895030078221
6976,1893.6988375254923
6977,214.32471141037468
6978,15.689634502550946
6979,637.3639850743377
6980,11.17055112465452
6981,9.685179002986022
6982,9.495764784521494
6983,499.41272837376425
6984,21.913499769907475
6985,22.250682129122843
6986,374.6998677865414
6987,359.9003568638803
6988,12.270197478805503
6989,53.634111602212606
6990,313.63772216576916
6991,371.89795596898995
6992,192.24725087050783
6993,290.35890545082384
6994,68.73399476301634
6995,26.932864580004953
6996,179.49677358911094
6997,1491.4724737004906
6998,70.74042051562485
6999,302.05599861493107
7000,12.504166807037219
7001,37.360713567491544
7002,227.53080460546403
7003,20.290675133655586
7004,25.50930717635837
7005,21.920293176895626
7006,11.827989971592757
7007,21.997435958980248
7008,214.38581474654168
7009,38.73231190254732
7010,23.785626341980013
7011,10.191615827630594
7012,76.7868668144658
7013,135.49280549787855
7014,89.62732174937355
7015,48.55590193603332
7016,39.18942732168547
7017,18.30500165109056
7018,409.1468821865003
7019,148.3057477852099
7020,13.860911815823236
7021,162.63676464072395
7022,71.91693141410097
7023,3.158499579733054
7024,341.7346159039814
7025,51.110041649728586
7026,47.61557536487235
7027,18.555431556512456
7028,380.75873906514573
7029,9.999270600222918
7030,697.7780292688345
7031,637.8038427042702
7032,1569.3857072144165
7033,499.047698191345
7034,5.580617036831432
7035,188.1469096439103
7036,23.94731037888266
7037,5.88742566072104
7038,595.5161165271378
7039,647.0142498375288
7040,15.010819253232665
7041,442.3321781718279
7042,2798.752614106016
7043,690.4760478458452
7044,758.4270431972994
7045,1448.8080688276746
7046,39.47831026290256
7047,14.463165755285813
7048,1204.8609890886353
7049,4.288480920822163
7050,774.1633954486459
7051,9.772377355730248
7052,22.95724853530336
7053,1160.7971396922392
7054,40.99524585473745
7055,1271.8125629359731
7056,73.2483860343881
7057,921.4537561359352
7058,732.8588329433469
7059,290.90100386476934
7060,21.141870741186473
7061,21.7324519312501
7062,9.612262622040875
7063,961.9823003601065
7064,78.04174721677892
7065,32.319980079991836
7066,7.034104584277911
7067,970.2267142725088
7068,178.36955637229633
7069,108.22628694430156
7070,56.37541214619217
7071,1029.3399331499597
7072,322.556971481721
7073,107.05377346568821
7074,252.55543425981674
7075,293.7611953919225
7076,2.1727156222684325
7077,442.1238086991629
7078,109.54345668954208
7079,30.136341057653652
7080,323.42818796976917
7081,28.912683711653123
7082,104.30791696388974
7083,416.62185510876577
7084,530.2904970694239
7085,600.8877907598941
7086,4.803579715109586
7087,24.23956529371784
7088,8.246559602006348
7089,422.99445779593464
7090,193.9477467125262
7091,449.71951531240825
7092,20.91200079147531
7093,553.2943273113058
7094,35.504914832347836
7095,952.2361090041367
7096,780.5046072335533
7097,338.067793988739
7098,6.195490371962265
7099,17.41974332691091
7100,18.412704337109606
7101,37.483207569449
7102,20.363134578975632
7103,73.08897302340789
7104,53.137965760315595
7105,56.05537303338603
7106,282.49775664387005
7107,186.88414616296737
7108,1309.909408295384
7109,575.8816070454587
7110,11.335868262529994
7111,2.393242996683969
7112,602.3538512833354
7113,188.09021534585642
7114,226.47797023675125
7115,266.8125526750064
7116,180.23609034377665
7117,240.4169947024201
7118,95.57082207912684
7119,670.6046257497562
7120,135.41899853937883
7121,40.16652642454129
7122,2.622186026216998
7123,8.025203596059661
7124,50.86098100504808
7125,23.335526014792382
7126,506.9596318453213
7127,575.3388509683367
7128,865.6617308922437
7129,403.06126272411814
7130,6.7300204079084995
7131,369.13939055694345
7132,223.02338403190168
7133,374.0509088170529
7134,158.77282282440115
7135,295.8741562190011
7136,75.39255861512122
7137,162.41577324810928
7138,70.33663323011166
7139,20.110680407460844
7140,14.754929002661944
7141,144.2614980060397
7142,386.88402780203165
7143,51.49320508325147
7144,419.68784444746547
7145,22.46126600042824
7146,4.031528974956734
7147,457.55263703854575
7148,127.64072051251877
7149,291.7906422076718
7150,215.44303101951846
7151,4.869990970414168
7152,688.2376255626788
7153,144.8009355469365
7154,17.564510454358444
7155,19.43055353567931
7156,43.430381411914404
7157,38.419093741808844
7158,120.63542568400277
7159,58.64743442412026
7160,24.14365185392202
7161,34.366131883969686
7162,10.171355134627714
7163,918.8628223147984
7164,181.07774464046133
7165,198.38570330659135
7166,427.8081735535561
7167,19.770842258725644
7168,25.962686715305647
7169,3.4589204114715524
7170,975.3322364011048
7171,371.5691688128713
7172,240.45168380524967
7173,229.15488355847359
7174,2.673765344213157
7175,56.416370400947294
7176,141.98423429136943
7177,4.6632434307643775
7178,26.053024315982455
7179,88.70927272535563
7180,681.3053639433133
7181,410.0730023850434
7182,36.84552839166818
7183,20.31470460047648
7184,17.184404535686383
7185,55.965277932757154
7186,29.037178107767033
7187,478.34154838656383
7188,28.89559826477438
7189,23.523010623381346
7190,1218.5972685104543
7191,9.403533507828735
7192,31.96804968971658
7193,201.13593256409774
7194,363.900417045574
7195,19.28538189956026
7196,266.1097436009273
7197,16.823345064930123
7198,89.07089303707129
7199,247.05324725889128
7200,145.01319353927877
7201,1374.1140258732273
7202,3186.902478737811
7203,234.11826895283298
7204,21.646515453852604
7205,251.893140908261
7206,2.121138112725802
7207,341.0892525326344
7208,150.06787561155926
7209,13.46117215327505
7210,374.48347297048326
7211,25.73403037391616
7212,1829.1581973385325
7213,324.61373658182464
7214,846.5502554232338
7215,53.029924337230014
7216,800.0168343084412
7217,73.14014921020514
7218,48.97262076962261
7219,386.211579606457
7220,576.5013494323824
7221,308.7594868619029
7222,413.61870574811104
7223,15.06574014655064
7224,528.7869029005516
7225,1.9124651289107308
7226,288.9536056806482
7227,37.073822139957805
7228,10.025885206111731
7229,207.02626281744378
7230,874.6581221313542
7231,52.3222380519283
7232,1029.727293530976
7233,133.651079735656
7234,88.8194578028231
7235,326.1662896168917
7236,187.53722887405746
7237,69.89322983090732
7238,64.51301686276979
7239,337.2311362725532
7240,23.435637649752202
7241,22.352841299279504
7242,1094.473546495781
7243,1012.0299727659163
7244,42.41046009873669
7245,144.02308091934336
7246,32.828728238220734
7247,199.75195172468688
7248,99.78915262392826
7249,503.02236137394027
7250,6.084727739881957
7251,391.48682973437445
7252,419.4214961124123
7253,23.462848096453495
7254,178.62739585295674
7255,266.1360798316631
7256,82.33219920607905
7257,18.261568662340213
7258,13.204452736553485
7259,46.568147646683244
7260,176.52618877719894
7261,157.19285810182905
7262,602.3366583882207
7263,47.691839068263924
7264,359.9433740523956
7265,746.1470274672698
7266,1016.7548175631789
7267,165.79201529897415
7268,68.77350345510801
7269,73.69480580330223
7270,23.823954107368017
7271,810.9335977628688
7272,604.81486022514
7273,113.70220438242944
7274,851.5171386603056
7275,101.65288342559248
7276,3.1320911135177174
7277,1126.9272072948306
7278,468.3700398427291
7279,19.396182275088513
7280,64.56336923776374
7281,512.6709964622453
7282,35.4154256752681
7283,67.21135585116109
7284,55.54916093860591
7285,826.1065486775716
7286,125.9234184823212
7287,179.05148921647947
7288,1039.5940875769898
7289,316.6908974465468
7290,200.81219871829242
7291,49.78738019435257
7292,230.75243268682698
7293,40.95966704277334
7294,373.06675521268966
7295,170.2055261716313
7296,123.10367532515639
7297,11.39721174936403
7298,1758.608434197918
7299,60.94899681612531
7300,518.8437678248898
7301,71.29526627820061
7302,317.41734118271927
7303,329.59177251548095
7304,44.287882417516116
7305,38.28139714089237
7306,260.19783627924943
7307,18.33748596576947
7308,1030.5143011583436
7309,116.12040107235296
7310,1228.23712082213
7311,18.728890295002458
7312,199.2032762507323
7313,15.410088549816848
7314,17.296506270305315
7315,638.7395369231497
7316,9.536431193350555
7317,178.32055595800495
7318,792.7320634371655
7319,132.5596372805193
7320,57.32023435290805
7321,231.25512505884134
7322,7.941456636453369
7323,102.86927862672002
7324,21.27078696370372
7325,474.2958494923098
7326,271.0094319087508
7327,42.56750929112409
7328,584.2684011321852
7329,27.896096590669462
7330,53.154940868153396
7331,568.4104393388674
7332,35.73180331409807
7333,412.17007857149144
7334,22.762047913907733
7335,595.3054437854248
7336,71.21284766565239
7337,1.4586037662156186
7338,977.1664516751242
7339,79.17912388491439
7340,432.1073549304749
7341,68.18669973017437
7342,147.7936538727373
7343,538.78823061227
7344,14.453896686594103
7345,46.56137953581617
7346,365.5478057899407
7347,53.65257799460888
7348,4.2771469130938
7349,415.8345574065557
7350,125.19293948887295
7351,53.876692422439696
7352,18.509638960142947
7353,14.463593919155226
7354,1080.7284486095973
7355,627.116563874768
7356,4.090036391468211
7357,33.10194113682286
7358,1469.527939605806
7359,25.844856187135903
7360,834.4413936944852
7361,58.168132755716556
7362,18.539808038351687
7363,232.32088355131185
7364,25.354453185831204
7365,8.624711250249813
7366,257.12001995987197
7367,27.933709617097573
7368,16.840191962548488
7369,1248.0645683675803
7370,118.70112001997849
7371,752.9764403971394
7372,34.40928733217149
7373,191.74012905020166
7374,63.07815698989381
7375,14.437272349978677
7376,27.003113401616545
7377,24.931667980563
7378,633.1950803711437
7379,816.7382092172198
7380,116.93045634236489
7381,464.2314769643416
7382,20.970842788343532
7383,3.719850867730984
7384,914.8229626431975
7385,33.59593913302412
7386,655.7931809094216
7387,63.057074875152566
7388,29.955361673414917
7389,198.0652299112781
7390,88.65284925987726
7391,50.960338618691836
7392,27.717346644315587
7393,222.49681027090134
7394,163.52911591206177
7395,116.18628906637416
7396,2533.829228029759
7397,22.443569452255364
7398,168.6625548633141
7399,127.14019114357286
7400,7.8190795813707705
7401,17.821446284461448
7402,610.2885393640516
7403,16.0155608551783
7404,134.36576685516943
7405,780.22771924642
7406,188.97348760209977
7407,130.40435403696554
7408,452.6832581308193
7409,30.079470429559755
7410,401.88614106061016
7411,124.37238561543732
7412,1047.4013276751928
7413,58.223396283459195
7414,202.4587845351966
7415,59.93205308417565
7416,38.16211527147087
7417,270.8780375794724
7418,123.6505254944818
7419,107.46609879007202
7420,198.87889302187514
7421,82.7206466902565
7422,177.99931570364566
7423,81.47727078898703
7424,30.103172892825896
7425,259.8301893425194
7426,206.1919446115208
7427,232.08254932680973
7428,21.53857891215826
7429,15.900027860994717
7430,24.961968350501515
7431,240.45715983442014
7432,1216.215431954037
7433,11.790489705407941
7434,4.6632404450990155
7435,4.2324655889385
7436,3.5580367886125424
7437,286.4058244968852
7438,125.48422552908123
7439,1118.6344424098033
7440,148.74129718390085
7441,8.364973247298519
7442,161.24416579565352
7443,22.65815192416814
7444,25.416376773475626
7445,293.97688928173693
7446,1097.497693890829
7447,21.82651098305754
7448,34.387916652289775
7449,204.6537340507269
7450,224.7453598161433
7451,2.7455999166533123
7452,57.84872490267802
7453,39.12442039019332
7454,14.279912743853089
7455,147.92809206709882
7456,24.55989088770699
7457,644.7962610355452
7458,189.74250457875758
7459,286.57521269633577
7460,751.0588777883485
7461,257.5393442268624
7462,922.2283284690878
7463,105.09430479558296
7464,10.167009069697642
7465,59.522129985669004
7466,529.0439672540566
7467,1375.0438817187805
7468,15.190651286925455
7469,1018.4976188747493
7470,43.02878836042013
7471,0.43573118077070183
7472,40.28866611548814
7473,12.614287362821742
7474,437.4015655485841
7475,21.216260312325755
7476,209.4554406328606
7477,4.372781272921607
7478,860.5352608577041
7479,10.477880366794738
7480,981.7075961992248
7481,728.8552966574017
7482,21.477632899148386
7483,302.52861593189004
7484,397.46487037702246
7485,161.40027967207814
7486,58.342065715557155
7487,1164.2400354975507
7488,89.05678148443407
7489,652.615303534055
7490,43.77791338825569
7491,576.0489801384831
7492,316.7262208070392
7493,28.233281615709714
7494,47.900416320830416
7495,30.05197618184628
7496,124.91875843316723
7497,63.26946680849177
7498,1093.664161492758
7499,6.125568545177242
7500,18.7158285057589
7501,174.06684831698405
7502,31.09144966023384
7503,725.6731579929868
7504,572.541019474895
7505,544.2081598996567
7506,329.6137309607174
7507,71.46198844419918
7508,19.997329477262124
7509,214.81364098150794
7510,450.6718870198981
7511,53.28412356110471
7512,425.2710423148341
7513,12.249365387876995
7514,85.86526393667945
7515,971.1315941984877
7516,24.001147665048244
7517,43.34389776222824
7518,302.46555793806965
7519,152.94225229734442
7520,17.880058104758163
7521,332.0292775589472
7522,71.223100022353
7523,21.608431225209713
7524,21.971974742079407
7525,3.152077408038458
7526,344.204994105119
7527,427.6967971531852
7528,168.66045771711418
7529,3.9095093173104263
7530,70.2153302198483
7531,73.721798877519
7532,271.7954503058521
7533,115.50389639670777
7534,52.75501452402074
7535,203.99893937109866
7536,271.906085912978
7537,89.54047630766688
7538,31.36559046710592
7539,93.46577683082222
7540,6.773033335309594
7541,89.28247987655837
7542,17.153922680965348
7543,100.4820053900413
7544,946.8637473862427
7545,85.77148077027141
7546,263.9708124639267
7547,42.17335988141625
7548,260.3334490603348
7549,449.0216606726141
7550,207.7889953027811
7551,129.47535130181151
7552,1030.1515942710391
7553,25.80307813828861
7554,671.5769746757114
7555,173.8641015833947
7556,174.24303385153794
7557,191.75625352467185
7558,8.675946122027637
7559,7.30486947435829
7560,476.41424739108896
7561,67.91577541540484
7562,22.500478694654596
7563,1.2838349733232486
7564,200.34829310807416
7565,453.70896391553566
7566,291.910358723483
7567,33.402977115416824
7568,20.540457536084283
7569,59.30118335933707
7570,473.8397691896985
7571,10.148864956459445
7572,34.28498761438479
7573,149.3994260170437
7574,44.533693243318424
7575,33.29273979563471
7576,175.81297176833405
7577,6.668435068535702
7578,1363.2077901402115
7579,193.31640732037405
7580,19.188675811340005
7581,82.25053539272957
7582,902.7336899211303
7583,38.57708091324633
7584,11.964281844208488
7585,568.0873365717277
7586,451.9832948924991
7587,1315.7541437872262
7588,30.70101802473412
7589,19.88581319672516
7590,454.26901864867847
7591,20.40257839677911
7592,193.99083534844888
7593,19.142689701529196
7594,81.23198358850748
7595,674.3549189540204
7596,4.370308383696078
7597,169.57625516594803
7598,18.174100362108888
7599,210.05741139803376
7600,357.45661089319947
7601,123.44188199853126
7602,435.8531042958122
7603,800.2307630236987
7604,2.6143869873572045
7605,6.1473692870242145
7606,38.12142541001579
7607,1043.6528892953042
7608,20.530712371290676
7609,2000.972326502435
7610,54.08405895457476
7611,2.6688744657657937
7612,512.365940695405
7613,19.402281627362303
7614,44.13909776891847
7615,82.98168653412486
7616,57.74049735636709
7617,37.19656339185409
7618,52.09067874857894
7619,505.4898514562134
7620,23.309228879399054
7621,945.8246067522845
7622,24.77498181180289
7623,1422.2901946130262
7624,432.70913351310924
7625,478.9143131900021
7626,3.6859355044162134
7627,101.05369454017257
7628,34.52267023379406
7629,51.08766871323023
7630,1209.2225607249152
7631,354.66041287479214
7632,1.2838385095645581
7633,712.082637252193
7634,49.97988700274782
7635,69.74409775140197
7636,48.08056880589599
7637,71.58047154249624
7638,5.616959854624681
7639,104.68259606698987
7640,53.98521591306247
7641,240.95401774411846
7642,23.863093323606343
7643,329.33759707530487
7644,84.674555057991
7645,3.729975357186792
7646,629.1649962197432
7647,487.05873540372204
7648,776.8038013151038
7649,374.1772911886751
