,0
16026,1358.2037145264142
16027,28.244134807952975
16028,306.27336109399516
16029,27.8486197184187
16030,515.7504252697588
16031,1281.1588906177838
16032,812.7515953655051
16033,598.5695972232805
16034,83.41939144450292
16035,9.331867453853512
16036,30.22497439728423
16037,892.9855382907039
16038,314.5549868081611
16039,96.15563837160319
16040,1222.3464599209153
16041,695.7558414109926
16042,773.4933456863026
16043,9.445163987433514
16044,273.51588447444107
16045,279.03731888291895
16046,4.535020720616065
16047,9.451097571260082
16048,314.5481425236244
16049,128.96932419790926
16050,26.92318952736271
16051,422.5785150543861
16052,490.4871917885179
16053,391.8844655472558
16054,2017.2490126928953
16055,535.6885686519512
16056,178.09203008556986
16057,43.49026355980273
16058,242.06550879190536
16059,1387.2198632778257
16060,113.28487359174771
16061,389.01339132930065
16062,75.42275424354439
16063,13.63048561432595
16064,798.7702971748531
16065,562.1272500584188
16066,1386.1258958654628
16067,2776.525441530012
16068,401.30207378828896
16069,258.9039431901328
16070,586.7880306312045
16071,2697.2124980732797
16072,1004.9186093129605
16073,676.4680601296217
16074,21.16124949796772
16075,4.381950789358029
16076,5.1140025188196105
16077,36.71064081924106
16078,745.3808789643575
16079,7.623337409108712
16080,620.8442153999681
16081,2.2262533686102906
16082,40.66522402295171
16083,1248.4445272069993
16084,323.9430439596606
16085,1795.0283319557566
16086,198.01974350006444
16087,9.91953398536204
16088,432.0677119951997
16089,384.59900624977416
16090,383.25618620612795
16091,18.51751828791737
16092,17.433281782624608
16093,35.201104622237985
16094,2.9687599082091785
16095,118.8184522122208
16096,22.572949590122185
16097,38.58460948107938
16098,108.81108437301933
16099,57.86274713133766
16100,27.03280536054227
16101,112.44282125688163
16102,159.30301400871727
16103,11.341811695910586
16104,493.8746736344104
16105,335.7532517883061
16106,41.437930036155805
16107,107.88134821551695
16108,88.01599624878492
16109,81.65719230178703
16110,847.1393937833608
16111,23.188223026882113
16112,3.644410017235509
16113,339.5738609503617
16114,598.0508764457727
16115,601.5615664872305
16116,469.14204026209217
16117,830.4017855917576
16118,395.5949996521651
16119,602.0558748070108
16120,818.1597434319716
16121,383.69819260565873
16122,344.94600407661363
16123,19.939052589193146
16124,61.231326578638004
16125,170.23260355292894
16126,37.7357343060958
16127,29.611176583533222
16128,256.4182007929576
16129,132.64751041358386
16130,10.035451840129138
16131,854.3676097262263
16132,14.777622540363902
16133,2138.621026690326
16134,95.75388697892411
16135,682.367117989934
16136,73.68628311989303
16137,22.278542970617274
16138,29.77113857223592
16139,327.1449783262764
16140,14.180423960509245
16141,14.051680980362475
16142,153.19112081681388
16143,28.73135671202997
16144,134.87756922704037
16145,1329.4577960216232
16146,451.7477700168289
16147,232.97355678993566
16148,655.7133253181202
16149,645.66612185372
16150,572.4841322722162
16151,13.268149713375742
16152,3.7125884050219895
16153,470.3478896486496
16154,160.28850970977385
16155,394.80480486097093
16156,234.43430224496126
16157,810.9696093455511
16158,555.7368762079799
16159,39.46979135002616
16160,196.98653255496328
16161,561.8312362974668
16162,723.8417822178739
16163,26.791605313973804
16164,14.994340137238671
16165,379.79888677441903
16166,20.966429884407894
16167,727.6194741186582
16168,81.50563658895514
16169,298.6233411035682
16170,266.51486913191576
16171,795.0273813230953
16172,2027.893613738
16173,451.86454176896797
16174,726.9469656391732
16175,6.796771503113557
16176,107.40186919409884
16177,385.92919382457836
16178,58.326605851375184
16179,878.1913131134145
16180,1675.5579533120506
16181,34.84105685799782
16182,19.902177454975043
16183,163.09000393411557
16184,945.3144002150942
16185,2.2181669610452603
16186,274.8357947862441
16187,788.3484892193932
16188,155.28518775200635
16189,2.527920923721731
16190,140.3520334110645
16191,798.2992661773134
16192,835.1551829727646
16193,532.9045851047514
16194,363.4968458583828
16195,105.72649313102728
16196,2043.593660516341
16197,85.28181786566833
16198,284.51136654385624
16199,165.70362706480586
16200,251.33696464568473
16201,0.5005857998506283
16202,7.521036938510239
16203,15.262152044682933
16204,22.47797400411502
16205,338.8966696998009
16206,1489.7096925326068
16207,108.98342344535011
16208,682.0613719674327
16209,11.271362315101193
16210,21.369933163512805
16211,917.5286435860081
16212,662.5715011914552
16213,22.150178391952
16214,614.2375013487664
16215,1231.2775143894821
16216,244.7091891265134
16217,9.028236364181446
16218,39.01048626153206
16219,518.6601112402562
16220,1228.8336285260857
16221,237.812266566423
16222,23.240534740679518
16223,357.8800472318021
16224,651.5151902172387
16225,13.668368642781989
16226,41.86837760091084
16227,178.7385031116158
16228,11.176893285208731
16229,298.6672177263839
16230,918.225685935513
16231,225.2373287836656
16232,794.3801071455474
16233,678.9810993912427
16234,18.851205896300105
16235,743.7237691742487
16236,402.2197485158047
16237,4.696122164618509
16238,75.43383847602388
16239,202.7792547797337
16240,6.29544770525567
16241,758.6498220956602
16242,269.8915236404514
16243,503.6977131500694
16244,187.53288782372277
16245,143.58140822638356
16246,100.7481687296882
16247,162.6982788747308
16248,1287.5273076480546
16249,25.619704765149788
16250,807.4461067460498
16251,935.7297095165947
16252,469.9472807357111
16253,660.5037714432027
16254,1057.4316066137326
16255,1114.318310775315
16256,595.6216942273646
16257,804.5125049252383
16258,2024.7438953698716
16259,1458.5575912673814
16260,20.258742086459556
16261,1186.6359667027903
16262,24.544682001423133
16263,69.89941740807411
16264,13.485209854629241
16265,191.21942765987018
16266,639.7274359482054
16267,98.97484911730152
16268,115.79973808045035
16269,389.031235907869
16270,47.37639780088038
16271,23.200436512863746
16272,2480.8076141657984
16273,7.7721782643255475
16274,995.9127032671199
16275,20.247436165597133
16276,915.207494679029
16277,922.4182539258006
16278,13.760391485899289
16279,1.2379159523038288
16280,1001.2755106388969
16281,1189.18492857308
16282,8.464351276146242
16283,1.4937141772373261
16284,49.468474197598944
16285,624.1973953805451
16286,1586.38102494946
16287,61.157730774876484
16288,461.18947660130027
16289,2464.3365530009933
16290,18.417789982925125
16291,370.31180375758004
16292,15.446269857009439
16293,589.4009542335168
16294,16.816797459199808
16295,295.52822380483445
16296,157.56135149821125
16297,242.90770889854736
16298,14.317349644510445
16299,28.50599105211563
16300,11.772688679252672
16301,634.4436199096606
16302,301.51545121371845
16303,556.3016400253247
16304,190.99946471435615
16305,916.2149710229504
16306,170.8429311114049
16307,203.93031933630843
16308,13.606229497655596
16309,920.896527461062
16310,261.84077964819875
16311,555.731208599829
16312,43.63669521364184
16313,622.058882539243
16314,29.336702581489014
16315,345.89609072952976
16316,1690.5823084213598
16317,245.14304826337832
16318,42.588953869064255
16319,852.2720372238599
16320,563.7430216164851
16321,4.918282498462815
16322,378.4661891752016
16323,379.1772670147542
16324,854.0276350301245
16325,8.229891515157435
16326,526.4498951010388
16327,710.0105151152188
16328,50.48011708554169
16329,210.87203858489823
16330,160.76139925988844
16331,304.13164563124224
16332,1217.1998171115863
16333,1548.2792609317555
16334,342.5277667544477
16335,84.40939325693124
16336,1056.590537010237
16337,1327.6692387181156
16338,873.7192450303596
16339,466.719601609438
16340,131.59253880501805
16341,172.91994070112455
16342,996.250668807788
16343,3.778616302917435
16344,1045.2992731375132
16345,11.853872998470639
16346,1269.7215938660322
16347,63.551475179410694
16348,2.0268917583345245
16349,175.65607713205773
16350,37.72524383410764
16351,936.6666488031819
16352,1741.9501025237707
16353,862.6464120877432
16354,134.78532741080082
16355,586.5900775100912
16356,382.9629397193398
16357,2080.3812996897104
16358,12.963685710297453
16359,39.97904836057521
16360,2.0148320086018017
16361,31.90401378078122
16362,499.126596931841
16363,309.54169565791454
16364,217.5296064579806
16365,39.6169615833263
16366,271.91898047184696
16367,178.165232230656
16368,44.57695622814492
16369,218.1270505046708
16370,660.6645758440353
16371,46.803843534465955
16372,220.2163172322322
16373,15.418215899952001
16374,3.952240737489355
16375,1440.4221444319423
16376,200.06335305906043
16377,105.40794805532015
16378,16.6965992042898
16379,22.22114515667204
16380,40.04403305920456
16381,1540.9570439872416
16382,35.09121609391618
16383,4.238434480784599
16384,54.03013149637344
16385,329.5130432674963
16386,21.341172946418823
16387,730.4502543128543
16388,1925.1827000827532
16389,226.93976287935135
16390,442.3480514729634
16391,1537.493005573449
16392,106.81279482699306
16393,3.9871456494883137
16394,610.739590757245
16395,1394.8431471586948
16396,163.36391218865555
16397,17.84531520616431
16398,1177.3229135353297
16399,254.64419724690478
16400,595.8762078989001
16401,34.42948141528908
16402,18.366981508291044
16403,2198.7581297129345
16404,7.27871328944355
16405,4.842542934919185
16406,738.363419673964
16407,199.25208838386385
16408,595.2386683379242
16409,1956.9845725690232
16410,249.34480703497763
16411,42.38422229847233
16412,3.1256004962242057
16413,119.74913279517705
16414,25.15559500003767
16415,351.6768673501287
16416,102.34409394597031
16417,35.12615933215614
16418,183.71790227098472
16419,43.40137600447225
16420,231.57678877957963
16421,187.01545516006567
16422,336.76131604156444
16423,8.78910214697741
16424,1533.367743037
16425,421.96956669559677
16426,53.88214221659898
16427,135.414227092
16428,19.602968136791695
16429,45.81404622576505
16430,234.40185079623944
16431,1140.1461481902513
16432,1949.4073486681507
16433,629.8525027538391
16434,14.861023933478917
16435,13.73628116808515
16436,243.549163677372
16437,12.885509079125402
16438,164.22910426680744
16439,20.777584430758647
16440,358.70012224598287
16441,167.8524922107148
16442,469.2603236899606
16443,27.15993170792749
16444,50.166079242455346
16445,1270.3238243055957
16446,7.462329069575466
16447,6.501751202334641
16448,112.55133050963721
16449,126.78788072390701
16450,26.57464982927959
16451,12.770520311088859
16452,279.74935574440354
16453,231.7310664001355
16454,1010.4007111952756
16455,1009.2033229189846
16456,104.90122402150848
16457,35.93444593815689
16458,52.73801227922088
16459,240.02485471557398
16460,1638.29495169857
16461,53.04796878171576
16462,1760.4055682904586
16463,35.85854517946894
16464,753.1066000963864
16465,185.5290401126504
16466,580.3018528109964
16467,100.23656693776115
16468,290.2998149038913
16469,18.074249669085898
16470,5.997747934584308
16471,2151.849000040245
16472,258.24869443420124
16473,208.3431938343484
16474,141.65638627024123
16475,8.10550750718801
16476,21.22917544393102
16477,14.043335595174991
16478,123.19568001089604
16479,1245.8893734758217
16480,26.138361244360446
16481,671.052416402847
16482,5.801564060381123
16483,1565.874634797095
16484,379.7060029072313
16485,67.39868660299825
16486,17.53818038101775
16487,373.5528404062352
16488,189.85172799432237
16489,742.9754050410108
16490,32.22409174206869
16491,102.92973789642869
16492,81.32404915209777
16493,21.943013356862895
16494,37.06033700672521
16495,22.919378469468185
16496,10.315879366596606
16497,9.769429880239612
16498,17.99587685032338
16499,29.608932479947054
16500,198.73687330935547
16501,1544.8427041138548
16502,71.79601170045956
16503,567.5811964306434
16504,258.0241505877413
16505,50.46434936528368
16506,798.3067197348131
16507,184.98751105133837
16508,42.60736086028485
16509,9.578055616096458
16510,69.04720135436439
16511,6.344696765018907
16512,54.892799404846905
16513,4.1906017557485296
16514,12.767126599568114
16515,233.84063114177368
16516,46.81921462565739
16517,936.8226979506372
16518,4.331175169593734
16519,643.3509205579442
16520,420.6409039043446
16521,904.487306926578
16522,1170.6953801539014
16523,935.7499495104869
16524,399.0184068970477
16525,11.120634611570066
16526,89.24939937239445
16527,901.6935097685771
16528,271.13681000679105
16529,12.303407015495674
16530,220.76765654121783
16531,164.10163167522964
16532,257.5862987794837
16533,6.304146872536336
16534,217.7442874266331
16535,21.700094669337926
16536,49.72550285887494
16537,15.492999814932022
16538,569.5439723206368
16539,17.62557976108872
16540,1.9547550514875822
16541,293.52318045379855
16542,314.92271387470896
16543,44.59340092804125
16544,105.56666104096887
16545,237.15873610028143
16546,6.166480720483194
16547,539.0635303407133
16548,70.5644394784666
16549,1817.3342323974412
16550,520.547925238311
16551,25.300765043111433
16552,390.71910113518084
16553,1698.5311234411497
16554,8.863536940865282
16555,265.3594426933808
16556,3.9016311316664503
16557,393.6697330969107
16558,7.543570816965651
16559,419.6561439648664
16560,466.8112698150708
16561,35.319292057126084
16562,13.749688578215455
16563,620.4169395525215
16564,13.26631481999584
16565,19.560373370451714
16566,3.2265519656674027
16567,793.4395212951055
16568,6.158351511962277
16569,1544.6132696132918
16570,8.802688602004936
16571,58.2709657979501
16572,423.398467186715
16573,140.61513910040324
16574,194.84172737548639
16575,13.23131913323464
16576,16.178950040214147
16577,245.22183608804136
16578,48.39764992715621
16579,356.75935092504
16580,637.8069700612947
16581,508.06870990208483
16582,1.699628005301717
16583,30.60297148303953
16584,933.6168929010454
16585,729.2171613613303
16586,190.06650737996983
16587,518.4917448806337
16588,700.9845464462793
16589,1023.3212959243809
16590,661.73562902514
16591,87.11815002914133
16592,8.198905796880963
16593,678.9575804314918
16594,50.72116465403504
16595,772.2798848372628
16596,175.44035748528125
16597,20.73168103302535
16598,350.7624643704803
16599,31.558037879415522
16600,31.018069656163632
16601,6.735403949328561
16602,34.36206609771006
16603,1149.3821780283265
16604,461.66380955145576
16605,994.4318371737412
16606,6.971698466765509
16607,18.324279686243354
16608,717.3027361069766
16609,24.35185578509991
16610,397.0891024045956
16611,355.0205440222685
16612,894.9514661333401
16613,21.518949789002924
16614,189.81267719897158
16615,936.5676173079594
16616,398.08132278052125
16617,1886.9124659341724
16618,22.905167565402166
16619,44.48740390911579
16620,494.9068585400718
16621,41.47034128635232
16622,1300.7157328049873
16623,188.64469325409925
16624,446.9005587197381
16625,27.67434751443273
16626,538.3564790710291
16627,249.94286745794778
16628,159.1167591246065
16629,333.754262213509
16630,145.12359707235206
16631,135.16731663173726
16632,41.0128876030199
16633,49.49436469633713
16634,390.4887578881328
16635,108.42986310407721
16636,308.6329928051799
16637,18.319256058216727
16638,849.2911261727342
16639,176.6976337439471
16640,74.59665502142637
16641,937.5538140001975
16642,282.0005786794915
16643,286.89905405618674
16644,5.7314064718903275
16645,37.173533773882696
16646,585.5978761334056
16647,131.90756055745948
16648,12.70756695825619
16649,519.4516404199114
16650,217.19981190145026
16651,72.58133288149213
16652,196.6715894938879
16653,238.68215277590681
16654,1031.876316284136
16655,21.57151629339119
16656,1204.4340815362532
16657,104.27065247452545
16658,3.142823549344586
16659,459.5295348331154
16660,76.93025205424377
16661,15.884931586235318
16662,486.9274585667824
16663,1514.7421078101004
16664,287.52893518935514
16665,414.32177702211976
16666,238.21906897298481
16667,172.47473059824736
16668,80.19857752607697
16669,168.17859382142262
16670,33.691709887838655
16671,7.189776636904811
16672,6.935577965075558
16673,546.7453814351941
16674,71.6311338728595
16675,30.668897092964773
16676,13.24840311648564
16677,14.93610191417073
16678,36.61637276755751
16679,919.4027649730704
16680,3.2045084118575935
16681,143.71917204315685
16682,166.26362236709008
16683,56.535172659129216
16684,1886.912434968505
16685,707.8209716196782
16686,101.99125707204142
16687,315.0742288237293
16688,290.0036083724569
16689,34.950111207284735
16690,615.086507523438
16691,311.9518887058289
16692,45.313892706211455
16693,45.017923668179144
16694,10.809811942690697
16695,2321.305951208318
16696,440.1441956946021
16697,9.866765702996043
16698,18.702019175006303
16699,9.781752233280447
16700,369.61074590843907
16701,1148.3987140621925
16702,57.506511326252905
16703,11.772391479072246
16704,24.2799084063718
16705,450.5616869712239
16706,3.669168640558901
16707,23.359465499269998
16708,26.804158562600154
16709,110.98140351181155
16710,726.5447760952592
16711,620.0131746454258
16712,106.5677446318945
16713,7.266579275309492
16714,105.6986412213292
16715,60.60367486840951
16716,330.3749219621377
16717,79.00582988996044
16718,243.0493743036436
16719,1804.2252202327227
16720,31.757134230036844
16721,137.12460180298535
16722,546.2317326078575
16723,27.03166797837251
16724,679.2986612179182
16725,545.926122225033
16726,34.807268910978024
16727,431.73880998988665
16728,654.596746596177
16729,7.623306867576805
16730,116.35658754079195
16731,22.113481317071244
16732,34.25453375332586
16733,314.0425128423334
16734,455.4656288156947
16735,33.148011128688744
16736,1784.432423301303
16737,430.3650729428997
16738,277.00387549585804
16739,48.24446948441939
16740,82.55235989582823
16741,2195.0468872466968
16742,35.87444774354426
16743,1138.6444299464013
16744,530.4514126585839
16745,15.069292256102038
16746,415.33233447364495
16747,3.044631015635151
16748,165.86501693425856
16749,24.288177656334124
16750,37.121994567344
16751,43.2873480831673
16752,179.86859985422478
16753,202.05638236219664
16754,539.9997670969782
16755,93.61184646669467
16756,243.88468129637965
16757,230.26643164356813
16758,989.7322959735384
16759,32.53526023305097
16760,289.95491518501365
16761,26.916843158891123
16762,1712.7053231955786
16763,70.83298928349228
16764,588.755396745195
16765,413.6172437426849
16766,563.3497478841282
16767,619.0506291615092
16768,28.96923990429413
16769,46.42687091333935
16770,69.05128450288433
16771,194.35911761473727
16772,33.45653130311003
16773,108.52344263906832
16774,286.8090214638588
16775,79.62712250192178
16776,325.61763541877843
16777,29.525787188620185
16778,2.164419698973475
16779,64.85282341829598
16780,22.765773750661758
16781,435.19564993238583
16782,364.94649146031696
16783,296.9115149808722
16784,225.84696237734312
16785,161.2206437350339
16786,1.9678597557318216
16787,381.9015267805614
16788,610.9906351139462
16789,8.739856283341078
16790,291.12688975229247
16791,26.53022734425494
16792,411.41781545329843
16793,119.24169775953732
16794,40.530819273068204
16795,996.0075361508677
16796,113.2398432772315
16797,6.597337244616414
16798,4.261603540516857
16799,119.6460093999072
16800,28.483597670393426
16801,394.20164701066636
16802,111.92292290789035
16803,20.5370473200266
16804,715.8449782994975
16805,625.1442923284637
16806,13.607989488279808
16807,369.7357976426873
16808,9.691242331111468
16809,262.44210373284875
16810,1944.529594314089
16811,6.817737934076089
16812,446.7691285483747
16813,711.6434010183234
16814,284.4098931741011
16815,66.73902622162181
16816,55.57587930933655
16817,2747.299097950823
16818,12.088751062232097
16819,1332.1325711976867
16820,592.531494031396
16821,611.4771740714991
16822,472.92284617520136
16823,235.1802184010694
16824,2.4497897877573327
16825,531.5417285854095
16826,5.806261573317356
16827,680.0802272779929
16828,11.364196327537009
16829,284.81596133521066
16830,19.40010153722752
16831,2183.537181310658
16832,13.895830204499273
16833,491.0937748027682
16834,153.25882857728638
16835,40.16459136236942
16836,176.75810072048964
16837,869.2522127517962
16838,430.138887823101
16839,907.5213911959308
16840,9.498643114516142
16841,199.77261083840642
16842,362.4613384452598
16843,123.20744560122175
16844,11.248238174304225
16845,12.96352747379466
16846,6.551490289683835
16847,1230.7249386046037
16848,904.2280458754619
16849,401.1907355275548
16850,923.4072179963232
16851,602.7052799665604
16852,1890.8283892365323
16853,9.336647865904705
16854,9.860107398412365
16855,1487.1134889502496
16856,213.36047628162066
16857,24.69312310592546
16858,459.4741288349198
16859,21.28549980783038
16860,143.0923740425947
16861,5.082972565605165
16862,6.818865457305967
16863,1015.5930337021832
16864,43.47006177491675
16865,1043.0523338577127
16866,175.21830806366017
16867,342.38978881464396
16868,27.59592503093763
16869,2.201060905591384
16870,188.35483955285233
16871,173.07837656310815
16872,10.053379958927005
16873,18.496490556043067
16874,25.49289083450483
16875,14.513583705511309
16876,10.868083930483197
16877,921.1153388319574
16878,15.01760102988552
16879,2.403006662934739
16880,586.1477609014656
16881,100.93061285108706
16882,1578.181792729446
16883,6.381603370285654
16884,412.7019154927428
16885,1097.7269828201438
16886,20.112188258159385
16887,201.93033200365136
16888,2449.801242196192
16889,24.593107815047254
16890,95.13938015908475
16891,282.71756681200736
16892,34.725709683590026
16893,8.109213363624237
16894,170.2337915331151
16895,396.5874393227317
16896,2351.4886752902066
16897,1249.3876134043853
16898,699.6691300320363
16899,37.42900208687726
16900,179.09259815172322
16901,164.5031138697101
16902,32.81723309810902
16903,1210.909319225544
16904,53.63184358152951
16905,182.10423050993714
16906,13.210123179898018
16907,37.793421135045186
16908,240.86710647284465
16909,5.036348373784776
16910,211.15275143188666
16911,261.21564484861443
16912,795.0924162011456
16913,145.46893642921466
16914,508.5930237045897
16915,178.57885937164556
16916,63.903286017431085
16917,1186.7362882728003
16918,32.857888899543525
16919,532.4547984195427
16920,818.7166646018135
16921,454.5737095305352
16922,117.47375360987189
16923,662.3326889599994
16924,19.22437671900507
16925,73.51315307008252
16926,115.2659891853735
16927,21.81737305067565
16928,43.54506266683771
16929,58.7816530939727
16930,248.95984898713473
16931,23.026966204908494
16932,1714.861346414583
16933,296.97420543425955
16934,10.167034341065264
16935,172.03674273395075
16936,384.1101397797845
16937,130.6498561463635
16938,36.835320350433605
16939,6.248972432191567
16940,301.67442025425606
16941,465.11438458724484
16942,584.5514335883527
16943,47.90348647412868
16944,11.464068893468951
16945,114.3732550280467
16946,47.992130246396734
16947,222.34462574024246
16948,334.8493337674368
16949,9.913315128077686
16950,979.7094294216781
16951,22.275804610759057
16952,56.07582547541299
16953,1331.4414129029653
16954,2.421448904306551
16955,185.82024407022868
16956,10.146564920109874
16957,221.0800508138488
16958,820.0853671154867
16959,40.153406325497
16960,187.2126916993636
16961,993.5767165787652
16962,13.384686887889949
16963,557.9593880375184
16964,171.49761566710868
16965,1.8400691751603424
16966,291.42262833743825
16967,403.00617587870863
16968,32.89717687317872
16969,1010.9956599330042
16970,13.712563262553239
16971,36.10778010077501
16972,1746.6886341123727
16973,439.0827704570359
16974,222.05120344373591
16975,638.9413365198211
16976,338.6704047985173
16977,13.290764192845305
16978,332.1790389884173
16979,281.38800553368384
16980,10.868434936599602
16981,71.68078340132537
16982,1.2794489194819492
16983,255.88289270708103
16984,6.251197704532574
16985,249.96920735330224
16986,278.6221156348246
16987,336.5673952714732
16988,185.86202518876675
16989,26.448616553993514
16990,43.98615833674715
16991,18.724767682700918
16992,42.81843578009481
16993,37.198865432244304
16994,589.1903766479068
16995,479.74602824045525
16996,49.02609763358102
16997,137.0595760276057
16998,19.514068721883067
16999,469.3012947970748
17000,90.05914478089937
17001,818.7417396275129
17002,303.09380357862864
17003,10.800859314171737
17004,699.7876740397254
17005,437.03333373057507
17006,143.89594251070105
17007,173.84361550686165
17008,11.47513920689121
17009,617.6587700322542
17010,59.985219376402476
17011,94.18491230532732
17012,410.1882329872749
17013,511.070466727609
17014,45.14118608882886
17015,54.32205666406496
17016,2018.9979741288812
17017,692.3055291331287
17018,15.745745828079944
17019,916.2563843177172
17020,1.1643242920694128
17021,20.89180300595249
17022,494.6906728599697
17023,1018.0553767759412
17024,24.658506808657137
17025,12.923829067918424
17026,7.718290071800004
17027,173.0263712505408
17028,41.30104901435247
17029,97.86729689602325
17030,81.28955084571793
17031,344.41212478276793
17032,76.6238530256395
17033,16.89888280471241
17034,334.0868165578114
17035,463.4857800637326
17036,1812.3420964989095
17037,586.8927566985313
17038,278.96824046595026
17039,7.289225092365909
17040,173.6632772473844
17041,195.8420558730514
17042,326.8329603122668
17043,2445.597797134758
17044,15.834469571788325
17045,13.550153880097227
17046,216.40655782916608
17047,15.903944081150076
17048,173.26613833099617
17049,44.43421175521458
17050,490.4403115594182
17051,141.81062209585397
17052,605.8054857326212
17053,375.5331123761397
17054,13.995671678953073
17055,57.60431703043863
17056,171.88350030113656
17057,440.6773077963015
17058,504.033139755682
17059,27.55323558569048
17060,23.195687111040268
17061,491.09317557599053
17062,971.4839500400449
17063,739.7947253739569
17064,9.323989843769393
17065,1349.907497829582
17066,63.10481982000718
17067,275.8757855057222
17068,29.41619956914928
17069,104.70865928904745
17070,19.12113891954789
17071,297.8023432222724
17072,12.721293048333655
17073,232.36442750379206
17074,64.02997077993452
17075,43.87105780934449
17076,199.40768516679634
17077,461.7071369082024
17078,98.38829840633707
17079,129.26619532295192
17080,170.43139506425229
17081,25.42222466379992
17082,156.00727758004973
17083,2595.228128028229
17084,22.758705273943264
17085,421.85806153380594
17086,1295.5336486462177
17087,2.3204408580833613
17088,3.0977913923726548
17089,104.38538500181403
17090,24.853216950075847
17091,342.6643974387303
17092,463.77327282707535
17093,22.90608321260914
17094,6.545145354949378
17095,63.08495059861807
17096,14.204635999762699
17097,26.321470105576694
17098,174.38735772007198
17099,573.5347689802996
17100,554.83723997604
17101,710.870292391851
17102,152.56138048441886
17103,142.24351681864906
17104,399.53590121270656
17105,316.9679826515288
17106,142.66600858784912
17107,22.762973859935762
17108,250.1518208989693
17109,4.4163308180715415
17110,461.04913199684444
17111,379.3090882473209
17112,145.97802127370517
17113,1622.3537467962642
17114,188.4530437512058
17115,483.9115915378453
17116,36.18095370789044
17117,35.95632869916652
17118,618.910051558406
17119,115.08206317780918
17120,396.3474049341168
17121,131.48096567390905
17122,859.6835907990703
17123,19.314095701598166
17124,1519.190578569419
17125,66.25336309047637
17126,32.95658752745238
17127,43.65427016708801
17128,10.860734021343607
17129,103.16973418368941
17130,1174.260452009562
17131,1544.59651371809
17132,790.2239747704867
17133,2251.726472472082
17134,74.5256802685831
17135,12.53533222538525
17136,559.5108740457396
17137,391.7557057383642
17138,624.8986511837514
17139,3037.681802930452
17140,181.3761231492254
17141,7.171705839159809
17142,1404.7599444794525
17143,773.6365581867176
17144,964.4729319701423
17145,16.27912171684085
17146,321.24545963413783
17147,254.77830165893627
17148,2.0148317366565647
17149,1476.9161766869902
17150,98.8134559658028
17151,2299.3164015906696
17152,18.130107443214914
17153,19.673169920886693
17154,1694.1833873318394
17155,146.02355196704713
17156,5.569890884728219
17157,32.20088920520039
17158,813.4157012023837
17159,134.9566302113591
17160,521.8085059228409
17161,287.0286018723988
17162,7.007491036885603
17163,305.9574762396143
17164,27.476418367788664
17165,561.0571380414708
17166,14.734766233416655
17167,22.63069184254449
17168,489.765494720876
17169,1019.6598520910494
17170,6.92828617727755
17171,1676.9631924949695
17172,158.67261244978147
17173,197.66609407624367
17174,1935.404617018698
17175,292.49217173019
17176,349.3709051293621
17177,21.252096917005048
17178,267.0903427612206
17179,603.6391367167656
17180,11.005721669386192
17181,1196.5386194439427
17182,846.3331074985095
17183,28.791482649719402
17184,531.2678485327193
17185,308.13929048904504
17186,383.20829369577797
17187,993.3731549246751
17188,633.3150753836246
17189,10.964325894165963
17190,65.58875610439992
17191,392.2812224873342
17192,1590.086159195921
17193,644.6184103581049
17194,108.73989009261155
17195,1.876105662518807
17196,8.18588647365513
17197,28.7313610114768
17198,532.9114576855526
17199,23.613088628868894
17200,679.4078507923606
17201,24.16377616830828
17202,1852.8923324853713
17203,249.0083055220468
17204,52.116701200616994
17205,2.0450186152220775
17206,352.17938810459606
17207,117.19078195534611
17208,496.88359094042283
17209,173.08665453436063
17210,21.379752295231942
17211,264.1879612041527
17212,236.18890709389373
17213,182.9814157501907
17214,98.18181213853113
17215,1544.4994962837757
17216,239.36043905680762
17217,89.09558429881986
17218,23.255352285347616
17219,155.4828045435788
17220,687.9014017450422
17221,106.02148812680726
17222,1618.7334359992471
17223,446.9326740997497
17224,1040.2715286488265
17225,714.85450297719
17226,568.6545080408724
17227,1079.1781081370723
17228,33.10043921550815
17229,20.39093693012284
17230,26.999793931063998
17231,30.00185638671799
17232,1816.9784229920613
17233,78.48904948122455
17234,24.15247846554614
17235,0.48376122697648366
17236,556.4643440185515
17237,80.0468488675856
17238,1342.8543007723106
17239,456.085514077862
17240,440.10557462825267
17241,22.974215406592673
17242,41.69210223930678
17243,461.01647472921826
17244,31.127185418442
17245,269.3898550546274
17246,199.1709162143486
17247,423.48310957951026
17248,1029.0296275955807
17249,5.830137487390199
17250,40.681811679512855
17251,40.693859661662216
17252,2388.8043829733506
17253,226.31232962484285
17254,6.551490040344562
17255,370.61491446814864
17256,1098.367439355867
17257,213.67780681363917
17258,678.2392915360945
17259,85.77704241464944
17260,12.109446334758351
17261,157.24273828013557
17262,1317.3180597179596
17263,93.38195480269009
17264,483.36724339598123
17265,5.513431882124743
17266,146.91182262944923
17267,8.497632961259571
17268,696.7315462392595
17269,451.48490822563804
17270,195.7162937249432
17271,251.1529532361262
17272,112.03739724471414
17273,178.10343091311847
17274,529.8753731687419
17275,209.37627910221423
17276,25.16994035690231
17277,12.008484294784008
17278,174.62067546800628
17279,507.9999971557261
17280,9.362260484432166
17281,46.604402057325466
17282,204.8311782851266
17283,24.097914067866558
17284,1141.3037320704193
17285,120.24026505893505
17286,320.1640752665099
17287,7.698692378835231
17288,1351.2946827178914
17289,17.140239612413467
17290,419.6473316871041
