,0
4268,8.970924285723672
4269,15.031733600113744
4270,4.322207286172669
4271,918.7757784751923
4272,645.2866911038643
4273,444.9704672648394
4274,46.2730678767986
4275,118.48225962195683
4276,71.08205506336607
4277,68.60394133931251
4278,22.7825590758269
4279,45.67278933696826
4280,471.2866095693589
4281,201.0471889433678
4282,83.24488138813183
4283,876.5998036438456
4284,40.32515515764395
4285,167.03356627450114
4286,122.73779179916406
4287,50.63782898887253
4288,404.1784823179943
4289,150.20054015791828
4290,124.68676691430673
4291,204.3877770876432
4292,11.803819230128813
4293,687.9765203647651
4294,366.8655522952521
4295,193.56266844844495
4296,14.970513957213326
4297,350.51584530544534
4298,192.77477253638114
4299,141.30735206328777
4300,21.739189982980815
4301,798.7005761454044
4302,199.5538020932352
4303,1075.5923159767776
4304,135.56306967786117
4305,13.350550646068202
4306,11.038371469149181
4307,167.66265187701825
4308,262.8214093341315
4309,194.38824386097943
4310,710.1758778334716
4311,363.62161149496836
4312,33.45425356360923
4313,42.022013066475076
4314,159.4947740693193
4315,44.92026857224489
4316,50.917535947276
4317,351.1828249703828
4318,41.250624344740984
4319,5.594336849630335
4320,48.30933896729068
4321,11.355722703804854
4322,100.24368975553618
4323,749.560985204346
4324,725.6085788604037
4325,322.7998886881946
4326,147.19362828496716
4327,37.68171499389799
4328,13.429210683603454
4329,1863.7906474226193
4330,9.838927652257093
4331,392.7531100938176
4332,17.27485988837216
4333,9.554519317404436
4334,22.543406107130707
4335,49.44334625374462
4336,998.2696581461227
4337,13.99593027790964
4338,70.88104270176521
4339,44.120412038181634
4340,14.078219594539759
4341,158.93098081688882
4342,181.42724286459298
4343,986.4345816865645
4344,35.71657659580495
4345,141.1069349229285
4346,352.56838082126467
4347,19.117285470589902
4348,15.628110165416368
4349,352.7710820643275
4350,429.6351863756739
4351,107.8992692061297
4352,100.03954288353347
4353,138.2252035273557
4354,59.33370234341657
4355,284.89576767545776
4356,33.72939697927571
4357,262.5360476326783
4358,1077.2083797899404
4359,151.62331632918327
4360,11.096773826066073
4361,359.13299473695633
4362,107.3201625303576
4363,13.609742421366269
4364,17.153836497677382
4365,500.46333459253856
4366,351.1618763179354
4367,21.19610964627286
4368,624.4693893205728
4369,70.47815538801905
4370,7.218506174859772
4371,160.05207536490585
4372,35.63576914823624
4373,104.36435141770419
4374,226.05483527911608
4375,94.96932183324695
4376,7.447196902271011
4377,44.08348165799709
4378,47.302710313605175
4379,292.1932918246324
4380,494.4143813854362
4381,75.24455720673873
4382,18.515790993743604
4383,14.543082651755869
4384,783.9388190111023
4385,56.80118681232951
4386,79.40130346220545
4387,163.44545378882782
4388,294.10056131283466
4389,23.128407867720217
4390,112.8291716647798
4391,216.04127348144686
4392,10.940229773934293
4393,144.08667422773536
4394,402.3100278532113
4395,20.252632354476788
4396,73.71069198040625
4397,13.890159398517785
4398,897.7629548479318
4399,282.57728284794996
4400,359.834842898795
4401,503.0104241560583
4402,25.229370096733806
4403,408.780309542602
4404,242.96651349985925
4405,271.7935329195071
4406,45.56746275449802
4407,581.6520168882798
4408,138.30783302130513
4409,341.89212273813143
4410,536.8191440653956
4411,1041.431728696392
4412,7.550597536747412
4413,297.5319411486306
4414,68.3617534515214
4415,37.34487869996229
4416,110.0245605557946
4417,140.40981665303417
4418,126.80265553305925
4419,26.005479904663446
4420,620.9737570651514
4421,803.8586851467326
4422,44.292526643907586
4423,13.719251643600161
4424,225.58357889194804
4425,40.28763178531844
4426,93.41090025591025
4427,37.66979001621468
4428,41.525270495018454
4429,87.13731892884998
4430,12.08171901708454
4431,82.41609833461247
4432,309.9141490378368
4433,2885.154607840402
4434,9.445879098570687
4435,9.99087261357274
4436,245.63892387328207
4437,534.9242623099389
4438,8.910717726043508
4439,492.7557867763067
4440,362.4521869529529
4441,31.603610042426677
4442,30.352296403109044
4443,120.7807905276705
4444,47.88647388440065
4445,49.21619685478005
4446,8.554245071071794
4447,379.58663278132536
4448,302.61309922798154
4449,66.48675204938318
4450,106.14386747162554
4451,958.8347559533743
4452,30.44331263567405
4453,23.913398896962743
4454,303.7816714561009
4455,706.74522535667
4456,1533.407892833826
4457,946.465776242689
4458,249.11570643746765
4459,652.5868957745415
4460,231.96981730503822
4461,284.86271978278154
4462,151.5508040062935
4463,39.95282277367797
4464,465.76149345116244
4465,637.839384158639
4466,2639.6078910804736
4467,204.98684604146527
4468,877.063395221318
4469,36.292796921797404
4470,49.47543861090254
4471,496.55245771054655
4472,33.28804429487827
4473,270.044822437255
4474,106.25386923723192
4475,313.47165985651174
4476,12.324058709471892
4477,29.61950278457561
4478,167.29306458739643
4479,10.0468014950708
4480,3.7912551545324655
4481,34.93418307739737
4482,303.57689539221445
4483,57.42233499593139
4484,12.741204187205836
4485,6.952779375611821
4486,16.814655187738325
4487,13.957053879629532
4488,83.63821563610986
4489,43.4631549072801
4490,103.06658715945137
4491,827.4053670813236
4492,50.89656189028241
4493,236.02546787516897
4494,328.53137077983126
4495,409.2797713911595
4496,535.9567623153431
4497,13.651152328428903
4498,67.58077728717889
4499,93.48140389505679
4500,12.13553571395455
4501,76.71981493519684
4502,355.6718601680466
4503,152.73717383032863
4504,36.57916806364889
4505,437.2635241693769
4506,176.66267919802567
4507,9.880244780110354
4508,788.8257194463202
4509,270.47951582308514
4510,284.55325969366834
4511,72.21629225772706
4512,13.214356472456242
4513,5.3164844949384715
4514,274.28703767339834
4515,98.9080546474336
4516,932.20093588057
4517,180.86890133022564
4518,391.3179626054781
4519,37.79247616916618
4520,51.40296888210083
4521,320.79132748329226
4522,5.302609214370735
4523,12.518573490829686
4524,19.490748564933796
4525,10.738724295605168
4526,31.05426325004875
4527,384.4774282345713
4528,50.16451024251408
4529,787.3565256470198
4530,7.25547646625074
4531,116.54832700299605
4532,115.01826520158754
4533,234.35585630610797
4534,311.07005405588586
4535,179.67539401042754
4536,386.9040174336174
4537,59.46138228152539
4538,479.81998954942
4539,18.062589816159022
4540,159.93147656495546
4541,72.47510876697056
4542,19.7855776131748
4543,6.347475849128881
4544,5.333752593185562
4545,38.1925140287455
4546,140.24747228603894
4547,259.94348601135977
4548,1484.6178588009839
4549,146.0442512385452
4550,780.8380481161695
4551,43.50618227332105
4552,496.22064704747527
4553,729.9681017437953
4554,100.32441434977557
4555,5.835910208250837
4556,17.41664501785969
4557,108.02691880576279
4558,226.3656791776699
4559,9.965333407789009
4560,561.4145485002191
4561,15.540528361325086
4562,64.34512574742224
4563,213.10821315242092
4564,56.52020809800166
4565,17.111319820571392
4566,783.3336931475391
4567,452.9995303521477
4568,465.5390353453142
4569,210.54308359803596
4570,627.8348355503822
4571,10.301668123291302
4572,50.8924043949348
4573,746.5777579220013
4574,46.478655535845476
4575,25.44955779450418
4576,303.0221477851069
4577,177.60298565711457
4578,2.594310903540069
4579,269.3001112972825
4580,92.32588145466349
4581,13.582766020201674
4582,64.87991667796426
4583,177.23283518804408
4584,66.26637021541451
4585,6.213642797045156
4586,38.894204935647664
4587,452.0031965125664
4588,318.05050940613927
4589,13.957065051883083
4590,118.40716024951952
4591,705.7596448519505
4592,671.8295249858843
4593,168.486217393384
4594,32.05803977092908
4595,477.7299655137283
4596,12.389794103474012
4597,352.8993314018784
4598,12.84849238014542
4599,218.39400113514228
4600,772.516399384027
4601,41.111700676984455
4602,232.5305477394821
4603,373.05120046487656
4604,27.90559181701593
4605,7.4813239793330455
4606,34.823693658371845
4607,58.813751680386005
4608,59.1724524258964
4609,442.82236744677465
4610,3.824659276961253
4611,521.5047122881208
4612,47.221915286146796
4613,12.750218056073521
4614,162.68340597878614
4615,5.2897502822377955
4616,338.8646791570182
4617,568.0279606488073
4618,18.391490086323618
4619,51.730992721676486
4620,1.806530379133466
4621,282.14842777096817
4622,527.3158798042093
4623,962.7230851430105
4624,700.8002013165647
4625,182.61278299848323
4626,219.88548061460898
4627,13.615333119003388
4628,55.5674857438888
4629,69.50782492440995
4630,449.36985037220904
4631,247.26546903846992
4632,1294.1307323143128
4633,14.904274824660119
4634,11.069483827294063
4635,267.1256854026087
4636,262.6184800230509
4637,28.95847629854317
4638,588.0291902837323
4639,53.00011312185021
4640,290.3375982894907
4641,70.12985392713199
4642,539.9897078858064
4643,9.028254035730212
4644,20.572452532560533
4645,55.29060367863673
4646,194.35048888569304
4647,362.2372184944794
4648,12.936967405426424
4649,16.939056394791844
4650,73.26140142162498
4651,809.1779606999105
4652,604.2636512289592
4653,165.40952046715154
4654,79.98102632579244
4655,167.01473256116935
4656,307.2056571602613
4657,207.1528381617294
4658,472.44391684189327
4659,41.42694772386749
4660,15.696747062880029
4661,19.16443788661938
4662,84.01199639833027
4663,116.77540016944053
4664,11.322996613720514
4665,149.69022143958244
4666,261.347175893431
4667,421.1601422529015
4668,199.24958632624381
4669,1648.6368499590683
4670,464.28707655132894
4671,25.19858636298705
4672,602.4177595285455
4673,828.3751727628695
4674,110.77566536979045
4675,542.2794546198836
4676,317.548370259744
4677,71.55625409114722
4678,236.73966760052502
4679,42.61332754453045
4680,210.80133998012772
4681,303.8004442138877
4682,24.192251521472343
4683,111.47181641546989
4684,7.8214335587175485
4685,32.42498601915874
4686,41.00515007796171
4687,14.094738883713568
4688,74.81424251645957
4689,291.18623618488147
4690,8.11809165786173
4691,34.863553051055305
4692,53.064677785144305
4693,28.897650522484252
4694,113.314941168155
4695,802.7751284953453
4696,98.19845286141576
4697,1173.1797480201794
4698,36.60774557716395
4699,478.23883548297306
4700,1222.1061231171127
4701,104.80878367534832
4702,46.552100563666755
4703,316.9237436988366
4704,917.9806890284196
4705,470.0027127343579
4706,14.02851851262598
4707,730.6279303254724
4708,169.04448241350434
4709,105.87444116233873
4710,509.17276040829864
4711,65.87829619853756
4712,361.5552540689538
4713,28.060469591573064
4714,138.47923619076687
4715,328.6943272757431
4716,7.917851764739036
4717,476.88258682607454
4718,40.45761039265057
4719,338.6503653735763
4720,3063.3320429311675
4721,13.565205627375773
4722,12.420051024830743
4723,5.101557194295552
4724,1480.6128406693522
4725,158.41869859767965
4726,23.82323465454841
4727,36.76163071035685
4728,144.17775305513268
4729,101.1731233695177
4730,49.62415234705164
4731,25.562515977135664
4732,18.27445001551165
4733,53.62513485860468
4734,52.359687359522134
4735,22.698990955875054
4736,494.25610441967643
4737,341.5598032935986
4738,167.6457122607528
4739,258.0319586378946
4740,750.518977328379
4741,936.619827728561
4742,24.98369665473018
4743,41.361243136565925
4744,87.6769666356232
4745,75.78099575628617
4746,230.65947620337062
4747,154.71653799825387
4748,134.60308535007198
4749,335.0822186505002
4750,256.87841273252656
4751,990.7476398315526
4752,802.995988576218
4753,18.95708160280257
4754,37.85378266674326
4755,104.2036320773713
4756,58.161499117532934
4757,79.95411588307026
4758,72.12793878827746
4759,164.770543249429
4760,14.918667310327976
4761,76.7176918459168
4762,127.29329252457488
4763,31.22474771653163
4764,990.1552145907856
4765,58.05461978459348
4766,416.01613893315795
4767,12.465236022761621
4768,242.0152736247173
4769,104.19745603362476
4770,242.4102538015111
4771,670.8364451179127
4772,58.203203923927894
4773,59.83764704156969
4774,890.8924002423713
4775,110.37301276451522
4776,155.61892956325795
4777,31.469510283007242
4778,149.3212654891338
4779,14.649629820965309
4780,47.98814940950323
4781,5.832884699155073
4782,317.1168557205086
4783,77.0470769941853
4784,432.17356380636147
4785,15.6892299458722
4786,266.16743963820846
4787,959.8045742395059
4788,44.942667886095705
4789,165.71258871641007
4790,348.2084348475271
4791,18.709077380480146
4792,62.33423946300979
4793,82.32786381681137
4794,27.1139281141166
4795,39.5807849775023
4796,25.638666951401753
4797,418.8618142545765
4798,135.76693425854074
4799,18.949473294262813
4800,18.270257186612486
4801,69.06628775123164
4802,16.17004244986663
4803,14.63780583620596
4804,2.8231940000142357
4805,309.90357423090046
4806,873.5624034524848
4807,19.9177250434217
4808,269.0250936376919
4809,19.360865978946826
4810,154.64231782584346
4811,7.601612718978314
4812,20.022651639014775
4813,650.352177207625
4814,111.19713502558378
4815,147.86207810226065
4816,11.534067355410926
4817,185.95280201841535
4818,1327.33333102098
4819,48.740458204326316
4820,1674.0776449685814
4821,14.945456505774716
4822,17.96301724932401
4823,125.97919500347207
4824,80.80444606681867
4825,179.69337978059247
4826,52.14968328251326
4827,14.134255928522723
4828,354.10642113264663
4829,39.53295819499335
4830,21.214545471390764
4831,79.53464357845519
4832,14.916494671679438
4833,227.3142461373603
4834,24.31533862911035
4835,7.608024616575662
4836,357.0858889713688
4837,13.051604900602213
4838,62.15164573449731
4839,160.70262212177033
4840,31.57131748063946
4841,510.240653491025
4842,116.76662174293214
4843,394.91366032612245
4844,13.126000923463192
4845,357.19892573152714
4846,61.094478047347295
4847,20.985909337132362
4848,51.97836573177033
4849,34.453192645915856
4850,8.27017646713065
4851,139.2875792919698
4852,228.6024809340275
4853,126.03309955440375
4854,1335.3643816799097
4855,168.14018103392743
4856,24.304982750855714
4857,1145.4466082509964
4858,71.40895541961386
4859,283.39406256213186
4860,40.578420455159055
4861,89.39027909529791
4862,32.30371555755129
4863,230.4082806148089
4864,13.787473754910083
4865,21.10775139015758
4866,146.0442993093487
4867,113.9918248043047
4868,32.34968422353143
4869,54.347104335573405
4870,388.4769283144629
4871,183.13479779921224
4872,74.14196989750131
4873,449.68149455322794
4874,403.4951260429724
4875,178.55777564347707
4876,153.03772130383075
4877,14.054963245679248
4878,388.91546614379484
4879,158.6235215357119
4880,210.84845995876324
4881,622.479038474607
4882,584.6836445476838
4883,18.52213886813495
4884,6.626328858087199
4885,8.161733588787325
4886,2.8576127823078115
4887,180.45641549239593
4888,316.02996028068395
4889,124.44499274786102
4890,442.3144668826317
4891,165.94282390703032
4892,121.56757508371626
4893,10.085954959603214
4894,329.7494705256921
4895,131.27446447671022
4896,7.9743016681711625
4897,789.0282476850272
4898,6.714649610658975
4899,85.30304307539045
4900,92.63336437752504
4901,11.32555772854539
4902,531.9707560570668
4903,431.7541265457894
4904,35.33276545517195
4905,6.5000169637775915
4906,315.79258693541846
4907,55.08947788416491
4908,41.73233148243329
4909,78.98269480871139
4910,172.78862682245045
4911,110.6222269849708
4912,2931.2214864701878
4913,150.49000289392342
4914,772.1152255973142
4915,118.78485427613907
4916,358.3106874368228
4917,10.774733783297807
4918,7.320961642546871
4919,926.5463749981284
4920,150.26419540427875
4921,17.35693788944953
4922,88.99787687848709
4923,89.3390920859987
4924,39.25216060056758
4925,1652.4113221948128
4926,34.60310602021284
4927,39.586388812386396
4928,37.57766609104564
4929,165.7910389008311
4930,122.4915823725779
4931,354.5727094569023
4932,170.7158656393717
4933,540.2372765524342
4934,331.9177603634446
4935,169.87203917583793
4936,47.06461165916719
4937,55.910616486628655
4938,15.823061542742392
4939,999.8930280584561
4940,29.71769434918129
4941,275.7823254038519
4942,144.91432860985327
4943,39.464444765278756
4944,39.00314639728575
4945,103.59704659108861
4946,131.11994061028008
4947,664.1229066023578
4948,100.96802729239641
4949,13.39748605132893
4950,442.89122480916666
4951,480.83739047518156
4952,296.97535879093937
4953,812.755725085546
4954,50.5607834612834
4955,16.93140584585339
4956,297.5077541400736
4957,123.81274346748026
4958,319.61649449785796
4959,348.21307750954253
4960,72.09815724828238
4961,108.42195208428723
4962,138.46835162087027
4963,255.7266254645212
4964,556.1378306429815
4965,11.23202089149794
4966,8.857831223668045
4967,13.578538462226367
4968,47.148999460819276
4969,9.783743937832533
4970,14.651540044006387
4971,47.41183748025288
4972,16.58988183423165
4973,13.585824260615786
4974,46.88735071208917
4975,233.71420274316898
4976,28.115244711626232
4977,430.4269766736449
4978,17.045378774893784
4979,1025.0800997001857
4980,11.172571212192539
4981,542.7147892368612
4982,323.9537254009974
4983,428.5226906567126
4984,24.089107490461817
4985,3.316576894110858
4986,414.3118321041483
4987,327.65166216455407
4988,156.32859155528408
4989,1343.2125511070956
4990,147.4645327944853
4991,725.603258980293
4992,590.1744999764782
4993,47.40328971900811
4994,290.4918389630527
4995,266.52629283419327
4996,21.32651476191939
4997,17.306860085056176
4998,6.403990126144608
4999,34.202458742229474
5000,241.67478468622144
5001,113.67719965271365
5002,5.496274708538273
5003,69.30590704982315
5004,45.27629614258425
5005,43.300266251837186
5006,52.10691399356956
5007,70.4083188164772
5008,9.850561579516556
5009,13.551255446244895
5010,15.0572499492436
5011,44.3005147299192
5012,28.304951320758192
5013,187.89571515066967
5014,629.0264760589375
5015,171.01026271291886
5016,4.487725188366431
5017,301.42579982249026
5018,16.360385417578772
5019,37.00618549403604
5020,111.76385229120366
5021,170.34794478011312
5022,202.51733297547312
5023,29.781881234639176
5024,1.6797891016027664
5025,300.4586179040685
5026,228.9860675831968
5027,275.7101753181546
5028,243.06466505033708
5029,33.412068221158954
5030,12.7995676627652
5031,11.765182740861771
5032,18.6890274635689
5033,41.432093918769056
5034,15.599692168923534
5035,28.21728694770594
5036,603.2187558903104
5037,240.55194892931115
5038,17.19146318969319
5039,102.57435903449004
5040,21.701923261856702
5041,102.94607606458297
5042,402.10343036257177
5043,129.97344404418425
5044,11.891566348266718
5045,205.73001725301287
5046,14.559481622643831
5047,88.59552124837185
5048,13.586285926567486
5049,40.24118585364371
5050,326.57587361274824
5051,7.321910404974202
5052,14.10937436843866
5053,55.40564937307061
5054,119.58571570753514
5055,57.59672460725205
5056,290.9028385278612
5057,49.93521023286784
5058,205.3680696833024
5059,62.52205408436112
5060,272.9159532114808
5061,145.4680887315524
5062,57.50863326739924
5063,12.540283672382492
5064,99.37691196402754
5065,12.969360015449881
5066,16.533884309242385
5067,370.7444716927556
5068,134.7474706400418
5069,25.89155503852164
5070,13.347825915538422
5071,109.6094403766975
5072,62.83849569034152
5073,566.3016868146756
5074,136.8646170821616
5075,10.993044909705693
5076,230.3135347369015
5077,194.70603144618198
5078,434.60638420327484
5079,174.0266352704194
5080,22.47573772001762
5081,10.440836697637677
5082,63.70853578256332
5083,793.0487695495782
5084,21.453733508291666
5085,356.8846310274953
5086,52.6570401852112
5087,14.610732266571087
5088,664.3919042182715
5089,155.31391438500995
5090,52.71177842420895
5091,195.29860930759125
5092,135.96281909506956
5093,179.8657982799439
5094,16.374129170150198
5095,590.0787987838778
5096,25.19276743371098
5097,188.41614907723766
5098,47.28019861357951
5099,11.54436933828222
5100,299.81647892410626
5101,15.378638878574304
5102,1135.9313541522044
5103,148.34153016574206
5104,166.68602919602347
5105,135.9082049224262
5106,21.82949570353089
5107,426.9674129332222
5108,877.3650731022748
5109,168.49446405218038
5110,966.9163950846325
5111,61.00795080823597
5112,335.02292109914805
5113,516.3686128850964
5114,456.32285844023687
5115,8.223956093687745
5116,160.34188612396997
5117,574.3135696367268
5118,224.58912850645163
5119,6.9549097713660855
5120,17.4961653362251
5121,108.18211640015276
5122,88.21259287048132
5123,6.60164046143702
5124,82.17110911389607
5125,164.42574888052584
5126,7.526946797682602
5127,1108.27119407364
5128,118.96948340284642
5129,1691.753211390139
5130,204.71188352233065
5131,14.697189163647428
5132,122.58369717708068
5133,143.08853498032283
5134,15.101429253877413
5135,280.4046297812352
5136,271.0104944989549
5137,13.618712355455154
5138,75.13575127767328
5139,29.814154218457958
5140,13.662001960490146
5141,89.91189806117156
5142,420.3806120948931
5143,8.927731042689315
5144,15.669419617654883
5145,144.97713864955887
5146,725.1641073504522
5147,30.18406287185876
5148,866.4027509113821
5149,160.44466742889054
5150,336.0405398174928
5151,357.8342683362846
5152,176.88778935112796
5153,498.14349693368644
5154,18.526273943076106
5155,40.074040500452675
5156,33.53645595921871
5157,15.709433438579758
5158,211.9931242386921
5159,1328.037524559393
5160,12.285525377524657
5161,1433.079703290079
5162,36.1826425655863
5163,104.30034739913295
5164,57.87827156331961
5165,61.52671419584746
5166,44.597470010728536
5167,56.93333714281341
5168,34.25919015822761
5169,372.9931039547199
5170,1069.2526936355448
5171,50.36605576926761
5172,38.620392186373095
5173,242.37794800161106
5174,2035.6190090805906
5175,79.15894896212923
5176,73.40490684454166
5177,159.90182801136422
5178,55.0026573847716
5179,10.829638146285061
5180,3034.913632271075
5181,24.631350649116108
5182,1218.798518440943
5183,66.18471758360916
5184,393.8453987343833
5185,16.741968641843354
5186,218.32800686832792
5187,196.19691114112953
5188,269.1891950466474
5189,19.083657117285863
5190,122.6124098488866
5191,11.368870005550722
5192,235.78488728788653
5193,12.739840345453251
5194,299.5633549687174
5195,17.660069359515973
5196,35.821067238817264
5197,54.6436722647362
5198,231.9005253355798
5199,3.2493791447206037
5200,319.5759571721128
5201,6.014345704513511
5202,15.102142031175392
5203,375.7959337521038
5204,231.23102605568843
5205,111.18485326221645
5206,16.012360807747687
5207,22.407140920883492
5208,152.28492585392448
5209,7.26021646465301
5210,55.6555861982128
5211,100.71695965096664
5212,89.44401515913614
5213,16.272674812288475
5214,33.45958534039428
5215,68.0583683484662
5216,182.8937171839123
5217,145.02556385651835
5218,1388.9704716061472
5219,55.536895349415005
5220,27.610148234686584
5221,45.997556110528045
5222,357.83111648210445
5223,305.94209205451796
5224,27.96048282430726
5225,27.74540579229762
5226,26.060039602244604
5227,33.55410273876039
5228,38.84607026738399
5229,546.3089114049579
5230,183.477488481689
5231,4.316068912210309
5232,34.17604588529195
5233,178.7873154010048
5234,63.270842771563366
5235,269.2120672800247
5236,46.86413714713204
5237,14.412589778508238
5238,394.569602808173
5239,482.9185004606225
5240,27.10767111944004
5241,23.72123283795652
5242,1743.4266389840618
5243,207.51646851650335
5244,69.97012125767134
5245,359.7726313329808
5246,63.41461114372697
5247,73.94139461177087
5248,317.13642777505635
5249,184.52216098298265
5250,121.57542220129272
5251,132.56688921267406
5252,135.60535101957564
5253,69.44814295345746
5254,11.66613799340892
5255,321.82111210890037
5256,14.2472993355408
5257,21.367399264021085
5258,242.22617195297138
5259,57.477187653656834
5260,142.97200388331802
5261,479.0675243943017
5262,221.7938253857142
5263,84.1258909092262
5264,120.37058734201166
5265,151.93544060604165
5266,16.213383310620454
5267,62.320745867467984
5268,72.19812729839715
5269,14.440484176291124
5270,178.5731362074059
5271,558.694744282073
5272,592.9730045550286
5273,106.74673590683892
5274,4.444844482853166
5275,136.79559899867758
5276,238.44444990617413
5277,77.35840173561436
5278,42.291879033222116
5279,77.18166583113833
5280,59.059424832430196
5281,286.31885717814816
5282,47.587357167767216
5283,154.20834340297276
5284,13.995680018168771
5285,265.62974921287395
5286,132.4014136334489
5287,378.10143999638495
5288,20.566069202521945
5289,68.1076240058178
5290,11.240212616553393
5291,269.60671680414345
5292,12.50082803137901
5293,330.05824914149406
5294,13.580232068973471
5295,348.64457847008583
5296,198.97187671809831
5297,385.30778026848975
5298,1503.2760804236966
5299,56.1296053812509
5300,5.894260677408594
5301,11.948913151494867
5302,60.07024225724563
5303,15.22620017815105
5304,138.43444773296713
5305,4.93229421418846
5306,209.95411012277467
5307,107.20128163097952
5308,101.6104004132811
5309,510.3500945679108
5310,244.73477922043568
5311,34.68598419112095
5312,12.275124926882812
5313,142.15128839624367
5314,103.57116652730626
5315,167.9502432848643
5316,411.6617891116982
5317,51.40784787519275
5318,14.702167074571168
5319,142.31458248035725
5320,489.7846836705565
5321,356.72470490365055
5322,225.418126006636
5323,103.88756019431626
5324,141.68547354658642
5325,135.26270870065247
5326,249.37078822362352
5327,476.61510230339695
5328,38.82880399563615
5329,19.046303877283307
5330,924.3263595680901
5331,22.88839736122188
5332,10.727860142310487
5333,121.63086202086119
5334,12.075286106151413
5335,323.5228035114342
5336,28.72649731681237
5337,112.28693503746037
5338,355.93926898839015
5339,367.99448236413696
5340,39.33602990741535
5341,8.02325692230768
5342,324.3652928788906
5343,405.62057377694094
5344,188.88230787608282
5345,276.48250560617475
5346,7.835257489791478
5347,18.719215037388935
5348,123.83067961589809
5349,14.672700170719796
5350,382.87191043374514
5351,8.16271652025583
5352,392.1281543250769
5353,95.0515483726748
5354,371.3404909808618
5355,57.26339619580847
5356,9.91094630631435
5357,159.30967339151414
5358,10.216086470693606
5359,48.21480014358658
5360,34.63764439879343
5361,19.561920823744167
5362,14.214468874735926
5363,17.60078063348789
5364,1105.9603772495316
5365,985.7920128180632
5366,72.78396768122157
5367,20.30274795670223
5368,32.383011761038404
5369,167.4114421859818
5370,271.3109576062531
5371,0.9923788421161474
5372,84.18697261393982
5373,784.2101611326144
5374,66.50709486620259
5375,184.17244323133517
5376,222.23824417803033
5377,697.3585598259061
5378,124.61322441032833
5379,69.26197180317688
5380,414.55940803628124
5381,41.76970544002884
5382,16.93201194625768
5383,41.19961273406067
5384,8.664499714184355
5385,301.10027776271477
5386,239.50205130987854
5387,33.9296308245348
5388,797.9168822451746
5389,505.110324917848
5390,127.79040600569711
5391,326.1505670344629
5392,127.32460517070946
5393,608.3463753676924
5394,464.5609599115384
5395,94.17556208507632
5396,157.2049553230369
5397,191.84492840542995
5398,61.22122716059684
5399,5.202211211510545
5400,406.3087157949767
5401,67.6962269420104
5402,51.53551860124299
5403,101.37364971164858
5404,374.8471362737634
5405,48.812973743109836
5406,180.92051633841388
5407,423.19815158306847
5408,106.37677013551611
5409,14.626355454926864
5410,1217.4289097222481
5411,6.8995119303156365
5412,502.3162037731494
5413,451.7408941128022
5414,124.14380456303627
5415,278.8317109565459
5416,765.0161594320116
5417,16.550123511199143
5418,137.28087603036107
5419,18.38702456011424
5420,42.15041286160105
5421,41.86280340208959
5422,710.6177304641902
5423,895.2991120382015
5424,175.14534216696262
5425,8.18565961360365
5426,54.21292849285185
5427,161.4384744282946
5428,216.98337853831254
5429,1170.0158875737172
5430,389.87289937976504
5431,35.909739684155454
5432,99.71105396302214
5433,422.6560192783028
5434,600.7075175099517
5435,57.999093696402696
5436,7.656027425466955
5437,26.144920987709526
5438,234.3795649011987
5439,336.61919112018035
5440,13.749647955628722
5441,834.9355139504999
5442,682.110915160978
5443,3.294756310769784
5444,45.549983995503986
5445,51.660527455979
5446,48.49742045978772
5447,29.405453012008664
5448,1296.7462321102043
5449,173.7306329830516
5450,144.80663364903506
5451,28.569756771225894
5452,23.907610431076343
5453,152.00534029522788
5454,35.88738523279371
5455,31.83039116504517
5456,662.1740971124443
5457,250.64310360878324
5458,502.12635974021333
5459,80.21543702453913
5460,102.70150184545972
5461,95.97931815394647
5462,86.01551671232387
5463,13.781936372040127
5464,120.7295162344808
5465,125.1768401691059
5466,109.78321347738807
5467,10.519345203409857
5468,28.120316116367402
5469,19.195045816960516
5470,158.7363952397285
5471,736.4360255371948
5472,657.9000682868543
5473,130.58953728661635
5474,11.224777009726159
5475,374.9490060959197
5476,22.86546895737268
5477,252.2678006325495
5478,200.47376045046366
5479,14.608940948505872
5480,328.47705110682176
5481,50.24018167611471
5482,880.0495248926911
5483,710.3266342487894
5484,31.161584705656757
5485,111.49448119395696
5486,173.0201622899206
5487,15.041217445660303
5488,14.807893452669399
5489,46.2568395591501
5490,298.81367166706957
5491,534.2181399775806
5492,12.723555616505221
5493,291.1737749348143
5494,618.0172360651159
5495,15.29112973217004
5496,706.9919015246403
5497,1204.883251105828
5498,493.2281219255375
5499,35.218387036401886
5500,100.16227574835536
5501,532.1474804526752
5502,64.08151063536761
5503,698.5386858592288
5504,69.66191185711912
5505,8.727838221258
5506,9.292494531709677
5507,481.4794922723737
5508,131.08777706375122
5509,498.03128295953945
5510,30.526939590584682
5511,331.4777129506466
5512,570.3565698817342
5513,58.337189483791846
5514,423.77071030205974
5515,375.4750017464299
5516,29.19746593663504
5517,109.2300108287535
5518,125.35067105749134
5519,10.433506667868796
5520,198.32976674721638
5521,88.29005959560887
5522,28.939662888373185
5523,199.68425951059768
5524,12.90173461069347
5525,49.76088870789445
5526,6.291182999869831
5527,127.21702305305976
5528,37.11190537446821
5529,17.850655725803655
5530,332.5064483370385
5531,21.741058774433515
5532,81.23470699937002
5533,40.791433165004385
5534,136.08073538510706
5535,10.701778895280688
5536,19.914255242911597
5537,376.92162954042334
5538,658.3781106059283
