,0
16981,121.7524369133005
16982,1.2764250700573379
16983,222.8639612028349
16984,5.454584742111433
16985,324.289139478873
16986,290.2804436211168
16987,343.3244742146583
16988,714.5118101149969
16989,16.060309749486965
16990,48.189441315623846
16991,21.174511550687228
16992,47.07741211285018
16993,52.472720135704975
16994,454.27392873347065
16995,483.8591559957846
16996,54.36187359380116
16997,657.6756480738867
16998,18.578809989185455
16999,448.9651939502885
17000,133.8487490063869
17001,651.2054694448285
17002,146.2146944104024
17003,11.326296014776142
17004,1213.9016176824634
17005,263.89262442112994
17006,108.62969301694497
17007,954.1290466151024
17008,1171.8955275854244
17009,574.988268582082
17010,69.81478085745397
17011,85.9590734354571
17012,434.00916811153724
17013,516.6854166087647
17014,36.80226666097614
17015,97.09716491868377
17016,1884.263766393099
17017,895.4585462634335
17018,4.982877632504392
17019,1283.0746197734634
17020,1.259087039868445
17021,26.20084052480166
17022,6574.407456022776
17023,42.99155257921764
17024,29.09551359380584
17025,13.191413572535946
17026,8.550085919995109
17027,193.80131704880947
17028,44.55260765716099
17029,244.72399939408487
17030,77.44807913878894
17031,365.85321361240443
17032,63.32596388447613
17033,19.48756194388911
17034,349.54351955304327
17035,441.85041045055374
17036,1870.9783840316652
17037,1849.3843554291914
17038,300.77327634387507
17039,11.621817157041036
17040,172.99902000034112
17041,259.4724214969952
17042,340.236035541243
17043,1498.3719931322564
17044,30.70724117335045
17045,7.691637525247714
17046,250.2326303532438
17047,10.171291136608355
17048,153.94090042659548
17049,37.87057623027838
17050,760.9126792406781
17051,162.27993833753362
17052,610.9599083318095
17053,390.66019480316237
17054,32.94583624805589
17055,91.96220022519778
17056,284.32715732882804
17057,1115.139797614595
17058,990.1780982316816
17059,28.720080232345225
17060,18.331585647479713
17061,437.1353922044215
17062,968.1705158173245
17063,754.9386245011075
17064,10.868603925288475
17065,1354.4490574181195
17066,723.9814616201627
17067,556.7335689870158
17068,23.804407178138682
17069,643.3425297032994
17070,20.922725468733187
17071,405.4059220180584
17072,6.944584853221692
17073,320.0722646386011
17074,51.49287245151335
17075,45.421798496220696
17076,141.21628488477683
17077,753.3837369212541
17078,52.569563574172385
17079,51.987057730439616
17080,1397.378553702154
17081,19.984397841453752
17082,84.19067101779191
17083,2541.4840419911407
17084,19.594055090327874
17085,600.7334860913422
17086,1288.694651961908
17087,0.8165936352110434
17088,5.574856334872322
17089,453.924063944834
17090,23.332733045614162
17091,873.7748395969102
17092,544.3111446971678
17093,22.4848408666885
17094,2.1864978932246135
17095,113.44665068354361
17096,5.285300346029423
17097,24.14845788740831
17098,1392.6421869504436
17099,531.2486518527741
17100,626.6475912974927
17101,707.5274159553112
17102,141.25762246060108
17103,199.41966949873924
17104,380.90047547348394
17105,269.8095522304281
17106,134.0958143420848
17107,17.379015675047967
17108,230.7298995751684
17109,46.33420030212732
17110,539.0178741256037
17111,1512.8102780923111
17112,330.78936593493773
17113,2157.29651198558
17114,2093.899367970211
17115,437.8754739595552
17116,21.38227087472418
17117,41.533320231292876
17118,662.4681059256392
17119,77.38844413617501
17120,287.57667901748505
17121,1501.261000139034
17122,1070.9719980126363
17123,7.520434991770655
17124,2705.1182977949834
17125,995.9496190726459
17126,33.101876147713604
17127,45.86433847480886
17128,7.94843214122097
17129,495.95489378902704
17130,736.0640006758683
17131,970.0646342274596
17132,776.7915379378501
17133,1749.2396846627757
17134,141.71773886791183
17135,9.390395423972757
17136,652.7558789049535
17137,476.0950999479614
17138,593.7786468591523
17139,2222.509984764274
17140,188.95524888566558
17141,24.367924573176243
17142,1847.5522087986742
17143,41.25622961746361
17144,935.412835206664
17145,23.975710921934684
17146,1182.4863309624377
17147,1324.8699057360243
17148,2.9471084062220463
17149,408.4311480259793
17150,1255.7165554098076
17151,2384.921074925537
17152,487.3016383504677
17153,34.59774524907897
17154,1769.2629075601246
17155,232.37501635997523
17156,3.642403326933557
17157,33.13640801739007
17158,1304.9521963958625
17159,1295.927414996275
17160,520.2213389648033
17161,334.4553083700246
17162,2.841059558400115
17163,529.1486413360564
17164,22.9414213045426
17165,375.6997003365448
17166,178.87830613778996
17167,17.29286114717438
17168,502.26266327073967
17169,698.6598198471488
17170,4.9248684688845925
17171,1734.5845189308764
17172,140.74559663317115
17173,269.3157867707006
17174,535.3696623536097
17175,181.3089386023607
17176,405.87012843215695
17177,86.05072463998322
17178,329.84758948497705
17179,183.69749805254082
17180,5.200844191919702
17181,322.7277795704543
17182,823.164763054785
17183,27.2108114585324
17184,2402.181356588107
17185,542.6562217400806
17186,452.12955570058966
17187,181.56657167623987
17188,483.84056329194675
17189,10.766126886342049
17190,77.23763867009913
17191,316.5441218914505
17192,2695.3363118759403
17193,797.7591070864889
17194,1129.4656540338383
17195,1.2999944104895849
17196,10.011284941449386
17197,29.618178086718704
17198,451.838346894476
17199,27.461787414987203
17200,537.5996604543582
17201,24.877893734541836
17202,1802.9959114413712
17203,303.5879900028084
17204,36.307176282357574
17205,4.274249717041428
17206,330.1749305184122
17207,318.1437388337811
17208,396.08540509007366
17209,230.7283314802685
17210,22.233452959220035
17211,300.06051560873243
17212,231.7199722295353
17213,29.570607561255354
17214,2023.7766972330485
17215,1495.806361568234
17216,132.79555060849756
17217,78.1191417004037
17218,21.413493983643797
17219,300.9599434127181
17220,678.6951214637562
17221,139.38483094880462
17222,549.5286652047971
17223,755.0405665161827
17224,793.9320039883295
17225,792.676978088649
17226,565.7020376207455
17227,1432.6047897567812
17228,40.57197659300738
17229,37.47709780257762
17230,39.00362714583394
17231,30.8344298788612
17232,1354.8668428621959
17233,103.71869786632249
17234,14.410734411362954
17235,49.89509276804347
17236,464.49265298150834
17237,32.233369252765655
17238,611.286612023201
17239,447.96485498592523
17240,432.5053792041578
17241,27.91626356379464
17242,246.672414385285
17243,482.3159186830909
17244,23.826601357166147
17245,603.666180710997
17246,149.2611852329753
17247,440.49894684089327
17248,1041.0235039910856
17249,8.305318086359595
17250,31.676060487704383
17251,31.941391669137495
17252,449.3386382057768
17253,243.61765966559506
17254,5.569062732814005
17255,203.05093354807795
17256,471.9938934005292
17257,239.6744283244797
17258,693.2697392204481
17259,164.21731905112316
17260,47.5034902996307
17261,268.7329396467241
17262,1321.5795210666174
17263,21.883794303440308
17264,564.6671719720945
17265,7.703005894337432
17266,121.80546451348296
17267,4.530948882720695
17268,678.7517628352799
17269,78.831390830034
17270,146.75614513782
17271,267.6393860891871
17272,4270.57336105734
17273,82.9246365093642
17274,579.0501006540499
17275,260.84445724822507
17276,27.62163563559774
17277,3.3168118113339413
17278,63.649177380374525
17279,507.35741782302824
17280,60.54093440925355
17281,24.528914015420643
17282,184.45135977259886
17283,29.802206286008843
17284,1044.9969109204242
17285,126.49489265460795
17286,349.61541872690697
17287,8.439838368555966
17288,1357.203312756443
17289,16.488885105316534
17290,452.82203626530037
17291,41.957391102186776
17292,29.65957169926113
17293,892.5784968638436
17294,628.5868619220543
17295,246.3884198366156
17296,293.65632214039164
17297,896.3317073836612
17298,349.6523800959164
17299,19.25971756884684
17300,936.1679701197223
17301,7.415101890087814
17302,347.35708863462895
17303,847.44057966027
17304,1945.9273549301304
17305,22.710493338862264
17306,457.3827543245433
17307,46.26469804746685
17308,1317.2626152489147
17309,21.47272087753025
17310,126.59433243162697
17311,686.0076282078963
17312,111.1928038351236
17313,1416.3548998298463
17314,20.168352798472466
17315,731.851516472576
17316,2501.394827024569
17317,1210.9860523702578
17318,73.39177285044688
17319,609.5811492198657
17320,176.64152212184146
17321,1684.6577456062535
17322,33.505141273429196
17323,234.99944357004742
17324,3.176891428945686
17325,850.983086318518
17326,32.07462245573709
17327,2.485449982821434
17328,35.18635973649253
17329,59.899085058479564
17330,437.38171082003555
17331,86.57901744614064
17332,1022.8772682379628
17333,11.271350869046374
17334,18.578261007922023
17335,52.26840357495141
17336,116.32847244241029
17337,1507.0602416258994
17338,7.0238724883440495
17339,418.63243097450254
17340,167.87973823429226
17341,31.83919078818058
17342,44.21539763236338
17343,2084.2795648020456
17344,736.5178629636929
17345,125.44902973517044
17346,1608.1027959422536
17347,127.4190173849275
17348,24.752069898223592
17349,15.362133876921188
17350,27.974692184981112
17351,1066.824507560698
17352,424.60362555553627
17353,543.0096395011365
17354,43.88421628557666
17355,34.97269157476716
17356,307.6341124776944
17357,363.05625828699027
17358,17.6021928285324
17359,34.63238286246675
17360,0.46869165133528545
17361,322.44501518771983
17362,20.699957741486052
17363,458.0025608118612
17364,2517.250981690598
17365,691.5200178070893
17366,2214.6712701350434
17367,1473.1125791264333
17368,5351.22191559194
17369,52.21292434099196
17370,439.30760048465214
17371,1693.1672132346625
17372,161.1659621069751
17373,97.34164458673622
17374,30.657133060427615
17375,658.8211737475756
17376,76.89682931878069
17377,663.1429976280754
17378,412.01497123595925
17379,571.7400842648806
17380,91.09939924820263
17381,338.8119881072192
17382,1598.511524439325
17383,387.4902912351843
17384,1109.346657959395
17385,1038.1607584618953
17386,688.3267544977263
17387,948.5297661352628
17388,34.682819534648125
17389,588.5405953875876
17390,367.20591472972575
17391,97.36276689583009
17392,273.96978511651565
17393,218.31265087371136
17394,737.4459558738207
17395,1073.8114897159671
17396,493.8816782996227
17397,196.6774786285194
17398,249.73281394148742
17399,371.24824735548714
17400,13.203739875670198
17401,28.53466709652256
17402,1645.0885823443632
17403,2254.4420244672147
17404,812.830685108956
17405,9.424528597434128
17406,372.45577819830606
17407,104.1050436492862
17408,853.0081283115641
17409,308.6011142721798
17410,359.47157434840074
17411,1371.109074804886
17412,292.29061885220136
17413,768.5609473531674
17414,576.1437368075772
17415,429.9548739251132
17416,284.08192237102384
17417,262.0592258551751
17418,20.97304687113665
17419,10.976004159166846
17420,237.81635669281644
17421,1477.996831858621
17422,548.1631879462254
17423,538.2523542400211
17424,30.88384518288891
17425,24.422494865760573
17426,4.4654328459376496
17427,1286.3060263934308
17428,334.7880163716199
17429,1079.5755539645531
17430,350.0008039042957
17431,198.98747833159064
17432,45.54319102526292
17433,10.331413758883308
17434,81.6245400843864
17435,1291.053924002717
17436,24.53118363843583
17437,1061.6115699952527
17438,18.087516628362273
17439,1644.4382799157818
17440,917.3709770323477
17441,21.118022111545265
17442,472.91654364026306
17443,959.3805143177051
17444,231.6250249678566
17445,454.608323573773
17446,769.8671433435693
17447,114.4781157650347
17448,1137.086773977561
17449,620.6522616904776
17450,93.88415811732301
17451,0.6977822930790887
17452,40.211790488686916
17453,28.018922623735083
17454,0.42547501903399687
17455,1053.299536329266
17456,62.40204440934841
17457,3.6329749707078434
17458,17.43200912383439
17459,6.756744022371763
17460,426.0617779287297
17461,248.9035105087775
17462,3583.9682167341343
17463,1000.5284594206962
17464,530.9029941694665
17465,363.8630385995199
17466,480.8990989189387
17467,733.2917980422727
17468,439.25525283624387
17469,3.558293371080307
17470,618.4116709429564
17471,824.4993033023036
17472,159.3112223482781
17473,402.8351345109981
17474,485.7235195088009
17475,6.089241109355155
17476,306.2457128803851
17477,336.3035837810896
17478,1060.2064783044018
17479,42.097879348590254
17480,4.663626887448254
17481,425.99232232837073
17482,324.02287751612505
17483,31.30023268711467
17484,26.716767566850397
17485,206.0065478768441
17486,666.3019732357286
17487,333.04841161789915
17488,550.3328851615422
17489,47.03431071679735
17490,46.317318350897125
17491,7.5640894023186505
17492,1349.7343498451362
17493,91.04908761894973
17494,362.70321700867504
17495,439.7019256277212
17496,1838.0024384938245
17497,320.55516314491814
17498,113.92944617695292
17499,194.2806826651482
17500,214.32661139824046
17501,64.91868611345272
17502,177.4833153834768
17503,207.51853966266677
17504,1664.4055171568825
17505,102.2585714911492
17506,1567.39438246292
17507,1018.3220290738191
17508,212.9723902993768
17509,948.0957722461269
17510,798.5492361674977
17511,305.0945610547168
17512,489.1032837902594
17513,271.65426408959877
17514,97.7015402815735
17515,6.611877554379687
17516,29.0005575030793
17517,384.0524650288636
17518,0.9111025697024047
17519,4.944812354129621
17520,84.12893321089986
17521,88.67418088112892
17522,799.1039820575672
17523,47.769340635305134
17524,300.36569418352076
17525,319.53901277397404
17526,417.6184129701124
17527,707.4537098509975
17528,132.75865823987726
17529,701.3069638666842
17530,823.8372623872364
17531,80.55904278635903
17532,555.1359536903208
17533,31.234630630978323
17534,156.0954138467011
17535,352.47670406048326
17536,673.0933122619912
17537,38.05072012402666
17538,24.727944552717727
17539,1529.9714880220258
17540,24.725077019172158
17541,313.59772610590437
17542,40.0009754669462
17543,431.194940071165
17544,15.184239663346988
17545,24.216394867728265
17546,427.61761873631434
17547,331.9729596643757
17548,578.003939895676
17549,0.03322773618078183
17550,106.61775079139751
17551,2.218170236298348
17552,9.457247155083591
17553,6.246489213693948
17554,179.4924827469699
17555,7.615935691752213
17556,170.54969899387063
17557,984.197405927111
17558,42.95174621689445
17559,217.66863712804627
17560,3.9631925851464445
17561,19.993471886488184
17562,18.630164450656835
17563,802.3092946828174
17564,262.0740895709523
17565,150.8692168774548
17566,4.630575235112679
17567,578.3009204865089
17568,1180.9238216417066
17569,15.092067860738078
17570,11.741944186166435
17571,2.6590417547990004
17572,514.8446664296562
17573,1591.213618080156
17574,5.277952277532578
17575,738.254950564236
17576,9.440892775783993
17577,644.0039854127737
17578,373.0942930469711
17579,1070.7153831503026
17580,48.386629427160535
17581,555.7862618983634
17582,6.924424661735666
17583,130.35150642802873
17584,468.0626963737584
17585,338.3071388338284
17586,547.132322499528
17587,44.12651348737208
17588,812.8167626621564
17589,1141.753242394338
17590,280.65570311971527
17591,185.96251454092572
17592,1028.4805712157388
17593,3172.8004293182667
17594,3.826629172141059
17595,17.983536586394163
17596,22.72730564687594
17597,296.0350912516069
17598,45.38389940678395
17599,166.96446266632515
17600,827.3121399662998
17601,3.0446205543367655
17602,31.556216898590726
17603,2457.7775830564524
17604,1547.5088455953783
17605,307.57625154823904
17606,392.1167229071414
17607,128.77764926331014
17608,438.34042731056485
17609,607.6990270543536
17610,1516.7890113450492
17611,191.68439071176928
17612,406.4412965772009
17613,277.3949733083978
17614,41.83845136603623
17615,338.5108638116793
17616,138.48579783233046
17617,79.32194417966244
17618,50.494830187002016
17619,576.0495927534538
17620,27.295875943064313
17621,393.2302941810218
17622,99.1974562255672
17623,446.3896742776761
17624,165.9636063193482
17625,1.8103533668768343
17626,459.66217537702676
17627,28.430851996576024
17628,8.53988289226698
17629,230.53797545737888
17630,756.4817821192179
17631,344.3311122324383
17632,348.8905914756727
17633,846.433325090984
17634,2070.2116806828335
17635,4.111396873286983
17636,328.2835958726547
17637,10.708765547793805
17638,24.679576124287063
17639,475.9513136269656
17640,87.05232234747191
17641,1655.170962276176
17642,2.2279569074422994
17643,31.217818342540664
17644,186.51189839841993
17645,621.5141565448818
17646,233.13274575164144
17647,510.58726043321747
17648,164.51127467327834
17649,1228.2248912225975
17650,776.7603970019534
17651,770.1684477610622
17652,155.7186160918818
17653,4.826705101300877
17654,29.10120257855669
17655,556.1293275145312
17656,50.91945738287427
17657,1185.4379408646341
17658,229.4769019289067
17659,283.9564093212642
17660,261.7779563396123
17661,24.059075826177303
17662,891.2403019576496
17663,147.31728518386856
17664,281.67420385640173
17665,169.38297837394666
17666,36.77276722275899
17667,15.691933598155842
17668,1336.6720323837235
17669,669.2143002552544
17670,535.267254552114
17671,55.09403949521325
17672,1164.0420047951145
17673,625.9648743327887
17674,210.31929615831834
17675,44.12563761476897
17676,28.874669233008145
17677,30.912701575764757
17678,1526.6823961767025
17679,652.1549638018736
17680,607.6278353746682
17681,445.8482380407105
17682,369.94110831313446
17683,22.33331232817809
17684,72.39056110031017
17685,561.5869969822887
17686,0.850947296340537
17687,3.394055210013681
17688,574.0548474274086
17689,481.8416841720859
17690,20.980122534711064
17691,214.5324382864724
17692,605.770344512487
17693,809.2315027412637
17694,953.8673627256408
17695,807.4782157319195
17696,597.5294722210302
17697,17.355771908468167
17698,221.06517127008954
17699,836.5083771458815
17700,467.49753504191614
17701,1345.3559346245218
17702,36.96616306910692
17703,209.57229411202604
17704,16.593525941058747
17705,1440.2813689424013
17706,500.73691477980395
17707,462.8016187437167
17708,164.32786723477182
17709,1003.4525281217872
17710,29.58437730526831
17711,446.1918594438365
17712,1442.9287886794984
17713,548.9499575750369
17714,252.29326247105055
17715,358.3180368642188
17716,410.72308925478757
17717,135.87175122376053
17718,274.15141495548653
17719,175.59327941936186
17720,891.4458713772522
17721,26.00832161659066
17722,94.05098043448965
17723,257.2517458226259
17724,4.686923792659464
17725,212.8222944920395
17726,1243.7469437019097
17727,863.1535938093672
17728,33.946324736059836
17729,870.0238226171574
17730,221.80274917120389
17731,139.74567764058557
17732,16.904131865753836
17733,319.45308359066985
17734,337.77599736349214
17735,185.40570173121066
17736,43.846343810365504
17737,20.810111761651893
17738,687.0338509302208
17739,1119.2043505429538
17740,362.9683879501127
17741,639.5898734590291
17742,133.8560337520256
17743,282.7833563207525
17744,474.2154853621672
17745,23.812406605698918
17746,1578.5009966342514
17747,76.92007361492486
17748,129.58782047815492
17749,17.928550952833056
17750,14.143780618230405
17751,831.3798928601335
17752,1230.6434423465748
17753,518.603350413598
17754,20.612242020967194
17755,60.85594563058264
17756,106.58119042919246
17757,1234.10666061033
17758,43.0702327308065
17759,958.0837163110507
17760,237.94719304455845
17761,1230.6790362420186
17762,14.723372171847284
17763,43.902453737608134
17764,4.241755687686113
17765,1543.656502584441
17766,71.53094488167677
17767,6.078205701907172
17768,162.76448039122434
17769,1461.3614659843333
17770,110.78622366517854
17771,780.6956335843347
17772,708.8338802209211
17773,509.83390272292627
17774,32.01988825511815
17775,14.550174442722836
17776,620.5984022254362
17777,2116.57580329875
17778,3.55608975296008
17779,530.2919416343864
17780,42.431345470981846
17781,29.069971811160187
17782,36.202552715150155
17783,18.62174263919447
17784,132.72895732876157
17785,213.68043604648818
17786,332.6674147364607
17787,372.01076808970026
17788,1217.3687259487538
17789,981.6242970725827
17790,153.86538572215437
17791,16.765262017155234
17792,670.6154655682828
17793,301.7052658092385
17794,28.46422172388026
17795,706.212364136153
17796,515.422744691264
17797,433.9481089845446
17798,4.96413339274534
17799,33.855220805664636
17800,23.84307956124494
17801,492.6918357986231
17802,2.6338263454043007
17803,10.510805588417439
17804,212.83143347345643
17805,12.842267625084697
17806,35.508846767777385
17807,805.203309533985
17808,554.4493638601599
17809,2046.3092040699783
17810,111.51508597649526
17811,231.63161667500353
17812,274.3319936105584
17813,445.31840296974843
17814,364.50811736207004
17815,39.1878961228501
17816,49.08872417392288
17817,532.8047402829214
17818,140.38903593440418
17819,179.3517386513237
17820,534.1991258600831
17821,1431.6463237512085
17822,902.058046439097
17823,118.54875912383588
17824,1654.488099206084
17825,39.8407776461082
17826,7.420061295732513
17827,4357.637743432341
17828,125.18222845860988
17829,318.81085022807883
17830,420.49123440637
17831,10.965564853230612
17832,104.44370248425183
17833,532.5388621389741
17834,3.1850075909058155
17835,1543.8670641459114
17836,19.33059319058886
17837,1827.7824347763742
17838,587.7396108102866
17839,4.7211982795514
17840,203.69064029645384
17841,14.149353148518378
17842,514.8333360982676
17843,951.7941649107635
17844,37.88896472154584
17845,618.775343612995
17846,1573.3282140948902
17847,205.4493698714571
17848,494.1811583592288
17849,1035.2653373698506
17850,506.3707762732523
17851,741.9898076455258
17852,186.28657742133137
17853,287.13362040802895
17854,419.08521489946855
17855,43.691038366003106
17856,680.4769073273077
17857,491.4324377195212
17858,998.9423382363459
17859,92.81386975510189
17860,30.607827014439597
17861,17.408685757719486
17862,377.11100699528413
17863,377.23639118835246
17864,42.9690018663665
17865,2637.98124730474
17866,247.6154992636329
17867,13.96131972708975
17868,14.742398153042252
17869,1478.0381018950493
17870,307.90347552262966
17871,1099.9589298862456
17872,59.37182849396648
17873,1367.0438556288073
17874,666.9179370325273
17875,596.5290004399035
17876,470.35627625317994
17877,512.8464628170817
17878,24.848339358553314
17879,29.548250580578635
17880,210.5702620227046
17881,77.90251358567333
17882,17.553971924941838
17883,25.62887262919331
17884,169.28428486372056
17885,235.6559327559591
17886,65.05684520411583
17887,6.140373788373015
17888,11.211265939304505
17889,3.566165877291249
17890,1363.4016107424984
17891,514.4033761058149
17892,11.089713231005312
17893,152.53072472825093
17894,16.158071531997436
17895,1556.6558153710232
17896,432.12613079542706
17897,49.56768527488965
17898,191.19626870959212
17899,884.2456154871242
17900,220.41617494830095
17901,854.741715004582
17902,1027.7308423087259
17903,4.803559986191871
17904,249.1475639359463
17905,32.41196248525554
17906,165.53404376932588
17907,396.69400616798004
17908,748.7809680842345
17909,850.1047558463646
17910,5.49309666277827
17911,898.5233350726701
17912,888.2745683611423
17913,47.09864565384768
17914,332.2997267303964
17915,16.813859242104822
17916,19.73339250965405
17917,45.822540489851924
17918,545.7661023813508
17919,165.3753795024488
17920,305.09802715866687
17921,801.9819174112824
17922,422.78544391284396
17923,879.545930391163
17924,69.90211917014496
17925,45.8646387215414
17926,6.364802228122758
17927,589.273892777025
17928,18.6868706034426
17929,46.733697093435694
17930,310.87817187071937
17931,204.64069910340865
17932,34.813819646007666
17933,1280.4166283299642
17934,26.746720014825495
17935,328.591237112288
17936,168.16061503628316
17937,107.48396239833761
17938,1010.8008592008808
17939,727.0393115684094
17940,1960.44965437993
17941,880.4474017130453
17942,2719.2023688946433
17943,355.7744347437546
17944,822.895593328738
17945,1090.1774851145033
17946,15.291129640011345
17947,27.137785178261183
17948,9.53220255379056
17949,172.60796945061824
17950,1236.1031471844233
17951,219.66716372989058
17952,75.41950187172598
17953,84.17503291729393
17954,2062.1422451499693
17955,22.906661262030884
17956,210.68590451383957
17957,3431.957866919714
17958,456.2066221433352
17959,249.34660277969525
17960,190.80226423323413
17961,593.4374739331291
17962,599.0129889011419
17963,1518.1326238527447
17964,5.855126197011653
17965,5.1708735140895765
17966,3.969994930132584
17967,590.5355106475321
17968,648.4035698743751
17969,377.1754399511421
17970,505.6698710042936
17971,2.887310220018552
17972,23.43357507148807
17973,425.8559653955146
17974,5.095418294347935
17975,36.39094783743214
17976,728.66902815642
17977,304.1196569917968
17978,19.115837938556638
17979,41.08951195573426
17980,8.61361659837404
17981,216.15866092885778
17982,612.9497641847578
17983,408.4399001921569
17984,22.455587298057093
17985,5.15984473004047
17986,613.3046139037828
17987,581.7575527507604
17988,9.340377131946813
17989,554.8140586145666
17990,365.53750057653264
17991,6.1048368163259426
17992,277.87795003540487
17993,6.403975727222552
17994,2.768620830928449
17995,1001.5544761842772
17996,2.5528501191661594
17997,832.6714419737365
17998,1002.0982980627459
17999,279.25025784545517
18000,450.94983977562475
18001,4.059821049448555
18002,452.62692830150127
18003,31.70351403476016
18004,534.7806202160516
18005,351.84250503542006
18006,39.09761530947734
18007,267.2400436588652
18008,426.68985058356964
18009,17.143350039754026
18010,297.34357995230175
18011,1186.81479695891
18012,7.276899595324386
18013,297.31265005600136
18014,70.97167359415504
18015,461.75106075120215
18016,38.831946047404465
18017,154.1917252426334
18018,4.532615637808839
18019,268.49077450059633
18020,362.93834150114765
18021,470.241915075244
18022,328.28113298912507
18023,252.07924380262102
18024,208.49192310182158
18025,2.17129520165908
18026,27.75993185003327
18027,109.26728321125124
18028,997.01952912904
18029,766.5653582620196
18030,874.6847396842917
18031,159.23686407935546
18032,137.82711490991008
18033,26.61527978292031
18034,20.789369137964233
18035,23.927820435105954
18036,781.2259076577825
18037,83.40700896143204
18038,4552.188613914654
18039,143.76372887918887
18040,377.7574810728196
18041,1240.417678625338
18042,176.6873961704398
18043,471.66684903668
18044,232.29119341799682
18045,1086.74104506222
18046,7.171708747117547
18047,20.68349125957151
18048,18.562951128302863
18049,235.4729907133214
18050,5.596434890700276
18051,49.88466088940218
18052,690.3987038693513
18053,12.098611967533193
18054,329.96752819836274
18055,910.953746047368
18056,1199.5585312029343
18057,1057.8295605455573
18058,516.7674161640376
18059,25.851808942851786
18060,308.7395112746585
18061,682.9377655562066
18062,47.95651064189629
18063,53.022342954929435
18064,2.694603528128066
18065,416.56817488517834
18066,639.1934975987967
18067,13.657485647838593
18068,12.71234867283753
18069,929.4360678933461
18070,614.0512627880859
18071,4.8366576247247455
18072,17.1625666855136
18073,2.8575853384755443
18074,644.6480817481013
18075,462.1842736459417
18076,36.39013505242172
18077,4.48771615565149
18078,116.7518719817351
18079,288.2730493514027
18080,583.9347648547076
18081,19.181635878230182
18082,947.5062615374526
18083,14.989890366755594
18084,1225.2574279875769
18085,477.26955987056823
18086,386.05985020112735
18087,396.6043249077877
18088,352.2676244178055
18089,329.84524973560406
18090,16.7470101885144
18091,1322.4442666468374
18092,91.37803324137909
18093,791.8679515195041
18094,3253.2568210889935
18095,42.17024441405179
18096,566.2304671468495
18097,224.10563923035906
18098,1019.2549456726776
18099,319.97056487584524
18100,29.703855418148372
18101,493.49099518497684
18102,28.337301956321365
18103,25.876842758481953
18104,22.74633762264698
18105,557.9344135314394
18106,287.70171129638805
18107,112.36262214930936
18108,148.0037602755269
18109,30.96540927736018
18110,4.67118143456168
18111,212.7855729946271
18112,1474.742292079015
18113,1432.8877186353466
18114,22.417488288662337
18115,30.149500976414004
18116,690.6180729707241
18117,30.035431375258746
18118,474.81751225089965
18119,24.125930947680615
18120,154.16673276577492
18121,302.92460754645725
18122,7.74436611361834
18123,746.0349208396792
18124,29.062235200469676
18125,487.2926320915231
18126,2310.5042152459837
18127,612.4393327661926
18128,2269.79808252778
18129,22.64595233688065
18130,13.098132434136856
18131,1242.2027460949967
18132,23.02699093711044
18133,43.14233266088951
18134,4.090036669801892
18135,754.1163806842342
18136,1333.6361329783624
18137,372.66729362478515
18138,549.122267166565
18139,2270.1449807832787
18140,505.2860602035936
18141,270.85955901866305
18142,502.1603433709767
18143,790.2702496826968
18144,13.11026518157794
18145,3040.2965205263304
18146,425.40160405992117
18147,418.2011660833821
18148,610.5651781228114
18149,17.741810732202442
18150,212.22664279379853
18151,1493.0416636339885
18152,97.17518046386093
18153,3.547589963583678
18154,36.1957132351925
18155,101.1243534398629
18156,59.84051475083665
18157,5.599274789783511
18158,32.73916259520739
18159,956.4778969146827
18160,5.98332947599192
18161,1517.887552935797
18162,61.87992255497857
18163,26.214371868537828
18164,436.3983724168324
18165,758.6672023326037
18166,84.32481575274387
18167,1372.8255173944956
18168,230.62941873037266
18169,208.8046825667338
18170,381.4904392525849
18171,2877.4426466730297
18172,97.27037708069646
18173,180.47958445479966
18174,99.42140082342338
18175,36.791563554073
18176,671.3768122442458
18177,98.5484484336101
18178,313.79086353615065
18179,14.812428651273274
18180,274.8439054523253
18181,42.146427808011474
18182,20.40595458149641
18183,482.225986468181
18184,4.124660738679378
18185,11.155299668889159
18186,31.94177544018479
18187,358.1500260385144
18188,226.88422760837204
18189,57.146423987841324
18190,402.250098943706
18191,436.7022598156704
18192,172.3679796712744
18193,8.265828977021922
18194,25.47423281833181
18195,368.62660054666
18196,52.095848758290224
18197,8.919678390985144
18198,349.7753779938336
18199,1977.3473970531325
18200,1262.2491115527612
18201,2207.980645179109
18202,1149.9145989057806
18203,520.4820427946212
18204,297.0772889548114
18205,210.58498669177607
18206,1380.7979493875307
18207,6.389909063914238
18208,1772.4797979001034
18209,178.88616879163712
18210,150.61923873525413
18211,54.70775189224617
18212,834.5421385196643
18213,644.4853186254181
18214,231.595713711037
18215,1499.5831832492695
18216,767.5406980068059
18217,576.1783517815028
18218,22.591483568853356
18219,2102.106273631636
18220,52.60950826600713
18221,4.85484356869921
18222,484.6657228683976
18223,315.07930062584285
18224,18.923830277304933
18225,545.2318730093649
18226,1333.8048802242115
18227,392.9626776535441
18228,460.4608507447192
18229,59.73823014029424
18230,3.445709739995651
18231,114.71967519117128
18232,256.7247960807976
18233,36.5364886057784
18234,69.19225103659738
18235,1944.6824155418856
18236,384.87032338530673
18237,1576.4699838638603
18238,32.76492486434218
18239,451.82622017067763
18240,522.826127839212
18241,33.98811798627758
18242,955.1472030833861
18243,214.30227075837564
