,0
6238,13.679506046244798
6239,47.01940345317309
6240,64.3520473543134
6241,13.76570606373088
6242,11.329245761490949
6243,86.43061511260322
6244,27.76032132093066
6245,499.4170240039536
6246,13.898933105711448
6247,30.430746324767508
6248,35.836095789962144
6249,12.031983021672485
6250,484.37188803581057
6251,510.5524936104474
6252,12.02179156654934
6253,1825.5588557904555
6254,10.194394998038417
6255,120.96313931980863
6256,368.24236502897145
6257,125.11846712048558
6258,519.2049643164618
6259,137.4478146499048
6260,62.40268158207919
6261,7.128187559228478
6262,428.09538661232807
6263,104.59902917298747
6264,507.0499104649452
6265,250.82550165106366
6266,117.99486429830372
6267,526.1568006857741
6268,512.4425853247442
6269,51.52516712756143
6270,1003.5357775828857
6271,284.51995881758006
6272,237.15970568627682
6273,301.5112309932627
6274,525.1882338750358
6275,65.95522283246476
6276,102.93119870900084
6277,225.29956677631944
6278,113.02625250267327
6279,85.77008139939673
6280,50.10979530915678
6281,48.44416573442839
6282,78.48316221484158
6283,377.32854503477085
6284,503.4536413850607
6285,16.288925450791147
6286,68.4290816717309
6287,466.3047187314212
6288,111.50602317151062
6289,993.978459149447
6290,221.86113209986513
6291,311.7020101930083
6292,920.3442882773558
6293,249.28977240519671
6294,97.87996778347745
6295,492.76611352304343
6296,9.111024524435553
6297,125.10082201917913
6298,231.3114721094993
6299,5.987432521892914
6300,13.981222378212713
6301,39.02488872637983
6302,172.52140468359426
6303,1812.5961772959845
6304,215.84265708087332
6305,452.95933449767404
6306,53.13882731884688
6307,483.0718257028725
6308,136.7364070983936
6309,1139.2708199448116
6310,76.56002951074376
6311,12.228594051117495
6312,240.53942886537973
6313,1.001171366121346
6314,49.723603330533635
6315,527.0272007398947
6316,137.29228158951616
6317,12.973418281553885
6318,969.8213411844486
6319,11.803489770925639
6320,29.614821245948228
6321,26.684200974434127
6322,59.28388921313583
6323,58.58621402142958
6324,454.0182802863066
6325,1739.3885955087096
6326,29.446732141620707
6327,7.551000319419711
6328,142.12212427054195
6329,1846.498191496489
6330,38.94435819780248
6331,95.31479480292953
6332,4.842542991021736
6333,16.043146242187518
6334,193.81351657127968
6335,10.816473609568568
6336,300.7116332595485
6337,61.88089793882625
6338,3.0054487437343047
6339,6.173681051837615
6340,35.07770310767016
6341,11.381071903098585
6342,107.58794472956939
6343,10.668268071063608
6344,276.15520567332004
6345,89.03703515882273
6346,993.3318484337015
6347,304.4124632512073
6348,320.48607967636775
6349,4.7823980501464645
6350,86.06978062487259
6351,22.646950425895817
6352,724.6758980374407
6353,12.016695564101825
6354,41.23463584126264
6355,784.4678455636817
6356,810.6102310115051
6357,9.2678461053955
6358,13.38974310692181
6359,133.3277957386983
6360,51.77628463423561
6361,237.3832251063391
6362,51.24263420346925
6363,12.89648030473594
6364,537.9154386849624
6365,816.0681270260723
6366,28.333722659042387
6367,281.17633031326955
6368,207.69573540249277
6369,470.1305585512048
6370,149.15508423093746
6371,219.09638417786718
6372,46.61567587948054
6373,10.991148328259833
6374,13.207936452193207
6375,9.99224795502532
6376,1550.5890920770025
6377,146.8643058199768
6378,13.11638788927164
6379,23.753831831237157
6380,31.241083863089997
6381,443.55808705533224
6382,70.13998248707728
6383,201.79960575943778
6384,124.42817067256468
6385,42.495325934812804
6386,450.944494158698
6387,21.956476206346604
6388,200.8669152980544
6389,176.52547393830824
6390,48.07578794257868
6391,480.918196905102
6392,128.21852882394953
6393,1356.1199514432628
6394,12.86336829104135
6395,18.285621774315256
6396,295.0790697957368
6397,12.275142959262036
6398,330.8395950077566
6399,50.87512734424286
6400,40.40787301033901
6401,21.161972970743506
6402,23.83234503817739
6403,307.96012541617364
6404,34.04055775573878
6405,300.5193007377074
6406,521.6451322823223
6407,86.12324189839356
6408,166.34544791372838
6409,915.2151555078532
6410,548.8949299193596
6411,223.3416888421802
6412,12.96258427833367
6413,598.6900669762351
6414,1007.6432370304462
6415,268.2930294907938
6416,23.662371635886448
6417,323.4111380729489
6418,12.534096063291864
6419,41.41933732681298
6420,267.49904509529836
6421,260.2850078959645
6422,40.43983238828739
6423,438.1105259750143
6424,246.13110279694382
6425,124.42852162388186
6426,43.72037730031369
6427,30.7952887413837
6428,208.2747856531147
6429,677.1913107658075
6430,630.8639804715468
6431,232.77167867777774
6432,138.44194185413733
6433,52.62011528585713
6434,261.919792699853
6435,864.2563418859023
6436,52.23565062472138
6437,226.71899210463195
6438,9.423955989778822
6439,876.1840638740058
6440,70.38193145357786
6441,45.92471128655491
6442,39.5607320800493
6443,22.7678542083848
6444,28.981786658850044
6445,165.1210649593869
6446,157.85074568255854
6447,19.62591985057894
6448,16.147448847182233
6449,8.1908723769137
6450,106.47370743826222
6451,936.2692939960616
6452,216.1639494179748
6453,299.0346063620842
6454,10.674115996743545
6455,417.2103736961764
6456,322.07266651552925
6457,625.6388668035307
6458,12.35594384365605
6459,13.087297133388754
6460,66.55066600936155
6461,172.4470552857928
6462,479.09998612193937
6463,184.51846738704475
6464,380.52181265463446
6465,116.52046865518565
6466,13.371293198250186
6467,13.153640188280113
6468,11.648500903383978
6469,213.85988792966103
6470,502.17470232699293
6471,30.642124521466236
6472,5.59221929267698
6473,85.46077190628611
6474,216.36965818639246
6475,204.208168282605
6476,1480.9100828735977
6477,301.239854400494
6478,279.44461663725724
6479,25.134526179122307
6480,8.93990500532305
6481,22.43320644970941
6482,1052.8365788331237
6483,33.19310305821948
6484,12.623454822911153
6485,185.00090922558806
6486,311.869565611341
6487,453.78511645132596
6488,617.9369169908603
6489,34.06021059562889
6490,9.896488816955353
6491,41.849304316754214
6492,207.18202526570684
6493,199.0307545313229
6494,29.10475266195365
6495,203.7856135048308
6496,38.12637875540938
6497,232.6587695728126
6498,77.58527627174563
6499,113.71407571173032
6500,565.6253374987803
6501,21.21935141349057
6502,53.12406096464629
6503,121.30997642007355
6504,1038.053337058345
6505,228.46619926611345
6506,1022.8090562334804
6507,279.16155235486735
6508,439.04259256066445
6509,13.703355905760928
6510,1194.8695074724626
6511,155.36720682789436
6512,122.45616946929671
6513,300.1099470786353
6514,51.03752227853235
6515,860.3935939122858
6516,238.65968709947913
6517,63.016816458809046
6518,41.910606871203896
6519,390.5331577550816
6520,53.30062863223044
6521,13.343000562284656
6522,1111.9643683644204
6523,730.5252671318419
6524,22.157879327373774
6525,20.883081498840195
6526,188.88030460384127
6527,221.4786976947305
6528,7.222000232698898
6529,143.32323068415877
6530,777.9378626840362
6531,7.559562293473394
6532,162.00281967920588
6533,29.702996953511636
6534,18.701938684690425
6535,166.17574343455385
6536,216.12125107061172
6537,46.08442296608246
6538,26.68498138089302
6539,117.99956369375515
6540,38.64027577684957
6541,112.07734302690615
6542,554.8353877169858
6543,132.33002296068068
6544,1458.7195845141205
6545,3.3586004497192077
6546,16.63694606642982
6547,642.2765279896093
6548,8.457448726225314
6549,13.581587177262044
6550,114.31922372532466
6551,45.17755921959393
6552,349.25482558398284
6553,651.1571084560251
6554,1048.04451418373
6555,197.52769598919394
6556,30.140098206536887
6557,1.4512831223851306
6558,458.07345552350375
6559,14.711015006038325
6560,203.03657254664674
6561,1746.9012206712437
6562,511.8154734334447
6563,748.5243548237802
6564,629.9385595200799
6565,1944.8898389868596
6566,26.047508182952562
6567,51.29081078978286
6568,13.816941620059238
6569,51.777732400100085
6570,140.53860429351735
6571,5.641218652306235
6572,406.844590758226
6573,354.92529415709606
6574,700.2719108639723
6575,160.17091559563858
6576,257.5262068995262
6577,29.27309730586824
6578,12.851474881635891
6579,89.66672162436356
6580,14.509985476908387
6581,600.5893794812052
6582,59.386100420247764
6583,1255.9521378702043
6584,1199.9439461876673
6585,12.298770144223106
6586,27.936910357805296
6587,223.87642272110608
6588,139.19460990699181
6589,71.42337687901806
6590,775.6707650529727
6591,68.85115727046261
6592,143.37983964198668
6593,1134.6780445065522
6594,117.64719536016193
6595,18.87520828644044
6596,61.896831502736774
6597,184.30218562859503
6598,30.943648956608072
6599,6.137575231138078
6600,51.22376187324484
6601,129.60621004365265
6602,60.28021462057755
6603,32.32976772213122
6604,389.0831614417381
6605,39.49341577749936
6606,217.25062841311455
6607,7.399899469405173
6608,508.928002245942
6609,341.62935908637985
6610,126.30169538378641
6611,46.02441396124574
6612,21.565954759721382
6613,95.13588963532972
6614,182.99861563608437
6615,76.35734462745694
6616,9.392243291123368
6617,13.288307647330328
6618,264.6380133781044
6619,248.34112450472827
6620,59.649059574336185
6621,17.732652331403663
6622,12.062216856307069
6623,25.65776088085182
6624,307.1923391683018
6625,296.40276862148863
6626,37.33899970281779
6627,67.44066302108386
6628,101.05596251163007
6629,59.936045091550376
6630,19.486533730254504
6631,320.35809003333304
6632,1299.447813179652
6633,148.5911938636246
6634,185.9814431639078
6635,847.0265564533186
6636,119.47662078892684
6637,28.63326054870908
6638,24.003386122489314
6639,735.5092511323392
6640,14.441670912862714
6641,148.502820137546
6642,887.2421992872175
6643,447.0708727146441
6644,247.86626862887258
6645,2446.731269842892
6646,33.66974448292161
6647,22.206722170338864
6648,381.55907093683936
6649,45.13650584951788
6650,240.39048547550786
6651,422.13918597042704
6652,25.63745239384037
6653,11.221696349753204
6654,543.6796744970293
6655,631.0861748605123
6656,18.798927164697925
6657,15.278452307016254
6658,184.23797237428278
6659,124.87914273854436
6660,6.469405179730993
6661,530.0877646737731
6662,32.403683053262114
6663,10.651138040078289
6664,820.5106874441702
6665,441.8123937625811
6666,63.15926803752665
6667,1553.6046570386604
6668,784.1241123137198
6669,202.32571377908903
6670,34.16066330107741
6671,93.15840843696401
6672,210.1151595222527
6673,291.6721768997795
6674,461.94911421990804
6675,21.731130454581706
6676,119.48566241686694
6677,32.50388120629151
6678,149.13743529559835
6679,475.6073941270132
6680,13.241856580174012
6681,1769.6507176868652
6682,2924.201512924161
6683,1109.1590765356925
6684,76.47321185756647
6685,33.30834394581338
6686,455.39564859520067
6687,616.2736656326845
6688,12.537962041579313
6689,197.11120745734604
6690,18.702019303101675
6691,11.828384227150169
6692,50.1712893498653
6693,211.60694412121066
6694,56.99349569485117
6695,444.18450384344055
6696,222.96639379865616
6697,87.54554349692462
6698,79.3267850665235
6699,1083.3845958621491
6700,119.99090018703747
6701,1077.2513174795085
6702,12.621638072106908
6703,78.06906957224088
6704,621.4126554996743
6705,331.0296038858015
6706,35.79157593409508
6707,373.6227973855911
6708,14.670331998669417
6709,15.963894227121811
6710,294.65850129837014
6711,1012.801692337876
6712,47.72990211838555
6713,321.9261783069969
6714,39.6684070164588
6715,52.30798004084517
6716,133.02232953700084
6717,12.832130103578532
6718,178.18215874184702
6719,195.68571613986992
6720,22.01047187921074
6721,459.5780278587486
6722,237.85199929472589
6723,14.69940815906004
6724,161.75378002344928
6725,3.9330705160445087
6726,1003.5257942079456
6727,58.404582153831974
6728,376.39299441355587
6729,271.1123304253426
6730,31.436722856283613
6731,17.421676220010244
6732,7.984600282179685
6733,76.35509607092614
6734,416.2339030359399
6735,1128.2055876499637
6736,301.4224844706942
6737,76.36824370712878
6738,42.8097426833368
6739,52.27511378347554
6740,30.81587831818346
6741,115.10484607068015
6742,92.13035027726876
6743,454.5714176403936
6744,540.0502500669804
6745,10.420794896796716
6746,585.3343064570435
6747,692.5489356314555
6748,270.7759186041859
6749,377.4907176003732
6750,845.2093159485252
6751,54.08869449045449
6752,859.0022896786168
6753,1.8065173184761316
6754,362.1980653913693
6755,9.931901819536934
6756,904.1308971826927
6757,186.10237192807372
6758,97.82969090400219
6759,12.60110764904938
6760,1056.9688410600772
6761,515.5931527363352
6762,137.5514907159957
6763,823.5921539858031
6764,140.7583508752304
6765,37.47200970305953
6766,32.966923687889114
6767,234.46010521119166
6768,797.9585407260683
6769,14.142375047452495
6770,2109.4594632600515
6771,13.481932093241277
6772,7.5370865142115475
6773,527.5935407856884
6774,484.4341419000192
6775,23.23252306515915
6776,625.8702582900808
6777,1127.3811910344116
6778,180.70302673558945
6779,52.119345429830574
6780,58.49794617785953
6781,2893.8637243632934
6782,178.99993714281763
6783,1028.3229896123096
6784,53.20257207970679
6785,239.18765668264908
6786,15.679026167926079
6787,23.790282404045698
6788,320.1473108178034
6789,83.62798271762354
6790,1446.4763526010277
6791,12.658505461845756
6792,262.93069269467753
6793,505.53332078273917
6794,3.1584987045391997
6795,12.561855702604154
6796,218.25333334605756
6797,379.2589580711754
6798,782.9137123849684
6799,182.92003428481456
6800,1041.6892503162435
6801,148.5745755151964
6802,1261.9920585333866
6803,85.37542339811021
6804,96.33467446704844
6805,39.57985723654931
6806,122.38359673940506
6807,135.11602008451047
6808,10.7236593394648
6809,79.75941450661168
6810,25.477895993692044
6811,252.45856793683575
6812,193.79504278098582
6813,733.6037871831602
6814,752.0305916894537
6815,24.522005211767834
6816,857.1161684588063
6817,324.5198711397665
6818,14.310411860268227
6819,41.225576544921545
6820,267.49765484096974
6821,488.7498763448342
6822,8.181786341573345
6823,233.036809475952
6824,37.096889891255515
6825,558.8542875441965
6826,262.4923358200376
6827,539.1127850423779
6828,611.0626558215844
6829,48.69526393831262
6830,334.6760352735476
6831,153.15642014716917
6832,210.01234872770436
6833,130.62304754255467
6834,1026.3412113260556
6835,12.805228021931766
6836,79.67061880327302
6837,20.8334793334334
6838,1490.632708509481
6839,205.4184011817756
6840,65.76748088970426
6841,231.48038783095993
6842,12.79540106600867
6843,128.7088003387027
6844,281.19087634757204
6845,13.131271475915142
6846,134.3036868995834
6847,1348.9994269937251
6848,170.51847317845323
6849,77.36878860774462
6850,154.5428706661547
6851,4.677747697591501
6852,417.2724985616918
6853,485.5962906847428
6854,276.3324155192905
6855,41.92586440259166
6856,181.55594041075344
6857,14.99995060352365
6858,20.144750007424634
6859,132.60533165161195
6860,1233.2646706556511
6861,64.54633431449513
6862,168.27032318127397
6863,887.4925853472816
6864,695.0570894081098
6865,9.519920260461623
6866,26.392779614272307
6867,31.607262135901962
6868,244.3314704660726
6869,908.8158780566216
6870,28.8512844839693
6871,12.842034520297249
6872,1392.2168610425704
6873,22.198078130820715
6874,570.8601247504492
6875,765.1673187427849
6876,39.55123184563307
6877,6.438028771523486
6878,22.80592504340491
6879,293.82628297526634
6880,31.625705648744848
6881,18.398948463872742
6882,44.221645196958775
6883,953.2498086218674
6884,4.2469214796253425
6885,169.8058470902241
6886,110.95709336182698
6887,21.745995867313226
6888,71.51062803443065
6889,27.501697160621074
6890,25.582997194074643
6891,25.407182541843678
6892,115.77598585116758
6893,138.53992127503568
6894,780.0400535819057
6895,1222.8921507963069
6896,29.102119606899375
6897,119.07879400897154
6898,994.7717526916928
6899,17.98053173359767
6900,244.06570982530386
6901,48.614466983779586
6902,158.8817913399697
6903,15.68760407984848
6904,149.3451312357625
6905,189.8280559227734
6906,480.05292301295947
6907,596.6360202404732
6908,883.134688758055
6909,38.196662075903426
6910,86.36194699235853
6911,13.248367258483567
6912,383.57104309899717
6913,11.034619843781966
6914,2215.2636543924095
6915,8.479333906947481
6916,47.55514161615216
6917,946.8044718397434
6918,11.089713448220172
6919,95.12251253127639
6920,15.966042867781718
6921,39.90537211254058
6922,478.0669221166123
6923,43.839458304457544
6924,1929.3209864624216
6925,38.867258826045166
6926,574.9349799806621
6927,13.244970533747571
6928,239.19059622192972
6929,204.98387025706782
6930,56.37262695560068
6931,12.434074245054445
6932,282.2690753882041
6933,83.88497830773049
6934,10.828778426248782
6935,256.90253632402465
6936,9.544871626871558
6937,22.629195116782096
6938,650.9139826773462
6939,18.246396045296283
6940,1144.9803945427927
6941,1142.0747934430956
6942,55.03210184144474
6943,998.7539725756715
6944,1032.862471558152
6945,115.68541745706098
6946,111.00978363644502
6947,5.71195235463242
6948,1031.7814069987169
6949,236.877159825034
6950,161.34977100093582
6951,1021.0270248236901
6952,67.37276742423957
6953,289.76112426102145
6954,437.5574298970198
6955,10.096547938087369
6956,57.14063366579052
6957,173.78733440215
6958,291.88438353165077
6959,491.62816048077826
6960,3340.5075162154944
6961,13.00333469750815
6962,52.173996199197624
6963,487.177133702156
6964,916.1529594338202
6965,66.92110586364555
6966,316.9925772543211
6967,64.37601376897841
6968,16.304776723548517
6969,147.7347205935526
6970,10.654734365810004
6971,335.1379518659466
6972,1173.6392634480278
6973,388.6828807075342
6974,76.11550897907125
6975,363.5936594028227
6976,1568.8530990226704
6977,419.1071557465137
6978,25.68380703752635
6979,777.0329350133663
6980,10.395979839311089
6981,10.780539563071898
6982,27.856549598066792
6983,219.73886136578247
6984,30.401371290675065
6985,29.833746443248106
6986,402.0429389654301
6987,502.9684278622071
6988,21.90244349417639
6989,673.4358198330514
6990,286.67313176974056
6991,490.03188273085055
6992,178.64659635910138
6993,352.1698867985221
6994,246.84679741399356
6995,12.515642819795492
6996,198.62524847280395
6997,1495.0030674489763
6998,42.03539910228112
6999,245.76532557651484
7000,24.430558991617342
7001,35.53998753373728
7002,461.8814394595313
7003,161.8190116993339
7004,30.493012792098796
7005,28.019006423464017
7006,17.11813843543679
7007,30.94947241129774
7008,172.99171166759936
7009,209.9508518240296
7010,17.417873397499832
7011,17.078972706350065
7012,77.87180223706076
7013,97.02548054032358
7014,49.27607848957925
7015,40.45554230786496
7016,122.60593291516398
7017,28.42780080206571
7018,272.3283945131482
7019,170.63374062112445
7020,15.278065422751064
7021,205.30760521004717
7022,89.47083586968353
7023,12.557627746073473
7024,104.07997347243884
7025,334.3172207264781
7026,40.979751065273
7027,32.67217289435985
7028,198.66716659749127
7029,13.163098031962306
7030,39.60346534610424
7031,116.31940831985953
7032,1885.5425997579125
7033,381.8353572465882
7034,13.903796837167684
7035,112.65296246522192
7036,32.4502156810028
7037,17.427325447160406
7038,1113.9242800382754
7039,725.096069047845
7040,25.473001455176924
7041,264.54125573957685
7042,152.5426023493887
7043,649.7832815569891
7044,1131.9630794348873
7045,1416.5512952789065
7046,38.95663243301315
7047,16.69254726479476
7048,1185.301425516033
7049,5.9430113061057375
7050,676.0978241218801
7051,694.9947573128538
7052,195.0779517122934
7053,1612.2859731271467
7054,56.09363425946794
7055,531.4005320981636
7056,111.25238355275769
7057,1142.629631345667
7058,591.2642889083393
7059,207.29993970867315
7060,23.819179539466138
7061,206.1217152867404
7062,24.725699547411686
7063,424.98101060158376
7064,83.67100747917735
7065,18.320089588682276
7066,19.55951783218795
7067,910.9476124836343
7068,89.88192848793733
7069,129.46725835351174
7070,21.246366153952334
7071,1027.0639731058616
7072,173.34809515766935
7073,49.52168621769782
7074,222.35463398640184
7075,296.67351081481263
7076,14.533158472393362
7077,226.71341637192342
7078,406.7104677390499
7079,36.47243176114712
7080,175.79475382007874
7081,68.61028029152646
7082,115.03011928133492
7083,736.314924813794
7084,515.4496398881029
7085,193.04040454469924
7086,9.368762679060291
7087,73.27402032901861
7088,108.25840115148469
7089,1434.622656206416
7090,127.76933846287506
7091,369.4157470709362
7092,12.22541856738355
7093,467.3316745386583
7094,63.365863387568915
7095,906.0617209680341
7096,171.01124924560645
7097,353.4898575114778
7098,8.912705376125325
7099,8.930867569705871
7100,26.71295027459915
7101,35.1373841549319
7102,50.738256227470764
7103,30.500381194017717
7104,100.25157307749436
7105,1267.9804682559115
7106,319.14642015505405
7107,57.55310922901885
7108,301.6854780084026
7109,73.60403016954494
7110,8.118792048041252
7111,12.006768537778983
7112,490.7538175158167
7113,123.39583697321747
7114,198.7774543693243
7115,1370.9948888673557
7116,328.49263145603
7117,212.72776275472566
7118,107.25596036831926
7119,624.4940459058049
7120,79.53836417522452
7121,925.9333074034752
7122,10.604597443615267
7123,6.227945194870727
7124,138.88695806219803
7125,23.778465314384494
7126,596.301235087909
7127,526.0657045461279
7128,297.3098581428593
7129,48.2552544004991
7130,11.574015087643566
7131,134.44910388406515
7132,278.83165935512244
7133,327.91364588508026
7134,145.31659108589253
7135,241.01744371222378
7136,51.19716183120108
7137,183.94717013990282
7138,248.59622404442624
7139,130.32791723511946
7140,16.775300188918898
7141,169.5605767125338
7142,414.35860470288844
7143,52.49517949374429
7144,318.8595833499233
7145,166.47648239869235
7146,5.100489836855107
7147,917.5913304284521
7148,348.66815487269673
7149,193.39524586186627
7150,133.30258757894575
7151,9.62768976091126
7152,722.0405656388571
7153,51.05291512831888
7154,28.651532596144417
7155,21.329969396670425
7156,365.2198523515008
7157,53.31500894554681
7158,91.72798290325439
7159,106.15078540926275
7160,36.59964321866169
7161,24.789254522776393
7162,16.0772805341869
7163,777.3179723798339
7164,18.225177831917073
7165,189.48840537272685
7166,72.9248604180041
7167,18.236820725405654
7168,24.7506542265183
7169,96.82453123213033
7170,1042.3670567100003
7171,533.5239511196311
7172,127.47939855977722
7173,258.4054654439307
7174,12.302213369841109
7175,15.698745148128742
7176,404.92449194458436
7177,8.09869396576339
7178,10.424770198092215
7179,56.22530375849157
7180,423.058328955798
7181,440.9343795410475
7182,17.22801420242896
7183,23.86307290409806
7184,8.486279709183275
7185,112.58261690747257
7186,193.1934065984011
7187,624.3135318257414
7188,30.547016126373745
7189,7.167473102433208
7190,1150.7034247554318
7191,15.994177279227612
7192,42.52949845684859
7193,390.51360493009275
7194,520.6714057588501
7195,12.95237447485471
7196,257.66792731703606
7197,6.749428035063001
7198,119.221271381141
7199,247.62669730603577
7200,282.36557486146955
7201,1294.347423020561
7202,1984.367310440057
7203,148.01507277182645
7204,17.569593166945655
7205,311.3801419362402
7206,13.607778740940484
7207,1317.229945193098
7208,179.90966996386578
7209,27.937243732147934
7210,240.59069195733224
7211,32.34566383935333
7212,1789.5274279532696
7213,217.60409833605547
7214,994.5078525780757
7215,206.60739026864823
7216,340.46766026098686
7217,264.24162933679344
7218,187.55339096603637
7219,75.02245595453606
7220,494.117955287566
7221,402.0470252307302
7222,453.2549097525009
7223,715.2473255195487
7224,814.4205721629143
7225,143.10098088397018
7226,376.29780810890526
7227,78.65888020809263
7228,24.48892485324946
7229,768.50830881294
7230,1357.693068473933
7231,74.24327410427507
7232,1296.771042309643
7233,98.37613775602985
7234,340.8238928729699
7235,190.39787554774477
7236,159.8783856080166
7237,46.31847498522757
7238,47.22942561541544
7239,85.17572625527866
7240,13.230470557904873
7241,28.341032576141565
7242,1514.6689054811466
7243,506.63803893652846
7244,59.82902924250608
7245,154.87924971651296
7246,41.00034677938675
7247,238.8679385821765
7248,76.69090649708657
7249,667.5966490984567
7250,14.137821231013616
7251,252.03238751898544
7252,274.92895480325916
7253,24.437476658110697
7254,156.9080810737107
7255,138.1501758383477
7256,231.08076343931978
7257,42.432431149201356
7258,34.818283072574786
7259,66.734258788867
7260,154.25113689436148
7261,236.1397313201057
7262,726.8242211598449
7263,38.76606954947211
7264,282.4152554558391
7265,467.43407991271965
7266,295.6311016664844
7267,488.8528059523029
7268,234.98324705444665
7269,46.35033102847115
7270,54.678784815810616
7271,1506.1339202035167
7272,510.936092528268
7273,212.70004738579314
7274,777.1644388186893
7275,33.27553994747045
7276,15.742575972165353
7277,1077.1279711609257
7278,247.6768087093078
7279,20.19570401509759
7280,49.88791226005089
7281,474.48855996816144
7282,84.90943943379
7283,41.6158481145119
7284,143.7973728586656
7285,860.9724810079114
7286,41.01552085070668
7287,287.1774558239357
7288,448.59539103134426
7289,262.1629455519584
7290,83.14949335410242
7291,46.49454983499627
7292,186.83612943656954
7293,41.210554564615855
7294,406.2754251604349
7295,73.75343207693271
7296,170.55326398645127
7297,25.372625738296982
7298,646.0960576099955
7299,183.58905300212314
7300,33.37957139150843
7301,124.3288544124855
7302,180.55357336204904
7303,408.5867103608198
7304,7.023696891738349
7305,155.83775322682112
7306,36.43851403316441
7307,19.991865254377817
7308,888.3144005602527
7309,266.2136781739767
7310,1165.7027160034536
7311,48.514031896807836
7312,179.5173808474271
7313,19.884011912081522
7314,15.310179542617202
7315,655.5000739168999
7316,14.1092814721311
7317,118.641907684201
7318,444.46862761863866
7319,262.931945816931
7320,48.88323857234874
7321,88.55274936331728
7322,5.49626481343142
7323,39.84185091633759
7324,20.22289963916426
7325,636.5468493107763
7326,207.72820243778767
7327,50.03657995099173
7328,59.39162853778058
7329,12.870598960209135
7330,149.94104375936303
7331,262.63268433832906
7332,44.55598148108807
7333,124.59329632888908
7334,35.23779113675967
7335,551.4386321664066
7336,369.84497001815663
7337,12.247619013074264
7338,818.9475575856046
7339,46.28488246641907
7340,282.0378029425688
7341,44.569889837169065
7342,149.25771733367228
7343,876.8600876137731
7344,83.86603066792152
7345,912.0332785319733
7346,649.4095956102715
7347,43.52653511279215
7348,108.94195205713798
7349,1556.8957744048264
7350,370.03986227027
7351,141.80149207755605
7352,9.905314527840154
7353,13.44240570134569
7354,1125.2449748264728
7355,616.5632376087435
7356,10.707282125204348
7357,33.08937871633209
7358,1494.7996302627018
7359,27.182545213973324
7360,491.94917137334556
7361,320.37888217533236
7362,22.70481883533554
7363,258.33106123561475
7364,21.46366329748705
7365,17.577615148503916
7366,273.76924775823187
7367,113.57969181181235
7368,29.808064010915302
7369,1690.6069808821678
7370,115.51251901629534
7371,620.7334548741755
7372,32.06471793195677
7373,198.62959481012908
7374,22.592954563847382
7375,10.449996721684448
7376,37.579492642569114
7377,33.80049693176128
7378,133.13895642588324
7379,848.1426838523558
7380,117.50762247666854
7381,292.02458697373163
7382,533.6009905717493
7383,9.662788936719277
7384,812.9386466462346
7385,32.164311203243464
7386,181.67488053056695
7387,199.9766366394227
7388,18.71514355154096
7389,132.2508850875565
7390,113.53065982182551
7391,60.840711515990705
7392,35.702951889526226
7393,219.22358852130168
7394,153.7777509690982
7395,102.71509492681926
7396,2046.860289932013
7397,26.55911732271391
7398,332.73057161828604
7399,978.5983937132587
7400,15.035282459523495
7401,32.296897921250086
7402,187.11527717124167
7403,18.113965887339138
7404,107.51756492103502
7405,879.5549486619141
7406,89.80590447490128
7407,49.58839195628525
7408,437.3653946739464
7409,4.566206142423718
7410,258.14103191840314
7411,79.0861038037393
7412,1399.8691699190074
7413,23.690969599270428
7414,307.9502558344386
7415,106.14955178829376
7416,27.972678654537717
7417,223.50534213704407
7418,145.3481652340508
7419,90.07785145812336
7420,649.4051981571691
7421,1363.9272277433959
7422,307.0169826580405
7423,110.9932486669803
7424,34.848352289129245
7425,155.7704311758519
7426,249.07806393331538
7427,16.366669932449913
7428,30.704623003993973
7429,33.24821649013981
7430,38.65876856038298
7431,282.9408116213404
7432,1185.0386214924183
7433,7.491395653693337
7434,9.324853005781327
7435,13.684168238732935
7436,5.236475110623975
7437,1048.867512507149
7438,176.2366895285408
7439,1174.951422123405
7440,818.4044772547077
7441,6.486459177488586
7442,137.05826937818222
7443,22.335981472206942
7444,51.36297426923986
7445,688.9237078710971
7446,1126.7829620710424
7447,31.40197019490048
7448,22.07964313631758
7449,786.3011325783805
7450,302.8183767029788
7451,8.91815428552495
7452,250.0850727593723
7453,50.93151426024716
7454,9.917407650631972
7455,155.96904974295904
7456,17.180603778656824
7457,1059.0396805123273
7458,289.79247981242594
7459,933.580317499576
7460,341.98552362500277
7461,105.50084755575693
7462,555.4434429910942
7463,307.5449858240799
7464,307.09113360984617
7465,56.91370203230016
7466,866.8600174465187
7467,174.37819534658263
7468,22.236105526998593
7469,347.18464492605665
7470,258.8951174001004
7471,9.416897094337202
7472,113.13231081652845
7473,14.046662676938872
7474,172.47092112017356
7475,18.60455371640573
7476,153.55032431264797
7477,16.122052250811315
7478,1706.024224953504
7479,10.244584023410608
7480,1549.0364115527086
7481,553.0842201657
7482,183.38246846126302
7483,356.1977961080223
7484,97.69777078215955
7485,31.75421650820292
7486,150.3663960881724
7487,89.3507481785874
7488,17.59528728926439
7489,589.5277661741015
7490,39.05536712676919
7491,508.89543817029835
7492,479.85402939133843
7493,55.982583416847376
7494,164.34116890637011
7495,29.112119053758423
7496,2918.8258642111255
7497,255.96999619720668
7498,3276.575484103802
7499,8.537980821713125
7500,1.5962005292694943
7501,308.02296485703687
7502,10.184411449898862
7503,728.3779719547691
7504,318.1349520065027
