,0
17565,109.36261751688299
17566,6.792012876480897
17567,90.94289133469766
17568,1070.92944810922
17569,8.81439536814425
17570,13.209403608420878
17571,7.246830252305222
17572,466.4118572973798
17573,486.72470735733555
17574,4.43958685365187
17575,2406.3028807592655
17576,3.8999839690637934
17577,130.22849168189387
17578,251.48314430292046
17579,310.7497905761844
17580,43.16472782125441
17581,551.8628314360705
17582,27.816762081144635
17583,196.0366108302753
17584,138.48498913644258
17585,374.5335781177665
17586,513.6442776519702
17587,53.883238853745056
17588,1449.1005332721518
17589,672.3652002683895
17590,1119.4733155433557
17591,368.7704206726139
17592,752.8593437379477
17593,91.96074755537977
17594,1.3791189666361412
17595,8.641767191137752
17596,14.3274638758293
17597,468.27881374950994
17598,32.524517486639766
17599,148.63267051397156
17600,118.58587127650476
17601,4.666049564485969
17602,26.582994066313308
17603,164.0398147079435
17604,66.67183326219302
17605,332.8351736653376
17606,124.6822928344123
17607,46.678102943145646
17608,508.94625499726266
17609,27.100357191593336
17610,32.6669740444307
17611,73.94265104366016
17612,438.8119848058437
17613,44.80432667666072
17614,54.72218487828129
17615,315.35805664517574
17616,149.0905184654076
17617,37.545574585691305
17618,54.797583261167055
17619,477.2050447112545
17620,15.730459738247621
17621,325.5887419825932
17622,235.54269400746944
17623,451.7215056057424
17624,194.7513366580209
17625,7.054622925550191
17626,946.23786370048
17627,28.39582870506442
17628,8.218145157005118
17629,349.36519498643565
17630,85.43968943784814
17631,120.82248945401848
17632,504.2718249717617
17633,267.89867524284546
17634,976.3347319080153
17635,1.6582831697223657
17636,342.72669661990386
17637,13.232202572146702
17638,5.370009819744441
17639,382.1926287552343
17640,16.398095846399016
17641,1674.3356583149068
17642,5.466614953949377
17643,28.089831547625547
17644,81.99282842681178
17645,730.6184101272097
17646,313.36830927632644
17647,153.29368767055664
17648,57.72392038615932
17649,114.06029456017905
17650,801.7717979196225
17651,912.6811902425595
17652,12.079919784751883
17653,4.713018880824053
17654,31.709313909665465
17655,578.6098441740876
17656,54.789262969785185
17657,1074.8099434245746
17658,246.60517154350322
17659,354.10534744430555
17660,1077.068079219603
17661,105.75953341261771
17662,898.6581310047541
17663,309.7008994918267
17664,243.43086744137904
17665,209.55156900737802
17666,49.117335829683945
17667,28.72401519726812
17668,306.4428790542923
17669,631.0109555567486
17670,504.99698550238105
17671,13.106489834209034
17672,524.7515500308317
17673,165.7175713393853
17674,70.80563749943244
17675,31.983799896046516
17676,29.720806970240538
17677,32.45404639803016
17678,321.0438427427327
17679,175.53621210210122
17680,237.8582532558105
17681,602.5595169219562
17682,223.5898652133115
17683,12.230890642559029
17684,224.03142492150806
17685,800.5662667865704
17686,44.42989750251491
17687,1.908487160905854
17688,355.0644740901754
17689,574.1321315557999
17690,3.4383040506796507
17691,36.63943326851041
17692,486.9902606834797
17693,501.3481810605368
17694,341.9468000338238
17695,310.0211442574943
17696,308.1990174298577
17697,13.342133987337375
17698,193.8402670479154
17699,950.623343389351
17700,474.5971763069571
17701,816.9437582969325
17702,13.752086938409521
17703,260.0465172310534
17704,8.490016094212713
17705,20.77596466263819
17706,248.29117924727288
17707,705.2874087476466
17708,292.8107404921976
17709,1011.0606702929754
17710,179.84217735447595
17711,452.40765446589614
17712,580.6881467209586
17713,476.8103534796322
17714,161.80309025045077
17715,488.9184212186757
17716,30.227650261034917
17717,133.73721869846736
17718,240.22357802269866
17719,490.37797633806633
17720,990.6362372733593
17721,7.134431622087513
17722,47.06619389363796
17723,204.9484965691219
17724,10.776547036835941
17725,248.02061158483005
17726,77.00042742691838
17727,740.3130597461595
17728,37.20183909189278
17729,28.013304485458605
17730,241.49949553256414
17731,147.08921594760506
17732,9.902330876585244
17733,432.08755689607426
17734,54.720623714101244
17735,94.4456565822578
17736,46.8354128231457
17737,19.00291693679356
17738,25.92278842541574
17739,114.11772599148932
17740,481.78994729215
17741,500.41417631433507
17742,154.8666921533537
17743,88.37500653476458
17744,719.8758297527181
17745,27.541955013757565
17746,14.253801782569566
17747,58.34356630413758
17748,328.2980622674174
17749,18.582837267002247
17750,9.032311793740552
17751,809.2899393183571
17752,577.6827948645247
17753,461.81847126560876
17754,10.274655738332207
17755,316.4083616771358
17756,123.87977212010567
17757,401.7591680524738
17758,169.2028255748192
17759,60.32940899040412
17760,235.81010911605262
17761,717.1744808839605
17762,8.469544989372913
17763,49.82665235149201
17764,4.609967300785176
17765,668.4649775522927
17766,229.42628313875258
17767,1.7791421702119419
17768,685.690221539638
17769,228.31610313199505
17770,51.534568441736695
17771,985.2044530405493
17772,120.38880998500603
17773,514.9313648006921
17774,26.91821998359396
17775,23.011224369078114
17776,598.1257350129475
17777,53.98743402166813
17778,2.843462875463121
17779,356.1659552771575
17780,46.401220543572904
17781,10.138364500545885
17782,42.81291247357325
17783,103.5292202863433
17784,35.059768101024524
17785,466.35683457216663
17786,68.34073238352246
17787,52.09310045222356
17788,1540.3099023401703
17789,1151.17111989944
17790,76.95822323034906
17791,5.516784600008413
17792,712.8156575039833
17793,272.7517164807956
17794,19.667878660800593
17795,41.46752467799684
17796,479.1083766818389
17797,802.9551947692145
17798,4.793985501167345
17799,25.007180801708582
17800,1.7481204218910136
17801,843.8315096674718
17802,8.286556766831453
17803,14.109881262405578
17804,313.49390471377404
17805,15.088139244404704
17806,40.89765814885285
17807,323.98282152630725
17808,252.70934129023343
17809,49.290118408816355
17810,81.20538757214663
17811,461.89562622700777
17812,403.68570576380677
17813,636.2604456155461
17814,385.93524922476865
17815,40.24217695315843
17816,54.97757231915583
17817,588.250038961719
17818,135.83368973898703
17819,143.00824785161998
17820,127.79212329792816
17821,501.67495992158354
17822,1091.2038192047833
17823,188.85906688316234
17824,312.7723094078928
17825,22.508786103791067
17826,3.0765566190679183
17827,4184.95589608856
17828,20.858965560112107
17829,1426.8976470136934
17830,120.38092727667947
17831,9.535064933180312
17832,40.409630297115996
17833,501.656891962872
17834,3.493600684665175
17835,392.00511622912103
17836,17.564221736832174
17837,494.7285536324906
17838,127.54399730627466
17839,16.225287504255746
17840,274.97328336444315
17841,11.760045581192651
17842,394.04009793641916
17843,1449.5133224592735
17844,28.785395977857
17845,168.1027353727883
17846,45.707748309377145
17847,227.21502801654793
17848,514.1233457650882
17849,249.71501700636017
17850,533.9444876027709
17851,27.02919912629335
17852,366.38356602218835
17853,261.5459470053435
17854,145.71753517851758
17855,45.25699724773709
17856,835.8703713191039
17857,509.2198001605248
17858,498.50689474442845
17859,128.4423006651637
17860,28.963139287310614
17861,10.809753940325981
17862,403.1691331117724
17863,55.91289817791963
17864,43.897385770032955
17865,125.98941109228329
17866,226.87045090308214
17867,23.470235968189403
17868,8.08149877016112
17869,1509.2091593705743
17870,256.6733930029979
17871,770.3122627341431
17872,63.502364724222545
17873,388.12370842478924
17874,688.2780037673596
17875,518.7401890964092
17876,337.22561614846217
17877,318.5239188292358
17878,29.655963188446407
17879,56.54389702540138
17880,255.86415418561387
17881,34.84271163656835
17882,10.407806870059252
17883,22.496941596800934
17884,120.03812305812129
17885,189.35979273799012
17886,35.255666838692804
17887,4.153811741551038
17888,7.882829318529776
17889,6.327498152871156
17890,23.513171121448384
17891,439.7153952345986
17892,5.610245068292045
17893,163.5835360159456
17894,11.625217202370894
17895,1297.9364667867458
17896,429.02302625336665
17897,247.84335821657464
17898,294.6311656226715
17899,918.0603228666301
17900,56.57825915372117
17901,237.1122340096918
17902,1052.0493900284437
17903,8.484552461282593
17904,63.17905493127321
17905,24.423609723557103
17906,103.35916653490567
17907,359.8040674237156
17908,730.882885290382
17909,115.45698679164214
17910,7.803200950124154
17911,279.1937509670157
17912,517.3961118928298
17913,83.18369816478749
17914,335.28328655068015
17915,2.152142308538162
17916,15.028669077007198
17917,36.14724746237322
17918,848.0688915668926
17919,215.13581178767544
17920,321.47475843541326
17921,802.8381398080451
17922,8.554828110420786
17923,839.1699731452128
17924,96.86568562074348
17925,57.28500871649432
17926,3.9107126701084405
17927,95.50993768536958
17928,17.306402893002264
17929,52.60525354980076
17930,405.87657025516637
17931,155.2203561633395
17932,24.699884222323767
17933,1239.81827667527
17934,13.000307016170447
17935,23.332428578590612
17936,154.90831936037597
17937,46.18827922716764
17938,536.6801856915303
17939,476.3669714076782
17940,50.28549055019783
17941,844.1152428083036
17942,2556.160173833318
17943,299.14883577200635
17944,823.6264130209338
17945,261.6160065364025
17946,16.60113197953665
17947,127.74250829077924
17948,11.501993247108944
17949,193.2702508909773
17950,194.97196435541034
17951,76.61960599953218
17952,106.78116590760177
17953,70.66658219974285
17954,410.02930292796816
17955,19.59973885817203
17956,220.34799688306396
17957,2075.9096986615887
17958,474.21900648663365
17959,136.7127366202953
17960,205.7680331056189
17961,669.4850762179703
17962,78.19809948699705
17963,1040.4101471647728
17964,6.805086040269596
17965,11.584599571537924
17966,199.9321644477973
17967,607.2908481779621
17968,394.65445352280886
17969,408.5367007156383
17970,647.354893728415
17971,4.889623210529605
17972,8.340179960684738
17973,319.24344948760216
17974,12.668844522774474
17975,46.66857882249064
17976,629.4879007427761
17977,516.8069863400418
17978,18.795983653057167
17979,43.16026884077052
17980,14.670280634675224
17981,697.9656376540469
17982,88.71991663967464
17983,21.860743516660243
17984,17.415414259585994
17985,9.882445023124712
17986,336.43579077116124
17987,696.8992226152271
17988,7.533422338289328
17989,710.7066492485634
17990,224.59175213075142
17991,3.3935672223501143
17992,217.77985723544847
17993,0.500585685140545
17994,11.071735791220158
17995,43.00268768986784
17996,8.59627392272636
17997,134.63754387922663
17998,385.10577883042447
17999,256.1392946448953
18000,212.03268047258473
18001,7.7217018246287905
18002,261.5052324118066
18003,28.87358828429298
18004,527.8186899757177
18005,548.0064397783646
18006,43.36334564979826
18007,165.3659677068509
18008,76.37924682546074
18009,11.966671269862028
18010,702.8101624894564
18011,439.3165717052803
18012,12.114375030706361
18013,538.5239543991465
18014,234.79321412554685
18015,406.24773585244213
18016,48.79697717047709
18017,174.3299450540921
18018,11.933704440335989
18019,2.85580764129326
18020,212.33583737386442
18021,96.90772760310685
18022,22.754576855315385
18023,339.80419461949765
18024,96.45235824410983
18025,6.491239087158588
18026,27.81883899721933
18027,43.29200329071514
18028,963.1244651086752
18029,656.8600668957481
18030,753.5090585764129
18031,130.9201157279296
18032,263.09082954322747
18033,10.136770311617134
18034,33.837255476998806
18035,20.37522941652796
18036,201.1879163489004
18037,35.23907762100782
18038,2904.3743217911097
18039,106.51226227082239
18040,470.9606034811113
18041,347.01897927396834
18042,243.51472272719414
18043,338.1324432664491
18044,142.0070329640389
18045,724.6626342372573
18046,11.13397823811133
18047,15.606761110553554
18048,12.606854308384575
18049,289.30959173851346
18050,8.605961664023832
18051,57.910234241989386
18052,65.25955815194742
18053,4.944819680121359
18054,53.51532689245541
18055,422.7840742477576
18056,1175.7319773516467
18057,63.30138770275899
18058,942.4190464264337
18059,32.82409470386901
18060,421.969539427082
18061,680.7505904685216
18062,50.728126979259414
18063,116.87649667757282
18064,8.939266807118651
18065,449.9148134227051
18066,349.2401411158857
18067,3.9357190035295386
18068,10.619514080557872
18069,1278.6437648829922
18070,640.9825220815737
18071,5.5669892380838615
18072,19.365718314409293
18073,6.971698529873483
18074,195.4483587137644
18075,165.0050494546947
18076,35.0895261681232
18077,0.033227720062837855
18078,204.73527656181136
18079,296.8884204973391
18080,656.4663281445111
18081,13.19788532834757
18082,1072.2369460399857
18083,16.488752759556334
18084,376.41890193676943
18085,82.55101788049477
18086,414.8747222306577
18087,506.8810570211858
18088,258.58152333486646
18089,367.4517145665495
18090,134.41057996080588
18091,196.14394849182435
18092,149.67953575862367
18093,1261.5208585486218
18094,3411.3966592229435
18095,23.146416948356066
18096,330.2612986346394
18097,138.24606962393455
18098,715.2640086066729
18099,401.97529372799943
18100,4.730177675700841
18101,530.4501373629904
18102,17.92944736835842
18103,13.610166036822132
18104,18.316403014937272
18105,374.7783605255588
18106,378.0778268330201
18107,94.0463678093463
18108,63.84935499061789
18109,54.99971718274978
18110,5.388256214939705
18111,616.1337493887554
18112,73.3715090516379
18113,1302.9965152887116
18114,37.15194262980094
18115,42.86608997496839
18116,251.72833407116568
18117,28.822945382708017
18118,508.23036493096663
18119,18.896565377885423
18120,17.960215281863807
18121,239.76074169688738
18122,2.0707993642154254
18123,209.35874369871956
18124,8.08658797153465
18125,1296.1570934063125
18126,14.841587710375881
18127,443.53627878065305
18128,1242.278295257379
18129,20.636596889747636
18130,4.4363249366791875
18131,25.271462225822944
18132,29.28394802375068
18133,29.402975351293364
18134,3.4783980655378537
18135,640.4528642493162
18136,1299.5939217601465
18137,84.17835657253406
18138,414.0753852110694
18139,101.14356746290716
18140,212.08378420196493
18141,190.5750469669631
18142,449.2379477455716
18143,734.7641736535568
18144,28.412602880649857
18145,3073.976647902709
18146,290.930194940131
18147,98.36774445030014
18148,563.6618539336357
18149,20.918064549298002
18150,259.3065850092568
18151,1502.8400468686993
18152,24.58847593395652
18153,5.53985153551244
18154,53.159372215977974
18155,339.5033786985725
18156,259.1114434094774
18157,2.5029285073448913
18158,16.021272578706128
18159,352.4841820751707
18160,3.8808268924718337
18161,96.43553718835255
18162,146.65628861369106
18163,37.08183630466494
18164,144.51872904105443
18165,64.64429649886188
18166,122.74726926021457
18167,1148.5298438987054
18168,162.99963378413415
18169,544.8026642194131
18170,496.8928506977205
18171,1822.1125008890313
18172,171.75582617959847
18173,127.17213777749537
18174,24.450935141949387
18175,30.92559592461125
18176,472.7593733516407
18177,87.90751761291898
18178,535.8682183780063
18179,7.20895040812371
18180,204.41637934673744
18181,50.517884194735565
18182,19.647383007523686
18183,47.487328723927504
18184,7.128153233993028
18185,19.506739561107832
18186,31.952554017075634
18187,716.9230347111297
18188,191.5705561645518
18189,56.90010871414127
18190,185.27360686606826
18191,467.94260347729477
18192,148.87099609610837
18193,9.913711023269832
18194,27.016539498562445
18195,281.1514385105794
18196,65.43558634353165
18197,4.249858496188081
18198,65.96789309138555
18199,1040.047596061427
18200,444.67004382776634
18201,2025.3706628049454
18202,758.3937767337336
18203,534.7853398245517
18204,237.6050049725735
18205,329.52968630635803
18206,1254.7855295072195
18207,3.4034710104434227
18208,1317.0739901135992
18209,92.47430687137172
18210,114.58212964281111
18211,46.96529682265968
18212,1037.926955919168
18213,799.5472302177943
18214,46.07095032874448
18215,1090.026268119665
18216,904.7535692276649
18217,686.8863888483561
18218,5.693066070130679
18219,27.42052046163681
18220,57.02499793494165
18221,8.798769285291241
18222,407.6135084617625
18223,363.61746847634583
18224,7.991784055759213
18225,598.7196792562892
18226,357.98619754762547
18227,82.35536789345278
18228,473.03500460258755
18229,44.19420270114336
18230,3.8876355139318575
18231,109.0583760482884
18232,431.8546470906508
18233,48.50393166901368
18234,59.91630807912824
18235,1966.631889229992
18236,47.29207616167836
18237,1123.2099226102466
18238,29.467360205037796
18239,585.2396664493153
18240,470.1836505867033
18241,18.252807392583833
18242,36.57990102025233
18243,194.4163721767129
18244,5.753804938940102
18245,613.4105239466702
18246,136.15191087781153
18247,16.248459610964172
18248,2.9699725714965015
18249,14.753665995754744
18250,1545.248690526657
18251,131.6608560151257
18252,347.00919345232273
18253,6.525320412115508
18254,14.715143389346396
18255,395.1163064189653
18256,63.81458502336698
18257,319.68188475035146
18258,178.13462233092315
18259,522.3836086185315
18260,20.18034382965828
18261,690.4478227950035
18262,619.2283867416373
18263,24.166700500337672
18264,163.25800494046408
18265,16.59538882264046
18266,18.234930767810535
18267,3448.4666125716662
18268,51.65306974869412
18269,507.32719526133366
18270,23.971502998835728
18271,513.9835281950885
18272,7.713495696240536
18273,75.34093106288175
18274,326.85661911356385
18275,381.9133455494232
18276,5.940530863535077
18277,7.590268283714099
18278,3.693374118112891
18279,131.28309393559837
18280,286.97275272005476
18281,939.1143247764802
18282,334.9880711499994
18283,70.01279994565286
18284,3.076164054514242
18285,100.43608233459508
18286,5.036341547964335
18287,303.04929978490907
18288,443.2664838439722
18289,775.4618029541632
18290,487.9402490222001
18291,20.838317659766094
18292,306.5327779699076
18293,513.4105990981799
18294,207.66526880529864
18295,2096.132015613866
18296,11.862315415614345
18297,563.9494681688096
18298,29.52824392231942
18299,178.66484041174283
18300,9.345763808897974
18301,318.66123768073413
18302,656.7897005818378
18303,403.3395215731818
18304,136.994925895458
18305,1203.7105737655245
18306,53.263255325953345
18307,272.9533447457119
18308,54.653010529973415
18309,1842.6056477959623
18310,109.14539517681176
18311,29.363301553173084
18312,9.603380241795533
18313,27.044472248943023
18314,325.2497042405392
18315,209.80321567101151
18316,56.603721747837916
18317,241.79830599138091
18318,47.49542567830428
18319,10.804039484374414
18320,12.294816025397544
18321,539.146103066418
18322,4.520111127828473
18323,319.90674143023045
18324,36.723940353985036
18325,92.22023944190565
18326,477.40751227854264
18327,496.0772226865589
18328,154.85764247170314
18329,182.26064378940782
18330,1276.874577325372
18331,22.70176815496512
18332,115.03801508347885
18333,108.29869188247339
18334,10.032150441430447
18335,193.85456757120318
18336,260.6577882680962
18337,465.41417299993526
18338,463.168771980399
18339,1968.6892649806302
18340,28.418637566040285
18341,552.729913364043
18342,143.98832587178293
18343,4.455160097114755
18344,57.213901396279205
18345,73.16085862523354
18346,605.013005237912
18347,35.84589965148416
18348,883.9740099079021
18349,660.9093411902231
18350,1093.3680169327051
18351,383.2634028584787
18352,25.549329818859288
18353,1572.2316303414477
18354,1.0299041025422553
18355,78.11342118721066
18356,250.69080895491058
18357,8.975431392984433
18358,37.93325465658958
18359,674.9559285762772
18360,1961.8270370526493
18361,60.623315188426155
18362,338.99115532059915
18363,9.293795492314677
18364,209.0076545655581
18365,103.09205421080951
18366,44.27093661480196
18367,550.0197579833803
18368,91.61386066868481
18369,26.346346553192667
18370,41.60425182133786
18371,27.91155200704402
18372,66.03685546596034
18373,39.97655136723119
18374,841.1999677805113
18375,67.51993987327987
18376,361.8209499487883
18377,133.66851023315496
18378,493.32737116659973
18379,377.60665199077187
18380,244.46979820161832
18381,186.74577585551674
18382,1692.060677086727
18383,11.88783512747571
18384,1055.2658137475012
18385,1022.7792083608658
18386,84.16459107429229
18387,894.3820805974917
18388,35.53786761669349
18389,41.399963386700925
18390,1057.3614981466624
18391,149.36713102896474
18392,140.3593041862088
18393,177.7600171423216
18394,573.1373189507717
18395,282.5736654449666
18396,71.99313015567743
18397,369.6540557957225
18398,527.505616405457
18399,44.94281729279838
18400,7.212209452071008
18401,155.04301174040305
18402,405.2335856164729
18403,768.8007671606817
18404,5.074012916689641
18405,8.616384474135742
18406,173.47015971073043
18407,12.654680695070152
18408,45.81973167811563
18409,1273.3551462223545
18410,485.10467610967794
18411,257.61780712983773
18412,231.1967720937889
18413,206.28624353014527
18414,294.7785392066046
18415,38.85912602476578
18416,7.9624755981776705
18417,156.97237673045746
18418,5.9145302402870215
18419,170.54645906937873
18420,128.52756514861105
18421,454.28166871173516
18422,121.20921411487072
18423,248.06613920583993
18424,20.106730535672792
18425,28.9348544348206
18426,249.02480129913374
18427,519.3411901113283
18428,407.7433175367045
18429,466.68823101634814
18430,300.08487837113245
18431,202.86011922492847
18432,266.2210465521241
18433,318.52669744132083
18434,206.2705245586026
18435,180.1053447910527
18436,345.66456444284637
18437,50.86248272566223
18438,52.559865340443544
18439,530.5850738548828
18440,1270.7061487604515
18441,342.3845490311589
18442,14.233928519399347
18443,343.27978746811135
18444,208.78845554311363
18445,198.12024489952037
18446,245.63511078454343
18447,404.668015664929
18448,1.8886278635569114
18449,16.977561205834828
18450,196.5340473717745
18451,39.412263593619
18452,5.277952737169631
18453,55.46298984417637
18454,569.452736711944
18455,354.3299872212146
18456,435.2601144458296
18457,65.98534039921786
18458,259.35115547237655
18459,1570.670085450559
18460,708.9222185201805
18461,822.1460021110354
18462,124.3979175866235
18463,5.924193760431724
18464,455.42044415828093
18465,16.887085647532178
18466,1048.5674163637898
18467,61.09820771631697
18468,969.9654126099398
18469,42.449332997067515
18470,16.832623232634713
18471,185.85077303325895
18472,144.08236615123073
18473,249.39452607656645
18474,312.9318242163826
18475,559.775968160426
18476,18.174017080350712
18477,255.52244153631975
18478,1018.7609528085906
18479,64.167369674688
18480,21.885825745684482
18481,1406.5292486829824
18482,7.217581724205579
18483,690.8752091726136
18484,17.51573953935529
18485,286.3366284097969
18486,303.31513597591584
18487,210.7257724062485
18488,9.517358632372476
18489,245.62502397596506
18490,7.3522514357703574
18491,40.19857577099554
18492,8.059952247692248
18493,285.0340184497723
18494,396.72059430095135
18495,16.269304004372213
18496,23.23657394500811
18497,308.46421049870344
18498,1036.494357659524
18499,393.73797578269136
18500,12.001806157365271
18501,479.02881774762557
18502,60.41230093850221
18503,558.1861529012449
18504,1083.2720498065114
18505,341.4786671119312
18506,483.9867717527752
18507,87.1073881368501
18508,236.06144323069196
18509,107.18780249637297
18510,212.89531633477336
18511,343.1793801861072
18512,7.69276289185644
18513,526.2194983559389
18514,338.8350784960838
18515,1458.3958631425978
18516,7.251363588360654
18517,277.2107019746076
18518,290.1001359477588
18519,5.344163848737374
18520,42.73149412465922
18521,533.6870100298029
18522,353.0048683092179
18523,1334.6486646430594
18524,208.8359487755724
18525,1269.3954623304815
18526,360.0656077962228
18527,122.54487324132812
18528,1204.8147064590034
18529,47.558454781921995
18530,490.43458990558844
18531,107.9728125190146
18532,301.56322080118593
18533,6.10023595049105
18534,316.38472611021353
18535,120.5974274578502
18536,9.061902677766472
18537,10.729332113425341
18538,322.30720761332185
18539,695.0404613264981
18540,84.9011972969248
18541,43.83474535073191
18542,1381.7529197568938
18543,136.33944428213812
18544,408.02223813377304
18545,6.928807736249653
18546,246.17995723397013
18547,37.48071153382698
18548,993.9322855228781
18549,45.83866374554905
18550,578.8960634060132
18551,916.2265789739324
18552,46.554558306718526
18553,16.22518084248169
18554,55.081269080682866
18555,19.600327597507878
18556,36.70084277995053
18557,38.97874355416382
18558,8.195956295782615
18559,21.645301437275435
18560,116.97222145823741
18561,268.31787719347693
18562,119.87069215084558
18563,91.51859307538668
18564,188.5806436732004
18565,85.18919537399451
18566,463.36389136427204
18567,231.12828233761562
18568,123.24967112457888
18569,47.158123452073234
18570,203.9171006746697
18571,459.72009601609955
18572,15.16388728803703
18573,490.5471935294571
18574,7.148830980067846
18575,19.51436769473217
18576,93.3661027084773
18577,27.564270999469013
18578,653.612184505354
18579,784.7802924928206
18580,1122.444635162281
18581,9.458575309693856
18582,525.4600947528372
18583,188.97620814635553
18584,11.933156767751727
18585,566.6023178592105
18586,235.65629398684334
18587,148.73447691965825
18588,18.02116246133439
18589,381.23345869866665
18590,162.12913091575984
18591,913.9188465788014
18592,15.452552100242121
18593,306.06082865144805
18594,17.334735669752273
18595,373.6572972767067
18596,155.8287209019448
18597,16.466904756266327
18598,54.32754067030505
18599,276.9089532985426
18600,13.948237877589008
18601,1971.5797083782952
18602,205.52449341256263
18603,24.170375087878913
18604,2.171295148724306
18605,344.895815651625
18606,134.37445827741544
18607,433.94980180568746
18608,290.47473395882565
18609,3.1139679780637373
18610,820.5437911807411
18611,404.9487277095509
18612,448.1020529646767
18613,35.43717060594774
18614,1073.2298427067917
18615,648.6608792490637
18616,9.044509369341519
18617,48.09235454894245
18618,7.485496575864967
18619,17.83964212051119
18620,35.07729314894914
18621,1856.0708135965692
18622,5.971920854152321
18623,11.928798880511465
18624,428.3020730247989
18625,234.65895517553048
18626,248.53947292118434
18627,1047.6525996183714
18628,56.44820955656145
18629,443.76780614081014
18630,34.905500079416896
18631,1629.8126753256781
18632,6.251881008633152
18633,9.497111207385252
18634,516.0684497218471
18635,6.507098791994133
18636,29.898045820089628
18637,396.3226172578901
18638,40.487054676095006
18639,439.3167902561267
18640,44.2467951613335
18641,108.26887205683725
18642,60.42438670631241
18643,581.2028911469989
18644,669.4847563136852
18645,4.751398685938505
18646,136.30414111629926
18647,431.39304529810914
18648,31.674787949526376
18649,43.969463154114
18650,7.751735766652627
18651,159.5665667042795
18652,7.407337852394854
18653,197.40276845972613
18654,4.795890783284134
18655,237.82080818007407
18656,768.4502983637182
18657,121.69611571391393
18658,193.99563026658453
18659,4.6636229065371895
18660,5.991763800335445
18661,299.2591037202662
18662,450.82468124850885
18663,1233.3049459883389
18664,310.6586761895889
18665,606.618819337177
18666,102.06167781901915
18667,53.74157577349988
18668,11.618468651237414
18669,1271.8456343676032
18670,316.2988181133121
18671,539.5184333790147
18672,6.766132259395643
18673,282.2215356403726
18674,529.7846686015107
18675,357.1788376298961
18676,373.25530422550884
18677,74.36009351248502
18678,22.046403447040056
18679,35.63471389121912
18680,949.2189461926887
18681,143.49394256332081
18682,660.7713446592913
18683,77.46358345162962
18684,1328.2217161498288
18685,16.02769371363792
18686,49.04429406845153
18687,398.3362891445827
18688,25.17843052698007
18689,165.7945803072566
18690,394.6461992757267
18691,101.7769619566548
18692,895.8255167528638
18693,434.2575260661948
18694,46.611563017626644
18695,34.782412470092765
18696,21.883873123954988
18697,126.25803325423415
18698,275.2969864321593
18699,286.45560270452603
18700,180.83913497244575
18701,5.429484911106861
18702,720.2735604432747
18703,250.04183761535936
18704,308.8069087100794
18705,286.5490704593985
18706,60.05815125160512
18707,549.6433600296733
18708,792.1247358514889
18709,111.54659182475098
18710,31.842837984166234
18711,890.521932048104
18712,246.76639559038622
18713,1464.1241635801607
18714,325.5341186851615
18715,98.01213390591866
18716,181.03401654272008
18717,803.0205511561046
18718,31.930707988249658
18719,90.06596603508922
18720,272.30080153674584
18721,1002.2592095057681
18722,32.617876161432406
18723,656.8914627899653
18724,81.0396249068578
18725,531.031170346299
18726,268.49413557926044
18727,307.0820110013147
18728,79.6886055680848
18729,1432.0164384433585
18730,57.218605061198105
18731,1529.7933753721732
18732,102.49680179630444
18733,101.60230993353488
18734,1281.9497050377358
18735,5.3333270768904395
18736,169.68587479544163
18737,380.4551103890536
18738,24.98653668632354
18739,690.156057429675
18740,88.74310198980443
18741,266.9333664307452
18742,95.18857424693216
18743,41.627100307387764
18744,6.798423716211808
18745,370.3086293592446
18746,5.11445066918682
18747,674.9212640237627
18748,44.20967096985895
18749,350.07579707120925
18750,35.45530783549653
18751,559.9856840775535
18752,1295.709212897057
18753,1550.2608445338892
18754,276.6082089580335
18755,191.41840876190406
18756,209.72032637838709
18757,31.083117131320176
18758,215.83624933108737
18759,15.834677579051423
18760,37.371447231510885
18761,52.30590566962499
18762,47.00630816382714
18763,140.76859002726823
18764,20.082257956773105
18765,12.716028838168489
18766,129.9834578910598
18767,462.0382951739338
18768,115.4860138234919
18769,994.9788043749973
18770,102.25996181047154
18771,51.11066480400723
18772,577.0803540083151
18773,1478.521324518049
18774,602.188699631237
18775,327.2540783836495
18776,12.344985117989243
18777,3.999547022696723
18778,4.555513471255897
18779,34.41753407974801
18780,452.09784656742625
18781,881.5806144331208
18782,8.675945954838275
18783,140.82127731133232
18784,163.33855377665842
18785,112.83181534244454
18786,478.9652500487309
18787,10.939357683739848
18788,560.464096588078
18789,34.576054747180756
18790,398.09022587555523
18791,279.6421246810565
18792,696.9827417042585
18793,202.3528428569231
18794,22.409192944034793
18795,8.592201426259715
18796,462.584122572704
18797,559.1943834291623
18798,107.57140422540958
18799,1142.2770889089902
18800,23.301136637506758
18801,337.00973067463303
18802,1134.7775610795163
18803,271.94199374665175
18804,21.40696227925018
18805,36.89719946860702
18806,18.86431331136169
18807,3.536787686306848
18808,12.76425095552396
18809,106.74465060516339
18810,106.99347833566692
18811,111.25272627539297
18812,2.2181620846746175
18813,243.43424653892689
18814,294.36907404293635
18815,698.2775614124242
18816,19.015880877325163
18817,5.344163690463106
18818,10.100407496983584
18819,1962.4920368613846
18820,333.222366007778
18821,37.75022514380951
18822,113.91366725197597
18823,41.705615972843596
18824,13.985945367073777
18825,11.131126920275067
18826,1118.070354470544
18827,12.528501984517051
18828,610.8886413521163
18829,14.920750739822639
18830,70.07824817156514
