,0
14483,146.50560293998396
14484,1515.6009085417088
14485,1036.743732992788
14486,42.468064823021436
14487,159.65035094155394
14488,668.0998124704332
14489,316.39343796065293
14490,21.54481663724936
14491,750.1516930171694
14492,240.65621884046868
14493,1817.024074836356
14494,47.117640871101315
14495,901.8608657227347
14496,326.15233353905484
14497,21.862004624011185
14498,1391.5603983693097
14499,20.98391139631772
14500,590.3267683853697
14501,46.085054674088504
14502,223.79390835974465
14503,801.8488519824393
14504,178.61660888637766
14505,22.360708776743998
14506,32.370511437018976
14507,13.402058792018272
14508,246.62934278875383
14509,351.48321493724717
14510,162.34471073667146
14511,33.71155654542514
14512,23.882127386260244
14513,14.412103620361526
14514,205.77989796362854
14515,180.07658958097107
14516,328.94859515867176
14517,1086.0894103171522
14518,287.4125589873608
14519,343.7116809407241
14520,1397.5783427160336
14521,337.6548911466346
14522,31.74533389645188
14523,35.21165221668498
14524,54.98948711295071
14525,21.652101167810635
14526,1737.099171628701
14527,382.7574040098476
14528,38.92043619061966
14529,11.889177296462478
14530,30.384024896434028
14531,160.47555766505124
14532,1513.3953431947655
14533,353.078453896831
14534,1376.3398997351583
14535,23.303964520412364
14536,36.064491612118005
14537,30.15033922030742
14538,26.58156798532016
14539,540.8588653555412
14540,515.6538023008194
14541,587.4141137606183
14542,427.10325222938553
14543,843.9086061132214
14544,28.7783448288194
14545,36.962600241889874
14546,430.21173117002814
14547,12.2903315664736
14548,929.3749495309937
14549,501.70165961322186
14550,20.159912379240676
14551,18.71171329108304
14552,668.9748875806093
14553,28.17647150479997
14554,28.42170550252436
14555,144.27926316752377
14556,140.30980745860634
14557,7.577740073517731
14558,1264.2165101860949
14559,330.23305937052896
14560,250.68164918444236
14561,21.135871191367375
14562,590.2210934162237
14563,643.3592606270671
14564,28.40925768846313
14565,740.0047699992718
14566,1238.0516270075786
14567,267.98604555518045
14568,293.9535321701925
14569,225.32547354278
14570,831.0492170932232
14571,30.64161968554837
14572,811.3835942260314
14573,644.9155070494767
14574,83.71332936325341
14575,328.3500293986424
14576,361.87756612364086
14577,29.6299713027626
14578,180.7141827474217
14579,25.041265775376086
14580,1600.5586934376113
14581,1531.4554191869722
14582,28.78154751770989
14583,346.3314908672203
14584,40.809664874851954
14585,1064.6897459877187
14586,159.4973861833521
14587,400.4284852637043
14588,26.997535891058817
14589,2608.001399607062
14590,18.152288575395865
14591,44.520222887721864
14592,23.09007336790405
14593,378.4086411034157
14594,33.47184371727568
14595,501.97947487544246
14596,379.13719636304603
14597,1038.5398924681144
14598,38.06205576583805
14599,247.37584297303508
14600,127.7611765028657
14601,1392.3084373967872
14602,120.92066809177635
14603,339.5214340927512
14604,42.21864820643721
14605,25.498678732111287
14606,13.463140460932422
14607,32.753943750087615
14608,197.5626844783113
14609,289.20808551386926
14610,19.737613042993136
14611,54.57287939538404
14612,113.14250838005222
14613,251.50912338538058
14614,14.43727231068594
14615,1305.2381225327817
14616,24.643201656643683
14617,90.19394165790384
14618,103.32291510516207
14619,390.96083255967636
14620,27.410816950935516
14621,1144.2426051823047
14622,25.144456122056738
14623,2198.733009706782
14624,53.512983071025154
14625,1197.577943521238
14626,22.60577914541627
14627,554.0713180929652
14628,148.68200364106508
14629,316.56496624205914
14630,114.72373512495649
14631,612.8481424456307
14632,1021.8926252618936
14633,399.64825778714066
14634,940.5509067171474
14635,878.830497227323
14636,112.5913144543134
14637,127.86251970682416
14638,763.4811200930736
14639,254.1873509357374
14640,582.9919457930536
14641,665.108222895857
14642,377.56567203526254
14643,633.9411960916137
14644,408.746173616233
14645,27.306138750697137
14646,62.06169900841821
14647,1870.9641355516924
14648,994.0771434009083
14649,472.27295625182364
14650,208.18899077257916
14651,502.8190331978093
14652,19.15265318766747
14653,2400.130642385444
14654,26.347140850284614
14655,31.8523907180513
14656,433.1494926705392
14657,29.699000842845564
14658,27.061674665507415
14659,358.0536005165661
14660,52.05319556027055
14661,54.87147054205442
14662,52.68776344585202
14663,58.28255843600332
14664,1943.5988724833558
14665,1189.9390134914954
14666,32.27823862533227
14667,429.1721507333512
14668,3427.2488090240854
14669,37.78618001869113
14670,925.1695405549312
14671,5031.712057921348
14672,254.39712773293317
14673,137.42810018127628
14674,578.223760567994
14675,26.35864833849358
14676,274.9672890924984
14677,37.11163580857507
14678,37.59601782473613
14679,1024.487572335073
14680,10.501696963421285
14681,288.46547315432747
14682,21.325362781894743
14683,152.53298037473436
14684,63.39551443183086
14685,292.6023556618038
14686,320.6663472081773
14687,1693.5559882441248
14688,2013.7253379755564
14689,23.351406241635853
14690,147.16375893909594
14691,329.97867360341075
14692,315.9853546674143
14693,60.05497086242675
14694,691.5283431946438
14695,5.766954877956576
14696,638.2989314337328
14697,30.09536162598584
14698,641.8728192542678
14699,12.904688665129509
14700,2234.2660593704795
14701,292.1871521586744
14702,405.9458912549979
14703,549.1677247140684
14704,801.9569675081997
14705,513.585971009002
14706,573.6475957980025
14707,292.46665778148156
14708,269.90884975424717
14709,431.57153557723433
14710,509.0921940324933
14711,866.5657337045975
14712,110.92416976044723
14713,29.178464506316686
14714,491.1774880423956
14715,18.001894246216445
14716,26.732156905627253
14717,1157.1501756042753
14718,33.553816433007746
14719,23.607009037783282
14720,45.83297537276511
14721,224.74275605924657
14722,166.70740116534068
14723,57.243474033219734
14724,24.34404368123419
14725,29.47927030597293
14726,339.4239791384216
14727,209.79939515625972
14728,613.3319376278314
14729,585.1424727495353
14730,640.9870351963652
14731,49.413275950788695
14732,22.752202969324454
14733,499.26059385543937
14734,22.874163003395903
14735,925.2937250847688
14736,26.48833851955169
14737,57.16493670785647
14738,747.4824678228454
14739,248.09793675055647
14740,159.40545293020412
14741,26.637424150466092
14742,39.44972726639595
14743,1265.2536300490128
14744,923.8054979633844
14745,42.7377000920716
14746,296.65821577626764
14747,14.620712607215756
14748,770.5491728099405
14749,747.9421150836342
14750,603.1029151846362
14751,377.91992539143564
14752,294.7490742345923
14753,1465.8534736842803
14754,757.880082972875
14755,496.8793311273818
14756,804.5175721455093
14757,354.32949968226876
14758,203.44141625514888
14759,1004.8121942251084
14760,75.26003779485883
14761,441.0685928283086
14762,871.4046692722488
14763,31.564375052637207
14764,29.234923601975236
14765,2431.9134028024273
14766,552.9573373420474
14767,1052.7380924908612
14768,650.1519323517963
14769,185.70602142382302
14770,837.139910860242
14771,522.9145208747823
14772,26.434125607417666
14773,444.31059273256005
14774,873.3875700286961
14775,50.34993378173508
14776,2140.101627416623
14777,17.44970525727856
14778,278.8534191179508
14779,112.95597960481788
14780,117.81643917064726
14781,701.5740604243755
14782,21.646451291272037
14783,949.1737932244695
14784,337.8062448418339
14785,1050.6695181039495
14786,350.5874929674316
14787,679.5087171653979
14788,20.21974901140358
14789,61.58551607245929
14790,1773.8641414015692
14791,216.54063856036026
14792,478.30734098936773
14793,54.225569500448564
14794,210.81436598705935
14795,185.30416666200443
14796,175.97390202444166
14797,654.8610394403405
14798,21.62397632065641
14799,24.15483096664058
14800,2729.001024660047
14801,44.70616000345075
14802,40.54862571770135
14803,39.700450318931864
14804,670.0328126084596
14805,320.803865432952
14806,344.49786278702385
14807,755.4526424475088
14808,382.81507933558237
14809,42.00684068086657
14810,29.65867500369562
14811,1133.6692671159005
14812,1030.0019265896374
14813,29.72454904759036
14814,317.19981296625036
14815,1044.841471763698
14816,275.91620491015976
14817,55.56991452234176
14818,790.9894627519926
14819,713.7296339969748
14820,1862.8454134753902
14821,529.7178000984645
14822,271.33328693192055
14823,87.59177951744846
14824,602.4655730481097
14825,1404.2242830727807
14826,30.151931789983067
14827,233.00014327944754
14828,25.21581295436143
14829,428.8779104198943
14830,213.15453594657015
14831,39.11233980752313
14832,43.07716074634928
14833,401.73921883493205
14834,287.2672155989911
14835,75.90209001862675
14836,517.3372101771487
14837,891.8486387179792
14838,370.11661702097473
14839,283.1072395718197
14840,1170.3045232298725
14841,1358.4598993644306
14842,1333.5279982277825
14843,19.236968216356107
14844,304.09784322216836
14845,19.778265514065787
14846,352.3810962682517
14847,1190.7570971270895
14848,283.0414691420672
14849,20.861392133781724
14850,221.87507039060674
14851,603.6661351136704
14852,23.36465921988826
14853,17.50048582486614
14854,1367.5863859522756
14855,219.05600031259593
14856,35.79328722825539
14857,18.66375459314958
14858,27.399643421104113
14859,473.34927064152373
14860,2101.4462152418573
14861,23.633524450692246
14862,23.921198335720685
14863,3258.7788328708243
14864,29.773167546478323
14865,43.06996657971828
14866,997.7574107500801
14867,2924.0278440142383
14868,222.4204186681424
14869,911.5584473469689
14870,1538.3638919294049
14871,16.97095921472263
14872,30.47029059894418
14873,109.71743841033445
14874,641.4398916560124
14875,237.92484447115007
14876,66.01306597065478
14877,191.46144489081468
14878,133.34851000157695
14879,938.493635127974
14880,127.92913334310762
14881,1161.4773108119275
14882,567.7182241370084
14883,374.81059074959745
14884,373.5265403079955
14885,1120.1015002105203
14886,586.203696167157
14887,144.29819231336495
14888,708.6696188364159
14889,13.11890263277259
14890,462.27403340716035
14891,27.02752986882281
14892,14.979877103092905
14893,271.8417074736799
14894,803.8877119444164
14895,1239.2429137839197
14896,131.260274168031
14897,225.66769872469484
14898,1131.3244781310007
14899,45.786110813606705
14900,25.773542369833674
14901,110.70189424305481
14902,796.3606240684974
14903,45.67731620978534
14904,1165.320291128065
14905,999.1813785044823
14906,128.14025367932155
14907,28.427272310395082
14908,47.24724191851567
14909,33.455164233349635
14910,327.8713502440996
14911,707.4010967704904
14912,1638.0873416614027
14913,387.7476410722124
14914,808.2669131734476
14915,23.938090489351463
14916,589.5280538751142
14917,1319.1794680644082
14918,657.5418307971087
14919,210.4822578603449
14920,1492.4832150435072
14921,249.18354522150773
14922,33.59591252870645
14923,405.48535725669865
14924,1026.9797095441281
14925,115.62363112617186
14926,41.4954236012364
14927,1671.8052225082665
14928,2244.557759199762
14929,541.5912523241115
14930,302.1341638464103
14931,448.606835028444
14932,834.2591174284238
14933,485.7116322077126
14934,1762.8085357191721
14935,1822.504656151528
14936,927.2515009146805
14937,951.2560025479477
14938,99.69385200459305
14939,607.5876818431558
14940,141.13713260815538
14941,452.4287262800204
14942,308.5553089698426
14943,2492.8788873905205
14944,1325.4645544656885
14945,234.78880516775718
14946,20.778937751536965
14947,349.21331270349543
14948,1112.9137777349297
14949,474.84822136624564
14950,32.9710050621899
14951,20.190655175059447
14952,645.8452854970053
14953,637.8781354435087
14954,153.44450403127692
14955,12.87334051556821
14956,398.9224303880823
14957,353.38907567730354
14958,374.8985212188696
14959,20.738455420718708
14960,649.770836463194
14961,1212.603464098416
14962,3081.7696402420324
14963,1938.195421597234
14964,262.8396082717215
14965,1248.5087574970544
14966,381.53115976483593
14967,15.926464472217287
14968,13.052638887898969
14969,647.593783162497
14970,1570.9280062629546
14971,30.610045613759365
14972,1080.3896968451227
14973,747.0773832281131
14974,1440.273678519691
14975,35.74960930819874
14976,41.597817599649495
14977,30.311578157360575
14978,28.12270828062527
14979,43.60393603278984
14980,227.0437712931098
14981,426.36529036006584
14982,136.21978431326875
14983,215.55184519952232
14984,35.550979807560616
14985,79.89165140108136
14986,267.8400368532896
14987,462.0373450736854
14988,45.638123071852554
14989,588.036911309256
14990,468.4044835357389
14991,787.6171282545087
14992,263.5069154234814
14993,1282.5126721971899
14994,269.92347260756475
14995,716.4308153921847
14996,27.751609974862415
14997,25.59996892503622
14998,948.2649777502345
14999,330.5587049249422
15000,26.0330531558022
15001,1215.7794257597673
15002,46.880752996326514
15003,24.776327435468804
15004,99.20925082124936
15005,25.96495292553744
15006,523.425205751664
15007,20.86811370080099
15008,135.08472208618295
15009,58.888087071091796
15010,60.027833806668745
15011,637.6759728126847
15012,30.023304051081123
15013,868.89178373303
15014,13.602483638542548
15015,14.311371211068733
15016,345.3583641536687
15017,21.815582524061586
15018,625.0018967076995
15019,156.17501160442598
15020,39.020913857093085
15021,890.2150263404413
15022,32.67383806117984
15023,142.29600134372265
15024,42.86616141241403
15025,388.3202523796587
15026,821.7935683116426
15027,174.99177207731526
15028,17.834730068398166
15029,972.7630683692454
15030,22.551208043117654
15031,1081.9229604833315
15032,413.0349799649197
15033,412.75727894940604
15034,328.89683724222516
15035,218.95891260854046
15036,556.758901222886
15037,18.31998615582699
15038,386.4676170151185
15039,14.8552215111899
15040,183.1219473873464
15041,12.978322868677774
15042,164.73036140399253
15043,14.683459508250454
15044,76.98550842213614
15045,31.260205177604604
15046,26.678088665543278
15047,496.0015349188367
15048,224.3213115721044
15049,764.7445048165448
15050,1188.2988321410646
15051,358.0511868085182
15052,30.795767848218667
15053,22.233026792565866
15054,537.414993210108
15055,391.64172403069335
15056,118.4492421434494
15057,20.1864715064802
15058,27.49484375560827
15059,26.50796794519101
15060,1851.8476880914689
15061,166.18285304022623
15062,483.98132734030116
15063,565.1885659889639
15064,43.465001440456234
15065,14.046520519509174
15066,26.650651352846932
15067,26.57028781449672
15068,1093.7931643701945
15069,555.0922116842444
15070,1511.2871891917127
15071,2435.362192280813
15072,48.14790381620192
15073,501.78630680621205
15074,1860.0204547493267
15075,348.702372246552
15076,5176.990742382782
15077,203.00506247246548
15078,908.2679895233628
15079,382.44296762311666
15080,29.72352703944997
15081,20.54193152104094
15082,187.15661718093622
15083,558.179591023785
15084,249.59386214135517
15085,35.0662691604648
15086,504.15505315367903
15087,664.919079446453
15088,16.474055314895985
15089,203.89475054810023
15090,97.18324259410664
15091,16.989907537576958
15092,2217.5791961339687
15093,360.9622648657889
15094,68.46546900444312
15095,916.5674268702408
15096,195.1425215641157
15097,26.899930497394767
15098,30.187402402110884
15099,35.294606207273176
15100,633.8438230996012
15101,813.9629159164645
15102,29.719124996042858
15103,1176.2378531063096
15104,394.61187331557693
15105,14.086285952837335
15106,28.253152723930143
15107,170.60148859727587
15108,185.72713174195266
15109,338.50136153694154
15110,692.7607516826619
15111,708.5566701897789
15112,1763.747360333238
15113,106.69395284339132
15114,851.5260812788332
15115,119.51459413505468
15116,397.8729654402591
15117,17.30876518413615
15118,364.6112675276448
15119,761.6979580951983
15120,22.78919841017038
15121,347.28325322201067
15122,237.97635688940818
15123,459.0418034457804
15124,63.45753344640345
15125,40.72524677200009
15126,396.3011925476399
15127,371.45994800626477
15128,30.129825286071096
15129,290.6084132885826
15130,515.4658717133303
15131,440.32572994363795
15132,216.1625748893122
15133,436.13215793718393
15134,68.08039597805256
15135,24.591453888913023
15136,1282.6840171438448
15137,551.6107617426863
15138,1074.91557188093
15139,725.8890040338368
15140,425.21121199595615
15141,73.46637176753786
15142,696.217013942165
15143,296.8151865133274
15144,15.608373259766681
15145,7.653502833594862
15146,441.2531205780188
15147,20.636861002023466
15148,421.07064508806855
15149,17.237120840025746
15150,1086.722126124115
15151,1528.360831299161
15152,32.58803113380236
15153,646.6281743212033
15154,113.84882515042358
15155,532.7617235181982
15156,98.07886337878348
15157,680.8036197661663
15158,2782.956826028495
15159,106.32878006807539
15160,449.5463127191812
15161,43.10329713315511
15162,1236.6844225410846
15163,175.16167247601476
15164,28.44898412476452
15165,594.0561809441871
15166,24.06675191219708
15167,573.5015578726387
15168,134.64096686734175
15169,2451.521519649828
15170,513.44938294643
15171,199.8568372749088
15172,800.2665051236496
15173,334.3560657688294
15174,276.00290684368395
15175,558.9669256973166
15176,633.9210162387797
15177,82.46060534838986
15178,643.6600562575785
15179,36.90381298596004
15180,631.3894348178997
15181,1116.0830819535993
15182,43.14624817349096
15183,11.650733642487962
15184,2730.2245077496436
15185,365.5595630243071
15186,207.1067443328807
15187,155.74810569669114
15188,33.94504103993993
15189,34.95061538739124
15190,45.07101762844872
15191,1057.4925121186643
15192,28.32664108742377
15193,21.217210224460068
15194,1470.0585386276896
15195,465.7503314089314
15196,687.3852068858063
15197,300.3387613262842
15198,1952.945596249748
15199,17.313426069292824
15200,25.706241010816147
15201,246.0481061815803
15202,231.51029820060202
15203,289.855264940041
15204,51.189110530143815
15205,1214.419374819046
15206,455.87340748346577
15207,1459.7260053273349
15208,273.91853218132894
15209,64.41644096329551
15210,160.09248153652894
15211,323.74166235522944
15212,666.9829929562443
15213,35.45063947792068
15214,2490.9478437296784
15215,593.8497194952415
15216,2094.9853967515287
15217,301.8459808856915
15218,717.5414195265884
15219,21.686518114893442
15220,623.6174003765009
15221,31.845236798890912
15222,343.72045216807345
15223,334.7504953033995
15224,1543.0341644295784
15225,28.46409522611513
15226,908.175496164289
15227,25.383592985844917
15228,849.2157628569593
15229,549.8719376703494
15230,29.5827392829276
15231,608.6021523039868
15232,338.2566492845249
15233,436.6789356412571
15234,27.21143881290416
15235,1774.0162069293135
15236,83.40296633473403
15237,308.1098690447825
15238,42.99003580325644
15239,488.89092026315234
15240,669.0311494217362
15241,20.083068812624553
15242,553.5310880584555
15243,107.37632740549309
15244,816.3910438775617
15245,177.76160960935033
15246,231.4762488439248
15247,1001.0998977790338
15248,35.06346559456345
15249,30.552484142764452
15250,994.9845539106384
15251,623.8829197798354
15252,14.404266908624221
15253,221.084273341471
15254,397.1823191788916
15255,29.05305185700699
15256,5946.698918941072
15257,16.40766368892198
15258,26.81479173857436
15259,1074.4189090192672
15260,755.2519825635763
15261,18.073714619291287
15262,19.81384284691101
15263,55.08799001803469
15264,263.0443855056121
15265,164.22806725696208
15266,308.1061991157069
15267,28.589511228400244
15268,10.970467067043886
15269,377.64781005616356
15270,713.6554603534943
15271,24.551250496855783
15272,1222.6555780307187
15273,1210.673115355734
15274,146.293991729098
15275,319.8237310643493
15276,2176.1635543881634
15277,1881.008466601241
15278,118.19304494751877
15279,1244.3601288828563
15280,99.08288862361377
15281,413.4897793037104
15282,236.79003501060265
15283,296.27673536704776
15284,441.4970897521691
15285,849.6488207606791
15286,742.9488146603828
15287,582.027399834843
15288,1281.788343935386
15289,26.70116647708072
15290,523.6062198497634
15291,28.006016971487472
15292,51.47441307374508
15293,12.999928219592922
15294,766.1890074859461
15295,21.592838392358434
15296,53.91098476803965
15297,815.3018938063431
15298,493.34700163667225
15299,1429.0433059273983
15300,409.58704022688386
15301,1627.6961427324316
15302,984.6577337062638
15303,1635.1878500617995
15304,117.77258120640285
15305,423.73445163207776
15306,647.3915426781781
15307,22.271320950620957
15308,205.17122879500258
15309,1577.201714726055
15310,659.0940544850291
15311,1374.3811826338242
15312,332.9685148057326
15313,895.405546391707
15314,2223.172182159116
15315,10.03429230047252
15316,519.2397851777046
15317,296.3163662718625
15318,806.9008842665825
15319,484.67569619650436
15320,353.5249077859529
15321,40.048094492440335
15322,49.69045049871029
15323,230.9451197401657
15324,469.47158146982304
15325,271.9525398240646
15326,540.6200197078066
15327,541.9810589209072
15328,519.7236860047886
15329,73.4783268639793
15330,256.38136954991955
15331,166.68800373343376
15332,30.684015341129115
15333,543.7649975888228
15334,200.93513593514774
15335,159.85415752514035
15336,837.4921167212981
15337,1659.7866301461152
15338,952.9468627714193
15339,34.36093632994017
15340,65.88891451818066
15341,38.360005503423
15342,364.8861467573912
15343,30.621675806451215
15344,474.3610723752097
15345,11.25984572765385
15346,510.8007287466132
15347,569.3762918596889
15348,26.89209632346913
15349,1305.277989025728
15350,56.868270073027595
15351,242.85598174172486
15352,500.92008544448095
15353,267.1180187486316
15354,224.61312692691598
15355,13.39574557226984
15356,274.2065804889981
15357,365.2056772397781
15358,13.097643873842904
15359,867.4257782353061
15360,241.7297492554436
15361,1363.2796697463368
15362,609.6510017888465
15363,62.15368632835086
15364,319.93780341649347
15365,1673.8982207329977
15366,22.871456418369046
15367,30.064848030427562
15368,1267.4867627123747
15369,450.1006282971655
15370,578.9027930339398
15371,563.7540266884066
15372,31.01900671926902
15373,3689.8669997790134
15374,393.1435456249594
15375,796.7030515169928
15376,246.66067135069588
15377,3327.460237038869
15378,62.786973332852284
15379,967.1964267673205
15380,1000.7071170276896
15381,817.9776042767328
15382,587.1414623615359
15383,282.7031459642733
15384,503.40545950990867
15385,310.9910572971647
15386,135.22639387345612
15387,5869.813618339241
15388,128.14111907730904
15389,31.21652495335495
15390,26.706290805234932
15391,22.926392652721137
15392,564.1327951713552
15393,340.31789946488965
15394,196.06047077312334
15395,263.0983145757573
15396,14.613653476348412
15397,140.310802440271
15398,90.54308267357834
15399,23.339119535167907
15400,461.23241612586844
15401,374.5091691870905
15402,112.29175124601807
15403,271.94274245185443
15404,441.07734633151586
15405,19.09153730016022
15406,147.48728357566395
15407,124.29036119042614
15408,40.02858207839534
15409,23.910618211707742
15410,24.6904257973002
15411,105.27542442247443
15412,233.84234670462763
15413,342.1262000819425
15414,982.8201809606134
15415,14.504055052051536
15416,16.352907837539874
15417,206.3105586941595
15418,37.40617928361633
15419,30.201106251193888
15420,160.42742414175805
15421,1741.314823614565
15422,529.1128915181508
15423,396.07108107392474
15424,1258.5362449205893
15425,287.65186118811755
15426,113.01650961590035
15427,1136.166796715465
15428,577.9982613722462
15429,1627.4459271276564
15430,20.815317048189744
15431,501.36431230642233
15432,24.580297421602115
15433,176.8365265787039
15434,312.73987717310666
15435,956.3299607837552
15436,31.979389613027333
15437,25.62855098740256
15438,37.384256945851675
15439,322.4451109324279
15440,667.6744319670294
15441,383.9213138248674
15442,13.730144523749564
15443,281.2345222174203
15444,726.8460553020492
15445,353.355206842359
15446,935.7232338290511
15447,417.2712699833454
15448,762.5713454673959
15449,36.566404096684685
15450,330.7598295321192
15451,490.1705393746287
15452,9.799321218495
15453,1827.0894182102975
15454,9.907215401006704
15455,172.0149154701285
15456,288.03327565585914
15457,22.00953564743787
15458,401.4552582662522
15459,306.3689883730009
15460,21.293877219989916
15461,234.75970575449708
15462,1276.8418994002468
15463,25.178055765137913
15464,656.7883419885275
15465,18.127420532970454
15466,768.5953168300069
15467,1263.7118430025812
15468,254.7058275555206
15469,3083.3433224565947
15470,666.7906048861198
15471,238.9328384894074
15472,411.11011911846833
15473,163.9292630770499
15474,635.8175116975636
15475,648.8341858721111
15476,22.80384340061295
15477,62.277257918170456
15478,1700.9648170433247
15479,420.6869781164362
15480,242.71920924801572
15481,21.210444239447675
15482,36.29714652643232
15483,451.73108604193396
15484,1051.2287071258825
15485,39.02078543837681
15486,316.87090471613163
15487,1033.1934791999256
15488,40.21097951313339
15489,812.1484085440031
15490,486.74796058213116
15491,829.1766381873632
15492,182.075758530848
15493,343.0692450469194
15494,754.9698364748671
15495,593.6014946284812
15496,947.2832458289096
15497,43.47240126100772
15498,158.10562561757408
15499,1903.2912557648717
15500,38.21193576451874
15501,354.1936627591967
15502,327.2895412810623
15503,209.67533073043722
15504,216.87861612079942
15505,856.8496027065576
15506,320.88139851131234
15507,657.5957382072606
15508,865.7013161596063
15509,34.374670125289626
15510,340.2134858010444
15511,1436.1167236803676
15512,612.9566597821228
15513,710.3112805042213
15514,17.159857591298124
15515,25.383602317220475
15516,22.509673872743946
15517,677.2476093501796
15518,698.6176085667529
15519,1330.9319199033837
15520,405.0421560202124
15521,280.12756198676055
15522,29.0945814169271
15523,534.9548638721701
15524,316.4806974555569
15525,26.194174950919606
15526,1091.0596902316793
15527,454.158422407304
15528,677.962436541847
15529,33.98439590337846
15530,16.577831706835802
15531,17.041822131024485
15532,37.59922644621917
15533,12.317281755630795
15534,530.7105593853211
15535,145.26898283273084
15536,370.81687156352206
15537,759.9884870834125
15538,662.6041459033495
15539,756.6297635769517
15540,28.103361799268946
15541,35.37576278854826
15542,364.09957966239955
15543,735.3348321045578
15544,332.3842505918555
15545,307.4177679277917
15546,177.25469342684357
15547,649.1740304018464
15548,1830.4168057603501
15549,1297.1912156495937
15550,150.30984721336642
15551,28.39691507816138
15552,1484.3947088271293
15553,34.405034012045206
15554,507.8678862644639
15555,1622.2381589464117
15556,448.1590303864633
15557,1074.210635868712
15558,922.7822227503328
15559,122.92485408783423
15560,496.44325599946916
15561,46.961655964827344
15562,1155.0208620371566
15563,48.87118675833951
15564,41.569856442131
15565,27.1895876065884
15566,193.85891570021704
15567,279.1924742513418
15568,17.949355950053054
15569,890.2198517560774
15570,23.22114691563661
15571,33.96654421412223
15572,192.03888660219212
15573,57.709359171121484
15574,27.689857025329886
15575,1522.5094358238337
15576,23.51808226710809
15577,684.773605342292
15578,858.7754911908246
15579,702.9958425933476
15580,734.5237849963644
15581,24.101534654701734
15582,51.726293663096314
15583,363.9904984885749
15584,1163.4841145506734
15585,99.04449807216729
15586,923.6082373993206
15587,350.8286258789966
15588,1242.8064101034597
15589,801.4679388633778
15590,1245.860602152562
15591,1217.9688208385935
15592,363.43219667146036
15593,1380.574176181251
15594,274.5941963757869
15595,1156.2737029392454
15596,17.81934199092123
15597,434.0136446684648
15598,6823.7069412679475
15599,42.016050274398694
15600,115.985285435556
15601,972.715879577362
15602,179.95879271502108
15603,4712.711560408535
15604,16.046409781735274
15605,584.299910541463
15606,1284.932533444754
15607,968.1562855041325
15608,129.95540365351644
15609,57.99752809322838
15610,903.8853571624633
15611,377.2987731967133
15612,1989.822979412475
15613,9.776421931576483
15614,462.79414997875085
15615,153.12336214111446
15616,33.579401123994636
15617,915.5838976712042
15618,1210.0861839415243
15619,19.941148027359215
15620,1051.4798503004033
15621,120.84195087454046
15622,998.3918549495431
15623,143.59408694613066
15624,35.2833217073581
15625,18.941387253124915
15626,251.82266329498432
15627,1074.79930521121
15628,549.6549185641293
15629,42.59919432521726
15630,45.15741122316842
15631,929.1472597533885
15632,19.989788999365473
15633,642.2702556512851
15634,319.1239964304882
15635,30.35375272737376
15636,176.9201926986411
15637,38.73430827290552
15638,79.41197835924929
15639,580.8501620361146
15640,898.2075375742825
15641,1844.1828309128628
15642,78.46232145456756
15643,321.55296017317744
15644,140.24437681478835
15645,850.5818924498461
15646,815.9398364319239
15647,376.089412973174
15648,369.315198111082
15649,35.63130551346788
15650,14.653000126935044
15651,95.77316474789177
15652,506.8647118473575
15653,45.10912104449017
15654,491.2753813509262
15655,2138.7784247247528
15656,25.14762820975876
15657,326.46736988689776
15658,27.816471020965512
15659,269.41699143532014
15660,266.8820488216272
15661,1528.6499316252005
15662,11.878410088525763
15663,522.9894729462383
15664,21.29434619617034
15665,769.5650722253876
15666,357.0346435286165
15667,1754.0066837438312
15668,995.9854776704383
15669,397.4274058202342
15670,140.63056872953854
15671,19.089524177815232
15672,279.41029531005137
15673,412.00272788034357
15674,1415.6428137918826
15675,3842.841082933733
15676,1178.198442913326
15677,3519.6925043136293
15678,7142.635103628589
15679,31.914033042749875
15680,741.3688113429758
15681,568.8931759441497
15682,599.7587767361624
15683,833.9853387090146
15684,33.68150988414181
15685,830.5662178394318
15686,24.199871167536426
15687,19.540625787951726
15688,14.722965805090192
15689,708.2181767220884
15690,290.6287782108353
15691,60.52059720134793
15692,733.0402982531368
15693,429.5353898425967
15694,808.8861135262487
15695,421.38589335222986
15696,114.49428941586278
15697,588.364626246285
15698,340.63589274408866
15699,466.4542542920739
15700,303.03821921918643
15701,27.099939097741643
15702,16.20453020523291
15703,20.785559013671882
15704,152.37871957211922
15705,475.928121790947
15706,169.2453531764059
15707,13.030496645757058
15708,905.9192885017619
15709,1120.2646729431435
15710,1650.3811751986855
15711,29.30636378595142
15712,625.8534457661184
15713,103.7387010899275
15714,293.2641166608058
15715,20.51800950106517
15716,251.7422921759612
15717,327.2363293306338
15718,781.2430494907727
15719,1124.023646745474
15720,256.9177370359706
15721,817.0972046906439
15722,266.68584373929286
15723,914.3306602650441
15724,61.407780715529235
15725,510.253358750414
15726,541.7205000845069
15727,230.4759767096929
15728,179.37561154706293
15729,1055.269673419273
15730,2245.723966637432
15731,19.221972322691222
15732,363.192659498476
15733,41.05832522732824
15734,29.053365019093103
15735,444.602637844657
15736,307.4500799741527
15737,208.5579634730371
15738,241.0115634704885
15739,936.1840130635787
15740,24.866028573428263
15741,33.60568157048845
15742,220.33221437002544
15743,322.698776813602
15744,22.532419099746757
15745,52.45109588556252
15746,245.3773122361061
15747,9.809512298281597
