,0
6288,115.44255034124443
6289,1067.0316687891502
6290,244.98174325207285
6291,318.85116086317123
6292,808.1683394232249
6293,134.10930433323256
6294,51.39140501407967
6295,587.5138992302124
6296,30.68504414963404
6297,131.51652575188368
6298,368.2761836258154
6299,28.073743696380898
6300,18.75123400576201
6301,31.087262203619456
6302,568.6229905629898
6303,1059.7633326828427
6304,228.13506030739904
6305,431.67129513776894
6306,168.03673460951015
6307,516.3027277804657
6308,141.02098837532307
6309,696.3630660765959
6310,44.64041750853995
6311,13.226841020888234
6312,174.16337155470092
6313,41.76639940837871
6314,35.15630385936764
6315,505.4137541005518
6316,142.68164663001312
6317,15.35338721859078
6318,987.0846249097601
6319,10.184605154833427
6320,39.89852211640213
6321,43.47626277811041
6322,66.27929445388827
6323,30.149589630190167
6324,847.4050682950559
6325,1290.0692897024364
6326,17.201574828849477
6327,23.87735735498368
6328,1669.2557380028886
6329,216.58310399967294
6330,38.23631749830102
6331,117.17702143991922
6332,27.584943741225214
6333,15.088138614026184
6334,289.1624446198523
6335,18.413537343297083
6336,1152.044030516141
6337,30.15851543681162
6338,28.009959038075504
6339,26.734691678816553
6340,9.475586417292588
6341,112.934907172178
6342,111.30869515601339
6343,21.362800567672657
6344,562.2065221432293
6345,27.58828275513544
6346,1581.199944433724
6347,399.99112438904103
6348,110.12945481317273
6349,18.63616841609544
6350,87.39724666680739
6351,34.738932631934134
6352,641.0967538104878
6353,17.40519119771141
6354,454.23460235605916
6355,567.3963621340149
6356,85.48089297488461
6357,20.794188876154
6358,39.679180843762566
6359,257.7341171193362
6360,92.10100207000077
6361,345.97366016643906
6362,4.167679326819056
6363,15.437040503787076
6364,686.1609600577369
6365,580.220772467776
6366,48.642466153962786
6367,84.22184565121495
6368,535.7758236715242
6369,482.28356914828186
6370,130.05974795129583
6371,218.30253646757
6372,53.31504632562492
6373,21.483738102084377
6374,14.620055173189257
6375,28.140320908859657
6376,1225.3392970388375
6377,107.638384994343
6378,10.192407596238189
6379,50.61634940127869
6380,41.574511780289555
6381,74.72352432518345
6382,58.91363263934745
6383,220.28693826423518
6384,81.6652539185287
6385,86.75992442167463
6386,190.21713673923904
6387,11.439043284955941
6388,349.947604379414
6389,157.399434293583
6390,61.98380472352764
6391,277.7267384311789
6392,127.47583071300392
6393,1180.5075535555566
6394,16.13891801284554
6395,44.41389024330843
6396,338.3070709986521
6397,40.02595077297892
6398,190.52092510252675
6399,97.98179342340488
6400,19.320887620778286
6401,14.773352373881629
6402,12.164838238204458
6403,482.08747603613665
6404,54.012896326574754
6405,600.8549933697931
6406,232.69700860654274
6407,174.39117932164845
6408,246.69896399784986
6409,1331.9122404812308
6410,291.43569879477985
6411,212.863762516631
6412,17.857744910881557
6413,637.5391239650777
6414,974.6788356266469
6415,198.63660795187872
6416,1.8951101349984572
6417,375.5782398625365
6418,18.133341271123673
6419,12.389230111839023
6420,276.28512251438053
6421,483.9332424326921
6422,216.4419829844355
6423,498.40365201769634
6424,343.82739687362863
6425,185.940929975772
6426,71.60799414981618
6427,15.139111652974448
6428,217.00179941521316
6429,316.031832236891
6430,636.1304546452558
6431,237.87029220648793
6432,15.76560768256301
6433,52.0958791351464
6434,250.43266167958734
6435,1421.5376236677423
6436,24.770841091034832
6437,72.5215892150712
6438,24.341510565647255
6439,1521.425500334834
6440,65.40964671674165
6441,66.60033043359147
6442,62.4231067224642
6443,56.96665963330445
6444,25.936250761408115
6445,105.73971815029803
6446,229.50156686368936
6447,16.536123513201193
6448,13.286607688495476
6449,21.666000857911293
6450,13.819565992860108
6451,117.46117642315782
6452,182.11243687810386
6453,289.1659269928133
6454,31.25104347086923
6455,365.4087050610295
6456,1443.7014015098334
6457,592.390187771105
6458,18.683709296257778
6459,15.265932229955013
6460,92.69384650145143
6461,46.45614480729791
6462,396.827788428498
6463,229.92051553149005
6464,524.2797114114967
6465,41.78104742440258
6466,16.120349697677653
6467,23.422633277665625
6468,26.379451850876254
6469,100.53633491454434
6470,367.8546863709592
6471,13.262352448518934
6472,25.29773048260585
6473,21.65894354536735
6474,19.67609771280876
6475,274.60023793415246
6476,146.45962179441952
6477,341.55106455436703
6478,214.57682526302432
6479,10.029185445004853
6480,23.702348346526914
6481,18.226727269797955
6482,1090.6588005538715
6483,17.16495199210323
6484,20.38560487868032
6485,337.25477728823586
6486,359.2142978755598
6487,364.8685851650377
6488,794.490587885923
6489,29.42998784708206
6490,42.78765120208524
6491,18.913939427677875
6492,208.70216460635243
6493,196.60553035535364
6494,2.3932512372142636
6495,188.20602369787713
6496,47.34965655607221
6497,251.30637301604276
6498,113.60666957433345
6499,164.1762062897783
6500,186.38579362089138
6501,37.327259762394284
6502,27.721391086769533
6503,358.64294297458906
6504,1126.5815502135886
6505,103.14312487624034
6506,826.9144079972386
6507,292.5361907276458
6508,288.10887608186846
6509,15.344338911832741
6510,1330.8111018357674
6511,80.09232281758058
6512,203.16986241808974
6513,555.8702577208437
6514,69.07700979297772
6515,176.1930765396712
6516,278.6146668616032
6517,55.25094473693116
6518,60.12222294034149
6519,428.8670653263479
6520,57.449329833055636
6521,19.721812359543257
6522,978.5050527161882
6523,721.7341555233613
6524,7.278096432926394
6525,135.1893513869004
6526,883.3826677941859
6527,126.62988743524723
6528,17.409472466937313
6529,200.5436251563427
6530,905.7443538044917
6531,36.01537549271835
6532,292.75794590657273
6533,52.928105296084254
6534,10.39596798779877
6535,138.9391319910118
6536,437.2934751712484
6537,18.224091984526208
6538,11.71759332784144
6539,111.81806282698582
6540,65.33279161835412
6541,48.56819034870026
6542,384.0462395380939
6543,191.56114738221746
6544,1804.0251247837705
6545,27.081730442581097
6546,38.63862912749252
6547,651.0569638580608
6548,42.51341074605711
6549,13.998424753081036
6550,112.69409021479065
6551,59.785222663012675
6552,603.4127667298429
6553,383.9549546519913
6554,984.0525031111943
6555,258.83754936203803
6556,13.820419803479368
6557,31.83441752650314
6558,419.9422126361561
6559,39.56151502156942
6560,204.78703602173178
6561,1694.336760200195
6562,429.80980422432225
6563,256.78124312537415
6564,406.28225872041503
6565,2048.8783504063335
6566,38.79985208023004
6567,70.0136327263867
6568,14.403350122176285
6569,127.51104885335116
6570,352.7234137869873
6571,35.27213661315498
6572,459.01717137390176
6573,279.2413284893829
6574,72.27909500691962
6575,261.09258419140343
6576,324.38611907593787
6577,14.149384804279254
6578,30.485054412759137
6579,43.24609355876716
6580,13.586788968444825
6581,618.9032889921311
6582,27.196803414792818
6583,792.8693431739417
6584,211.19135632761692
6585,44.53279435416209
6586,14.57630877609548
6587,250.13331512917026
6588,53.45149686028889
6589,55.58899240188216
6590,464.8094302372212
6591,228.26848618700345
6592,51.781828208783516
6593,1169.6249941665633
6594,44.30431331771163
6595,16.26108906813889
6596,75.75824302765307
6597,146.31583406082945
6598,38.80911158195278
6599,24.67657229466712
6600,55.71364981376404
6601,253.8577128227515
6602,24.820063083669446
6603,55.08507933532997
6604,315.6218810769757
6605,63.67826759727688
6606,648.2668407918192
6607,23.799829854973954
6608,424.25107124383686
6609,208.25657334342475
6610,121.44352428655445
6611,2.9512196313299133
6612,37.23927068677252
6613,103.7027842763878
6614,187.2407518501549
6615,118.54932105381552
6616,19.09530293553822
6617,18.900927024383762
6618,280.07057614580606
6619,26.846361297929302
6620,73.80750014748935
6621,57.848510326592134
6622,18.43705704908776
6623,10.070663081298353
6624,111.90888925048756
6625,210.6024925867311
6626,20.804426034658345
6627,54.927932111546404
6628,142.5231560343024
6629,61.504750395352495
6630,51.23987607276316
6631,241.1853468448015
6632,1271.4055546787888
6633,266.25871520355116
6634,487.1662328613844
6635,287.2136800717458
6636,12.945129273228195
6637,7.578397389866086
6638,8.3483101038148
6639,744.4902816928497
6640,29.242881846146116
6641,287.7905412082359
6642,1302.506465392181
6643,154.42229015381605
6644,444.07557907229835
6645,2509.27639956361
6646,98.52713015559874
6647,42.48845379566464
6648,84.48442267898643
6649,64.32432147060923
6650,302.4256951183549
6651,515.4059592744892
6652,0.8490016150694801
6653,18.26342422041633
6654,646.4521145926295
6655,743.1384534315226
6656,25.641192706388853
6657,15.700439371289516
6658,225.52965995123725
6659,126.86205387917323
6660,28.53769809076291
6661,447.7255573127805
6662,54.84147279219963
6663,12.372687096099863
6664,836.9070423767249
6665,69.82097072642716
6666,1298.113674868888
6667,302.9209988898105
6668,687.3954948994989
6669,172.64324443976335
6670,48.236961906103225
6671,253.63582956376334
6672,230.88400067980396
6673,215.95177224972923
6674,310.7864483829068
6675,13.13887639494192
6676,137.95520404498
6677,143.29274798811994
6678,227.67911609559334
6679,376.10319888016153
6680,47.604024336673916
6681,1661.9548548092878
6682,3235.474429160948
6683,670.5515054592547
6684,235.87111229449374
6685,32.22447992153487
6686,577.767273586076
6687,610.398889291362
6688,19.527037090827967
6689,182.30057004002617
6690,47.97946916894641
6691,15.829128498980154
6692,91.93074644902717
6693,127.32310393154364
6694,34.28763279618505
6695,788.1149880736099
6696,783.0034777408413
6697,117.9880233308373
6698,174.42196989330634
6699,1157.132068177915
6700,70.5817631413588
6701,853.6776108082433
6702,16.748651235116245
6703,39.78148308036262
6704,384.30214917698106
6705,437.0916372803927
6706,16.502101482071982
6707,294.54245421367347
6708,40.265222107883815
6709,13.678694122022476
6710,453.98610704494826
6711,1126.165257504683
6712,24.58787469197984
6713,273.9031857797605
6714,21.89422073994233
6715,198.4628646814508
6716,169.73600587492723
6717,43.47749381732208
6718,158.27800739557497
6719,251.6166185852174
6720,13.550393279733925
6721,763.3201243818689
6722,79.97199054879306
6723,48.953324242785776
6724,154.2438445790043
6725,27.84987928731522
6726,961.7768876949372
6727,113.90609941472748
6728,68.45257415968776
6729,416.93877452862165
6730,25.81067188676426
6731,53.10791227308515
6732,36.06993543975247
6733,296.5703499821909
6734,468.37400807417185
6735,51.45089685024543
6736,122.56496330709517
6737,113.29789889248323
6738,20.69151141063464
6739,37.32914257204749
6740,14.973564636248145
6741,63.86174291498647
6742,189.73523692551342
6743,322.8188366634086
6744,173.5446666917293
6745,19.574474274509928
6746,713.2003415486596
6747,632.121182721707
6748,336.61871070643525
6749,489.74429660030523
6750,839.1384799413396
6751,39.675938163149816
6752,816.7531069001795
6753,42.8505022512729
6754,363.6171000051213
6755,19.60060026058566
6756,938.7411318973047
6757,169.06938128073634
6758,121.6873466743614
6759,17.47092802444487
6760,389.4630424088146
6761,395.6590780665301
6762,254.60976783545158
6763,430.1267902892989
6764,124.05365625861532
6765,29.276147331542486
6766,52.317325068356965
6767,100.178043981316
6768,737.1158972884582
6769,17.11302902597993
6770,2511.7368271860223
6771,13.812650838631702
6772,28.57577889824319
6773,373.7368827726834
6774,537.2776902276388
6775,45.56728646111328
6776,665.9837041264925
6777,704.3246911532667
6778,252.60275112381325
6779,30.696220670942637
6780,39.50374412414083
6781,2924.1965007332356
6782,362.39404168461124
6783,466.4147374248687
6784,142.69408849655426
6785,173.01027948757473
6786,14.597894967418734
6787,18.895683136071703
6788,334.3493887116924
6789,59.18821005880273
6790,1765.4585772017042
6791,20.751408893378336
6792,78.83293714374098
6793,375.64667884599675
6794,25.88411680902698
6795,40.94394042853606
6796,397.0157638375679
6797,414.22569386221517
6798,123.09978792182231
6799,201.03585324867478
6800,1128.4211355906705
6801,247.1242365667878
6802,760.5272047256522
6803,99.28768741923086
6804,169.48940602693267
6805,8.957581078839484
6806,221.4044717329924
6807,41.557005842156435
6808,19.272106739345638
6809,111.50358586164394
6810,13.943313099104934
6811,151.21371805507877
6812,110.68140935090526
6813,638.3786231674283
6814,548.8783834586163
6815,14.286248741704915
6816,463.79988924971997
6817,493.809933213236
6818,19.18821804493551
6819,16.229464515281478
6820,121.78496785201222
6821,465.8807735891578
6822,6.377065642875952
6823,124.40160343960336
6824,335.219575623568
6825,558.4454041881438
6826,430.6302015548491
6827,384.20001017937545
6828,726.4927429992177
6829,62.98418582494244
6830,705.1633140659387
6831,63.00401573581886
6832,152.8826933296165
6833,206.06992334223355
6834,284.0755486770944
6835,18.467213992274072
6836,114.87207447364561
6837,62.289625897468554
6838,1740.350009326043
6839,127.70218327811527
6840,345.2840532429357
6841,167.12591672951638
6842,17.439412070136584
6843,141.92754516921107
6844,244.58293263976938
6845,12.267455103747517
6846,106.2475388602881
6847,1580.275750119027
6848,178.814952252683
6849,100.44963200879339
6850,540.2908002804073
6851,20.85357207348382
6852,562.162386491997
6853,450.9400733882087
6854,238.90699684637184
6855,68.42233391396128
6856,124.60866781287156
6857,16.53879681313082
6858,45.561598223312835
6859,107.55990836393983
6860,459.3585724403023
6861,65.6234645210578
6862,246.98941773661704
6863,830.5702912514524
6864,455.60884076663694
6865,19.72494210296896
6866,38.03763340589091
6867,15.490079542551204
6868,380.4514954564695
6869,1013.9440621308082
6870,182.216773010608
6871,16.143619557758004
6872,1182.7503607550295
6873,30.232876505604704
6874,551.8106419688407
6875,43.520222712475835
6876,59.10396221077284
6877,23.332742710882368
6878,16.267798200822927
6879,53.16427196676041
6880,13.82042874080977
6881,13.247681032069284
6882,25.404084392053036
6883,952.922190167299
6884,25.06341171277079
6885,111.85338249684997
6886,78.34638201677704
6887,14.9825420617175
6888,12.070980140750533
6889,15.826374367088453
6890,12.389898241201257
6891,6.30421554462591
6892,358.01775285295975
6893,96.378978474845
6894,799.63245922425
6895,960.4025071188814
6896,14.886293187505263
6897,99.398945096843
6898,1102.8991537374764
6899,36.721680860515974
6900,256.286139807043
6901,22.183096494072696
6902,150.29905108129054
6903,17.577444186765455
6904,7.4878474461406475
6905,227.58554252129483
6906,446.1089854538522
6907,423.1263500853576
6908,847.6369426023841
6909,31.752033345357457
6910,37.5134942979997
6911,19.770524241776165
6912,295.67865860263123
6913,41.24645871251491
6914,2219.0603593561054
6915,23.51398041999757
6916,50.94022279230604
6917,650.1743265340031
6918,43.721877131595036
6919,274.2928163600933
6920,41.95573389846374
6921,46.18196711766718
6922,151.88888521292566
6923,47.4601107290999
6924,2042.804464293249
6925,15.190661355149992
6926,165.41800632416746
6927,30.55248282853612
6928,164.0108967714294
6929,189.98538115554948
6930,79.41172736610574
6931,18.358748286323667
6932,256.4546861034576
6933,257.0534535529596
6934,20.427410708842867
6935,92.93925022464859
6936,20.56606776970621
6937,7.583828002066946
6938,331.329515505682
6939,49.330380929606484
6940,869.3146139066757
6941,393.0862520855606
6942,51.17502838756286
6943,742.9687576317366
6944,318.6784880323398
6945,224.55785909163475
6946,100.52698664100657
6947,26.289554304527815
6948,1056.4457400200997
6949,663.0427054170544
6950,242.26371785918394
6951,518.3874115449327
6952,43.582072783033865
6953,327.57962259100634
6954,549.7755115222944
6955,23.551248406254235
6956,45.029752898185095
6957,259.2467312168847
6958,266.0196248984495
6959,474.3145942194814
6960,3315.2238013478686
6961,35.33059949050774
6962,124.57784337106293
6963,726.1716429345531
6964,311.0824381258398
6965,55.58040339328374
6966,171.00029045859495
6967,39.043602001504
6968,16.26015342086407
6969,1070.462238348503
6970,39.41415327588721
6971,238.68788611149762
6972,1023.2685565715183
6973,602.086333077894
6974,107.23435103306484
6975,284.73595373733826
6976,1671.5979308769358
6977,365.5702019384961
6978,13.424360549051475
6979,556.5537403744656
6980,19.592812243945946
6981,17.867255561763162
6982,45.8197360140286
6983,145.82503595172724
6984,11.795948020774414
6985,16.089833654483183
6986,289.3291129340855
6987,413.71478362462346
6988,7.837577370062956
6989,490.14011383022216
6990,205.60774511043192
6991,493.1282048163464
6992,159.04409895728114
6993,404.7354752305457
6994,272.07070890368396
6995,104.84502464792209
6996,201.06452923082693
6997,1348.8849013900954
6998,29.104213404198102
6999,193.51321081484926
7000,15.377246467787472
7001,84.06836852831616
7002,349.5095519141327
7003,78.23177966741201
7004,17.275768186154128
7005,13.336585328532
7006,14.377045633948105
7007,14.80623815366762
7008,285.4127417272331
7009,178.7220581887072
7010,50.62281676074406
7011,11.814835823010391
7012,31.104326866290922
7013,55.481736614421045
7014,124.11745182616836
7015,64.90123048992233
7016,173.029102218768
7017,9.323754113173239
7018,324.7760806714961
7019,176.92479601780377
7020,10.320709216480632
7021,319.287328376102
7022,90.22540489526808
7023,16.14361956871954
7024,260.9781938097529
7025,204.79356869737768
7026,60.58907540848063
7027,13.683385594825586
7028,420.53106597430775
7029,18.606475686347142
7030,29.12668146794465
7031,259.25413566669675
7032,1975.3550168843456
7033,732.7249178459969
7034,18.848304984132646
7035,126.21580367133787
7036,15.626445923354844
7037,11.426825078808637
7038,856.4287079984346
7039,888.41976234107
7040,53.87068545777289
7041,357.61258875645376
7042,2556.3089164934454
7043,640.8700700916164
7044,1233.2777141613637
7045,1395.919768604107
7046,22.50597891399612
7047,17.867250325990316
7048,1252.7455099260167
7049,24.587050922266148
7050,663.1941639146568
7051,20.393614319933494
7052,140.08789995914722
7053,913.9811427953676
7054,34.55317090848378
7055,1303.2961194827592
7056,145.33333001331732
7057,984.5488241957788
7058,379.7061746694322
7059,237.76628699092376
7060,8.69091046022077
7061,85.17134620486807
7062,15.356971988612813
7063,839.9520358490469
7064,93.98543783145334
7065,39.45376807659438
7066,45.68887239320824
7067,968.8887862779211
7068,37.75164019640067
7069,118.32445427624711
7070,236.76227611443028
7071,962.6009427595378
7072,280.9121522669565
7073,98.84228797282306
7074,238.2390412628783
7075,267.1131384376423
7076,17.01900111367721
7077,334.4967954048772
7078,224.20365485664016
7079,17.221660057978127
7080,454.9093934603557
7081,94.34023174977831
7082,111.68837852721249
7083,757.5377739086683
7084,699.6021658361909
7085,384.8886505776508
7086,21.650858715223666
7087,122.67109132761875
7088,121.65583914920343
7089,225.85701081122457
7090,244.1903182803118
7091,732.2296987724834
7092,38.98216215307531
7093,202.11220987447604
7094,93.88397754006967
7095,556.7062319125213
7096,172.01199982943928
7097,350.5567732804154
7098,35.29003268654573
7099,39.03415091202087
7100,1.4904334365691776
7101,45.94282983358044
7102,42.01060082678446
7103,39.983243099105444
7104,38.411887373002685
7105,1133.3471223492934
7106,285.1748216444752
7107,44.60073590674122
7108,1198.711507416317
7109,538.5473978050679
7110,26.428702879458534
7111,16.981365149992257
7112,704.3547747372913
7113,665.1747518712885
7114,190.30574596166792
7115,727.2297104552204
7116,144.90702301112123
7117,257.5058871308904
7118,101.63521876535864
7119,689.5889543412109
7120,105.14936748454133
7121,285.95125724848987
7122,19.416195034983442
7123,24.786839782575896
7124,41.300666461220516
7125,48.21264794810303
7126,312.20442717012634
7127,562.5581939054908
7128,526.0646645102098
7129,474.36441974865835
7130,20.32254071016229
7131,138.88577202396385
7132,276.8685605338938
7133,376.1937583616838
7134,159.6912743131704
7135,291.50533053902126
7136,54.40224167008399
7137,142.8012505212328
7138,42.26393073862142
7139,11.08289376205675
7140,10.683059483268503
7141,221.6162019844282
7142,364.66747291240057
7143,116.78096230770844
7144,297.2717919877548
7145,122.85463775911502
7146,36.18573992962458
7147,942.7186194714126
7148,159.4854496427898
7149,205.9491424409484
7150,42.28691591941595
7151,18.86156125912672
7152,707.5169777756818
7153,32.25230316160019
7154,26.373121873431057
7155,13.308402970402517
7156,309.152478687465
7157,82.3399392314779
7158,83.33734573278879
7159,62.539427781318544
7160,15.766379479161902
7161,39.73745050267613
7162,9.517104637930444
7163,842.8216451621428
7164,33.5310123900897
7165,154.46620230459297
7166,145.24007018240505
7167,9.778248494944961
7168,15.016500743516431
7169,212.2845711796067
7170,219.06884582455226
7171,621.5201389692725
7172,155.67463210880462
7173,182.8827411303824
7174,16.54938648823462
7175,16.99285065480443
7176,436.2109233582778
7177,23.08718004317257
7178,35.91250971262023
7179,129.75675538723843
7180,585.7316475823076
7181,529.1563086109938
7182,57.55676482778034
7183,11.096733467706441
7184,36.78681322225941
7185,90.4231196960748
7186,97.88574529764867
7187,493.27719281841775
7188,17.876686515413386
7189,38.20108074388259
7190,1205.9110217136915
7191,15.323403988695203
7192,21.60174291456041
7193,346.786371018028
7194,605.6748786512804
7195,13.728555660913354
7196,211.19587960794883
7197,37.33351423948504
7198,167.76131252422124
7199,212.52010682273092
7200,298.00394513709784
7201,1304.6960563759908
7202,3205.5347699722897
7203,225.31115742121713
7204,40.9450376501315
7205,289.3288872578784
7206,15.383273465164926
7207,1816.4407886976446
7208,196.9211488827827
7209,15.848035060042218
7210,330.5228899013435
7211,11.510279972394827
7212,1995.1153096891235
7213,214.34572208226965
7214,893.4307354554733
7215,44.57474339787638
7216,881.1587470385385
7217,354.87606521256595
7218,43.437003291390916
7219,276.94014488306925
7220,631.9430294323798
7221,274.0881549396774
7222,321.9269406732776
7223,137.61805335822228
7224,738.3207545983842
7225,28.329206223172903
7226,727.4587066930036
7227,58.95724328844408
7228,13.891846481409619
7229,53.80048901891618
7230,345.06820973855315
7231,211.59901135115425
7232,895.9906841411101
7233,157.72802160382076
7234,109.25457264246913
7235,272.1373698343982
7236,84.81866848044933
7237,48.18696297123243
7238,66.97124990063165
7239,118.68910379718015
7240,37.76004755993334
7241,11.302500337372354
7242,1048.4492021355916
7243,407.63772283343883
7244,51.57138651089793
7245,126.44366418306713
7246,22.52782527970919
7247,289.30293846816903
7248,63.387057107574
7249,564.2134606625254
7250,16.574885208484364
7251,312.5419252875706
7252,265.9789343767336
7253,106.94359593112249
7254,193.9193712675664
7255,211.02266846743404
7256,111.6982919482804
7257,41.14979698607447
7258,29.32298912869913
7259,85.00780414144877
7260,270.3939423787047
7261,262.2257445063288
7262,602.1649325314227
7263,58.572367088310756
7264,330.37501979130104
7265,837.8235946720262
7266,297.9549131612239
7267,239.9538170566095
7268,259.00022703629435
7269,61.286674769812876
7270,55.864516931021626
7271,1612.190601780771
7272,621.8269783295848
7273,179.99282638020827
7274,813.1043859229
7275,28.34490073295251
7276,30.167911258501583
7277,795.8926946425046
7278,428.39512967149994
7279,30.418534618022683
7280,114.05684986587339
7281,473.9639234737183
7282,195.51747221407726
7283,131.25767303626316
7284,89.52647826584669
7285,340.9051449760339
7286,168.62863441681384
7287,255.2503523734001
7288,766.7048242603302
7289,331.9096832029657
7290,7.301629583234122
7291,49.73627833133725
7292,98.65411540953743
7293,24.874327063010004
7294,460.06781521450193
7295,131.1190358991858
7296,69.44143980913812
7297,17.336290078106394
7298,1425.7883477022117
7299,84.79998539354077
7300,159.38219270401632
7301,142.65465642762996
7302,392.0864709742921
7303,469.63936091891077
7304,23.36933635864654
7305,226.40673763773123
7306,106.71761670096672
7307,10.424797283281213
7308,706.3428344848834
7309,333.79084620941444
7310,1304.317316004296
7311,62.006979046936905
7312,107.00961458352006
7313,34.143541613403194
7314,9.74001597742677
7315,731.8371395269654
7316,12.297827575948174
7317,121.10125756159279
7318,1412.332234290523
7319,164.02275106720998
7320,67.83385465037716
7321,126.63668803493988
7322,22.93498556234981
7323,22.618743147807628
7324,10.023736696239922
7325,530.1912567763696
7326,247.05991882569307
7327,26.704283653016258
7328,45.21536386607824
7329,34.98967187853994
7330,100.83290304150702
7331,234.89713999209616
7332,148.64204647990826
7333,91.67124308994053
7334,15.947919004646975
7335,527.2022643017849
7336,43.26622667473976
7337,15.30502247175978
7338,933.0357433773249
7339,120.76307354466472
7340,247.21065229140515
7341,13.209898442135827
7342,125.95920334021702
7343,552.1150349072909
7344,19.902121848247837
7345,272.3837580399709
7346,756.0034074257974
7347,73.04421081196375
7348,178.82563908600105
7349,1273.3634556809375
7350,224.38131144316182
7351,61.248169364872545
7352,38.62889934861518
7353,29.662029404348388
7354,1918.9792329068039
7355,584.8217869634186
7356,19.184944402520564
7357,14.885599028413825
7358,1519.743265559082
7359,15.921868140694372
7360,586.1454613596541
7361,121.92581317827914
7362,35.303702508529156
7363,182.8035930893128
7364,8.011627297898212
7365,9.600416029054776
7366,217.42576649418518
7367,46.00734144052487
7368,16.03324898647104
7369,1538.3733083350207
7370,97.61578110756422
7371,704.8476213505122
7372,45.297819584647215
7373,36.97842023987692
7374,117.13238764229877
7375,46.44405853190777
7376,19.00718210470529
7377,15.076181923403558
7378,368.9797909582606
7379,896.7147320803613
7380,7.72805959536268
7381,440.01491549000133
7382,661.1051583961417
7383,23.16399803253748
7384,936.6597351028964
7385,17.662844305278025
7386,529.2135652301033
7387,120.01849769772551
7388,4.07619847482247
7389,106.93212437618452
7390,149.73798459882283
7391,34.680512568507076
7392,18.050772125601647
7393,261.98262492902956
7394,59.418009119459164
7395,101.44420193409834
7396,2023.7850656390854
7397,10.023039338494815
7398,716.704239032398
7399,257.7123361339173
7400,10.361863458686805
7401,4.757785344377203
7402,592.0745831749582
7403,16.992123667886787
7404,33.499248929699604
7405,1047.31213186345
7406,208.95865082887022
7407,58.72228519649041
7408,417.6162932994486
7409,37.583087077515714
7410,298.38789072230327
7411,124.43517894924607
7412,972.2779480831723
7413,37.24699334424406
7414,188.9404130303425
7415,136.00094153890302
7416,47.961982151208865
7417,174.04511468462093
7418,254.2302324580294
7419,107.76027074744272
7420,259.1070968724964
7421,728.21689578938
7422,14.481707682362485
7423,200.07454834029315
7424,17.662561755472467
7425,214.5736865448065
7426,211.09045480408844
7427,394.2117993788576
7428,0.6054060921132518
7429,15.375324001228313
7430,119.56819264266157
7431,348.0115935828832
7432,1539.7216758407706
7433,23.55248811119579
7434,15.765562969973411
7435,16.558990612580875
7436,33.217595417738345
7437,992.4095084838266
7438,154.6544710072877
7439,1145.961021963098
7440,134.42450190493554
7441,25.06902770958679
7442,149.01202508658687
7443,12.741901893220986
7444,53.89386637118917
7445,413.60618131768797
7446,916.3445389803378
7447,14.526152310644735
7448,49.28921272521779
7449,1757.7283028021386
7450,304.97216750272514
7451,21.737226870828014
7452,460.1323724452745
7453,33.54811991850492
7454,36.18670229395482
7455,40.81010731533134
7456,43.14752100265322
7457,300.6939546642268
7458,253.71205561327915
7459,162.56481920840244
7460,544.5739435947663
7461,186.2249869783041
7462,239.72692649745116
7463,239.27507701769414
7464,262.65421794762216
7465,35.27204201789801
7466,939.054501369507
7467,182.38090915745312
7468,11.479283802185781
7469,1070.5997851621216
7470,194.8613565553755
7471,20.06765288347414
7472,104.4245951123805
7473,12.795410298906658
7474,530.7169447617732
7475,84.30904618601535
7476,83.03378989156201
7477,16.523927995471137
7478,2574.947657434642
7479,23.03355747013305
7480,1502.3672163725141
7481,473.17406421829673
7482,32.623772361385456
7483,357.29014654325505
7484,188.05546859876432
7485,155.06129909432062
7486,83.35140477692956
7487,666.7154575397125
7488,90.33455975378398
7489,360.86455724259235
7490,25.239461258497045
7491,584.8375517730243
7492,530.2445234997024
7493,18.47426101812756
7494,160.47855628818814
7495,38.58560691330522
7496,222.8153377909449
7497,250.5710061327618
7498,2089.579419093152
7499,23.3586251022874
7500,30.965101755519374
7501,214.43880691773614
7502,38.97033897494879
7503,732.5019197626002
7504,133.47574675827568
7505,373.76143004030126
7506,70.86747533965608
7507,102.6762606163624
7508,11.862406029957546
7509,390.9849445999983
7510,144.93817485683581
7511,79.74556677740124
7512,747.8491772675221
7513,12.16392294879985
7514,117.51556728413371
7515,534.0721158767268
7516,50.30510127186214
7517,54.03848016827892
7518,279.2926114896543
7519,143.6315968180116
7520,13.683041572817665
7521,147.7123279208157
7522,56.987951597461716
7523,43.40699723828297
7524,173.95028233465374
7525,16.5728533861157
7526,336.14184843140015
7527,374.94509987100224
7528,308.9329623874566
7529,12.336225289278396
7530,73.5049330336624
7531,91.64491814927605
7532,334.8906396230242
7533,89.90803815068585
7534,63.26958114998452
7535,193.38035082041188
7536,323.79097164452025
7537,59.648483533691206
7538,236.11851908554314
7539,161.7005735118837
7540,40.16217636233237
7541,96.42499470631522
7542,45.20261642827322
7543,431.0714725789601
7544,1064.9142661884687
7545,513.675930522876
7546,421.03684763276067
7547,40.84098126421992
7548,226.01017670741103
7549,275.3245286427504
7550,227.33056558258886
7551,280.0514327947704
7552,979.5893181511885
7553,51.972130956042086
7554,692.2119812049375
7555,312.68383900092573
7556,196.8972086820345
7557,162.96449169935133
7558,33.94055211807223
