,0
4189,25.756999886078734
4190,91.46220359470688
4191,11.91874108532347
4192,565.1974042205146
4193,1103.1137706747566
4194,94.65893274721081
4195,18.512705532314428
4196,1643.2317429828745
4197,548.587158603238
4198,13.19419307534989
4199,241.96642763938743
4200,10.413501522154629
4201,42.41727304883986
4202,63.332546430313535
4203,278.8729159330781
4204,133.6959226078772
4205,33.61674220885701
4206,23.421154528155448
4207,523.329369683019
4208,747.6913277578292
4209,31.429008061015395
4210,638.9018395731653
4211,405.37527840777375
4212,14.690795935166031
4213,21.768410597661287
4214,314.75316698163624
4215,17.50704493677784
4216,25.162063321868914
4217,28.07252542003668
4218,839.2372717677438
4219,13.583425056436013
4220,18.983251093918334
4221,115.74291280471884
4222,396.5732640114303
4223,21.252488022929217
4224,409.43880259047233
4225,19.64217530647872
4226,17.857624764653938
4227,284.9510841843682
4228,35.65356574898493
4229,15.808898886342252
4230,224.20983194043654
4231,14.945670476031781
4232,44.504263006768376
4233,31.899063351260608
4234,820.3657759145345
4235,17.20290352293829
4236,716.752082795186
4237,515.853649509448
4238,1459.839182592881
4239,17.737343663653355
4240,39.62384924142641
4241,481.7600970247498
4242,148.9867237437648
4243,359.1257653680159
4244,332.987042357366
4245,17.133392012098934
4246,139.26205902839192
4247,69.24837723658553
4248,238.519356030984
4249,218.54794928863834
4250,47.58804960847004
4251,470.17123851015185
4252,149.64116723421125
4253,127.22618843754275
4254,12.086832585951786
4255,624.1491114385997
4256,30.934352085319045
4257,365.8764192607862
4258,69.95471907708588
4259,65.37978640610832
4260,112.28146624135212
4261,106.16621633656744
4262,1033.3986851148054
4263,805.409196957176
4264,85.05939287705898
4265,14.500429429090763
4266,36.29174347397641
4267,165.13328507657536
4268,13.820189860824923
4269,21.01727040133
4270,598.5790893774819
4271,874.5562782390273
4272,1164.7307448507454
4273,481.89673464133034
4274,35.703676512391326
4275,190.60887103749423
4276,67.59394461927074
4277,67.23893848104282
4278,28.248788621468293
4279,36.8086739326655
4280,465.5536258240681
4281,156.38303329074995
4282,9.500665886189324
4283,893.2996129778561
4284,27.697811798564896
4285,112.92915678035584
4286,189.72981607749327
4287,45.41032746103926
4288,122.68795731157068
4289,84.2891481605035
4290,21.44715988425174
4291,139.82533456115934
4292,19.377817787194758
4293,598.1493848523173
4294,431.930651145415
4295,120.59498112154658
4296,12.78313181889879
4297,460.9474124286612
4298,185.44471952068156
4299,299.70524885166054
4300,10.061016689973117
4301,777.8031137231836
4302,105.50266157650374
4303,1175.2962893246802
4304,337.0438726566173
4305,17.987259010953135
4306,16.074837713094308
4307,219.97252561068066
4308,279.9129660588377
4309,198.58453831643243
4310,715.7745882202482
4311,343.371315757911
4312,23.989305419017388
4313,45.52499763594235
4314,193.01864173561017
4315,28.25609435627858
4316,100.57702031157454
4317,76.12627621420391
4318,45.4835555569363
4319,18.95114447928077
4320,52.26683887569723
4321,20.557768300133866
4322,112.84213466266932
4323,750.0974593677239
4324,893.3779324058557
4325,141.6593269681441
4326,93.06026135399715
4327,42.84180641893344
4328,17.174775415932235
4329,1948.455083190131
4330,16.42015207626772
4331,232.71793604637423
4332,16.85272298265423
4333,14.30624449350104
4334,26.649790848435625
4335,61.97146435849116
4336,923.6725175721406
4337,19.824490281095585
4338,18.881555611647283
4339,46.403910027658725
4340,16.723153954703218
4341,1223.006703211461
4342,14.567818350726835
4343,930.2484534630827
4344,35.29003294349041
4345,42.24558798336122
4346,398.7912467362786
4347,21.808285054645584
4348,20.299302203690946
4349,289.94125027589195
4350,249.25649301000786
4351,278.9744301364686
4352,164.17537918982956
4353,164.5353353216179
4354,23.61069445102015
4355,302.32977265735195
4356,52.44848456117561
4357,345.96460417628253
4358,1141.127810267451
4359,85.86282517809013
4360,37.65182337339316
4361,428.79992380781914
4362,197.71078414763795
4363,19.23308777243895
4364,20.845263634170305
4365,440.7899919188166
4366,371.05192808437187
4367,23.966067581839145
4368,617.5976418660318
4369,177.20380442285514
4370,15.332829848925002
4371,358.02629792519554
4372,24.217300185943284
4373,71.73364474119795
4374,1252.6171584164388
4375,37.789099322560446
4376,16.053747655636815
4377,15.727710565444717
4378,41.22696429375632
4379,555.2932549291443
4380,23.7800973982607
4381,72.67926580913091
4382,18.525269475943492
4383,18.06787974906815
4384,669.2189075279306
4385,30.990172508896805
4386,223.96295472939178
4387,168.00852251651568
4388,327.9626151275016
4389,28.50530724087703
4390,189.96319524198157
4391,730.4222466651173
4392,21.880357135447472
4393,97.95909980863767
4394,243.6902051178494
4395,4.3169187352953395
4396,47.26724954820573
4397,21.722057686100623
4398,799.470810933369
4399,199.86673095348957
4400,381.4239595682854
4401,480.9730728473583
4402,29.11382863853346
4403,434.53461645177003
4404,245.89057143173883
4405,258.4809858484962
4406,43.41174461554667
4407,331.2229815429637
4408,111.968896815735
4409,482.4892895483666
4410,549.9995771542881
4411,1364.5198643193673
4412,61.93163730786055
4413,374.16512999575264
4414,128.45612738283648
4415,46.302760527273556
4416,45.88995609418141
4417,193.86920228984476
4418,188.23823685604796
4419,132.60986279884727
4420,564.3262304515478
4421,711.6209822051949
4422,52.900566460330985
4423,21.557749471675194
4424,281.25134967335794
4425,51.14007466018807
4426,306.6708146948371
4427,10.994521247900478
4428,25.791315408342076
4429,121.08759924673744
4430,15.350793383833828
4431,31.81896114903475
4432,343.58326405439936
4433,1167.8543992490345
4434,15.355499777225761
4435,43.41694537432789
4436,153.40835953357814
4437,458.7920941220299
4438,43.0462704001721
4439,460.8202425237018
4440,463.263626773056
4441,34.18653543537783
4442,11.795507041762836
4443,100.0725714854712
4444,24.329281319061433
4445,41.42468072921875
4446,12.746227327559344
4447,430.2846887901199
4448,377.34414514339795
4449,37.57360350456757
4450,48.706522733082814
4451,1045.1535010538494
4452,21.748773749898522
4453,23.8761260692981
4454,340.2684886815707
4455,896.5369281865316
4456,1507.3643065705235
4457,538.8304298545722
4458,168.26008686916657
4459,796.0607145186052
4460,176.4016935996117
4461,352.73324031315667
4462,178.71744480738909
4463,112.9314568100636
4464,436.3794472957828
4465,634.2944151146161
4466,2626.113038292849
4467,254.66293597740318
4468,918.4595110778728
4469,72.643670731576
4470,32.3952617926868
4471,631.868288797155
4472,40.022117457064496
4473,256.31159414920984
4474,61.174081410036855
4475,251.94095927673527
4476,15.666206534307298
4477,23.466011681274633
4478,740.6075560247353
4479,11.009456117976452
4480,17.095137519681934
4481,42.56570563765153
4482,64.20724013699073
4483,8.712423968427599
4484,346.54110717321066
4485,22.94168255261582
4486,24.677535439557545
4487,16.894444862879954
4488,35.233885711629355
4489,53.75400007702357
4490,96.08884838594967
4491,784.0624688599327
4492,95.40990213066453
4493,448.34978689740706
4494,313.226498879859
4495,356.58379181626077
4496,1338.1887310911727
4497,19.224356068332902
4498,66.16886404863244
4499,37.38346760116886
4500,18.120623433848106
4501,82.04691384787084
4502,408.0103706911312
4503,43.68834646130715
4504,78.82096784948493
4505,508.1983587961886
4506,164.95620244375786
4507,16.108049591448477
4508,757.951234901908
4509,279.72644012283723
4510,187.5376918131375
4511,86.22395728521099
4512,20.96112674690119
4513,15.048571277566063
4514,159.60113294841224
4515,100.19776701682211
4516,999.9220900353566
4517,220.19645796528695
4518,455.01114983320196
4519,46.88258571831384
4520,29.49469394593152
4521,323.51812175783766
4522,10.985351106438436
4523,15.167530091230581
4524,21.216269478420518
4525,23.281883819203376
4526,25.148235326244365
4527,161.10117587548595
4528,15.72675377550949
4529,578.9765946840084
4530,17.46824853692029
4531,28.43558255877039
4532,442.67127205478675
4533,230.15229734651714
4534,338.21591803799936
4535,115.70410130565331
4536,646.5402668397898
4537,92.81455564924592
4538,421.7262213697753
4539,21.48186675470086
4540,97.32168934532704
4541,156.55913184225602
4542,29.773476654261756
4543,16.279202116827417
4544,21.566957754277556
4545,33.871276532673185
4546,270.6320301828736
4547,180.53682196903
4548,1392.505953702666
4549,105.33937574553521
4550,825.0938191022911
4551,47.31027083262699
4552,555.8544441862255
4553,827.9317838243107
4554,84.58975692140199
4555,91.50321445158468
4556,22.065564624941103
4557,182.67487919386932
4558,381.20707490541844
4559,13.398565033362512
4560,544.8737167309032
4561,19.22330095529223
4562,34.01358974706884
4563,118.17502838333917
4564,94.05673788987943
4565,22.395490688243306
4566,617.8019639800489
4567,464.1568929117213
4568,610.5251273027684
4569,111.37194733927362
4570,648.3471854320208
4571,38.18106206400282
4572,104.04411325005736
4573,1267.4992453420998
4574,42.57190163637477
4575,62.81743646394403
4576,558.7738581598364
4577,40.18785102708868
4578,16.89938472979126
4579,140.90666618605536
4580,62.67437495709277
4581,16.86305219600664
4582,26.729746257673074
4583,222.36209216927995
4584,75.25186756240106
4585,15.25166868373219
4586,38.35445553351517
4587,544.2577744939009
4588,325.27625009009375
4589,17.315153838082498
4590,131.01001632189278
4591,1035.7743804558174
4592,660.9467555598459
4593,101.64788097163805
4594,101.51165119827363
4595,342.67237997505896
4596,15.241925797804955
4597,146.0413860080622
4598,19.912400702393047
4599,184.73035354153706
4600,930.2743951513413
4601,49.640658983238914
4602,117.20365162443288
4603,439.6328255967835
4604,47.993069598336035
4605,9.533903344152625
4606,42.93312916470569
4607,59.61691656048356
4608,112.04842907966956
4609,387.1923052792958
4610,12.338194050754169
4611,472.51237991350473
4612,97.09164057959684
4613,17.344874141301425
4614,131.50620077400944
4615,17.74632806030859
4616,468.79630436914795
4617,525.7317112339941
4618,18.048503926375435
4619,22.292642412857354
4620,12.534150702679403
4621,118.96274516429393
4622,141.50661710438095
4623,990.0957427790497
4624,1152.9285776878633
4625,201.51062189054502
4626,201.3494997144363
4627,22.98763066076358
4628,20.62777810862885
4629,211.7192735584255
4630,333.5615464414961
4631,151.3656838726958
4632,1278.0625139929907
4633,20.44567323824757
4634,19.877624950167657
4635,753.5103067483063
4636,334.1133090866381
4637,21.42502271231584
4638,910.7938858257784
4639,50.8119590905854
4640,15.124861567106052
4641,16.14218149668708
4642,542.6575456185493
4643,16.61793203308988
4644,21.183066085911946
4645,114.30453006352644
4646,188.91369240081931
4647,425.50002087576587
4648,18.223804426900788
4649,18.475410046769433
4650,43.1281764719872
4651,807.7975637603073
4652,383.9697974129497
4653,323.5101905379586
4654,133.043854125076
4655,213.5408309770673
4656,2431.7038127976507
4657,133.2991819582646
4658,456.1842035764648
4659,302.0554942875844
4660,20.196376352875074
4661,10.199764495863393
4662,178.18064092958102
4663,136.8347107115515
4664,18.87332569391756
4665,77.49782334697319
4666,202.7713826757209
4667,424.9438440640804
4668,234.57053347848745
4669,1452.7883294205099
4670,381.74734246886595
4671,33.70426290356939
4672,553.1971667914476
4673,838.5469185783267
4674,42.43005084628527
4675,354.88832516214865
4676,406.10498644491264
4677,47.505256277585794
4678,442.270252170875
4679,67.69502769438348
4680,41.49568469440287
4681,274.6501279542217
4682,36.355761927851034
4683,103.41577802362104
4684,13.829373829205604
4685,60.53134105783199
4686,43.117564492459884
4687,19.854032390514302
4688,181.97919787817685
4689,496.6988053447264
4690,12.86896318701003
4691,41.562171207250906
4692,25.29242810789558
4693,26.673209403696106
4694,56.56492741519946
4695,766.675985989235
4696,57.614334412558435
4697,1157.9949318189706
4698,34.58402058970167
4699,268.89676763118354
4700,1137.2264969757332
4701,40.90118301947682
4702,38.76435616107449
4703,324.72543574074285
4704,823.2356840216289
4705,685.7135324988536
4706,17.11753996421893
4707,500.5360194430246
4708,16.71236036021794
4709,12.442678751056858
4710,642.5367804793613
4711,58.05716321241514
4712,418.68044577214255
4713,29.164394935182788
4714,174.86375336564592
4715,423.3520268361607
4716,17.081418376701247
4717,485.66198897851024
4718,47.99594135658212
4719,327.4512399615841
4720,3030.678567286555
4721,15.589580807451199
4722,21.775642707929215
4723,17.09579462909504
4724,701.6900791469661
4725,40.82631878356385
4726,30.93195507440955
4727,8.939756514324538
4728,122.9599924407579
4729,112.53480663837742
4730,46.68659514733649
4731,31.40825958141938
4732,7.901777617304437
4733,16.14031455596835
4734,34.847773450542256
4735,31.565265742670636
4736,580.7855942265987
4737,454.22221367771715
4738,168.6398332886072
4739,184.44998550349402
4740,556.2273129662286
4741,679.002880893775
4742,11.537323735880394
4743,12.019658141482147
4744,82.20149787407584
4745,133.91536042735387
4746,295.5331318493515
4747,111.66771299456616
4748,130.95600800506207
4749,316.10932576113987
4750,251.5517393090228
4751,993.8049075042593
4752,144.00972804696664
4753,23.971907988468793
4754,45.80251430010048
4755,27.806844959225504
4756,70.36233304920447
4757,59.93504247491468
4758,69.15153553410032
4759,77.70046372426985
4760,18.584694983900874
4761,26.442084316279846
4762,87.14778642642281
4763,32.77336360284774
4764,1513.5665117708986
4765,37.653643112284236
4766,656.8372379976871
4767,20.941690204568786
4768,293.3323278592454
4769,97.88515697953619
4770,204.75071481634424
4771,280.5573493982189
4772,141.466824977358
4773,40.57482776101039
4774,729.150603407588
4775,58.327612115555254
4776,87.91246013241522
4777,84.4188268388749
4778,173.96414635620872
4779,17.344350912249475
4780,40.467933716521514
4781,26.952699401470912
4782,222.37430151951955
4783,57.841918624045654
4784,362.476518739627
4785,19.94249500707691
4786,294.90661710556964
4787,1027.434438436754
4788,40.37573024112102
4789,263.3774245657406
4790,471.20457954842976
4791,39.815760638834405
4792,257.39663011221353
4793,159.94647804060176
4794,32.54004677064475
4795,47.76209795614207
4796,32.96312972863025
4797,639.4631818490092
4798,157.0201291117285
4799,23.49327182463826
4800,21.05644804592984
4801,208.10280753484815
4802,18.09076794320393
4803,20.150364005932563
4804,13.68275727381506
4805,357.49181350435066
4806,893.6829654168617
4807,24.002704617264218
4808,82.64639028254979
4809,27.537609873904056
4810,31.23363226252624
4811,16.087936521661533
4812,22.983632044459753
4813,575.8694264383316
4814,109.97219908433222
4815,84.8975022672296
4816,21.344257888414795
4817,71.91017633714512
4818,1201.4890207559938
4819,800.5401281534662
4820,1519.7239157417869
4821,18.715167711214217
4822,21.834735284995368
4823,319.5435005353839
4824,89.81959954846687
4825,250.57966218977774
4826,65.2737391312198
4827,19.318418285431914
4828,197.78692265820064
4829,46.85869808433741
4830,41.09274537782091
4831,90.87928552946317
4832,22.129333338401253
4833,229.73048909889206
4834,22.54208657462704
4835,12.61549181677559
4836,466.0896403271401
4837,34.866420637162896
4838,61.853122580324936
4839,86.291990353282
4840,26.500492050569385
4841,315.27335834935724
4842,73.60135477516177
4843,153.24870825916457
4844,16.70929461269646
4845,157.93014190950456
4846,58.99714261011561
4847,63.61670509677371
4848,51.345118933639604
4849,42.093304397445095
4850,17.48080134883598
4851,65.75526048397343
4852,121.95145481133561
4853,131.43181285714974
4854,1537.9657740825655
4855,223.12290462295036
4856,20.624073276669424
4857,952.8642614289765
4858,71.51168069754813
4859,424.00816085439715
4860,25.680746181791122
4861,99.60034986382706
4862,39.464415564725265
4863,224.64342566509316
4864,17.66269096661282
4865,54.45147265432351
4866,899.4835732548341
4867,106.04900142041306
4868,8.488775814688658
4869,103.45032794220809
4870,278.0858172237076
4871,109.4272868254527
4872,71.69170434520836
4873,442.6257178211178
4874,206.93387991775467
4875,197.04411176943663
4876,206.52133445063188
4877,16.165612153945446
4878,438.03408905364296
4879,128.24761897452083
4880,126.67318130526556
4881,762.8481313402083
4882,867.8695506620671
4883,19.991871389640707
4884,11.324379368815684
4885,42.85211524960305
4886,13.12048306016153
4887,202.18807052049388
4888,395.13630039384077
4889,1608.131723859024
4890,488.0965851748967
4891,114.7594299528407
4892,25.17787850607313
4893,17.79086141985682
4894,305.71361895708316
4895,18.277901697188916
4896,15.102151882650073
4897,801.9630360742958
4898,18.396305291838388
4899,97.88691686307588
4900,217.63137836782454
4901,17.232857506275632
4902,534.0858470866168
4903,40.84185839714825
4904,16.022956452351313
4905,18.26788095734891
4906,119.86000492627306
4907,64.80379927499953
4908,379.53381360234704
4909,134.06139345609162
4910,72.23306756259943
4911,60.11731293805392
4912,2259.27403313198
4913,230.81886790667502
4914,789.5998600018868
4915,69.33149765768466
4916,535.3333621840205
4917,15.238293748046958
4918,191.46896332317243
4919,1580.5429109928227
4920,149.024560018802
4921,22.28242935816508
4922,63.10913479173837
4923,91.86645009266223
4924,15.91553797284437
4925,2139.931677665869
4926,41.46212033577572
4927,43.6763122292386
4928,23.30330855485285
4929,113.39095196799636
4930,84.29069206861658
4931,468.3128391684384
4932,198.2646736339427
4933,538.2538010479191
4934,247.1928035007222
4935,225.57823830069893
4936,57.349962991686695
4937,61.877068227930856
4938,21.43608988612927
4939,623.178052504653
4940,71.00524583945538
4941,288.94530321911196
4942,181.86073070339938
4943,48.52858077026159
4944,46.90894262530046
4945,85.29977004401736
4946,60.87033464478268
4947,290.80261412679664
4948,38.41840546193288
4949,18.052201724767404
4950,430.96519711002605
4951,425.4757884241306
4952,66.93701843528805
4953,685.5880529950125
4954,17.668575295682842
4955,9.4446772268545
4956,412.89672774873543
4957,24.665321125413293
4958,383.9789866566133
4959,387.2688208241223
4960,50.333061736615456
4961,27.781977560985403
4962,122.44451207114898
4963,311.06661498387354
4964,468.91707000124654
4965,14.9376717173974
4966,18.768346334346656
4967,22.091912735870267
4968,153.6902178377535
4969,17.07932045304815
4970,17.373420277998317
4971,36.69963358399882
4972,47.50913305088575
4973,17.549371140828743
4974,46.73123963040541
4975,88.08902228850494
4976,110.92162817165811
4977,469.4447033432492
4978,19.604361285128657
4979,551.5428125196836
4980,14.460282677022496
4981,111.87157529532537
4982,235.29159248345465
4983,375.874024296966
4984,1.9845174605851836
4985,15.067494371626095
4986,461.8860257061597
4987,215.07684376136564
4988,153.95881406376625
4989,776.0037967092763
4990,170.70508728499794
4991,644.360137383502
4992,580.6141591121348
4993,54.15961899893079
4994,629.6325613288024
4995,355.6786513192775
4996,27.685572140921877
4997,11.688277481675971
4998,12.937752859693376
4999,502.4270768927084
5000,159.26605949924746
5001,86.26534912143686
5002,16.3625447335389
5003,116.92663282785784
5004,52.581118445730546
5005,26.756525729931926
5006,94.26938354171841
5007,60.20819966266989
5008,21.381019767930276
5009,17.34229715401818
5010,7.2406308953681275
5011,56.558551423287255
5012,38.83318360107879
5013,230.7478362054083
5014,570.0672691721725
5015,117.75996183475422
5016,13.305439121087847
5017,366.63434245609955
5018,18.862089754424044
5019,29.873957008128713
5020,313.4375486593876
5021,270.21901929094054
5022,491.55356954059573
5023,34.3253706596133
5024,11.770369992511176
5025,157.2168962740489
5026,200.77837797292565
5027,240.9528613840167
5028,200.71985669803695
5029,11.611085480204315
5030,18.337108040903352
5031,14.773232585859235
5032,22.802817552388362
5033,118.1946503888234
5034,55.913074302076105
5035,14.446882660024622
5036,606.1208141656019
5037,226.6591970149291
5038,15.371039500454796
5039,109.82956495101566
5040,36.70787760167405
5041,55.470551501799164
5042,320.87645598821825
5043,59.35277996572871
5044,12.685105881116845
5045,129.2965449832223
5046,31.81952104888588
5047,43.37903822472796
5048,16.814606052803246
5049,43.515465041683555
5050,228.88127057899766
5051,18.000077095099712
5052,18.20032266303488
5053,53.86022346474947
5054,9.461433973835529
5055,64.66899982619503
5056,103.71738970900874
5057,26.490314385918936
5058,365.66804751729205
5059,36.90620218201945
5060,83.45870314472964
5061,149.16483500493445
5062,49.662210156636604
5063,18.68524282323119
5064,90.04040550066811
5065,16.812859963892933
5066,19.992225631546198
5067,528.7138746697731
5068,150.74894659219524
5069,9.991928589086262
5070,17.919437258859528
5071,67.23713279367314
5072,49.214457171986915
5073,623.8397488923493
5074,103.18178676857485
5075,15.25310906913
5076,331.0775337089344
5077,255.77282986721812
5078,469.9194766000336
5079,154.3746052465396
5080,9.799069397205875
5081,18.499198683228574
5082,61.09568817482777
5083,780.9373244762348
5084,24.469001159358164
5085,395.86274246412466
5086,45.75959370549657
5087,20.463518535824974
5088,650.7845697879486
5089,174.75860221670447
5090,23.361475727045832
5091,263.5621162340323
5092,131.84815150793912
5093,189.53447719654415
5094,20.98385936283211
5095,603.6117992613702
5096,25.627722351882838
5097,257.03357092230453
5098,14.1230494524943
5099,16.086806972341158
5100,331.18629382573914
5101,18.142336615547652
5102,1053.4740286863887
5103,134.91523028173094
5104,169.7352014273725
5105,160.7674911300905
5106,11.67347156072475
5107,511.7581262664933
5108,129.32337676602697
5109,210.57615703393495
5110,985.7865702407935
5111,27.465309337010037
5112,427.41091544670365
5113,531.3337807990906
5114,432.0747542500037
5115,14.864541024634674
5116,74.05064332002797
5117,373.1880395209533
5118,109.47203327414383
5119,10.571974503560881
5120,33.87967099380143
5121,109.71323513184382
5122,125.93228661247285
5123,14.77876790181833
5124,204.62081066328776
5125,46.0251138352472
5126,53.67472895673943
5127,875.9212879520785
5128,149.4702495171996
5129,1745.0618386362014
5130,319.45158101654516
5131,20.832574193656946
5132,30.07730567025874
5133,94.92067166851766
5134,18.131337613038443
5135,210.39228951536487
5136,262.7976324609603
5137,16.10538155947628
5138,109.21242696768118
5139,26.751296055956523
5140,24.22943620072289
5141,75.17549804036753
5142,472.676516563293
5143,22.258456192270277
5144,29.512031509429494
5145,52.19796783708443
5146,598.7292914167169
5147,33.2923231165036
5148,306.0767274816451
5149,206.40734052702052
5150,299.72133454363694
5151,198.42311847931038
5152,160.03000331309096
5153,481.91529303976364
5154,14.153130965734789
5155,47.862208157895516
5156,14.357373401514113
5157,18.19863928214
5158,390.43723265040074
5159,1348.597394398721
5160,19.406477700580965
5161,1406.7333055339736
5162,34.78812574291694
5163,114.96654107782764
5164,34.61490515802086
5165,231.86497566591896
5166,58.90974739542348
5167,6.873673099526673
5168,132.33198564214908
5169,298.3278396549843
5170,1101.2211204269959
5171,27.75653506575048
5172,17.01777687134834
5173,295.65138346212075
5174,1909.934367748347
5175,39.11885689271
5176,101.40598840013666
5177,55.159017319991825
5178,55.85337630241497
5179,14.149023509853102
5180,2904.972011421901
5181,15.097807180229383
5182,140.4457004646652
5183,64.65213130826545
5184,530.995581927841
5185,19.854204378836386
5186,541.90853822076
5187,231.17769923731157
5188,254.47642462353187
5189,9.66983624031756
5190,184.43004264170997
5191,15.560753102125933
5192,238.62037747343163
5193,210.70912147987465
5194,498.493995521143
5195,21.544729522615462
5196,97.02629695606758
5197,206.97414426324633
5198,243.29467079312784
5199,47.63650276605582
5200,321.48110565710175
5201,12.815999584936806
5202,17.26232032895443
5203,229.33727961594806
5204,237.27316494855955
5205,242.52425413889458
5206,30.619341517493297
5207,32.367617265959595
5208,165.3402401827366
5209,18.76118840268296
5210,34.553145793980164
5211,76.6561728174118
5212,53.98835261713458
5213,30.77822674810768
5214,295.45452647270514
5215,64.20964605919671
5216,126.13333788073002
5217,138.27235523137324
5218,1355.1810702753328
5219,90.9214900827587
5220,23.015374282019675
5221,43.26745183796456
5222,395.31354439893954
5223,499.70251976926625
5224,1.967459774984826
5225,38.47279719530837
5226,29.707183297926658
5227,31.222513391964725
5228,47.11111015803464
5229,418.88551860178194
5230,188.5774340856068
5231,13.13122614962911
5232,37.60322376265531
5233,185.81061433035103
5234,63.6463953847296
5235,54.13453233223672
5236,49.81058050817222
5237,18.023097364618238
5238,384.66974463508257
5239,403.5351653528498
5240,21.935830282089867
5241,17.61259358539359
5242,1750.4018371115867
5243,102.96673485787683
5244,67.28005730739295
5245,219.67877908650215
5246,19.516849879007307
5247,150.8985706645317
5248,404.343703355263
5249,223.47805081920765
5250,75.02131693563952
5251,133.5214174472089
5252,8.729698103361581
5253,84.86262070715132
5254,18.61337037679924
5255,338.0288984328539
5256,19.054724490286763
5257,32.291356467493046
5258,268.5109890895946
5259,219.92626645748913
5260,167.65690624903505
5261,533.0281360711925
5262,246.3399244587409
5263,115.0700250757542
5264,85.20717497451345
5265,95.24054330617093
5266,29.030830979312103
5267,11.671091108700466
5268,113.290139904647
5269,21.816996017253892
5270,335.64203120986866
5271,554.4147115637217
5272,598.6874647205809
5273,81.59266040285681
5274,15.229400818003665
5275,81.99814440827976
5276,401.65951101203126
5277,30.09044715507061
5278,51.089450086917076
5279,132.26892773264018
5280,48.32013673408733
5281,304.96516652211665
5282,55.101371928807794
5283,145.0426790670206
5284,19.338422644787908
5285,238.06906425187464
5286,47.73888090386336
5287,372.0784407244336
5288,21.28185676637784
5289,92.13466255750845
5290,23.550873157394356
5291,183.8015397690967
5292,15.24193334597095
5293,457.2596253304031
5294,17.320781767976023
5295,860.8414568045807
5296,126.35417517302278
5297,364.4610072428414
5298,1594.5990390402749
5299,66.00490967545068
5300,16.4322893128214
5301,9.39785054437767
5302,88.07750389077972
5303,17.02568041395268
5304,140.84183075187534
5305,57.22497337774786
5306,184.95324754249745
5307,148.0094747046984
5308,36.4078240833783
5309,246.47538896562472
5310,333.90112711660765
5311,23.651016686384352
5312,16.212780604353696
5313,227.55244537698616
5314,335.97067748340305
5315,113.37290368384714
5316,626.151191582155
5317,79.65403514109168
5318,41.1582236677258
5319,85.66814308534464
5320,405.0909836927299
5321,132.2765885489964
5322,174.0166245924354
5323,89.22284811851654
5324,16.968616219868434
5325,163.85015153283865
5326,85.34334248276878
5327,438.13156750984535
5328,3.893241902685239
5329,13.947562065893509
5330,995.4625892751673
5331,23.802643904392585
5332,22.53106609214231
5333,167.31706143771865
5334,43.97384672516393
5335,264.09905025331886
5336,29.529578661741862
5337,48.59915186228414
5338,356.0349699004191
5339,461.394241390917
5340,44.18917158095807
5341,21.054107094046177
5342,280.14362736592
5343,401.7847371852386
5344,227.2646749779785
5345,273.91128003804045
5346,19.409444729319336
5347,9.846071759291641
5348,101.34017369719422
5349,20.68715070815313
5350,692.6750231271344
5351,15.026666226148773
5352,410.8773577443877
5353,146.74497727160602
5354,381.5358659105863
5355,56.4190047995126
5356,14.54307167652285
5357,311.9053752733725
5358,13.663124935896386
5359,32.10822002290587
5360,7.507657852628129
5361,22.169760437838136
5362,19.540496731426497
5363,8.883123415968644
5364,1287.9601329637999
5365,995.3778626115194
5366,84.17296431068849
5367,0.42934429313601397
5368,73.91054514372104
5369,190.30860026463935
5370,242.64164094065703
5371,11.803578456414359
5372,92.52641672504372
5373,674.8399403515546
5374,33.26022113859649
5375,179.31630906981468
5376,94.35594196793063
5377,609.1317336598793
5378,93.04319297489886
5379,52.04631623975316
5380,413.23673669926325
5381,93.06210453045601
5382,20.415232693523105
5383,45.53512925639804
5384,17.34450707418416
5385,205.16596183520733
5386,236.90654960476087
5387,34.3583329183063
5388,716.2394763876534
5389,179.95949860886125
5390,177.9119818178301
5391,334.43016753206075
5392,284.6950989021851
5393,299.3982372947327
5394,471.70393644273975
5395,83.01183401972231
5396,198.13154393165104
5397,445.92147082091236
5398,42.7270807975142
5399,16.231997133812186
5400,269.36241277856084
5401,50.086774475797746
5402,26.5666212596002
5403,435.4928833187123
5404,172.5158032474017
5405,42.52675326514151
5406,192.77086750381204
5407,438.5981465534204
5408,125.02100616027573
5409,19.404998112300948
5410,929.0387063674549
5411,10.60812966036029
5412,361.2897555123905
5413,488.36965647201015
5414,110.37803148170393
5415,189.74028969968236
5416,859.674170049768
5417,19.579300123800763
5418,175.8409537504923
5419,60.41854885364196
5420,52.040427929438685
5421,84.58860362737761
5422,681.751688843342
5423,886.4235729609255
5424,106.17975528445122
5425,12.866126521138982
5426,122.5809464535219
5427,136.53984867927656
5428,184.4541176473312
5429,453.4553507214451
5430,283.71531136393645
5431,51.48250043810422
5432,52.76375245233754
5433,428.3090855601516
5434,674.7956310865916
5435,20.47511854010236
5436,14.395202662220798
5437,29.469243448497103
5438,85.71287887792987
5439,144.50562091761248
5440,21.27206150568823
5441,990.4067213302642
5442,707.2289898079596
5443,12.706309585255614
5444,55.30263956016885
5445,99.94041740554063
5446,52.86195793044958
5447,93.52396522725327
5448,1271.9304394092992
5449,158.5812503224282
5450,73.0948859801252
5451,131.9533918266124
5452,16.236444457892944
5453,247.08349519091513
5454,71.92453050060334
5455,62.43579399790308
5456,659.7129191406922
5457,204.82248657799752
5458,321.4105570600713
5459,11.264145640617267
5460,105.04372008343573
5461,153.74454032434278
