,0
10011,8.041453439230189
10012,991.7797586043379
10013,46.599363775246175
10014,62.30198465170395
10015,90.15635975606256
10016,13.224388478884718
10017,190.60328541626936
10018,283.89416940197265
10019,90.66933184473822
10020,125.64651424544729
10021,462.50866180172403
10022,235.61546768708763
10023,38.71365797928255
10024,1935.9845902095904
10025,445.8090176897609
10026,354.48184385703996
10027,48.248919604338525
10028,85.67142500365783
10029,498.15464724429796
10030,13.675610844468872
10031,206.1539194245164
10032,98.74168319661688
10033,29.97675292422649
10034,21.110880758832092
10035,24.446195310610765
10036,102.27339768565918
10037,382.5412189196858
10038,383.39478310503307
10039,11.906206539004389
10040,13.713280931057962
10041,280.2994276116298
10042,5.984927990662534
10043,178.96243061861662
10044,136.33028727819413
10045,5.40204527599621
10046,10.429949077484753
10047,352.74399583018624
10048,14.454547992193158
10049,20.03927431446834
10050,400.22352708668666
10051,19.471212300080992
10052,21.023841588615536
10053,267.21494314002274
10054,15.783200968303705
10055,431.62084502731096
10056,20.375896397722443
10057,184.1251814216421
10058,6.23830999376271
10059,34.85866331725262
10060,147.83914004713228
10061,360.3590457384421
10062,39.64184789248747
10063,69.4596440241791
10064,17.839339127517654
10065,61.34099468193385
10066,457.67859352257574
10067,139.4190662872359
10068,255.34111984094642
10069,13.065494579625284
10070,2.8219779535468232
10071,366.213187679662
10072,269.92601705610076
10073,818.876325250659
10074,371.8625408684846
10075,467.8206463544079
10076,1174.3263325552766
10077,616.9125945020618
10078,496.54689766300095
10079,60.89224161685543
10080,1041.7283922084143
10081,329.34119799398417
10082,79.21821959112357
10083,4.730330769022177
10084,16.72353605038802
10085,3.1724943249963875
10086,492.6488098635703
10087,1369.5203020746803
10088,10.991649513683312
10089,183.619113464088
10090,255.8812646277074
10091,39.82146006097776
10092,782.0433545265261
10093,351.6294122131034
10094,33.34995116439609
10095,6.073297780884418
10096,37.9230154616335
10097,5.966571236915456
10098,338.8520114782998
10099,1413.2467394352939
10100,24.799205009530848
10101,753.3478330140344
10102,184.13634734850544
10103,374.2046738885422
10104,1347.9050957024601
10105,508.057919960474
10106,38.232840490864575
10107,9.76607871323232
10108,776.1892024938505
10109,88.00986068596872
10110,32.53691896828951
10111,327.15163763364365
10112,519.2989103909558
10113,29.624575913168044
10114,89.18903952666933
10115,783.6081892679035
10116,13.5956606541912
10117,1027.3950477066019
10118,454.66182371026616
10119,504.32549099482117
10120,176.39018473014315
10121,428.16152307661594
10122,255.33602261140558
10123,161.28329432127663
10124,687.6212373052368
10125,20.395744126568594
10126,162.02286198028193
10127,63.76982795234848
10128,123.54935960477883
10129,28.279244146926576
10130,133.82985206902129
10131,387.3614035344471
10132,415.52082524631066
10133,466.19995771368644
10134,17.290333912959294
10135,546.3496171117621
10136,312.7171948002084
10137,163.90287347107184
10138,240.9975141222176
10139,9.104395276327496
10140,107.54905490071317
10141,11.836735161483954
10142,424.5826111032203
10143,98.50997658292027
10144,244.63491883410106
10145,262.98783172787427
10146,733.1873295255851
10147,457.64110201597424
10148,30.805141637695193
10149,540.0454865046869
10150,402.7715078071635
10151,129.0264594396104
10152,764.7363669732841
10153,163.46927792344738
10154,7.320991004588198
10155,10.51932781015404
10156,25.708235423520755
10157,1124.4893700114328
10158,41.18719721620594
10159,134.1580242421092
10160,887.240358949587
10161,70.09773595808025
10162,27.831696118499668
10163,111.02851601597473
10164,12.185152108968827
10165,715.1628773519253
10166,9.050933372680932
10167,282.9190362100315
10168,391.1617991331011
10169,870.7353202585423
10170,6.723018315508818
10171,51.564185727863325
10172,52.55333798440644
10173,755.1885238986737
10174,101.76881428978487
10175,518.7147121816638
10176,35.96590321905965
10177,674.5846915823977
10178,6.725392913852684
10179,72.28817092099891
10180,1415.825165192448
10181,170.80284524480436
10182,22.402661739225852
10183,20.83649345917385
10184,136.75054610024898
10185,5.773036652257494
10186,16.867810827292757
10187,106.4472645819993
10188,95.37045883443518
10189,373.2571026572464
10190,88.25022223375464
10191,24.403254462979678
10192,202.8044360880853
10193,370.88180731248303
10194,1596.4524808613423
10195,324.7681038985983
10196,803.569824656415
10197,12.086567656136852
10198,255.38898312025333
10199,1112.4965183029308
10200,560.7091466067899
10201,836.8914265354566
10202,230.38703567074995
10203,325.6916748106203
10204,189.9404281634766
10205,55.610742324105885
10206,1294.0829091096805
10207,1087.3399802775884
10208,11.79056024562517
10209,38.06440654955636
10210,98.12704620708377
10211,963.0155429954627
10212,61.742403177141945
10213,11.062523224738575
10214,34.293314826401
10215,268.22642338841507
10216,492.18968743127067
10217,450.7108023847687
10218,357.8197078814471
10219,85.06610641876117
10220,17.375162881210013
10221,5.09497041769771
10222,10.419056997277293
10223,228.98145795286473
10224,156.64355378621073
10225,29.81977147906796
10226,36.203265497278
10227,1544.845338638978
10228,6.365234242756293
10229,35.60331982070706
10230,14.552391444734623
10231,601.5440589301693
10232,15.112416678188803
10233,337.1927838807528
10234,21.864966732932785
10235,1910.3840340599918
10236,439.35064638957596
10237,22.562040082735834
10238,56.474563784882506
10239,221.47169027318617
10240,27.764751748328173
10241,293.3506203494333
10242,11.919591264143353
10243,119.9458597950869
10244,827.6835905356394
10245,416.9965164844695
10246,388.5367473634741
10247,26.052842607098714
10248,409.6632348630324
10249,18.736739785561003
10250,401.0925424973775
10251,47.93690990935196
10252,34.16156426632685
10253,127.16566839294741
10254,1071.374416602952
10255,733.9050409502152
10256,33.454334976575986
10257,46.89554436916505
10258,39.17919950896905
10259,97.14936570685197
10260,30.134075783209806
10261,210.06969944982868
10262,23.956402846598323
10263,373.8173572025746
10264,4.759959963851166
10265,156.44759893478061
10266,121.21623522883611
10267,292.4936490894065
10268,535.6646170230375
10269,363.2143953407988
10270,53.61609891301961
10271,665.1104266047168
10272,312.5408945976179
10273,6.569439721441477
10274,7.387899952480165
10275,1.276425058136431
10276,293.0936344819242
10277,82.051396348889
10278,9.877891407763851
10279,7.605429937013353
10280,642.477292714494
10281,597.3158654250825
10282,166.84015218850016
10283,81.89423978886653
10284,15.4869001047068
10285,24.80536181936335
10286,73.56143941818462
10287,5.665887438542944
10288,9.686118546495782
10289,7.803215309798179
10290,9.935844294980399
10291,443.9588427331851
10292,137.51222636206364
10293,17.88395867358108
10294,356.80637153471304
10295,1.1961979193809358
10296,458.5265612600651
10297,297.37971370007745
10298,223.0668241763615
10299,8.426079611098803
10300,32.152695375115094
10301,78.36194909041929
10302,673.4436657971274
10303,151.49266820975495
10304,133.5390444182916
10305,35.05343426984126
10306,719.7452611878207
10307,222.89575299076284
10308,19.346361907183883
10309,228.4413746350955
10310,9.165785164782099
10311,160.52165225240313
10312,213.71783707126886
10313,901.6601743807142
10314,285.20034341384644
10315,411.4892682844515
10316,388.3618000626387
10317,493.5813342598086
10318,10.378328549697196
10319,349.4283671816909
10320,1875.8166411510347
10321,360.48897610478974
10322,287.12892051027205
10323,2318.692742137723
10324,1265.317807598762
10325,13.036294786418411
10326,10.567298920909638
10327,132.2579017275618
10328,103.4253740051015
10329,54.841731665373196
10330,179.91988137670288
10331,206.50739382246073
10332,165.9047957847771
10333,508.8388927178005
10334,20.77310128906625
10335,11.65810811096857
10336,194.16500751352885
10337,446.19359534458727
10338,364.60568522551677
10339,19.635360970904145
10340,883.1919123168799
10341,124.40807382666614
10342,426.6764019745805
10343,428.1928940903679
10344,70.07959776268667
10345,24.313005454700868
10346,178.83876547570551
10347,238.2649885561337
10348,684.5740007607111
10349,819.2892426898055
10350,3458.4661766727504
10351,402.6588283855652
10352,548.7617698236304
10353,290.4031326921191
10354,230.5621762383594
10355,1103.831827996076
10356,4.685883443116562
10357,439.3448762782767
10358,143.583224445332
10359,9.971242586581964
10360,16.39420006750315
10361,84.28415114469841
10362,21.062521950889078
10363,965.543596574033
10364,20.732670919121976
10365,1326.3225813164
10366,841.4719832886881
10367,40.18168230496499
10368,747.003356647524
10369,861.0527729096673
10370,44.983576625950604
10371,570.6918093022135
10372,753.0806762194137
10373,88.21617913955188
10374,183.07029774604393
10375,538.8124689458717
10376,66.79901884548693
10377,144.28098737579884
10378,9.457210024787623
10379,404.9850954752668
10380,8.36712796516085
10381,980.3130698301375
10382,37.70135540354103
10383,408.13849575057975
10384,7.415101562285637
10385,332.8147753399979
10386,26.9482961411971
10387,503.85403732878075
10388,195.3602533477997
10389,86.62111990741087
10390,49.23702660578315
10391,8.574980457778292
10392,95.39417751149774
10393,7.148860127700507
10394,401.9688997721783
10395,324.8087276894063
10396,43.29944948514488
10397,87.01183342999065
10398,37.49325443474726
10399,39.94757372442007
10400,245.7044252754842
10401,52.14118540519903
10402,57.411655577739495
10403,715.4495817046803
10404,1672.0907421670345
10405,400.5699882359755
10406,153.2813072406162
10407,190.08605933521795
10408,5.10321279847235
10409,16.692558177791945
10410,260.6612999359564
10411,30.63782728228072
10412,87.6859002577498
10413,574.976885108633
10414,334.63095323678925
10415,100.37163492648018
10416,335.66519131797577
10417,31.846804242708803
10418,261.63070385890086
10419,61.11062413092247
10420,6.437610324520453
10421,1083.4933327407423
10422,239.07321325151258
10423,600.0271320573804
10424,281.75312520851156
10425,53.678567324096086
10426,87.14634037288883
10427,60.2386522022809
10428,43.934034745397604
10429,27.15550394006677
10430,664.0840993287098
10431,286.4045515070971
10432,655.3376740062894
10433,10.73943007187539
10434,304.3897953437299
10435,33.171126241305416
10436,790.54792801637
10437,1229.3178469146917
10438,161.0379220737414
10439,1259.3333101625453
10440,389.85079285254307
10441,357.7304350779339
10442,897.2670948171904
10443,353.93010338702817
10444,1417.442300574141
10445,383.5128677139747
10446,446.81726408683727
10447,3.4703128887187558
10448,248.62989672745763
10449,31.332381311145983
10450,18.47037890681951
10451,11.047607173902767
10452,12.586236104643223
10453,5.184223045196346
10454,22.173708676258123
10455,8.475655441102283
10456,998.1654939083147
10457,7.740469105784653
10458,6.905679171843101
10459,876.4843887432436
10460,144.38047411905336
10461,2.266304470131732
10462,8.543557260685082
10463,5.014124435619914
10464,3.818158490207931
10465,27.999448254198178
10466,8.89573030296836
10467,42.90958288597167
10468,1230.050689302039
10469,519.0318351498903
10470,1234.9774352775235
10471,240.73162831697934
10472,220.87315767200533
10473,21.13207179203256
10474,163.16377324120427
10475,20.66219012175471
10476,16.24141173791407
10477,480.86303960364353
10478,58.85397489740447
10479,10.369295618925044
10480,351.21348883122715
10481,168.48760423168903
10482,678.3058612793552
10483,253.63337847267042
10484,47.474089322456344
10485,391.63495013403275
10486,30.853607926442947
10487,12.008620087410089
10488,731.2382298063917
10489,54.37220931975764
10490,36.070598695788284
10491,18.208017609064562
10492,464.9069813154046
10493,513.7534680560145
10494,1030.0626833518436
10495,368.0284371370323
10496,366.10363686451865
10497,148.5290686341888
10498,5.216752925218019
10499,124.14814456594243
10500,8.05567719820673
10501,548.5274791427981
10502,388.8469213798183
10503,20.530659611330417
10504,32.55310492918868
10505,485.0063808816085
10506,741.9430335359742
10507,12.307552116655351
10508,572.6910795688547
10509,89.70917770333723
10510,495.0042017454968
10511,232.0624120627373
10512,1886.0132668781916
10513,51.48913589271858
10514,747.5753779170326
10515,114.01106533142527
10516,10.549216496900602
10517,1099.2765678343585
10518,895.3951524475874
10519,167.84010843593262
10520,5.942177759498824
10521,1104.8667213487586
10522,291.0571514279086
10523,4.98721739595502
10524,316.5972987654569
10525,241.62162860694426
10526,1771.6703214167694
10527,1132.2992053667958
10528,9.744958428399729
10529,1825.420683577749
10530,5.449323784856377
10531,351.4926509995166
10532,305.99082633187095
10533,1142.90655786498
10534,11.681108997285047
10535,35.97023069261805
10536,1178.1307913832545
10537,83.5449550425406
10538,51.40569413052935
10539,30.535514275104802
10540,363.34463460013177
10541,343.29251713019534
10542,9.70969948875634
10543,297.41488007816594
10544,16.915501844416827
10545,29.75640189067839
10546,95.07535499975579
10547,4.505746664126766
10548,292.86574739863056
10549,359.5061207906936
10550,67.77155774540107
10551,1535.5278943261976
10552,111.1024913344549
10553,16.75274374789813
10554,141.5407752772485
10555,26.701519527446653
10556,511.6882167041714
10557,833.9940821421218
10558,92.34386245122681
10559,81.8929766515648
10560,33.39164756571731
10561,5.562524973171376
10562,382.2620074080206
10563,203.28399406748028
10564,531.5069726968392
10565,51.20444746100034
10566,93.24067082463813
10567,25.954324964363412
10568,1134.5421956757693
10569,1630.0748456061378
10570,75.1123899020945
10571,8.159582958735156
10572,124.41519343513508
10573,290.53121278083165
10574,1423.7420362538908
10575,48.34639452844398
10576,974.0331119205658
10577,35.227022712963745
10578,142.5020822741936
10579,58.85566484466534
10580,13.360814210660427
10581,38.586727328834904
10582,7.98964627280434
10583,696.7508398711662
10584,134.13435506974398
10585,50.40735541512112
10586,928.2211467410342
10587,6.505389232573482
10588,30.610105775392224
10589,2.5642803286376235
10590,62.89592452657937
10591,40.12620541331683
10592,233.4926823489211
10593,1085.456610736985
10594,809.1450061970158
10595,344.0195199280373
10596,36.43739026886852
10597,703.1044217699592
10598,297.40391837436954
10599,35.00940836068557
10600,11.007672230462445
10601,189.9719530974606
10602,11.856489534268567
10603,792.6259510339954
10604,40.457282756851825
10605,502.8891733453278
10606,1024.258289864338
10607,5.142330303079062
10608,593.9052440499902
10609,7.654139023539329
10610,759.5375691692885
10611,160.60697146866192
10612,14.77690862147439
10613,3.7013487512075196
10614,180.54622600211712
10615,413.67634556793786
10616,31.20922612286798
10617,42.472507282930835
10618,35.95948918429351
10619,254.7812807778661
10620,13.229608553669987
10621,303.52507610424624
10622,2117.2914251361685
10623,34.400984622159015
10624,18.639361661681686
10625,59.135971976348024
10626,329.3989215120177
10627,857.3144119430872
10628,104.00579234137209
10629,16.8816520237932
10630,63.91964923597202
10631,447.4715156374701
10632,31.4550944005488
10633,889.3542898733774
10634,357.70752575365515
10635,625.38602711951
10636,201.6924474043744
10637,17.144059570581828
10638,13.157988801200036
10639,7.55723476775836
10640,87.0911151833873
10641,8.356279104085724
10642,43.122241544822245
10643,14.202776841346546
10644,343.22798903916964
10645,51.067178756774126
10646,215.1201622677733
10647,167.37850533299888
10648,85.42765254300498
10649,224.16747901825613
10650,20.076706565213712
10651,63.08752492404274
10652,284.24861537058615
10653,750.8633785617443
10654,520.7055711208328
10655,249.18437882077797
10656,49.240963893597524
10657,41.97979634640985
10658,470.851463086447
10659,14.444000790473952
10660,181.01815855828028
10661,487.5173395786672
10662,411.0009893407862
10663,435.82373455864456
10664,9.071211866411996
10665,7.908942056225859
10666,77.47150219732217
10667,98.00879417936808
10668,276.76957972010274
10669,41.493802449552916
10670,362.73875015806004
10671,242.90488269213927
10672,20.146179124613838
10673,477.5909275017932
10674,398.9874202954989
10675,644.5154128217656
10676,840.7666501248168
10677,20.96677908155193
10678,45.68940468375275
10679,1147.9953819021978
10680,573.6409313802504
10681,71.697078042186
10682,34.583500653226814
10683,40.5205104283521
10684,62.552994996353775
10685,260.36824754343496
10686,377.61283842437206
10687,235.98769464867837
10688,31.160752757030345
10689,390.47759670885523
10690,1204.8202122013422
10691,22.260148112813408
10692,365.423561774651
10693,107.53150512069291
10694,207.0630051476935
10695,177.02352820150446
10696,58.29644452440298
10697,150.37733233518907
10698,181.72416663613612
10699,277.52524990283416
10700,383.03719811398093
10701,24.119517833771404
10702,253.29487310865727
10703,66.76558861098701
10704,113.29629390909474
10705,27.518139572509078
10706,677.1992400097904
10707,36.818022528981054
10708,602.7266703167049
10709,769.808468768504
10710,999.6427484563917
10711,382.8602859676412
10712,390.2790839867332
10713,590.845147217374
10714,801.6682143676268
10715,38.11962781528404
10716,8.934780017016037
10717,36.50502951680257
10718,303.4431284791726
10719,470.1513930652619
10720,800.0676418611195
10721,339.0041750096973
10722,52.228118072885636
10723,44.60409406548994
10724,32.92777352652759
10725,80.36069468150276
10726,7.0395677099206395
10727,117.1498281695247
10728,261.8357838959958
10729,1484.6533211029507
10730,71.24807106449352
10731,170.3820647091933
10732,22.81279785066734
10733,1047.3943838699506
10734,612.9144664394233
10735,275.09685992611105
10736,31.49387767633337
10737,21.18637234648242
10738,340.82006887547135
10739,23.14918402849927
10740,139.8978700104901
10741,180.56734753973006
10742,9.333341325454986
10743,12.525211282946923
10744,160.84304393957396
10745,913.6898003492454
10746,1091.0704499973563
10747,317.15425482928157
10748,696.0814210166534
10749,836.1156752132631
10750,74.08770325887221
10751,1231.8871761511682
10752,118.4186182559868
10753,362.1949422745797
10754,2160.598724902956
10755,5.784925545438869
10756,88.62318392191334
10757,1098.888649394774
10758,256.22115881831064
10759,219.28250574901531
10760,646.221781710686
10761,124.57498619495331
10762,239.04038339598796
10763,565.2725549451171
10764,32.46485313433669
10765,518.9296609297755
10766,35.01019959849938
10767,9.52970961944259
10768,6.9231579147610995
10769,299.55102843581216
10770,3.83857852100661
10771,329.27805136713346
10772,1007.3346300933075
10773,742.815256864999
10774,652.4683576772243
10775,498.9589113779183
10776,1091.5488563205793
10777,8.088165126189471
10778,23.301506795209157
10779,10.444954623064488
10780,887.0089592600939
10781,162.00698086215212
10782,779.0168739155441
10783,50.83793897388288
10784,21.517245144250605
10785,272.96942235655587
10786,544.3026181294968
10787,1057.7860453298401
10788,18.913392557092283
10789,27.60377686127569
10790,116.71866787865346
10791,157.0055026697833
10792,827.8222764006238
10793,620.656925048302
10794,1.2294244179585148
10795,1288.4942036080788
10796,481.16537285685223
10797,6.618127870363116
10798,304.95689381801697
10799,14.793757129295708
10800,19.676157849123836
10801,24.73832479275458
10802,384.15634660648817
10803,807.3017019245395
10804,255.3505363050767
10805,684.0536535190233
10806,46.87592135391042
10807,759.3475610916153
10808,141.96121170150826
10809,138.46799419563004
10810,293.8039622251715
10811,24.16068848661182
10812,72.55870161630271
10813,152.54434202917744
10814,5.797217125102132
10815,1507.679753530881
10816,35.967890259187776
10817,586.2386523698784
10818,344.48705556139817
10819,345.8129006268917
10820,285.9429387739965
10821,421.70205707181964
10822,232.0965950925542
10823,114.54590161129397
10824,280.82421763659835
10825,419.9511967499058
10826,1030.571133659653
10827,842.6515368316932
10828,656.5970694289695
10829,178.64711311203115
10830,40.88508072281488
10831,165.8452640467547
10832,797.8210724681434
10833,220.13106898597027
10834,194.1239919388614
10835,34.81338982971273
10836,722.7452759778132
10837,281.861598319709
10838,169.5234822276167
10839,89.4452530692575
10840,9.130231910925836
10841,30.096776038174294
10842,403.9424401060915
10843,7.822411409824122
10844,21.734002446769292
10845,12.052671850613644
10846,636.3727155050683
10847,368.0665370488151
10848,70.36976251774317
10849,22.72840990928324
10850,137.20308313966598
10851,125.60165607984877
10852,99.9352577284075
10853,1197.7678923003036
10854,151.11823675251384
10855,22.397537823075993
10856,170.17896828878992
10857,1852.457971447037
10858,81.0439922093089
10859,1590.7322480032542
10860,9.00965964066346
10861,1463.0135568254927
10862,53.85247977251076
10863,636.1264879262872
10864,5.970586224232845
10865,964.9061562665979
10866,9.057190845255661
10867,41.84989920490512
10868,383.73169620832806
10869,4.666404477036096
10870,541.6118474514517
10871,142.21989439316175
10872,1215.559110905386
10873,11.47822790906996
10874,127.04562582489426
10875,431.3149480306757
10876,696.5448197118684
10877,652.7146061534049
10878,9.954895481776184
10879,89.96131850856206
10880,7.007285180456362
10881,1786.6799405667407
10882,9.159988988048116
10883,166.52340100562867
10884,49.230035103682035
10885,300.3896985522913
10886,356.3557477236032
10887,99.4836692225942
10888,844.779775440987
10889,36.47113407107208
10890,284.9618707779967
10891,12.238281307536074
10892,10.807732311588957
10893,22.891282774866937
10894,29.27909636509822
10895,504.80402705883387
10896,15.284774350548126
10897,113.641515626624
10898,15.078375741697746
10899,352.7592989089127
10900,7.336344733169663
10901,22.464613845405232
10902,132.76524806622496
10903,68.4976881311618
10904,106.97836472960476
10905,20.86187363041278
10906,7.799439934743874
10907,49.76295421331807
10908,396.8325500525944
10909,348.1972199999836
10910,437.74926729723967
10911,36.84519502637765
10912,468.72903321181
10913,808.194279999996
10914,191.49826698005364
10915,199.74029709380602
10916,34.5850539836609
10917,232.69909494765363
10918,1652.3665881884467
10919,25.034320462477872
10920,12.502430454019933
10921,87.48399653065431
10922,375.20558996427667
10923,2177.7126338794114
10924,1246.931896623517
10925,459.27487353989983
10926,667.1802512750062
10927,801.1375907487679
10928,194.82389975619336
10929,975.4642046119299
10930,314.7113823535873
10931,175.91585207112217
10932,1896.8474087747913
10933,149.6843795516457
10934,376.06430872655557
10935,122.2439686986642
10936,83.40563451226826
10937,474.26333398987487
10938,580.2586655001638
10939,825.9658978123363
10940,39.642450705254674
10941,428.69559894938584
10942,28.54685988462802
10943,605.1284436600264
10944,35.6181045142181
10945,37.90196397237123
10946,31.01994353561028
10947,142.22054556543014
10948,36.984971292282715
10949,590.1633551447865
10950,23.08351840966718
10951,90.18253899779019
10952,927.9722894661174
10953,17.76653119256389
10954,31.81818213423703
10955,9.755158026481674
10956,768.0542810343779
10957,28.11430971420244
10958,1528.1928596122818
10959,178.44438300181983
10960,579.9797425993238
10961,642.3073921699344
10962,500.03694088536264
10963,260.2870194538106
10964,19.619178792584915
10965,23.989735755794968
10966,740.0002189076528
10967,992.2966680654483
10968,132.75089461239006
10969,1393.0167717240577
10970,8.052769235141053
10971,24.349203593681136
10972,93.16059711535655
10973,692.7252102925744
10974,7.772238806541089
10975,814.5123780573199
10976,174.8346470541602
10977,413.66863316358877
10978,22.10851398148061
10979,967.3704547509648
10980,98.70545309933225
10981,407.2324102502681
10982,249.05785652462993
10983,38.687486882921455
10984,171.38048441868258
10985,5.914534647559004
10986,27.085236501266294
10987,26.412797192970707
10988,50.549797298975655
10989,7.517651747009752
10990,838.2989763880483
10991,7.723222511752981
10992,99.56641258018082
10993,634.6483235438931
10994,1.7356244163269507
10995,5.996011390366408
10996,1257.6445944779105
10997,478.1553397198252
10998,723.7060709833181
10999,117.72371142310526
11000,97.49413023403612
11001,423.4412713896401
11002,32.31324238379972
11003,215.76108996930236
11004,16.219348149435
11005,51.64579130836276
11006,334.36418892734196
11007,47.50232319619633
11008,199.4453711215872
11009,11.592767912653509
11010,49.13920407313378
11011,91.31739486754358
11012,113.47151156507299
11013,102.57312792476611
11014,259.0381487216907
11015,9.123194756312834
11016,461.7442172366923
11017,442.85153930580964
11018,332.1306708088203
11019,498.35457051977096
11020,106.92247133009279
11021,648.5881517149201
11022,18.529884155614873
11023,1023.9232778302363
11024,177.4025332548881
11025,10.868450387133182
11026,409.71927175105395
11027,117.97236546324478
11028,27.752880002587215
11029,295.5905600840846
11030,7.963296243830609
11031,29.33584932820103
11032,27.164207308172546
11033,42.743885695294566
11034,298.1072455874276
11035,451.622784400871
11036,38.86633887219719
11037,11.764171106191712
11038,22.879473036721958
11039,743.0758272861642
11040,979.3273747304083
11041,1717.8129303282508
11042,302.9888932179515
11043,696.0996148182476
11044,9.983295600507715
11045,641.1356561212111
11046,372.1671354157748
11047,15.903968716421527
11048,413.5673969986337
11049,12.711396176652812
11050,920.1137076828024
11051,1235.8214659592995
11052,148.63786224254324
11053,457.7165548645398
11054,220.10791589368097
11055,1378.9955321534442
11056,966.7261755222671
11057,591.2597287143834
11058,33.812566412908765
11059,8.999956622983216
11060,12.447031865976227
11061,733.2950502138884
11062,167.56389825068518
11063,260.6157356093705
11064,5.954218449889055
11065,139.6312416298806
11066,31.530635776861217
11067,372.38512407250954
11068,41.53537416227404
11069,24.578575990320356
11070,467.7265399997938
11071,96.26096622887277
11072,14.10845810025273
11073,204.10995177186032
11074,866.4921867724954
11075,659.7559781803008
11076,334.5523853663633
11077,316.349595252988
11078,15.533962007855664
11079,16.362866941555698
11080,213.10504289536314
11081,7.590253390734531
11082,364.10530685733033
11083,406.865922676669
11084,157.3350850311277
11085,207.09056612595387
11086,112.25456496575865
11087,28.449321950401696
11088,483.97210977443467
11089,148.64908845078088
11090,70.65404597648855
11091,466.6596581028099
11092,6.153089233151039
11093,29.135057701041994
11094,312.8232234950492
11095,62.65295015087581
11096,318.6857995231413
11097,20.81528405109611
11098,47.37970854810959
11099,404.3591496238135
11100,335.2047353315089
11101,14.744570563193486
11102,579.263400638927
11103,27.336717934509675
11104,28.508965140197464
11105,29.865717967131765
11106,6.567681548919331
11107,25.111008903586043
11108,16.12536682359695
11109,7.759201978142236
11110,20.554951268318703
11111,860.2479030738139
11112,205.23824254031243
11113,128.6140544975412
11114,603.248431100204
11115,331.57699567539856
11116,49.86736113169096
11117,242.6448023119872
11118,135.5771553324344
11119,51.60147382830519
11120,1.1752367855571817
11121,238.3553432556779
11122,15.275099605424915
11123,37.32742446808769
11124,541.6113565058909
11125,2891.563002895686
11126,12.986551986431198
11127,134.43442293754066
11128,12.906283675056693
11129,263.7945122268467
11130,49.53630561180508
11131,39.292280176741286
11132,1607.1838495373797
11133,149.40002429028345
11134,12.016698033254158
11135,21.21629856456146
11136,493.7912172057192
11137,43.36840259490028
11138,848.6331630559772
11139,852.4943475099457
11140,783.6836920101273
11141,384.0350339341557
11142,1147.866285346377
11143,6.891205955727392
11144,342.7999295317465
11145,1280.6296140005345
11146,57.706392806982
11147,51.53593639671528
11148,27.246913959171135
11149,462.03088735877037
11150,570.7341346190289
11151,49.300544242253615
11152,165.6823180100972
11153,64.3883568943838
11154,23.08027603075518
11155,436.8593727372998
11156,369.85272229980103
11157,355.07234561501696
11158,282.3207629774606
11159,18.684607060497452
11160,9.587992531715374
11161,361.33866647868
11162,95.01184492555579
11163,7.547812412579589
11164,24.44740720356302
11165,51.79757911781528
11166,67.89656455755693
11167,27.96321274694182
11168,39.940486953333554
11169,35.292753396184395
11170,997.2039801129491
11171,561.4334660736946
11172,249.60773707268743
11173,23.813097055320004
11174,560.140739711506
11175,22.095164368392943
11176,827.7740796116308
11177,651.9615179677124
11178,770.7062439336572
11179,45.08591915721574
11180,25.063403342583364
11181,1329.2943700372182
11182,2756.0494142854564
11183,147.1791485657338
11184,12.099424000670638
11185,31.620015081340604
11186,28.556091154239528
11187,18.860098104806845
11188,24.044419689747816
11189,2229.2655029693506
11190,43.01901199672691
11191,333.6953074023661
11192,18.45699051342767
11193,547.2378261526957
11194,469.81632474533063
11195,583.4396026149467
11196,37.2026578175552
11197,767.7598288731866
11198,20.350035420409345
11199,200.86810051512944
11200,158.76119334164395
11201,47.4281495570605
11202,473.54063572995483
11203,367.3654031186617
11204,15.03730385761759
11205,57.69836908632516
11206,452.0428514644396
11207,673.2815654142472
11208,568.437843327116
11209,590.9497576019274
11210,8.886249811260083
11211,190.83966347279946
11212,325.8317438488101
11213,4.581367455486933
11214,30.38365586615938
11215,20.23465810313938
11216,8.539887055666698
11217,415.5159865138408
11218,2.168463250239918
11219,180.24253380955585
11220,197.23518967165043
11221,65.30835899851094
11222,216.30484824453526
11223,436.29118482631554
11224,16.779034700738958
11225,6.870248526857202
11226,442.9186904794422
11227,431.7173954328249
11228,353.2327840893796
11229,903.9541810640075
11230,796.313217612585
11231,36.251059292778336
11232,225.60258352168387
11233,77.90008406635974
11234,128.7722983574585
11235,384.5652857680652
11236,573.6436473133977
11237,301.4096058701402
11238,60.357644009332574
11239,27.769446953634148
11240,52.7149702119042
11241,220.32024238006008
11242,94.68353475884398
11243,60.465150521657556
11244,1.8428162730150761
11245,504.9416501857822
11246,652.9845530506739
11247,7.882827109442405
11248,273.3312290656097
11249,36.09677273221906
11250,45.89103360230022
11251,167.4884924069483
11252,907.1771071191712
11253,214.88093660458856
11254,16.012862380784508
11255,74.67944831263532
11256,49.53353028058922
11257,606.5980536890439
11258,882.905885352956
11259,1425.017239137413
11260,316.6405165059525
11261,19.724934296499708
11262,293.38106022323285
11263,64.24127331502785
11264,5.687780175969615
11265,23.396883221584392
11266,12.026984448857917
11267,211.55540604306296
11268,394.11499115355764
11269,420.32781086029195
11270,1008.1719474901964
11271,10.991353135708923
11272,343.97971545152956
11273,21.259354446966025
11274,663.9171338212499
11275,17.33528934191908
11276,37.756153402954276
11277,314.04850591279836
11278,332.8837880772406
11279,433.68153560247106
