,0
6377,240.45331140570877
6378,7.218504996729668
6379,24.617346900087274
6380,12.056312283959283
6381,333.1330199504744
6382,534.7109724022554
6383,392.86530668708
6384,36.471719462192624
6385,84.4722847230091
6386,100.3114053444649
6387,12.962594361461257
6388,41.67985969855981
6389,164.8076329501345
6390,54.00593425534045
6391,36.863064548885355
6392,143.0086705342816
6393,1199.527710784693
6394,18.20778616665581
6395,29.675967861953403
6396,144.7877901703042
6397,19.62830905806392
6398,318.60474950907195
6399,72.4849442038975
6400,32.7380609278456
6401,10.369378368812582
6402,21.95207315675641
6403,583.9294182734693
6404,48.07470267999589
6405,342.7883947423702
6406,456.9718981365458
6407,30.77217366648474
6408,62.873317640074106
6409,1286.6443230540776
6410,139.6991698073116
6411,79.98379526946559
6412,5.228775067601656
6413,583.1655317666384
6414,27.78338922043518
6415,133.6829486585527
6416,3.8869393926700075
6417,262.31306743089493
6418,11.32446238941084
6419,18.42937804493622
6420,5.957758732749032
6421,242.0601770994919
6422,130.05556721410468
6423,495.9911454077993
6424,240.1351960270653
6425,76.84367656404233
6426,185.67622762700478
6427,21.112679199257297
6428,232.86283907750817
6429,416.1459068315673
6430,548.5458104755045
6431,180.60382054531246
6432,59.809677874425866
6433,25.10783085768935
6434,166.61651505313688
6435,285.1210440893042
6436,17.67013447717624
6437,1962.5018138003693
6438,4.027504731376431
6439,1258.1773127940705
6440,35.07013946536155
6441,121.89621485182145
6442,37.41216749495351
6443,13.159752710226682
6444,40.56626442777948
6445,257.55055271210404
6446,39.388976207736775
6447,16.153083100760874
6448,3.7930080489443307
6449,0.8796587919953635
6450,37.05510510932577
6451,408.63977690067765
6452,170.006328025201
6453,307.7844410495684
6454,4.090037509960471
6455,797.6338124705026
6456,160.2123553105389
6457,179.57811474554254
6458,0.937383244460965
6459,3.2951125448947933
6460,154.13153677583708
6461,3.7744505456245596
6462,241.16779939947082
6463,337.24724078049405
6464,380.2907932751977
6465,9.338163605318194
6466,4.808681138053245
6467,13.826444619346091
6468,4.365033069465606
6469,238.1076724350933
6470,529.8493858134758
6471,13.900673971143627
6472,9.375337409683201
6473,242.46552218244125
6474,90.79786310672102
6475,43.08645759289213
6476,818.8797927193478
6477,48.58533870185276
6478,57.89862747402962
6479,24.43130487205709
6480,3.5099956366083718
6481,9.475568402957569
6482,32.79657943271713
6483,56.26933802888256
6484,10.341139848458605
6485,14.592705264376315
6486,242.58239474067173
6487,608.6008236555846
6488,323.46630905229824
6489,22.32957863228143
6490,14.208569983966742
6491,20.866181861636743
6492,95.39898244477014
6493,206.58715800753825
6494,8.133587639149834
6495,255.7476897742586
6496,33.91140920255091
6497,217.5358786506672
6498,17.51476626383001
6499,147.09695397639715
6500,29.313647897539003
6501,19.981785075618582
6502,45.88951123704491
6503,463.39614913138087
6504,1193.4336861193824
6505,8.777993849773223
6506,82.54397209292178
6507,189.07497721477213
6508,41.67442609556537
6509,10.46803179794608
6510,1301.5943396289151
6511,85.69005723467893
6512,142.33032095838777
6513,263.9710917377592
6514,33.98608995139944
6515,273.4406318227837
6516,265.38816260993417
6517,21.934548753620568
6518,56.25647028122807
6519,1003.8979837348911
6520,3.8350214425530536
6521,4.953610285144936
6522,497.94482747573886
6523,1019.5825254786821
6524,6.754951542072344
6525,122.48501286594451
6526,19.876748619375448
6527,87.17968556257728
6528,1.5949305592484557
6529,212.5239166572681
6530,801.2478427362526
6531,17.68716219373344
6532,147.66714376030046
6533,4.952890020438347
6534,7.0733524942336095
6535,49.16848286340644
6536,732.4707614151175
6537,39.741655538371504
6538,20.850097591458223
6539,552.495379628181
6540,63.101199777669464
6541,29.86923123434201
6542,466.738190079186
6543,421.209683918857
6544,567.928994600911
6545,9.950341133600043
6546,29.753009141127723
6547,637.2667470002422
6548,7.375017218729485
6549,3.1527282600488054
6550,89.62809972875444
6551,6.98407878413297
6552,684.4707235364945
6553,173.2561631477642
6554,777.563811984031
6555,260.86992656765324
6556,28.949346464865865
6557,5.6800763437997075
6558,387.9424094154962
6559,35.32335245566153
6560,267.978060497355
6561,1629.1772970412248
6562,115.77453100617747
6563,181.1201111069842
6564,62.43345540456043
6565,2068.7676155121558
6566,24.80467773828295
6567,42.97450143733222
6568,3.3704783084456107
6569,15.305078773663368
6570,78.09369516986364
6571,26.85487862735189
6572,82.37350087509306
6573,20.115901147374192
6574,389.26501168688765
6575,241.41515632383178
6576,406.79736815694065
6577,13.580211825702303
6578,15.139012092250512
6579,31.11037873382457
6580,4.821724039521462
6581,65.74805217971254
6582,15.404249533037694
6583,345.07224840016517
6584,304.5080886720213
6585,23.414771751198995
6586,18.910388206390703
6587,245.1186967471201
6588,64.75326509487921
6589,259.20933256413605
6590,67.81673236233148
6591,210.4462601669487
6592,18.960497472080018
6593,1041.385886890577
6594,119.1878673423202
6595,8.624615258794988
6596,23.4680267491599
6597,12.000201280031611
6598,40.383628083940565
6599,12.814428094175415
6600,54.538231415136416
6601,46.764761247162134
6602,32.52455773767369
6603,17.388965737074617
6604,357.2400705787887
6605,48.96964541666919
6606,369.3513582548075
6607,7.4611904129586275
6608,87.81129574512363
6609,112.13429919835049
6610,101.8427214437059
6611,74.94089215304636
6612,14.806165010096858
6613,102.17145726391963
6614,137.60409813477335
6615,87.24800071034059
6616,0.5388255269379996
6617,8.59627658838367
6618,284.1505635161557
6619,11.35661875517748
6620,30.829980094336715
6621,44.87604131660825
6622,4.120935238779516
6623,9.953833186087483
6624,87.99201876468089
6625,136.6432813592431
6626,20.143215491494985
6627,41.364044139482054
6628,167.3932975372813
6629,44.443374057986695
6630,45.724183659717376
6631,113.68153485603364
6632,82.1317191357482
6633,54.328084103984324
6634,103.63742142577816
6635,24.543973063906986
6636,37.76423299763062
6637,8.805312404034796
6638,6.393867817104435
6639,462.3380638432543
6640,13.855062792006704
6641,56.94635402415353
6642,214.23045053458324
6643,663.0137444014578
6644,55.029795362246496
6645,576.7436589662209
6646,58.04322794035858
6647,19.626739769062212
6648,77.05159307448221
6649,45.90375253755222
6650,400.9667433825652
6651,456.8465026615017
6652,5.5398518502512815
6653,3.409448869199754
6654,21.455375928045147
6655,525.2508709900998
6656,17.655702567868765
6657,4.757784615155062
6658,258.1572229006213
6659,159.31139984682184
6660,6.362980573136575
6661,315.1679275467086
6662,37.98572467152375
6663,4.90290168500715
6664,985.2695232475925
6665,124.3852589221357
6666,20.061993749263337
6667,30.79014287697811
6668,1133.6650464312033
6669,170.11284254909128
6670,33.80374083788386
6671,165.78129017905675
6672,189.27592759992407
6673,935.9741606070767
6674,95.22670175463564
6675,11.856777372619193
6676,108.72469122478249
6677,28.376251376749384
6678,305.44424101889234
6679,163.2807018379386
6680,16.197647271654365
6681,24.774816813988654
6682,1344.029232255559
6683,527.5372909621364
6684,42.05100385042437
6685,67.65145911273983
6686,334.3672077815567
6687,311.3081763854912
6688,5.098883998742921
6689,226.74980775425507
6690,13.37129410414933
6691,3.4130321158891963
6692,205.46087340698804
6693,26.880288732594877
6694,44.664256303676154
6695,502.69516980497485
6696,815.9404776211019
6697,68.93558510455743
6698,11.624164664745479
6699,159.4697498841653
6700,97.11041994146201
6701,1187.1515960513832
6702,2.691444650232802
6703,38.97862160636306
6704,20.306584039265136
6705,318.02654961819314
6706,25.192935798260475
6707,611.7689684164347
6708,18.629217567210723
6709,4.869912833467901
6710,203.01177387316355
6711,146.6650839617338
6712,43.20796897726292
6713,246.55211803392416
6714,43.793818618039644
6715,35.142659284896155
6716,50.4810298945209
6717,30.647592865509214
6718,190.62622274988777
6719,246.5381533741507
6720,53.29411093118901
6721,450.7009759579189
6722,6.788108346180586
6723,26.274913567541233
6724,194.9103381879555
6725,6.502740683582609
6726,1112.7993214264532
6727,42.68268397897178
6728,178.0642312445288
6729,212.16805815191682
6730,944.2445996732287
6731,14.782273405808606
6732,16.109177629245867
6733,89.18716199424439
6734,329.6191275226524
6735,9.54198473792321
6736,181.27577391071515
6737,150.313403733794
6738,41.60605043888078
6739,92.35115083879458
6740,22.637463652722175
6741,374.71658902411457
6742,66.4068985100943
6743,381.79879671316337
6744,450.83276795434136
6745,6.291156051855084
6746,1052.2100707077427
6747,582.7688789780026
6748,169.81034053711653
6749,334.8468670265506
6750,846.5077770407813
6751,19.236577592243595
6752,817.0268017638181
6753,3.5260321677150555
6754,336.4614714372775
6755,3.2011264097078507
6756,15.506370161712605
6757,174.65596828143978
6758,71.21929884175161
6759,13.492338239877617
6760,333.46198091196567
6761,542.0625879554997
6762,230.392270942981
6763,115.47905520776534
6764,201.26178796975165
6765,26.855787863629363
6766,25.38647961489898
6767,357.857831114358
6768,632.316949088493
6769,4.558988621466408
6770,46.115784518853815
6771,3.213694061454981
6772,3.0288682711752517
6773,31.10605333391312
6774,266.92204914850055
6775,35.583721570957785
6776,458.88028195717004
6777,24.59105584113913
6778,67.26851752681422
6779,19.39812963148717
6780,176.94474049917713
6781,197.7561560345444
6782,106.39637916733862
6783,406.6950335633926
6784,100.22933976742397
6785,152.8121501521991
6786,8.584777036130008
6787,26.620803948696057
6788,198.6672840061568
6789,28.759110826132936
6790,306.9032327597431
6791,2.980852696541564
6792,134.5026648427003
6793,120.89723513292125
6794,3.181615204093241
6795,26.358552226685024
6796,544.7843352983891
6797,342.921109879709
6798,231.3535304776928
6799,120.65055637908678
6800,11.399257507573765
6801,205.03192999624983
6802,72.66909133995343
6803,114.16546650577489
6804,6.6003298577109355
6805,101.40311484115895
6806,168.57760843349834
6807,75.53181367196368
6808,2.5872179606924
6809,178.66828989884746
6810,13.056844101079976
6811,161.71654416574628
6812,37.15654553206689
6813,116.07108023914165
6814,287.3328870739241
6815,18.86182034220232
6816,634.0593414008592
6817,302.35530415752805
6818,13.461160386129512
6819,33.63687029390369
6820,76.01074927277863
6821,258.67034621513415
6822,456.83515997001416
6823,348.80160498298284
6824,231.8846715144626
6825,602.4500653590746
6826,101.2346779100912
6827,486.6811248859402
6828,231.69936514231372
6829,6.106600323390957
6830,133.19443123716997
6831,560.5345044077404
6832,167.19172466133864
6833,139.2939434623792
6834,835.4411799600185
6835,3.420787073937294
6836,109.04696523853355
6837,49.06615718599941
6838,440.8284765627601
6839,60.67573097028259
6840,64.14010383699515
6841,195.8913917636253
6842,2.687685989405987
6843,75.19963012033772
6844,178.33538544973646
6845,6.313518406668098
6846,158.98051593869056
6847,980.3227688842526
6848,167.4181316993643
6849,116.43382140628354
6850,116.1692224158331
6851,4.675504878451832
6852,79.45016530509635
6853,26.86480014675821
6854,243.0708461146449
6855,93.29184662620088
6856,221.48335610489409
6857,2.673765506236726
6858,34.5722784472491
6859,259.2311060018158
6860,32.06508341902561
6861,7.712742416569305
6862,325.1911450146087
6863,309.0989624788889
6864,795.7886385326128
6865,5.036345869493488
6866,22.741513799656612
6867,21.884947583699134
6868,99.65853217912102
6869,1192.8022142820907
6870,147.50803038390117
6871,3.5320119985557747
6872,1378.7306706845982
6873,19.288486505303883
6874,474.4067088505382
6875,234.31678375316852
6876,49.48130934172232
6877,11.23388623254072
6878,13.688859090652299
6879,122.61848795999528
6880,17.5763840449138
6881,9.63773200417152
6882,28.731706970670462
6883,364.94104147278074
6884,5.099760510348056
6885,129.17873548010914
6886,8.754468053137899
6887,12.616381106016226
6888,62.79194226826258
6889,16.166077502772048
6890,10.931755357516447
6891,5.774664550140132
6892,19.115897474798864
6893,83.08436552326648
6894,816.4365336149173
6895,1020.1747929195142
6896,11.450145146450167
6897,64.33765786257207
6898,978.3399939353671
6899,29.874635489145536
6900,284.0143139650584
6901,9.101483164610787
6902,141.17808690406517
6903,3.8199471148534863
6904,35.646523267800504
6905,194.05367371518776
6906,303.04202494588793
6907,53.81862214946073
6908,405.78984988098637
6909,35.850531890283605
6910,218.8792492210773
6911,6.8566125626671
6912,451.28716750924656
6913,2.045017353177579
6914,2016.4721608894386
6915,5.612293545518169
6916,20.532290661329778
6917,12.031848293487522
6918,21.712641162770293
6919,150.6825421937925
6920,3.253549809701859
6921,22.135356284423565
6922,455.40908815514814
6923,22.850891873161324
6924,27.795917105625936
6925,23.5806732520979
6926,795.7662602403585
6927,13.509874724816166
6928,235.75523037265023
6929,293.7125981407354
6930,128.62808671424997
6931,3.283826472721393
6932,38.51564959632668
6933,293.26460078443256
6934,9.336652973474628
6935,313.04998327188497
6936,8.394549894760562
6937,7.841815928950727
6938,391.5706440499352
6939,18.280428153091947
6940,990.9509395357655
6941,100.23465784686432
6942,47.84093881785051
6943,813.965404565961
6944,199.81078341001088
6945,35.29466156658088
6946,119.8815708625618
6947,4.436122709185122
6948,1000.773224254085
6949,123.1772223403688
6950,108.89904090656547
6951,1018.7215069740498
6952,83.7694078111079
6953,493.0845487965837
6954,258.9441646669094
6955,4.640899025807715
6956,126.46383707512587
6957,236.10100664269908
6958,326.8544127456648
6959,315.4958042849844
6960,1256.4758022818826
6961,20.675035150380406
6962,46.2343736307545
6963,122.5992436684681
6964,297.0256571020066
6965,75.66950195296542
6966,8.386862514545006
6967,56.55673335384628
6968,4.646618588667998
6969,458.13682169086553
6970,16.302196170349795
6971,454.9829612079092
6972,1631.500497962505
6973,486.04465038490713
6974,16.602542167793093
6975,303.0822784146319
6976,1049.795471889507
6977,140.68880442771754
6978,16.466680781273805
6979,546.5795552245987
6980,6.905657454895277
6981,10.121948753294737
6982,10.767297422100542
6983,469.8493037679713
6984,25.35503996797314
6985,14.377011174189663
6986,395.78392283378855
6987,113.78260823358814
6988,6.628554043381356
6989,165.52129380549923
6990,320.6706446762982
6991,382.2621845007827
6992,191.01983709887628
6993,50.6560564102837
6994,161.36595246064365
6995,50.23250516910943
6996,190.81972221525524
6997,1300.0631745349597
6998,45.303141843071046
6999,456.81995259310077
7000,11.25673522643544
7001,36.61582390734184
7002,365.0112926994773
7003,33.01214046667587
7004,23.726997071063412
7005,21.58954992099529
7006,14.88567856853845
7007,17.373417702061072
7008,299.96541199246644
7009,85.25841797764889
7010,22.99908280012557
7011,9.35754531605654
7012,61.50875684128917
7013,112.42965719491681
7014,219.71274927377357
7015,49.64816462061042
7016,66.58197831151602
7017,11.833742821308107
7018,237.22223817391216
7019,215.3659725964534
7020,5.215379942358306
7021,122.08762898237829
7022,39.71867713304637
7023,4.40719644276807
7024,145.91957766046235
7025,21.987712306507834
7026,35.22550844194028
7027,12.82001701418727
7028,371.48106220554354
7029,4.241774234352357
7030,1123.974891891999
7031,57.50841580369376
7032,1535.9809555446848
7033,413.9912272252138
7034,4.598848940795256
7035,106.10431805309548
7036,15.707578363591018
7037,4.953644417770958
7038,254.37264715510022
7039,72.74166945485999
7040,15.61193147790748
7041,480.6184451428959
7042,543.1997429045008
7043,663.0280955531126
7044,57.04034805714876
7045,63.92876155845564
7046,11.178956887470331
7047,9.893731808989825
7048,1209.9907676280925
7049,9.931903297732417
7050,631.6583423407102
7051,3.7845859465790355
7052,40.125517655600795
7053,478.9281223042495
7054,42.60866804508738
7055,1356.4218124477943
7056,468.7170282020336
7057,157.69760073281634
7058,79.23298043121495
7059,298.01408782144324
7060,16.577356555967054
7061,57.83470047592324
7062,8.384199607247984
7063,1231.0559543361737
7064,31.226290794679773
7065,36.39586026227209
7066,17.828593102339564
7067,975.2268539282182
7068,101.31952913377542
7069,130.13489162346767
7070,67.10706334651235
7071,1051.5686874809194
7072,231.41056075539024
7073,64.72949865352396
7074,298.08926874398804
7075,122.2201574669115
7076,3.763787334957718
7077,31.161313865380627
7078,290.290531705992
7079,35.21920413701935
7080,70.41693265612986
7081,103.51074559148118
7082,106.94391750047393
7083,147.74902043666563
7084,537.9233406787171
7085,188.9761151433366
7086,1.810352365642562
7087,98.85469410688039
7088,125.6028896174606
7089,907.0355222209697
7090,200.31838137372313
7091,554.0519756208589
7092,15.918413446226795
7093,602.7109621884811
7094,8.897995074649216
7095,913.662037494005
7096,196.86690558472998
7097,305.60551714335566
7098,4.579088323333211
7099,17.048232889441483
7100,20.12583059460865
7101,23.802423970130043
7102,6.132350347702513
7103,17.656950217105674
7104,8.011889240846564
7105,51.22342198462781
7106,174.11434259455214
7107,51.56803054192073
7108,8.82516518466017
7109,580.9736254659524
7110,18.425671684747194
7111,4.257474030001444
7112,602.8123617529251
7113,172.9868087798153
7114,182.58993369731485
7115,376.87740898487937
7116,162.27749894615974
7117,277.5368306357219
7118,92.01349877101254
7119,602.928242429117
7120,95.41792784078893
7121,373.7441421553947
7122,3.403477796350645
7123,10.373600502990131
7124,7.691534870919007
7125,23.586629912099855
7126,425.133360855184
7127,441.8211105945187
7128,136.46898830674394
7129,108.9288446885034
7130,4.312269985056524
7131,318.27655189858956
7132,237.09284422070647
7133,236.5193926655049
7134,155.33740963467918
7135,317.93022414696196
7136,67.96517938018371
7137,227.40484571199426
7138,97.04156478240594
7139,7.0447126518648835
7140,7.804967364907508
7141,123.61808075509212
7142,438.4181827170687
7143,34.961575479268326
7144,45.67521037457463
7145,483.68345877153
7146,2.7996371490654286
7147,92.50371992520178
7148,46.57728056440439
7149,131.38801671716422
7150,38.871147210546994
7151,1.6996280002490665
7152,714.1381905133753
7153,93.93375085930657
7154,25.249652914680834
7155,13.254012881179504
7156,315.52561626434516
7157,17.211722935289423
7158,55.92711825354608
7159,90.78421958585484
7160,21.34596200005102
7161,29.9772492504383
7162,17.050637248703076
7163,1034.5183302229002
7164,26.120522412383853
7165,189.18784687342847
7166,139.07674079493844
7167,18.6462721801554
7168,19.39329090936228
7169,208.11250665980432
7170,115.20305238849478
7171,305.7380899490943
7172,60.32805811784526
7173,358.0530226460965
7174,1.7083751143328674
7175,25.974542976553753
7176,131.73898514503162
7177,3.8181584918177456
7178,31.703500917804675
7179,66.31048428916795
7180,871.0638098064481
7181,415.390053934711
7182,44.34409842621875
7183,13.288351192132913
7184,13.454085577601907
7185,48.303243172833035
7186,48.042101761602666
7187,454.6371739046257
7188,26.2451219337843
7189,23.300891772091646
7190,60.53407762423238
7191,9.801874269384696
7192,16.939659066582283
7193,90.35339375097776
7194,11.04300170198704
7195,14.739773582574355
7196,272.5055877065454
7197,3.7355200200823417
7198,245.78362596961986
7199,241.58745911378793
7200,27.86774675610027
7201,667.4670171114456
7202,54.98424286312138
7203,188.0537177282954
7204,26.167221485990055
7205,132.40453568698692
7206,6.044964979587172
7207,332.79749439889537
7208,171.4936897156699
7209,11.047695770011954
7210,643.6572407177372
7211,16.734485688927222
7212,435.07924533562766
7213,30.409390619593218
7214,805.9876644808888
7215,248.9267747450771
7216,761.4503432349198
7217,33.85416861876166
7218,64.57485406041982
7219,33.29773647408289
7220,477.23388472969674
7221,91.64137599017235
7222,1474.334515809424
7223,35.02185497897935
7224,210.37062670683292
7225,492.41644256443595
7226,404.70191460774265
7227,448.4713721201953
7228,11.91868924918008
7229,392.3044526213623
7230,186.76289626268516
7231,16.85493078971656
7232,1049.662656087418
7233,84.02163896111763
7234,100.64114900171626
7235,363.4464566259393
7236,2.984230546480675
7237,105.32056554952706
7238,38.4497573238625
7239,218.14198133752126
7240,20.785904267754063
7241,20.101610409847403
7242,4.83678328366013
7243,362.33526364823877
7244,6.135560086073856
7245,129.6741024465705
7246,29.527611289320003
7247,93.87119460285821
7248,45.54753192037308
7249,833.9294963482973
7250,6.389910721237913
7251,517.164741882088
7252,399.300736280967
7253,58.782815756969356
7254,153.88475236607496
7255,67.10264637215806
7256,252.8249525802688
7257,9.006236399296911
7258,65.57781467209306
7259,48.077034625538964
7260,330.64017889479464
7261,152.16073289457424
7262,348.92145492851364
7263,44.93561043656802
7264,357.8811742043429
7265,356.2839552713858
7266,570.9165456524067
7267,27.03338004737671
7268,42.946155497741366
7269,65.72010951986718
7270,34.70814557490675
7271,798.8445854891694
7272,737.9718831124686
7273,145.06227483394895
7274,857.0176184581165
7275,23.16628854913681
7276,4.16846791618874
7277,971.9245800540248
7278,77.76080398172186
7279,41.321818796528156
7280,49.86572458979119
7281,496.3236395951227
7282,15.87827668715882
7283,57.305094867458344
7284,89.94443908983207
7285,164.2908510169498
7286,168.63341984726983
7287,150.26206910813255
7288,922.3559174400344
7289,438.4557537941457
7290,56.39920150314502
7291,57.52190190228434
7292,62.317297832109716
7293,12.139202171261823
7294,299.5826767850498
7295,116.7153952840246
7296,153.56964818094875
7297,9.390468687612298
7298,2074.0368713659846
7299,45.72760505370727
7300,371.0824093259755
7301,45.76811585534896
7302,111.82435899268172
7303,309.97107363600264
7304,20.397016509089667
7305,63.59511136681799
7306,123.8673109161023
7307,12.052886139919666
7308,1648.010997867927
7309,359.2632116157809
7310,1143.2309488036956
7311,13.807350072376316
7312,95.09183392328777
7313,24.891772899552983
7314,11.233893477412995
7315,540.3968535826018
7316,3.849774824391545
7317,115.25976820970746
7318,1243.5857026511449
7319,129.07373434162037
7320,51.3898860196428
7321,76.42471222387081
7322,0.6295447260420116
7323,73.54260739267737
7324,13.36122261718631
7325,450.3416876447809
7326,240.94139745962264
7327,46.613153650761326
7328,745.4569356022665
7329,34.32768119071314
7330,107.0047451292936
7331,32.97672386194299
7332,16.906127971120554
7333,44.13553162777934
7334,15.436049691483447
7335,486.5110530974491
7336,9.120671877367693
7337,2.518173387630002
7338,912.9388919892142
7339,125.60893051720268
7340,552.3316081211401
7341,27.153724902385914
7342,20.378754114838134
7343,530.2851133651992
7344,60.47045800015309
7345,559.3468986532383
7346,78.73384986117561
7347,40.51473627606706
7348,17.072872521243085
7349,1342.1162490720362
7350,65.3464770755383
7351,29.076044708944494
7352,25.926513511821828
7353,35.72845298497545
7354,976.9144802071385
7355,656.1518308344044
7356,3.125598669119642
7357,34.67319873930095
7358,1479.0539789907866
7359,12.961020525469582
7360,72.06845107166018
7361,179.13582020236427
7362,28.238837903795726
7363,259.01479977060035
7364,31.527544182390635
7365,6.626373575551797
7366,93.80191013208653
7367,18.989899006415236
7368,14.557625569243246
7369,1067.1588789996965
7370,975.8385202129634
7371,744.1128863687404
7372,28.469680950473816
7373,210.86932512831302
7374,43.40005858049596
7375,14.914422082902654
7376,22.917161679800405
7377,25.648600026704436
7378,298.8771905427869
7379,870.2474212566264
7380,33.53490739860787
7381,476.220172031727
7382,21.311081631365557
7383,9.038457247823771
7384,281.7839592180181
7385,21.48857822641735
7386,5.864722667659008
7387,113.70288102014077
7388,30.509848335577313
7389,63.48929159303864
7390,208.79686112503555
7391,43.913920843067224
7392,20.438029849762504
7393,263.26449752146766
7394,61.11608546885063
7395,127.93881364573807
7396,2655.7008711876
7397,16.659902850787887
7398,117.00877666644527
7399,37.68679145809395
7400,6.916628151381244
7401,7.788604982351083
7402,648.7518100394328
7403,10.869970423676047
7404,145.70957386749663
7405,15.059155952406696
7406,163.14291985671298
7407,167.00883920183443
7408,545.2309295636791
7409,31.12236029822239
7410,131.64701071363584
7411,29.723263668746924
7412,1294.8327561378337
7413,12.619334453949408
7414,387.54836841307934
7415,50.735050238844245
7416,36.59208115321773
7417,302.600591708622
7418,121.57806666625987
7419,82.22489154927874
7420,163.3894251712052
7421,188.60246471649998
7422,278.22994225263346
7423,220.33325445464186
7424,21.38143718883774
7425,111.01681154724919
7426,130.19769361723178
7427,545.9176489442233
7428,25.478629936964722
7429,32.37742024839091
7430,26.048748958635652
7431,325.52025972918557
7432,150.11054814523675
7433,10.320996195247801
7434,4.1809409899338625
7435,7.377944199661487
7436,1.3922655812814546
7437,521.5913979260374
7438,148.875896269823
7439,1232.5919818441453
7440,1080.5176087760235
7441,4.229943531169514
7442,75.77054498982133
7443,16.39190936761611
7444,15.789175162206774
7445,120.1768611282819
7446,1125.1993105550714
7447,15.063720646638982
7448,30.568121705535123
7449,189.5483060477867
7450,360.5920259535509
7451,1.6616691674066184
7452,13.312311697925525
7453,16.239854838015393
7454,19.15212336081388
7455,86.36632229390719
7456,25.48179170858822
7457,347.0735566565316
7458,66.63282672598328
7459,208.02522826802718
7460,637.752906352672
7461,114.08333771822537
7462,275.8055991279833
7463,418.9756787524064
7464,67.3605196105282
7465,48.72224050262278
7466,692.3547476734069
7467,343.6347833844157
7468,9.620972516975142
7469,1044.8874285090676
7470,63.83554081148207
7471,6.762697872849908
7472,162.75610036051995
7473,5.307339114526118
7474,262.0403580644887
7475,48.55762440909472
7476,266.7322986105061
7477,3.3948683576144982
7478,1505.4264760284377
7479,4.07659209262438
7480,742.55078687156
7481,690.5470766636123
7482,36.20132868206055
7483,316.0698474730579
7484,193.63489503589503
7485,48.000323267905216
7486,142.02708931603965
7487,473.4799773472936
7488,124.92044762774218
7489,545.5756586116232
7490,58.58233955643222
7491,562.1992426768437
7492,228.79098889368595
7493,32.21342441234074
7494,95.63849505415686
7495,28.655837487100296
7496,63.38155330097035
7497,471.0545630348698
7498,3261.927339645938
7499,1.6903252413814553
7500,4.555512570165475
7501,219.9817986453534
7502,15.441316803964058
7503,31.346756197062565
7504,485.8599563866603
7505,461.4246298081759
7506,1456.0035710454779
7507,47.830761470456025
7508,11.918824844476395
7509,123.26901145707498
7510,66.53593338012855
7511,34.22017423207576
7512,208.45242041667484
7513,7.095550619719564
7514,97.92632213391512
7515,442.7630359741035
7516,189.77431542877454
7517,31.05260625269676
7518,536.9027372357267
7519,38.18952176677289
7520,11.796154575661316
7521,54.17149606577431
7522,85.42573696473501
7523,25.663616616870137
7524,47.5293859602209
7525,2.468282032925511
7526,108.17804161011378
7527,447.6578768591891
7528,298.46026333811466
7529,3.445709919138553
7530,34.83964944049057
7531,18.131204691545545
7532,386.17784018010605
7533,71.8893847858581
7534,46.430949772453694
7535,271.40967164645826
7536,275.76031873030496
7537,98.0388925151888
7538,154.41116105164434
7539,220.72120440638116
7540,12.419251454091864
7541,31.71995670830749
7542,0.9923714519657543
7543,38.13970194718985
7544,745.6675420664731
7545,34.50815882392557
7546,231.11803803198293
7547,46.65279011790928
7548,203.1551173227809
7549,807.2471849128486
7550,176.482862187652
7551,228.00918901151428
7552,116.44253521404478
7553,232.4458947711502
7554,709.697144490487
7555,390.0858666325582
7556,225.46729403865496
7557,485.7106887112638
7558,0.5648710525618381
7559,6.619890747371996
7560,81.76609225315238
7561,112.45539228437333
7562,15.158891984347152
7563,4.261602996114962
7564,178.03394668221304
7565,260.3678754440237
7566,244.90305284283593
7567,9.380381818239451
7568,140.43707080173712
7569,97.17958600741619
7570,502.39207818295904
7571,4.709121331096296
7572,34.481325070089035
7573,92.57662934703633
7574,37.99182808484062
7575,13.941008278869807
7576,361.38361891274883
7577,2.687687252650358
7578,1621.8534213024918
7579,160.73939068548503
7580,16.758999199167143
7581,23.721541923442928
7582,884.9120763305855
7583,30.72543899108821
7584,13.690071819114092
7585,945.8439565592492
7586,447.5219910690189
7587,1299.679637923331
7588,35.38402847010248
7589,15.21190264707105
7590,495.88337079630986
7591,7.756223493293083
7592,371.4929784593289
7593,5.949678283647006
7594,47.921773518723064
7595,648.7836104364864
7596,2.575970460684824
7597,181.09144882238164
7598,21.792403293504186
7599,314.81199182387815
7600,186.84108479178533
7601,56.51393302784424
7602,315.7034878287427
7603,25.003585156575866
7604,2.5934572821223183
7605,3.426660022287731
7606,79.485654755644
7607,1032.3535476615766
7608,13.49892706082187
7609,138.56559764052233
7610,1123.0219697649604
7611,4.328839396129251
7612,430.293802763814
7613,26.253987527122856
7614,36.40285962234119
7615,10.223027207565012
7616,100.94060606224205
7617,51.69845943866119
7618,68.7164421044415
7619,592.377119116508
7620,27.132178653761652
7621,910.2655729584479
7622,8.612231147919365
7623,1063.5033420896982
7624,109.20260555042007
7625,262.58186393813776
7626,42.360693295624614
7627,85.63932967077145
7628,11.735852485040834
7629,13.230074221664642
7630,1016.4822475514515
7631,285.12902496880866
7632,15.338339036686113
7633,681.3689526119529
7634,50.290535714636086
7635,50.214085791757576
7636,12.994869517613514
7637,57.80484359790633
7638,7.102314418384518
7639,103.73269183485843
7640,46.70012404616044
7641,175.47109047870376
7642,22.71236514940487
7643,16.23200331950877
