,0
4194,91.15880488468169
4195,2.9771135535354776
4196,1815.1795079918795
4197,588.3655730029714
4198,16.48765578321634
4199,348.65042918051245
4200,5.741939521398916
4201,23.92686422754295
4202,92.13415325290794
4203,243.53865813751594
4204,94.86702904575814
4205,72.73409121731937
4206,6.384242853141471
4207,75.66227838433095
4208,517.3871276043717
4209,34.00463733272138
4210,1227.576991404838
4211,497.6903999035944
4212,4.197107903703338
4213,1.3320068724380354
4214,328.22641165048356
4215,3.7311654948502686
4216,3.0500042725853365
4217,73.07250621264183
4218,855.6952089890973
4219,1.5223099862213667
4220,7.899622448840744
4221,37.52920272428576
4222,260.19791538479507
4223,30.977475210608908
4224,850.5093248798962
4225,3.711138062569368
4226,44.50338368689454
4227,505.7775071899295
4228,72.1621924554153
4229,15.667070348828114
4230,266.4010798434144
4231,5.78973638510936
4232,3.2173327775948986
4233,15.646096404774045
4234,655.485012232458
4235,18.84614227811093
4236,751.5833467500042
4237,482.31248072383255
4238,225.0296549507541
4239,3.553038225961928
4240,49.77803586086717
4241,638.2114168098799
4242,153.44312147453948
4243,389.0134747302366
4244,210.46963971320275
4245,14.51286410769303
4246,37.82686335289835
4247,55.64516798693705
4248,579.1199971327698
4249,217.4707654136286
4250,47.80872948622762
4251,493.67375684249276
4252,185.54159015825218
4253,143.3279106654621
4254,6.486448654242322
4255,274.5882743784476
4256,13.842699676684466
4257,1020.673022649208
4258,98.23659652426889
4259,239.40770501796524
4260,125.60066374201756
4261,116.4036884490751
4262,335.0440206648916
4263,767.1532529163716
4264,131.15253349719427
4265,3.4400979611940117
4266,53.23129533584031
4267,169.2727882776266
4268,14.311402247707916
4269,1.9039847314848726
4270,83.94497804611608
4271,415.68493258888986
4272,1205.1847307553755
4273,676.5975751972911
4274,14.835984779873055
4275,154.4651175382672
4276,157.90633952495463
4277,55.32583159817376
4278,10.832289141476343
4279,43.74877965028303
4280,271.2092652029875
4281,192.97157003859206
4282,112.18758940521111
4283,866.1245355459132
4284,6.8924402153822
4285,51.45152746740539
4286,323.78331913917646
4287,50.603666078633736
4288,322.39685156894353
4289,189.83091819412402
4290,16.085565241211075
4291,175.34587998373766
4292,6.8161102178712545
4293,249.61040997781302
4294,392.39009556673227
4295,85.55598381037952
4296,24.931717744810562
4297,475.2155763054677
4298,110.85682456571728
4299,119.88694982293019
4300,20.059272034790766
4301,732.9771128374719
4302,266.29136914303814
4303,371.03565768046224
4304,298.16765616313023
4305,1.679782584871455
4306,23.58076695422367
4307,177.82825655802125
4308,314.8460855411015
4309,574.2809148795029
4310,718.7360584169862
4311,311.8491361716065
4312,51.24377482009652
4313,35.969584661065774
4314,49.417427522080025
4315,7.629080838967619
4316,92.5003173344228
4317,149.46349437339114
4318,32.848351364354286
4319,23.677754414784495
4320,234.4530859328552
4321,5.656998772237819
4322,149.03636405751718
4323,607.0654263798838
4324,557.5742116763936
4325,341.3640815218522
4326,172.6065249089131
4327,21.28333621349908
4328,3.403317129389567
4329,524.8395403162966
4330,8.176498186002618
4331,577.3169260599695
4332,0.45555181439089004
4333,16.9944642917611
4334,19.213288631360133
4335,84.96446448440923
4336,745.3296541912983
4337,6.010898367224635
4338,56.43141945563142
4339,50.93804833524236
4340,2.653662693787307
4341,268.4578735790082
4342,184.28418395432877
4343,217.6936861703752
4344,43.503921361539525
4345,88.36939979522234
4346,208.5123189831917
4347,2.8536904132948084
4348,3.4783997753910016
4349,235.81790852199052
4350,200.1205096332621
4351,216.49673338133877
4352,68.36208539084838
4353,127.37061873053406
4354,200.44246372198322
4355,267.0866826040033
4356,25.20877198108783
4357,1110.8820649071702
4358,1146.8110795122436
4359,121.36739669328568
4360,41.696513684461884
4361,573.5650599923093
4362,225.39735771962046
4363,10.232080314968718
4364,44.86273631442789
4365,473.60740087829043
4366,387.37506049797156
4367,4.407615549151813
4368,595.479807089041
4369,379.0105155456599
4370,8.334620699050184
4371,121.3657657609692
4372,115.92624322852828
4373,90.8768982659014
4374,219.96373809294016
4375,113.48870204392763
4376,13.260046770252636
4377,42.258117535028425
4378,36.95364837811414
4379,97.80607087296865
4380,40.22890170559109
4381,97.41037882350223
4382,6.37511512871542
4383,4.8035560407120474
4384,633.7338335980197
4385,158.14637119052423
4386,186.25391484690988
4387,134.6883400089398
4388,278.6838844656523
4389,7.352256529058426
4390,13.813085466516206
4391,623.6514730238814
4392,6.165503697321474
4393,134.74569422357825
4394,46.185770663462904
4395,2.01984155703335
4396,96.58681931575951
4397,7.207255885963281
4398,571.0300976195132
4399,196.7907227064287
4400,195.5173685116163
4401,373.32077804283387
4402,7.413984377032906
4403,410.1591235848549
4404,180.44569247155619
4405,265.1487963749929
4406,54.68534929427795
4407,38.09230235239346
4408,89.66916144003366
4409,256.47539298021013
4410,610.381473297241
4411,1349.4408083431817
4412,37.162313596115546
4413,197.37748930139065
4414,100.39875270878325
4415,28.118538015279512
4416,117.09534143160803
4417,226.46462002188943
4418,184.70367575390478
4419,89.39480000680217
4420,834.7386629950149
4421,951.4435588055572
4422,96.90452891124663
4423,26.52592216305855
4424,69.09108631339802
4425,49.51329983150466
4426,146.74905862012457
4427,76.67916246854855
4428,61.43546704750726
4429,73.87477337756928
4430,5.51518331415091
4431,33.34414741733316
4432,555.381933995085
4433,2984.579619333837
4434,9.018489897236948
4435,211.4663434571612
4436,106.7281637227082
4437,104.2270198293251
4438,41.8705085322695
4439,576.8017598984358
4440,321.06394456150883
4441,8.379107160760249
4442,16.336168871768677
4443,24.36252183737807
4444,45.01396519332031
4445,48.72664206635834
4446,27.873968731649782
4447,388.406855678704
4448,177.89653096832367
4449,29.04209414197673
4450,54.6575226019791
4451,1102.7990366090344
4452,21.346589255939403
4453,25.10955713229422
4454,637.0027332157966
4455,465.0341107731763
4456,1702.203855364709
4457,96.69943362597036
4458,219.7713207665334
4459,644.977910937726
4460,102.69167293973454
4461,365.87346471219337
4462,137.02201749445038
4463,122.80198963749496
4464,142.6322229482834
4465,116.08793984141825
4466,2565.7234639191533
4467,237.82307897488022
4468,764.7850757750288
4469,240.83400415410748
4470,21.101332332784995
4471,677.2057231092816
4472,27.972228416911783
4473,262.34071863617385
4474,167.31152000431103
4475,294.191256657829
4476,21.530638714385958
4477,17.149087574235747
4478,915.062824759675
4479,6.647720599582188
4480,41.89892475336801
4481,20.51645450317788
4482,93.2583290099159
4483,91.0175124150581
4484,102.44740945412158
4485,35.62524609099433
4486,10.368467697156946
4487,2.2927121094001195
4488,69.83196526855272
4489,39.06023255674718
4490,68.81344046074615
4491,926.116855190791
4492,203.86257673960407
4493,546.8585407947523
4494,50.05009554074186
4495,342.36497276294364
4496,307.1406272118606
4497,1.5488733115044755
4498,49.38190898346369
4499,65.81000245481017
4500,3.142824026634557
4501,81.44628774584267
4502,422.3983057528339
4503,179.99159605869943
4504,106.3756043880813
4505,467.8585523847558
4506,163.4107808816463
4507,18.05695024276283
4508,163.55669715147008
4509,340.38802673308953
4510,158.5483939526447
4511,62.84507442320082
4512,1.7926634964231094
4513,3.613060288537033
4514,180.75775188976704
4515,40.256178081378245
4516,189.72528531876407
4517,1088.0344518159643
4518,542.4384210998555
4519,24.813790891420798
4520,30.14584703186569
4521,371.70445803517794
4522,9.903105023016224
4523,1.9547541358957776
4524,8.379106169807935
4525,11.756002303100004
4526,51.988259201202055
4527,412.1945994317597
4528,31.057687446306346
4529,954.4245739371959
4530,3.083242650336319
4531,78.996235838071
4532,203.62975220126725
4533,340.57292392341037
4534,412.84056587988397
4535,61.58442414626905
4536,842.697985664888
4537,12.218751090044927
4538,185.5184416424727
4539,5.0454096613331005
4540,64.69145415148988
4541,213.1139211362526
4542,10.232047279563858
4543,1.3548905292226805
4544,146.83730972004045
4545,45.498163308753064
4546,168.9464215129446
4547,231.70478878292994
4548,603.7309881478791
4549,103.85396143741207
4550,285.3400428001275
4551,26.226389164680874
4552,276.1960257828896
4553,928.4741132376492
4554,183.13071893682402
4555,102.60760263182674
4556,3.232954033331933
4557,141.50627462235417
4558,368.79298317894944
4559,9.996289143534778
4560,569.8528794408448
4561,5.913446720422432
4562,14.926992467159822
4563,102.3232556283284
4564,375.71559395416506
4565,4.2171301042578175
4566,1905.8440069927
4567,522.1973129690863
4568,793.221601446446
4569,79.56627465849691
4570,507.9324356411655
4571,25.223348843031992
4572,47.08873071534684
4573,1487.966209770156
4574,45.01715722711321
4575,68.2988539419559
4576,254.30591624563382
4577,19.557392276247143
4578,26.76844287095139
4579,189.43432048305505
4580,75.80282569999653
4581,27.868670018273534
4582,174.84261705859478
4583,223.70317549475968
4584,76.06820321536551
4585,2.9546733500151006
4586,17.81648937147251
4587,498.537892755368
4588,288.09879952742835
4589,3.671657285893271
4590,92.62341773304547
4591,806.262946341469
4592,699.5680165657074
4593,110.00430762216115
4594,46.20606589318047
4595,332.5572729934734
4596,1.698003221802788
4597,570.2340427819973
4598,2.475823676709839
4599,137.2110183264131
4600,1093.2764267665887
4601,29.025499398467375
4602,116.373495229196
4603,448.2177549527022
4604,75.93916619653078
4605,2.548517577614981
4606,28.07067916757089
4607,210.1395402063942
4608,61.08526569573858
4609,354.48225024146484
4610,8.8613863968225
4611,1172.7762603689062
4612,56.850541209555395
4613,1.3344370382139872
4614,26.713264091437985
4615,15.163894710841191
4616,648.6879957581598
4617,235.29027301181307
4618,10.608605106960935
4619,17.816419062241103
4620,8.511072429399052
4621,266.2323739079915
4622,312.61824775113655
4623,973.4847961949309
4624,282.51942175639743
4625,192.64265867120616
4626,218.26089740359606
4627,8.545444936470714
4628,22.084828497491376
4629,126.27222649546707
4630,439.0573115350718
4631,1288.4327875779545
4632,1420.1272286653407
4633,0.8740619531515361
4634,6.81311287517168
4635,207.72903014511425
4636,310.217566705862
4637,23.34688165351022
4638,1152.523993695074
4639,85.988830608501
4640,20.475677756446018
4641,43.29570823754351
4642,502.6043979485828
4643,7.461229403761673
4644,6.189559867589521
4645,302.5300842378503
4646,194.25316803352797
4647,357.06341141722555
4648,4.335592874174235
4649,1.3791189119664844
4650,157.92682451618026
4651,822.4774437536748
4652,526.2110124117269
4653,52.62502075240337
4654,412.8185677708687
4655,258.47509996544295
4656,2440.0327570522395
4657,131.81240245816667
4658,204.9536187934275
4659,35.77246614970976
4660,22.73207888298138
4661,17.011492365688905
4662,133.27649699920624
4663,170.09325736454707
4664,7.603794011850194
4665,65.3094257600192
4666,182.89566214561856
4667,439.5669823514457
4668,164.0880419870126
4669,164.49981563727593
4670,1043.4066660264023
4671,3.27435303077182
4672,611.5718935943365
4673,778.7917959453116
4674,67.45903505861871
4675,385.2625475565579
4676,189.03860478660442
4677,207.8438214904744
4678,560.7825494226008
4679,85.10383400259279
4680,133.34374781171203
4681,314.18772918052554
4682,25.882930613638564
4683,157.79286279791205
4684,8.365007242619763
4685,26.34458328432885
4686,26.642360324349976
4687,6.371303921334166
4688,214.8189373799341
4689,491.6762140422547
4690,3.7495331916383607
4691,13.312852796665977
4692,28.91026444354447
4693,24.2382639723952
4694,833.0483431979833
4695,889.5608801722237
4696,75.96341468246504
4697,1148.699480152549
4698,100.5928041211061
4699,282.9796339860063
4700,1057.9356597090498
4701,13.999723439660562
4702,36.61829979417785
4703,284.3154026215505
4704,623.2732086355147
4705,423.2596535796175
4706,2.403006792253256
4707,617.5677234603503
4708,28.568501516285576
4709,41.43146866691398
4710,654.1545018038247
4711,104.65254538701271
4712,402.4652412628239
4713,6.276800255391881
4714,393.93724592682497
4715,373.0523329358124
4716,4.1067983760197855
4717,582.8078140192753
4718,27.288065947537717
4719,342.69693946841227
4720,3105.455776648483
4721,2.562562681185445
4722,6.949574508864919
4723,9.380383794150406
4724,622.4479856590373
4725,297.77355089629896
4726,9.885549286972712
4727,10.95384295497258
4728,30.9277492151131
4729,127.75622547295062
4730,30.368948280645334
4731,12.257267863990823
4732,24.74788846798396
4733,37.14275627212187
4734,72.3105641554011
4735,7.199290326545696
4736,744.7881886820312
4737,346.80698504551737
4738,193.11817555045573
4739,186.6279290999292
4740,930.0803905364514
4741,18.14578957507922
4742,69.0488009354197
4743,27.927981043027067
4744,151.66427311593648
4745,68.84491279651691
4746,179.11812352304213
4747,160.12669165045565
4748,91.86100881297322
4749,167.83504018767678
4750,209.42111584513674
4751,1013.207801211998
4752,597.4357057827528
4753,20.032182986075497
4754,17.31933446744716
4755,628.3992604693857
4756,49.13880684678847
4757,78.20951408928887
4758,75.5143591484577
4759,83.52718997342566
4760,3.7111380626026063
4761,72.83512941643062
4762,72.76422125749696
4763,35.033420696131394
4764,520.4016112769751
4765,41.91478035629357
4766,703.5699145157
4767,4.837622754391564
4768,199.990680389503
4769,70.59549573715552
4770,258.15225808485656
4771,331.970151653815
4772,194.08685694126228
4773,47.686684422468964
4774,718.8677721416158
4775,65.27407417801086
4776,39.44110735368628
4777,33.08680496086862
4778,82.33775559181606
4779,3.5367876936782854
4780,127.55725986458111
4781,30.926641731928225
4782,263.34344722334987
4783,311.9446658667199
4784,361.33617368955197
4785,2.7712167868987043
4786,292.80586779588367
4787,1053.6690282194736
4788,50.50900552765281
4789,135.9430383335309
4790,838.1976051952028
4791,570.7215849025721
4792,264.7900710177811
4793,59.65713787948416
4794,24.526087517883976
4795,5.687165592723237
4796,9.68616207571916
4797,571.8174850522654
4798,1015.6800638063071
4799,6.377879731461297
4800,14.104621279886489
4801,900.5767786505882
4802,5.22997499951823
4803,3.0508203617670104
4804,2.3286549994030112
4805,708.6358585910751
4806,868.1013340370838
4807,5.929728228899444
4808,202.45646885127502
4809,25.891834701800423
4810,33.51552349807579
4811,5.137712976334356
4812,7.212209471956285
4813,696.6472265951624
4814,728.4317918845359
4815,132.49945801944932
4816,5.536761900870682
4817,162.70547486197214
4818,1194.0364467105665
4819,4.361360129642541
4820,1600.6050779198736
4821,12.683103660232533
4822,5.466608616773357
4823,259.2737112320127
4824,63.716892753730725
4825,1162.4949067518623
4826,50.703079992007986
4827,29.98026429930849
4828,296.3944320570668
4829,32.17090427998737
4830,20.385870405797387
4831,1481.2505815514291
4832,6.010903152227309
4833,675.9713220803212
4834,19.175566211897934
4835,8.849433786833059
4836,445.188648559371
4837,49.676921047861086
4838,63.51892232664595
4839,73.00421086945262
4840,34.59045278285528
4841,963.5743481741647
4842,227.44101436837238
4843,280.97320813761155
4844,3.0270374690837794
4845,653.9109112745255
4846,49.52319432605904
4847,72.23013899383338
4848,30.039116400004122
4849,30.436684617791997
4850,8.422955530789755
4851,1326.5514981839779
4852,48.12357341446203
4853,33.95387619256011
4854,805.9732940252964
4855,429.9647124075255
4856,4.309467414213787
4857,1180.886112936317
4858,91.88434863646917
4859,387.5823093498086
4860,89.95136017104808
4861,117.33762130151676
4862,15.293175105612491
4863,156.76883564526574
4864,6.42738170000736
4865,57.02060823028509
4866,1470.0480062563502
4867,389.9315070686395
4868,26.782822415286795
4869,52.286004636527224
4870,195.95454456077067
4871,876.2567353641658
4872,97.0825172952368
4873,416.2350367001017
4874,135.6915521778323
4875,162.78519203314391
4876,158.81129214020038
4877,2.2542678847831503
4878,419.3320670939828
4879,127.51211305657078
4880,248.87015850914122
4881,1069.7748380451856
4882,854.3746574676965
4883,17.71261919855712
4884,4.291739641034984
4885,10.407255110004458
4886,4.406566578243429
4887,226.37149658261376
4888,866.6595066780578
4889,1677.5367051555156
4890,566.5347438285385
4891,161.55244717945757
4892,119.16826624267549
4893,17.660038727350482
4894,296.6954418334781
4895,27.632004781811172
4896,4.241798422178878
4897,703.9261403822766
4898,8.494501604953708
4899,141.179552189934
4900,124.34626043549983
4901,3.72175101173638
4902,496.74431598488985
4903,1043.9893081595008
4904,10.828400588963477
4905,2.687688636664807
4906,929.6823975366266
4907,14.058683101664409
4908,153.78551752444207
4909,101.13220503559339
4910,30.974123848935925
4911,71.71429021371482
4912,3690.314470066181
4913,168.13949356427992
4914,831.5936117406144
4915,311.61851290544604
4916,669.1076918996666
4917,0.5005857439962628
4918,63.45856535821889
4919,1177.170927637926
4920,157.4699116975818
4921,5.858758993244249
4922,50.23975155300041
4923,96.54737259936147
4924,71.85666491594179
4925,1450.0644983737682
4926,25.569712187932737
4927,31.112659529782068
4928,35.69718916829178
4929,177.98488961569058
4930,100.12708583361336
4931,605.5752907354646
4932,221.75446441196814
4933,530.9439025669008
4934,457.55704010501876
4935,92.23364845015729
4936,43.94345821727324
4937,70.72835304114348
4938,2.6479563031931526
4939,245.69713009537668
4940,93.2310249299325
4941,279.90235174365034
4942,221.7147161967906
4943,27.426550789117478
4944,31.08062797912346
4945,78.07665705547149
4946,246.08100459076527
4947,76.6490891502969
4948,97.19279464086024
4949,2.425623358059485
4950,447.7273265375002
4951,504.5830956641342
4952,436.55981881856457
4953,781.3047231780812
4954,26.766240456837984
4955,32.66758066697312
4956,358.9964985143847
4957,28.601661983171006
4958,953.3412517095354
4959,375.13961367983103
4960,20.595695210984616
4961,17.989301702960113
4962,127.66743299726105
4963,884.7654045385555
4964,1064.178149926405
4965,4.310052276685157
4966,8.062495977084328
4967,29.831109989521934
4968,165.98801089954975
4969,2.1219187593134956
4970,16.90553408402369
4971,43.07279936186701
4972,12.994941442096698
4973,3.181615958324539
4974,53.227980897522336
4975,240.4028249947811
4976,57.87040437455866
4977,393.76712126640354
4978,5.7730436824495825
4979,404.73477578764806
4980,2.130227627676117
4981,592.3420694251197
4982,65.36679811425529
4983,404.2696753517003
4984,5.595221846711411
4985,10.228015182766985
4986,557.1448192150758
4987,535.6288775284835
4988,134.16260470076162
4989,1227.5062989854582
4990,168.76984232204043
4991,530.7398402646699
4992,584.7276474602564
4993,49.3988962915221
4994,399.03683511507927
4995,420.13851366101005
4996,10.807382415820046
4997,13.311180790004576
4998,6.208867272823698
4999,208.76501262687324
5000,292.85436286348084
5001,68.635266984343
5002,9.50279965588647
5003,88.68376738668826
5004,33.92870404308982
5005,102.33251854325185
5006,49.02964711051949
5007,345.15677846914036
5008,18.92290263191207
5009,1.0528415197930816
5010,28.385406953606847
5011,69.12272238849583
5012,29.412432376971445
5013,522.308274824707
5014,194.09435012255108
5015,173.00476819867748
5016,8.704834968351353
5017,425.4839771793679
5018,8.064882263414654
5019,32.13693615651179
5020,104.35935826812329
5021,301.91924453332393
5022,1057.8445982633657
5023,5.670910925564756
5024,7.109048021650856
5025,222.3398613690467
5026,270.09277376232234
5027,101.67872393802116
5028,170.89357698604178
5029,18.67229919915945
5030,11.602578144669087
5031,4.246438302419566
5032,23.281249547639852
5033,198.5639867697647
5034,41.54253674324467
5035,17.592779692620294
5036,560.8871917902392
5037,217.75500225110753
5038,25.41187235147033
5039,109.53442432760814
5040,9.992458967483854
5041,73.14424324699338
5042,312.5465393094509
5043,92.54153202047702
5044,4.357311673694964
5045,208.89867472059902
5046,119.8387918194518
5047,67.66726678748209
5048,1.1447722033448533
5049,15.660776093887865
5050,992.7985526135124
5051,6.313517697833733
5052,1.9512380942448084
5053,97.98428117875834
5054,46.577150213218175
5055,256.22059258845076
5056,68.96728676913887
5057,22.908956276633038
5058,274.14027520968745
5059,41.36619679235077
5060,344.6918500220073
5061,165.42223714476407
5062,35.143224635347764
5063,33.09875336077441
5064,108.9060783987479
5065,5.642879208420203
5066,3.2499821688159596
5067,547.286887085838
5068,29.32249628115082
5069,41.24754894901471
5070,25.90721616105427
5071,204.1255174208716
5072,136.75451971217868
5073,507.3582249389852
5074,981.5072144521816
5075,6.4376106745948105
5076,366.9519424996876
5077,184.56385001180914
5078,228.7954851251976
5079,149.751474878034
5080,31.035067166309172
5081,47.14439438390197
5082,74.62382438350345
5083,811.6367934396784
5084,11.508327504362152
5085,413.1914421624359
5086,26.961072599135882
5087,4.2547502070654115
5088,599.852781656969
5089,169.41097582717506
5090,50.4800485002333
5091,290.2942402348134
5092,35.70059886121625
5093,234.15291663286152
5094,2.663997196511396
5095,449.99558564146304
5096,29.481709494569273
5097,227.83028272129823
5098,243.01520671843298
5099,2.9217936363605386
5100,441.5159940740363
5101,3.90950826473106
5102,1111.8295141233007
5103,103.94792710676731
5104,162.87248930491825
5105,152.7273732655003
5106,45.89956948660338
5107,431.7993634784136
5108,423.3426296714659
5109,157.4054597687526
5110,750.6324770619175
5111,109.7754917308449
5112,382.0787915751951
5113,471.003641782491
5114,1336.1984615364963
5115,10.258242696091703
5116,116.04331512024744
5117,258.8223560484558
5118,28.905996466484385
5119,13.245718453764523
5120,43.06363662897768
5121,7.745728714920211
5122,166.87405728558647
5123,25.317576039390076
5124,188.4298364246122
5125,52.77742001589576
5126,984.2265425655208
5127,31.886280746540255
5128,129.3883779483876
5129,1899.8576904561771
5130,266.5459189459774
5131,1.9272273844922443
5132,48.39332761923696
5133,71.65533665014887
5134,2.581450465411714
5135,198.94855864769977
5136,178.81344705394457
5137,2.159801084123189
5138,303.3255587186047
5139,356.83438892734875
5140,3.858303981797768
5141,78.29340485070975
5142,437.13162581595327
5143,41.2481994091496
5144,11.45447548881336
5145,15.024835292028216
5146,352.2958771252447
5147,25.717967378866906
5148,241.84573085912706
5149,169.4300457002382
5150,700.6752650225781
5151,198.14657826496335
5152,155.80861205080754
5153,399.3666941349695
5154,28.473985472844575
5155,26.430525701892623
5156,56.80734894106138
5157,24.319365426594555
5158,335.2001363291035
5159,931.6585396165505
5160,1.8891400892257133
5161,1335.4132800396505
5162,48.41948044090136
5163,24.755311528847496
5164,38.52009374690504
5165,263.8996413679547
5166,62.13771606222646
5167,21.266790714484006
5168,136.89778064630556
5169,335.72845339172954
5170,1110.988084803233
5171,21.997202965921815
5172,9.70326128072104
5173,449.46495172858744
5174,1217.6819314252093
5175,51.84869121196552
5176,71.95663933015008
5177,55.39578370822004
5178,56.097605687282126
5179,2.166653943424478
5180,3047.032202422344
5181,38.64346580336029
5182,756.1495302162532
5183,78.41057379093753
5184,697.521533811758
5185,0.9636131341635047
5186,380.220850465097
5187,242.6100197826551
5188,248.40365944120646
5189,320.5403986886353
5190,248.12766872501808
5191,2.1250383808396887
5192,303.7264437704288
5193,98.42551018967005
5194,661.8532307010782
5195,4.357311638688541
5196,12.80753801525799
5197,170.40759777610273
5198,253.8172502990303
5199,11.547348665874775
5200,381.82592227283527
5201,12.506924736978387
5202,2.038288054639702
5203,280.76038691515885
5204,234.20745929421938
5205,450.9882356633772
5206,2.331627034385231
5207,31.520817667247155
5208,158.99831987399443
5209,3.6324436629879044
5210,58.870475224505725
5211,34.727668492228204
5212,8.639726795698358
5213,24.612293683815967
5214,72.8745199610275
5215,89.1404670825249
5216,201.86899792219432
5217,156.19025685225967
5218,1381.1445222123102
5219,161.5719791329236
5220,12.55237210873671
5221,44.729504915069626
5222,459.0129778602766
5223,759.7295454739248
5224,46.42298851548069
5225,13.910548763450004
5226,5.987432075595937
5227,6.6980774806422065
5228,28.216889781334345
5229,687.2550119407802
5230,168.85694853601464
5231,9.29079070575616
5232,33.06010803421488
5233,190.07186976223548
5234,417.09459951565594
5235,238.33838906258313
5236,29.933083196479394
5237,3.526031066588821
5238,383.7016590930806
5239,862.1038957604653
5240,5.528988473433681
5241,21.35383492019273
5242,600.1510208369173
5243,122.2572126570658
5244,70.63752194385708
5245,204.47737785966262
5246,42.85190974853252
5247,113.36773948698122
5248,437.2443862933886
5249,266.23629401437984
5250,917.1663994151857
5251,41.370146102638294
5252,195.57876907370715
5253,113.77310015611326
5254,5.087163672189174
5255,659.5054905160872
5256,0.33227719990807236
5257,62.96536905487175
5258,129.48048234039825
5259,200.73293573263177
5260,186.15793599144308
5261,763.3857783416323
5262,157.88385554324836
5263,282.6245570536656
5264,35.702466438946274
5265,63.26065068668035
5266,34.428010430389286
5267,26.799224740302687
5268,88.65733501779025
5269,32.322673892880964
5270,45.42099185500301
5271,501.5684016760137
5272,610.390233418605
5273,76.16781997296536
5274,14.739150164003336
5275,95.52613488640229
5276,233.35572248861172
5277,98.35410402011243
5278,33.29459204547029
5279,84.12050647068686
5280,10.096021204473686
5281,231.43320143606783
5282,45.05552062735616
5283,149.83161026465996
5284,1.9512430196657022
5285,276.06644942195754
5286,84.13029787350231
5287,378.05948283797017
5288,28.192800946756797
5289,69.79709827816735
5290,35.454824377284744
5291,139.45010379442903
5292,3.1768914868941787
5293,584.9044162997861
5294,3.053358668242628
5295,274.50313179510044
5296,84.60329184352932
5297,245.31435183111404
5298,1781.6178054305924
5299,46.89296419543868
5300,5.305220918441185
5301,12.32259978825902
5302,77.34027732699873
5303,3.446677594136299
5304,141.1785683684435
5305,25.298652271183848
5306,282.89056951974663
5307,316.04658947318376
5308,92.52623644300472
5309,613.4423159436599
5310,369.8128700234243
5311,18.12495313549496
5312,8.691772650574647
5313,99.19127836042293
5314,514.0552397813926
5315,184.43374246561586
5316,234.62469895037842
5317,118.86378485165339
5318,1.210323992687399
5319,148.4738934636224
5320,291.0727637514731
5321,401.99936467706374
5322,176.3269813230726
5323,109.12425065824556
5324,17.924293093078443
5325,61.94673128979962
5326,98.82297398514665
5327,365.8102145062974
5328,6.368177806842686
5329,29.530714730675463
5330,935.5843139615829
5331,5.0611001205866195
5332,35.50261763388449
5333,51.328723060743485
5334,25.33358094080815
5335,255.7300061114655
5336,36.717053585818334
5337,55.38503725096913
5338,267.0720667983783
5339,572.6781887909095
5340,25.41355587756292
5341,9.846158294656215
5342,353.82464258200986
5343,363.0923610130546
5344,193.03969044487755
5345,374.47580483255507
5346,8.310309416284602
5347,24.876855635777595
5348,107.74459384237343
5349,4.95289518268988
5350,96.02714735388422
5351,13.973869107410243
5352,316.2573152599611
5353,111.34034306058102
5354,352.2627335766742
5355,46.66746988265641
5356,2.3577840553314164
5357,60.90125540420478
5358,0.932724644735863
5359,32.02219173809663
5360,16.95285700520687
5361,23.99102202378929
5362,19.346548256292326
5363,34.840026699458534
5364,1558.109702569813
5365,1054.7306649512664
5366,95.83104098410777
5367,25.415054467076384
5368,30.708793371281583
5369,187.71612889920482
5370,278.25945825260254
5371,7.982619579851918
5372,426.09857038089365
5373,178.5085509762582
5374,287.42835167343907
5375,183.22720318614827
5376,128.53744076761885
5377,618.1982801694023
5378,66.16779636274407
5379,15.011635720219573
5380,799.2167817391667
5381,50.01780702439744
5382,5.682109082343798
5383,39.87103647497006
5384,4.000604333714211
5385,367.1236514804629
5386,188.08755217637375
5387,46.411836365336896
5388,608.9220530346375
5389,36.55688845508866
5390,36.889458451174995
5391,329.10003215570896
5392,245.64650732333396
5393,267.2332403139963
5394,231.3084267412007
5395,48.87705706449787
5396,144.5153565503935
5397,170.16848371731675
5398,45.44923499447194
5399,6.0445380236059965
5400,332.54338363467775
5401,28.83056686032271
5402,296.3356795147384
5403,345.96570599028263
5404,9.802992800282368
5405,210.34776823265048
5406,177.3577043493373
5407,401.23812409717937
5408,78.75970099379376
5409,4.4809663609074395
5410,1992.6324407492452
5411,8.18501930926468
5412,308.39617157210006
5413,199.31925803353715
5414,114.33927173998543
5415,151.1754338805085
5416,613.443399325392
5417,3.2097732350621024
5418,212.7873910712597
5419,59.87853702364704
5420,36.09387574063191
5421,68.43507681528148
5422,712.0262775232561
5423,635.9635309202342
5424,64.99744104811474
5425,1.7610698885688654
5426,67.75951436809194
5427,44.11728761252503
5428,100.43219333928798
5429,282.9994853903276
5430,260.09129268451267
5431,29.209570934093303
5432,29.529267084388056
5433,448.06858827587064
5434,405.88861420162146
5435,19.060649796734474
5436,14.8062584267506
5437,280.82402711280287
5438,405.4513531247751
5439,347.45409750651413
5440,1.5223099851511774
5441,691.3656449494003
5442,672.9549008109472
5443,25.41377317741847
5444,40.49347696592812
5445,4.3354601214169035
5446,39.04561049574066
5447,41.21524793628653
5448,1167.9483069789105
5449,167.29074850047294
5450,92.77093380255954
5451,47.32362689300052
5452,24.747403809496877
5453,33.29303948993116
5454,324.24995424846395
5455,37.44784300152412
5456,614.8485861427689
5457,292.8337838352915
5458,345.2486510280943
5459,80.05964110236465
